dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.6623,0.5,0.5,50,20

t,0.1
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.5018,1.46515,,1005.34,54.9505,47909.1,,0.0876502,-0.503889,,3.11149,11.8459
20.5017,1.96608,,1003.56,54.0542,31801,,0.0858418,-0.427899,,3.06001,10.5793
20.5015,2.46338,,1003.86,99.9031,34454.6,,0.0776946,-0.565556,,2.77498,4.98964
20.5012,2.95953,,1004.07,85.4317,36394.7,,0.0659182,-0.668364,,2.49383,6.27015
20.501,3.45765,,1003.12,49.1539,27799.4,,0.054766,-0.667199,,2.33757,9.62693
20.5007,3.95665,,1002.39,57.4768,21224.4,,0.0459073,-0.684251,,2.23871,8.88453
20.5006,4.45516,,1002.19,78.4329,19458.4,,0.0383576,-0.750349,,2.08245,6.75418
20.5004,4.95373,,1001.91,74.2724,16927,,0.0307138,-0.806757,,1.81353,6.45904
20.5003,5.4528,,1001.42,57.6762,12582.5,,0.0234114,-0.838957,,1.46226,6.66442
20.5003,5.9522,,1001.01,48.0135,8964.24,,0.0189,-0.86648,,1.14866,5.87919
20.5003,6.45172,,1000.77,43.7231,6849.73,,0.0185514,-0.894532,,0.996851,4.65999
20.5003,6.95132,,1000.59,37.344,5242.01,,0.0195408,-0.918673,,0.960132,3.70272
20.5002,7.45099,,1000.4,28.6127,3577.88,,0.0178904,-0.938026,,0.869982,2.94822
20.5002,7.95075,,1000.23,19.8314,2024.32,,0.0140223,-0.952913,,0.695594,2.33143
20.5001,8.45054,,1000.11,11.694,937.902,,0.0105675,-0.966629,,0.520221,1.78327
20.5001,8.95041,,1000.07,7.35036,585.736,,0.00730899,-0.976707,,0.342153,1.24058
21,-0.5,,1016.93,198.616,157328,,0,0,,0,0
21.0031,-0.0369197,,1001.87,-7.68318,16624.9,,0.120695,-0.502066,,2.90907,11.0279
21.003,0.483939,,1005.63,100.518,50519.1,,0.107991,-0.102988,,2.02159,11.0734
21.0027,0.969596,,1005.82,91.6064,52250.1,,0.0963574,-0.537856,,1.83939,6.2549
21.0024,1.46498,,1004.97,40.5149,44554.1,,0.0936848,-0.502625,,2.24278,12.1427
21.0021,1.9659,,1003.25,46.3396,28968.5,,0.0936802,-0.430398,,2.63697,10.5892
21.0019,2.46313,,1003.64,96.9132,32522,,0.0900092,-0.574365,,2.74574,4.77516
21.0016,2.95922,,1003.92,82.7006,34991.7,,0.0801529,-0.680728,,2.61222,6.04695
21.0012,3.45736,,1002.97,44.7116,26486.5,,0.067132,-0.67863,,2.45472,9.51796
21.0009,3.95642,,1002.24,52.3894,19878.8,,0.0553824,-0.693251,,2.38637,8.81291
21.0007,4.45499,,1002.05,73.9728,18197.1,,0.0458095,-0.758506,,2.299,6.57216
21.0005,4.95359,,1001.79,70.0617,15854.6,,0.0368598,-0.81501,,2.04479,6.12301
21.0004,5.45272,,1001.33,53.6592,11829,,0.0291955,-0.845113,,1.67621,6.30689
21.0004,5.95219,,1000.97,45.7859,8624.71,,0.0254773,-0.868129,,1.41928,5.69261
21.0003,6.45172,,1000.74,43.5634,6578.91,,0.024345,-0.894282,,1.34855,4.63017
21.0002,6.95124,,1000.49,36.4395,4376.8,,0.0199636,-0.921788,,1.23008,3.59914
21.0001,7.45088,,1000.24,25.593,2115.16,,0.0121452,-0.943675,,0.93366,2.71781
21.0001,7.95069,,1000.09,17.4434,807.012,,0.00822464,-0.95737,,0.693051,2.07985
21.0001,8.45052,,1000.03,11.2726,221.745,,0.00954732,-0.971571,,0.621085,1.43106
21.0001,8.95033,,1000.02,9.15493,213.323,,0.00909698,-0.985857,,0.498342,0.80279
21.5,-0.5,,1016.45,188.366,152634,,0,0,,0,0
21.5045,-0.036055,,1001.88,-6.29172,16724.3,,0.16183,-0.487443,,2.7904,10.1651
21.5046,0.483758,,1005.78,104.226,51881.6,,0.157517,-0.11709,,1.96377,10.3214
21.5043,0.969174,,1006.03,93.3605,54186,,0.146568,-0.547589,,1.78907,6.42662
21.5037,1.46452,,1005.02,38.569,44953.2,,0.134732,-0.508112,,2.13838,12.6828
21.5031,1.9655,,1003.16,45.8785,28193.4,,0.122703,-0.434553,,2.66318,11.0589
21.5025,2.46278,,1003.53,100.21,31513.4,,0.113587,-0.580974,,3.12201,4.94592
21.5021,2.95886,,1003.84,87.6389,34265.2,,0.103104,-0.693192,,3.23729,5.92217
21.5017,3.45699,,1002.9,47.6027,25863.1,,0.0873263,-0.693677,,3.04357,9.35882
21.5012,3.95609,,1002.14,51.8992,18982.5,,0.0702809,-0.706147,,2.84232,8.73498
21.5009,4.45475,,1001.92,71.5751,17064.1,,0.0562213,-0.769122,,2.68921,6.40864
21.5007,4.95342,,1001.67,67.1731,14819.7,,0.0448261,-0.824425,,2.40264,5.76932
21.5005,5.45263,,1001.26,51.2466,11148.2,,0.0359936,-0.851452,,2.00013,5.95077
21.5004,5.95214,,1000.91,44.2297,8093.26,,0.0303317,-0.87116,,1.69935,5.52526
21.5003,6.4516,,1000.62,40.6446,5510.34,,0.0240889,-0.899567,,1.47572,4.4775
21.5002,6.95109,,1000.3,29.8754,2672.89,,0.0148266,-0.93078,,1.10319,3.24575
21.5002,7.45091,,1000.13,19.2979,1165.67,,0.0114987,-0.947167,,0.738461,2.41142
21.5006,7.95093,,1000.17,16.0222,1490.33,,0.0201597,-0.950468,,0.71232,2.09498
21.5008,8.4508,,1000.05,7.17608,414.131,,0.0276026,-0.961225,,0.797692,1.47649
21.5006,8.95033,,999.946,5.35724,-477.357,,0.0216814,-0.991484,,0.605322,0.129815
22,-0.5,,1015.96,185.139,147824,,0,0,,0,0
22.0065,-0.0345342,,1002.01,17.481,17820.9,,0.223954,-0.443392,,4.20317,9.7095
22.0064,0.483716,,1005.8,128.847,52101.6,,0.228233,-0.116946,,4.52597,10.1005
22.0058,0.968706,,1006.23,121.331,56056.8,,0.220091,-0.558245,,4.64347,6.52316
22.0052,1.46375,,1005.22,62.0458,46826.8,,0.201477,-0.528696,,4.44329,12.8256
22.0042,1.96462,,1003.2,60.2768,28559.2,,0.169281,-0.45594,,4.17198,11.3683
22.0032,2.46214,,1003.39,108.682,30252.1,,0.14241,-0.594848,,4.26444,5.26251
22.0025,2.95838,,1003.66,95.0973,32687,,0.125554,-0.70794,,4.3255,5.81041
22.002,3.45651,,1002.77,53.0521,24632.2,,0.10673,-0.713582,,3.93379,8.96925
22.0015,3.95565,,1001.99,52.25,17693.1,,0.0842627,-0.725155,,3.4093,8.44081
22.0011,4.45442,,1001.75,67.778,15510.7,,0.0650363,-0.783747,,3.04723,6.15017
22.0008,4.95321,,1001.51,62.4415,13390.3,,0.0509747,-0.835664,,2.68864,5.36788
22.0006,5.4525,,1001.14,47.5512,10140.6,,0.0406295,-0.859502,,2.24134,5.5346
22.0005,5.95202,,1000.81,40.9796,7182.65,,0.0325073,-0.878001,,1.84162,5.22127
22.0003,6.45147,,1000.49,35.6354,4326.94,,0.0245994,-0.908193,,1.48471,4.12094
22.0004,6.95119,,1000.25,24.6857,2201.62,,0.0219374,-0.933599,,1.14974,2.87257
22.0009,7.45136,,1000.33,20.1273,2945.04,,0.0342325,-0.935201,,1.08972,2.37177
22.0013,7.95125,,1000.38,17.9188,3314.69,,0.0495973,-0.936593,,1.2348,2.32867
22.0009,8.45022,,999.963,0.869827,-327.834,,0.0409508,-0.978074,,0.970216,1.02284
22.0002,8.94936,,999.876,-0.158906,-1091.93,,0.0157637,-1.02378,,0.343981,-0.715565
22.5,-0.5,,1015.59,185.356,144224,,0,0,,0,0
22.5091,-0.0339163,,1001.75,31.5001,15555.1,,0.261297,-0.404297,,4.25937,11.0508
22.5068,0.482872,,1004.95,122.281,44398.9,,0.211687,-0.117926,,4.53882,11.0858
22.5056,0.96811,,1005.13,111.056,46007.4,,0.199315,-0.566707,,5.03257,6.4867
22.5051,1.46299,,1004.41,55.9811,39455.9,,0.189686,-0.557553,,4.45057,11.9913
22.5043,1.9635,,1002.67,50.2245,23748.5,,0.156951,-0.493724,,3.43408,10.905
22.5032,2.46122,,1002.79,91.2031,24869.8,,0.126399,-0.617819,,3.28303,5.40472
22.5025,2.95782,,1003.08,80.3745,27444.3,,0.113065,-0.722412,,3.57323,5.70173
22.502,3.45601,,1002.35,43.734,20891,,0.101062,-0.733845,,3.3808,8.39835
22.5016,3.95516,,1001.68,42.3725,14936.8,,0.0815609,-0.747317,,2.88183,7.94455
22.5011,4.45404,,1001.47,55.6955,13003.4,,0.0628683,-0.800515,,2.58444,5.85183
22.5008,4.95297,,1001.27,51.7897,11298.6,,0.0499637,-0.847317,,2.40507,5.01909
22.5006,5.45234,,1000.99,40.7173,8739.55,,0.0408569,-0.868304,,2.13776,5.13424
22.5005,5.95189,,1000.7,36.7814,6206.54,,0.0335033,-0.885626,,1.84653,4.87914
22.5004,6.45148,,1000.41,32.0966,3633.34,,0.0287694,-0.912241,,1.60973,3.82973
22.5006,6.95154,,1000.28,23.1759,2481.22,,0.0318203,-0.925281,,1.45265,2.75221
22.501,7.45179,,1000.39,20.6368,3414.57,,0.0427296,-0.919269,,1.4157,2.47361
22.5009,7.95077,,999.937,9.02876,-559.298,,0.0467467,-0.947082,,1.39923,2.00322
22.5003,8.44796,,999.48,-2.62822,-4579.76,,0.036809,-1.05752,,1.35071,-0.780884
22.4996,8.94766,,999.925,4.66053,-664.307,,0.0145411,-1.07883,,0.957617,-1.05875
23,-0.5,,1015.82,201.62,146442,,0,0,,0,0
23.0141,-0.0368073,,1001.43,6.09464,12688.1,,0.303646,-0.510319,,0.473937,9.63779
23.0084,0.479355,,1005.39,113.322,48349.5,,0.151063,-0.1958,,-1.1028,10.8423
23.0051,0.967618,,1004.98,96.1289,44593.7,,0.104326,-0.551523,,-0.742855,7.06923
23.0053,1.4628,,1004.18,50.4193,37389.7,,0.140462,-0.560264,,-0.360539,11.3204
23.0047,1.96269,,1002.86,50.315,25430.5,,0.122092,-0.517642,,-0.950416,10.6552
23.0035,2.46041,,1002.86,84.5787,25464,,0.102133,-0.62877,,0.0808366,6.2313
23.0028,2.95738,,1002.97,77.5552,26456.7,,0.106629,-0.721923,,1.72186,6.39611
23.0024,3.45564,,1002.31,49.875,20518.6,,0.105072,-0.742766,,2.24555,8.34811
23.0019,3.95471,,1001.7,48.052,15054.5,,0.0876404,-0.764081,,2.12519,7.77966
23.0013,4.45366,,1001.43,56.1642,12677.3,,0.0690819,-0.813926,,2.21146,5.90856
23.001,4.95273,,1001.2,50.9988,10650.3,,0.0566849,-0.856009,,2.389,5.0323
23.0007,5.45218,,1000.92,41.4184,8182.84,,0.0468985,-0.875451,,2.35462,4.99369
23.0005,5.95179,,1000.64,37.1543,5631.34,,0.0366843,-0.891855,,2.13302,4.70054
23.0004,6.45149,,1000.31,29.6616,2779.54,,0.0268861,-0.91507,,1.78208,3.63794
23.0003,6.95171,,1000.13,17.5315,1179.43,,0.0205565,-0.922374,,1.32465,2.51593
23.0004,7.45199,,1000.07,12.442,652.234,,0.0226573,-0.909841,,0.990592,2.4214
23.0012,7.95091,,999.48,2.58538,-4579.95,,0.0525633,-0.931701,,1.56497,2.49777
23.0029,8.44879,,999.741,6.51701,-2281.91,,0.129379,-1.01897,,3.91608,0.765717
23.0039,8.951,,1000.35,15.7445,3074.17,,0.172436,-0.990456,,5.48992,0.931486
23.5,-0.5,,1015.15,227.943,140041,,0,0,,0,0
23.524,-0.0367533,,998.352,-59.3979,-14480,,0.548304,-0.530057,,1.74047,9.46163
23.5216,0.474108,,1003.29,34.2367,29376.3,,0.580165,-0.320028,,7.24477,9.63741
23.5157,0.967041,,1004.11,44.0797,36720,,0.511143,-0.512471,,9.05533,8.74219
23.5142,1.46308,,1003.16,13.5378,28125.9,,0.495581,-0.527094,,7.85439,12.0615
23.5113,1.96194,,1002.44,34.2769,21704.3,,0.398635,-0.526692,,6.32449,11.4802
23.5082,2.45953,,1002.59,65.3119,23001.5,,0.327105,-0.629177,,7.92263,8.1967
23.5064,2.95687,,1002.5,58.2725,22239.9,,0.296889,-0.713878,,9.33708,7.97251
23.505,3.45521,,1001.93,42.7606,17171.6,,0.251154,-0.748256,,8.47371,8.80683
23.5036,3.9542,,1001.48,45.1674,13098.4,,0.191993,-0.781004,,7.09987,7.89643
23.5025,4.45321,,1001.23,49.6413,10905.5,,0.143539,-0.828685,,6.31049,6.17472
23.5017,4.95241,,1000.99,43.3124,8756.39,,0.10908,-0.866477,,5.62955,5.20397
23.5011,5.45195,,1000.73,34.9997,6480.88,,0.0797619,-0.885631,,4.71666,4.89691
23.5006,5.95158,,1000.48,30.9437,4276.67,,0.0491959,-0.902817,,3.58047,4.41803
23.5001,6.45129,,1000.2,23.6044,1746.37,,0.0183769,-0.926912,,2.17705,3.16404
23.4998,6.95166,,1000.03,12.0441,247.633,,-0.00115963,-0.930168,,0.937713,1.89153
23.5001,7.45299,,1000.07,11.4276,661.27,,0.00286521,-0.878749,,0.689282,2.70517
23.5025,7.95398,,1000,14.366,32.9711,,0.0777571,-0.817115,,2.19466,5.39285
23.5096,8.45494,,1000.24,-6.44503,2161.21,,0.308463,-0.805277,,6.65189,5.56606
23.513,8.96008,,1000.81,8.29149,7185.46,,0.421108,-0.756112,,9.53483,2.92967
24,-0.5,,1010.59,188.562,96542.4,,0,0,,0,0
24,0,,1012.79,255.03,117334,,0,0,,0,0
24,0.5,,1011.2,267.841,102269,,0,0,,0,0
24,1,,1009.53,255.163,86582.7,,0,0,,0,0
24,1.5,,1007.95,226.79,71905.4,,0,0,,0,0
24,2,,1006.36,206.805,57194,,0,0,,0,0
24,2.5,,1005.23,192.957,46876.7,,0,0,,0,0
24,3,,1004.21,166.775,37621.7,,0,0,,0,0
24,3.5,,1003.19,137.338,28434.6,,0,0,,0,0
24,4,,1002.36,114.547,21023.4,,0,0,,0,0
24,4.5,,1001.75,93.9278,15487.7,,0,0,,0,0
24,5,,1001.25,72.4361,11034.9,,0,0,,0,0
24,5.5,,1000.83,53.3829,7352.72,,0,0,,0,0
24,6,,1000.46,36.7895,4040.77,,0,0,,0,0
24,6.5,,1000.1,18.976,891.991,,0,0,,0,0
24,7,,999.979,6.6712,-183.837,,0,0,,0,0
24,7.5,,1000.41,18.7982,3596.65,,0,0,,0,0
24,8,,1000.45,41.043,3974.85,,0,0,,0,0
24,8.5,,997.459,1.03834,-22266.8,,0,0,,0,0
24,9,,992.656,-96.7321,-63432.4,,0,0,,0,0
