dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
63.9446,0.5,0.5,50,20

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2598,3.68472,,1007.62,-84.8294,73457.6,,-0.097004,0.355994,,-1.13879,17.3335
20.2587,4.18755,,1005.98,-47.0824,57213.5,,-0.0839068,0.497935,,-0.93986,16.1244
20.2578,4.68284,,1006.53,-38.4681,62417.3,,-0.0450289,0.36642,,-0.719295,16.882
20.2572,5.17448,,1005.27,-81.5587,50704.3,,-0.0276877,0.435549,,-1.5093,20.5618
20.2562,5.6759,,1003.52,-49.8242,33665.7,,-0.0404162,0.553927,,-2.42367,19.4053
20.2548,6.17307,,1003.43,12.1685,32196.1,,-0.0482216,0.487995,,-2.22238,19.9478
20.2535,6.66797,,1002.08,19.7531,19335.3,,-0.0336828,0.47761,,-1.42978,20.9977
20.2527,7.17123,,1000.19,11.8121,1666.7,,-0.0132443,0.449451,,-0.972289,12.6266
20.2518,7.66651,,1001.93,8.83475,18032.5,,-0.0036864,0.459485,,-0.730652,20.6669
20.769,0.208957,,1010.94,-90.3901,106290,,-0.0832744,0.231937,,-3.93016,13.486
20.7679,0.753854,,1010.92,-25.9671,105458,,-0.0871109,0.160113,,-2.22536,4.71732
20.7685,1.19431,,1012.97,-68.4422,126336,,-0.0708162,0.074039,,-1.75298,11.6857
20.7681,1.72362,,1009.68,-77.1227,93608,,-0.0700965,0.364464,,-2.41748,11.882
20.7661,2.20077,,1010.8,-51.6699,104464,,-0.0894216,0.198541,,-2.99023,12.9741
20.7648,2.69677,,1009.18,-74.249,88721.4,,-0.0730103,0.339595,,-3.33011,15.1288
20.7653,3.19878,,1008.93,-100.525,86479.6,,-0.0172674,0.296816,,-4.3353,14.2724
20.7657,3.6839,,1008.96,-116.464,86953.4,,0.0170741,0.353519,,-5.48217,16.7562
20.7637,4.1855,,1007.02,-83.334,67632,,0.00531647,0.512325,,-5.11676,17.1685
20.7608,4.6814,,1006.9,-66.6024,66341.3,,-0.00240601,0.397415,,-3.66113,17.5573
20.7596,5.17398,,1005.76,-90.2063,55507.2,,0.0219515,0.450385,,-3.03023,19.8494
20.7593,5.67502,,1004.48,-52.379,42772.7,,0.037105,0.545149,,-3.47398,18.8647
20.758,6.1714,,1004.32,0.954118,40775,,0.027321,0.48422,,-3.4855,20.6116
20.7559,6.66645,,1002.64,4.55217,24734.5,,0.0162147,0.495875,,-2.82014,22.1131
20.7542,7.1703,,1000.34,-9.11391,3236.5,,0.0130897,0.487262,,-2.35412,13.5585
20.7527,7.66489,,1001.97,-6.90998,18558.8,,0.00872304,0.473959,,-1.86714,21.6517
21.275,0.207663,,1011.93,-109.366,116374,,-0.00819291,0.198336,,-6.50498,14.1576
21.2724,0.753322,,1011.57,-62.6408,112278,,-0.0390196,0.174457,,-5.97744,5.91441
21.271,1.19495,,1013.55,-95.15,132467,,-0.00674889,0.126427,,-4.64668,12.4141
21.2709,1.72301,,1010.78,-82.5302,104594,,0.0505753,0.36804,,-3.7259,11.1594
21.2701,2.19843,,1012.19,-59.7627,118476,,0.0458372,0.178396,,-4.14158,12.6935
21.267,2.69482,,1010.24,-78.6719,99228,,0.0283149,0.384762,,-3.14418,16.1026
21.2642,3.19872,,1009.84,-58.2528,95022.1,,0.0948038,0.388419,,-0.226131,14.916
21.263,3.68301,,1010.19,-37.205,98297.1,,0.158526,0.366211,,1.31717,16.5763
21.2616,4.18272,,1008.18,-21.7864,78351.7,,0.116155,0.456212,,0.611828,17.4713
21.2601,4.67935,,1007.48,-32.4425,71594.5,,0.059118,0.385878,,0.252476,18.6028
21.259,5.17339,,1006.12,-47.091,58591.6,,0.0675497,0.481045,,1.02899,20.3332
21.258,5.67415,,1005.07,7.16262,47875.4,,0.0905433,0.551498,,1.65598,18.7841
21.2566,6.16951,,1004.92,53.8935,46031,,0.0817121,0.463381,,1.74265,20.7397
21.2551,6.6644,,1003.14,44.4692,29124.1,,0.06154,0.474849,,1.33122,22.2166
21.2543,7.1674,,1001,23.446,9136.72,,0.0535343,0.466714,,0.326098,14.824
21.2532,7.66234,,1002.42,-0.159695,22726.7,,0.0403328,0.484548,,-0.557808,24.6812
21.774,0.207452,,1012.69,-88.9234,123805,,0.0415429,0.170746,,-4.07829,13.484
21.7726,0.749788,,1012.3,-57.3178,119534,,-0.0022529,0.138014,,-5.06017,6.28156
21.7678,1.19128,,1013.38,-101.288,130886,,-0.0716335,0.136384,,-4.78121,14.1721
21.7636,1.72269,,1009.77,-79.3509,94535.6,,-0.0670314,0.417609,,-3.00811,11.9846
21.764,2.19793,,1011.71,-46.3665,113476,,-0.0236539,0.156626,,-2.44604,12.4099
21.7636,2.69125,,1009.92,-73.6135,95947.6,,-0.0560519,0.355598,,-2.41061,18.1635
21.7597,3.19519,,1008.02,-55.5504,77082,,-0.105778,0.425983,,-0.134045,18.3314
21.7567,3.68199,,1007.51,-24.7899,71830,,-0.111169,0.374557,,1.66284,16.8254
21.7576,4.18316,,1006.37,-15.4162,60669.6,,-0.093494,0.421638,,0.611846,15.7905
21.7589,4.67887,,1006.52,-38.627,62316.4,,-0.0684977,0.379444,,-0.565344,18.3898
21.7574,5.17176,,1004.94,-54.9132,47222.1,,-0.0597296,0.496208,,-0.337704,21.1832
21.7554,5.67275,,1003.5,-2.07116,32999.2,,-0.0721081,0.550493,,0.10832,19.2523
21.7546,6.16851,,1003.38,37.5527,31469.4,,-0.0785801,0.452973,,0.397611,20.6964
21.7542,6.66411,,1001.95,33.0602,17961.6,,-0.0606192,0.481645,,0.724243,21.3578
21.7541,7.16605,,1000.15,40.2676,1051.67,,-0.0142632,0.41789,,0.923724,11.5914
21.7533,7.6588,,1002.7,37.8026,24999.9,,0.0190335,0.436883,,0.69408,25.4663
22.2704,0.211234,,1011.22,-102.096,109143,,-0.182024,0.255136,,-5.99848,14.0063
22.2757,0.750426,,1012.27,-51.6498,119145,,-0.0440548,0.107982,,-4.911,5.19305
22.2786,1.18638,,1014.39,-99.1689,141015,,-0.0414021,0.0519579,,-5.64143,14.3642
22.2735,1.71875,,1010.09,-93.2583,97837.8,,-0.101215,0.439425,,-4.76006,13.7664
22.27,2.19959,,1011.81,-44.0594,114466,,-0.0509646,0.221893,,-2.99094,12.6908
22.2716,2.69101,,1011.1,-64.1928,107616,,0.0250368,0.323439,,-3.00484,17.887
22.2708,3.19131,,1009.2,-86.9217,89011.2,,-0.0183905,0.356881,,-4.5083,19.0669
22.2683,3.68088,,1008.11,-86.9176,78265.7,,-0.0662441,0.387039,,-5.20782,17.0433
22.2674,4.18455,,1007.48,-56.2094,71862.3,,-0.00863224,0.494746,,-4.37192,15.4719
22.2657,4.67769,,1007.85,-53.3828,75434.4,,0.0533491,0.410737,,-3.28913,18.4291
22.2628,5.16917,,1005.77,-80.3731,55511.9,,0.022607,0.461727,,-3.97031,20.7685
22.2623,5.67217,,1004.19,-55.9521,40031.3,,-0.0259971,0.52606,,-5.74149,18.8223
22.2622,6.16787,,1004.01,-29.3363,38108.5,,-0.0284494,0.461117,,-5.88831,21.3519
22.2597,6.66299,,1002.41,-24.3084,22838.8,,-0.0291263,0.530539,,-4.50832,22.8891
22.2581,7.16632,,999.728,-17.277,-2373.88,,-0.00477104,0.532669,,-2.60456,11.7594
22.2558,7.65635,,1002.26,41.3995,20799.7,,0.0157686,0.422533,,-0.86669,23.1043
22.7898,0.203119,,1012.35,-128.978,120741,,-0.0430538,0.279013,,-8.70106,17.0417
22.7748,0.754678,,1012.1,-48.1909,117413,,-0.0530006,0.265194,,-5.1657,6.64965
22.7761,1.189,,1015.25,-71.325,149552,,0.0697825,0.0741336,,-3.62049,14.5133
22.776,1.71209,,1011.45,-77.9706,111241,,0.0589949,0.385046,,-2.92207,15.4428
22.7683,2.19593,,1012.05,-29.1869,116690,,0.00867299,0.297002,,-0.62472,15.0421
22.7642,2.69139,,1011.02,-22.2863,106363,,0.0734154,0.386664,,1.40867,17.3079
22.7646,3.19075,,1010.29,-37.6157,99307.7,,0.136147,0.325718,,0.291243,16.8401
22.7649,3.67893,,1010.03,-46.2377,96802,,0.142887,0.379994,,-0.984327,17.1045
22.7618,4.18133,,1008.68,-9.78168,83168.9,,0.13173,0.534782,,0.61504,17.7115
22.7578,4.6744,,1007.77,-3.1531,74198.9,,0.101973,0.393276,,2.05501,18.6342
22.7583,5.16952,,1006.13,-37.0099,58505.8,,0.0737425,0.416598,,0.0511016,18.1018
22.7618,5.67376,,1005.86,-9.49196,55691.6,,0.115044,0.537844,,-1.96133,17.5019
22.7603,6.16482,,1005.5,13.3867,51954,,0.13712,0.448005,,-1.47156,22.1988
22.7573,6.66047,,1003.84,3.41825,36171.3,,0.0819988,0.501265,,-1.46132,24.227
22.7608,7.16244,,1001.19,-7.8637,11218.3,,0.0867766,0.554146,,-1.87237,16.8832
22.7595,7.65248,,1002.3,8.20091,21479.5,,0.0708665,0.487876,,-1.28765,24.9729
23.3006,0.177932,,1015.41,-88.4482,151339,,0.243416,-0.164148,,-4.1636,14.379
23.2763,0.737702,,1011.65,-63.9104,113076,,-0.185356,0.230782,,-6.79441,9.80553
23.2603,1.1912,,1013.14,-82.0921,128264,,-0.253983,0.174887,,-4.95302,15.5412
23.2642,1.71149,,1010.46,-91.4017,101537,,-0.158195,0.356621,,-4.307,16.3107
23.2638,2.18838,,1010.86,-68.4893,105229,,-0.185205,0.24001,,-3.52958,17.2183
23.2582,2.68774,,1008.64,-59.3089,83243.1,,-0.236671,0.43139,,-2.31232,18.3282
23.2549,3.19163,,1007.74,-47.3471,74313.8,,-0.200488,0.395078,,-1.49772,16.2904
23.2552,3.67894,,1008.13,-39.0533,78052.5,,-0.137567,0.391865,,-0.731135,17.4984
23.2549,4.17832,,1006.49,-14.4377,61789.5,,-0.147614,0.492936,,0.0159247,19.1994
23.2544,4.6741,,1005.13,-26.0536,48842,,-0.180584,0.367894,,-0.166119,17.9485
23.2572,5.17408,,1004.83,-35.0229,46011.2,,-0.11679,0.492673,,-0.602212,16.658
23.2577,5.67373,,1005.02,37.3858,47164.6,,-0.0116915,0.613419,,1.14985,18.5784
23.2534,6.16078,,1003.65,50.9739,33889.3,,-0.0423607,0.390742,,2.39067,22.4243
23.2565,6.66782,,1002.46,9.04934,23005.3,,-0.098096,0.499305,,0.348179,21.8082
23.2645,7.1582,,1000.16,54.051,1022.86,,-0.0266675,0.345464,,-1.35936,13.2388
23.2606,7.64228,,1003.05,36.2988,28312.3,,0.0297804,0.468236,,-0.190968,30.3533
23.7628,0.228199,,1011.42,-102.163,111174,,-0.425659,0.263765,,-9.24855,14.0471
23.797,0.724877,,1014.53,-54.4617,142031,,-0.0788575,0.047429,,-8.88114,9.22795
23.7972,1.1787,,1015.2,-79.3632,149090,,0.0216783,0.158529,,-6.63021,16.8263
23.7836,1.71485,,1012.44,-87.7258,121219,,0.00488111,0.459988,,-5.34358,17.0622
23.7852,2.18921,,1013.81,-68.9139,134879,,0.12046,0.246863,,-4.27773,17.848
23.7874,2.68331,,1012.13,-68.5409,117883,,0.157746,0.391813,,-4.38452,18.5353
23.7812,3.18726,,1010.6,-65.3744,102588,,0.0829156,0.410462,,-5.10105,17.1078
23.7762,3.67866,,1009.98,-63.7908,96465.6,,0.0712954,0.433493,,-4.31702,18.7191
23.7753,4.178,,1008.5,-47.6102,81748.8,,0.0896294,0.477759,,-3.84385,19.203
23.7746,4.67447,,1007.74,-60.5236,74449.3,,0.101623,0.391614,,-4.19505,17.6692
23.7718,5.17342,,1007.19,-46.1292,68871.7,,0.118894,0.57044,,-3.19939,18.4866
23.766,5.66824,,1005.47,23.6842,51613.3,,0.052405,0.576367,,-1.49371,20.6203
23.7651,6.16174,,1003.31,-5.055,31237.6,,-0.058227,0.30447,,-2.60795,20.8709
23.7728,6.67693,,1002.37,-56.5889,22811.2,,-0.0463456,0.576154,,-5.26522,19.5077
23.7721,7.14851,,1000.05,1.305,480.286,,-0.00244499,0.542254,,-4.48543,14.9921
23.7669,7.63521,,1002.59,89.8377,23464.9,,0.0699268,0.482835,,-0.500305,29.2947
24.3814,0.23019,,1011.8,-103.852,115022,,0.386834,0.670089,,-17.3259,23.3494
24.251,0.735952,,1016.76,-32.2677,164652,,-0.435857,0.503616,,-7.56683,17.2872
24.2635,1.17977,,1014.42,-47.275,140848,,0.0342435,0.27759,,0.914428,19.3836
24.2535,1.69782,,1011.07,-55.1549,107216,,-0.115012,0.383044,,0.291051,18.4562
24.2378,2.18951,,1010.74,-39.0552,103779,,-0.168,0.357626,,2.42558,19.0754
24.2414,2.68494,,1010.09,-15.8366,97107.3,,-0.0247903,0.4056,,3.55409,17.422
24.2437,3.18189,,1009.93,-12.0554,95500.8,,-0.0139072,0.336279,,1.87409,16.0054
24.2424,3.67601,,1008.83,-33.4158,84804,,-0.0509457,0.420688,,0.641819,18.8702
24.2427,4.1777,,1007.48,-19.2543,71457.3,,-0.0362942,0.496284,,0.444621,18.973
24.2439,4.6733,,1007.22,-18.376,68965.3,,0.0119481,0.406627,,0.401593,17.5445
24.2444,5.16987,,1006.21,-15.9976,59130.6,,-0.0133071,0.497512,,-0.235924,18.7884
24.2479,5.66864,,1004.43,11.9388,41684.4,,-0.0840974,0.475548,,-2.01116,19.4552
24.2582,6.17052,,1004.21,-24.7112,39995.9,,0.000691941,0.34173,,-3.69021,18.5151
24.266,6.67692,,1004.19,-27.1383,39788.8,,0.118692,0.573869,,-4.01549,19.3229
24.2822,7.14277,,1005.3,18.9178,49998.2,,0.113841,0.785246,,-5.77666,30.2281
24.3145,7.66761,,1001.5,-1.25255,14028.6,,0.0839032,0.792611,,-9.62433,22.5462
24.8892,0.109326,,984.783,43.8831,-135872,,-0.284304,0.333069,,-28.4408,37.5247
24.7612,0.619394,,1011.91,-91.4064,115973,,-0.597416,-0.234402,,-13.1614,27.7181
24.7613,1.21987,,1010.34,-85.4552,100263,,-0.245753,0.711497,,-3.44232,21.0326
24.8106,1.68023,,1013.94,-60.118,136120,,0.221684,0.0470363,,-2.92806,15.7729
24.7867,2.17702,,1010.65,-94.8225,103415,,-0.168824,0.348543,,-5.56068,21.9168
24.7762,2.69274,,1008.27,-49.9588,79532.2,,-0.159105,0.603909,,-2.5097,19.0296
24.7776,3.18526,,1009.42,-13.1564,90433.6,,-0.0399876,0.385021,,-0.943559,15.0364
24.7764,3.67731,,1008.61,-29.3592,82618.7,,-0.0143317,0.447039,,-1.03354,18.6109
24.7731,4.17949,,1006.94,-13.1894,66197,,-0.0152504,0.567262,,-0.703387,19.6278
24.7691,4.67519,,1006.29,1.32546,59729.5,,-0.00849841,0.458825,,-0.178474,17.595
24.7683,5.17442,,1005.47,-3.82269,51877.6,,-0.00240213,0.494266,,-0.658003,17.4772
24.7705,5.67807,,1005.03,16.2193,47451.6,,0.0677621,0.593295,,-0.671599,18.9679
24.7636,6.17242,,1004.63,14.4133,43648.1,,0.141307,0.474787,,1.41367,19.6827
24.7462,6.68056,,1003.25,13.5069,30487.8,,-0.137033,0.42321,,0.108594,17.1749
24.7699,7.21467,,998.78,43.7522,-11735.3,,-0.54563,0.301926,,-10.6587,6.47119
24.8307,7.76944,,997.385,36.7444,-24521.7,,-0.402048,0.167799,,-21.4207,-5.41204
