dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.644,0.5,0.5,50,20

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2375,3.71019,,1004.63,-11.1099,43849.4,,0.0806498,0.545764,,1.8564,10.7741
20.2362,4.21954,,1005.46,21.7666,51500.7,,0.18727,0.575669,,3.22634,0.392273
20.2582,4.69976,,1006.47,-30.6307,61784.7,,0.0565736,0.28172,,-0.697952,9.68277
20.2562,5.19867,,1000.48,-94.4774,5398.33,,-0.187233,0.735622,,-0.346987,17.4935
20.2447,5.72362,,1000.87,56.3706,7622.82,,-0.11202,0.971888,,3.24385,10.0509
20.2509,6.20435,,1004.15,30.945,38853.3,,0.114525,0.28947,,2.55002,8.63763
20.2587,6.70392,,1002.5,-66.097,24052.7,,0.133291,0.885938,,-1.13075,7.96968
20.2572,7.21104,,999.602,17.1745,-3862.93,,-0.0232006,0.623751,,-3.02769,-1.25233
20.2567,7.70135,,1002.12,-34.0489,20191.9,,-0.0576612,0.807679,,-3.09681,16.0651
20.7369,0.21173,,1005.69,-125.539,55181.7,,-0.217763,0.174742,,6.81898,13.7286
20.7437,0.770899,,1007.88,-95.8692,76102.3,,0.105346,0.110586,,-0.194122,7.82311
20.7534,1.20981,,1010.16,-71.7584,98320.6,,0.287305,0.334517,,-2.21978,12.2843
20.7659,1.71814,,1003.07,-73.3799,29565.6,,-0.185798,0.238413,,-2.10679,12.5249
20.7578,2.22716,,1001.58,-138.646,16111.6,,-0.458812,0.397669,,0.0973757,9.8835
20.7457,2.73048,,1004.83,-111.789,46773.4,,-0.115007,0.554257,,2.44986,12.6748
20.7569,3.21627,,1005.82,-65.8046,55806.5,,-0.081384,0.444312,,2.10405,20.5729
20.7567,3.68541,,998.874,-93.3668,-9596.12,,-0.483213,0.352975,,2.83294,15.5187
20.7569,4.23985,,998.879,-13.6567,-10287.4,,-0.395873,0.869174,,5.19753,-1.02855
20.7569,4.7146,,1006.27,-30.514,59819.6,,-0.0138939,0.291176,,3.58316,4.67698
20.7653,5.19288,,1002.87,-133.329,28248.6,,0.0252828,0.550256,,-0.405594,18.1472
20.7622,5.71291,,999.429,-51.8774,-4828.44,,-0.195195,0.999371,,-0.0444731,13.696
20.7491,6.20226,,1000.12,-37.6866,1459.75,,-0.255503,0.453883,,3.52964,8.88637
20.7462,6.71207,,999.809,-93.1537,-907.059,,-0.107166,0.895139,,5.08558,4.10793
20.7578,7.20634,,1001.07,-61.0929,10574.7,,0.031421,0.868801,,3.42644,0.739472
20.7616,7.7027,,1002.08,-30.1879,19765.6,,0.0409915,0.806737,,2.02764,15.6049
21.2841,0.230989,,1006.64,-175.742,64797.2,,-0.182331,0.355703,,-1.68638,10.4195
21.2674,0.750383,,1006.69,-35.9985,63965.7,,-0.211879,0.470692,,2.02757,9.71725
21.2403,1.22177,,1008.03,44.0827,76266.7,,-0.0617399,0.405381,,4.75817,9.1397
21.2683,1.7389,,1008.51,-5.80941,81441.4,,0.253484,0.00240858,,-1.90066,7.18506
21.2861,2.20752,,1009.39,-97.7813,91002.9,,0.306624,0.324628,,-5.0813,13.7014
21.2602,2.71492,,1005.07,-75.5859,48721.1,,0.0900732,0.710781,,0.952068,17.1941
21.2507,3.22676,,1005.62,-57.7407,53776.4,,0.0756537,0.294415,,0.984273,17.3743
21.2851,3.7004,,1004.36,-168.761,42769.8,,0.203596,0.193273,,-4.72589,14.7469
21.2789,4.21927,,1002.07,-115.313,20484,,0.115024,1.0374,,-3.61724,2.39794
21.2403,4.7091,,1004.15,-39.9342,39544,,-0.0323118,0.526555,,0.504709,3.91084
21.2458,5.20789,,1002.56,-94.361,24908.2,,0.11087,0.541776,,-1.10824,14.4098
21.2602,5.71423,,1002.37,-51.4345,22720,,0.154792,0.792979,,-4.92013,13.4327
21.2649,6.19197,,1000.92,-110.259,9643.13,,-0.0169491,0.363421,,-5.50239,12.5659
21.2548,6.71183,,997.528,-161.82,-21383.6,,-0.110279,1.08316,,-0.844589,6.51803
21.2539,7.19833,,1001.1,0.0909567,10244,,0.0644415,0.625053,,4.609,1.38683
21.2593,7.70252,,1001.29,-52.9563,12543.6,,0.110011,0.866869,,5.52691,8.93387
21.7545,0.238547,,1010.25,-145.304,100001,,0.285969,0.469265,,6.72252,12.0369
21.7663,0.721976,,1008.59,-84.7462,83003,,0.099417,-0.0534043,,6.03239,13.4626
21.7528,1.19862,,1004.27,-74.1617,40977.5,,-0.486638,0.487218,,5.36174,9.79434
21.7353,1.74708,,1005.97,17.3184,56438.3,,-0.262764,0.47073,,8.31878,4.16124
21.739,2.21539,,1010.16,10.3686,97532.9,,0.062941,0.245586,,9.74496,14.2249
21.743,2.69129,,1003.6,-1.87215,33907.7,,-0.17511,0.394243,,6.65243,18.3606
21.7462,3.24087,,1003.29,-0.896927,30957.4,,-0.253979,0.571083,,2.0551,12.5496
21.7445,3.71321,,1006.03,-64.3492,57876.1,,0.141286,0.408138,,0.559882,11.7303
21.7428,4.20718,,1003.68,-40.1984,35040.3,,0.088214,0.692012,,-0.957462,3.65803
21.7626,4.7071,,1003.06,-38.7057,29155.3,,-0.241233,0.354546,,-3.58236,4.36081
21.7585,5.2129,,1000.87,-64.8291,8704.26,,-0.248778,0.798441,,-2.86881,13.6798
21.751,5.72441,,1002.74,58.6851,25173.9,,0.0655429,0.929631,,-0.627079,11.1448
21.7634,6.19787,,1004.31,-10.4813,40812,,0.191907,0.19354,,-2.81252,11.5279
21.767,6.70751,,1000.64,-118.015,7059.32,,0.0318115,1.08467,,-4.27336,12.9782
21.7578,7.20478,,998.685,75.1435,-12905.4,,-0.0448601,0.428267,,0.468241,0.0228615
21.7573,7.70096,,1000.58,-81.8251,6180.75,,-0.00407501,0.933193,,2.52244,3.55754
22.2652,0.177786,,1004.8,-114.517,46518.5,,-0.29126,0.275914,,8.97284,12.8797
22.2417,0.765906,,1006.49,-88.5599,62503.3,,-0.0855335,-0.119152,,4.92833,5.85255
22.2761,1.1844,,1007.24,-145.948,70331.3,,0.126133,0.139578,,-3.17107,7.6784
22.2689,1.73859,,1003.17,-95.6235,30697.6,,-0.220201,0.603026,,-3.13133,9.79918
22.2452,2.22108,,1003.99,-45.4451,38044.2,,-0.298682,0.379318,,1.28744,13.8756
22.2669,2.72495,,1002.21,-72.4247,21373.2,,-0.116343,0.316928,,-2.89252,11.3952
22.2786,3.22955,,1004.8,-61.5735,45926.2,,-0.106316,0.622627,,-6.82455,11.4769
22.2478,3.69146,,1001.28,-71.065,12642.1,,-0.308121,0.480704,,-2.5558,14.2772
22.253,4.23987,,999.841,-31.9607,-1179.69,,-0.219124,0.714081,,1.12926,1.15878
22.2707,4.71783,,1007.21,-49.1231,69128.1,,0.107265,0.297452,,0.39265,1.79961
22.2698,5.19436,,1004.49,-99.809,43370.5,,0.0580758,0.772415,,1.0137,17.7925
22.2437,5.70805,,999.054,17.4187,-8949.55,,-0.25716,1.01964,,4.49237,13.9611
22.2442,6.21672,,1001.81,4.30347,16890.9,,-0.123144,0.336096,,5.05533,7.45335
22.2607,6.69995,,1002.91,-68.4978,28002.6,,0.0602978,0.916142,,0.353257,11.9737
22.2626,7.21369,,997.489,-4.71961,-23180.8,,-0.0905288,0.733983,,-2.61173,-1.33412
22.2602,7.699,,1001.29,-73.5213,12735.8,,-0.102444,0.921145,,-2.30358,8.68516
22.801,0.283889,,1003.33,-100.117,32336.2,,0.140083,0.644368,,-2.4579,14.1127
22.7773,0.733393,,1006.87,-19.5118,65547.5,,-0.21002,0.338854,,0.166821,3.28317
22.7312,1.2304,,1009.9,-15.7426,95185.4,,0.0543901,0.353643,,0.713952,2.57921
22.7628,1.72388,,1009.26,0.569643,88769.8,,0.188874,0.275961,,-3.08268,9.98554
22.7591,2.21577,,1006.36,-86.9684,61219.1,,-0.105777,0.269991,,-4.99308,14.5073
22.7553,2.73274,,1005.86,-116.175,56751,,-0.0992357,0.590309,,-4.03257,9.10364
22.7517,3.22256,,1009.3,-58.9724,89692,,0.123946,0.495629,,-2.81193,11.6782
22.779,3.68593,,1004.92,-119.093,47644.6,,-0.021972,0.152566,,-3.70919,18.5797
22.7694,4.22905,,1000.61,-118.669,6785.32,,-0.227694,1.00163,,0.078356,6.92348
22.7398,4.72026,,1006,-23.2289,57119.2,,0.00541195,0.62988,,8.55984,4.04874
22.7536,5.19677,,1004.53,-67.6605,43489.8,,0.0709923,0.400312,,7.38701,15.8624
22.7695,5.70688,,998.889,-96.2028,-9426.54,,-0.233046,0.800239,,0.999076,14.3268
22.7636,6.22476,,999.751,-84.3064,-1534.83,,-0.162968,0.708147,,2.31047,7.42661
22.7539,6.71203,,1002.51,-71.3475,24223,,0.0665371,0.954712,,2.9956,6.91383
22.7699,7.21643,,999.26,-28.1956,-6617.17,,-0.0313027,0.795094,,-1.99822,0.56524
22.7762,7.70168,,1002.06,-26.286,19574.1,,-0.0992238,0.829806,,-2.50551,15.2801
23.3221,0.117767,,1009.94,-79.4494,96246.4,,-0.0395982,-0.14339,,8.13125,13.6047
23.2313,0.729747,,1006.27,-49.9766,60057.7,,-0.225553,0.0508177,,2.61033,8.09005
23.2433,1.23718,,1005.25,28.8443,49443.8,,-0.2396,0.671014,,9.44399,4.45035
23.2342,1.74375,,1007.58,82.7934,71423.4,,-0.143962,0.269837,,10.6099,5.25967
23.2533,2.21353,,1007.13,-57.8904,68451.7,,-0.0313436,0.121912,,4.5632,11.5268
23.2431,2.71044,,1002.98,-133.26,29279.8,,-0.201594,0.591936,,2.61356,12.7841
23.2403,3.23012,,1003.55,-20.1545,33626.7,,-0.216663,0.698823,,6.04699,11.7741
23.2438,3.71437,,1005.13,-66.6969,49182.2,,0.182807,0.147091,,2.20257,13.3691
23.2563,4.20844,,1002.87,-129.53,28182.3,,0.0548971,0.722375,,-4.1035,11.0705
23.2467,4.70146,,999.147,-63.3836,-7339.25,,-0.364532,0.711891,,-1.05549,9.83509
23.2409,5.23246,,999.681,-34.7247,-2644.87,,-0.110283,0.56549,,-0.141753,9.26351
23.2675,5.71766,,1003.61,-35.1233,34357.2,,0.20599,0.72993,,-5.91379,10.4633
23.2459,6.19856,,1001.2,-75.9921,11909,,0.0326253,0.745832,,-3.64707,12.9623
23.2449,6.72517,,998.836,-78.3837,-10085.9,,-0.0441219,0.923831,,1.20893,4.41899
23.2748,7.20615,,1001.22,-2.50299,11463.9,,-0.0576786,0.67006,,-0.92444,2.73947
23.2777,7.70815,,1000.26,-43.1068,2826.31,,-0.0722263,0.865089,,-0.0912865,5.71605
23.8378,0.258106,,1003.48,-82.7031,33512.4,,-0.132641,0.153313,,8.93276,0.957908
23.691,0.686696,,1007.78,-119.906,75410.1,,-0.500022,-0.0211052,,2.69788,8.1415
23.7784,1.20471,,1004.27,-122.18,41430.2,,-0.281822,0.428542,,2.52422,10.9975
23.7441,1.7425,,1003.3,-43.9175,31497.9,,-0.555007,0.393197,,6.25986,3.86231
23.7564,2.24661,,1006.5,-76.2945,62538.7,,-0.210798,0.429126,,4.36027,5.27243
23.7967,2.71703,,1006.26,-114.12,60588.8,,0.0269844,0.311742,,-0.995965,11.6028
23.7849,3.21413,,1002.54,-84.2069,24695.8,,-0.327141,0.74138,,-1.8525,14.1603
23.7529,3.72935,,1002.18,-35.3952,20827.3,,-0.298191,0.570503,,0.325923,7.32917
23.7616,4.22651,,1006.33,-73.3376,60829.5,,-0.0241364,0.446561,,-4.5837,5.33989
23.7907,4.69607,,1004.26,-113.398,41289.7,,-0.124679,0.539083,,-7.58054,13.3831
23.7726,5.23515,,1001.17,-35.4512,11297.5,,-0.141141,1.00958,,-2.97907,9.60889
23.7522,5.71347,,1005.76,39.3471,54246.6,,-0.0343224,0.732708,,-1.35161,8.81848
23.7571,6.19666,,1001.84,-55.4133,17734,,-0.24718,0.498364,,-3.56232,15.9256
23.7672,6.73751,,995.263,-100.954,-42606.1,,-0.185543,0.974263,,-3.69282,3.7561
23.7531,7.1816,,1005.36,-33.7659,51101.7,,0.0184241,0.936997,,-1.6022,12.2255
23.7709,7.7189,,999.458,-208.746,-3103.36,,0.129373,1.28907,,-0.5449,3.14903
24.4028,0.354263,,1006.81,-92.0292,65652,,-0.485613,0.382288,,-1.20558,-1.96769
24.121,0.847553,,1011.02,-123.413,107415,,-0.266026,0.472422,,2.40519,8.32434
24.2923,1.28691,,1005.56,-88.4923,53558.3,,0.151063,0.543362,,-2.26546,7.71297
24.2488,1.75443,,1005.45,-60.4046,52182.2,,0.190435,0.456647,,-5.08876,5.54823
24.2688,2.19056,,1005.85,-9.28172,55568.3,,-0.0132126,0.507881,,-0.675663,7.06315
24.2219,2.72924,,1006.23,-9.23638,59266.2,,0.164384,0.498316,,1.93367,6.65927
24.2646,3.19982,,1007.18,-40.152,68730.7,,0.297025,0.19553,,-4.47935,13.2024
24.2516,3.68795,,1001.31,-71.7598,12931.9,,-0.185418,0.612235,,-2.35054,12.1412
24.2254,4.23317,,1004.14,-22.3098,39264,,-0.0256987,0.709349,,4.79845,3.06838
24.2483,4.69962,,1007.15,-73.7454,68771.9,,0.186062,0.352259,,4.29721,12.4965
24.2387,5.19302,,1000.85,-101.796,8893.68,,-0.164342,0.812841,,3.46221,14.352
24.2338,5.71939,,1000.96,-39.6963,9366.61,,-0.301333,0.689538,,4.73152,7.43532
24.2607,6.20398,,1002.99,-129.532,29329.9,,-0.160857,0.424747,,-0.137657,10.0307
24.2584,6.69655,,1000.4,-116.999,4828.96,,-0.168772,1.13637,,-4.49088,7.77999
24.3023,7.24952,,998.461,57.4967,-14806.9,,0.105783,0.970147,,-1.69044,-1.54023
24.2968,7.75562,,1000.63,37.7255,5510.28,,-0.0680743,0.983177,,-2.71564,8.76767
24.7974,0.187715,,1000.53,212.363,2999.86,,-1.27086,1.12235,,4.31851,-0.979032
24.6772,0.64053,,1006.6,-64.4037,63317.9,,-0.238478,0.872701,,7.11199,8.84841
24.7502,1.21336,,1003.23,-31.7045,30654,,-0.190844,0.290492,,-0.286575,-1.34328
24.8585,1.69746,,1009.58,-55.7738,92402,,-0.108577,0.533488,,-10.3029,3.37541
24.7164,2.20977,,1002.78,-38.4278,26476.9,,-0.614629,0.281949,,-5.58744,14.4159
24.7979,2.74237,,1001.86,-32.4958,17693,,-0.396492,0.77966,,0.327739,5.14216
24.7515,3.25422,,1007.78,-64.9296,74806.4,,-0.343134,0.351647,,-1.89079,9.94035
24.7672,3.71218,,1003.01,-128.112,29569.1,,-0.1784,0.600292,,-1.93125,18.6818
24.764,4.24784,,999.975,-67.158,397.548,,-0.242964,0.871811,,4.20199,8.58303
24.7502,4.73851,,1003.6,-115.844,35002.6,,-0.403941,0.340303,,4.36245,9.48786
24.7745,5.22587,,999.661,-189.914,-1387.78,,-0.306927,0.850641,,-0.59042,12.7533
24.774,5.7532,,999.506,-101.554,-3652.56,,0.0913388,1.08323,,0.29309,7.77328
24.7451,6.23571,,1002.77,-105.338,27022.3,,0.264333,0.543076,,4.40657,8.01216
24.731,6.73954,,1001.67,-77.3546,16349.3,,-0.290852,0.900886,,6.31795,6.91696
24.7468,7.25013,,1004.26,66.9542,39589.8,,-0.455888,0.278355,,5.26123,9.68723
24.7182,7.75077,,1001.36,-13.6725,12898.6,,-0.620502,0.520473,,1.8252,10.9054
