dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.2049,0.5,0.5,50,20

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
19.7484,5.73275,,999.825,32.2514,-1931.11,,0.0336166,-0.548396,,0.0375311,-2.89534
19.7479,6.23891,,999.245,12.6549,-7141.68,,0.00489048,-0.361568,,-0.164664,-6.00516
19.7491,6.73912,,1000.33,-8.4282,3184.69,,0.00296185,-0.595514,,-1.82258,-3.75421
19.7522,7.23208,,1001.7,-74.4711,16662.1,,0.0297591,-0.363321,,-3.36223,9.05691
19.7527,7.73588,,999.194,-32.5854,-7192.59,,0.0325166,-0.474583,,-2.39178,0.806518
20.2523,0.242571,,1004.33,63.6262,40273.8,,0.229073,0.0324436,,0.385056,8.94442
20.2477,0.745299,,1001.52,79.9396,13479,,0.14177,-0.135006,,1.05947,18.1156
20.247,1.24017,,1000.1,80.5193,148.952,,0.139575,-0.0974895,,1.10515,8.2556
20.2541,1.75543,,1003.44,84.3147,31634.9,,0.256488,-0.300954,,0.795514,3.39878
20.2592,2.22065,,1002.21,83.6128,19935.3,,0.273462,-0.245091,,0.876915,7.21368
20.2554,2.75243,,1000.34,46.3444,2704.79,,0.148028,-0.361917,,0.92199,6.59746
20.2548,3.23385,,1001.35,25.7156,12413.5,,0.138348,-0.347608,,1.50103,8.18868
20.2595,3.74338,,1000.44,89.0492,3290.92,,0.26292,-0.245729,,2.99033,4.4408
20.2584,4.24015,,1002.19,53.0135,20066.7,,0.256266,-0.580812,,2.7451,-0.0704617
20.2538,4.72975,,1000.69,-28.5729,6675.38,,0.158547,-0.371581,,1.13316,3.13469
20.2522,5.24606,,999.441,23.0422,-5415.56,,0.119615,-0.331217,,0.200093,2.37998
20.2544,5.73385,,1000.64,48.7226,5536.09,,0.125168,-0.568135,,0.78902,-2.3242
20.2551,6.23808,,1000.06,27.7146,345.681,,0.10352,-0.385473,,1.32753,-6.68892
20.2531,6.74029,,1001,8.26508,9312.61,,0.0764216,-0.559695,,0.411466,-5.11925
20.2521,7.23394,,1001.86,-14.8827,17543,,0.074451,-0.508367,,-0.424208,9.12405
20.2523,7.73601,,999.52,-7.80204,-4392.41,,0.0550003,-0.500301,,-0.335921,3.90984
20.7502,0.243164,,1006.09,123.658,56582.6,,0.466716,-0.00858492,,5.78431,9.15863
20.7538,0.740859,,1003.75,116.034,34279.4,,0.395704,-0.25908,,4.38163,17.0296
20.7464,1.23362,,1000.97,78.5469,8352.15,,0.246178,-0.103921,,1.90959,8.28265
20.7345,1.76026,,1002.41,94.8783,21693,,0.193928,-0.174992,,3.03655,5.13201
20.7363,2.22514,,1001.44,119.069,12390.8,,0.245278,-0.283653,,4.85744,7.20345
20.7457,2.75284,,1001.45,79.2972,12792.6,,0.254187,-0.446345,,3.49274,5.32834
20.7429,3.22965,,1001.73,32.6442,15862.9,,0.175954,-0.336208,,2.05098,9.41971
20.7329,3.74188,,998.257,87.6331,-16966.6,,0.077102,-0.21497,,3.06887,6.18039
20.7371,4.24299,,1000.06,66.7147,-70.0902,,0.0905718,-0.623472,,3.84952,-1.24126
20.7445,4.72872,,1000.02,-6.71138,271.088,,0.0823387,-0.460541,,1.89236,0.670031
20.7455,5.24614,,999.095,41.0501,-8791.94,,0.0611223,-0.331127,,0.517163,2.31826
20.7456,5.73605,,1000.11,66.8249,403.142,,0.0730425,-0.55791,,1.74728,-0.860844
20.7471,6.23814,,999.593,47.4455,-4229.98,,0.0688608,-0.418086,,3.37137,-6.36407
20.7494,6.73892,,1000.78,34.6463,6916.12,,0.0549823,-0.598959,,3.24161,-6.31203
20.7524,7.2364,,1001.03,-9.46061,9697.9,,0.043109,-0.446709,,2.00504,6.265
20.7526,7.73607,,999.253,31.2918,-7237.49,,0.0230925,-0.552527,,1.43572,1.77423
21.2274,0.245806,,1001.93,136.338,16786.1,,0.0822492,0.0291733,,5.90625,10.8982
21.2355,0.750672,,1001.43,143.516,12049.4,,0.215694,-0.259862,,7.11589,14.316
21.2528,1.23182,,1001.88,116.65,16544.5,,0.300215,-0.247475,,4.16022,5.09087
21.252,1.74452,,1001.49,78.7688,13165.9,,0.0938885,-0.327564,,0.61158,6.32918
21.2409,2.23082,,997.854,86.9095,-20672.3,,-0.0154318,-0.198671,,1.79519,8.46794
21.2476,2.76201,,1000.29,95.4656,1841.83,,0.15758,-0.3957,,3.06957,3.11319
21.2526,3.22087,,1001.7,27.5876,15649.3,,0.110882,-0.54567,,-0.76184,6.20846
21.2508,3.73881,,996.043,-12.6564,-36324.8,,-0.084621,-0.313557,,-5.35136,5.84921
21.2513,4.25176,,998.029,-30.1572,-17982.2,,-0.0744935,-0.527089,,-5.03024,-0.39242
21.2549,4.73522,,1000.17,-33.9458,1906.17,,0.0714889,-0.38466,,-2.28315,0.584733
21.2549,5.24405,,999.674,37.367,-3379.55,,0.0980312,-0.359156,,-1.10676,2.50125
21.2511,5.73484,,999.374,33.5337,-6136.14,,-0.00299103,-0.594197,,-1.30907,0.478103
21.2497,6.24002,,998.034,-5.61753,-18166.9,,-0.0505257,-0.41481,,-0.513168,-5.18532
21.2507,6.74444,,999.706,-0.181712,-2740.43,,-0.0109055,-0.565794,,0.597892,-7.02887
21.2537,7.23244,,1002.03,-19.4185,19189.9,,0.036796,-0.471966,,0.596918,8.07482
21.2545,7.73689,,998.7,5.33683,-12117.9,,0.0195359,-0.546574,,0.325629,-1.9045
21.7744,0.229191,,1003.34,87.7322,30581.9,,0.289772,-0.140636,,-0.661902,12.4034
21.7445,0.757857,,999.335,89.0034,-7008.36,,0.101631,-0.0236347,,2.3191,16.6726
21.7422,1.24919,,1001.59,145.882,13501.1,,0.330443,-0.141729,,5.58898,1.96171
21.7629,1.74579,,1005.39,114.912,49898.8,,0.433005,-0.556608,,2.29064,2.54025
21.7644,2.21944,,1001.37,68.0797,12174.8,,0.281988,-0.218289,,0.406018,11.3276
21.7462,2.76307,,999.901,99.6035,-1849.15,,0.220377,-0.272687,,3.56043,3.51774
21.7536,3.23176,,1003.55,66.4739,32782.9,,0.339975,-0.60131,,2.69199,0.393878
21.7682,3.73975,,1002.34,36.4678,21624.3,,0.403699,-0.386241,,-1.5241,2.64293
21.7615,4.24559,,1002.96,13.8962,27678.9,,0.361268,-0.47398,,-1.37677,2.90241
21.7495,4.73171,,1001.52,7.38941,14180.8,,0.264341,-0.353372,,1.70517,3.90558
21.7485,5.24393,,1000.15,68.0907,754.871,,0.175614,-0.438265,,1.75243,1.53596
21.7554,5.73465,,1001.06,36.7237,9596.44,,0.146431,-0.688655,,-0.722217,-0.83718
21.7575,6.23833,,999.801,-22.1954,-1645.02,,0.115798,-0.426321,,-1.39211,-4.06203
21.7541,6.74336,,1000.66,-7.23258,6244.89,,0.098088,-0.508506,,0.143647,-5.32367
21.7556,7.23748,,1001.57,0.307338,14685,,0.0957975,-0.549258,,0.529295,6.63228
21.758,7.73847,,998.959,-35.251,-9344.74,,0.062539,-0.501999,,-0.71143,-0.579902
22.253,0.235207,,1008.15,165.697,76199.2,,0.744782,-0.453691,,8.65771,7.0641
22.2594,0.719125,,1002.68,75.7912,24505.7,,0.343931,-0.285904,,2.13511,19.949
22.2257,1.23595,,996.558,107.727,-32728.4,,0.00376544,-0.0309202,,2.96495,4.74853
22.2217,1.76932,,1002.6,136.406,23144.6,,0.15947,-0.418672,,4.98061,-0.0690588
22.2378,2.2143,,1001.76,86.661,15703.9,,0.201492,-0.429563,,1.93538,10.109
22.2341,2.75117,,996.699,50.4625,-30920.4,,-0.0478292,-0.327268,,-0.029351,5.92638
22.2254,3.24316,,998.982,53.6661,-9959.46,,-0.0714612,-0.41605,,2.3002,0.187792
22.2288,3.74654,,1000.05,105.759,-526.734,,0.118103,-0.296268,,5.19715,2.29266
22.2321,4.23812,,1000.41,91.6221,3016.19,,0.111792,-0.622875,,5.66254,3.52945
22.2346,4.72872,,997.537,18.2292,-22954.1,,-0.098647,-0.536785,,2.63747,3.08529
22.2412,5.25303,,997.374,55.479,-24791.9,,-0.0798949,-0.374155,,1.01793,0.200131
22.246,5.74224,,1000.82,64.5637,7087.74,,0.0978207,-0.617431,,1.89413,-1.92672
22.2478,6.2363,,1000.1,25.1704,699.056,,0.129436,-0.469664,,2.55053,-3.29455
22.2441,6.74294,,1000.02,25.6933,-29.1025,,0.0614958,-0.571457,,3.2463,-4.76442
22.2523,7.23777,,1001.27,5.05126,11844.6,,0.0638945,-0.534911,,2.2709,4.14098
22.2585,7.73915,,999.506,-26.9894,-4343.78,,0.0630375,-0.525037,,-0.188145,1.28453
22.7005,0.292817,,1001.14,197.861,8795.99,,-0.123489,-0.049648,,9.49889,3.16417
22.7554,0.730257,,1003.39,100.931,30971.3,,0.376558,-0.6364,,3.95012,13.0989
22.7748,1.22311,,999.153,51.6955,-8356.53,,0.21845,-0.2025,,-1.20338,5.50819
22.7593,1.76488,,1000.34,92.9377,2348.08,,0.0810285,-0.284075,,-0.170791,0.964928
22.756,2.23519,,1001.46,96.3211,12773.4,,0.219712,-0.384388,,0.839225,6.98516
22.7787,2.74906,,1000.78,36.7365,6945.33,,0.31143,-0.561582,,-2.19736,3.48864
22.777,3.23014,,1001.08,-26.8235,10385.1,,0.103107,-0.459618,,-5.07674,2.85094
22.7618,3.7437,,997.371,29.8793,-24578.1,,-0.00744435,-0.209425,,-2.97018,5.6225
22.7618,4.24662,,998.189,30.6946,-17073.2,,0.0117427,-0.694306,,-1.47919,1.79505
22.7778,4.73972,,1000.62,-33.8966,6109.3,,0.121169,-0.526303,,-2.83557,0.431456
22.7724,5.24648,,1000.45,24.4454,3990.89,,0.190907,-0.260598,,-1.73093,1.96561
22.7542,5.73876,,999.978,44.5566,-621.544,,0.0746484,-0.577877,,0.363137,-0.194653
22.7552,6.23523,,998.682,-1.31414,-12223.4,,-0.0120959,-0.525348,,-0.1644,-3.13702
22.7527,6.74708,,998.646,1.22376,-12581.8,,-0.01122,-0.547262,,0.631942,-4.52309
22.7539,7.23344,,1001.42,26.8879,13053.8,,0.00373585,-0.696483,,2.14379,3.00669
22.7591,7.7393,,999.704,-22.1138,-2552.17,,0.0306741,-0.578088,,0.550399,0.401232
23.3583,0.189403,,1002.24,117.562,19921.9,,0.529174,0.042383,,-3.48529,6.96108
23.2168,0.773997,,1000.98,130.841,7904.17,,0.213311,-0.130816,,4.43357,10.2508
23.2315,1.23774,,1002.98,117.391,26917,,0.457006,-0.36094,,3.3134,2.70934
23.2437,1.74972,,1003.48,106.578,31779.8,,0.259971,-0.38377,,2.15478,3.17155
23.227,2.2293,,1000.27,130.208,1268.36,,0.160388,-0.24074,,4.89352,8.43527
23.2195,2.76705,,1001.01,126.766,8254.96,,0.31505,-0.464963,,6.52514,0.0615503
23.2415,3.23197,,1004.92,60.8842,45905.2,,0.463455,-0.659054,,3.21578,-1.01312
23.2438,3.72957,,1001.21,40.6665,10964.3,,0.203007,-0.38716,,-2.32313,5.86175
23.2348,4.25521,,999.987,30.3922,-402.526,,0.129663,-0.525267,,-1.46253,3.55334
23.2383,4.74416,,1003.04,28.464,28337.6,,0.353346,-0.387344,,2.28938,1.61681
23.2308,5.22974,,1000.72,62.6349,6165.22,,0.186587,-0.475979,,1.64435,2.32427
23.2346,5.74091,,997.915,-7.76272,-19241.8,,-0.0745112,-0.748083,,-2.41397,-2.01063
23.2525,6.24719,,1000.09,-44.5932,1272.49,,0.0239698,-0.419318,,-4.48065,-3.73779
23.2618,6.7403,,1000.81,20.1438,7386.99,,0.24736,-0.517413,,-1.62973,-0.0630016
23.2554,7.24081,,999.208,-17.8031,-7195.58,,0.178648,-0.492182,,2.05283,-1.32068
23.255,7.74007,,1000.27,-24.9048,2728.31,,0.0925072,-0.610877,,1.48391,1.99876
23.7443,0.219668,,1005.54,151.192,51079.1,,0.974454,-0.35668,,8.20099,12.1393
23.7126,0.702027,,1000.03,133.33,-936.725,,0.0295502,-0.322407,,6.57061,13.9924
23.7359,1.24949,,997.944,138.427,-20314.8,,0.06249,-0.287896,,5.49593,0.710358
23.7481,1.76602,,1003.06,112.375,27752.1,,0.147581,-0.536204,,3.72413,2.42751
23.7704,2.21547,,999.384,90.0271,-6562.06,,0.0517638,-0.356373,,1.4024,10.3893
23.7565,2.76018,,993.918,96.6761,-56522.7,,-0.151906,-0.326089,,2.30344,2.21464
23.7403,3.25523,,999.817,92.5914,-2564.11,,-0.0668174,-0.516068,,5.25441,-4.64864
23.7632,3.73799,,1001.49,100.032,13049.4,,0.153728,-0.495862,,3.63494,2.4198
23.7597,4.24265,,999.018,57.3701,-9655.38,,0.035652,-0.556639,,2.16998,6.01902
23.7464,4.74406,,997.859,34.8311,-20142.4,,-0.112278,-0.380813,,1.97668,2.25007
23.7604,5.24127,,997.216,44.3028,-26134.9,,-0.0724341,-0.620388,,-1.2005,-2.3614
23.7703,5.75396,,999.275,-26.3094,-6494.49,,0.0735207,-0.685962,,-2.20479,-4.16717
23.7615,6.25723,,1002.78,19.5843,25984.1,,0.234302,-0.146899,,1.6661,-1.10248
23.7522,6.73201,,1001.54,104.123,13485.9,,0.213338,-0.597939,,4.1625,3.21663
23.7477,7.24103,,999.574,-29.7871,-3684.99,,0.146167,-0.431333,,3.35743,0.0267831
23.757,7.74805,,1000.42,14.0914,3832.56,,0.0546195,-0.764501,,2.31185,1.41545
24.3303,0.322816,,999.359,157.957,-7425.66,,0.264177,-0.341089,,10.4072,7.69579
24.1673,0.814945,,1000.93,89.303,7890.98,,0.078166,-0.224143,,3.64586,7.41882
24.2932,1.27753,,998.708,89.7119,-12828.2,,0.281992,-0.241284,,-2.39151,-0.602809
24.2213,1.77592,,1000.74,86.9344,6106.17,,0.0321528,-0.31288,,1.1926,1.8352
24.2599,2.23764,,1003.03,94.053,27593.2,,0.529883,-0.490993,,-0.218281,5.6846
24.2792,2.72349,,1001.08,24.0131,9898.74,,0.237368,-0.75012,,-6.88346,2.91363
24.2428,3.24687,,998.289,-21.1037,-15666.1,,-0.0798726,-0.289506,,-3.69502,0.389151
24.2424,3.75212,,1000.99,97.0332,8341.19,,0.161659,-0.33046,,1.73177,2.24318
24.2507,4.2261,,1000.63,53.2397,5386.2,,0.159144,-0.839727,,-0.0906024,3.52648
24.2498,4.74326,,998.295,-55.8829,-15289.6,,-0.0375618,-0.460286,,-4.05553,-0.313591
24.2571,5.25224,,1001.32,21.2996,12158.2,,0.126258,-0.365114,,-3.39061,-2.05719
24.2488,5.73739,,1002.46,51.5838,22633.8,,0.328733,-0.56587,,3.09134,1.44215
24.2306,6.23523,,999.602,48.6725,-4159.32,,0.0397952,-0.389741,,7.05339,1.89777
24.2416,6.73534,,997.435,58.2821,-24260.6,,-0.234632,-0.638558,,2.76128,-1.13469
24.271,7.26753,,997.843,163.531,-21472.8,,0.141915,-1.42262,,0.280733,-5.05331
24.2724,7.76931,,999.931,-51.1857,-161.482,,0.206189,-0.616707,,4.74465,0.537897
24.7488,0.248424,,1004.8,-127.791,46645.4,,1.10028,-1.11466,,21.2709,-9.78012
24.686,0.692268,,998.863,153.976,-11981.9,,0.420496,-0.253241,,3.15523,0.818516
24.7704,1.27868,,1004.3,120.748,39480.8,,0.313943,-0.986028,,-1.58983,-0.754913
24.7998,1.64551,,1001.24,76.0764,10878.4,,-0.115857,-0.657297,,3.89134,9.7621
24.7003,2.29738,,998.734,174.3,-13368.7,,-0.00628177,0.0463386,,9.32954,1.01046
24.7547,2.75436,,1005.01,100.791,46464.8,,0.448698,-1.00337,,5.02284,-3.51706
24.7622,3.22773,,1001.26,-2.99515,11859.2,,0.1842,-0.449263,,0.324735,4.46755
24.7431,3.76712,,998.789,100.114,-12172.5,,-0.0131183,-0.158883,,1.82815,4.48688
24.7497,4.24856,,1000.52,67.9336,4196.27,,0.0827217,-0.834254,,1.07463,-0.395813
24.7554,4.75539,,1000.57,-27.7095,5562.59,,0.166875,-0.403774,,-0.125193,-0.918138
24.7431,5.25261,,1001.79,68.9305,16089.7,,0.15168,-0.205043,,3.58902,3.61861
24.7361,5.74157,,999.07,99.0078,-9563.86,,-0.0574637,-0.743269,,5.81375,4.77563
24.7638,6.26958,,996.128,-25.9252,-35433,,-0.231501,-0.570304,,-0.594447,-4.00896
24.7844,6.76631,,999.623,-40.9505,-3125.97,,0.280631,-0.175952,,-6.41297,-5.17312
24.7353,7.24736,,1004.1,-88.219,39536.7,,0.667729,0.444571,,-2.40041,13.5091
24.6947,7.74373,,999.231,2.12031,-7168.34,,0.689907,-0.0342123,,11.3349,4.06589
