dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.803,0.5,0.5,50,20

t,0.39
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2543,0.240397,,1003.13,78.7579,28741.5,,0.0626437,-0.0356796,,-3.98002,2.04899
11.2549,0.754968,,1003.31,46.8175,30663.9,,0.0696314,-0.138851,,-4.8232,2.53816
11.2551,1.23297,,1002.89,105.05,26164.3,,0.0787169,0.10893,,-4.62302,1.559
11.2548,1.75925,,1003.51,135.361,31810.3,,0.0841821,-0.181859,,-4.21056,2.85074
11.2544,2.22746,,1002.44,27.3451,22679.4,,0.072591,-0.172968,,-3.61223,5.41838
11.2535,2.75716,,1001.97,-28.5923,18728.6,,0.0477426,-0.0331537,,-2.14898,4.23093
11.2527,3.23456,,1002.68,2.12437,25195.6,,0.0391108,-0.114472,,-0.63224,6.32589
11.2521,3.74208,,1000.09,4.00924,814.517,,0.0389727,-0.0335161,,0.403328,4.02375
11.2515,4.25021,,1002.04,-68.9429,19781.5,,0.0314898,-0.179107,,1.1431,6.24229
11.2508,4.73106,,1000.4,-86.9792,4575.68,,0.0277837,0.0162917,,1.87471,10.7233
11.2505,5.24881,,998.189,16.7712,-16943.5,,0.0332923,0.0820098,,1.84794,-1.23343
11.2506,5.74426,,1001.91,6.97042,17857.9,,0.033487,-0.176655,,1.03794,-4.49404
11.2506,6.23617,,1000.85,-66.8318,8570.27,,0.0249758,0.0326211,,0.368812,7.17846
11.2506,6.74627,,998.843,-48.1734,-10301.3,,0.0215505,0.0396217,,0.168954,3.66086
11.2505,7.24074,,1000.85,-14.4503,8112.97,,0.0166572,-0.0107243,,-0.0664441,-0.690708
11.2502,7.74174,,1000.63,-57.9348,6422.94,,0.00417055,0.105783,,-0.239385,5.82669
11.7509,0.24059,,1003.46,69.7902,31885,,-0.0183275,-0.0452782,,1.68451,1.86268
11.7504,0.75512,,1003.79,29.6813,35458.6,,-0.0416857,-0.14379,,2.93248,2.91039
11.7502,1.2329,,1003.4,91.2939,31185.5,,-0.048428,0.117051,,3.76427,2.02044
11.7501,1.75927,,1004.07,133.597,37144.2,,-0.0387749,-0.175308,,3.72031,2.75381
11.7505,2.22717,,1003.02,30.9355,28069.1,,-0.0247228,-0.173399,,2.99098,5.60241
11.7507,2.7568,,1002.36,-21.2167,22330.7,,-0.00636883,-0.0303627,,2.07026,4.6296
11.7509,3.23431,,1002.91,21.7615,27128.9,,0.0147262,-0.101116,,0.90698,6.24646
11.7515,3.74205,,1000.37,36.8457,3149.2,,0.0301625,-0.0312279,,-1.10588,3.32338
11.7519,4.25001,,1002.41,-38.0801,22968.1,,0.0234072,-0.189467,,-2.96569,5.98754
11.7518,4.73066,,1000.65,-64.4941,6648.5,,0.00782525,0.0087152,,-3.60634,10.9264
11.7517,5.24869,,998.36,32.0958,-15506,,-0.00814693,0.0743177,,-3.59071,-1.46296
11.7514,5.74409,,1002.16,10.5735,20206.5,,-0.0299076,-0.192877,,-3.39582,-4.6946
11.7508,6.23579,,1001.07,-73.6222,10713.4,,-0.0440072,0.0250489,,-2.46962,7.61943
11.7503,6.74595,,998.972,-51.7405,-9067.71,,-0.0358975,0.0461005,,-1.18818,4.17209
11.75,7.24036,,1001,-11.1728,9447.35,,-0.0160533,-0.00219322,,-0.462368,-0.251455
11.7499,7.74146,,1000.73,-45.1302,7277.76,,5.08741e-05,0.0968053,,-0.30534,6.44906
12.2501,0.23994,,1002.33,29.7415,21608.2,,-0.0126973,-0.0679651,,1.90193,3.33417
12.2495,0.754478,,1002,-38.6906,19118.4,,-0.0279317,-0.163526,,3.09492,4.42007
12.2492,1.23279,,1001.32,14.0247,12179.1,,-0.0352104,0.117701,,3.77612,2.31715
12.249,1.7594,,1002.09,66.5761,19002.7,,-0.0328581,-0.165588,,3.70211,2.28296
12.2494,2.22776,,1001.41,-19.3071,13336.2,,-0.0257655,-0.155861,,3.00143,4.22444
12.2497,2.75717,,1001.25,-46.5298,12128.8,,-0.0155591,-0.0109013,,2.03939,3.39632
12.25,3.23491,,1002.3,21.6134,21383.4,,-0.00494399,-0.0823539,,0.972439,4.19421
12.2505,3.74274,,1000.51,55.2692,4215.24,,0.000572004,-0.029163,,-0.611325,1.0054
12.2509,4.25033,,1003.16,-21.6925,29940.2,,-0.00688999,-0.205296,,-1.98764,4.47087
12.2509,4.73061,,1001.61,-60.4275,15669.3,,-0.0174479,-0.00591936,,-2.53179,10.6851
12.2509,5.2485,,999.309,19.5359,-6610.97,,-0.0252254,0.0568011,,-2.55927,-1.36475
12.2506,5.74364,,1002.94,-20.9053,27868.8,,-0.0355982,-0.211075,,-2.34557,-3.99914
12.2503,6.2352,,1001.48,-117.099,14971.2,,-0.0400037,0.0259706,,-1.62102,8.98376
12.2499,6.74563,,998.998,-87.8299,-8499,,-0.0309932,0.0700488,,-0.695066,5.3456
12.2498,7.24089,,1000.74,-35.7181,7212.28,,-0.0158697,0.0356853,,-0.184945,-0.478574
12.2499,7.74118,,1000.77,-31.5316,7507.93,,-0.00375633,0.0749064,,-0.123377,6.63731
12.7522,0.240027,,1002.56,39.0967,23715.7,,0.0307066,-0.066261,,-3.59619,3.12951
12.7528,0.754519,,1002.32,-25.3556,22034,,0.0472696,-0.161936,,-4.84969,4.4369
12.7531,1.23272,,1001.64,29.6175,15123.9,,0.0556661,0.11805,,-5.3058,2.43732
12.7529,1.75936,,1002.41,81.7408,21831.3,,0.0520748,-0.167729,,-5.13999,2.27336
12.7526,2.22762,,1001.7,-8.86597,16007.7,,0.038025,-0.162887,,-4.35747,4.43707
12.7518,2.75699,,1001.44,-43.5506,13923.6,,0.0150491,-0.0166231,,-2.86697,3.7774
12.7512,3.23472,,1002.37,20.7546,22093.2,,-0.00107256,-0.0844474,,-1.19333,4.54323
12.7505,3.7426,,1000.49,51.5233,4095.6,,-0.00956561,-0.0319325,,0.733953,1.19601
12.7499,4.25016,,1003.06,-28.5504,29059.1,,-0.0086683,-0.207307,,2.36551,4.70463
12.7495,4.73048,,1001.43,-66.1282,14002.1,,0.00265817,-0.0017086,,3.22047,10.8091
12.7495,5.24849,,999.124,20.7119,-8338.52,,0.0211667,0.0630054,,3.23266,-1.49183
12.7497,5.74366,,1002.83,-14.7273,26777.2,,0.0381373,-0.20924,,2.67068,-4.21507
12.75,6.23515,,1001.43,-110.198,14382.5,,0.0424535,0.0252239,,1.72953,8.9014
12.7502,6.74559,,998.977,-82.7201,-8742.87,,0.0327608,0.0679769,,0.797505,5.28112
12.7503,7.24072,,1000.78,-31.915,7558.94,,0.0146096,0.0281662,,0.165826,-0.491282
12.7501,7.74112,,1000.79,-37.304,7682.97,,-0.00280184,0.0843355,,-0.0401654,6.72513
13.2505,0.240588,,1003.68,79.3675,33955.9,,0.0102817,-0.0478175,,-1.40322,1.79435
13.2506,0.755016,,1004.04,39.5352,37714.2,,0.023904,-0.145569,,-1.98058,3.37667
13.2506,1.2327,,1003.58,103.401,32761.9,,0.0274598,0.118284,,-2.30166,2.3936
13.2504,1.75918,,1004.25,147.656,38670.1,,0.0206482,-0.177711,,-2.24064,2.62229
13.2503,2.22702,,1003.24,39.1927,30120.1,,0.0102328,-0.184646,,-1.84408,5.74534
13.2501,2.75647,,1002.48,-22.6531,23529.7,,-0.00496002,-0.0385022,,-1.20903,5.22102
13.2498,3.23402,,1002.88,18.6757,26932.7,,-0.0200301,-0.101248,,-0.386174,6.53998
13.2495,3.74191,,1000.34,32.3195,2829.74,,-0.0317168,-0.0374799,,0.828181,3.169
13.2492,4.2497,,1002.35,-50.1215,22507,,-0.0317082,-0.198602,,1.94177,6.13035
13.2491,4.73035,,1000.46,-76.7638,5028.27,,-0.0229553,0.0146222,,2.37241,11.1352
13.2492,5.24862,,998.181,31.6872,-17152.4,,-0.00926823,0.0842402,,2.33949,-1.74172
13.2493,5.74399,,1002.12,16.5554,19772.3,,0.00660945,-0.193194,,2.1424,-5.01246
13.2495,6.23551,,1001.05,-69.7454,10512.9,,0.016742,0.0242339,,1.58707,7.79351
13.2498,6.74576,,998.924,-50.6274,-9527.56,,0.0144002,0.0486562,,0.875465,4.32282
13.2499,7.24012,,1001,-10.2368,9473.51,,0.00412014,-0.00834376,,0.394168,-0.424915
13.25,7.74125,,1000.77,-55.7171,7687.3,,-0.00508493,0.113617,,0.182,6.6302
13.7474,0.240186,,1003.08,72.7452,28243.9,,-0.071312,-0.0482632,,3.90512,2.50344
13.7466,0.754642,,1003.07,29.5169,28642.9,,-0.0841926,-0.147932,,5.18524,3.69863
13.7464,1.23268,,1002.49,88.3473,22563.9,,-0.093199,0.113125,,5.37066,2.18608
13.7464,1.75918,,1003.16,127.371,28502,,-0.0934906,-0.179344,,5.01697,2.53844
13.7469,2.22742,,1002.26,20.2246,21046.8,,-0.0773291,-0.178586,,4.23196,5.15939
13.7477,2.75681,,1001.8,-36.5439,17247.7,,-0.0498262,-0.0350829,,2.61774,4.55479
13.7484,3.23437,,1002.48,3.52973,23261,,-0.0354187,-0.106142,,0.854531,5.93633
13.7492,3.74213,,1000.13,12.6871,1134.56,,-0.0303303,-0.0400259,,-0.818335,2.91831
13.7497,4.24991,,1002.3,-69.8327,22212.2,,-0.0275265,-0.197217,,-2.15679,5.83564
13.7502,4.73059,,1000.58,-94.3536,6324.81,,-0.0307973,0.0161022,,-2.9727,10.9387
13.7503,5.2486,,998.365,14.5109,-15296.6,,-0.0417953,0.0852859,,-2.84607,-1.50677
13.75,5.7439,,1002.2,1.8015,20581.3,,-0.0503213,-0.186229,,-1.99397,-4.60632
13.7498,6.23554,,1001.01,-81.2611,10249.1,,-0.0471001,0.0319605,,-1.04443,7.93193
13.7496,6.74586,,998.813,-62.415,-10441.9,,-0.0384266,0.0542867,,-0.432811,4.28888
13.7495,7.24059,,1000.77,-23.3353,7436.38,,-0.0239925,0.000584281,,-0.0343963,-0.999747
13.7498,7.74131,,1000.7,-62.815,7118.96,,-0.00490304,0.11604,,0.105146,6.15816
14.2485,0.23981,,1002.21,30.4419,20453.3,,-0.0892276,-0.061643,,1.08807,3.7199
14.2488,0.754496,,1001.84,-30.6592,17534.4,,-0.0872939,-0.156577,,1.06176,4.09216
14.2492,1.23295,,1001.27,22.1115,11678.6,,-0.0807116,0.115654,,0.599578,1.7701
14.2494,1.75936,,1002.09,65.8586,19007.3,,-0.0708535,-0.168729,,0.41492,2.30042
14.2495,2.22789,,1001.36,-21.7599,12925.4,,-0.051349,-0.145152,,0.610737,4.29661
14.2494,2.75736,,1001.3,-46.5212,12627.7,,-0.0217822,-0.00628155,,0.388088,3.12175
14.2496,3.23505,,1002.47,12.4554,23099.4,,-0.00235869,-0.0903534,,-0.216866,4.34343
14.2497,3.74262,,1000.59,32.7936,5162.43,,0.0118447,-0.0291255,,-0.599677,1.69058
14.2499,4.25043,,1003.13,-42.2431,29837.2,,0.0288461,-0.190362,,-0.963853,4.75013
14.2501,4.7309,,1001.69,-71.1639,16514.1,,0.0333754,0.00719485,,-1.24488,10.7083
14.2501,5.24847,,999.427,16.8897,-5488.26,,0.0188925,0.0681339,,-0.899715,-0.841482
14.25,5.74363,,1002.92,-13.4253,27591.9,,0.00793462,-0.193353,,-0.21315,-3.60086
14.25,6.23537,,1001.44,-103.705,14438.8,,0.00285719,0.0323531,,-0.00662839,8.49119
14.2501,6.74569,,999.007,-83.8105,-8448.22,,-0.00347073,0.0627363,,-0.318231,4.63821
14.25,7.24111,,1000.7,-43.9592,6932.59,,-0.00250085,0.040444,,-0.379035,-0.821039
14.25,7.74136,,1000.72,-51.4739,7246.03,,0.00810799,0.0986893,,-0.110834,6.41047
14.7492,0.24033,,1002.9,28.4074,26991.5,,-0.0329556,-0.0480751,,-2.11038,3.20255
14.7496,0.755202,,1002.99,-19.8229,28348.5,,0.000192328,-0.135176,,-3.22869,3.11671
14.7499,1.23324,,1002.74,42.3001,25362.7,,0.017581,0.125219,,-3.93956,1.47694
14.7497,1.75927,,1003.53,87.3664,32442,,0.0156737,-0.163858,,-3.54284,2.84476
14.7493,2.22727,,1002.44,1.50216,22870.1,,0.00657181,-0.138022,,-2.31052,5.40264
14.7487,2.75719,,1001.98,-19.967,18777.5,,-0.00547945,0.00159443,,-1.02617,3.56416
14.7484,3.23479,,1002.91,36.2249,27050.4,,-0.0187301,-0.0895107,,0.121566,5.0868
14.7478,3.74224,,1000.63,55.4332,5361.58,,-0.0257536,-0.0174533,,1.93911,2.70023
14.7474,4.25041,,1002.86,-10.0055,27002.6,,-0.00942873,-0.170421,,3.58771,5.24433
14.7474,4.73098,,1001.36,-37.5658,13052,,0.0022485,0.00406152,,4.02363,10.7516
14.7475,5.24849,,998.986,37.0649,-9768.7,,0.000957394,0.0621384,,3.95605,-0.488201
14.7478,5.74396,,1002.42,0.0232563,22679.2,,0.0133502,-0.188155,,3.79347,-3.69912
14.7486,6.23595,,1001.18,-87.066,11897.9,,0.0288225,0.0304997,,2.63487,7.45105
14.7495,6.74595,,999.103,-64.7521,-7739.09,,0.0296593,0.0506786,,1.13124,3.77522
14.75,7.24065,,1001.03,-24.93,9819.95,,0.0222888,0.0357632,,0.517086,-0.0540869
14.75,7.74151,,1000.81,-30.3418,7894.68,,0.0152355,0.0849959,,0.587311,7.03121
15.2463,0.240227,,1003.17,51.2618,29302.2,,-0.0546555,-0.0268885,,1.16465,2.73151
15.2455,0.755043,,1003.27,21.6248,30558.1,,-0.0500163,-0.116428,,0.990231,2.35006
15.2452,1.23322,,1002.99,85.5313,27349.4,,-0.0575494,0.119714,,0.541756,1.27515
15.2451,1.75902,,1003.61,115.88,32890,,-0.0726232,-0.175352,,0.636385,3.62734
15.2455,2.22728,,1002.29,15.2624,21305.3,,-0.0787134,-0.152241,,0.893737,6.217
15.2462,2.75728,,1001.73,-24.5871,16418.7,,-0.0808113,-0.0130547,,0.566047,4.03024
15.2467,3.23471,,1002.55,9.39037,23836.3,,-0.0931233,-0.110158,,0.32238,6.11337
15.247,3.74197,,999.865,12.9056,-1376.42,,-0.101079,-0.0155751,,0.991514,4.37175
15.2471,4.25043,,1001.74,-46.4113,16692.9,,-0.089385,-0.153081,,1.78095,6.11602
15.2477,4.73141,,1000.26,-66.1227,3010.44,,-0.0766903,0.00975619,,1.50821,10.3892
15.2482,5.24865,,997.965,9.30746,-18932.8,,-0.0711191,0.0691969,,0.936792,-0.691333
15.2483,5.74444,,1001.44,-16.1627,13634.6,,-0.05566,-0.161964,,0.776797,-4.19149
15.2486,6.23689,,1000.54,-82.8081,5777.98,,-0.0273009,0.0520078,,0.554511,6.35162
15.2491,6.74669,,998.842,-50.7278,-10285.8,,-0.00972546,0.0526598,,0.502902,3.0882
15.2494,7.24081,,1000.94,-8.35105,8866.22,,-0.003936,0.0160745,,0.967496,-0.163531
15.2498,7.74202,,1000.59,-20.4903,5709.78,,-0.000775658,0.0777259,,1.23965,5.45566
15.7456,0.239732,,1002.47,40.6845,22806.6,,-0.111691,-0.0350586,,3.41371,3.15706
15.7458,0.754718,,1002.29,5.42386,21418.1,,-0.122562,-0.130387,,3.24225,1.92474
15.7462,1.23353,,1002.04,58.8638,18613.5,,-0.128582,0.111625,,2.47259,0.679103
15.7467,1.75932,,1002.77,76.477,25258.7,,-0.123815,-0.178034,,2.11045,3.74735
15.7472,2.22819,,1001.59,-22.6555,15080.3,,-0.0985255,-0.128528,,1.97199,5.72432
15.7477,2.75802,,1001.5,-52.5202,14537,,-0.0594142,-0.00081761,,0.940303,2.88196
15.7485,3.23553,,1002.79,-20.2127,26398.9,,-0.0375822,-0.108431,,-0.23117,5.55541
15.749,3.74231,,1000.31,-18.6008,3073.59,,-0.0229391,-0.00542081,,-0.494098,4.70647
15.7494,4.251,,1002.29,-67.0375,22075.2,,-0.0016507,-0.134548,,-0.664283,5.83537
15.7501,4.73222,,1001.12,-77.4334,11170.9,,0.0141241,0.0195335,,-1.31541,9.69422
15.7505,5.24882,,999.001,-1.76847,-9262.32,,0.0148069,0.070565,,-1.68371,-0.946711
15.7506,5.74438,,1002.3,-21.4534,21796.7,,0.0153006,-0.147876,,-1.47315,-3.93427
15.7504,6.23688,,1001.13,-81.5903,11344.3,,0.0126738,0.0632987,,-0.983209,6.7603
15.75,6.74659,,999.062,-56.9801,-8184.87,,-0.00562726,0.0555528,,-0.424861,3.87257
15.7496,7.24153,,1000.73,-26.6767,7098.77,,-0.0168281,0.0354845,,0.181937,0.0393061
15.7499,7.74277,,1000.2,-42.3788,2293.56,,-0.00898466,0.0967182,,0.396639,3.03369
16.2459,0.240389,,1002.3,19.1053,21414.6,,-0.0957415,-0.0291885,,2.12838,3.40745
16.2469,0.755748,,1002.49,-11.662,23536.8,,-0.0580525,-0.117973,,1.91134,1.16642
16.2476,1.23405,,1002.64,45.6433,24344.6,,-0.0336178,0.122148,,1.44065,0.136228
16.2475,1.75953,,1003.4,63.353,31412.9,,-0.0238324,-0.163535,,1.50828,3.87488
16.2469,2.22778,,1001.95,-26.2312,18556.1,,-0.0177649,-0.100564,,1.84698,5.66138
16.2463,2.75838,,1001.76,-34.6357,16801.9,,-0.00320983,0.0297561,,1.64693,1.9813
16.2465,3.23596,,1003.21,8.2144,30142.9,,0.00989654,-0.0940445,,1.49976,5.2452
16.2465,3.74237,,1000.7,14.3711,6357.14,,0.0145734,0.0104544,,2.16162,5.1138
16.2465,4.25141,,1002.61,-23.2224,24740,,0.0331291,-0.110833,,2.77808,5.624
16.2467,4.73258,,1001.56,-29.7743,14885.7,,0.0403079,0.0200562,,2.57756,9.24099
16.2469,5.24913,,999.439,40.3986,-5598.03,,0.0372988,0.0721063,,2.65214,-0.738799
16.2475,5.74481,,1002.65,20.6415,24675.5,,0.0527643,-0.144101,,3.12737,-3.66888
16.2485,6.23705,,1001.47,-48.156,14233.7,,0.0501877,0.0391084,,2.47982,6.44508
16.2493,6.74625,,999.281,-49.6554,-6223.27,,0.0169241,0.0212968,,0.957956,3.59783
16.2495,7.24163,,1000.79,-37.5526,7761.44,,-0.00347087,0.0386018,,-0.127105,0.0696582
16.25,7.74275,,1000.41,-64.1739,4414.29,,0.00465989,0.120682,,-0.583788,4.4127
16.7441,0.240724,,1002.24,11.3153,20924.6,,-0.103252,0.0055966,,1.1824,3.87701
16.7434,0.755922,,1002.44,-0.186257,22921.4,,-0.0733918,-0.0799332,,1.82706,1.17089
16.743,1.23411,,1002.54,64.3325,23277,,-0.0658202,0.12708,,2.00996,0.0884799
16.7429,1.7591,,1003.09,73.7773,28327.9,,-0.0794845,-0.169317,,2.05008,4.17322
16.7433,2.22758,,1001.41,-19.7745,13340.6,,-0.0898085,-0.108089,,1.92973,5.57896
16.7441,2.75861,,1001.15,-25.0562,10973.3,,-0.0860753,0.036839,,1.50314,1.75874
16.7445,3.23603,,1002.51,11.1844,23479,,-0.092749,-0.101978,,1.40927,5.63397
16.7446,3.74238,,999.595,2.70297,-3798.05,,-0.104229,0.0132512,,1.92086,6.02346
16.7449,4.25169,,1001.22,-38.3781,11752.8,,-0.100356,-0.09921,,2.2004,5.78685
16.7456,4.73297,,1000.22,-47.1713,2527.06,,-0.0975929,0.0149983,,1.70558,8.85878
16.746,5.24929,,997.976,17.778,-18909.3,,-0.0975351,0.0827166,,1.80308,-0.0385713
16.746,5.74578,,1001.05,7.03087,9792.69,,-0.0746097,-0.114245,,2.63296,-3.47564
16.7472,6.23864,,1000.36,-50.5851,3840.33,,-0.0385955,0.04283,,2.19017,4.84558
16.7488,6.74734,,998.877,-52.1596,-9948.56,,-0.0195593,0.00574628,,0.616189,1.69145
16.7496,7.2427,,1000.6,-40.4139,6017.62,,-0.00843755,0.0466838,,-0.306954,-1.20601
16.75,7.74256,,1000.86,-34.2585,8357.32,,0.010858,0.0824797,,-0.236824,7.15714
17.2448,0.24004,,1002.23,3.69624,20883.5,,-0.0985578,0.0121272,,1.77285,4.5974
17.2443,0.7551,,1002.01,-10.7193,18914.3,,-0.116833,-0.0864777,,1.90615,1.44591
17.2443,1.23435,,1001.9,42.1681,17436.4,,-0.134797,0.117878,,1.47093,-0.169057
17.2451,1.75968,,1002.6,38.814,24061.8,,-0.132643,-0.175607,,1.17202,4.14226
17.2465,2.22927,,1001.29,-47.7716,12486.4,,-0.0957897,-0.0776759,,1.57529,5.50473
17.2476,2.75938,,1001.54,-35.8362,14771.9,,-0.0440594,0.0505956,,1.89147,1.32446
17.2482,3.23649,,1003.1,-6.38059,29175.7,,-0.031439,-0.111307,,1.40491,5.41734
17.2484,3.74246,,1000.02,-34.8381,497.498,,-0.0384394,0.00886644,,0.711959,5.89073
17.2488,4.25254,,1001.62,-79.5906,15938.8,,-0.0266352,-0.0870123,,-0.357818,4.95564
17.2502,4.73421,,1001.02,-82.8223,10337.2,,-0.00166218,0.0242194,,-1.45251,8.1923
17.251,5.24908,,998.805,-23.3902,-10883.9,,-0.00307282,0.0773172,,-1.88871,0.363788
17.2505,5.74555,,1001.35,-36.0879,12971.4,,-0.0218845,-0.095939,,-1.68745,-2.85525
17.25,6.23947,,1000.46,-78.3709,5013.67,,-0.0165682,0.0769179,,-1.15572,4.57409
17.2502,6.74828,,999.171,-59.2859,-7155.37,,0.00606737,0.0320482,,-0.550773,1.36731
17.2505,7.24332,,1000.95,-45.9076,9299.82,,0.0195269,0.103452,,0.103868,0.0887104
17.2505,7.744,,1000.47,6.01749,4347.31,,0.0154473,0.0372137,,0.767443,4.8307
17.7435,0.240191,,1002.31,5.74835,21668.2,,-0.0526559,0.00146313,,4.12406,4.67064
17.7444,0.755753,,1002.28,-18.2606,21579.8,,-0.0533086,-0.103445,,3.33021,0.624938
17.7452,1.23485,,1002.48,24.9669,23089.3,,-0.0495182,0.118554,,2.38948,-0.812069
17.7455,1.76057,,1003.38,22.9612,31622.4,,-0.0282737,-0.146318,,2.51485,4.66656
17.7445,2.22889,,1001.74,-49.2586,16768.8,,-0.0104875,-0.0332389,,3.81102,6.84317
17.7431,2.75974,,1001.53,-17.3163,14456.1,,0.00520074,0.0863695,,5.11809,1.66645
17.7438,3.23727,,1003.23,17.0546,30200.1,,0.0232568,-0.108804,,5.07539,4.65433
17.7448,3.74272,,1000.45,-10.6084,4265.63,,0.0306945,0.0143368,,4.25345,4.95944
17.7453,4.25333,,1002.24,-36.0344,21336.2,,0.0653223,-0.0476729,,3.85073,4.03989
17.7457,4.73526,,1001.87,-19.5667,17700,,0.0996999,0.043635,,3.59028,7.47458
17.7466,5.24979,,999.874,36.7974,-1518.37,,0.105072,0.0607228,,2.89122,-0.271868
17.7481,5.74551,,1002.44,5.72335,22816.3,,0.0885772,-0.125055,,1.72216,-3.17565
17.7487,6.23906,,1001.22,-51.8259,11877.1,,0.0534711,0.0650152,,1.05426,5.15466
17.7485,6.74822,,999.434,-38.1124,-4915.01,,0.033298,0.0356117,,1.73177,2.41331
17.749,7.24178,,1001.47,-17.0695,13897.6,,0.0346394,0.0575773,,2.16486,1.72689
17.7501,7.74535,,999.94,-19.2861,-380.016,,0.0162744,0.0857693,,1.08422,1.1348
18.2399,0.240789,,1001.44,1.3313,13486.7,,-0.11421,0.00910269,,5.01867,4.37456
18.2402,0.756441,,1001.63,-15.5181,15413.1,,-0.0932553,-0.0851854,,4.5992,-0.169053
18.2406,1.23562,,1002.1,36.6515,19333.5,,-0.0654546,0.138199,,4.52748,-1.08713
18.2409,1.75988,,1002.87,36.8349,26616.9,,-0.0554749,-0.143267,,4.74126,5.33583
18.2407,2.22741,,1000.65,-47.4998,6489.51,,-0.0923788,-0.0653276,,4.39314,7.38509
18.2411,2.7597,,999.785,-33.912,-1687.7,,-0.130637,0.0866029,,3.52096,1.94275
18.2417,3.23863,,1001.51,-2.89358,14204.1,,-0.128583,-0.0942851,,3.11936,4.25236
18.2432,3.74405,,999.062,-18.064,-8550.78,,-0.095718,0.0446655,,3.44331,5.01242
18.2438,4.25331,,1000.79,-21.5005,7600.08,,-0.0721558,-0.0190501,,4.34899,4.5888
18.2434,4.73515,,1000.03,4.77048,231.893,,-0.0787841,0.0502891,,4.92431,7.41853
18.2434,5.25118,,997.907,61.0453,-19942.7,,-0.0734282,0.0753651,,4.84844,-1.07491
18.2451,5.74787,,1001.15,30.1561,10477.2,,-0.0344188,-0.122912,,3.87739,-4.78068
18.2476,6.24009,,1000.59,-38.6982,5892.46,,-0.0194142,0.0370525,,2.28782,4.41839
18.2482,6.74842,,998.62,-46.3775,-12375.8,,-0.0427931,0.0243814,,1.65177,2.59513
18.2479,7.24442,,1000.03,-14.9712,419.033,,-0.0424533,-0.0156369,,1.4088,-2.97555
18.2496,7.7444,,1000.56,-59.3019,5770.5,,-0.00793837,0.132696,,-0.13131,3.72333
18.7435,0.241421,,1001.26,-16.0988,11895.8,,-0.108436,0.0268137,,4.02928,4.28572
18.7441,0.756356,,1001.54,-21.3763,14597.7,,-0.0884776,-0.0675914,,4.32741,0.027538
18.7434,1.23589,,1001.66,37.4042,15236.6,,-0.081743,0.162229,,4.98724,-0.654047
18.7436,1.76078,,1002.35,34.8487,21724.7,,-0.0716667,-0.152826,,5.01947,4.87569
18.7468,2.23012,,1000.87,-55.987,8658.4,,-0.0403034,-0.0728441,,3.85976,5.7811
18.7497,2.7605,,1001.03,-50.2896,10109.3,,-0.00393505,0.074982,,1.93949,0.333337
18.7497,3.23887,,1002.79,-28.1838,26500.1,,-0.000376871,-0.0776418,,0.800239,4.19042
18.7484,3.74428,,999.767,-47.9099,-1722.15,,-0.00342332,0.0657993,,0.937593,5.72321
18.7489,4.25396,,1001.2,-56.9844,11780.1,,-0.00934925,-0.0317539,,0.69339,4.8224
18.7507,4.73525,,1000.41,-47.9394,4263.07,,-0.0322985,0.0262925,,-0.145914,7.40247
18.7505,5.25072,,997.828,-3.70524,-20075.6,,-0.0581055,0.0900185,,-0.396529,-1.12358
18.7496,5.74939,,1000.88,-14.3435,8397.04,,-0.0341096,-0.0678364,,-0.131328,-5.51665
18.7504,6.24185,,1000.84,-63.7639,8401.58,,0.00874673,0.0473721,,-0.4761,3.24049
18.7514,6.74801,,999.051,-79.3917,-8082.96,,-0.00341081,0.00525499,,-1.44405,2.31479
18.7511,7.2486,,999.279,-83.4847,-5927.58,,-0.0300426,0.127839,,-1.6725,-5.08745
18.7508,7.74412,,1001.24,-24.4825,11825.2,,9.60146e-05,0.0672565,,-0.849983,7.63303
19.2419,0.242567,,1001.65,-13.8731,15544.7,,-0.0272326,0.0633544,,5.21365,4.8279
19.2425,0.756474,,1002.03,-14.126,19180.7,,-0.00802817,-0.0692789,,5.86543,0.534697
19.2417,1.23429,,1001.7,30.9781,15655.1,,-0.0429883,0.140005,,5.87318,-0.392817
19.2409,1.7621,,1002.14,25.4225,19852.5,,-0.0548659,-0.117735,,5.73841,4.62293
19.2403,2.2319,,1000.86,-44.1698,8419.8,,-0.00706172,-0.0052875,,6.14323,5.17038
19.2399,2.76181,,1001.32,-9.89571,12421.3,,0.0548229,0.11733,,6.54862,-0.665446
19.2411,3.23804,,1003.17,13.3364,29671,,0.0648869,-0.102455,,5.77467,3.23798
19.241,3.74329,,999.78,-21.7528,-1844,,0.0238513,0.0450918,,4.17757,5.03383
19.242,4.25633,,1001.34,-34.6236,12846.5,,0.0469954,-0.0114486,,2.92312,3.5018
19.2448,4.7377,,1001.46,-29.43,13921,,0.0899389,0.0117294,,1.27906,5.98149
19.2472,5.25034,,999.269,-0.824386,-6789.12,,0.0787152,0.0666437,,0.0123767,-1.18943
19.2469,5.74843,,1001.58,-10.6399,14908.7,,0.0545989,-0.0485025,,0.462595,-4.76144
19.2465,6.24271,,1001.11,-41.4387,10779.8,,0.0592358,0.0668285,,1.24911,3.0104
19.2486,6.74915,,999.785,-47.511,-1560.43,,0.0799851,-0.0268234,,0.997091,1.64942
