dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
21.8791,0.5,0.5,50,20

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
10.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
10.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
10.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
10.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
10.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
10.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
10.75,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
10.75,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
10.75,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78094e-07,0.0015179
10.75,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81432e-07,0.000331059
10.75,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
10.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
10.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
10.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
10.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
11.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
11.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
11.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
11.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
11.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
11.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
11.25,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
11.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
11.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
11.25,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
11.25,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
11.25,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
11.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
11.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
11.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
11.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
11.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
11.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
11.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
11.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
11.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
11.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
11.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
11.75,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
11.75,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
11.75,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
11.75,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
11.75,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
11.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
11.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
11.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
11.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
12.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
12.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
12.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
12.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
12.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
12.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
12.25,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
12.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
12.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
12.25,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
12.25,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
12.25,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
12.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
12.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
12.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
12.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
12.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
12.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
12.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
12.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
12.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
12.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
12.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
12.75,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
12.75,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
12.75,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
12.75,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
12.75,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
12.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
12.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
12.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
12.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
13.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
13.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
13.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
13.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
13.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
13.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
13.25,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
13.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
13.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
13.25,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
13.25,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
13.25,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
13.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
13.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
13.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
13.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
13.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
13.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
13.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
13.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
13.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
13.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
13.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
13.75,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
13.75,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
13.75,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
13.75,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
13.75,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
13.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
13.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
13.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
13.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
14.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
14.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
14.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
14.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
14.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
14.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
14.25,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
14.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
14.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
14.25,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
14.25,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
14.25,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
14.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
14.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
14.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
14.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
14.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
14.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
14.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
14.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
14.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
14.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
14.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
14.75,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
14.75,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
14.75,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
14.75,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
14.75,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
14.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
14.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
14.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
14.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
15.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
15.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
15.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
15.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
15.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
15.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
15.25,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
15.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
15.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
15.25,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
15.25,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
15.25,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
15.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
15.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
15.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
15.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
15.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
15.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
15.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
15.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
15.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
15.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
15.75,3.24935,,999.974,-2.24974,-225.049,,-7.13446e-09,-0.107862,,-2.09491e-06,0.019146
15.75,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
15.75,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32532e-07,0.00227658
15.75,4.74935,,999.973,-2.45447,-228.917,,-4.48434e-09,-0.107906,,-8.78095e-07,0.0015179
15.75,5.24935,,999.973,-2.4917,-229.983,,-4.29229e-09,-0.107908,,-7.81433e-07,0.000331059
15.75,5.74935,,999.973,-2.54664,-231.494,,-4.53539e-09,-0.107901,,-6.3711e-07,-0.00169858
15.75,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
15.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
15.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
15.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
16.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
16.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
16.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
16.25,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
16.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
16.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
16.25,3.24935,,999.974,-2.24974,-225.049,,-7.13447e-09,-0.107862,,-2.09491e-06,0.019146
16.25,3.74935,,999.973,-2.39967,-227.962,,-5.28308e-09,-0.107893,,-1.25434e-06,0.00688909
16.25,4.24935,,999.973,-2.43642,-228.55,,-4.586e-09,-0.107904,,-9.32535e-07,0.00227658
16.25,4.74935,,999.973,-2.45447,-228.917,,-4.48435e-09,-0.107906,,-8.78098e-07,0.0015179
16.25,5.24935,,999.973,-2.4917,-229.983,,-4.2923e-09,-0.107908,,-7.81436e-07,0.000331059
16.25,5.74935,,999.973,-2.54664,-231.494,,-4.5354e-09,-0.107901,,-6.37113e-07,-0.00169858
16.25,6.24935,,999.973,-2.38455,-227,,-1.05281e-08,-0.107791,,-1.8079e-06,0.0130892
16.25,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.94358e-06,0.0431199
16.25,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16366e-06,-0.0727671
16.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
16.75,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03224e-05,0.958637
16.75,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
16.75,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
16.75,1.74936,,999.984,1.19775,-155.809,,-1.32692e-07,-0.105906,,-4.15048e-05,0.510734
16.75,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
16.75,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77533e-06,0.0423225
16.75,3.24935,,999.974,-2.24974,-225.049,,-7.13449e-09,-0.107862,,-2.09493e-06,0.019146
16.75,3.74935,,999.973,-2.39967,-227.962,,-5.28311e-09,-0.107893,,-1.25436e-06,0.00688909
16.75,4.24935,,999.973,-2.43642,-228.55,,-4.58603e-09,-0.107904,,-9.32559e-07,0.00227658
16.75,4.74935,,999.973,-2.45447,-228.917,,-4.48438e-09,-0.107906,,-8.78123e-07,0.0015179
16.75,5.24935,,999.973,-2.4917,-229.983,,-4.29233e-09,-0.107908,,-7.81462e-07,0.000331059
16.75,5.74935,,999.973,-2.54664,-231.494,,-4.53543e-09,-0.107901,,-6.37138e-07,-0.00169858
16.75,6.24935,,999.973,-2.38455,-227,,-1.05282e-08,-0.107791,,-1.80793e-06,0.0130892
16.75,6.74935,,999.975,-1.83417,-218.944,,-1.96039e-08,-0.10762,,-3.9436e-06,0.0431199
16.75,7.24935,,999.968,-2.19555,-279.382,,1.47078e-08,-0.108316,,4.16365e-06,-0.0727671
16.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12359e-05,-0.440756
17.25,0.249364,,1000.38,65.324,2934.29,,1.88027e-07,-0.104209,,6.03226e-05,0.958637
17.25,0.749377,,1000.14,26.1076,1084.92,,-4.45599e-07,-0.100318,,-0.000139656,1.93153
17.25,1.24937,,1000.01,4.36811,7.32307,,-3.66517e-07,-0.10249,,-0.000114756,1.36609
17.25,1.74936,,999.984,1.19775,-155.809,,-1.32691e-07,-0.105906,,-4.15047e-05,0.510734
17.25,2.24935,,999.98,-0.286097,-185.287,,-3.25831e-08,-0.107456,,-1.04821e-05,0.128697
17.25,2.74935,,999.975,-1.67075,-213.281,,-1.13783e-08,-0.107794,,-3.77538e-06,0.0423225
17.25,3.24935,,999.974,-2.24974,-225.049,,-7.13463e-09,-0.107862,,-2.09503e-06,0.019146
17.25,3.74935,,999.973,-2.39967,-227.962,,-5.2833e-09,-0.107893,,-1.25449e-06,0.00688909
17.25,4.24935,,999.973,-2.43642,-228.55,,-4.58624e-09,-0.107904,,-9.32709e-07,0.00227658
17.25,4.74935,,999.973,-2.45447,-228.917,,-4.4846e-09,-0.107906,,-8.7828e-07,0.0015179
17.25,5.24935,,999.973,-2.4917,-229.983,,-4.29255e-09,-0.107908,,-7.81619e-07,0.000331059
17.25,5.74935,,999.973,-2.54664,-231.494,,-4.53564e-09,-0.107901,,-6.37289e-07,-0.00169858
17.25,6.24935,,999.973,-2.38455,-227,,-1.05284e-08,-0.107791,,-1.80806e-06,0.0130892
17.25,6.74935,,999.975,-1.83417,-218.944,,-1.96041e-08,-0.10762,,-3.94372e-06,0.0431199
17.25,7.24935,,999.968,-2.19555,-279.382,,1.47077e-08,-0.108316,,4.16356e-06,-0.0727671
17.25,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12358e-05,-0.440756
17.75,0.249364,,1000.38,65.324,2934.29,,1.8803e-07,-0.104209,,6.03246e-05,0.958637
17.75,0.749377,,1000.14,26.1076,1084.92,,-4.45595e-07,-0.100318,,-0.000139654,1.93153
17.75,1.24937,,1000.01,4.36811,7.32307,,-3.66514e-07,-0.10249,,-0.000114754,1.36609
17.75,1.74936,,999.984,1.19775,-155.809,,-1.32689e-07,-0.105906,,-4.15035e-05,0.510734
17.75,2.24935,,999.98,-0.286097,-185.287,,-3.25824e-08,-0.107456,,-1.04816e-05,0.128697
17.75,2.74935,,999.975,-1.67075,-213.281,,-1.13785e-08,-0.107794,,-3.77549e-06,0.0423225
17.75,3.24935,,999.974,-2.24974,-225.049,,-7.13527e-09,-0.107862,,-2.09549e-06,0.019146
17.75,3.74935,,999.973,-2.39967,-227.962,,-5.2842e-09,-0.107893,,-1.25513e-06,0.00688909
17.75,4.24935,,999.973,-2.43642,-228.55,,-4.58726e-09,-0.107904,,-9.33437e-07,0.00227658
17.75,4.74935,,999.973,-2.45447,-228.917,,-4.48567e-09,-0.107906,,-8.79042e-07,0.0015179
17.75,5.24935,,999.973,-2.4917,-229.983,,-4.29362e-09,-0.107908,,-7.82379e-07,0.000331059
17.75,5.74935,,999.973,-2.54664,-231.494,,-4.53666e-09,-0.107901,,-6.38016e-07,-0.00169858
17.75,6.24935,,999.973,-2.38455,-227,,-1.05293e-08,-0.107791,,-1.80873e-06,0.0130892
17.75,6.74935,,999.975,-1.83417,-218.944,,-1.96049e-08,-0.10762,,-3.94428e-06,0.0431199
17.75,7.24935,,999.968,-2.19555,-279.382,,1.47071e-08,-0.108316,,4.16313e-06,-0.0727671
17.75,7.74934,,999.955,-3.2272,-391.829,,1.26883e-07,-0.110442,,3.12356e-05,-0.440756
18.25,0.249364,,1000.38,65.324,2934.29,,1.88053e-07,-0.104209,,6.03393e-05,0.958637
18.25,0.749377,,1000.14,26.1076,1084.92,,-4.45568e-07,-0.100318,,-0.000139636,1.93153
18.25,1.24937,,1000.01,4.36811,7.32307,,-3.6649e-07,-0.10249,,-0.000114739,1.36609
18.25,1.74936,,999.984,1.19775,-155.809,,-1.32674e-07,-0.105906,,-4.14932e-05,0.510734
18.25,2.24935,,999.98,-0.286097,-185.287,,-3.25749e-08,-0.107456,,-1.04768e-05,0.128697
18.25,2.74935,,999.975,-1.67075,-213.281,,-1.13774e-08,-0.107794,,-3.77477e-06,0.0423225
18.25,3.24935,,999.974,-2.24974,-225.049,,-7.13799e-09,-0.107862,,-2.09721e-06,0.019146
18.25,3.74935,,999.973,-2.39967,-227.962,,-5.28873e-09,-0.107893,,-1.25806e-06,0.00688909
18.25,4.24935,,999.973,-2.43642,-228.55,,-4.59253e-09,-0.107904,,-9.36875e-07,0.00227658
