dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.6894,0.5,0.5,50,20

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2523,3.20641,,1006.41,50.3419,60398.1,,0.0987621,-0.41042,,2.10021,12.5926
20.252,3.70437,,1006.02,82.7552,56339.7,,0.0887072,-0.477481,,2.09641,7.32587
20.2517,4.19929,,1006.37,69.8255,59883,,0.0811987,-0.593754,,2.18808,7.39167
20.2515,4.6957,,1005.51,28.9849,51956.5,,0.0744929,-0.584905,,2.21707,11.725
20.2513,5.19349,,1004.66,38.6084,43649.8,,0.0666768,-0.585266,,2.1419,12.3743
20.251,5.69081,,1004.33,61.3217,40279,,0.0569684,-0.642658,,1.97968,12.4525
20.2508,6.18803,,1003.64,50.6688,33787.2,,0.0456066,-0.688156,,1.7238,15.1264
20.2506,6.68636,,1002.62,30.2232,24294.4,,0.0339439,-0.705212,,1.37884,17.5158
20.2504,7.1854,,1001.54,19.4232,14258.9,,0.0233698,-0.708333,,0.990844,19.0582
20.2502,7.68341,,1001.18,26.5155,10813.8,,0.0136817,-0.744905,,0.588502,20.161
20.7544,0.222791,,1009.82,75.831,93507.6,,0.144944,-0.248134,,1.99752,9.65692
20.7542,0.743464,,1007.95,90.585,74956.7,,0.129202,0.0105658,,1.35296,9.09715
20.7539,1.21945,,1010.08,100.631,95791.3,,0.118513,-0.386626,,1.3661,8.69978
20.7537,1.71984,,1007.71,82.6318,72742.7,,0.116917,-0.221214,,1.7271,11.762
20.7534,2.21844,,1007.55,112.562,70924.4,,0.118674,-0.337262,,2.01583,8.34383
20.7532,2.70873,,1008.11,84.4215,76617.7,,0.118059,-0.495417,,2.0017,10.7666
20.7529,3.20606,,1006.31,53.4837,59438.3,,0.111121,-0.421675,,1.72086,12.3452
20.7526,3.70402,,1005.92,82.5617,55352.5,,0.10072,-0.48718,,1.5285,7.34379
20.7522,4.19899,,1006.25,68.827,58724.9,,0.0922115,-0.600378,,1.67986,7.58983
20.7519,4.69544,,1005.39,29.9592,50786,,0.0857668,-0.591347,,2.01099,11.8709
20.7516,5.19323,,1004.54,40.9234,42508.9,,0.0773732,-0.59453,,2.17417,12.3316
20.7513,5.69054,,1004.2,62.3633,39054.2,,0.0650337,-0.654969,,2.03443,12.2293
20.751,6.18777,,1003.5,49.4614,32510,,0.0504086,-0.701597,,1.69599,14.7858
20.7507,6.68612,,1002.5,28.2071,23225.8,,0.0365584,-0.718016,,1.31424,17.1028
20.7505,7.18515,,1001.46,17.8752,13452.6,,0.0251724,-0.722917,,0.967057,18.4535
20.7503,7.68311,,1001.13,26.5478,10325.4,,0.0150147,-0.762082,,0.613205,19.4322
21.2559,0.223102,,1009.8,79.2066,93273.9,,0.174462,-0.254011,,0.929532,8.7648
21.2559,0.743152,,1008.07,87.9554,76218.3,,0.160244,-0.0081809,,0.0496667,8.53938
21.2555,1.21906,,1010.13,90.6962,96461.2,,0.144938,-0.397076,,-0.335947,8.79763
21.255,1.71944,,1007.64,70.019,72217.1,,0.131232,-0.225033,,-0.250299,12.231
21.2544,2.21808,,1007.4,103.509,69488.4,,0.122931,-0.335678,,0.374643,8.91789
21.2539,2.70845,,1007.97,84.0712,75206.9,,0.124669,-0.493817,,1.22408,11.0162
21.2536,3.20575,,1006.28,61.6588,59026.2,,0.12737,-0.42687,,1.64343,12.2077
21.2532,3.70364,,1005.96,92.8468,55643.3,,0.122403,-0.496673,,1.62927,7.30204
21.2528,4.1986,,1006.26,76.4107,58698.2,,0.111901,-0.609228,,1.71474,7.89998
21.2523,4.69506,,1005.31,34.3122,49926.6,,0.0997662,-0.600554,,1.9874,12.1913
21.2519,5.19288,,1004.4,42.8977,41152.7,,0.0866917,-0.606665,,2.0788,12.3095
21.2516,5.69024,,1004.07,62.3003,37791.4,,0.0733437,-0.669389,,1.85584,11.9108
21.2514,6.18749,,1003.41,47.787,31650.9,,0.0599379,-0.716272,,1.4895,14.3851
21.2511,6.68587,,1002.45,26.007,22798.6,,0.0463104,-0.731291,,1.13592,16.7426
21.2508,7.18487,,1001.41,14.7868,13031.1,,0.0330862,-0.73621,,0.834814,18.0323
21.2505,7.68275,,1001.07,23.5345,9759.06,,0.0196988,-0.779004,,0.525923,18.7076
21.7574,0.223507,,1009.87,98.8843,93818.6,,0.208068,-0.250962,,1.5792,8.35517
21.7572,0.74296,,1008.38,115.257,78911.5,,0.208744,-0.0152906,,2.00384,8.30981
21.7571,1.21872,,1010.57,122.311,100486,,0.211411,-0.408614,,2.15251,8.46476
21.7567,1.71874,,1008.14,96.6949,76804.5,,0.194173,-0.247611,,1.36673,11.9954
21.7557,2.21726,,1007.67,115.108,72068.1,,0.160388,-0.351695,,0.746803,9.49809
21.7548,2.70787,,1007.95,89.1958,75056.6,,0.140359,-0.493832,,1.25805,11.9744
21.7541,3.20536,,1006.2,73.928,58180.2,,0.138606,-0.425365,,2.11138,12.6234
21.7537,3.70321,,1005.95,111.335,55372.6,,0.136876,-0.504473,,2.37552,7.25613
21.7532,4.19808,,1006.22,90.3338,58214.5,,0.124419,-0.62414,,2.15606,7.8817
21.7527,4.69458,,1005.17,38.9444,48556.3,,0.106351,-0.616255,,1.89456,12.2118
21.7523,5.19256,,1004.25,43.7437,39723.6,,0.093525,-0.61849,,1.79688,12.2205
21.7521,5.69002,,1004.02,65.7349,37248.8,,0.0882435,-0.67863,,1.85444,11.7299
21.7519,6.18722,,1003.43,53.6284,31755.2,,0.0808797,-0.728266,,1.84417,14.1228
21.7515,6.68552,,1002.49,31.4241,23040.9,,0.0661162,-0.746777,,1.59697,16.4301
21.7511,7.18436,,1001.42,17.693,13156.6,,0.0486585,-0.756452,,1.20302,17.7069
21.7507,7.68215,,1001.07,22.4061,9761.27,,0.0299345,-0.800086,,0.729032,18.3171
22.2589,0.223283,,1009.7,112.655,91974.9,,0.207503,-0.262286,,1.75827,8.83443
22.2576,0.74236,,1007.85,124.48,73695.6,,0.174089,-0.0121119,,2.83204,9.64228
22.2568,1.2186,,1009.95,142.466,94119.3,,0.18312,-0.399103,,4.24912,8.52681
22.2567,1.71828,,1007.95,128.531,74595.6,,0.191839,-0.271247,,3.59624,10.45
22.2562,2.21626,,1007.73,132.679,72399.5,,0.1652,-0.39044,,1.56125,8.47207
22.2553,2.70692,,1007.8,85.0517,73569.6,,0.131162,-0.512913,,0.510262,12.351
22.2544,3.20474,,1005.84,65.2809,54754,,0.117106,-0.426571,,0.815205,13.2655
22.2539,3.70275,,1005.6,109.57,52024,,0.116891,-0.508611,,1.26408,7.26216
22.2534,4.19759,,1005.97,89.9522,55731.4,,0.112558,-0.638481,,1.11025,7.45609
22.2531,4.69417,,1005,35.7646,46920.7,,0.103798,-0.629221,,0.835133,12.0104
22.2528,5.19234,,1004.18,43.8941,39041.6,,0.102305,-0.62079,,1.19921,12.5369
22.2525,5.68977,,1003.97,72.1861,36707.6,,0.103172,-0.681259,,1.96906,12.1245
22.252,6.18678,,1003.26,60.0607,30118.9,,0.0897048,-0.743444,,2.23394,14.0479
22.2515,6.68506,,1002.28,35.4431,21093.8,,0.0674915,-0.768342,,1.89118,15.9744
22.2513,7.18375,,1001.29,21.7471,11820.6,,0.0524626,-0.787526,,1.52036,16.8789
22.2509,7.68124,,1001.05,27.3793,9577.4,,0.036796,-0.837126,,1.05807,17.6407
22.7624,0.222233,,1009.82,104.403,93255.9,,0.231142,-0.332052,,-0.228879,7.66816
22.7602,0.740159,,1007.43,75.4663,70053.4,,0.130359,-0.0609447,,-2.01073,10.5811
22.7578,1.21779,,1008.77,82.9941,83089,,0.0874254,-0.383357,,-1.323,9.65134
22.7569,1.71814,,1006.89,94.2701,64632,,0.1102,-0.259075,,-0.317602,9.48738
22.7566,2.21576,,1007.39,119.166,69222.8,,0.128332,-0.408977,,-0.863887,6.70637
22.7561,2.70607,,1007.78,68.9744,73582.1,,0.12241,-0.534795,,-1.801,11.7823
22.7553,3.20397,,1005.75,43.9697,54092.8,,0.110998,-0.431777,,-1.76078,13.8391
22.7546,3.70226,,1005.44,94.6589,50664.1,,0.111208,-0.504547,,-0.947821,7.7624
22.7542,4.19726,,1005.94,86.715,55477.4,,0.119263,-0.637909,,-0.253308,7.50662
22.7539,4.69388,,1005.14,42.0181,48216.3,,0.125005,-0.629088,,0.33758,12.3963
22.7534,5.192,,1004.29,54.4021,39983.8,,0.124701,-0.61987,,1.29442,13.5195
22.7528,5.68918,,1003.78,77.4422,34856.3,,0.109791,-0.694997,,2.00608,12.6702
22.7521,6.18619,,1002.88,56.7611,26566.9,,0.0820315,-0.769382,,1.72898,13.6843
22.7521,6.68495,,1002.14,33.5817,19791.9,,0.0683489,-0.781298,,1.2778,15.6039
22.7523,7.18371,,1001.14,17.6803,10457.3,,0.0713813,-0.796603,,1.39213,16.3616
22.7518,7.68027,,1000.9,29.0971,8160.95,,0.0547383,-0.880885,,1.16742,16.149
23.2647,0.223638,,1010.11,102.645,96154.4,,0.271684,-0.353198,,-1.40199,5.32155
23.2657,0.737604,,1008.92,72.0309,84710.1,,0.273949,-0.149758,,-2.84724,8.99766
23.2629,1.21547,,1010.03,62.2407,95755.5,,0.202567,-0.40752,,-3.7649,10.8408
23.2604,1.71698,,1007.55,79.9034,71200.7,,0.178602,-0.236046,,-2.10294,10.9722
23.2587,2.21515,,1007.97,132.801,74806.7,,0.189077,-0.391319,,-0.157423,6.96694
23.2578,2.7054,,1008.62,101.635,81462.4,,0.20027,-0.538878,,0.611854,11.6187
23.2569,3.20298,,1006.59,75.4012,61907.3,,0.186482,-0.444703,,0.608674,14.2778
23.2558,3.70146,,1006.01,120.857,55818.5,,0.167708,-0.504504,,1.01673,8.70545
23.2549,4.19679,,1006.33,117.639,59007.6,,0.164918,-0.630993,,1.83345,8.3097
23.2543,4.69338,,1005.45,76.2758,50862.8,,0.161322,-0.631423,,2.40395,13.1172
23.2535,5.19128,,1004.31,76.9574,39938.4,,0.140346,-0.637843,,2.54996,14.074
23.2529,5.68857,,1003.52,81.9247,32354.3,,0.111871,-0.72279,,2.15194,12.3995
23.2532,6.18635,,1002.94,60.9175,27070,,0.106314,-0.778568,,1.65623,13.1644
23.2542,6.68572,,1002.66,49.0953,24569.8,,0.13313,-0.760937,,1.97542,16.0469
23.2543,7.18298,,1001.16,18.1731,10709.1,,0.136806,-0.812679,,2.2832,16.4651
23.2527,7.678,,1000.81,24.506,7322.75,,0.0816585,-0.94352,,1.35608,14.7723
23.7655,0.229612,,1009.25,105.692,87570.1,,0.230225,-0.135847,,-0.988129,9.9049
23.7658,0.736912,,1009.24,135.314,87252.5,,0.360439,-0.142469,,4.09089,9.09148
23.7642,1.21217,,1010.86,134.392,103251,,0.355703,-0.489318,,4.59766,10.1494
23.7608,1.71403,,1008.28,128.174,77823.3,,0.251692,-0.283716,,3.07562,12.259
23.7578,2.21328,,1007.81,159.764,72937.8,,0.18398,-0.397925,,3.34278,8.47397
23.7563,2.70461,,1008.11,127.998,76184.9,,0.171511,-0.541632,,3.72716,11.6873
23.7557,3.20192,,1006.28,98.914,58658.7,,0.156194,-0.473204,,2.72918,13.6786
23.7548,3.70037,,1005.63,130.535,52085,,0.129522,-0.523121,,1.88373,8.90174
23.754,4.19609,,1005.78,122.621,53674,,0.120999,-0.634548,,1.90162,8.69353
23.7535,4.69272,,1004.87,79.0391,45265.7,,0.115179,-0.64742,,1.6548,12.9197
23.7531,5.19073,,1003.76,68.473,34769.1,,0.0996037,-0.663217,,0.958574,13.5147
23.7533,5.6888,,1003.26,71.6513,29965.8,,0.101604,-0.725257,,0.777676,12.0776
23.7542,6.18741,,1003.17,70.4934,29110,,0.136525,-0.744599,,1.72211,13.7855
23.7545,6.68588,,1002.47,60.0137,22649.5,,0.16084,-0.750563,,2.8695,16.6611
23.7538,7.17901,,1000.54,24.8254,4812.34,,0.132103,-0.951042,,2.56257,13.9355
23.7531,7.67403,,1000.92,29.824,8314.65,,0.0912695,-1.04771,,1.4886,14.136
24.2895,0.218819,,1008.8,105.953,83174.1,,0.656909,-0.254416,,6.02712,13.5435
24.2602,0.730627,,1008.15,139.113,76484.1,,0.0587829,-0.179363,,1.10502,11.6609
24.255,1.21132,,1008.34,127.19,78463.7,,0.0307726,-0.4985,,2.50045,9.56021
24.2558,1.71158,,1006.75,111.514,63146.6,,0.0366021,-0.38335,,0.572252,9.71334
24.2542,2.21104,,1006.35,107.523,59277.8,,-0.0317439,-0.448555,,-2.38773,7.68139
24.2534,2.70434,,1006.37,63.9864,59871.9,,-0.03945,-0.535089,,-3.75463,10.8408
24.2538,3.20175,,1005.1,42.1428,47837.1,,-0.01616,-0.48003,,-4.91698,12.3422
24.2538,3.69982,,1004.84,74.7046,45065.3,,-0.00086109,-0.525039,,-5.20025,8.7766
24.2536,4.19578,,1005.08,76.5319,47378.7,,0.0261245,-0.620551,,-4.2856,9.04831
24.2536,4.69257,,1004.43,49.3788,41362.1,,0.0545582,-0.642128,,-3.55134,12.7045
24.2537,5.19084,,1003.7,49.9668,34402,,0.0764082,-0.654756,,-2.88324,13.6627
24.2538,5.68924,,1003.42,67.4023,31605.1,,0.104077,-0.694408,,-1.18461,13.4612
24.2534,6.18753,,1002.95,74.3715,27028.6,,0.116734,-0.721716,,0.717582,15.3725
24.2534,6.68576,,1001.42,48.1373,12869.9,,0.109859,-0.765242,,1.25437,16.6585
24.2577,7.18024,,999.716,17.4992,-2811.06,,0.200026,-0.969389,,2.39402,12.2551
24.2659,7.67898,,1000.99,42.2553,8842.38,,0.409688,-0.940628,,5.45837,15.7417
24.811,0.183912,,996.674,-141.111,-29401.1,,0.999307,-1.03105,,2.48814,8.11797
24.7714,0.70625,,1008.52,76.8516,80731.1,,0.184389,-0.708311,,-3.38922,6.01595
24.7621,1.21375,,1008.12,67.1941,76897.1,,0.0895979,-0.347355,,-1.97999,12.5349
24.7669,1.71298,,1008.23,99.597,77688.7,,0.297012,-0.359275,,1.73346,7.71206
24.7661,2.20937,,1008.73,109.862,82442.4,,0.30396,-0.479862,,0.4949,5.51804
24.7639,2.70404,,1008.45,76.2747,80050.3,,0.290576,-0.509518,,-0.694462,9.91233
24.7625,3.20161,,1007.34,69.7012,69220.5,,0.291604,-0.45955,,-1.1343,12.0566
24.7608,3.69912,,1006.94,104.179,65017.1,,0.281766,-0.505814,,-0.277122,10.0879
24.759,4.19524,,1006.74,116.662,62939.6,,0.279266,-0.591364,,1.60199,10.767
24.7576,4.6922,,1005.92,107.666,55094,,0.275599,-0.623835,,2.94023,13.7586
24.7563,5.19035,,1005.03,112.788,46505.9,,0.257057,-0.644934,,3.81826,15.1087
24.7543,5.68813,,1004.16,118.533,38086.6,,0.214361,-0.703892,,4.63301,15.1663
24.7521,6.18646,,1002.87,99.8921,26074.5,,0.133724,-0.76456,,3.83034,15.2833
24.7538,6.6899,,1001.92,66.11,17405.1,,0.117698,-0.701779,,1.78619,16.4869
24.7657,7.19753,,1001.58,37.3988,14442.9,,0.383304,-0.481959,,3.82169,20.8072
24.7784,7.70526,,1002.56,21.4325,23873.4,,0.693434,-0.149071,,7.90593,28.5385
