dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.78,0.5,0.5,50,20

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.7748,1.70322,,1010.81,-131.957,105362,,0.37737,0.112891,,-13.6472,20.9704
20.7766,2.2192,,1013.21,17.8278,127874,,0.509665,0.170207,,-13.3322,13.5954
20.7624,2.6525,,1011.22,119.045,106952,,0.074522,0.377048,,-4.94079,32.1764
20.773,3.21075,,1004.66,40.5272,43665.8,,-0.0364924,-0.324244,,-1.1655,22.3028
20.7735,3.6825,,1010.26,-37.3683,99030.9,,0.480266,0.123598,,-0.529712,5.37705
20.7805,4.17505,,1010.83,79.8249,103518,,0.480837,0.313803,,4.48784,7.87709
20.7552,4.65032,,1005.88,88.532,54966.7,,-0.0238527,-0.0587407,,8.15821,10.7795
20.7541,5.18764,,1007.95,-97.5474,76798.2,,0.0498331,-0.148566,,8.96569,15.915
20.7571,5.65275,,1007.92,-163.465,77167.7,,0.279843,0.0390626,,10.6692,29.9133
20.7627,6.15893,,1002.46,-134.182,24393.3,,0.103595,0.133195,,10.7846,30.0729
20.7587,6.67028,,999.953,-97.0056,463.882,,-0.220649,0.105258,,5.03007,29.8557
20.7637,7.14599,,1000.47,-63.7038,4967.03,,-0.068155,0.282848,,1.29658,23.8891
20.7669,7.64792,,1000.63,167.895,4301.96,,0.0521113,-0.162435,,2.18703,11.0762
21.2842,0.205852,,1015.05,-13.4074,146909,,0.449724,-0.219688,,-4.37931,12.5255
21.2663,0.739315,,1013.54,-148.933,132904,,0.131802,-0.174798,,-9.21828,2.20048
21.2777,1.19846,,1017.3,-212.781,172033,,0.0351692,0.0202968,,-7.29993,12.0654
21.2666,1.69358,,1012.45,-92.9356,121418,,-0.0335373,0.488145,,-4.39625,20.2494
21.2666,2.20574,,1014.86,74.5924,144025,,0.0525013,-0.0685407,,-3.59358,15.8828
21.2779,2.66201,,1012.99,81.909,125011,,-0.0745042,-0.0322958,,-5.1555,37.1787
21.2736,3.19989,,1007.59,13.872,72262.4,,0.0265277,0.0957636,,0.0713868,27.8542
21.2705,3.67008,,1010.89,78.4915,104084,,0.229111,0.405672,,9.57507,12.415
21.2608,4.17793,,1009.13,177.813,85682.8,,0.0986529,-0.109083,,12.2091,8.50162
21.2616,4.6599,,1004.7,38.6949,44078.6,,-0.0734465,-0.348703,,3.71793,6.97294
21.2773,5.18982,,1007.33,-95.5848,70737.6,,0.0392579,0.263443,,-0.729069,18.6705
21.2444,5.65272,,1003.87,-29.4014,36780.7,,0.255447,0.217006,,4.87621,31.544
21.2614,6.17633,,1001.43,14.8941,13233.1,,0.338079,-0.168857,,-1.35303,21.0733
21.2826,6.64151,,1004.96,-27.444,47137.6,,0.270461,-0.0396182,,-12.0452,25.2452
21.2748,7.1612,,998.45,-14.1519,-14251.6,,0.192203,0.0394556,,-8.79026,21.5108
21.2666,7.64908,,1000.22,-7.45928,2130.58,,0.0960558,0.0411982,,-2.30439,12.9692
21.7821,0.267012,,1012.06,11.4662,116454,,-0.0555868,0.212724,,0.594665,9.03811
21.7932,0.703689,,1014.79,-49.1155,144555,,0.241492,-0.0395988,,0.252758,2.93211
21.7485,1.19749,,1016.13,-185.558,159651,,0.295492,-0.11216,,0.0637486,14.3905
21.768,1.66575,,1009.5,-156.887,92652.6,,0.0423189,0.201801,,0.700679,23.1016
21.7617,2.215,,1011.36,-5.7743,109618,,-0.112361,0.0354775,,1.96428,14.1264
21.7537,2.6696,,1012.76,13.2276,123399,,0.229312,0.199518,,-1.37028,34.6892
21.7441,3.19006,,1006.29,-55.525,60256.5,,0.143224,-0.026233,,-2.72115,35.2013
21.7601,3.68109,,1005.09,-24.4819,48430.6,,-0.264556,0.287881,,1.20945,18.3632
21.7505,4.1766,,1003.46,74.3801,31893.2,,-0.268331,-0.0117609,,1.29223,2.53565
21.7711,4.69524,,1007.22,27.312,68471.2,,0.292828,-0.0715675,,-4.96705,-2.2153
21.7616,5.17577,,1011.89,-36.0532,115204,,0.296736,0.15486,,-6.53274,20.7411
21.763,5.62315,,1002.19,-0.399274,20518.4,,-0.146403,0.0957732,,-3.95807,34.2188
21.7644,6.20669,,1002.03,129.542,17779.3,,-0.0212199,0.151511,,-4.10287,11.8279
21.7609,6.63459,,1010.9,159.594,103369,,0.326304,-0.250987,,-6.76134,23.5123
21.7685,7.17127,,1000.24,122.444,1073.86,,0.109991,0.0626755,,-4.63394,32.0321
21.7808,7.65178,,1001.24,285.258,8903.93,,0.00274059,-0.319227,,-0.243379,22.9943
22.3513,0.0839833,,1014.19,-24.6623,138221,,0.397836,0.051178,,-6.98095,19.8104
22.2516,0.712033,,1011.64,-17.4569,112490,,0.0877798,-0.181827,,0.431056,-0.306214
22.2963,1.18014,,1017.75,-134.734,175903,,-0.00439756,-0.145016,,-5.67656,10.667
22.2764,1.70509,,1011.56,-128.673,112854,,0.150756,0.181714,,-4.6058,25.4708
22.2806,2.22386,,1013.12,37.4205,126802,,0.355004,0.197804,,0.605773,14.5343
22.2779,2.67412,,1014.24,88.6816,137611,,0.172732,0.246442,,-1.0054,29.5109
22.2798,3.19702,,1009.11,-31.7631,87563.4,,0.0965744,-0.271353,,-8.06214,32.278
22.291,3.67312,,1008.03,-85.3088,77465.6,,0.268436,0.125637,,-11.6786,20.226
22.299,4.18429,,1007.91,57.7714,74973.7,,0.283063,0.23515,,-8.26662,4.24157
22.2645,4.65682,,1008.99,156.615,84535.3,,0.277387,0.246791,,1.61403,1.37377
22.2586,5.18524,,1011.8,45.4527,113511,,0.193918,-0.276679,,6.221,20.0986
22.2736,5.61297,,1004.84,-91.3823,46662.2,,-0.039435,-0.269325,,1.94306,34.9705
22.2745,6.19215,,1001.42,14.2209,13181.3,,-0.0411834,0.506265,,5.04538,15.9977
22.2403,6.6462,,1008.03,156.889,75144.1,,0.0348843,-0.134089,,10.5774,23.6259
22.2679,7.16312,,1000.81,79.2226,6811.34,,-0.0134548,0.259572,,7.83878,33.781
22.2842,7.65428,,999.879,358.107,-4460.91,,-0.0566132,-0.483822,,5.44857,14.0668
22.8453,0.331834,,1011.55,-5.58475,111503,,0.355514,0.267571,,-5.10758,18.7513
22.7582,0.736994,,1013.22,-18.4391,128355,,-0.012355,0.171344,,-2.1231,3.35279
22.7323,1.23311,,1018.05,-120.278,178809,,0.334349,-0.0628709,,2.94123,10.4649
22.7513,1.67628,,1013.14,-77.4789,128145,,0.177134,0.385894,,1.79077,30.6789
22.7462,2.20252,,1010.35,99.373,98537.3,,0.227443,0.01643,,6.28462,18.2851
22.7423,2.67409,,1012.39,116.76,118653,,-0.0509119,-0.0309891,,6.7587,24.9575
22.7534,3.19443,,1009.55,7.64573,91472,,0.0486472,0.0131406,,2.81471,26.3262
22.7579,3.65783,,1009.94,9.43617,95343.8,,0.291945,0.212349,,0.099795,19.1238
22.7483,4.18404,,1009.61,142.649,90783.8,,0.226194,0.0676913,,1.25459,11.3985
22.7514,4.6428,,1004.85,197.596,43943.5,,-0.142582,0.0366752,,6.80327,10.7025
22.7515,5.19361,,1005.67,64.6677,53152.5,,-0.0853122,-0.138321,,8.93792,17.1524
22.7625,5.66533,,1005.68,-63.848,54460.8,,0.410507,-0.0666975,,3.56475,29.71
22.773,6.18007,,1002.99,-20.1159,28262,,0.294127,0.334549,,2.9197,22.5166
22.7509,6.66822,,1001.68,56.8152,15238.9,,-0.0845015,-0.122012,,6.09276,23.3481
22.7707,7.15067,,1000.77,-56.5054,7706.43,,0.0906629,0.308222,,3.12002,30.066
22.7832,7.65877,,998.441,-4.6332,-14420.1,,0.123918,-0.0868554,,2.04059,5.40724
23.3432,0.0972465,,1015.99,8.98725,156297,,0.206878,-0.283116,,-3.22809,18.582
23.2698,0.688495,,1012.88,3.95176,124734,,0.217014,-0.0306074,,-7.4988,6.89845
23.2913,1.23628,,1015.52,-101.117,152580,,-0.00376907,-0.284453,,-9.2644,10.1226
23.2737,1.6773,,1011.96,-81.7775,116345,,-0.0708927,0.270074,,-8.20551,31.0712
23.2952,2.21302,,1009.46,29.935,90382.2,,-0.17951,-0.0582786,,-9.7877,19.6823
23.268,2.68046,,1011.08,15.3342,106606,,-0.11048,0.116858,,-7.58888,26.1681
23.2822,3.17522,,1006.86,-53.1036,65807.9,,0.019006,0.0046396,,-3.68345,27.5466
23.2709,3.67157,,1006.36,-35.957,60754.8,,-0.29225,0.266306,,-1.50885,17.7456
23.2695,4.18985,,1007.67,69.6609,72419.7,,-0.194423,0.0159349,,-2.0727,12.3335
23.2842,4.65722,,1004.91,79.4859,45717.9,,0.020577,-0.050574,,-3.12549,12.6534
23.2726,5.19133,,1006.5,61.5381,61194.4,,0.0440928,0.216353,,-2.15663,16.2144
23.2646,5.65931,,1006.49,90.464,60819.7,,0.269737,0.173663,,-0.784947,27.1998
23.2331,6.16993,,1002.65,63.5066,24329,,0.0424876,-0.176706,,-4.69873,21.1544
23.2738,6.68106,,1002.03,6.46916,18942.9,,-0.220341,0.0446188,,-11.7499,21.5016
23.304,7.16681,,1002.39,45.1388,22006.4,,0.283165,-0.181863,,-11.78,34.8678
23.2869,7.67223,,998.064,-34.7279,-17621.7,,0.276053,-0.0725724,,-6.19667,5.45821
23.9921,0.261025,,1011.18,16.9428,107618,,0.0894432,0.650151,,-20.3877,24.9538
23.6697,0.636108,,1013.49,63.6446,130241,,0.240799,-0.160939,,-8.08356,6.4554
23.7948,1.1951,,1019.07,-0.501973,188210,,0.359792,-0.172839,,-6.90889,9.9445
23.7329,1.67389,,1013.21,-14.4016,128234,,0.477866,0.255237,,-5.54372,31.5504
23.7504,2.25387,,1014.06,55.8707,136076,,0.405742,-0.159425,,-5.01623,16.949
23.7931,2.66282,,1016.64,63.6551,162427,,0.434023,0.242563,,-4.1586,28.7584
23.7689,3.19143,,1009.54,-8.76867,91562.6,,0.336694,-0.156951,,-5.12727,29.8684
23.7723,3.68761,,1008.96,-82.4402,86598.9,,0.18684,0.0204825,,-3.77995,19.0036
23.7566,4.18123,,1009.91,10.0497,95089.7,,0.191521,0.36742,,0.324665,13.4412
23.7667,4.66795,,1008.83,75.3622,83766,,0.364351,-0.00952046,,2.33064,12.4428
23.7657,5.18968,,1010.52,54.8534,100635,,0.10506,0.0578324,,3.69152,18.7674
23.744,5.63047,,1005.17,95.4844,47978.5,,-0.105817,0.181409,,3.2316,25.6875
23.7398,6.19401,,1001.98,66.4323,17920.5,,-0.0857501,-0.412003,,-5.94902,11.2705
23.7986,6.66815,,1008.19,64.5868,77587.5,,0.221234,0.240657,,-10.1394,21.2309
23.7672,7.1759,,1002.99,180.306,26403,,0.248106,-0.325705,,-7.79158,39.9654
23.7761,7.67897,,998.561,62.3127,-13924.6,,0.163229,-0.131658,,-6.45693,11.4236
24.3669,0.292947,,1016.8,23.1785,164451,,0.588549,0.200229,,-4.01822,25.3287
24.1103,0.867992,,1016.9,66.8394,165070,,0.10801,-0.254536,,-3.54021,2.92031
24.323,1.29109,,1016.77,10.8261,164311,,-0.0361722,0.118807,,0.355004,16.2368
24.2872,1.68187,,1014,13.5528,135919,,-0.0844585,-0.0637941,,-1.51357,30.0873
24.2659,2.17277,,1010.81,20.4581,103874,,-0.557918,0.0119018,,-1.92318,24.9756
24.2408,2.69334,,1010.52,65.7327,100526,,-0.176843,0.228054,,3.97289,25.2614
24.2954,3.13428,,1009.59,40.8376,91589.3,,-0.211035,-0.184348,,-2.58559,27.1039
24.252,3.66837,,1008.75,-38.8355,84131.9,,0.0145339,0.0071781,,-3.90348,22.3228
24.2413,4.1476,,1006.04,14.9201,57143.7,,-0.0585932,0.293047,,0.308147,18.7414
24.2653,4.65939,,1004.66,88.0554,43166.8,,-0.168256,-0.0406161,,2.88971,13.6904
24.2466,5.16406,,1006.72,29.8974,63621,,-0.000901322,-0.14167,,4.38557,18.7883
24.2522,5.63144,,1001.59,27.1469,14663.4,,-0.030641,0.125842,,1.10713,19.574
24.2615,6.18247,,1003.69,117.157,33645.4,,0.164731,-0.0546434,,-0.946581,7.16388
24.2317,6.64509,,1007.67,174.587,71431.3,,0.515428,0.189509,,3.63392,22.4092
24.2686,7.148,,1002.4,273.522,19969,,0.0109415,-0.389876,,2.23841,35.8767
24.262,7.67254,,1002.68,278.845,22542.1,,0.076411,-0.377886,,-6.27176,33.059
24.8521,0.0889306,,984.981,-205.807,-132066,,0.754291,-0.759786,,-17.6138,26.6912
24.8077,0.669292,,1014.05,-106.368,137645,,0.11911,-1.10383,,-16.6235,9.4433
24.7416,1.08667,,1012.28,-99.6061,119732,,-0.41913,0.398793,,-9.48808,26.1978
24.8566,1.71622,,1014.13,-34.6585,137702,,0.711039,-0.0307183,,2.13223,21.9147
24.6926,2.18406,,1010.73,-87.2052,104178,,0.0121671,-0.180873,,-5.75882,25.828
24.8838,2.69217,,1010.54,-64.1268,102062,,0.267066,0.15134,,-8.54848,26.1884
24.7268,3.22945,,1008.5,-16.7967,81449.3,,-0.0438337,0.240025,,-4.41089,24.828
24.7603,3.72158,,1009.81,-21.5839,94331.3,,0.185332,0.036647,,-4.32943,22.1574
24.7957,4.20004,,1006.93,-11.9008,66027.8,,-0.00399469,0.12707,,-5.91713,20.0483
24.7617,4.7258,,1005.55,40.5244,52235.5,,-0.0388805,0.350418,,-5.975,15.125
24.7724,5.21734,,1007.02,63.2788,66192.8,,0.397119,0.20188,,-4.74188,19.3213
24.7676,5.7036,,1004.11,87.2643,37984.3,,0.27947,0.0956959,,-2.73957,18.3672
24.7408,6.2359,,1006.1,160.725,56374.9,,-0.0603823,0.222037,,1.87606,12.0035
24.7311,6.65266,,1002.9,177.726,25566.7,,-0.203767,-0.267556,,0.834796,20.9167
24.8488,7.25838,,994.485,-43.967,-50159,,-0.212999,0.279093,,-12.8664,9.56764
24.7788,7.72434,,999.203,-142.072,-6091.32,,0.181053,0.552334,,-18.5138,13.185
