dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
108.086,0.5,0.5,50,20

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7506,3.68663,,1011.97,8.13567,115578,,0.0302838,0.310367,,-0.443381,25.2196
11.7529,4.17279,,1010.01,166.022,94470.3,,0.119805,0.142118,,-2.11779,35.6732
11.7523,4.67822,,1008.51,244.214,78937.4,,0.117775,0.039119,,-1.68649,26.9992
11.7452,5.17162,,1010.84,201.145,102385,,0.0552163,-0.0986623,,0.778603,16.5622
11.7456,5.64827,,1008.22,136.097,77238.5,,0.046624,-0.183762,,1.89255,16.2286
11.7502,6.16957,,1005.52,183.497,50560,,0.0654884,0.0757792,,-1.03519,17.9201
11.7519,6.65226,,1005.08,155.255,46591.4,,0.0504629,-0.401321,,-3.90316,31.5352
11.751,7.15166,,1002.39,0.336828,22399.9,,-0.00108446,-0.321474,,-1.56749,37.1015
11.747,7.65202,,1002.08,-123.812,20705.1,,-0.0494744,-0.092393,,3.15341,31.8772
12.2499,0.205589,,1012.93,0.10739,125235,,0.0128631,0.0888728,,-0.033033,6.22047
12.2351,0.740788,,1010.38,-24.8362,100006,,-0.0982876,-0.172069,,5.57114,-14.4711
12.2306,1.21241,,1015.92,-84.0605,156499,,-0.067975,0.0360731,,8.76227,-2.83557
12.2281,1.70409,,1011.92,1.21341,115136,,0.00775063,0.192733,,6.94506,20.8859
12.2352,2.21689,,1011.49,49.0003,110314,,0.00668649,-0.120762,,4.79267,10.823
12.2444,2.68954,,1013.23,-108.278,129348,,-0.144158,-0.14812,,3.73583,7.75372
12.2424,3.1909,,1011.05,-264.441,109071,,-0.383863,-0.0592292,,2.98148,12.645
12.2441,3.68758,,1012.11,-163.204,118682,,-0.473626,0.353242,,1.65456,23.3347
12.2448,4.17201,,1010.55,70.1872,100777,,-0.411555,0.24923,,1.68993,36.7465
12.2369,4.66711,,1006.21,204.114,56986.8,,-0.290699,0.161647,,4.8183,31.886
12.2357,5.17304,,1005.21,181.426,47536.3,,-0.0969725,0.0405207,,8.45131,19.5617
12.2418,5.65849,,1003.5,137.54,31628.4,,0.00682131,-0.136696,,7.54956,12.7041
12.2495,6.17472,,1005.15,212.773,46683.8,,0.00767509,0.049201,,2.95133,12.3215
12.2513,6.64907,,1006.75,171.834,62538.4,,-0.0358444,-0.419115,,0.159056,31.4577
12.2493,7.16087,,1000.55,-23.2221,5353.5,,-0.0505193,-0.337854,,1.67888,36.6666
12.2466,7.6581,,998.058,-212.358,-16036,,-0.0490772,-0.0411678,,3.55857,8.18919
12.7459,0.207576,,1012.61,4.04865,122019,,0.010767,0.114268,,2.3289,4.37248
12.7629,0.742632,,1010.77,-2.31969,103729,,0.15148,-0.152121,,-7.14349,-16.4657
12.768,1.21238,,1016.59,-58.3307,163106,,0.123455,0.0259866,,-12.0209,-2.8825
12.7693,1.70374,,1012.34,14.0191,119197,,0.0207407,0.179077,,-8.94896,22.1614
12.7618,2.21574,,1011.45,54.5909,109862,,0.0101118,-0.117667,,-4.8644,11.8118
12.752,2.68928,,1013.01,-97.8763,127061,,0.175434,-0.134307,,-2.92603,8.06728
12.7543,3.19088,,1010.83,-245.458,106720,,0.435018,-0.0458891,,-1.70199,12.9251
12.7532,3.68802,,1011.86,-142.595,115946,,0.53493,0.353048,,0.14338,23.4818
12.752,4.17176,,1010.26,82.7311,97820.5,,0.460946,0.235639,,0.0251779,36.4662
12.7606,4.66793,,1006.07,207.78,55597.3,,0.31701,0.142617,,-3.74401,31.4758
12.7626,5.17319,,1005.35,185.474,48883.6,,0.110648,0.0335121,,-7.68787,19.4815
12.7563,5.6578,,1003.68,149.611,33260.4,,0.0159678,-0.13376,,-6.58964,12.9021
12.7485,6.17459,,1005.13,222.686,46401.2,,0.0159644,0.0418844,,-1.6797,12.4106
12.7462,6.64927,,1006.59,171.444,60970.3,,0.0378938,-0.433883,,0.705508,30.8366
12.7487,7.16045,,1000.62,-29.2198,6093.45,,0.0348174,-0.33737,,-2.55251,35.7418
12.7532,7.65723,,998.738,-209.417,-9774.38,,0.0404772,-0.0465923,,-5.91979,12.2961
13.2426,0.218962,,1010.91,35.3207,104696,,-0.0181322,0.288242,,-0.39735,-3.91482
13.2439,0.754765,,1013.95,131.048,134202,,0.13992,-0.0349855,,-4.24763,-23.1759
13.2451,1.21153,,1021.3,53.7659,211100,,0.147483,-0.120978,,-2.19299,-1.3988
13.2407,1.7024,,1015.85,-1.08719,154959,,-0.0620694,0.0304687,,0.879547,25.8965
13.2395,2.2058,,1012.83,-18.3484,124431,,-0.190676,-0.0789457,,0.0323239,13.0895
13.2461,2.68897,,1013.92,-74.7882,136073,,-0.111352,0.112731,,-2.10024,8.26237
13.2472,3.18974,,1011.96,-99.057,116534,,-0.0559866,0.107433,,-0.944361,15.3222
13.2463,3.68654,,1011.91,0.832187,115034,,-0.133354,0.310522,,1.94595,25.5971
13.2441,4.17286,,1009.88,153.806,93357,,-0.203281,0.133681,,3.03761,34.7381
13.2444,4.67886,,1008.42,225.814,78268.1,,-0.168903,0.0387393,,1.82824,26.4081
13.2508,5.1722,,1010.74,196.323,101458,,-0.0613119,-0.0750363,,-0.224174,16.9307
13.2513,5.64878,,1008.18,157.993,76632.2,,-0.0267652,-0.163149,,-0.843765,16.6147
13.2481,6.16952,,1005.43,205.218,49485.6,,-0.0467953,0.0564558,,1.87312,17.8127
13.2465,6.65241,,1004.84,147.323,44362.3,,-0.0520006,-0.437384,,4.28915,30.1509
13.248,7.15221,,1002.24,-26.2942,21232.4,,-0.0150167,-0.321383,,1.72549,34.4924
13.2517,7.65123,,1002.9,-137.166,28597.8,,0.0335689,-0.0917749,,-3.04987,36.6215
13.7586,0.20905,,1011.74,20.6392,113101,,-0.00347924,0.280867,,-8.71471,-5.49381
13.7469,0.743688,,1011.78,158.564,112194,,-0.0772062,0.012338,,-2.9836,-17.1045
13.7402,1.21062,,1016.75,83.9568,163270,,-0.0462476,-0.137482,,5.02026,3.97653
13.7398,1.69946,,1010.54,-15.1755,101505,,0.0363694,-0.0877321,,5.64965,24.1138
13.7495,2.2198,,1010.2,-64.7792,98672.7,,0.0806942,-0.0984963,,0.55347,8.14465
13.7527,2.69494,,1013.86,-128.778,135924,,-0.00437177,0.0592144,,-0.043918,8.57297
13.7519,3.18984,,1011.99,-217.656,118060,,-0.214409,-0.0890475,,3.83388,18.3516
13.7523,3.68416,,1011.62,-212.853,114266,,-0.375473,0.180322,,4.79533,26.5562
13.7535,4.16953,,1008.98,-90.6598,86869.9,,-0.363476,0.187006,,3.9487,35.8876
13.7456,4.67401,,1005.22,58.9577,48842.3,,-0.210582,0.284232,,7.5464,29.5122
13.7371,5.17744,,1006.52,159.184,60448.1,,0.00947942,0.151295,,12.9667,17.4731
13.7441,5.65654,,1005.76,203.699,52672.2,,0.142426,-0.134926,,12.1089,14.1282
13.7537,6.17001,,1005.21,234.094,47069.3,,0.0959346,-0.0306303,,7.55347,17.3905
13.7544,6.65067,,1004.51,106.789,41620.4,,-0.0460581,-0.442386,,6.45914,30.9582
13.7511,7.15786,,1000.06,-83.8137,1370.85,,-0.0888767,-0.316697,,8.11094,26.5794
13.7461,7.65132,,1002.64,-133.851,26032.2,,-0.0457114,-0.133527,,6.5474,31.4078
14.2542,0.214171,,1015.02,24.578,146199,,0.139392,0.203123,,-0.527125,-3.8785
14.2643,0.741719,,1014.81,102.54,143289,,0.0272801,-0.0901774,,1.74173,-11.6037
14.2651,1.20832,,1018.16,29.9912,178388,,-0.032056,-0.0365739,,2.85402,7.68383
14.2691,1.70888,,1012.96,21.4026,125366,,0.110823,0.118843,,2.92177,21.2905
14.2661,2.21518,,1014.07,42.4099,136364,,0.245459,-0.065099,,2.19477,6.90006
14.2515,2.68546,,1014.99,-76.6988,146911,,0.198074,-0.0814544,,4.08372,13.0339
14.2452,3.19023,,1010.22,-244.355,100654,,0.233421,-0.101098,,6.70976,21.0613
14.2507,3.68812,,1011,-203.219,108023,,0.470844,0.242114,,6.3711,24.165
14.2593,4.17508,,1011.17,6.37596,107561,,0.616373,0.242638,,2.79382,33.7966
14.2629,4.66209,,1006.41,149.727,59471,,0.426764,0.18961,,-0.845692,32.5617
14.2551,5.171,,1003.45,210.665,30480.8,,0.067731,0.12641,,-1.431,20.6891
14.2496,5.66238,,1002.66,282.605,22332.2,,0.0138611,-0.0745488,,0.797149,12.6448
14.2515,6.17506,,1005.32,325.407,47282,,0.121926,-0.089969,,1.66956,14.6947
14.2539,6.64468,,1005.84,145.911,54010.6,,0.113472,-0.588132,,0.352134,31.5662
14.2521,7.16864,,997.438,-151.06,-22306.8,,0.00583765,-0.205595,,0.0966833,20.6585
14.2505,7.65643,,999.493,-187.035,-2983.62,,-0.035157,-0.118773,,1.36062,10.1126
14.7369,0.219001,,1012.16,48.7974,117070,,0.0590127,0.208313,,11.4634,-0.117989
14.7352,0.748654,,1013.12,86.0277,126370,,0.106127,-0.132237,,16.0719,-10.4174
14.7405,1.21023,,1017.94,-19.3381,176663,,0.0555835,-0.111169,,16.2886,7.12738
14.7349,1.70504,,1012.88,-39.1277,125130,,-0.125373,0.130738,,15.9911,21.4291
14.7321,2.20983,,1012.62,-5.51951,122206,,-0.241578,-0.108831,,15.1605,5.61075
14.7454,2.68251,,1013.42,-105.582,131266,,-0.241914,-0.112015,,7.11362,8.77759
14.7502,3.18453,,1008.78,-208.878,86057.6,,-0.22504,0.0301326,,-1.87588,19.6898
14.7486,3.69775,,1009.39,-47.8351,90489.5,,-0.151146,0.527695,,-0.449049,25.7133
14.741,4.17487,,1009.86,200.413,92697.7,,-0.0958847,0.214604,,4.43552,31.5451
14.7432,4.67452,,1008,258.513,73849.7,,-0.17447,-0.0936505,,0.283166,25.3596
14.759,5.17123,,1008.53,185.795,79766.1,,-0.218599,-0.0725647,,-7.62917,18.3262
14.7562,5.65295,,1005.63,213.23,51301.1,,-0.223072,0.00373502,,-7.56164,16.9785
14.7461,6.17486,,1004.69,318.494,41318.6,,-0.139704,0.0643368,,-3.68786,16.0385
14.7463,6.65135,,1005.14,184.782,46918.3,,0.0108707,-0.585284,,-5.56961,27.9878
14.7521,7.16086,,1000.29,-107.937,3698.29,,0.0871994,-0.194459,,-10.261,27.8006
14.7561,7.65595,,1000.43,-196.773,5835.75,,0.0567607,-0.0657016,,-8.42262,19.3704
15.2642,0.205391,,1010.54,24.3563,101111,,-0.0355362,0.203287,,-2.83534,5.48571
15.2582,0.744097,,1009.18,87.7389,87130.6,,0.0114946,-0.0766007,,-0.104844,-7.92666
15.257,1.21188,,1014.76,-10.6515,143887,,0.0879698,-0.186117,,-0.118428,6.66849
15.2561,1.69731,,1008.56,-102.086,82901.8,,0.0467917,-0.0526353,,1.00768,22.7441
15.2567,2.22172,,1007.68,-122.029,74429.3,,0.0263122,-0.0627095,,2.59259,2.0689
15.2571,2.69986,,1013.12,-138.369,128570,,0.211706,0.0313967,,0.380567,-1.84744
15.2736,3.19279,,1014.08,-177.991,138675,,0.310317,-0.0762995,,-5.54859,14.1849
15.2653,3.67552,,1012.14,-154.202,118852,,-0.0578041,0.278333,,-6.47719,32.0403
15.251,4.1662,,1006.48,-16.9474,61753.5,,-0.403658,0.143641,,-0.900502,36.72
15.2505,4.68321,,1005.01,86.8297,46593.4,,-0.194474,0.145927,,4.80889,22.418
15.2478,5.17899,,1009.45,121.269,89406.9,,0.1702,0.086702,,7.16079,14.8499
15.2532,5.65234,,1007.32,150.696,68250.4,,0.172943,-0.0796516,,5.13503,17.1903
15.2538,6.16653,,1004.09,218.427,36537.6,,-0.0794391,0.020833,,0.644665,14.8819
15.2522,6.65805,,1004.24,137.459,38726.8,,-0.137433,-0.408292,,-2.39138,23.6702
15.2529,7.14806,,1003.97,-25.1223,37683.5,,0.0192514,-0.382975,,-2.23384,36.5978
15.2496,7.65178,,1002.81,-166.718,27959.4,,0.0491696,-0.0637353,,-0.723507,37.8766
15.7562,0.207897,,1014.04,-16.2956,136624,,0.138985,0.11417,,-4.78749,5.69105
15.7591,0.746019,,1013.46,53.3067,130120,,0.0415104,0.015205,,-5.81635,-8.50855
15.7596,1.21136,,1019.25,40.9627,189722,,0.188031,-0.0477343,,-5.10642,6.88342
15.7658,1.70353,,1014,-5.9429,136190,,0.29759,-0.0737193,,-5.13204,24.0684
15.7623,2.20873,,1011.8,-47.775,114423,,0.202561,-0.0456626,,-3.20677,6.93145
15.7478,2.69296,,1013.36,-47.3566,130044,,0.136987,0.182033,,5.68967,2.4077
15.7315,3.19563,,1012.92,-99.3874,126198,,0.188847,-0.101922,,12.7348,12.1408
15.7452,3.67665,,1012.78,-185.917,125591,,0.191261,-0.103206,,6.69648,27.6568
15.7638,4.17037,,1009.39,-135.664,91382.8,,0.18901,0.11863,,-1.18838,39.3093
15.76,4.67144,,1005.62,54.9678,52701.8,,0.23434,0.37203,,3.18617,31.0547
15.7471,5.17259,,1005.62,178.523,51506.4,,0.108876,0.141499,,10.6088,18.0925
15.7418,5.65759,,1003.6,165.519,32357.3,,-0.0210139,-0.253364,,9.72532,11.8003
15.7556,6.17469,,1004.65,163.393,42422.8,,-0.00686971,-0.128924,,4.70163,10.159
15.7629,6.65012,,1006.52,105.15,60982.8,,0.035384,-0.327393,,6.27245,26.8844
15.7529,7.15878,,1001.4,-15.9732,13216,,0.0138598,-0.408187,,12.6705,33.0691
15.7481,7.6538,,1001.11,-152.272,11786.7,,-0.0235309,-0.100456,,12.0268,25.1905
16.2422,0.213162,,1012.28,-21.6447,118975,,0.133829,-0.0300118,,3.32206,3.50367
16.242,0.745545,,1011.93,-21.4668,115442,,-0.0140101,-0.032764,,5.20939,-5.26219
16.2396,1.21301,,1016.61,-25.0198,163034,,-0.107161,0.0657438,,11.7872,9.91812
16.2341,1.70446,,1012.22,-20.1567,118357,,-0.070587,-0.0641032,,13.4417,22.09
16.2467,2.21057,,1012.39,-66.9964,120522,,-0.0847067,-0.271989,,9.119,7.20518
16.2594,2.67828,,1012.28,-127.392,120035,,-0.265449,0.0266339,,7.3552,10.4891
16.2567,3.18213,,1006.31,-200.536,61915.6,,-0.40665,-0.079206,,10.4549,14.1415
16.2555,3.70742,,1009.74,-184.961,95324.8,,-0.178576,0.265378,,9.81149,19.3259
16.2523,4.17561,,1011.6,-7.32957,112046,,0.1838,0.291143,,6.82758,36.1307
16.2501,4.66992,,1007.03,180.081,65183.3,,0.0885391,0.162167,,3.87005,33.8719
16.2556,5.16832,,1004.56,167.016,41465.8,,-0.234657,-0.138968,,-1.01837,18.0862
16.2571,5.6567,,1002.13,70.9164,19343.8,,-0.287082,-0.173659,,-4.16251,9.52269
16.2522,6.18384,,1004.87,157.171,44592,,0.0266001,0.154611,,0.736113,13.0935
16.249,6.64546,,1006.82,167.246,63205.7,,0.216123,-0.384277,,7.86386,33.1588
16.2553,7.17358,,997.023,2.31847,-27515.9,,0.0734797,-0.3036,,9.19441,22.2621
16.2575,7.6588,,998.522,-148.71,-12340,,-0.00257418,-0.093937,,6.33415,3.38978
16.7673,0.217667,,1012.02,64.2464,115467,,0.219917,0.0419264,,-5.46585,3.314
16.771,0.742403,,1012.04,44.2513,115879,,0.348515,-0.206393,,-4.30348,-0.665072
16.7671,1.20205,,1014.22,-46.3979,138818,,0.160404,-0.11448,,-0.826605,16.832
16.7603,1.70374,,1007.11,-75.1493,68389.3,,0.0462231,0.050273,,5.60706,23.0443
16.76,2.22922,,1010.48,-58.6106,101343,,0.321481,-0.0904189,,7.88591,2.53978
16.7572,2.68786,,1013.97,-111.042,136923,,0.488322,-0.0730719,,5.48579,8.10618
16.7792,3.19198,,1010.59,-211.6,103977,,0.467996,-0.148693,,2.17868,14.8952
16.7661,3.68143,,1011.03,-156.206,107816,,0.304973,0.372589,,4.95423,21.6001
16.7449,4.1668,,1008.59,74.8395,81378.7,,0.0884729,0.271627,,8.62248,34.7632
16.7453,4.67569,,1004.15,213.633,37148,,-0.012357,0.01667,,3.98702,26.4851
16.7565,5.17735,,1006.62,147.694,61501.9,,0.169532,-0.178971,,-4.47446,9.71113
16.7693,5.65868,,1007.5,97.5404,70565.1,,0.320016,-0.081283,,-8.31602,10.4752
16.7525,6.16247,,1004.74,186.426,43050.3,,0.0872394,0.211417,,-4.57269,21.0434
16.7391,6.65629,,1002.38,181.012,20667.8,,-0.139525,-0.491887,,-1.87402,33.677
16.7508,7.15634,,999.633,-27.8536,-3160.91,,-0.062376,-0.198838,,-5.76955,27.139
16.7606,7.65613,,999.613,-136.199,-2338.07,,0.055032,-0.0950374,,-6.49748,9.3682
17.2548,0.214433,,1013.85,90.0064,133671,,0.0220118,0.23071,,-3.81197,6.17694
17.2463,0.746647,,1014.36,180.635,137933,,0.235722,-0.0420834,,-0.366164,-0.524237
17.2588,1.20306,,1018.73,134.998,183307,,0.445278,-0.29002,,-2.05733,18.2796
17.2667,1.69833,,1011.62,53.7323,111568,,0.315638,-0.0303026,,-1.87262,28.8068
17.2502,2.21141,,1010.13,26.8709,97106.6,,0.056277,0.0225382,,3.67546,6.87548
17.2477,2.6884,,1012,-32.5194,116314,,-0.0425799,-0.0470722,,6.22343,6.06283
17.2365,3.19259,,1009.78,-161.745,95472.8,,-0.0123959,-0.161296,,5.23736,13.8144
17.2475,3.68249,,1010.44,-151.721,101867,,-0.0119223,0.124941,,3.59144,23.1091
17.2615,4.16289,,1007.7,0.763049,73477.2,,-0.135148,0.0403423,,1.50324,33.7962
17.2604,4.67722,,1004.09,128.514,37320.3,,-0.159084,0.150451,,1.421,22.9005
17.2559,5.18276,,1007.46,217.18,68972.9,,0.0982868,0.190159,,4.79899,7.79436
17.2442,5.65999,,1008.4,259.357,77702.5,,0.250664,-0.165181,,6.29375,9.29145
17.2577,6.15862,,1005.42,224.983,49163.7,,-0.0333943,-0.277692,,-0.842319,18.4288
17.2672,6.66161,,1002.36,33.3014,21870.2,,-0.282908,-0.392061,,-7.71678,30.877
17.2548,7.14039,,1003.08,-124.52,30168.9,,-0.132127,-0.313098,,-6.81951,36.2411
17.2503,7.65046,,1001.72,-168.658,17688,,0.0142098,-0.118428,,-3.77181,25.9063
17.7581,0.191059,,1012.73,-47.3037,123746,,-0.0749453,-0.0461907,,0.845008,9.0665
17.7518,0.743985,,1010.12,77.0399,96444.7,,-0.302105,0.184033,,3.65739,2.62747
17.7508,1.22005,,1016.56,144.324,160717,,-0.0690739,-0.00844255,,7.05867,16.984
17.7453,1.69719,,1011.58,71.8415,111063,,0.0782499,-0.219188,,5.76638,28.7419
17.7582,2.20815,,1009.55,-78.0153,92407.4,,-0.107243,-0.332208,,1.38486,7.35802
17.771,2.68404,,1011.09,-185.354,108656,,-0.178712,-0.0856018,,-2.74189,4.44126
17.7782,3.18293,,1007.88,-295.669,78038.7,,-0.157917,-0.155446,,-5.33426,12.4069
17.7615,3.7002,,1009.16,-261.068,90319.4,,-0.113124,0.344613,,-3.94872,23.4342
17.7529,4.18066,,1009.4,-72.2363,90865.2,,0.131367,0.154023,,-0.54021,34.0941
17.7652,4.67166,,1007.16,80.2069,67437.2,,0.188104,0.100822,,1.46198,26.3569
17.7514,5.16323,,1005.03,176.401,45889.7,,-0.139325,0.194122,,4.56865,13.9642
17.7402,5.6602,,1001.43,249.809,11016,,-0.281537,-0.138525,,6.26598,6.62653
17.7561,6.18399,,1005.38,211.645,48922.5,,0.0491913,-0.292065,,2.16147,8.95
17.7708,6.63909,,1008.26,49.9875,78392.9,,0.302185,-0.403666,,-0.705756,31.848
17.7651,7.16467,,999.274,-99.9464,-5823.93,,0.157383,-0.434538,,3.85778,30.307
17.7501,7.653,,1000.87,-185.636,9833.85,,-0.0325314,-0.121816,,5.33978,21.7364
18.2656,0.216624,,1013.62,-48.0425,132760,,0.472781,-0.184469,,-1.20197,6.28071
18.281,0.741311,,1012.83,-6.22689,124380,,0.377405,0.0515511,,-4.3055,5.85659
18.2627,1.20575,,1014.95,30.8489,145431,,0.115837,0.0476191,,-0.000892718,21.0631
18.2549,1.70075,,1008.43,-32.2034,80866.3,,0.0074143,-0.168859,,2.81195,25.997
18.2616,2.22724,,1010.35,-123.024,100682,,0.295573,-0.116033,,1.63984,2.51573
18.2559,2.69028,,1013.66,-120.388,133817,,0.621669,0.0777127,,2.24879,2.30976
18.2682,3.19501,,1012.65,-151.861,123958,,0.741336,-0.240314,,1.06233,10.2458
18.2647,3.66985,,1012.18,-163.698,119385,,0.414002,0.178638,,-0.634665,26.607
18.2441,4.1726,,1007.1,-1.99942,67571.6,,0.1455,0.273486,,2.22592,37.7037
18.24,4.67817,,1004.99,155.786,45758.8,,0.225109,-0.0231578,,1.51184,24.2791
18.2664,5.15928,,1005.79,150.872,53480.3,,0.132666,-0.246822,,-6.29495,11.2219
18.2757,5.65149,,1002.38,109.582,21350.5,,-0.0924051,-0.109133,,-8.73948,8.454
18.2528,6.18085,,1004.37,222.925,39163.1,,0.0286965,0.204379,,0.16814,12.0248
18.2455,6.63936,,1007.53,197.353,69872.9,,0.282953,-0.580532,,6.79396,33.2239
18.2559,7.17359,,997.413,-46.2889,-23499.6,,0.160108,-0.109818,,4.37319,25.6775
18.2602,7.65736,,998.972,-130.308,-8343.47,,0.0276817,-0.0944326,,2.92368,7.7751
18.7519,0.237985,,1013.51,69.3066,130413,,0.0902926,0.156718,,0.813068,4.5474
18.7492,0.738871,,1014.46,120.708,139516,,0.342188,-0.0314574,,1.07144,5.3017
18.7562,1.20014,,1016.38,105.665,159240,,0.243161,-0.254584,,-1.43053,22.5289
18.7659,1.70013,,1010.33,30.1367,99030.2,,0.239983,-0.150259,,-1.41194,27.435
18.7618,2.21444,,1010.95,-21.4846,105676,,0.116345,-0.0142779,,1.91799,6.04011
18.7606,2.67571,,1010.61,2.0702,102019,,-0.12845,0.158749,,6.68853,6.47105
18.7395,3.19809,,1008.39,-6.49612,80264.1,,-0.115847,-0.234281,,11.264,8.93724
18.7607,3.69096,,1012.2,-61.3885,118593,,-0.0138918,-0.127325,,7.18253,22.4728
18.7747,4.14661,,1007.61,-12.4538,72727.1,,-0.181302,0.0849243,,1.04381,37.4358
18.7587,4.68746,,1002.59,152.093,22929.3,,-0.223744,0.218117,,-0.0484092,20.0617
18.7605,5.18423,,1009.42,194.887,88347.4,,0.171242,-0.152917,,-0.678916,4.29019
18.7677,5.64985,,1009.74,118.242,92290.6,,0.255984,-0.303945,,-1.97512,11.5322
18.7615,6.15957,,1004.59,103.649,42347.4,,-0.209858,0.0907237,,0.759872,21.5702
18.7501,6.6672,,1001.6,106.238,13986.4,,-0.409724,-0.360839,,3.85714,32.5227
18.7505,7.14165,,1003.01,-1.11829,28283.4,,-0.114174,-0.231643,,1.41252,37.4367
18.7603,7.65443,,999.151,-93.7464,-7026.87,,0.0880102,-0.116409,,-1.49012,7.78487
19.2739,0.190722,,1012.71,8.32009,122997,,-0.0790652,0.154019,,-3.08547,8.63727
19.2645,0.739473,,1010.72,108.951,102113,,-0.158526,-0.000700577,,-2.60762,2.80833
19.2694,1.22019,,1016.14,163.579,156219,,0.0320806,0.0242241,,-4.97407,21.9807
19.2512,1.7014,,1010.18,161.295,96234.4,,0.383443,0.018067,,-0.762039,30.3762
19.2546,2.2103,,1010.4,41.7568,99538.1,,0.32911,-0.469857,,-1.03051,6.23283
19.2758,2.66418,,1010.79,-90.7131,104750,,-0.0134033,-0.219034,,-5.42445,8.85896
19.2874,3.19621,,1006.18,-170.139,60352.7,,-0.114848,-0.0344579,,-2.35774,13.2555
19.2496,3.69173,,1009.83,-130.18,95677.8,,0.158281,0.181273,,4.56824,19.5916
19.2533,4.17632,,1009.62,-54.8892,92868.5,,0.29371,-0.0802212,,2.62552,32.7129
19.2748,4.66131,,1005.39,54.4953,50488.4,,0.0468213,0.158953,,2.70507,25.5771
19.2402,5.17444,,1005.3,198.184,48244.8,,-0.0811827,0.185074,,11.3829,8.8359
19.2345,5.6696,,1005.92,167.523,54565,,0.103912,-0.384441,,12.8531,8.33327
19.2609,6.16289,,1004.88,19.8424,45963.2,,0.0549787,-0.386388,,3.69517,17.9239
19.273,6.65879,,1002.79,-107.081,27238.5,,-0.135029,-0.128903,,-1.34757,33.3448
19.2678,7.14915,,1000.95,-81.8465,9615.89,,-0.0232135,-0.400937,,2.39218,31.5748
19.2525,7.65114,,1001.24,-112.341,12613.1,,0.0463231,-0.132257,,2.19479,19.5529
19.7623,0.195576,,1013.01,-47.0554,126549,,0.394358,-0.0661938,,-1.68014,9.84421
19.7725,0.750417,,1013.51,40.1718,130711,,0.29117,-0.00336622,,-6.00763,-2.21744
19.769,1.20642,,1018.89,116.365,185081,,0.246088,0.0767406,,-7.87516,23.753
19.76,1.68042,,1007.94,95.8361,74882.1,,-0.153698,-0.00337525,,-4.98824,34.9677
19.758,2.23239,,1009.07,-6.50684,86953.8,,-0.0677923,-0.27578,,-3.37013,1.43119
19.7721,2.68462,,1015.64,-59.4791,153378,,0.512666,-0.17277,,-3.91292,7.1105
19.7724,3.18683,,1011.86,-133.934,115869,,0.549289,-0.128301,,-2.11066,18.9583
19.7571,3.66539,,1008.77,-133.706,85212,,0.0507851,0.189405,,0.608885,24.2009
19.7553,4.18966,,1007.87,3.12491,75069.6,,0.100062,-0.0159596,,2.69055,31.0849
19.7547,4.66394,,1006.41,92.1277,59961.9,,0.249175,-0.155452,,1.85944,27.6818
19.7747,5.15928,,1003.01,154.71,26813.8,,-0.0497086,0.043829,,-0.842246,13.6099
19.7606,5.65956,,1000.14,200.027,-583.008,,-0.111936,-0.150664,,-0.240659,4.85963
19.758,6.18177,,1005.15,145.88,47329.5,,0.301184,-0.241007,,-1.41343,10.3348
19.7693,6.63105,,1007.95,22.1185,75675.4,,0.459756,-0.469384,,-3.35823,35.2107
19.7643,7.18021,,995.208,-88.6693,-43216.9,,0.12475,-0.206453,,-0.466611,18.5668
19.7583,7.65513,,1000.5,-46.7236,5105.88,,-0.00235167,-0.186686,,2.18281,13.782
20.2645,0.228665,,1010.78,-66.7705,104425,,-0.0831409,-0.00766887,,-3.5288,9.08401
20.2617,0.742025,,1013.27,56.7182,128088,,0.183013,0.247755,,-0.838221,-3.56255
20.2515,1.19448,,1019.04,102.802,186803,,0.254307,-0.295832,,-2.07221,20.3573
20.2722,1.67544,,1009.3,-60.5411,89691.6,,-0.0302797,-0.446672,,-8.02028,35.2879
20.2812,2.23058,,1009.83,-116.566,95493.6,,-0.12666,0.14123,,-3.43639,7.87972
20.2548,2.6733,,1013.26,21.9789,128387,,0.136408,0.309389,,8.18219,12.6698
20.2382,3.19331,,1008.39,-30.3239,80479.7,,0.0619851,-0.539546,,8.71137,16.3389
20.2759,3.69366,,1009.77,-145.426,95160.1,,-0.200778,-0.0591766,,-0.312827,21.6187
20.2747,4.16206,,1007.65,2.7027,72924.7,,-0.0966171,0.306308,,-1.22535,32.9345
20.2494,4.68359,,1004.4,156.301,40041.2,,0.108113,-0.0142621,,-2.13833,22.0734
20.2602,5.17778,,1007.38,150.365,68818.4,,0.141784,-0.213498,,-9.65144,8.0507
20.2763,5.64366,,1006.04,166.84,55705.3,,-0.0147079,-0.100903,,-9.80783,9.20776
20.2581,6.17972,,1004.86,219.641,43868.6,,-0.0963094,0.0631986,,-0.5102,14.0091
20.2455,6.652,,1005.83,114.134,54206.8,,-0.0717513,-0.634201,,0.455463,32.9929
20.2523,7.16031,,1000.27,-134.448,3742.36,,-0.0614879,0.145335,,-6.01594,34.077
20.2669,7.65645,,998.379,14.1226,-15166.4,,0.0202377,-0.238066,,-4.97315,2.96522
20.7951,0.174656,,1014.01,-77.9244,137005,,0.306478,-0.250956,,-9.11381,11.4806
20.7744,0.738464,,1011.37,49.5621,109185,,0.0988595,0.294984,,-4.67992,0.932251
