dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.3818,0.5,0.5,50,20

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.25,1.23947,,1004.07,142.306,37010.4,,-4.53277e-05,-0.23993,,-0.000189002,7.09679
11.25,1.73628,,1003.82,120.372,34878.9,,-4.32556e-05,-0.320324,,-0.00214644,10.7288
11.25,2.23561,,1002.46,91.3201,22197.6,,-7.17253e-05,-0.309477,,-0.00393514,13.5306
11.25,2.73459,,1001.91,108.78,16921.2,,-5.70491e-05,-0.374431,,-0.00276923,10.4893
11.25,3.23335,,1001.62,106.943,14171.9,,-3.8322e-05,-0.452144,,-0.00224427,8.10442
11.25,3.73263,,1001.11,80.2438,9627.63,,-3.15343e-05,-0.493415,,-0.00251874,7.4056
11.25,4.2322,,1000.67,59.1092,5709.44,,-2.4347e-05,-0.523808,,-0.00219417,5.93501
11.25,4.73188,,1000.42,45.682,3485.22,,-1.52919e-05,-0.553382,,-0.00149743,3.90717
11.25,5.23165,,1000.28,33.6984,2267.58,,-8.69352e-06,-0.573854,,-0.000984971,2.49257
11.25,5.73147,,1000.17,23.5344,1332.58,,-4.35451e-06,-0.587667,,-0.000689018,1.70969
11.25,6.23129,,1000.06,14.3286,428.932,,-3.28068e-07,-0.600268,,-0.000423237,1.03635
11.25,6.73128,,1000.04,6.67198,339.792,,1.77698e-06,-0.605415,,-0.000194073,0.472016
11.25,7.23123,,1000.02,1.5184,132.754,,1.53629e-06,-0.605654,,-8.81355e-05,0.215692
11.25,7.73079,,1000.03,0.553965,278.84,,1.46977e-06,-0.612562,,-0.000138168,0.34198
11.75,0.238255,,1005.61,85.6613,52332.6,,4.52876e-05,-0.261659,,0.00142831,9.20753
11.75,0.743639,,1003.32,81.7984,30518.3,,-8.99895e-05,-0.0328808,,-0.00235889,12.5806
11.75,1.23947,,1004.07,142.307,37010.4,,-4.49458e-05,-0.23993,,-0.000116914,7.09679
11.75,1.73628,,1003.82,120.373,34879,,-4.28738e-05,-0.320324,,-0.00207402,10.7288
11.75,2.23561,,1002.46,91.3208,22197.6,,-7.13739e-05,-0.309477,,-0.00386782,13.5306
11.75,2.73459,,1001.91,108.78,16921.3,,-5.6749e-05,-0.374431,,-0.00271079,10.4893
11.75,3.23335,,1001.62,106.943,14171.9,,-3.80845e-05,-0.452144,,-0.00219689,8.10444
11.75,3.73263,,1001.11,80.2442,9627.65,,-3.13617e-05,-0.493415,,-0.00248303,7.40562
11.75,4.2322,,1000.67,59.1095,5709.45,,-2.42342e-05,-0.523808,,-0.00216937,5.93502
11.75,4.73188,,1000.42,45.6822,3485.23,,-1.52287e-05,-0.553382,,-0.00148189,3.90718
11.75,5.23165,,1000.28,33.6985,2267.58,,-8.66785e-06,-0.573854,,-0.0009766,2.49258
11.75,5.73147,,1000.17,23.5345,1332.58,,-4.35382e-06,-0.587667,,-0.000685659,1.7097
11.75,6.23129,,1000.06,14.3286,428.932,,-3.41225e-07,-0.600268,,-0.000422936,1.03635
11.75,6.73128,,1000.04,6.67198,339.791,,1.75863e-06,-0.605415,,-0.000195288,0.472017
11.75,7.23123,,1000.02,1.5184,132.753,,1.51896e-06,-0.605654,,-8.97617e-05,0.215692
11.75,7.73079,,1000.03,0.553955,278.839,,1.45792e-06,-0.612562,,-0.000139424,0.341978
12.25,0.238255,,1005.61,85.6615,52332.6,,4.54024e-05,-0.261659,,0.00145104,9.20752
12.25,0.743639,,1003.32,81.7987,30518.3,,-8.98386e-05,-0.0328808,,-0.00232916,12.5806
12.25,1.23947,,1004.07,142.307,37010.4,,-4.47773e-05,-0.23993,,-8.37304e-05,7.09678
12.25,1.73628,,1003.82,120.373,34879,,-4.27046e-05,-0.320324,,-0.00204053,10.7288
12.25,2.23561,,1002.46,91.3212,22197.6,,-7.12175e-05,-0.309477,,-0.00383656,13.5306
12.25,2.73459,,1001.91,108.781,16921.3,,-5.66147e-05,-0.374431,,-0.00268356,10.4893
12.25,3.23335,,1001.62,106.944,14171.9,,-3.79778e-05,-0.452144,,-0.00217476,8.10444
12.25,3.73263,,1001.11,80.2444,9627.65,,-3.1284e-05,-0.493415,,-0.00246633,7.40562
12.25,4.2322,,1000.67,59.1096,5709.45,,-2.41834e-05,-0.523808,,-0.0021578,5.93503
12.25,4.73188,,1000.42,45.6823,3485.23,,-1.52006e-05,-0.553382,,-0.00147473,3.90718
12.25,5.23165,,1000.28,33.6986,2267.58,,-8.65698e-06,-0.573854,,-0.00097287,2.49258
12.25,5.73147,,1000.17,23.5345,1332.58,,-4.35456e-06,-0.587667,,-0.000684339,1.7097
12.25,6.23129,,1000.06,14.3286,428.931,,-3.48412e-07,-0.600268,,-0.000423079,1.03636
12.25,6.73128,,1000.04,6.67198,339.79,,1.74908e-06,-0.605415,,-0.000196137,0.472018
12.25,7.23123,,1000.02,1.51839,132.753,,1.51004e-06,-0.605654,,-9.07586e-05,0.215691
12.25,7.73079,,1000.03,0.553949,278.838,,1.45185e-06,-0.612562,,-0.000140164,0.341977
12.75,0.238255,,1005.61,85.6616,52332.6,,4.54601e-05,-0.261659,,0.001463,9.20751
12.75,0.743639,,1003.32,81.7988,30518.3,,-8.97625e-05,-0.0328809,,-0.00231347,12.5806
12.75,1.23947,,1004.07,142.307,37010.4,,-4.46922e-05,-0.23993,,-6.61528e-05,7.09678
12.75,1.73628,,1003.82,120.373,34879,,-4.26189e-05,-0.320324,,-0.00202276,10.7288
12.75,2.23561,,1002.46,91.3213,22197.6,,-7.11381e-05,-0.309477,,-0.00381996,13.5306
12.75,2.73459,,1001.91,108.781,16921.3,,-5.65467e-05,-0.374431,,-0.00266911,10.4893
12.75,3.23335,,1001.62,106.944,14171.9,,-3.79238e-05,-0.452144,,-0.00216304,8.10444
12.75,3.73263,,1001.11,80.2445,9627.65,,-3.12448e-05,-0.493415,,-0.00245753,7.40563
12.75,4.2322,,1000.67,59.1097,5709.46,,-2.4158e-05,-0.523808,,-0.00215177,5.93503
12.75,4.73188,,1000.42,45.6823,3485.23,,-1.51868e-05,-0.553382,,-0.00147106,3.90718
12.75,5.23165,,1000.28,33.6986,2267.58,,-8.65204e-06,-0.573854,,-0.00097105,2.49258
12.75,5.73147,,1000.17,23.5345,1332.58,,-4.35557e-06,-0.587667,,-0.000683806,1.7097
12.75,6.23129,,1000.06,14.3286,428.931,,-3.52691e-07,-0.600268,,-0.000423317,1.03636
12.75,6.73128,,1000.04,6.67198,339.79,,1.74367e-06,-0.605415,,-0.000196728,0.472018
12.75,7.23123,,1000.02,1.51839,132.752,,1.50507e-06,-0.605654,,-9.13962e-05,0.215691
12.75,7.73079,,1000.03,0.553946,278.838,,1.4485e-06,-0.612562,,-0.000140623,0.341977
13.25,0.238255,,1005.61,85.6616,52332.6,,4.55103e-05,-0.261659,,0.00147364,9.20751
13.25,0.743639,,1003.32,81.7987,30518.3,,-8.9697e-05,-0.0328809,,-0.00229962,12.5806
13.25,1.23947,,1004.07,142.307,37010.4,,-4.46193e-05,-0.23993,,-5.07358e-05,7.09678
13.25,1.73628,,1003.82,120.373,34879,,-4.25461e-05,-0.320324,,-0.00200728,10.7288
13.25,2.23561,,1002.46,91.3213,22197.6,,-7.10714e-05,-0.309477,,-0.00380564,13.5306
13.25,2.73459,,1001.91,108.781,16921.3,,-5.649e-05,-0.374431,,-0.00265678,10.4893
13.25,3.23335,,1001.62,106.944,14171.9,,-3.78795e-05,-0.452144,,-0.00215317,8.10444
13.25,3.73263,,1001.11,80.2445,9627.65,,-3.12131e-05,-0.493415,,-0.00245024,7.40563
13.25,4.2322,,1000.67,59.1097,5709.46,,-2.41379e-05,-0.523808,,-0.00214687,5.93503
13.25,4.73188,,1000.42,45.6823,3485.23,,-1.51763e-05,-0.553382,,-0.00146817,3.90718
13.25,5.23165,,1000.28,33.6986,2267.58,,-8.64866e-06,-0.573854,,-0.000969686,2.49258
13.25,5.73147,,1000.17,23.5345,1332.58,,-4.35681e-06,-0.587667,,-0.000683483,1.7097
13.25,6.23129,,1000.06,14.3286,428.931,,-3.56361e-07,-0.600268,,-0.000423594,1.03636
13.25,6.73128,,1000.04,6.67198,339.79,,1.73926e-06,-0.605415,,-0.000197263,0.472018
13.25,7.23123,,1000.02,1.51839,132.752,,1.50114e-06,-0.605654,,-9.19412e-05,0.215691
13.25,7.73079,,1000.03,0.553946,278.838,,1.4459e-06,-0.612562,,-0.000141006,0.341977
13.75,0.238255,,1005.61,85.6615,52332.6,,4.56003e-05,-0.261659,,0.00149218,9.20752
13.75,0.743639,,1003.32,81.7986,30518.3,,-8.95812e-05,-0.0328808,,-0.00227584,12.5806
13.75,1.23947,,1004.07,142.307,37010.4,,-4.44919e-05,-0.23993,,-2.45297e-05,7.09678
13.75,1.73628,,1003.82,120.373,34879,,-4.24201e-05,-0.320324,,-0.00198124,10.7288
13.75,2.23561,,1002.46,91.3211,22197.6,,-7.09574e-05,-0.309477,,-0.00378181,13.5306
13.75,2.73459,,1001.91,108.781,16921.3,,-5.63947e-05,-0.374431,,-0.00263653,10.4893
13.75,3.23335,,1001.62,106.944,14171.9,,-3.7806e-05,-0.452144,,-0.00213718,8.10444
13.75,3.73263,,1001.11,80.2444,9627.65,,-3.11615e-05,-0.493415,,-0.00243859,7.40562
13.75,4.2322,,1000.67,59.1096,5709.45,,-2.41059e-05,-0.523808,,-0.00213915,5.93503
13.75,4.73188,,1000.42,45.6823,3485.23,,-1.51599e-05,-0.553382,,-0.00146366,3.90718
13.75,5.23165,,1000.28,33.6986,2267.58,,-8.64342e-06,-0.573854,,-0.000967557,2.49258
13.75,5.73147,,1000.17,23.5345,1332.58,,-4.35857e-06,-0.587667,,-0.000682918,1.7097
13.75,6.23129,,1000.06,14.3286,428.931,,-3.61604e-07,-0.600268,,-0.000423903,1.03636
13.75,6.73128,,1000.04,6.67199,339.79,,1.73311e-06,-0.605415,,-0.00019793,0.472018
13.75,7.23123,,1000.02,1.51839,132.753,,1.49577e-06,-0.605654,,-9.26235e-05,0.215692
13.75,7.73079,,1000.03,0.553949,278.839,,1.44241e-06,-0.612562,,-0.000141481,0.341977
14.25,0.238255,,1005.61,85.6611,52332.6,,4.58144e-05,-0.261659,,0.00153443,9.20753
14.25,0.743639,,1003.32,81.7981,30518.3,,-8.93085e-05,-0.0328808,,-0.00222218,12.5806
14.25,1.23947,,1004.07,142.307,37010.4,,-4.41943e-05,-0.23993,,3.41334e-05,7.09679
14.25,1.73628,,1003.82,120.373,34879,,-4.21283e-05,-0.320324,,-0.00192332,10.7288
14.25,2.23561,,1002.46,91.3206,22197.6,,-7.0695e-05,-0.309477,,-0.00372915,13.5306
14.25,2.73459,,1001.91,108.78,16921.3,,-5.61767e-05,-0.374431,,-0.00259202,10.4893
14.25,3.23335,,1001.62,106.943,14171.9,,-3.76392e-05,-0.452144,,-0.00210223,8.10443
14.25,3.73263,,1001.11,80.2441,9627.64,,-3.10454e-05,-0.493415,,-0.00241327,7.40561
14.25,4.2322,,1000.67,59.1094,5709.45,,-2.40342e-05,-0.523808,,-0.00212243,5.93502
14.25,4.73188,,1000.42,45.6822,3485.23,,-1.51232e-05,-0.553382,,-0.00145386,3.90717
14.25,5.23165,,1000.28,33.6985,2267.58,,-8.63135e-06,-0.573854,,-0.000962784,2.49258
14.25,5.73147,,1000.17,23.5345,1332.58,,-4.36149e-06,-0.587667,,-0.000681393,1.7097
14.25,6.23129,,1000.06,14.3286,428.932,,-3.71692e-07,-0.600268,,-0.000424156,1.03635
14.25,6.73128,,1000.04,6.67199,339.791,,1.72131e-06,-0.605415,,-0.000198915,0.472017
14.25,7.23123,,1000.02,1.5184,132.753,,1.48565e-06,-0.605654,,-9.36779e-05,0.215692
14.25,7.73079,,1000.03,0.553956,278.839,,1.43592e-06,-0.612562,,-0.000142219,0.341978
14.75,0.238255,,1005.61,85.6601,52332.5,,4.63426e-05,-0.261658,,0.00163408,9.20757
14.75,0.743639,,1003.32,81.7969,30518.2,,-8.86414e-05,-0.0328807,,-0.00209678,12.5806
14.75,1.23947,,1004.07,142.305,37010.4,,-4.34719e-05,-0.23993,,0.000170175,7.09679
14.75,1.73628,,1003.82,120.371,34878.9,,-4.14248e-05,-0.320324,,-0.00178984,10.7287
14.75,2.23561,,1002.46,91.3194,22197.6,,-7.00666e-05,-0.309477,,-0.00360839,13.5306
14.75,2.73459,,1001.91,108.779,16921.2,,-5.56579e-05,-0.374431,,-0.00249033,10.4892
14.75,3.23335,,1001.62,106.942,14171.9,,-3.72443e-05,-0.452144,,-0.0020226,8.1044
14.75,3.73263,,1001.11,80.2435,9627.62,,-3.07714e-05,-0.493415,,-0.00235563,7.40559
14.75,4.2322,,1000.67,59.109,5709.43,,-2.38652e-05,-0.523809,,-0.00208428,5.935
14.75,4.73188,,1000.42,45.6819,3485.22,,-1.50361e-05,-0.553382,,-0.00143131,3.90716
14.75,5.23165,,1000.28,33.6983,2267.58,,-8.60142e-06,-0.573854,,-0.000951496,2.49257
14.75,5.73147,,1000.17,23.5344,1332.58,,-4.36592e-06,-0.587667,,-0.00067732,1.70969
14.75,6.23129,,1000.06,14.3286,428.933,,-3.9229e-07,-0.600268,,-0.00042401,1.03635
14.75,6.73128,,1000.04,6.67199,339.793,,1.69703e-06,-0.605415,,-0.000200392,0.472016
14.75,7.23123,,1000.02,1.51841,132.755,,1.46504e-06,-0.605654,,-9.53913e-05,0.215693
14.75,7.73079,,1000.03,0.553965,278.84,,1.42286e-06,-0.612562,,-0.00014343,0.34198
15.25,0.238255,,1005.61,85.6578,52332.4,,4.76392e-05,-0.261658,,0.00186679,9.20766
15.25,0.743639,,1003.32,81.7941,30518.1,,-8.70164e-05,-0.0328804,,-0.0018065,12.5807
15.25,1.23947,,1004.07,142.302,37010.2,,-4.17261e-05,-0.23993,,0.000482546,7.0968
15.25,1.73628,,1003.82,120.368,34878.8,,-3.97376e-05,-0.320325,,-0.00148559,10.7287
15.25,2.23561,,1002.46,91.3167,22197.4,,-6.85712e-05,-0.309477,,-0.00333488,13.5305
15.25,2.73459,,1001.91,108.777,16921.1,,-5.44324e-05,-0.374431,,-0.00226127,10.4892
15.25,3.23335,,1001.62,106.941,14171.8,,-3.63171e-05,-0.452144,,-0.00184383,8.10434
15.25,3.73263,,1001.11,80.2421,9627.57,,-3.01302e-05,-0.493416,,-0.00222621,7.40553
15.25,4.2322,,1000.67,59.108,5709.4,,-2.34685e-05,-0.523809,,-0.00199814,5.93495
15.25,4.73188,,1000.42,45.6813,3485.2,,-1.4828e-05,-0.553382,,-0.00137956,3.90712
15.25,5.23165,,1000.28,33.698,2267.57,,-8.52342e-06,-0.573854,,-0.000924487,2.49254
15.25,5.73147,,1000.17,23.5343,1332.58,,-4.36553e-06,-0.587668,,-0.000666155,1.70968
15.25,6.23129,,1000.06,14.3285,428.935,,-4.28188e-07,-0.600268,,-0.000421523,1.03634
15.25,6.73128,,1000.04,6.67196,339.795,,1.65252e-06,-0.605415,,-0.000201632,0.472014
15.25,7.23123,,1000.02,1.5184,132.757,,1.42739e-06,-0.605654,,-9.74845e-05,0.215694
15.25,7.73079,,1000.03,0.55397,278.842,,1.39923e-06,-0.612562,,-0.000145003,0.341983
15.75,0.238255,,1005.61,85.6527,52332.2,,5.07747e-05,-0.261657,,0.00240249,9.20786
15.75,0.743639,,1003.32,81.7878,30517.8,,-8.31135e-05,-0.0328798,,-0.00114331,12.5808
15.75,1.23947,,1004.07,142.296,37009.9,,-3.75599e-05,-0.23993,,0.00119122,7.09682
15.75,1.73628,,1003.82,120.362,34878.5,,-3.57363e-05,-0.320325,,-0.000799787,10.7287
15.75,2.23561,,1002.46,91.3107,22197.2,,-6.50484e-05,-0.309478,,-0.00272241,13.5304
15.75,2.73459,,1001.91,108.772,16920.9,,-5.15667e-05,-0.374432,,-0.00175168,10.489
15.75,3.23335,,1001.62,106.936,14171.6,,-3.41655e-05,-0.452145,,-0.00144828,8.10421
15.75,3.73263,,1001.11,80.2391,9627.45,,-2.86505e-05,-0.493416,,-0.00194046,7.4054
15.75,4.2322,,1000.67,59.1059,5709.32,,-2.25524e-05,-0.523809,,-0.00180695,5.93484
15.75,4.73188,,1000.42,45.6799,3485.16,,-1.43374e-05,-0.553383,,-0.00126227,3.90704
15.75,5.23165,,1000.28,33.6972,2267.55,,-8.32015e-06,-0.573854,,-0.000859699,2.49249
15.75,5.73147,,1000.17,23.5338,1332.57,,-4.33011e-06,-0.587668,,-0.00063477,1.70964
15.75,6.23129,,1000.06,14.3283,428.938,,-4.70037e-07,-0.600268,,-0.000408601,1.03633
15.75,6.73128,,1000.04,6.67186,339.8,,1.59133e-06,-0.605415,,-0.000197179,0.472009
15.75,7.23123,,1000.02,1.51836,132.762,,1.37611e-06,-0.605654,,-9.61103e-05,0.215696
15.75,7.73079,,1000.03,0.553954,278.845,,1.36797e-06,-0.612562,,-0.000144618,0.341988
16.25,0.238255,,1005.61,85.6414,52331.6,,5.81164e-05,-0.261654,,0.00359995,9.20831
16.25,0.743639,,1003.32,81.7743,30517.1,,-7.40498e-05,-0.0328784,,0.000327171,12.581
16.25,1.23947,,1004.07,142.282,37009.2,,-2.79474e-05,-0.23993,,0.00275313,7.09685
16.25,1.73628,,1003.82,120.348,34877.8,,-2.65488e-05,-0.320326,,0.00070536,10.7285
16.25,2.23561,,1002.46,91.298,22196.6,,-5.69934e-05,-0.30948,,-0.00138315,13.5302
16.25,2.73459,,1001.91,108.761,16920.4,,-4.50463e-05,-0.374434,,-0.0006422,10.4887
16.25,3.23335,,1001.62,106.928,14171.2,,-2.93005e-05,-0.452147,,-0.000591551,8.10389
16.25,3.73263,,1001.11,80.2325,9627.18,,-2.53306e-05,-0.493418,,-0.00132457,7.40512
16.25,4.2322,,1000.67,59.1013,5709.15,,-2.05104e-05,-0.523811,,-0.00139515,5.93461
16.25,4.73188,,1000.42,45.6769,3485.06,,-1.32393e-05,-0.553384,,-0.00100647,3.90687
16.25,5.23165,,1000.28,33.6954,2267.5,,-7.8401e-06,-0.573855,,-0.000711842,2.49237
16.25,5.73147,,1000.17,23.5328,1332.56,,-4.19711e-06,-0.587668,,-0.000553975,1.70958
16.25,6.23129,,1000.06,14.3277,428.939,,-4.89112e-07,-0.600268,,-0.000364612,1.03629
16.25,6.73128,,1000.04,6.67158,339.807,,1.53658e-06,-0.605415,,-0.000171016,0.471996
16.25,7.23123,,1000.02,1.51821,132.768,,1.33575e-06,-0.605654,,-7.88169e-05,0.215694
16.25,7.73079,,1000.03,0.553873,278.85,,1.34905e-06,-0.612562,,-0.000134241,0.341991
16.75,0.238255,,1005.61,85.617,52330.3,,7.46219e-05,-0.261648,,0.00615549,9.20929
16.75,0.743639,,1003.32,81.7452,30515.6,,-5.39093e-05,-0.0328754,,0.00342844,12.5815
16.75,1.23947,,1004.07,142.251,37007.6,,-6.79818e-06,-0.23993,,0.00601921,7.09688
16.75,1.73628,,1003.82,120.319,34876.2,,-6.47957e-06,-0.320328,,0.0038382,10.7282
16.75,2.23561,,1002.46,91.2713,22195.2,,-3.94832e-05,-0.309483,,0.00139929,13.5296
16.75,2.73459,,1001.91,108.738,16919.3,,-3.092e-05,-0.374438,,0.00166139,10.4881
16.75,3.23335,,1001.62,106.91,14170.4,,-1.87944e-05,-0.452152,,0.00118553,8.10321
16.75,3.73263,,1001.11,80.2189,9626.58,,-1.8192e-05,-0.493422,,-4.99107e-05,7.4045
16.75,4.2322,,1000.67,59.0916,5708.76,,-1.6147e-05,-0.523814,,-0.000545138,5.93411
16.75,4.73188,,1000.42,45.6704,3484.83,,-1.09067e-05,-0.553386,,-0.000477404,3.9065
16.75,5.23165,,1000.28,33.6912,2267.38,,-6.811e-06,-0.573856,,-0.000400188,2.49213
16.75,5.73147,,1000.17,23.5303,1332.51,,-3.87525e-06,-0.587669,,-0.000373811,1.70944
16.75,6.23129,,1000.06,14.3262,428.922,,-4.59368e-07,-0.600269,,-0.000255238,1.03622
16.75,6.73128,,1000.04,6.67066,339.802,,1.51029e-06,-0.605415,,-9.64271e-05,0.471965
16.75,7.23123,,1000.02,1.51763,132.767,,1.34169e-06,-0.605654,,-2.40272e-05,0.215677
16.75,7.73079,,1000.03,0.553529,278.85,,1.37755e-06,-0.612562,,-9.91832e-05,0.341976
17.25,0.238255,,1005.61,85.5652,52327.4,,0.000110966,-0.261634,,0.0114159,9.21132
17.25,0.743639,,1003.32,81.6845,30512.1,,-1.01341e-05,-0.0328692,,0.00971578,12.5825
17.25,1.23947,,1004.07,142.189,37004,,3.85479e-05,-0.23993,,0.0125514,7.0969
17.25,1.73628,,1003.82,120.257,34872.8,,3.6002e-05,-0.320333,,0.0100408,10.7275
17.25,2.23561,,1002.46,91.2162,22192.2,,-2.82221e-06,-0.309492,,0.0068747,13.5285
17.25,2.73459,,1001.91,108.692,16916.8,,-1.57014e-06,-0.374448,,0.00618721,10.4867
17.25,3.23335,,1001.62,106.873,14168.5,,2.973e-06,-0.452161,,0.00468726,8.10177
17.25,3.73263,,1001.11,80.1913,9625.28,,-3.35641e-06,-0.49343,,0.00247885,7.40321
17.25,4.2322,,1000.67,59.0719,5707.92,,-6.99162e-06,-0.52382,,0.00115692,5.93308
17.25,4.73188,,1000.42,45.6569,3484.33,,-5.91619e-06,-0.553391,,0.000594164,3.90575
17.25,5.23165,,1000.28,33.6822,2267.11,,-4.50349e-06,-0.573859,,0.000241217,2.49165
17.25,5.73147,,1000.17,23.5244,1332.37,,-3.02108e-06,-0.58767,,6.66125e-06,1.70916
17.25,6.23129,,1000.06,14.3223,428.845,,-1.97526e-07,-0.600269,,-1.55364e-05,1.03608
17.25,6.73128,,1000.04,6.66791,339.752,,1.66449e-06,-0.605415,,7.37811e-05,0.471897
17.25,7.23123,,1000.02,1.5157,132.727,,1.5501e-06,-0.605653,,0.0001054,0.215623
17.25,7.73079,,1000.03,0.552286,278.822,,1.5754e-06,-0.612562,,-1.4403e-05,0.341909
17.75,0.238255,,1005.61,85.462,52321.2,,0.000190873,-0.261606,,0.0221739,9.2154
17.75,0.743639,,1003.32,81.5659,30504.9,,8.52081e-05,-0.0328569,,0.0224132,12.5842
17.75,1.23947,,1004.07,142.067,36996.6,,0.0001362,-0.239932,,0.0255624,7.09673
17.75,1.73628,,1003.82,120.139,34865.7,,0.000126262,-0.320346,,0.0222193,10.726
17.75,2.23561,,1002.45,91.1083,22185.9,,7.38766e-05,-0.30951,,0.0174781,13.526
17.75,2.73459,,1001.91,108.6,16911.8,,5.89047e-05,-0.374469,,0.0148629,10.4838
17.75,3.23335,,1001.62,106.8,14164.7,,4.73674e-05,-0.452182,,0.0113865,8.09892
17.75,3.73263,,1001.11,80.1372,9622.61,,2.69263e-05,-0.493448,,0.00736467,7.40067
17.75,4.2322,,1000.67,59.0336,5706.22,,1.20512e-05,-0.523834,,0.00452168,5.93103
17.75,4.73188,,1000.42,45.6306,3483.33,,4.98501e-06,-0.5534,,0.00278892,3.90427
17.75,5.23165,,1000.28,33.6644,2266.55,,1.1585e-06,-0.573864,,0.00162039,2.49068
17.75,5.73147,,1000.17,23.5121,1332.06,,-1.90476e-07,-0.587673,,0.000879453,1.7086
17.75,6.23129,,1000.06,14.3135,428.661,,1.49564e-06,-0.60027,,0.000578008,1.0358
17.75,6.73128,,1000.04,6.66156,339.618,,3.13362e-06,-0.605415,,0.000523115,0.471753
17.75,7.23123,,1000.02,1.51101,132.612,,2.98551e-06,-0.605653,,0.000457158,0.215483
17.75,7.73079,,1000.03,0.549057,278.731,,2.65018e-06,-0.612562,,0.000215688,0.341715
18.25,0.238256,,1005.61,85.2671,52308.3,,0.000361448,-0.261544,,0.0438301,9.2235
18.25,0.743639,,1003.32,81.3493,30490.3,,0.000287168,-0.0328325,,0.047777,12.5874
18.25,1.23947,,1004.06,141.849,36982,,0.000341886,-0.23994,,0.0513862,7.096
18.25,1.73628,,1003.82,119.927,34851.8,,0.000315372,-0.320376,,0.0462138,10.7225
18.25,2.23561,,1002.45,90.9148,22173.8,,0.000233217,-0.309553,,0.0381352,13.5209
18.25,2.73459,,1001.91,108.435,16901.9,,0.000182765,-0.374515,,0.0315071,10.4781
18.25,3.23335,,1001.62,106.667,14157.1,,0.00013659,-0.452225,,0.0240504,8.09333
18.25,3.73263,,1001.11,80.0361,9617.3,,8.67034e-05,-0.493484,,0.0165423,7.39579
18.25,4.2322,,1000.67,58.9613,5702.77,,4.94101e-05,-0.523861,,0.0109091,5.92715
18.25,4.73188,,1000.42,45.581,3481.27,,2.69259e-05,-0.553418,,0.00710391,3.90145
18.25,5.23165,,1000.28,33.6308,2265.4,,1.37425e-05,-0.573875,,0.00452243,2.48885
18.25,5.73147,,1000.17,23.4889,1331.42,,7.74229e-06,-0.587678,,0.00291967,1.70755
18.25,6.23129,,1000.06,14.2972,428.271,,7.84828e-06,-0.600271,,0.0021459,1.03525
18.25,6.73128,,1000.04,6.65014,339.343,,9.29896e-06,-0.605415,,0.00182546,0.471445
18.25,7.23123,,1000.02,1.50257,132.371,,8.79e-06,-0.605654,,0.00151738,0.215126
18.25,7.73079,,1000.03,0.542913,278.527,,6.82015e-06,-0.612564,,0.000914541,0.341189
18.75,0.238257,,1005.6,84.9006,52281.2,,0.000699599,-0.261418,,0.0843165,9.23908
18.75,0.743639,,1003.32,80.9518,30460.2,,0.000681331,-0.0327861,,0.0945733,12.5932
18.75,1.23947,,1004.06,141.458,36952,,0.00073974,-0.239959,,0.098833,7.09414
18.75,1.73628,,1003.82,119.553,34824.1,,0.000680802,-0.32044,,0.0904636,10.7153
18.75,2.23561,,1002.45,90.5791,22150.2,,0.000541948,-0.309643,,0.0764029,13.5105
18.75,2.73459,,1001.91,108.148,16882.9,,0.000422468,-0.374614,,0.0622537,10.4665
18.75,3.23335,,1001.62,106.431,14142.7,,0.00030708,-0.452316,,0.0470978,8.08233
18.75,3.73263,,1001.11,79.852,9606.87,,0.000197716,-0.493558,,0.0328422,7.38649
18.75,4.2322,,1000.67,58.8245,5695.7,,0.000116083,-0.523915,,0.0220171,5.91997
18.75,4.73188,,1000.42,45.4841,3476.78,,6.49815e-05,-0.553453,,0.0146394,3.8964
18.75,5.23165,,1000.28,33.5642,2262.69,,3.62662e-05,-0.573895,,0.00984715,2.48564
18.75,5.73147,,1000.17,23.4433,1329.76,,2.38238e-05,-0.587686,,0.00701225,1.70573
18.75,6.23129,,1000.06,14.2655,427.134,,2.25126e-05,-0.600273,,0.00557888,1.03429
18.75,6.73128,,1000.04,6.62823,338.46,,2.42946e-05,-0.605415,,0.00483385,0.470807
18.75,7.23123,,1000.02,1.48638,131.592,,2.3095e-05,-0.605657,,0.00403125,0.214165
18.75,7.73079,,1000.03,0.531334,277.927,,1.72578e-05,-0.612571,,0.0026065,0.339712
19.25,0.238259,,1005.6,84.2072,52225.9,,0.00133837,-0.261179,,0.153473,9.26665
19.25,0.74364,,1003.31,80.2034,30398.9,,0.00140565,-0.0327099,,0.172061,12.6022
19.25,1.23947,,1004.05,140.722,36891.1,,0.00145207,-0.240005,,0.175818,7.09012
19.25,1.73628,,1003.81,118.858,34767.6,,0.00132458,-0.320568,,0.16213,10.7022
19.25,2.2356,,1002.44,89.97,22102.6,,0.00108441,-0.30982,,0.139241,13.4914
19.25,2.73459,,1001.91,107.641,16845.7,,0.000847069,-0.374807,,0.113714,10.4448
19.25,3.23335,,1001.61,106.022,14115.1,,0.000612273,-0.452496,,0.0861196,8.06152
19.25,3.73262,,1001.11,79.5283,9587.32,,0.000396951,-0.493704,,0.0602969,7.36902
19.25,4.2322,,1000.67,58.5757,5682.32,,0.000234449,-0.524019,,0.0403756,5.90696
19.25,4.73188,,1000.42,45.3001,3467.92,,0.000131493,-0.553517,,0.0269331,3.88769
