dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.0405,0.5,0.5,50,20

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.75,7.73648,,1000.02,1.7638,183.36,,2.39503e-06,-0.516908,,-4.40731e-05,0.136598
11.25,0.240848,,1004.71,96.2476,43633.1,,3.17111e-05,-0.256754,,0.00129179,9.34184
11.25,0.744118,,1002.53,76.924,23021.9,,-6.52614e-05,-0.0701637,,-0.00257396,14.5401
11.25,1.24177,,1002.66,134.369,23720.6,,-4.05263e-05,-0.220257,,-0.000884534,8.71776
11.25,1.7395,,1002.56,127.041,22882.1,,-2.58876e-05,-0.322022,,-0.00135379,8.92834
11.25,2.23884,,1001.56,84.4775,13844,,-3.69488e-05,-0.336307,,-0.00284277,10.8086
11.25,2.73835,,1000.98,74.7671,8425.39,,-3.06939e-05,-0.374316,,-0.00232556,8.5676
11.25,3.23777,,1000.72,68.1827,6094.42,,-1.88577e-05,-0.424449,,-0.00155489,5.65639
11.25,3.73741,,1000.45,48.5196,3736.31,,-1.23464e-05,-0.454267,,-0.00126564,4.16306
11.25,4.23723,,1000.21,30.4799,1714.66,,-8.3167e-06,-0.471183,,-0.000973836,3.00284
11.25,4.73712,,1000.09,20.0983,622.367,,-4.78699e-06,-0.484091,,-0.000597374,1.79254
11.25,5.23704,,1000.03,14.3798,187.179,,-2.27717e-06,-0.492925,,-0.000321368,0.952375
11.25,5.73696,,999.997,10.1329,-123.622,,-3.07101e-07,-0.500207,,-0.000152676,0.449486
11.25,6.23689,,999.963,5.30277,-398.501,,1.61967e-06,-0.507168,,4.88664e-07,-0.00176079
11.25,6.73691,,1000,2.18593,-8.18115,,2.13967e-06,-0.508174,,8.86501e-05,-0.256239
11.25,7.23685,,1000.01,0.594499,71.1125,,1.58042e-06,-0.507644,,5.56989e-05,-0.158187
11.25,7.73648,,1000.02,1.76379,183.359,,2.38917e-06,-0.516908,,-4.50424e-05,0.136597
11.75,0.240848,,1004.71,96.2476,43633.1,,3.17377e-05,-0.256755,,0.00129778,9.34184
11.75,0.744118,,1002.53,76.924,23021.9,,-6.52262e-05,-0.0701637,,-0.00256607,14.5401
11.75,1.24177,,1002.66,134.369,23720.6,,-4.04873e-05,-0.220257,,-0.000875782,8.71776
11.75,1.7395,,1002.56,127.041,22882.1,,-2.58491e-05,-0.322022,,-0.00134511,8.92834
11.75,2.23884,,1001.56,84.4775,13844,,-3.69142e-05,-0.336307,,-0.00283491,10.8086
11.75,2.73835,,1000.98,74.7671,8425.39,,-3.06656e-05,-0.374316,,-0.00231902,8.56761
11.75,3.23777,,1000.72,68.1827,6094.42,,-1.88369e-05,-0.424449,,-0.00154992,5.65639
11.75,3.73741,,1000.45,48.5196,3736.32,,-1.2333e-05,-0.454267,,-0.00126228,4.16306
11.75,4.23723,,1000.21,30.4799,1714.66,,-8.30988e-06,-0.471183,,-0.000971909,3.00284
11.75,4.73712,,1000.09,20.0983,622.367,,-4.78543e-06,-0.484091,,-0.00059661,1.79254
11.75,5.23704,,1000.03,14.3798,187.179,,-2.27931e-06,-0.492925,,-0.000321444,0.952375
11.75,5.73696,,999.997,10.1329,-123.622,,-3.11423e-07,-0.500207,,-0.000153269,0.449486
11.75,6.23689,,999.963,5.30277,-398.502,,1.6145e-06,-0.507168,,-3.3857e-07,-0.00176065
11.75,6.73691,,1000,2.18592,-8.18154,,2.13468e-06,-0.508174,,8.78049e-05,-0.256239
11.75,7.23685,,1000.01,0.594492,71.1122,,1.57635e-06,-0.507644,,5.49901e-05,-0.158187
11.75,7.73648,,1000.02,1.76378,183.359,,2.38659e-06,-0.516908,,-4.55001e-05,0.136596
12.25,0.240848,,1004.71,96.2476,43633.1,,3.17481e-05,-0.256755,,0.00130021,9.34183
12.25,0.744118,,1002.53,76.9241,23021.9,,-6.52123e-05,-0.0701637,,-0.00256283,14.5401
12.25,1.24177,,1002.66,134.369,23720.6,,-4.04718e-05,-0.220257,,-0.000872176,8.71776
12.25,1.7395,,1002.56,127.041,22882.1,,-2.58337e-05,-0.322022,,-0.00134152,8.92835
12.25,2.23884,,1001.56,84.4776,13844,,-3.69004e-05,-0.336307,,-0.00283164,10.8086
12.25,2.73835,,1000.98,74.7672,8425.4,,-3.06543e-05,-0.374316,,-0.00231629,8.56761
12.25,3.23777,,1000.72,68.1827,6094.42,,-1.88285e-05,-0.424449,,-0.00154785,5.65639
12.25,3.73741,,1000.45,48.5196,3736.32,,-1.23276e-05,-0.454266,,-0.00126087,4.16306
12.25,4.23723,,1000.21,30.4799,1714.66,,-8.30713e-06,-0.471183,,-0.000971108,3.00284
12.25,4.73712,,1000.09,20.0983,622.367,,-4.78484e-06,-0.484091,,-0.000596306,1.79254
12.25,5.23704,,1000.03,14.3798,187.179,,-2.28027e-06,-0.492925,,-0.000321502,0.952376
12.25,5.73696,,999.997,10.1329,-123.622,,-3.13301e-07,-0.500207,,-0.000153554,0.449486
12.25,6.23689,,999.963,5.30276,-398.502,,1.61226e-06,-0.507168,,-7.25795e-07,-0.0017606
12.25,6.73691,,1000,2.18592,-8.18171,,2.13251e-06,-0.508174,,8.74105e-05,-0.256239
12.25,7.23685,,1000.01,0.594489,71.112,,1.57457e-06,-0.507644,,5.46592e-05,-0.158187
12.25,7.73648,,1000.02,1.76378,183.359,,2.38546e-06,-0.516908,,-4.57138e-05,0.136596
12.75,0.240848,,1004.71,96.2477,43633.1,,3.17528e-05,-0.256755,,0.00130134,9.34183
12.75,0.744118,,1002.53,76.9241,23021.9,,-6.52061e-05,-0.0701637,,-0.00256134,14.5401
12.75,1.24177,,1002.66,134.369,23720.6,,-4.04649e-05,-0.220257,,-0.000870501,8.71776
12.75,1.7395,,1002.56,127.041,22882.1,,-2.58269e-05,-0.322022,,-0.00133985,8.92835
12.75,2.23884,,1001.56,84.4776,13844,,-3.68942e-05,-0.336307,,-0.00283012,10.8086
12.75,2.73835,,1000.98,74.7672,8425.4,,-3.06492e-05,-0.374316,,-0.00231502,8.56761
12.75,3.23777,,1000.72,68.1827,6094.42,,-1.88247e-05,-0.424449,,-0.00154689,5.65639
12.75,3.73741,,1000.45,48.5196,3736.32,,-1.23252e-05,-0.454266,,-0.00126022,4.16306
12.75,4.23723,,1000.21,30.4799,1714.66,,-8.30593e-06,-0.471183,,-0.000970746,3.00284
12.75,4.73712,,1000.09,20.0983,622.367,,-4.78462e-06,-0.484091,,-0.000596178,1.79254
12.75,5.23704,,1000.03,14.3798,187.179,,-2.28075e-06,-0.492925,,-0.000321546,0.952376
12.75,5.73696,,999.997,10.1329,-123.622,,-3.14203e-07,-0.500207,,-0.000153704,0.449486
12.75,6.23689,,999.963,5.30276,-398.502,,1.61119e-06,-0.507168,,-9.24328e-07,-0.00176058
12.75,6.73691,,1000,2.18592,-8.18177,,2.13148e-06,-0.508174,,8.72107e-05,-0.256239
12.75,7.23685,,1000.01,0.594488,71.112,,1.57374e-06,-0.507644,,5.44926e-05,-0.158188
12.75,7.73648,,1000.02,1.76378,183.359,,2.38492e-06,-0.516908,,-4.58207e-05,0.136596
13.25,0.240848,,1004.71,96.2477,43633.1,,3.17565e-05,-0.256755,,0.00130228,9.34183
13.25,0.744118,,1002.53,76.9241,23021.9,,-6.52012e-05,-0.0701637,,-0.0025601,14.5401
13.25,1.24177,,1002.66,134.369,23720.6,,-4.04594e-05,-0.220257,,-0.000869134,8.71776
13.25,1.7395,,1002.56,127.041,22882.1,,-2.58215e-05,-0.322022,,-0.00133849,8.92835
13.25,2.23884,,1001.56,84.4776,13844,,-3.68895e-05,-0.336307,,-0.0028289,10.8086
13.25,2.73835,,1000.98,74.7672,8425.4,,-3.06454e-05,-0.374316,,-0.00231402,8.56761
13.25,3.23777,,1000.72,68.1827,6094.42,,-1.88219e-05,-0.424449,,-0.00154614,5.65639
13.25,3.73741,,1000.45,48.5196,3736.32,,-1.23234e-05,-0.454266,,-0.00125973,4.16306
13.25,4.23723,,1000.21,30.4799,1714.66,,-8.3051e-06,-0.471183,,-0.000970482,3.00284
13.25,4.73712,,1000.09,20.0983,622.367,,-4.78452e-06,-0.484091,,-0.000596097,1.79254
13.25,5.23704,,1000.03,14.3798,187.179,,-2.28116e-06,-0.492925,,-0.000321594,0.952376
13.25,5.73696,,999.997,10.1329,-123.622,,-3.14889e-07,-0.500207,,-0.000153828,0.449486
13.25,6.23689,,999.963,5.30276,-398.502,,1.61041e-06,-0.507168,,-1.07894e-06,-0.00176057
13.25,6.73691,,1000,2.18592,-8.18177,,2.13075e-06,-0.508174,,8.70596e-05,-0.256239
13.25,7.23685,,1000.01,0.594488,71.112,,1.57315e-06,-0.507644,,5.43692e-05,-0.158188
13.25,7.73648,,1000.02,1.76378,183.359,,2.38455e-06,-0.516908,,-4.58988e-05,0.136596
13.75,0.240848,,1004.71,96.2476,43633.1,,3.17637e-05,-0.256755,,0.00130406,9.34183
13.75,0.744118,,1002.53,76.9241,23021.9,,-6.51918e-05,-0.0701637,,-0.00255781,14.5401
13.75,1.24177,,1002.66,134.369,23720.6,,-4.04492e-05,-0.220257,,-0.000866613,8.71776
13.75,1.7395,,1002.56,127.041,22882.1,,-2.58116e-05,-0.322022,,-0.00133603,8.92834
13.75,2.23884,,1001.56,84.4776,13844,,-3.68807e-05,-0.336307,,-0.00282672,10.8086
13.75,2.73835,,1000.98,74.7672,8425.4,,-3.06384e-05,-0.374316,,-0.00231225,8.56761
13.75,3.23777,,1000.72,68.1827,6094.42,,-1.8817e-05,-0.424449,,-0.00154484,5.65639
13.75,3.73741,,1000.45,48.5196,3736.32,,-1.23204e-05,-0.454266,,-0.0012589,4.16306
13.75,4.23723,,1000.21,30.4799,1714.66,,-8.30374e-06,-0.471183,,-0.000970048,3.00284
13.75,4.73712,,1000.09,20.0983,622.367,,-4.7844e-06,-0.484091,,-0.00059597,1.79254
13.75,5.23704,,1000.03,14.3798,187.179,,-2.28186e-06,-0.492925,,-0.000321676,0.952376
13.75,5.73696,,999.997,10.1329,-123.622,,-3.16027e-07,-0.500207,,-0.000154027,0.449486
13.75,6.23689,,999.963,5.30276,-398.502,,1.60916e-06,-0.507168,,-1.31863e-06,-0.00176058
13.75,6.73691,,1000,2.18592,-8.18171,,2.1296e-06,-0.508174,,8.68322e-05,-0.256239
13.75,7.23685,,1000.01,0.594489,71.112,,1.57225e-06,-0.507644,,5.41885e-05,-0.158187
13.75,7.73648,,1000.02,1.76378,183.359,,2.38401e-06,-0.516908,,-4.60108e-05,0.136596
14.25,0.240848,,1004.71,96.2476,43633.1,,3.1783e-05,-0.256754,,0.00130861,9.34184
14.25,0.744118,,1002.53,76.924,23021.9,,-6.51671e-05,-0.0701637,,-0.00255198,14.5401
14.25,1.24177,,1002.66,134.369,23720.6,,-4.04224e-05,-0.220257,,-0.000860277,8.71776
14.25,1.7395,,1002.56,127.041,22882.1,,-2.57858e-05,-0.322022,,-0.00132989,8.92834
14.25,2.23884,,1001.56,84.4775,13844,,-3.68583e-05,-0.336307,,-0.0028213,10.8086
14.25,2.73835,,1000.98,74.7671,8425.39,,-3.06207e-05,-0.374316,,-0.0023079,8.5676
14.25,3.23777,,1000.72,68.1827,6094.42,,-1.88045e-05,-0.424449,,-0.00154168,5.65639
14.25,3.73741,,1000.45,48.5196,3736.32,,-1.23129e-05,-0.454267,,-0.00125687,4.16306
14.25,4.23723,,1000.21,30.4799,1714.66,,-8.30039e-06,-0.471183,,-0.000968999,3.00284
14.25,4.73712,,1000.09,20.0983,622.367,,-4.78416e-06,-0.484091,,-0.000595661,1.79254
14.25,5.23704,,1000.03,14.3798,187.179,,-2.28361e-06,-0.492925,,-0.000321857,0.952375
14.25,5.73696,,999.997,10.1329,-123.622,,-3.18773e-07,-0.500207,,-0.000154474,0.449486
14.25,6.23689,,999.963,5.30277,-398.502,,1.60619e-06,-0.507168,,-1.85208e-06,-0.00176059
14.25,6.73691,,1000,2.18593,-8.18153,,2.12694e-06,-0.508174,,8.6334e-05,-0.256239
14.25,7.23685,,1000.01,0.594493,71.1122,,1.57021e-06,-0.507644,,5.37991e-05,-0.158187
14.25,7.73648,,1000.02,1.76378,183.359,,2.38277e-06,-0.516908,,-4.6249e-05,0.136596
14.75,0.240848,,1004.71,96.2475,43633.1,,3.18367e-05,-0.256754,,0.00132071,9.34184
14.75,0.744118,,1002.53,76.9239,23021.9,,-6.50988e-05,-0.0701637,,-0.00253661,14.5401
14.75,1.24177,,1002.66,134.369,23720.6,,-4.03489e-05,-0.220257,,-0.000843695,8.71776
14.75,1.7395,,1002.56,127.041,22882.1,,-2.57156e-05,-0.322022,,-0.00131393,8.92834
14.75,2.23884,,1001.56,84.4774,13844,,-3.67977e-05,-0.336307,,-0.00280735,10.8086
14.75,2.73835,,1000.98,74.767,8425.39,,-3.05734e-05,-0.374316,,-0.00229675,8.5676
14.75,3.23777,,1000.72,68.1826,6094.42,,-1.87714e-05,-0.424449,,-0.00153361,5.65639
14.75,3.73741,,1000.45,48.5196,3736.31,,-1.22931e-05,-0.454267,,-0.00125173,4.16306
14.75,4.23723,,1000.21,30.4799,1714.66,,-8.29157e-06,-0.471183,,-0.000966318,3.00283
14.75,4.73712,,1000.09,20.0983,622.367,,-4.78336e-06,-0.484091,,-0.000594827,1.79254
14.75,5.23704,,1000.03,14.3798,187.179,,-2.2879e-06,-0.492925,,-0.000322237,0.952374
14.75,5.73696,,999.997,10.1329,-123.621,,-3.25567e-07,-0.500207,,-0.0001555,0.449486
14.75,6.23689,,999.963,5.30278,-398.501,,1.5989e-06,-0.507168,,-3.0833e-06,-0.00176063
14.75,6.73691,,1000,2.18593,-8.18108,,2.12046e-06,-0.508174,,8.51927e-05,-0.256239
14.75,7.23685,,1000.01,0.5945,71.1125,,1.56529e-06,-0.507644,,5.29166e-05,-0.158187
14.75,7.73648,,1000.02,1.76379,183.359,,2.37982e-06,-0.516908,,-4.67846e-05,0.136597
15.25,0.240848,,1004.71,96.2472,43633.1,,3.19852e-05,-0.256754,,0.00135271,9.34185
15.25,0.744118,,1002.53,76.9235,23021.9,,-6.49109e-05,-0.0701636,,-0.00249625,14.5401
15.25,1.24177,,1002.66,134.368,23720.6,,-4.01479e-05,-0.220257,,-0.000800435,8.71776
15.25,1.7395,,1002.56,127.04,22882.1,,-2.55251e-05,-0.322022,,-0.00127259,8.92834
15.25,2.23884,,1001.56,84.477,13844,,-3.66346e-05,-0.336307,,-0.00277146,10.8086
15.25,2.73835,,1000.98,74.7667,8425.38,,-3.04469e-05,-0.374316,,-0.00226829,8.56759
15.25,3.23777,,1000.72,68.1824,6094.41,,-1.86837e-05,-0.424449,,-0.00151315,5.65638
15.25,3.73741,,1000.45,48.5194,3736.31,,-1.22408e-05,-0.454267,,-0.0012387,4.16305
15.25,4.23723,,1000.21,30.4798,1714.66,,-8.26799e-06,-0.471183,,-0.000959431,3.00283
15.25,4.73712,,1000.09,20.0982,622.367,,-4.78039e-06,-0.484091,,-0.000592479,1.79253
15.25,5.23704,,1000.03,14.3798,187.18,,-2.29768e-06,-0.492925,,-0.000322822,0.952372
15.25,5.73696,,999.997,10.1329,-123.62,,-3.41412e-07,-0.500207,,-0.000157626,0.449485
15.25,6.23689,,999.963,5.3028,-398.5,,1.582e-06,-0.507168,,-5.68489e-06,-0.00176073
15.25,6.73691,,1000,2.18596,-8.17996,,2.10566e-06,-0.508174,,8.27986e-05,-0.256238
15.25,7.23685,,1000.01,0.594517,71.1134,,1.55425e-06,-0.507644,,5.1092e-05,-0.158186
15.25,7.73648,,1000.02,1.7638,183.36,,2.37325e-06,-0.516908,,-4.78804e-05,0.136598
15.75,0.240848,,1004.71,96.2464,43633,,3.23853e-05,-0.256754,,0.00143537,9.34188
15.75,0.744118,,1002.53,76.9225,23021.9,,-6.4408e-05,-0.0701636,,-0.00239267,14.5401
15.75,1.24177,,1002.66,134.367,23720.5,,-3.96132e-05,-0.220257,,-0.000690026,8.71777
15.75,1.7395,,1002.56,127.039,22882,,-2.50206e-05,-0.322022,,-0.00116759,8.92833
15.75,2.23884,,1001.56,84.4761,13844,,-3.62047e-05,-0.336307,,-0.00268071,10.8086
15.75,2.73835,,1000.98,74.766,8425.36,,-3.01155e-05,-0.374316,,-0.00219671,8.56757
15.75,3.23777,,1000.72,68.1819,6094.39,,-1.84555e-05,-0.42445,,-0.00146195,5.65636
15.75,3.73741,,1000.45,48.5191,3736.3,,-1.21057e-05,-0.454267,,-0.0012062,4.16303
15.75,4.23723,,1000.21,30.4796,1714.65,,-8.20711e-06,-0.471183,,-0.00094212,3.00281
15.75,4.73712,,1000.09,20.0981,622.366,,-4.77161e-06,-0.484091,,-0.000586139,1.79252
15.75,5.23704,,1000.03,14.3798,187.182,,-2.32007e-06,-0.492925,,-0.000323378,0.952366
15.75,5.73696,,999.997,10.1329,-123.618,,-3.77786e-07,-0.500207,,-0.000161669,0.449482
15.75,6.23689,,999.963,5.30285,-398.497,,1.54398e-06,-0.507168,,-1.0727e-05,-0.00176091
15.75,6.73691,,1000,2.186,-8.17732,,2.0733e-06,-0.508174,,7.82621e-05,-0.256237
15.75,7.23685,,1000.01,0.594553,71.1154,,1.53081e-06,-0.507644,,4.77525e-05,-0.158183
15.75,7.73648,,1000.02,1.76382,183.361,,2.35966e-06,-0.516908,,-4.98268e-05,0.136601
16.25,0.240848,,1004.71,96.2445,43633,,3.34196e-05,-0.256754,,0.00164,9.34195
16.25,0.744118,,1002.53,76.9201,23021.8,,-6.31199e-05,-0.0701634,,-0.00213854,14.5401
16.25,1.24177,,1002.66,134.365,23720.4,,-3.82546e-05,-0.220257,,-0.00042102,8.71777
16.25,1.7395,,1002.56,127.037,22881.9,,-2.3747e-05,-0.322022,,-0.000912921,8.9283
16.25,2.23884,,1001.56,84.474,13843.9,,-3.51251e-05,-0.336307,,-0.00246133,10.8086
16.25,2.73835,,1000.98,74.7643,8425.3,,-2.92872e-05,-0.374317,,-0.00202414,8.56752
16.25,3.23777,,1000.72,68.1806,6094.35,,-1.78885e-05,-0.42445,,-0.00133893,5.65631
16.25,3.73741,,1000.45,48.5182,3736.27,,-1.17734e-05,-0.454267,,-0.00112846,4.16298
16.25,4.23723,,1000.21,30.4791,1714.64,,-8.06022e-06,-0.471183,,-0.000900872,3.00278
16.25,4.73712,,1000.09,20.0979,622.362,,-4.75291e-06,-0.484091,,-0.000570802,1.7925
16.25,5.23704,,1000.03,14.3798,187.184,,-2.37577e-06,-0.492925,,-0.000323856,0.952352
16.25,5.73696,,999.997,10.133,-123.612,,-4.6457e-07,-0.500207,,-0.000169743,0.449477
16.25,6.23689,,999.963,5.30293,-398.491,,1.4561e-06,-0.507168,,-2.06517e-05,-0.0017611
16.25,6.73691,,1000,2.18608,-8.17185,,2.00101e-06,-0.508174,,6.9733e-05,-0.256234
16.25,7.23685,,1000.01,0.594616,71.1195,,1.48042e-06,-0.507644,,4.18601e-05,-0.158178
16.25,7.73648,,1000.02,1.76387,183.364,,2.3315e-06,-0.516908,,-5.30432e-05,0.136607
16.75,0.240848,,1004.71,96.2397,43632.8,,3.60198e-05,-0.256753,,0.00212683,9.34213
16.75,0.744118,,1002.53,76.9143,23021.5,,-5.99187e-05,-0.070163,,-0.00154122,14.5402
16.75,1.24177,,1002.66,134.359,23720.2,,-3.49187e-05,-0.220257,,0.000204275,8.71776
16.75,1.7395,,1002.56,127.031,22881.7,,-2.06559e-05,-0.322023,,-0.00032622,8.92823
16.75,2.23884,,1001.56,84.469,13843.7,,-3.25317e-05,-0.336308,,-0.00195913,10.8085
16.75,2.73835,,1000.98,74.7602,8425.14,,-2.73144e-05,-0.374317,,-0.00163064,8.56739
16.75,3.23777,,1000.72,68.1777,6094.24,,-1.65471e-05,-0.424451,,-0.00105893,5.65618
16.75,3.73741,,1000.45,48.5162,3736.21,,-1.09914e-05,-0.454267,,-0.00095158,4.16287
16.75,4.23723,,1000.21,30.4779,1714.61,,-7.71696e-06,-0.471184,,-0.000806887,3.0027
16.75,4.73712,,1000.09,20.0973,622.353,,-4.71091e-06,-0.484091,,-0.000535458,1.79245
16.75,5.23704,,1000.03,14.3796,187.189,,-2.50633e-06,-0.492925,,-0.000323892,0.952322
16.75,5.73696,,999.997,10.133,-123.6,,-6.64222e-07,-0.500207,,-0.000186278,0.449465
16.75,6.23689,,999.963,5.30302,-398.478,,1.25813e-06,-0.507168,,-4.07117e-05,-0.00176079
16.75,6.73691,,1000,2.18618,-8.16178,,1.84282e-06,-0.508174,,5.32299e-05,-0.256228
16.75,7.23685,,1000.01,0.594683,71.1265,,1.37433e-06,-0.507644,,3.12583e-05,-0.158169
16.75,7.73648,,1000.02,1.76391,183.368,,2.27439e-06,-0.516908,,-5.83376e-05,0.136617
17.25,0.240848,,1004.71,96.2286,43632.3,,4.25402e-05,-0.256751,,0.00327099,9.34253
17.25,0.744118,,1002.53,76.9008,23020.9,,-5.19674e-05,-0.070162,,-0.000153544,14.5404
17.25,1.24177,,1002.66,134.345,23719.6,,-2.67323e-05,-0.220257,,0.00163796,8.71774
17.25,1.7395,,1002.56,127.018,22881.1,,-1.31779e-05,-0.322024,,0.00100064,8.92805
17.25,2.23884,,1001.56,84.4574,13843.2,,-2.63547e-05,-0.336309,,-0.000838095,10.8082
17.25,2.73835,,1000.98,74.751,8424.76,,-2.26846e-05,-0.374319,,-0.000761077,8.56708
17.25,3.23777,,1000.72,68.1709,6093.98,,-1.34305e-05,-0.424452,,-0.000442532,5.65588
17.25,3.73741,,1000.45,48.5117,3736.05,,-9.17247e-06,-0.454269,,-0.000559409,4.16262
17.25,4.23723,,1000.21,30.4753,1714.53,,-6.89246e-06,-0.471185,,-0.000592688,3.0025
17.25,4.73712,,1000.09,20.096,622.333,,-4.56057e-06,-0.484092,,-0.000446972,1.79232
17.25,5.23704,,1000.03,14.379,187.201,,-2.73908e-06,-0.492925,,-0.000311645,0.952253
17.25,5.73696,,999.997,10.1329,-123.576,,-1.04714e-06,-0.500207,,-0.000209797,0.449439
17.25,6.23689,,999.963,5.30307,-398.453,,8.84121e-07,-0.507168,,-7.19915e-05,-0.00175914
17.25,6.73691,,1000,2.18622,-8.14229,,1.56014e-06,-0.508174,,2.92059e-05,-0.256213
17.25,7.23685,,1000.01,0.594685,71.1388,,1.20135e-06,-0.507644,,1.84899e-05,-0.158149
17.25,7.73648,,1000.02,1.76389,183.375,,2.18998e-06,-0.516908,,-6.30346e-05,0.136634
17.75,0.240848,,1004.71,96.204,43631.1,,5.86768e-05,-0.256745,,0.00594419,9.34346
17.75,0.744118,,1002.53,76.8716,23019.5,,-3.24229e-05,-0.0701597,,0.00306363,14.5408
17.75,1.24177,,1002.66,134.315,23718.2,,-6.75549e-06,-0.220258,,0.00493295,8.71764
17.75,1.7395,,1002.56,126.989,22879.8,,4.90897e-06,-0.322026,,0.00401773,8.92761
17.75,2.23884,,1001.56,84.4326,13842.1,,-1.15929e-05,-0.336313,,0.00167726,10.8075
17.75,2.73835,,1000.98,74.7311,8423.91,,-1.1789e-05,-0.374323,,0.00116174,8.56637
17.75,3.23777,,1000.72,68.1563,6093.4,,-6.21275e-06,-0.424456,,0.000905474,5.65522
17.75,3.73741,,1000.45,48.502,3735.7,,-4.99757e-06,-0.454272,,0.000299491,4.16207
17.75,4.23723,,1000.21,30.4695,1714.36,,-4.95881e-06,-0.471187,,-0.000108356,3.00209
17.75,4.73712,,1000.09,20.0931,622.29,,-4.0878e-06,-0.484093,,-0.000220589,1.79205
17.75,5.23704,,1000.03,14.3779,187.228,,-3.05942e-06,-0.492926,,-0.000238969,0.952106
17.75,5.73696,,999.997,10.1326,-123.521,,-1.64547e-06,-0.500207,,-0.000207364,0.449385
17.75,6.23689,,999.963,5.30306,-398.398,,3.46623e-07,-0.507168,,-8.30593e-05,-0.00175475
17.75,6.73691,,1000,2.18622,-8.10082,,1.23913e-06,-0.508174,,3.26031e-05,-0.256182
17.75,7.23685,,1000.01,0.594577,71.1632,,1.09187e-06,-0.507643,,3.82592e-05,-0.158115
17.75,7.73648,,1000.02,1.76374,183.387,,2.18817e-06,-0.516907,,-4.20903e-05,0.136656
18.25,0.240848,,1004.71,96.1507,43628.3,,9.63261e-05,-0.256732,,0.0118896,9.34557
18.25,0.744118,,1002.53,76.8099,23016.3,,1.27255e-05,-0.0701547,,0.0101585,14.5416
18.25,1.24177,,1002.66,134.253,23714.9,,3.91017e-05,-0.22026,,0.0121664,8.71735
18.25,1.7395,,1002.56,126.931,22876.8,,4.63056e-05,-0.322034,,0.0106282,8.92652
18.25,2.23884,,1001.56,84.3825,13839.6,,2.20963e-05,-0.336323,,0.00717042,10.806
18.25,2.73835,,1000.98,74.6909,8422.06,,1.28857e-05,-0.374334,,0.00532512,8.56473
18.25,3.23777,,1000.72,68.1264,6092.11,,9.84882e-06,-0.424465,,0.00377981,5.65372
18.25,3.73741,,1000.45,48.4817,3734.91,,3.99877e-06,-0.454279,,0.00209663,4.16086
18.25,4.23723,,1000.21,30.4571,1713.96,,-1.01528e-06,-0.471192,,0.000894672,3.00122
18.25,4.73712,,1000.09,20.0865,622.157,,-3.25277e-06,-0.484096,,0.000266073,1.79149
18.25,5.23704,,1000.03,14.3749,187.25,,-3.73723e-06,-0.492927,,-3.5584e-05,0.951813
18.25,5.73696,,999.997,10.1315,-123.434,,-2.68712e-06,-0.500207,,-0.000114187,0.449288
18.25,6.23689,,999.963,5.30269,-398.308,,-3.75121e-07,-0.507167,,6.63703e-06,-0.00173701
18.25,6.73691,,1000,2.18594,-8.03822,,1.08518e-06,-0.508173,,0.000160789,-0.256124
18.25,7.23685,,1000.01,0.594127,71.1918,,1.38128e-06,-0.507643,,0.000188973,-0.158074
18.25,7.73648,,1000.02,1.76324,183.395,,2.56569e-06,-0.516907,,7.73205e-05,0.136648
18.75,0.240848,,1004.71,96.034,43621.7,,0.000178514,-0.256704,,0.0240461,9.35003
18.75,0.744118,,1002.53,76.676,23008.6,,0.000109404,-0.0701443,,0.0244041,14.5433
18.75,1.24177,,1002.66,134.121,23707.3,,0.00013569,-0.220266,,0.0265269,8.71662
18.75,1.7395,,1002.56,126.809,22869.9,,0.000132656,-0.32205,,0.0237285,8.92413
18.75,2.23884,,1001.56,84.2791,13834,,9.2173e-05,-0.336346,,0.0181085,10.8027
18.75,2.73835,,1000.98,74.6096,8417.9,,6.41921e-05,-0.374358,,0.0136515,8.56114
18.75,3.23777,,1000.72,68.0662,6089.28,,4.30189e-05,-0.424487,,0.00950063,5.65046
18.75,3.73741,,1000.45,48.4398,3733.16,,2.20557e-05,-0.454296,,0.00559402,4.15826
18.75,4.23723,,1000.21,30.43,1713.02,,6.2221e-06,-0.471203,,0.00276152,2.9994
18.75,4.73712,,1000.09,20.0703,621.758,,-2.448e-06,-0.484102,,0.00112181,1.79039
18.75,5.23704,,1000.03,14.366,187.166,,-5.74912e-06,-0.49293,,0.000322557,0.951285
18.75,5.73696,,999.997,10.1266,-123.392,,-5.05725e-06,-0.500207,,9.60129e-05,0.449152
18.75,6.23689,,999.963,5.2993,-398.269,,-1.79327e-06,-0.507166,,0.000254821,-0.00166532
18.75,6.73691,,1000,2.18295,-8.05792,,1.01102e-06,-0.508171,,0.000503581,-0.256008
18.75,7.23685,,1000.01,0.59112,71.1143,,2.31273e-06,-0.507642,,0.000577746,-0.158072
18.75,7.73648,,1000.02,1.76084,183.316,,3.64924e-06,-0.516907,,0.00038549,0.136481
19.25,0.240849,,1004.71,95.7892,43606.9,,0.000358437,-0.256643,,0.0480369,9.35878
19.25,0.744119,,1002.53,76.3974,22991.6,,0.000316303,-0.0701262,,0.0517486,14.5461
19.25,1.24177,,1002.66,133.844,23690.5,,0.00033638,-0.220282,,0.053315,8.71472
