dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.242,0.5,0.5,50,20

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2457,7.21555,,1000.28,-20.3252,2806.16,,-0.0158335,-0.572836,,-1.74133,9.80035
11.2488,7.71571,,999.208,151.539,-8767.13,,0.0290262,-0.802771,,-0.698924,-1.34817
11.7469,0.233155,,1004.72,-13.5394,44756.5,,-0.0778708,-0.154439,,0.478543,2.16677
11.75,0.747964,,1003.4,37.8213,31619.3,,0.0467344,0.158145,,-0.40582,5.04184
11.7528,1.22427,,1001.35,176.158,11010.5,,0.0259808,-0.0318593,,-2.99303,7.11595
11.7526,1.74548,,999.817,182.064,-3398.75,,-0.0670432,-0.322302,,-5.70338,6.29079
11.7506,2.23315,,1001.39,220.719,10892,,-0.0678213,-0.136729,,-5.96403,3.07854
11.747,2.72652,,1000.71,248.513,4341.41,,-0.0188387,-0.542776,,-3.4028,-4.5218
11.7454,3.24142,,1003.86,94.7393,35527.4,,0.0227349,-0.664282,,0.542824,-5.89129
11.7427,3.71399,,1003.97,39.8172,37076.6,,0.0222736,-0.388158,,3.04145,4.96299
11.7432,4.23096,,1001.53,75.281,13575.3,,0.0248343,-0.648613,,2.00245,5.82854
11.7475,4.72357,,1002.55,123.576,22780.8,,-0.0111541,-0.549576,,-1.66017,2.89253
11.7492,5.21837,,1001.45,188.592,11772.5,,-0.0807796,-0.646058,,-3.67786,3.37162
11.7479,5.72831,,1002.87,24.0364,26794.7,,-0.0446091,-1.10137,,-1.00903,8.44084
11.7458,6.20978,,1002.73,-185.196,27439,,0.0241272,-0.723409,,1.67454,17.89
11.747,6.72163,,999.928,-164.57,865.279,,-0.00321807,-0.666757,,-0.533486,14.8432
11.7512,7.21095,,1001.4,-43.1854,13495.6,,-0.0759718,-0.60109,,-5.14049,10.8908
11.7505,7.71472,,999.595,123.694,-4920.61,,-0.0894734,-0.786631,,-6.74949,2.5708
12.2474,0.235523,,1003.81,-34.29,36244,,-0.0895116,-0.114799,,0.85405,0.0237336
12.2526,0.757906,,1005.57,44.2474,52360.6,,-0.155407,0.0951585,,-3.51598,-0.613009
12.2607,1.22946,,1007.17,136.997,66926.3,,-0.241378,-0.133117,,-8.24233,2.53472
12.2604,1.74303,,1006.86,66.8238,64619.1,,-0.318219,-0.384954,,-10.5331,4.68617
12.2601,2.2321,,1007.23,116.663,67739.4,,-0.241217,0.0427603,,-9.04781,6.58119
12.2602,2.7249,,1004.37,236.012,38993.4,,-0.0453037,-0.370702,,-4.56432,1.41574
12.2594,3.24221,,1005.47,158.947,50313.3,,0.0662024,-0.571293,,-0.357347,-1.07434
12.2608,3.71295,,1004.42,132.526,40494.4,,0.126192,-0.372967,,1.59753,6.39737
12.2625,4.23563,,1002.73,154.75,24156.2,,0.111015,-0.71876,,0.608258,2.32622
12.2618,4.72173,,1005.63,141.788,52012.9,,-0.00711267,-0.702686,,-2.22865,-0.949779
12.258,5.21516,,1004.69,156.216,42878.1,,-0.07606,-0.671017,,-3.02297,4.1725
12.2543,5.72519,,1004.1,11.6969,38587,,-0.0547322,-1.01371,,-1.19721,12.2701
12.2514,6.20611,,1002.08,-171.468,21103.5,,0.00438424,-0.673665,,0.55338,18.7897
12.2506,6.72207,,999.655,-181.654,-1516.97,,-0.000221996,-0.767168,,-0.442296,10.9579
12.2517,7.21473,,1001.64,-142.341,16743.4,,-0.0594343,-0.472815,,-2.98292,7.85925
12.2505,7.71275,,1002.29,-84.3841,22277,,-0.0706047,-0.51997,,-4.22081,21.8451
12.7524,0.235545,,1003.71,-31.5689,35283.6,,0.0351283,-0.118054,,1.36677,-0.241237
12.7465,0.756955,,1005.25,42.3384,49324.3,,0.0921743,0.0973332,,4.81202,-0.773549
12.7369,1.22874,,1006.49,134.596,60403.8,,0.180692,-0.125825,,9.34149,2.85632
12.7363,1.74319,,1005.9,68.8584,55339.6,,0.274056,-0.377282,,12.4813,5.42098
12.7373,2.2322,,1006.27,120.103,58414.5,,0.198187,0.0281806,,12.2358,7.02239
12.7372,2.72504,,1003.59,234.267,31605.5,,-0.0168483,-0.385746,,8.4485,1.36052
12.7382,3.24222,,1004.92,151.179,45076.1,,-0.14092,-0.57862,,3.82891,-1.75072
12.7375,3.71341,,1004.1,122.926,37551,,-0.20207,-0.367034,,0.307337,5.4149
12.7354,4.23497,,1002.42,150.038,21316.2,,-0.175779,-0.705898,,-0.0844262,2.1575
12.7357,4.72194,,1005.09,148.795,46728.3,,-0.0265113,-0.679152,,2.85112,-0.651968
12.7398,5.21552,,1004.08,172.454,36887.5,,0.067785,-0.665415,,3.771,3.94671
12.7438,5.72533,,1003.73,19.2355,35008.6,,0.0319064,-1.03318,,0.969272,11.4781
12.7477,6.20683,,1002.05,-180.926,20887.4,,-0.0604879,-0.686478,,-1.9253,18.3132
12.7485,6.72211,,999.705,-193.61,-942.778,,-0.0537301,-0.748528,,-0.811216,11.3769
12.747,7.21444,,1001.61,-139.97,16438.2,,0.0450297,-0.470594,,2.87049,8.44796
12.749,7.71292,,1002.05,-53.6258,19682.4,,0.0820301,-0.550052,,4.96838,20.2552
13.2517,0.233386,,1004.43,-8.69589,41965.1,,0.0101313,-0.170412,,0.329069,0.857367
13.2504,0.74841,,1003.46,34.7735,32211.6,,-0.126642,0.144042,,-0.55161,3.18724
13.2502,1.22401,,1001.46,167.969,12123.6,,-0.120699,-0.0207037,,0.176929,6.75066
13.2499,1.74553,,999.652,182.035,-4930.54,,-0.0352587,-0.304912,,1.85918,7.41715
13.2521,2.23332,,1001.09,228.212,8031.18,,-0.0140759,-0.132063,,2.28407,4.70988
13.2549,2.72642,,1000.31,258.501,437.534,,-0.0174336,-0.540576,,1.32724,-3.37892
13.256,3.24182,,1003.51,103.908,32033,,-0.0222791,-0.661387,,-0.995579,-6.66908
13.2589,3.71451,,1004.01,43.8409,37434,,-0.0186808,-0.39011,,-3.25705,2.75847
13.2588,4.23084,,1001.83,75.7265,16411.3,,-0.0452073,-0.641147,,-3.26941,4.60842
13.255,4.7232,,1002.58,140.044,22937.1,,-0.0335793,-0.519608,,-0.741938,3.05464
13.2523,5.21832,,1001.24,223.178,9493.04,,0.0290643,-0.637092,,1.02964,3.06561
13.253,5.72872,,1002.91,36.6451,27041.2,,-0.00426157,-1.13774,,-1.18785,7.32221
13.2544,6.20991,,1003.08,-213.574,31020.4,,-0.0705773,-0.747854,,-3.04756,17.5851
13.2522,6.72105,,1000.18,-202.029,3569.06,,-0.0414385,-0.629,,-0.0829306,16.1047
13.2486,7.21057,,1001.41,-54.5118,13669.8,,0.0398943,-0.569236,,4.86134,12.3932
13.2489,7.71482,,999.353,155.254,-7459.18,,0.0632287,-0.800559,,6.57508,1.20115
13.7458,0.235218,,1004.29,-9.89908,40597.5,,0.0229665,-0.321648,,0.688746,-2.67754
13.7544,0.755032,,1005.91,-32.4211,56361.6,,-0.0748433,-0.0242807,,-5.2353,-1.72934
13.763,1.22817,,1006.47,71.2946,60766.1,,-0.162507,-0.0121063,,-10.8219,4.81782
13.7623,1.74366,,1005.23,97.1804,48605.2,,-0.220925,-0.292565,,-13.3072,7.61419
13.7595,2.23488,,1005.92,170.77,54485.8,,-0.173881,-0.00659978,,-11.7616,7.17012
13.7547,2.72574,,1003.91,255.257,34403.3,,-0.032571,-0.407782,,-6.26664,0.0649027
13.7526,3.24496,,1006.35,166.002,58680.5,,0.136411,-0.554485,,0.929266,-4.71749
13.7524,3.71549,,1007.08,124.579,66163,,0.202699,-0.399901,,5.3104,3.37363
13.756,4.23339,,1005.86,123.893,54369.8,,0.142474,-0.737335,,5.38959,4.0836
13.7581,4.7173,,1006.58,165.891,60894.6,,0.0282863,-0.577388,,3.31606,3.81233
13.7542,5.21455,,1003.81,254.034,33488,,-0.0405039,-0.628536,,2.02508,2.89726
13.7518,5.72932,,1004.69,49.6792,43838.7,,-0.0239872,-1.14617,,1.45144,5.93799
13.7497,6.20689,,1004.34,-224.029,43162.7,,0.0286909,-0.734771,,1.52872,18.277
13.7502,6.71766,,1000.71,-206.898,8530.67,,0.0366843,-0.613509,,1.79359,19.2234
13.7532,7.21555,,1000.22,-51.9485,2503.56,,-0.016307,-0.516034,,1.40987,10.8305
13.7506,7.7155,,999.266,128.736,-8023.83,,-0.05693,-0.737329,,0.0504185,-0.461948
14.2483,0.238942,,1002.69,-25.0129,25509.7,,-0.0812663,-0.208612,,-0.910876,-3.59814
14.245,0.759238,,1005.41,-4.93942,51268,,0.17499,0.0466317,,2.70069,-4.00835
14.2399,1.22817,,1007.1,96.7391,66646.7,,0.25931,-0.0841625,,4.63714,2.35275
14.2398,1.74286,,1006.2,71.6045,58143.6,,0.18809,-0.350973,,3.42419,6.19095
14.2393,2.22955,,1006.08,104.887,56659.8,,0.0591392,-0.0474871,,0.752741,8.36143
14.24,2.72366,,1002.72,208.613,23602.8,,-0.0684243,-0.370605,,-1.10598,4.41673
14.2384,3.24016,,1002.8,169.005,24751.4,,-0.139332,-0.508906,,0.735138,1.52657
14.2335,3.71371,,1001.37,132.781,11568.8,,-0.19658,-0.427736,,3.24549,5.58721
14.2305,4.23726,,1000.32,111.718,1970.88,,-0.168375,-0.724383,,4.21129,3.36415
14.235,4.72177,,1003.2,157.571,28614.8,,-0.0492351,-0.603004,,4.33061,1.62707
14.2439,5.21648,,1002.29,264.57,19023.9,,0.0125008,-0.633725,,3.50852,1.60815
14.2447,5.72676,,1002.98,76.582,27293.5,,0.0269638,-1.11007,,2.5794,5.35575
14.2444,6.2074,,1001.97,-202.684,20376,,0.0207034,-0.71479,,0.816501,17.1502
14.2473,6.7224,,999.152,-204.45,-5986.77,,0.000382891,-0.683686,,-1.1107,17.1813
14.2504,7.21584,,1000.5,-97.686,5566.61,,-0.0152939,-0.43627,,-2.42728,9.84424
14.2518,7.71427,,1001.07,-27.709,10257.3,,-0.0182236,-0.51569,,-2.70521,11.6572
14.7596,0.232914,,1004.4,-62.9046,42119.4,,-0.118196,-0.0732298,,-2.69632,0.954456
14.752,0.750181,,1003.78,33.6115,35341.4,,-0.111227,0.218642,,2.83872,2.4813
14.7508,1.22672,,1002.99,195.639,26230.8,,-0.0500662,-0.047957,,7.75277,5.00322
14.7511,1.74396,,1001.9,163.272,16295.4,,-0.017848,-0.414376,,9.15722,4.18727
14.7561,2.23573,,1003.67,159.128,33100.4,,0.00342161,-0.131506,,5.71167,2.79648
14.7635,2.72824,,1003.19,218.27,27942.2,,0.0578262,-0.453923,,-0.405299,-0.507049
14.7681,3.23806,,1004.76,120.935,43873.9,,-0.00241225,-0.651408,,-7.65488,-1.39019
14.7724,3.7129,,1003.35,40.7612,31119.3,,-0.0549298,-0.436773,,-12.5949,4.83634
14.7689,4.23116,,1000.91,22.1059,8322.01,,-0.0820262,-0.67033,,-13.2441,4.90192
14.7622,4.72674,,1002.78,110.893,25104.3,,-0.0675089,-0.445057,,-9.21304,5.10595
14.7579,5.21912,,1001.97,250.417,16064.2,,-0.00278745,-0.585299,,-3.42077,3.42501
14.7572,5.72576,,1003.18,69.49,29299.7,,-0.0270791,-1.15369,,-2.43088,3.52799
14.7589,6.20878,,1002.91,-209.738,29320.5,,-0.0657853,-0.742197,,-4.3624,15.3585
14.7553,6.72323,,999.795,-216.461,107.181,,-0.0595856,-0.641605,,-3.53962,17.821
14.7486,7.20972,,1001.8,-88.8601,17680.1,,-0.0137666,-0.517424,,-0.619178,14.5245
14.7494,7.71367,,1000.75,35.5608,6668.58,,0.0392373,-0.625595,,1.12246,9.96347
15.2472,0.230666,,1005.81,-29.3581,55340.1,,0.266161,-0.204105,,4.56833,1.88651
15.255,0.75126,,1005.64,28.9739,53165.7,,0.0707862,0.087405,,1.80727,4.01978
15.259,1.22842,,1005.08,177.576,46328.6,,-0.0414972,-0.0124482,,0.292797,7.22828
15.2583,1.74362,,1003.91,190.441,35046.9,,0.0104045,-0.352231,,1.68424,4.64211
15.2538,2.23607,,1005.41,230.066,49076.8,,0.0976002,-0.0233718,,3.34268,0.621844
15.2409,2.72661,,1004.18,276.866,36781.6,,0.0595579,-0.421298,,3.13318,-4.59681
15.2397,3.24697,,1006.93,154.326,64426.3,,0.12193,-0.599867,,1.90923,-6.46055
15.2441,3.71442,,1008.22,99.7901,77563.2,,0.209053,-0.46442,,1.16217,2.12053
15.2533,4.23358,,1007.98,105.336,75190.1,,0.238109,-0.730051,,1.17077,5.31667
15.2538,4.71591,,1008.01,135.656,75161.1,,0.105714,-0.54696,,1.97442,10.1934
15.2436,5.21248,,1003.15,185.168,27837.1,,-0.129517,-0.648882,,3.05899,7.01564
15.2458,5.73307,,1004.16,-13.2235,39392.3,,-0.117036,-1.10667,,4.02926,2.89674
15.2519,6.20907,,1005.57,-223.328,54906.5,,0.0465955,-0.695561,,4.32533,14.8678
15.254,6.71635,,1001.94,-200.126,20092.9,,0.0818527,-0.632267,,4.20024,20.6994
15.2519,7.21535,,1000.19,-77.5849,2497.88,,-0.0227886,-0.568288,,3.79966,11.951
15.2486,7.71414,,999.711,135.912,-3955.44,,-0.0619034,-0.812028,,2.10562,1.9774
15.7399,0.239773,,1002.09,36.6538,19224.7,,0.0326572,-0.238949,,2.67363,-0.367899
15.7435,0.756694,,1004.13,46.5825,38556.7,,0.0619946,-0.0135195,,-0.168295,0.0756257
15.7411,1.22665,,1004.72,142.966,43291.7,,0.0201082,-0.069657,,-2.83977,6.12665
15.7406,1.74475,,1003.21,171,28575.4,,0.026414,-0.264273,,-2.32417,6.82468
15.743,2.22886,,1003.59,230.164,31589.1,,-0.0070556,-0.115668,,-0.846722,1.82536
15.7501,2.72135,,1000.94,236.299,6611.77,,-0.152808,-0.553319,,-1.96159,-4.8883
15.7446,3.24033,,1001.47,91.8926,12941,,-0.295879,-0.550232,,0.0988338,-2.67245
15.7394,3.71917,,1001.46,98.5142,12778.2,,-0.212786,-0.324108,,8.01889,6.62633
15.7352,4.23877,,1001.98,172.116,16979.5,,-0.0471114,-0.663831,,15.623,7.13064
15.7376,4.71684,,1003.47,169.451,31018.3,,-0.011843,-0.738678,,13.9025,6.67253
15.7507,5.21474,,1000.3,130.558,1604.34,,-0.0534667,-0.762783,,6.88096,4.37351
15.7484,5.73196,,1001.44,-49.6798,13984.3,,-0.0233946,-0.952467,,6.39258,5.08463
15.7434,6.21316,,1002.54,-166.087,25420.8,,0.117728,-0.527216,,9.82233,15.6028
15.7476,6.71876,,1000.24,-115.545,3315.39,,0.167144,-0.77208,,7.88142,16.8901
15.7551,7.22343,,998.582,-99.0945,-12243.1,,0.0306501,-0.459652,,1.17901,3.32238
15.7558,7.71551,,1000.42,0.423061,3944.07,,-0.0646648,-0.641649,,-2.23976,5.62788
16.2663,0.237223,,1003.03,-13.2829,28636.8,,-0.206443,-0.14006,,-9.11451,0.851948
16.259,0.75484,,1004.57,18.3874,43036.9,,-0.0945853,0.0494637,,-5.90929,-1.03821
16.2612,1.22573,,1005.32,125.2,49216,,-0.0311359,-0.0761062,,-5.80492,5.21118
16.2566,1.74171,,1002.95,139.488,26398.8,,-0.0977472,-0.303587,,-5.04389,8.78952
16.2587,2.24122,,1004.08,190.395,36673.8,,-0.0680735,-0.104265,,-2.67816,1.69038
16.269,2.73006,,1005.5,202.748,50122.9,,0.119704,-0.594936,,-2.47317,-7.02576
16.2805,3.2355,,1008.04,60.4161,76168.4,,0.185889,-0.675159,,-4.84719,-0.118791
16.2767,3.71087,,1004.42,31.1699,41421.2,,0.0533658,-0.260484,,-3.42584,15.6899
16.2605,4.22934,,999.118,91.4913,-9047.84,,-0.144293,-0.633381,,0.283947,10.7655
16.259,4.72901,,1001.64,139.514,14079.2,,-0.076515,-0.581159,,0.0231359,1.75015
16.2643,5.22253,,1003.22,186.319,28484.5,,0.171201,-0.669653,,-1.06073,1.04078
16.2639,5.72118,,1003.88,24.6135,36351.1,,0.139906,-1.0135,,-0.667965,7.6297
16.2539,6.20525,,1000.82,-128.335,8906.79,,-0.0730671,-0.536454,,0.913606,17.5848
16.2469,6.72683,,997.863,-78.994,-19058.5,,-0.0883566,-0.768026,,0.917701,11.5442
16.2536,7.21189,,1002.16,-67.1294,20911.3,,0.094694,-0.461544,,-1.30196,8.20254
16.2557,7.71676,,1000.98,-94.2147,9999.5,,0.11476,-0.467146,,-1.54661,9.90744
16.7525,0.227748,,1006.16,-36.2701,58865.8,,0.189991,-0.142767,,-3.14519,5.32787
16.7454,0.753817,,1005.59,9.94703,52834.8,,0.135264,0.124354,,1.17278,1.70813
16.7495,1.2303,,1007.2,171.223,66934.7,,0.188653,-0.0718855,,2.23171,4.55807
16.7569,1.73738,,1005.73,184.914,52504.5,,0.165484,-0.403326,,1.06215,10.2895
16.7447,2.2329,,1003.89,192.078,34817.7,,0.0342172,-0.0260357,,3.89303,6.27904
16.7236,2.7305,,1002.93,247.751,25232,,-0.0130129,-0.398,,9.33952,-5.47165
16.7265,3.24945,,1007.52,173.31,69956,,0.241633,-0.554062,,11.6768,-2.56641
16.7346,3.70522,,1006.5,122.098,60617.4,,0.214164,-0.56773,,5.6041,12.0806
16.7497,4.23224,,1003.09,67.4889,28442.9,,0.00879055,-0.795431,,-2.81894,8.6424
16.7511,4.72367,,1005.11,124.455,47156.9,,-0.0164876,-0.420947,,-2.31525,4.36667
16.7368,5.21726,,1003.62,237.746,31840.2,,0.0144145,-0.576074,,3.46789,3.60994
16.742,5.73,,1004.38,30.58,41099.9,,-0.013993,-1.18582,,3.3188,5.88785
16.7558,6.20115,,1002.86,-214.678,28890,,-0.158354,-0.754142,,-1.6195,16.5206
16.7569,6.72791,,998.666,-160.788,-10899.5,,-0.179036,-0.522705,,-0.286713,13.9065
16.7466,7.2035,,1003.4,13.7631,31918,,0.00343527,-0.703132,,5.1191,12.6253
16.7478,7.71548,,1000.21,64.9153,1378.25,,0.11226,-0.661571,,4.50766,3.01705
17.2423,0.228088,,1003.94,8.8823,37073.7,,0.111967,-0.351974,,5.74905,5.36249
17.2441,0.749182,,1001.82,-13.4499,17185.6,,-0.150846,0.0649742,,2.94221,3.79088
17.2405,1.23627,,1003.47,182.15,30951,,-0.121726,0.036122,,4.21232,4.38486
17.2448,1.74327,,1004.56,250.005,40737.3,,0.0684838,-0.419514,,4.31102,9.04149
17.2553,2.22256,,1003.14,216.365,27486.6,,-0.0142382,-0.284923,,1.37409,8.14732
17.2698,2.72228,,999.078,189.183,-10318.4,,-0.201059,-0.460747,,0.439599,-0.992326
17.257,3.24092,,1000.17,137.711,329.611,,-0.359067,-0.453663,,3.66935,-1.50509
17.2529,3.72266,,1001.09,126.102,8993.06,,-0.211544,-0.480198,,5.40564,5.53873
17.255,4.24071,,1003.34,101.291,30435,,0.0585891,-0.760621,,4.64737,5.09131
17.2538,4.7156,,1005.04,153.542,46236.6,,0.08636,-0.495215,,4.76991,8.14125
17.2534,5.20909,,998.984,208.319,-11363.8,,-0.102215,-0.678474,,5.11906,5.93594
17.2453,5.73987,,999.858,-51.2022,-843.762,,-0.145534,-1.12142,,3.53565,2.05893
17.2556,6.21985,,1004.06,-254.816,40700.3,,0.14675,-0.66319,,1.65846,13.8109
17.264,6.71508,,1001.63,-167.854,16799.6,,0.218284,-0.514174,,3.197,20.8584
17.2536,7.22747,,996.248,23.4221,-34790.5,,-0.0558547,-0.733114,,6.17292,-4.29488
17.2504,7.71283,,1000.95,163.598,7373.72,,-0.103594,-0.821689,,3.53631,2.86383
17.7595,0.23874,,1004.41,43.2441,41190.5,,0.0237326,-0.499157,,3.78334,-1.16498
17.7736,0.749659,,1005.81,-46.3633,55588,,0.0309845,-0.109377,,-1.7688,1.28243
17.7673,1.22573,,1004.92,106.329,45472.7,,-0.0830863,0.143015,,-1.17292,7.79717
17.7473,1.74385,,1003.2,254.479,27731.9,,-0.0931504,-0.268225,,2.87275,8.95137
17.7545,2.24388,,1005.84,268.668,52753.4,,0.130737,-0.274078,,2.28247,3.28129
17.7665,2.72748,,1006.71,189.997,61981.4,,0.248027,-0.60719,,-0.896806,-2.37703
17.7786,3.23353,,1007.73,37.7726,73364.5,,0.153528,-0.617565,,-2.00128,1.15929
17.7661,3.70986,,1004.42,23.4142,41563.4,,-0.0137763,-0.286186,,1.32444,10.1749
17.7423,4.23776,,1001.88,109.015,16575.9,,-0.0247258,-0.545848,,5.6746,6.78322
17.7479,4.72373,,1003.97,202.254,35473.8,,0.0971745,-0.553859,,4.77838,5.86638
17.7631,5.21208,,1001.36,202.907,10839.3,,0.0617523,-0.846277,,0.191425,3.22022
17.765,5.73041,,1002.04,-51.2054,19616.5,,0.0190175,-0.972757,,-0.512435,2.38213
17.7463,6.21677,,1003.37,-163.57,33323.4,,0.162006,-0.373744,,3.50238,15.7842
17.7405,6.71213,,1000.56,-71.3609,5878.93,,0.202071,-0.880721,,2.94499,19.805
17.7614,7.23085,,996.023,-112.983,-35600.3,,0.0139041,-0.293742,,-3.12408,-6.70201
17.7615,7.71445,,1001.65,21.1245,15288.9,,-0.0884559,-0.650561,,-2.72681,7.44413
18.2423,0.249572,,1003.86,76.9932,35673.9,,-0.0341833,-0.143104,,1.61745,-1.51512
18.2361,0.755713,,1006.86,45.7805,64815.5,,0.292018,-0.0835371,,5.3538,-0.287665
18.2421,1.22236,,1006.43,151.95,59597.5,,0.17728,-0.0935877,,3.38693,8.42205
18.2529,1.73719,,1002.7,253.086,22963.8,,-0.0281154,-0.262368,,1.8492,11.6315
18.2407,2.23666,,1002.23,302.252,18050.5,,-0.062701,-0.0771753,,4.83085,4.55094
18.2205,2.7266,,1001.62,228.995,12972.9,,-0.102542,-0.57349,,7.52822,-3.08878
18.2223,3.25002,,1004.75,43.5982,44458.4,,0.0295324,-0.58684,,8.88732,1.01872
18.2396,3.70573,,1003.62,11.9619,34029.4,,0.0596625,-0.522203,,6.47332,10.3385
18.252,4.23019,,1000.13,65.8441,590.893,,-0.127082,-0.621327,,3.24756,7.10814
18.2437,4.72847,,1002.16,183.109,18501.5,,-0.166849,-0.422753,,3.46284,4.10084
18.2474,5.22451,,1003.23,216.768,28309.6,,0.0789173,-0.78631,,5.85048,1.84485
18.2572,5.72321,,1005.36,-25.0257,51014.5,,0.115733,-1.08867,,7.47535,4.08121
18.2508,6.19348,,1001.5,-180.891,15789,,-0.175757,-0.482897,,5.71451,16.0567
18.2466,6.73194,,996.066,-112.027,-35214.7,,-0.246223,-0.864755,,0.182197,11.3014
18.2535,7.19892,,1004.33,-111.472,41916.3,,0.0117684,-0.419878,,-3.20441,12.9767
18.2568,7.71747,,1000.27,-47.1252,2970.97,,0.112184,-0.579135,,-0.307454,2.85433
18.7647,0.230857,,1002.68,37.1254,24861.2,,-0.160481,0.0291243,,-4.84776,6.98192
18.7473,0.748335,,1000.96,57.4932,8392.62,,-0.269714,0.00663554,,1.3147,2.13526
18.7523,1.24015,,1003.85,168.785,34662,,-0.155991,-0.129837,,0.284633,4.02018
18.7578,1.74053,,1004.38,232.978,39118.3,,-0.0185753,-0.343518,,-3.07285,10.4962
18.7671,2.22782,,1002.88,240.814,24802.1,,-0.0839307,-0.237576,,-4.50163,6.68826
18.7883,2.71614,,1000.14,130.88,43.2091,,-0.183461,-0.652641,,-4.49209,-0.458209
18.7715,3.24369,,1000.6,-22.2075,5823.09,,-0.258647,-0.426409,,-0.782446,3.57971
18.7638,3.73341,,1002.14,27.6512,19853.9,,0.0143476,-0.329891,,3.75283,8.64001
18.7718,4.2272,,1003.86,85.2919,35557.3,,0.189446,-0.798285,,4.17584,5.13263
18.7686,4.71464,,1004.07,151.379,36967.5,,0.0265641,-0.401864,,4.5867,8.14857
18.7469,5.21864,,999.396,205.556,-7525.39,,-0.0370988,-0.605453,,10.0524,6.91102
18.7398,5.73634,,1001.33,-41.9865,12861.9,,0.0423337,-1.16,,12.2925,2.49925
18.7654,6.20635,,1001.91,-241.774,20182.3,,0.0339569,-0.710908,,5.98699,9.1028
18.7738,6.73234,,998.709,-181.134,-10309.1,,-0.00932821,-0.519398,,1.67858,9.62848
18.7517,7.20798,,1002.42,-31.7115,22996.7,,0.0552214,-0.686533,,4.34278,10.1504
18.7485,7.7186,,998.983,94.4512,-10328.2,,0.102113,-0.768273,,4.29975,-5.52403
19.257,0.211194,,1006.29,33.7548,59396.4,,0.241267,-0.440977,,0.390807,9.19454
19.2726,0.749765,,1004.12,-59.2032,39429.7,,-0.0584149,-0.0784713,,-1.41628,3.16903
19.2663,1.23573,,1006.46,72.9704,60657.5,,-0.043759,0.0746478,,-0.803097,3.31532
19.2369,1.73179,,1004.51,185.334,40841.6,,-0.090937,-0.26304,,0.331306,9.70352
19.2344,2.2459,,1004.83,228.494,43503.4,,0.0374532,-0.205486,,0.869609,4.79282
19.2538,2.72715,,1007.26,145.361,67772.6,,0.283865,-0.6888,,0.786804,-0.899637
19.2725,3.23234,,1008.22,-3.35406,78554.5,,0.274581,-0.483321,,0.581982,7.80206
19.2366,3.69993,,1002.06,34.3538,18995.2,,-0.0166207,-0.208815,,4.12303,14.5443
19.222,4.25278,,1001.47,155.382,12345.8,,0.0439717,-0.606079,,7.93243,4.87361
19.2531,4.71494,,1005.2,220.811,47077.4,,0.212172,-0.620457,,5.27579,7.24922
19.2574,5.20257,,998.553,221.04,-15464.6,,-0.00941273,-0.707428,,1.32043,8.9825
19.2493,5.74642,,997.748,-15.4242,-20704.9,,-0.0287586,-0.947712,,1.26159,1.62832
19.2502,6.22437,,1002.95,-126.462,28903,,0.295071,-0.553714,,2.2817,5.22002
19.2567,6.7168,,1002.4,-31.1868,22823.9,,0.40625,-0.691035,,2.83338,12.3381
19.2617,7.23765,,995.772,53.4385,-39390.2,,0.120402,-0.630106,,2.56593,-7.39258
19.2552,7.71795,,1000.25,183.367,614.849,,-0.0611962,-0.83869,,0.195538,-0.96582
19.7301,0.242928,,1003.31,60.7673,30546.3,,-0.048173,-0.573094,,5.625,4.17659
19.7372,0.755292,,1004.27,-56.9705,40840.8,,0.100401,-0.035828,,4.00007,3.23697
19.7345,1.23012,,1005.59,57.7837,52382.6,,0.0874263,-0.0516412,,5.32017,3.90873
19.763,1.72573,,1003.02,160.312,26867.5,,-0.0636975,-0.395291,,3.26494,10.1727
19.7616,2.23488,,1000.81,241.065,5357.02,,-0.136402,0.0310903,,5.89062,9.15483
19.7333,2.73192,,1001.03,224.135,7533.74,,-0.0380765,-0.50482,,11.6418,-0.0752871
19.732,3.2445,,1004.78,69.1519,44550.3,,0.0430927,-0.62935,,9.77699,4.6953
19.763,3.69372,,1000.1,43.1109,532.456,,-0.0983705,-0.505414,,1.59073,13.0675
19.7665,4.24873,,996.381,116.722,-34429.2,,-0.219733,-0.459526,,-1.31306,5.95517
19.7435,4.73497,,1002.89,234.728,24962,,-0.0793197,-0.481346,,-0.671501,2.85392
19.7669,5.21559,,1002.66,242.318,22689.3,,0.1463,-0.825314,,-3.73229,5.33165
19.7699,5.724,,1001.77,5.19352,16573.7,,-0.000824162,-0.985895,,-5.44992,3.12319
19.7487,6.20978,,1000.93,-80.8325,9479.89,,-0.10571,-0.351212,,-2.10592,9.10713
19.7416,6.72021,,998.799,30.314,-11436.1,,-0.051077,-0.93067,,0.544643,10.5233
19.7566,7.21849,,1000.29,-20.6239,2895.99,,-0.0364535,-0.40287,,-2.21219,2.56725
19.7631,7.71756,,1000.89,33.4373,7980.78,,-0.0648087,-0.649133,,-3.05125,3.53596
20.2842,0.260677,,1004.19,22.4687,39321,,-0.232373,-0.277844,,-6.11596,2.09775
20.264,0.727436,,1002.53,-58.4071,24265.7,,-0.151319,-0.0118357,,-3.27466,6.93962
20.2463,1.23502,,1001.69,54.1926,15362.5,,-0.191303,-0.0500278,,0.22211,3.98331
