h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107381,2.85218e+08,0.5,1152

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
645,0.29491,4.92621,,1002.44,450.717,57754.8,,0.133857,-3.44976,3.45236,,-193.548,16.9007,1.81473,7.09069,fluid
646,0.290325,5.2899,,1002.19,341.199,51939.7,,0.0996667,-3.74937,3.7507,,-175.456,14.8845,3.05522,5.07448,fluid
647,0.287402,5.65735,,1001.94,317.415,46046,,0.0919149,-4.03878,4.03983,,-157.656,14.1657,2.24736,4.35566,fluid
648,0.284143,6.04229,,1001.69,340.539,40088.9,,0.0978238,-4.30095,4.30207,,-139.761,14.6932,1.0874,4.88316,fluid
649,0.280735,6.43715,,1001.45,326.761,34328.8,,0.0933044,-4.58672,4.58766,,-121.534,14.0644,0.571103,4.25436,fluid
650,0.277876,6.83887,,1001.22,291.695,28906.9,,0.0832198,-4.83942,4.84014,,-103.608,12.9767,0.292901,3.1667,fluid
651,0.27547,7.24878,,1001.01,261.095,23810.6,,0.0747363,-5.05907,5.05962,,-86.2785,11.893,0.0705135,2.08296,fluid
652,0.273329,7.6653,,1000.81,239.897,19068.3,,0.0691318,-5.27125,5.2717,,-69.8397,10.8272,-0.132789,1.01722,fluid
653,0.271377,8.08772,,1000.62,222.375,14710.3,,0.0647554,-5.47541,5.47579,,-54.4882,9.77807,-0.315898,-0.0319311,fluid
654,0.269562,8.51607,,1000.46,204.96,10739.7,,0.0605274,-5.66579,5.66611,,-40.3006,8.74829,-0.477244,-1.06171,fluid
655,0.267863,8.94998,,1000.3,188.468,7155.4,,0.0565345,-5.84493,5.84521,,-27.3293,7.74592,-0.624472,-2.06408,fluid
656,0.266284,9.38921,,1000.17,173.792,3960.83,,0.0529109,-6.01433,6.01456,,-15.6195,6.77057,-0.747548,-3.03943,fluid
657,0.264809,9.8334,,1000.05,160.52,1165.94,,0.0494909,-6.1738,6.174,,-5.2454,5.74595,-0.842664,-4.06405,fluid
658,0.263408,10.2823,,999.948,147.933,-1217.79,,0.0459384,-6.32443,6.32459,,3.61929,4.70488,-1.00414,-5.10512,fluid
659,0.262075,10.7358,,999.865,135.634,-3183.79,,0.0422221,-6.46515,6.46529,,10.9591,3.75896,-1.19091,-6.05104,fluid
660,0.260828,11.1939,,999.799,123.778,-4733.9,,0.0388488,-6.59568,6.5958,,16.8587,2.88061,-1.29442,-6.92939,fluid
661,0.259674,11.6561,,999.75,112.653,-5879.37,,0.0358344,-6.71644,6.71654,,21.3034,2.03127,-1.34369,-7.77873,fluid
662,0.258606,12.1221,,999.718,102.223,-6637.56,,0.0330326,-6.82792,6.828,,24.3125,1.23363,-1.3615,-8.57637,fluid
663,0.257616,12.5918,,999.701,92.2209,-7034.57,,0.0303019,-6.93044,6.93051,,25.9635,0.517457,-1.35111,-9.29254,fluid
664,0.256699,13.065,,999.698,82.5075,-7110.69,,0.0276048,-7.02409,7.02415,,26.3993,-0.0887134,-1.30953,-9.89871,fluid
665,0.255852,13.5413,,999.706,73.1793,-6921.21,,0.0249808,-7.10883,7.10888,,25.822,-0.562939,-1.23755,-10.3729,fluid
666,0.255076,14.0206,,999.722,64.3361,-6532.35,,0.0224543,-7.18531,7.18534,,24.4744,-0.893266,-1.14222,-10.7033,fluid
667,0.254368,14.5026,,999.744,56.0627,-6013.72,,0.0200263,-7.25358,7.2536,,22.6156,-1.0844,-1.03227,-10.8944,fluid
668,0.253709,14.9871,,999.769,48.4808,-5430.68,,0.0176971,-7.31402,7.31405,,20.4972,-1.15345,-0.912837,-10.9635,fluid
669,0.253088,15.474,,999.794,41.537,-4836.89,,0.0154289,-7.36729,7.3673,,18.3276,-1.12918,-0.787813,-10.9392,fluid
670,0.252521,15.9632,,999.819,35.1584,-4270.33,,0.0131932,-7.41312,7.41313,,16.2492,-1.05114,-0.664723,-10.8611,fluid
671,0.252019,16.4544,,999.841,29.3388,-3750.86,,0.011039,-7.45202,7.45203,,14.3339,-0.955463,-0.55172,-10.7655,fluid
672,0.251579,16.9474,,999.861,24.2483,-3281.25,,0.00904473,-7.4842,7.4842,,12.5909,-0.870692,-0.453502,-10.6807,fluid
673,0.2512,17.4421,,999.879,20.4576,-2852.62,,0.00739987,-7.51007,7.51007,,10.9876,-0.811781,-0.369783,-10.6218,fluid
674,0.250985,17.938,,999.896,18.022,-2449.73,,0.00616496,-7.53267,7.53267,,9.46781,-0.773462,-0.293669,-10.5835,fluid
675,0.250905,18.4349,,999.913,14.9492,-2055.48,,0.00486374,-7.55203,7.55203,,7.97973,-0.765751,-0.213239,-10.5758,fluid
676,0.250083,18.9303,,999.93,5.88364,-1658.19,,0.00214641,-7.56676,7.56676,,6.52057,-0.767702,-0.110455,-10.5777,fluid
677,0.248234,19.4292,,999.947,-7.25392,-1251.05,,-0.00151839,-7.57519,7.57519,,5.09735,-0.772697,0.057267,-10.5827,fluid
678,0.24655,19.9502,,999.963,-19.8701,-873.678,,-0.00505867,-7.53779,7.53779,,3.6113,-0.999113,0.0675569,-10.8091,fluid
679,0.24518,20.4611,,999.974,-22.7905,-615.29,,-0.00621294,-7.54608,7.54608,,2.11288,-1.1084,-0.396724,-10.9184,fluid
680,0.920873,4.06568,,1002.88,629.769,68438.3,,0.569428,1.87537,1.95991,,-77.4975,11.7015,-3.3921,1.8915,fluid
681,0.682591,0.908616,,1004.99,238.737,119241,,0.13928,-0.430619,0.452583,,-170.488,5.42563,3.3339,-4.38437,fluid
682,0.826648,1.22677,,1004.87,195.012,116393,,0.147728,-0.603323,0.621146,,-135.501,5.64518,4.61728,-4.16482,fluid
683,0.923479,1.77962,,1004.54,269.405,108394,,0.244609,-1.1683,1.19363,,-114.12,26.2343,2.72506,16.4243,fluid
684,0.931002,1.935,,1004.43,224.416,105757,,0.198101,-0.747476,0.773282,,-110.62,29.1977,2.47369,19.3877,fluid
685,0.99952,2.40657,,1004.06,-159.342,96668,,-0.216952,-2.6343,2.64322,,-99.4939,4.19335,-3.17013,-5.61665,fluid
686,1.09808,2.86063,,1003.64,4.70265,86650.5,,0.0218557,-0.680583,0.680934,,-76.0575,3.58275,2.56752,-6.22725,fluid
687,1.14348,3.15839,,1003.38,216.734,80481.4,,0.264565,-0.622559,0.676442,,-68.8085,17.0319,1.33675,7.22192,fluid
688,1.1216,3.27828,,1003.3,327.374,78482.4,,0.37034,-1.26393,1.31707,,-70.9818,23.2923,-1.23828,13.4823,fluid
689,1.08665,3.58793,,1003.11,538.406,73847.9,,0.574056,-1.96043,2.04275,,-69.3209,23.4189,-1.57223,13.6089,fluid
690,1.043,3.94346,,1002.93,680.633,69498.2,,0.728026,-2.53153,2.63413,,-63.5793,17.7269,2.85943,7.91693,fluid
691,0.990478,4.23654,,1002.8,948.085,66386.8,,0.971083,-2.89375,3.05234,,-63.0606,24.1706,3.77752,14.3606,fluid
692,0.936383,4.58042,,1002.63,867.189,62470.9,,0.819714,-3.09998,3.20652,,-64.1513,21.0118,2.38858,11.2018,fluid
693,0.899077,4.93987,,1002.43,648.988,57576.5,,0.587772,-3.35159,3.40274,,-62.0887,16.7819,1.79583,6.97193,fluid
694,0.876853,5.29519,,1002.2,470.911,52023.6,,0.41624,-3.7154,3.73865,,-57.9104,15.462,1.2896,5.65197,fluid
695,0.863317,5.66229,,1001.94,358.12,46057.2,,0.316116,-4.02926,4.04165,,-52.171,14.8392,1.07456,5.02918,fluid
696,0.852587,6.04842,,1001.69,337.793,39994.1,,0.299912,-4.29909,4.30954,,-46.0581,14.6589,0.771866,4.84886,fluid
697,0.842745,6.44261,,1001.45,321.352,34211.7,,0.282669,-4.57982,4.58854,,-40.0951,13.8974,0.441797,4.08743,fluid
698,0.834571,6.84313,,1001.22,289.5,28786.7,,0.253613,-4.82852,4.83518,,-34.266,12.8662,0.18483,3.05621,fluid
699,0.827496,7.25194,,1001,261.426,23678.4,,0.229003,-5.04822,5.05341,,-28.5989,11.8272,-0.0130994,2.01723,fluid
700,0.821113,7.66724,,1000.8,240.743,18930.9,,0.211875,-5.26293,5.26719,,-23.221,10.7689,-0.184318,0.958917,fluid
701,0.815293,8.0884,,1000.62,223.06,14580.1,,0.198298,-5.46899,5.47258,,-18.2083,9.71839,-0.336096,-0.0916115,fluid
702,0.809874,8.51553,,1000.45,205.712,10622.1,,0.185426,-5.66107,5.6641,,-13.5782,8.69534,-0.468347,-1.11466,fluid
703,0.804795,8.94821,,1000.3,189.419,7049.19,,0.173239,-5.84233,5.8449,,-9.3403,7.70593,-0.583919,-2.10407,fluid
704,0.80007,9.3862,,1000.16,174.84,3861.34,,0.161956,-6.01378,6.01596,,-5.50368,6.74582,-0.678215,-3.06418,fluid
705,0.795655,9.82914,,1000.05,161.56,1065.31,,0.151212,-6.17545,6.1773,,-2.09277,5.74074,-0.753921,-4.06926,fluid
706,0.791467,10.2768,,999.943,148.956,-1330.86,,0.140608,-6.32803,6.32959,,0.850702,4.71794,-0.830906,-5.09206,fluid
707,0.787488,10.7291,,999.859,136.722,-3319.94,,0.130006,-6.47084,6.47215,,3.2964,3.78644,-0.920051,-6.02356,fluid
708,0.783767,11.1858,,999.792,125.028,-4896.63,,0.119623,-6.60381,6.6049,,5.27688,2.91039,-0.971978,-6.89961,fluid
709,0.780314,11.6465,,999.742,114.094,-6062.47,,0.109729,-6.72739,6.72828,,6.7771,2.05865,-0.994176,-7.75135,fluid
710,0.777107,12.1112,,999.71,103.815,-6828.71,,0.100394,-6.84173,6.84247,,7.79614,1.2541,-0.993764,-8.5559,fluid
711,0.774126,12.5795,,999.693,93.8982,-7220.63,,0.0915589,-6.94728,6.94788,,8.35517,0.529671,-0.975148,-9.28033,fluid
712,0.771358,13.0512,,999.69,84.1999,-7281.42,,0.0831702,-7.04385,7.04434,,8.50066,-0.0838017,-0.941999,-9.8938,fluid
713,0.76879,13.5261,,999.699,74.7887,-7070.46,,0.0752172,-7.13163,7.13202,,8.30284,-0.56296,-0.896793,-10.373,fluid
714,0.766419,14.004,,999.717,65.7648,-6657.39,,0.0676359,-7.21096,7.21128,,7.84673,-0.896238,-0.842084,-10.7062,fluid
715,0.764244,14.4846,,999.74,57.2899,-6114.39,,0.0603841,-7.2819,7.28215,,7.22367,-1.08705,-0.778982,-10.8971,fluid
716,0.762221,14.9678,,999.766,49.57,-5509.46,,0.0534698,-7.34481,7.34501,,6.52312,-1.1521,-0.706742,-10.9621,fluid
717,0.760314,15.4533,,999.792,42.5849,-4899.71,,0.0467735,-7.40043,7.40058,,5.81899,-1.12181,-0.626671,-10.9318,fluid
718,0.758556,15.9412,,999.816,36.2521,-4324.97,,0.040191,-7.4486,7.44871,,5.1577,-1.03781,-0.54493,-10.8478,fluid
719,0.756997,16.4312,,999.838,30.5286,-3803.5,,0.0337774,-7.49009,7.49016,,4.55963,-0.937378,-0.465635,-10.7474,fluid
720,0.755632,16.9229,,999.858,25.4102,-3334.79,,0.0277323,-7.52517,7.52523,,4.02387,-0.848493,-0.389992,-10.6585,fluid
721,0.754373,17.4162,,999.876,21.2717,-2908.47,,0.022584,-7.55359,7.55363,,3.53614,-0.786699,-0.31982,-10.5967,fluid
722,0.753404,17.9112,,999.893,18.3365,-2509.23,,0.0186705,-7.57736,7.57738,,3.07315,-0.750052,-0.257733,-10.5601,fluid
723,0.752975,18.4081,,999.91,15.4678,-2118.02,,0.0151589,-7.59753,7.59755,,2.61252,-0.744291,-0.2006,-10.5543,fluid
724,0.751236,18.9038,,999.927,8.29311,-1720.08,,0.00862546,-7.61398,7.61398,,2.15435,-0.751747,-0.135481,-10.5617,fluid
725,0.746638,19.4004,,999.944,-3.41456,-1313,,-0.00102696,-7.62659,7.62659,,1.70284,-0.768145,-0.055814,-10.5781,fluid
726,0.743635,19.9099,,999.96,-12.1785,-944.455,,-0.00823525,-7.60717,7.60717,,1.207,-0.999747,-0.0631045,-10.8097,fluid
727,0.743168,20.4196,,999.971,-5.47621,-690.001,,-0.00388214,-7.618,7.618,,0.701004,-1.15868,-0.227482,-10.9687,fluid
728,0.993911,2.83271,,1003.69,31.6821,87753.1,,-0.00357767,-0.114411,0.114467,,-94.2738,0.420432,-6.30742,-9.38957,fluid
729,1.09352,1.00561,,1005.02,208.097,120069,,0.190569,-0.441006,0.48042,,-106.637,4.1062,2.61483,-5.7038,fluid
730,1.35473,1.4497,,1004.75,217.713,113537,,0.303667,-0.274659,0.409452,,-82.8677,8.59764,0.543706,-1.21236,fluid
731,1.57998,2.32563,,1004.03,95.908,96136.8,,0.0213416,0.834848,0.83512,,-67.881,12.2352,-7.27869,2.42522,fluid
732,1.63089,1.95057,,1004.33,110.708,103184,,0.111947,-1.15032,1.15576,,-65.3508,12.8423,-2.3549,3.03232,fluid
733,1.74368,2.1281,,1004.15,74.2855,99020.4,,0.123762,-0.977195,0.985001,,-55.0571,12.453,1.49601,2.64298,fluid
734,1.79824,2.47468,,1003.85,137.768,91639.5,,0.253458,-1.20842,1.23472,,-46.5885,16.3765,4.17676,6.56647,fluid
735,1.85079,2.80713,,1003.53,142.112,84035,,0.250326,-2.22538,2.23941,,-40.1515,14.0993,5.09358,4.28935,fluid
736,1.84383,3.11903,,1003.27,245.856,77768.1,,0.533402,-2.21822,2.28145,,-37.9121,11.3876,4.12782,1.5776,fluid
737,1.78731,3.48525,,1003.06,750.89,72764.9,,1.37862,-2.43547,2.79859,,-40.3211,25.1319,0.266693,15.3219,fluid
738,1.68861,3.83657,,1002.94,901.015,69714.8,,1.49591,-3.23725,3.56616,,-39.7917,25.5019,1.37283,15.6919,fluid
739,1.60501,4.18685,,1002.82,793.739,66863.6,,1.29098,-3.44181,3.67596,,-37.0812,19.886,4.46104,10.076,fluid
740,1.53965,4.56444,,1002.65,682.987,62869.1,,1.07233,-3.319,3.48793,,-35.9694,15.1823,4.75609,5.37229,fluid
741,1.49368,4.9335,,1002.43,570.268,57687.4,,0.86325,-3.46514,3.57105,,-35.5124,13.5819,3.01483,3.77193,fluid
742,1.46254,5.29107,,1002.19,462.773,51898.3,,0.684535,-3.77357,3.83516,,-33.8065,14.641,1.60095,4.831,fluid
743,1.43981,5.66297,,1001.93,372.312,45767.7,,0.548639,-4.05451,4.09146,,-30.6806,15.0039,1.04538,5.19391,fluid
744,1.42105,6.05182,,1001.68,343.057,39716.2,,0.501806,-4.31228,4.34138,,-27.0808,14.5582,0.820775,4.74818,fluid
745,1.40546,6.44544,,1001.44,317.524,34035.9,,0.458137,-4.581,4.60385,,-23.6802,13.6176,0.502005,3.80764,fluid
746,1.39261,6.84518,,1001.21,288.329,28667.4,,0.416947,-4.82132,4.83931,,-20.3775,12.6575,0.182912,2.84749,fluid
747,1.38106,7.25321,,1001,263.757,23583.1,,0.383576,-5.04077,5.05535,,-17.1554,11.6725,-0.09635,1.86248,fluid
748,1.37047,7.66747,,1000.8,243.933,18868.8,,0.357043,-5.25766,5.26977,,-14.0964,10.6301,-0.339196,0.820127,fluid
749,1.36081,8.0875,,1000.62,226.019,14562.6,,0.334021,-5.46453,5.47472,,-11.2394,9.59181,-0.544581,-0.218193,fluid
750,1.35181,8.51348,,1000.45,208.736,10647.8,,0.312434,-5.65778,5.6664,,-8.58976,8.58816,-0.716597,-1.22184,fluid
751,1.34338,8.94499,,1000.3,192.715,7110.29,,0.292401,-5.84104,5.84835,,-6.15164,7.62336,-0.86039,-2.18664,fluid
752,1.33552,9.38169,,1000.17,178.264,3947.28,,0.273827,-6.01486,6.02109,,-3.93077,6.69115,-0.975655,-3.11885,fluid
753,1.32818,9.82344,,1000.05,164.994,1160.29,,0.256047,-6.17858,6.18389,,-1.9342,5.72363,-1.06065,-4.08637,fluid
754,1.32124,10.2698,,999.947,152.431,-1242.49,,0.238624,-6.33362,6.33811,,-0.186481,4.71981,-1.12693,-5.09019,fluid
755,1.31466,10.7208,,999.862,140.281,-3252.05,,0.221336,-6.47892,6.4827,,1.26934,3.80058,-1.20469,-6.00942,fluid
756,1.30849,11.1761,,999.794,128.673,-4856.36,,0.204436,-6.61461,6.61777,,2.46088,2.93621,-1.25131,-6.87379,fluid
757,1.30275,11.6355,,999.743,117.774,-6048.13,,0.188232,-6.74115,6.74378,,3.37495,2.08835,-1.26883,-7.72165,fluid
758,1.29741,12.0988,,999.71,107.46,-6831.13,,0.172787,-6.85864,6.86082,,4.00555,1.28142,-1.2612,-8.52858,fluid
759,1.29243,12.5657,,999.693,97.4538,-7227.56,,0.158038,-6.96738,6.96917,,4.3615,0.550735,-1.23245,-9.25926,fluid
760,1.2878,13.036,,999.69,87.6243,-7281.82,,0.143936,-7.0672,7.06867,,4.46861,-0.0696527,-1.18763,-9.87965,fluid
761,1.28349,13.5094,,999.7,77.9867,-7056.97,,0.130453,-7.15829,7.15948,,4.36875,-0.553475,-1.13117,-10.3635,fluid
762,1.27948,13.9859,,999.718,68.6388,-6626.21,,0.117562,-7.24066,7.24161,,4.11466,-0.888167,-1.06561,-10.6982,fluid
763,1.27579,14.4651,,999.742,59.8399,-6064.95,,0.105311,-7.31447,7.31523,,3.7649,-1.07494,-0.990206,-10.8849,fluid
764,1.27237,14.9469,,999.769,51.8852,-5445.96,,0.0936544,-7.38003,7.38062,,3.37794,-1.1307,-0.903222,-10.9407,fluid
765,1.26916,15.4311,,999.795,44.7425,-4832.41,,0.0822054,-7.43833,7.43878,,3.00072,-1.0889,-0.807632,-10.8989,fluid
766,1.26615,15.9176,,999.819,38.293,-4266.32,,0.0708396,-7.48907,7.4894,,2.66002,-0.995525,-0.710109,-10.8055,fluid
767,1.26347,16.4062,,999.84,32.5665,-3761.27,,0.0600314,-7.53299,7.53323,,2.36285,-0.889415,-0.614565,-10.6994,fluid
768,1.26117,16.8967,,999.859,27.4541,-3310.33,,0.05005,-7.57103,7.57119,,2.10598,-0.796624,-0.519206,-10.6066,fluid
769,1.25893,17.3885,,999.877,22.9376,-2901.69,,0.0409752,-7.60264,7.60275,,1.87931,-0.732915,-0.425863,-10.5429,fluid
770,1.2567,17.8821,,999.893,19.2215,-2521.9,,0.0331412,-7.62817,7.62824,,1.66495,-0.700775,-0.342029,-10.5108,fluid
771,1.25539,18.3787,,999.909,16.1429,-2149.1,,0.026685,-7.64888,7.64893,,1.44205,-0.701263,-0.270017,-10.5113,fluid
772,1.25379,18.8753,,999.925,10.9582,-1761.21,,0.0182491,-7.66618,7.66621,,1.20744,-0.7184,-0.197365,-10.5284,fluid
773,1.24843,19.3697,,999.942,1.69032,-1358.54,,0.00531918,-7.68274,7.68274,,0.970511,-0.749054,-0.117748,-10.5591,fluid
774,1.24512,19.8679,,999.958,-5.26809,-998.564,,-0.00450885,-7.68173,7.68173,,0.696155,-0.991945,-0.105861,-10.8019,fluid
775,1.2447,20.3773,,999.968,1.21188,-745.663,,0.0024348,-7.69041,7.69041,,0.395405,-1.19556,-0.203682,-11.0056,fluid
776,1.8612,3.30505,,1003.15,433.969,74876,,0.759304,1.02244,1.27354,,-35.3666,12.2121,4.73701,2.40208,fluid
777,1.69859,1.37391,,1004.73,186.289,112845,,0.399054,-0.380339,0.551273,,-59.6644,9.89816,6.45742,0.088161,fluid
778,2.06272,1.18491,,1004.68,122.471,111759,,0.337833,-0.604416,0.692423,,-45.7016,8.72328,8.22614,-1.08672,fluid
779,2.28626,1.90388,,1004.12,205.356,98260.6,,0.330237,-0.0833007,0.340581,,-45.4379,11.1505,-2.63559,1.3405,fluid
780,2.38483,1.7892,,1004.15,206.857,98978.6,,0.503352,-1.24666,1.34444,,-37.6946,4.73306,3.63729,-5.07694,fluid
781,2.45409,1.89186,,1004.08,251.682,97201.3,,0.731733,-1.17665,1.38562,,-31.2276,11.9581,8.21947,2.14809,fluid
782,2.43815,2.26379,,1003.9,354.623,92805.2,,0.869618,-1.40673,1.65382,,-32.5166,20.4741,5.39948,10.6641,fluid
783,2.42516,2.60207,,1003.7,396.781,88035.3,,0.858596,-2.53132,2.67297,,-30.9057,20.7377,5.2614,10.9277,fluid
784,2.39948,2.96095,,1003.44,375.903,81838.3,,0.89149,-2.98356,3.1139,,-26.8433,17.411,7.14647,7.60097,fluid
785,2.34658,3.40638,,1003.15,558.682,74865.8,,1.45786,-3.23046,3.54418,,-23.953,16.0949,7.85102,6.28492,fluid
786,2.25714,3.788,,1002.99,752.13,71111.4,,1.71409,-3.41933,3.82491,,-26.6336,19.784,4.77755,9.97404,fluid
787,2.17132,4.16087,,1002.87,679.036,68090.5,,1.40316,-3.3699,3.65035,,-28.4813,17.8038,2.78814,7.99379,fluid
788,2.10944,4.54028,,1002.68,522.721,63601.5,,1.06276,-3.36074,3.52477,,-27.7883,13.6638,2.28213,3.85384,fluid
789,2.07061,4.91161,,1002.43,426.58,57616.2,,0.896148,-3.57324,3.6839,,-25.9223,12.732,1.83594,2.92201,fluid
790,2.04084,5.27485,,1002.17,391.825,51317.5,,0.83216,-3.86697,3.9555,,-23.609,14.4273,1.48202,4.61733,fluid
791,2.01295,5.6549,,1001.91,369.299,45132.6,,0.762218,-4.11032,4.18039,,-21.1112,15.027,1.26727,5.21702,fluid
792,1.98805,6.04661,,1001.66,343.121,39326.2,,0.684617,-4.34931,4.40287,,-18.7791,14.2212,0.969385,4.41123,fluid
793,1.96796,6.44034,,1001.43,313.091,33866.5,,0.622912,-4.60092,4.64289,,-16.6186,13.2116,0.565726,3.4016,fluid
794,1.95083,6.84046,,1001.21,287.443,28614.6,,0.576266,-4.83095,4.8652,,-14.4765,12.329,0.173694,2.51896,fluid
795,1.93493,7.24852,,1001,266.628,23630.5,,0.536299,-5.04936,5.07776,,-12.3868,11.3889,-0.186437,1.5789,fluid
796,1.92028,7.66234,,1000.81,248.103,19030.5,,0.50103,-5.26614,5.28992,,-10.407,10.3762,-0.504696,0.566184,fluid
797,1.90687,8.08175,,1000.63,230.389,14828.5,,0.46934,-5.4718,5.49189,,-8.54544,9.3746,-0.773976,-0.435401,fluid
798,1.89433,8.50705,,1000.47,213.471,10995.1,,0.439704,-5.6653,5.68234,,-6.80094,8.41202,-0.999414,-1.39798,fluid
799,1.88256,8.93773,,1000.32,197.921,7521.68,,0.41203,-5.84992,5.86441,,-5.17934,7.48892,-1.18516,-2.32108,fluid
800,1.87156,9.37357,,1000.19,183.731,4406.14,,0.386041,-6.02529,6.03764,,-3.68734,6.59574,-1.33353,-3.21426,fluid
801,1.86127,9.81446,,1000.07,170.614,1647.76,,0.361155,-6.1904,6.20092,,-2.33324,5.71421,-1.44801,-4.09579,fluid
802,1.85159,10.2599,,999.968,158.269,-744.983,,0.337015,-6.34724,6.35618,,-1.10958,4.68265,-1.51194,-5.12735,fluid
803,1.84242,10.7099,,999.883,146.337,-2760.18,,0.313183,-6.49469,6.50224,,-0.0878311,3.8004,-1.58613,-6.0096,fluid
804,1.8338,11.1642,,999.814,134.813,-4382.53,,0.289848,-6.63276,6.63909,,0.752914,2.95569,-1.63739,-6.85431,fluid
805,1.82577,11.6226,,999.762,123.854,-5599.2,,0.267374,-6.7618,6.76708,,1.4117,2.12058,-1.6558,-7.68942,fluid
806,1.81828,12.0848,,999.728,113.387,-6407.98,,0.245871,-6.88203,6.88642,,1.88205,1.31981,-1.64311,-8.49019,fluid
807,1.8113,12.5506,,999.71,103.18,-6826.65,,0.225278,-6.99329,6.99692,,2.16667,0.589493,-1.60335,-9.22051,fluid
808,1.80481,13.0198,,999.707,93.1021,-6898.31,,0.205541,-7.09574,7.09872,,2.28093,-0.0323437,-1.54239,-9.84234,fluid
809,1.79875,13.4922,,999.716,83.1061,-6686.94,,0.186565,-7.18946,7.19188,,2.25278,-0.517421,-1.46582,-10.3274,fluid
810,1.79311,13.9675,,999.734,73.2963,-6266.97,,0.168365,-7.27427,7.27621,,2.11917,-0.850937,-1.37678,-10.6609,fluid
811,1.78788,14.4457,,999.757,64.0363,-5716.15,,0.15107,-7.35036,7.35191,,1.92304,-1.03104,-1.27492,-10.841,fluid
812,1.78306,14.9265,,999.783,55.6906,-5112.78,,0.134565,-7.41802,7.41924,,1.70767,-1.07528,-1.16037,-10.8853,fluid
813,1.7786,15.4095,,999.808,48.1954,-4526.4,,0.118373,-7.4784,7.47934,,1.50859,-1.02036,-1.03682,-10.8304,fluid
814,1.77435,15.8947,,999.83,41.3723,-3998.59,,0.102492,-7.53137,7.53206,,1.3419,-0.917709,-0.912037,-10.7277,fluid
815,1.77046,16.3823,,999.85,35.3937,-3535.37,,0.0876759,-7.57708,7.57759,,1.20799,-0.807419,-0.789181,-10.6174,fluid
816,1.76723,16.8718,,999.867,30.2303,-3124.62,,0.0739332,-7.61707,7.61742,,1.10234,-0.712291,-0.665985,-10.5223,fluid
817,1.76415,17.3626,,999.883,25.4406,-2757.08,,0.0606548,-7.65132,7.65156,,1.01756,-0.648022,-0.545461,-10.458,fluid
818,1.76056,17.8547,,999.897,20.878,-2422.09,,0.0483751,-7.67931,7.67946,,0.938815,-0.621418,-0.437074,-10.4314,fluid
819,1.75785,18.3503,,999.911,17.0732,-2091.61,,0.0387059,-7.70071,7.70081,,0.843789,-0.633561,-0.346183,-10.4436,fluid
820,1.75656,18.8474,,999.926,12.921,-1732.69,,0.0292889,-7.71788,7.71794,,0.724118,-0.665022,-0.262365,-10.475,fluid
821,1.75199,19.3418,,999.943,5.83519,-1345.6,,0.0149928,-7.73607,7.73608,,0.593283,-0.712974,-0.174804,-10.523,fluid
822,1.74817,19.8362,,999.958,-0.467833,-996.455,,0.00255604,-7.74186,7.74186,,0.431066,-0.961253,-0.138957,-10.7713,fluid
823,1.74506,20.3449,,999.968,1.94804,-748.998,,0.00547341,-7.74698,7.74698,,0.241276,-1.1885,-0.187949,-10.9985,fluid
824,1.63603,0.814854,,1005.14,250.845,122837,,0.189389,-0.220079,0.29035,,-83.4467,9.24079,-8.74811,-0.569212,fluid
825,2.0064,0.729287,,1004.98,80.71,119122,,0.0129523,-0.475596,0.475773,,-68.2038,7.58425,-9.12709,-2.22575,fluid
826,2.59886,1.02192,,1004.39,144.199,104660,,0.271666,-0.508919,0.576889,,-36.4025,13.3333,3.69326,3.52326,fluid
827,2.92504,1.27755,,1004.16,245.555,99221.7,,0.523645,-1.06598,1.18765,,-30.6799,16.2909,3.10098,6.48093,fluid
828,3.02499,1.5348,,1004.09,347.273,97395,,0.969885,-1.48997,1.77783,,-26.074,12.7765,5.99174,2.96649,fluid
829,3.03078,1.77813,,1004.03,386.414,96088.7,,1.19673,-1.49026,1.91129,,-23.5014,17.2225,8.07554,7.4125,fluid
830,2.97686,2.18153,,1003.93,442.4,93595.1,,1.36972,-2.25106,2.63504,,-21.7471,16.39,9.57081,6.57998,fluid
831,2.92261,2.56545,,1003.79,467.957,90272.6,,1.28147,-2.58326,2.88364,,-23.4071,17.4318,7.36396,7.6218,fluid
832,2.87993,2.95338,,1003.57,453.335,85063.6,,1.15673,-2.90313,3.12509,,-24.7027,16.7055,4.72887,6.89551,fluid
833,2.8408,3.35967,,1003.3,457.989,78514.3,,1.25472,-3.24489,3.47902,,-24.4613,14.2026,3.08581,4.39256,fluid
834,2.79052,3.74789,,1003.07,510.398,73038.2,,1.41777,-3.32238,3.61224,,-23.3798,15.2451,2.71364,5.43513,fluid
835,2.7312,4.12646,,1002.88,499.014,68350.2,,1.29955,-3.31127,3.55715,,-22.8097,15.1419,2.14418,5.33194,fluid
836,2.68312,4.50908,,1002.65,424.055,62884,,1.10533,-3.42427,3.59824,,-21.7105,13.4811,1.66447,3.67114,fluid
837,2.64602,4.88026,,1002.39,379.115,56644.2,,1.0433,-3.6894,3.83408,,-19.6077,13.7576,1.74865,3.94758,fluid
838,2.61252,5.25263,,1002.13,375.933,50382.4,,1.00883,-3.95233,4.07905,,-17.3347,14.8745,1.90939,5.06447,fluid
