h/dp :,2
L2normdrhodt,dp,Nparticles
99.8823,0.5,1070

t,0.9
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.8374,1.65234,,1028.24,-239.046,121786,,-0.253298,0.0320768,,-13.9582,13.4664
20.8288,2.12591,,1026.53,-114.594,113280,,-0.578126,0.51728,,-8.88287,18.9586
20.7746,2.61902,,1021.58,93.6643,89938.8,,-0.580014,0.475627,,1.89652,17.5653
20.7897,3.12816,,1022.27,-27.0961,93548.3,,-0.234705,-0.346624,,-7.5586,12.5303
20.8402,3.57579,,1023.29,-269.191,99263.9,,-0.204755,-0.288062,,-20.1275,21.762
20.8282,4.08356,,1012.05,-196.447,49864.4,,-0.430776,0.907056,,-10.1383,25.6415
20.7689,4.59204,,1011.3,190.291,45080.1,,-0.253923,0.413165,,9.05744,11.1561
20.7642,5.07507,,1018.65,152.254,76732.6,,0.266037,-0.177714,,11.3047,10.5795
20.7897,5.55035,,1016.77,-5.01469,69224.9,,0.284382,-0.0182241,,1.51423,21.5481
20.7916,6.03766,,1007.26,-93.591,29493,,-0.120781,0.0729636,,-3.76352,25.558
20.7758,6.55987,,1002.35,18.2287,9215.86,,-0.240607,0.501676,,-0.77676,20.8271
20.7719,7.03189,,1005.96,214.465,22939.9,,0.0208274,-0.193089,,2.72469,23.4229
20.776,7.53543,,1002.97,0.986394,11746.5,,0.118326,0.22208,,1.80911,22.538
21.3558,0.172699,,1037.39,-77.3245,164639,,0.317689,-0.117818,,-7.64473,14.124
21.3516,0.691857,,1029.77,-149.546,128488,,-0.303671,0.224665,,-12.1023,17.1176
21.2866,1.1535,,1029.88,-167.226,129075,,-0.358037,0.295698,,-4.17754,15.5187
21.2834,1.68346,,1033.07,-72.0547,143734,,0.554403,0.339258,,2.74983,12.8717
21.3065,2.10362,,1032.36,-16.0489,140062,,0.548126,-0.128576,,2.92317,25.0697
21.2979,2.58365,,1019.09,-8.74668,79356.6,,-0.318778,0.370359,,1.93341,21.3587
21.2779,3.151,,1022.71,133.494,94841.7,,0.0688497,0.375437,,2.40569,0.419543
21.2893,3.60472,,1033.98,51.1973,147461,,0.973736,-0.178035,,-1.15011,16.4706
21.2946,4.0502,,1024.39,-57.0483,103251,,0.56997,0.242441,,-5.92614,35.8183
21.2768,4.5571,,1007.55,8.67046,30260.9,,-0.504337,0.274634,,-4.59601,23.5577
21.2633,5.08513,,1007.62,152.739,29974.4,,-0.554977,0.319082,,2.16635,10.0426
21.2624,5.57247,,1013.56,119.481,54898.9,,-0.0341794,0.0582929,,3.02033,13.2704
21.2854,6.04379,,1012.81,-32.3536,52378.1,,0.109166,-0.227298,,-3.59031,20.8543
21.2862,6.54146,,1007.68,-75.697,31150.3,,-0.110766,0.480448,,-6.4308,25.9288
21.2731,7.0478,,999.876,93.0511,-851.473,,-0.156575,-0.00735854,,-1.41845,20.3998
21.2769,7.52862,,1003.77,-4.12809,14962.6,,-0.0152982,0.233953,,1.57621,24.1894
21.779,0.187651,,1030.12,-22.7347,129524,,-0.300222,0.430486,,6.14265,12.6153
21.806,0.691503,,1034.38,-64.9416,149963,,0.471415,-0.519863,,-0.094827,11.302
21.8253,1.06961,,1033.38,-97.3608,145302,,-0.233396,-0.0132296,,-4.22354,27.5373
21.784,1.63886,,1020.73,33.647,86451.2,,-0.768416,0.693885,,3.22712,16.7516
21.7601,2.137,,1024.3,-17.1133,102683,,-0.6165,-0.421655,,-0.286856,17.9599
21.7937,2.58942,,1019.44,-174.323,81637.6,,-0.569972,-0.00570625,,-9.17305,19.6484
21.7961,3.12194,,1016.84,144.145,68876.6,,-0.609097,1.02149,,-2.12923,9.34127
21.7561,3.58487,,1020.67,328.494,84862.3,,-0.582792,0.125313,,9.96135,14.9996
21.7596,4.09304,,1016.54,43.8845,68015.3,,-0.495403,-0.261043,,1.77094,23.1999
21.8188,4.5796,,1016.5,-216.154,68960.2,,-0.301906,-0.189648,,-14.0721,18.2032
21.818,5.05584,,1014.33,-193.757,59543.8,,-0.369556,0.535405,,-14.2324,19.1063
21.7715,5.56191,,1008.62,-17.9715,34778.3,,-0.421027,0.504367,,-2.54902,16.7548
21.7733,6.06693,,1011.7,-25.331,47659.4,,-0.0495745,-0.0603387,,1.32095,16.279
21.7872,6.54426,,1012.75,-49.9299,52205.9,,0.103209,0.355857,,-1.45196,26.2907
21.7904,7.04716,,1002.44,-10.0471,9701.41,,-0.0419967,0.229271,,-1.58372,27.5375
21.7913,7.52971,,1001.17,9.29088,4569.58,,-0.0519466,0.180913,,0.257213,18.8226
22.5092,-0.0528564,,1037.11,-278.002,164216,,-0.884179,-0.524525,,-20.8065,16.3525
22.2525,0.745793,,1026.47,24.3686,112361,,-0.638818,0.451488,,-0.183118,5.84758
22.3177,1.06075,,1034.58,-45.9891,150844,,0.211601,-0.854508,,-4.37667,20.1794
22.3323,1.63978,,1024.75,-179.232,105457,,-0.448127,0.349589,,-15.5682,14.2924
22.3079,2.14222,,1027.8,-245.88,119738,,-0.534438,-0.0219031,,-18.8096,10.0513
22.3092,2.62776,,1029.62,-219.402,128100,,0.171503,0.443715,,-16.953,20.7067
22.3143,3.10553,,1025.5,35.6714,107895,,0.192816,0.593114,,-10.2066,21.6366
22.3245,3.55596,,1018.44,34.5335,76332.2,,-0.57583,-0.264369,,-6.50222,20.7179
22.3138,4.12212,,1014.38,-144.528,59538.3,,-0.382089,0.579983,,-3.9866,14.0763
22.2708,4.59701,,1023.56,-84.5287,99649.4,,0.599702,0.327574,,-0.896098,13.3452
22.2812,5.04584,,1023.59,-41.6054,99571.8,,0.668267,0.0863636,,0.569789,23.8078
22.2789,5.53451,,1010.86,-74.8335,44325.2,,-0.0901393,0.286157,,1.4773,25.2376
22.2674,6.07927,,1007.29,-19.5714,29302.7,,-0.126265,0.347687,,5.05469,17.5517
22.2716,6.54793,,1010.82,55.8623,43607.7,,0.178892,0.315276,,5.53049,23.4796
22.2888,7.0393,,1004.54,109.897,17601.1,,0.0582522,0.100797,,2.75736,28.8527
22.2954,7.52848,,1001.3,-11.0847,5157.01,,-0.018232,0.260895,,0.530578,19.3137
22.8827,0.306809,,1031.97,-287.297,139485,,0.996529,1.09765,,-7.42597,19.6546
22.9311,0.600135,,1035.16,-151.679,154119,,0.0576547,1.17631,,-12.9622,21.9901
22.719,1.15527,,1031.14,-132.736,134846,,-0.742993,-0.102176,,-3.86385,17.7283
22.7812,1.63763,,1030.72,-177.745,133062,,0.148894,0.334522,,-3.72363,10.7936
22.7773,2.1338,,1034.41,-110.087,150322,,0.292991,0.0331503,,-2.00466,12.4488
22.769,2.60386,,1029.72,-54.6767,127797,,-0.0620395,0.690029,,4.54579,27.7269
22.7482,3.11499,,1023.06,107.406,96530,,-0.12109,0.378191,,6.34647,21.7194
22.8097,3.58724,,1025.74,-35.3315,109324,,0.274199,-0.676282,,-1.12118,14.6214
22.8148,4.05131,,1022.43,-138.335,94767.2,,0.118464,0.762681,,-3.61392,22.5845
22.7474,4.5647,,1013.06,101.731,52858,,-0.324119,0.679955,,7.62498,21.5627
22.7679,5.08796,,1013.66,138.425,55247.9,,-0.322213,-0.222048,,10.321,20.3355
22.8009,5.54926,,1012.06,-34.6786,49233.9,,-0.139066,0.0424276,,3.31039,21.9443
22.7885,6.06548,,1007.42,-27.7631,29899.3,,-0.107317,0.562747,,1.14712,19.7083
22.7699,6.55522,,1007.16,93.4088,28339.4,,-0.0873379,0.326938,,2.98588,22.6223
22.7987,7.05454,,1000.94,59.8792,3467.15,,-0.0228969,0.392196,,1.74673,21.6648
22.8241,7.53615,,1003.2,39.4124,12513.1,,0.037266,0.242706,,-0.175402,22.481
23.6485,-0.0787568,,1032.43,-128.694,140944,,-1.62354,0.304165,,0.879266,13.9552
23.2256,0.626177,,1035.44,-100.782,155258,,0.885967,-0.246442,,7.57089,12.5608
23.2561,1.09035,,1030.72,-239.896,133362,,-0.718706,-0.199705,,-8.47941,23.0309
23.2315,1.6953,,1024.49,-159.331,104165,,-0.810038,1.09693,,-1.28784,13.6394
23.2896,2.13643,,1029.4,19.9836,125968,,-0.266153,-0.0744282,,2.28669,15.6408
23.3025,2.58014,,1023.16,-55.1382,97713.2,,-0.600528,-0.0494485,,-1.47162,28.8636
23.323,3.09406,,1010.91,-109.886,44702.2,,-0.977534,0.805361,,-5.26378,20.7568
23.2473,3.62865,,1021.26,21.0583,88826.7,,-0.0992528,0.153409,,1.6569,10.7717
23.2682,4.0586,,1023.16,26.9795,97308.1,,0.289503,0.187268,,0.362407,22.8624
23.3141,4.55031,,1010.5,-27.9165,42630.4,,-0.558758,0.0596855,,-5.11493,26.2113
23.2783,5.11259,,1007.97,-91.3654,32422.6,,-0.521459,0.397908,,-3.65195,18.6345
23.2596,5.56617,,1012.25,-73.9155,50198.7,,0.128801,0.372751,,-2.24817,18.3277
23.2542,6.05347,,1009.48,-35.4501,38422.4,,-0.0457674,0.287136,,-2.42252,20.3277
23.273,6.57961,,1007.62,-12.6814,30629.5,,-0.348044,0.41957,,-2.0999,23.1849
23.329,7.07152,,1002.77,-32.6718,11110.2,,-0.0315487,0.397754,,-2.26177,23.266
23.3373,7.55929,,1000.71,36.0723,2649.68,,0.0782201,0.212515,,-1.2944,15.7173
23.8392,0.718567,,1038.69,58.4512,170345,,0.37595,1.03164,,-3.03918,-2.25934
23.8859,0.429584,,1021.05,-14.6119,88075.8,,0.419089,0.110799,,0.31386,3.9865
23.7198,1.21325,,1036.65,-229.927,161762,,0.360128,-0.161437,,-9.68684,19.9418
23.8078,1.68321,,1029.29,-226.216,126590,,-0.169191,0.889169,,-10.763,24.6163
23.7805,2.19929,,1027.1,7.81553,115359,,-0.134178,0.645626,,-2.33005,15.1957
23.8581,2.6132,,1031.88,-67.9085,138059,,0.813861,-0.501969,,-9.1128,14.1523
23.8836,3.06981,,1030.79,-219.342,133615,,0.427981,0.235383,,-19.7184,23.6248
23.8019,3.58815,,1019.78,-106.5,82832.2,,-0.438841,0.892819,,-8.41452,22.9769
23.771,4.10632,,1021.08,91.4497,87727.3,,-0.0819718,0.194208,,0.406802,18.5136
23.8239,4.57955,,1023.42,-59.4314,98863,,0.373953,-0.275449,,-4.56048,20.2614
23.8078,5.06113,,1018.61,-180.694,78002.5,,0.161839,0.698799,,-6.02661,23.4878
23.7738,5.55856,,1013.03,-19.9249,53275.9,,-0.0454847,0.479395,,-1.00687,21.6137
23.7896,6.08725,,1011.95,27.0137,48493.6,,-0.115453,-0.0271853,,1.11843,20.8763
23.78,6.57882,,1006.56,-57.93,26483.5,,-0.0587513,0.492476,,1.45689,23.3649
23.7573,7.04357,,1004.47,44.9145,17577.2,,-0.0466833,0.077468,,0.889546,25.2345
23.8254,7.56526,,1002.63,-76.3133,10719.9,,0.289283,0.508828,,1.38407,21.8902
24.8106,0.190598,,1004.46,-542.33,19910.4,,1.28326,-1.30351,,-9.9441,11.5962
24.1393,0.855324,,1041.28,18.3505,183398,,1.0848,-0.366769,,7.4327,0.20396
24.5026,1.01907,,1023.77,-172.3,100967,,-0.33144,-1.08697,,-1.38432,7.88018
24.2942,1.72875,,1034.11,-176.949,149194,,-0.0246341,0.158849,,-5.30218,22.2597
24.4022,2.0147,,1025.09,-146.325,106870,,-0.538561,0.15339,,-11.4397,26.5391
24.2358,2.6438,,1021.82,33.4806,91284.1,,-0.943534,0.83585,,2.455,9.82044
24.255,3.10037,,1031.46,-101.228,136219,,0.656596,-0.241385,,2.37233,19.755
24.2834,3.52018,,1023.87,-126.077,101195,,-0.053787,0.0262203,,-1.7557,33.7417
24.2409,4.08284,,1012.84,-8.13139,52415.3,,-0.72491,0.793699,,2.91859,21.9304
24.2271,4.57495,,1017.75,12.587,73417.1,,0.104661,0.0610875,,7.43521,18.0188
24.2317,5.04541,,1015.42,-43.1576,63573.1,,0.0610599,0.20495,,7.74933,24.9431
24.2612,5.56931,,1009.87,61.4227,39623.5,,-0.299251,0.396661,,8.43386,23.7513
24.2612,6.05792,,1011.41,99.0231,45908.1,,0.0227362,0.185877,,8.94585,20.5335
24.2402,6.50504,,1004.99,35.6947,19740.6,,0.00281564,0.0627131,,5.90382,20.7915
24.376,7.01376,,1010.07,-81.6249,41076.3,,0.035568,1.22678,,-1.65659,27.6127
24.2756,7.58475,,1002.75,125.373,10366.9,,0.325003,0.494873,,0.166205,21.3142
25.005,-0.060621,,967.874,-300.747,-113570,,0.84766,-0.0655318,,4.85016,2.01247
24.6312,0.436602,,1028.88,-196.499,124524,,-1.65976,0.414685,,-30.1474,29.0165
24.3644,1.35167,,1035.34,-214.796,155319,,-0.553683,-0.0259893,,3.07051,12.3857
25.0861,1.3428,,1031.21,-124.926,135119,,0.992241,1.7831,,-12.5113,14.0719
24.7716,2.11387,,1025.06,-254.838,107220,,-0.363286,-1.0718,,-23.8134,17.6702
24.9887,2.5299,,1029.77,-256.505,129004,,0.0647348,0.952324,,-20.0299,32.499
24.775,3.16951,,1020.52,21.18,85576.9,,-0.404992,0.86627,,-1.38954,23.2395
24.7925,3.63292,,1022.78,-84.561,96119.7,,0.253727,-0.376246,,-1.11923,29.2156
24.8196,4.12757,,1016.76,-168.267,69897.6,,-0.0384006,0.807679,,-4.97537,24.1667
24.803,4.6292,,1013.99,-20.6678,57335.7,,-0.261035,0.603,,-2.8131,23.2618
24.8081,5.12663,,1011.52,12.2796,46742.6,,-0.00682052,0.302596,,1.61459,28.3221
24.7784,5.63329,,1007.93,11.6777,31822.8,,0.0170583,0.600479,,5.74878,25.4314
24.7464,6.13475,,1005.58,7.91446,22225.5,,-0.362204,0.242915,,5.307,17.3376
24.787,6.68525,,1001.39,-54.8347,5694.1,,-0.972186,0.310077,,-4.59045,12.4071
24.8165,7.22083,,994.683,185.196,-21238,,-0.0603728,-0.229437,,-11.2388,11.9143
24.8318,7.74668,,990.207,51.7591,-37509.2,,-0.237101,0.149967,,-2.32905,-3.31409
