h/dp :,2
L2normdrhodt,dp,Nparticles
130.259,0.5,1070

t,0.43
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2608,5.64739,,1005.88,-23.6832,23565.3,,-0.0535975,0.882464,,1.10679,11.0049
20.259,6.13886,,1004.61,-122.105,18824.8,,-0.00292912,0.938333,,1.55841,10.6911
20.2586,6.64126,,1003.05,-88.4415,12433.2,,0.0258316,1.23657,,0.669747,9.7634
20.258,7.13372,,1002.91,19.0258,11445.3,,0.0348838,1.02741,,0.0179151,11.2485
20.2565,7.63575,,1000.65,-68.375,2831.08,,0.039835,1.21755,,-0.033669,8.051
20.7857,0.198391,,1018.7,-159.365,78317.8,,-0.243567,0.394155,,-2.62037,10.2616
20.7839,0.743163,,1016.56,-154.841,68991.9,,-0.206748,0.0432485,,-3.05605,11.1913
20.7834,1.17252,,1017.05,-160.337,71139.6,,-0.238784,0.530112,,-4.11273,12.4254
20.7783,1.7097,,1013.27,-118.144,54691.2,,-0.297309,0.425989,,-4.75096,8.48725
20.774,2.17704,,1013.87,-148.998,57379.6,,-0.271545,0.494235,,-4.00949,10.3973
20.7726,2.67619,,1011.29,-146.933,46436.2,,-0.261355,0.702693,,-3.15187,11.7505
20.7703,3.16793,,1008.81,-100.855,35896,,-0.343274,0.652319,,-2.96223,10.4549
20.7682,3.65841,,1006.74,-103.534,27412.3,,-0.38091,0.755293,,-2.64069,7.22022
20.768,4.1661,,1007.25,-132.034,29631.8,,-0.285538,0.796938,,-2.10578,5.24546
20.7679,4.64888,,1008.08,-126.396,33019.3,,-0.196574,0.872208,,-2.42108,8.49145
20.767,5.14626,,1005.57,-65.8026,22477.7,,-0.204279,1.03779,,-2.97265,11.9409
20.7643,5.64431,,1003.55,-85.9993,14406.1,,-0.230273,0.907732,,-2.36457,12.3418
20.7617,6.1379,,1001.96,-165.892,8399.18,,-0.186462,1.00426,,-1.33962,10.8366
20.7601,6.64167,,1001.3,-96.7752,5517.87,,-0.106002,1.29525,,-0.686287,9.19476
20.7589,7.13327,,1001.38,38.0491,5286.96,,-0.0388881,1.01807,,0.193742,9.6649
20.757,7.63131,,1000.77,-16.0675,3077.49,,0.00853147,1.17415,,0.986155,8.29688
21.2913,0.194801,,1017.61,-169.362,73603.1,,-0.401318,0.409104,,-3.84884,10.4403
21.2848,0.745327,,1014.99,-155.823,62213.5,,-0.388056,0.0820418,,-3.63273,10.647
21.2883,1.17628,,1016.88,-152.661,70366.5,,-0.317673,0.536689,,-3.87277,11.1861
21.2929,1.70563,,1014.88,-103.035,61505.8,,-0.247474,0.40803,,-4.17891,8.36301
21.2884,2.17268,,1015.07,-132.013,62462.8,,-0.249386,0.513688,,-3.9926,11.0014
21.2845,2.67627,,1012.16,-154.055,50143.4,,-0.235341,0.687829,,-4.64487,10.9109
21.2884,3.17018,,1011.57,-153.209,47660.2,,-0.194659,0.607191,,-6.73506,9.22194
21.2902,3.65662,,1010.77,-173.242,44385.1,,-0.154285,0.805541,,-7.04349,8.28877
21.2823,4.16158,,1009.81,-167.075,40353.4,,-0.113624,0.905345,,-4.70946,6.68963
21.276,4.64759,,1009.9,-126.559,40548.6,,-0.0697994,0.92343,,-3.51647,8.05277
21.2758,5.1457,,1008.42,-78.6719,34205.4,,-0.0502213,1.01346,,-4.48167,11.1155
21.2754,5.64179,,1006.76,-134.889,27612.4,,-0.050233,0.908697,,-5.26133,12.8608
21.2721,6.13434,,1004.39,-217.672,18328.1,,-0.0332819,1.05663,,-4.81936,11.9021
21.2676,6.6383,,1003,-132.418,12394.8,,-0.0178891,1.35966,,-3.79998,10.7186
21.2643,7.13104,,1001.73,-14.2127,6870.37,,-0.0143593,1.15819,,-2.10975,11.9873
21.2605,7.62956,,999.145,-20.8029,-3264.21,,-0.00251324,1.1901,,-0.159449,4.90038
21.8116,0.188489,,1020.39,-172.045,85855.4,,-0.230901,0.327675,,-5.60363,9.59367
21.7957,0.73941,,1016.34,-183.884,68165,,-0.383848,0.098118,,-6.74764,10.8624
21.7834,1.17678,,1016.61,-182.791,69299.6,,-0.39755,0.669056,,-6.02338,12.1347
21.7812,1.70801,,1014.61,-100.909,60317.6,,-0.264612,0.489374,,-3.9409,9.22674
21.7812,2.1661,,1015.09,-116.653,62469.9,,-0.215458,0.499915,,-2.83111,11.3343
21.7751,2.6723,,1012.4,-129.025,51044.6,,-0.208544,0.737383,,-2.52296,9.84035
21.7719,3.17319,,1013.44,-93.4668,55322.2,,-0.0888712,0.713397,,-2.5121,8.14397
21.7696,3.65157,,1012.91,-105.992,53103.5,,-0.0253221,0.806285,,-2.00271,9.62767
21.7644,4.15342,,1009.73,-126.966,39846.6,,-0.111115,0.867487,,-1.05252,8.61847
21.763,4.6459,,1008.81,-87.8573,35846.9,,-0.144634,0.943896,,-0.539833,8.03413
21.7637,5.14647,,1008.45,-23.1078,34124.6,,-0.0802099,1.05492,,-0.725463,10.0972
21.7629,5.6402,,1007.66,-76.2638,31080.7,,-0.0176474,0.934895,,-1.14862,12.4447
21.7619,6.13108,,1005.21,-163.381,21445.7,,0.0118723,1.06224,,-1.62189,12.049
21.7616,6.63592,,1003.98,-88.7679,16175.9,,0.0192017,1.33719,,-1.95773,11.3898
21.7636,7.12048,,1004.22,23.6154,16658.6,,0.0323996,1.09438,,-1.63439,16.1466
21.7629,7.62517,,998.895,-99.692,-3932.57,,0.0317435,1.33595,,-1.02143,5.69649
22.2896,0.204229,,1019.48,-137.978,81648.6,,-0.328657,0.444954,,-3.50993,9.07118
22.3037,0.726346,,1018.91,-143.202,79182.1,,-0.253435,-0.0696045,,-4.76113,9.44141
22.3,1.15602,,1019.29,-175.948,81001.8,,-0.354819,0.569504,,-5.82391,12.9577
22.2821,1.70419,,1014.47,-130.121,59883.3,,-0.458008,0.555279,,-5.9798,10.5699
22.2787,2.16808,,1014.03,-167.054,58153.2,,-0.445891,0.514003,,-5.92575,12.0133
22.2824,2.66797,,1011.39,-174.821,46966.5,,-0.407928,0.788533,,-4.90721,11.0918
22.2758,3.16716,,1011.26,-94.2439,46117.3,,-0.365055,0.808848,,-2.66696,9.3808
22.2695,3.64979,,1009.67,-107.129,39493.9,,-0.365522,0.77731,,-2.29615,9.52591
22.2732,4.15643,,1007.35,-176.905,30205,,-0.373047,0.82784,,-3.76655,8.32105
22.2775,4.64834,,1007.99,-135.195,32689.4,,-0.284056,1.02739,,-3.58809,8.66339
22.2728,5.14326,,1007.31,-38.8045,29490.6,,-0.20992,1.12901,,-1.87958,10.7365
22.2671,5.63851,,1005.44,-78.8623,22001.2,,-0.220056,0.96497,,-1.35412,12.1835
22.2677,6.13172,,1003.05,-152.553,12688.9,,-0.183863,1.10425,,-1.74394,11.4896
22.2655,6.6389,,1002.84,-64.2002,11489.6,,-0.124195,1.40307,,-1.65578,11.294
22.2677,7.12352,,1002.27,67.2746,8719.9,,-0.0378594,1.03292,,-1.00935,14.265
22.2672,7.61776,,1000.52,-99.9003,2440.93,,0.0286776,1.39475,,-0.659743,10.5575
22.8166,0.199175,,1017.09,-172.792,71348.1,,-0.600543,0.678006,,-6.24466,11.5482
22.79,0.745671,,1017.75,-122.158,73990.3,,-0.481606,0.0768853,,-3.94505,8.89645
22.8001,1.1637,,1020.41,-127.004,85743.6,,-0.317952,0.626093,,-3.25531,12.6551
22.8083,1.68975,,1017.38,-85.3791,72236.7,,-0.169097,0.495241,,-3.74344,8.75949
22.7956,2.16708,,1017.91,-155.461,74853.6,,-0.19689,0.529302,,-6.3873,10.9975
22.7929,2.66843,,1014.85,-196.195,61766.3,,-0.163875,0.843943,,-6.76762,13.0213
22.7927,3.15992,,1013.28,-128.907,54760.4,,-0.122903,0.807391,,-5.00909,10.9452
22.7899,3.64672,,1012.02,-149.371,49529.8,,-0.134433,0.757755,,-5.51182,7.92113
22.788,4.15907,,1011.85,-211.052,49062.2,,-0.0761724,0.922135,,-6.94893,7.62396
22.7829,4.64354,,1011.81,-149.31,48655.5,,0.0218437,1.11654,,-5.13992,11.0242
22.7744,5.13459,,1008.9,-67.7398,36137.1,,-0.0525341,1.05617,,-3.26302,11.8472
22.7775,5.64023,,1007.1,-124.426,28958.9,,-0.121197,0.952205,,-4.11907,11.5072
22.7798,6.12849,,1005.35,-168.327,22032.7,,-0.0401722,1.17102,,-4.18358,11.8565
22.7714,6.63409,,1005.05,-75.3949,20433.7,,-0.0466546,1.44342,,-3.11361,12.4589
22.7785,7.1265,,1001.77,6.12213,6972.39,,-0.0365205,1.24389,,-2.40515,14.7702
22.7784,7.61338,,999.931,-40.0997,-113.165,,0.0238122,1.37437,,-1.15103,9.6495
23.4051,0.0740347,,1026.33,-151.933,112532,,0.111927,-0.440231,,-5.02876,4.9702
23.2974,0.713952,,1017.1,-200.412,71503.8,,-0.738504,0.125892,,-10.0518,11.3318
23.2565,1.16886,,1016.13,-196.775,67294.1,,-0.724793,0.824392,,-5.53433,15.1819
23.2623,1.69878,,1014.28,-75.4167,58813.3,,-0.459012,0.712439,,-1.15273,8.78545
23.2716,2.15297,,1017.17,-91.8054,71326.7,,-0.228188,0.506712,,-0.925436,8.56589
23.2576,2.66187,,1014.47,-162.734,59983.2,,-0.289477,0.849801,,-2.78064,13.5286
23.2516,3.16234,,1011.24,-128.048,46151.2,,-0.273421,0.861535,,-2.11027,11.7321
23.2558,3.64685,,1011.5,-125.182,47235.1,,-0.176645,0.788512,,-2.10316,6.49123
23.2547,4.15431,,1012.32,-150.235,50782,,-0.139641,0.981053,,-2.66998,8.02648
23.2473,4.63607,,1009.39,-112.716,38380.2,,-0.201518,1.06603,,-1.55123,13.0405
23.2505,5.14166,,1006.11,-75.5523,24738.4,,-0.269964,0.991465,,-1.60455,11.1671
23.2651,5.65145,,1008.16,-107.535,33261.5,,-0.129344,1.08168,,-2.86932,10.4684
23.2615,6.12053,,1006.14,-123.576,25059.8,,-0.03209,1.20594,,-2.41383,13.0384
23.2597,6.64426,,1003.81,-71.6488,15418.6,,-0.142235,1.35013,,-2.10419,12.1949
23.2787,7.10073,,1005.7,45.5041,22577.5,,-0.166689,1.07273,,-3.04281,19.3204
23.2794,7.60434,,998.597,-103.502,-5080.97,,-0.0500302,1.59702,,-2.76768,7.908
23.7496,0.296775,,1017.34,-69.4278,71991.7,,-1.03629,1.06081,,-5.4846,6.85913
23.8428,0.664858,,1024.64,-130.585,104737,,-0.519158,-0.285463,,-8.78177,6.76176
23.8382,1.12697,,1023.62,-273.081,100748,,-0.622703,0.757213,,-12.3674,20.4977
23.7977,1.70629,,1013.47,-197.254,55895.7,,-0.655793,1.02101,,-6.9486,13.4813
23.8068,2.16625,,1017.84,-112.609,74360.4,,-0.383827,0.709476,,-3.95147,8.08281
23.8196,2.64729,,1017.8,-161.722,74413.3,,-0.266291,0.740887,,-4.51125,12.5088
23.7994,3.15811,,1012.26,-180.294,50676.1,,-0.371838,0.960344,,-4.31036,13.2979
23.7956,3.65424,,1012,-130.6,49385.6,,-0.240982,0.941186,,-2.60393,6.58239
23.7985,4.15072,,1014.3,-108.054,59022,,-0.162099,0.955479,,-2.31649,8.13964
23.7961,4.63414,,1010.26,-120.431,42007.9,,-0.204236,1.00061,,-2.30782,13.6979
23.7969,5.15246,,1007.87,-112.126,32091.6,,-0.15251,1.10902,,-2.22866,10.3705
23.7896,5.64862,,1010.67,-75.9769,43533.5,,-0.0485609,1.23364,,-1.92788,10.6393
23.7778,6.11292,,1005.83,-86.1512,23633,,-0.128411,1.11512,,-1.79495,13.4685
23.7881,6.66547,,1000.84,-86.1065,3641.97,,-0.277282,1.28218,,-3.61418,10.1425
23.7936,7.09764,,1004.41,76.0935,17241,,-0.230171,1.19135,,-4.94808,16.9637
23.7943,7.60209,,1001.37,-220.027,6275.15,,-0.0181893,2.12167,,-4.22046,17.401
24.614,0.224694,,1010.49,-82.021,42810.9,,-1.05276,2.00484,,-24.9946,28.0725
24.1864,0.786971,,1024.96,7.94535,105541,,-1.0815,1.0606,,0.138466,8.18299
24.3124,1.12905,,1024.34,-131.966,103374,,0.331507,0.701112,,2.18231,16.404
24.2763,1.6575,,1016.29,-199.757,68000.7,,-0.0703129,0.97143,,-3.93943,18.1056
24.2371,2.17218,,1014.64,-121.123,60568.7,,-0.108684,0.912015,,-1.17309,9.80909
24.2527,2.64684,,1016.94,-126.884,70481.5,,0.106956,0.690717,,-0.442762,11.0531
24.2485,3.1397,,1013.24,-171.314,54774,,-0.0361035,0.857735,,-2.62327,13.7733
24.2378,3.64972,,1010.08,-140.005,41372,,-0.115638,1.01048,,-1.73952,8.24463
24.2372,4.14925,,1012.67,-96.4575,52057.6,,-0.0667356,0.945802,,-0.157209,8.01544
24.2425,4.63294,,1010.31,-121.672,42253,,-0.0668699,0.963526,,-1.28987,12.9259
24.2416,5.14432,,1007.38,-129.78,30121.9,,-0.100155,1.12419,,-2.01741,10.7576
24.237,5.63909,,1008.11,-84.014,32951.5,,-0.170295,1.15789,,-1.52021,10.7426
24.2559,6.12599,,1004.64,-101.444,18863.9,,-0.211856,0.990031,,-2.83318,11.6483
24.2836,6.66799,,1004.77,-81.6738,19328.8,,-0.178569,1.21864,,-4.65442,8.7058
24.3227,7.13234,,1009.28,-83.6107,37788.2,,-0.275891,2.17749,,-8.30161,21.1381
24.3594,7.67715,,999.099,-124.466,-3039.04,,-0.736517,1.8559,,-9.75297,10.2097
24.9936,-0.0178257,,963.564,429.114,-129609,,-1.94213,1.69054,,-25.7343,33.7252
24.764,0.435436,,1013.08,-44.2903,53565.4,,-2.04704,1.6346,,-18.8531,36.5002
24.6748,1.25602,,1016.62,-49.802,68765.9,,-1.03275,1.49574,,3.5304,13.1358
24.8996,1.58864,,1023.12,-153.209,97957.7,,0.443352,0.228252,,3.70295,10.6406
24.7987,2.1429,,1013.95,-196.124,57902.5,,-0.541497,0.991371,,-4.09266,12.666
24.7782,2.68285,,1014.34,-145.99,59371.6,,-0.419754,0.975826,,-2.20385,10.3048
24.7945,3.14775,,1015.06,-177.539,62580.7,,-0.25291,0.806638,,-3.23155,11.9823
24.7914,3.65628,,1010.83,-185.665,44697.9,,-0.302098,1.08795,,-4.20241,9.75123
24.786,4.16511,,1011.48,-142.533,47226.1,,-0.279371,1.10526,,-3.53541,8.58454
24.7818,4.64664,,1010.16,-158.271,41775.2,,-0.251139,1.03654,,-4.15239,11.4728
24.7803,5.15438,,1007.2,-172.323,29586.6,,-0.256564,1.16491,,-5.2797,10.6666
24.7902,5.66641,,1007.85,-120.144,32015.2,,-0.133404,1.32129,,-4.69822,11.5183
24.7858,6.14875,,1006.25,-107.069,25420.4,,0.0482708,1.18923,,-2.07536,12.62
24.7352,6.67529,,1005.86,-89.045,23745.8,,-0.268581,1.0543,,-0.307922,8.05494
24.7512,7.19683,,1004.91,83.1044,19221.5,,-1.20323,0.436161,,-7.0749,10.0329
24.8478,7.80099,,996.162,139.817,-15423.8,,-1.50954,-0.740332,,-14.9606,-2.43011
