h/dp :,2
L2normdrhodt,dp,Nparticles
89.6719,0.5,1070

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2401,1.23337,,1003.87,-41.1429,15530.1,,-0.401053,0.390735,,2.78109,8.79982
20.2438,1.74532,,1004.77,-23.6413,19086.3,,-0.293424,0.127281,,2.97859,4.38371
20.2496,2.22293,,1004.3,-39.6193,17233.6,,-0.270698,0.309207,,2.49681,4.45165
20.2538,2.74109,,1003.63,-2.08644,14416.8,,-0.268832,0.351818,,1.0773,6.24897
20.2556,3.23067,,1002.76,-23.0269,11002.4,,-0.206382,0.252696,,-0.079706,5.31802
20.2561,3.73398,,1001.3,-63.8392,5388.23,,-0.159542,0.409879,,-0.502328,-1.49132
20.2545,4.23722,,1004,-29.8262,15999.6,,-0.180225,0.411248,,-0.106116,-2.39781
20.2527,4.72218,,1002.78,-25.5909,11103.1,,-0.168584,0.364093,,1.02898,3.47435
20.2528,5.23724,,1000.84,-68.1632,3565.97,,-0.106935,0.372837,,1.29204,3.43341
20.2557,5.73043,,1002.95,-55.1566,11902.8,,-0.0734963,0.436357,,0.0404527,2.59636
20.2576,6.22337,,1001.11,-5.02457,4389.83,,-0.0740616,0.486006,,-0.619728,4.05403
20.2562,6.73248,,999.567,-0.0887653,-1696.9,,-0.0558878,0.353544,,0.173283,1.7248
20.256,7.22903,,1000.3,-34.3082,1323.81,,-0.00898182,0.564753,,0.664365,0.522006
20.2572,7.7252,,1000.88,84.8409,3135.72,,0.0302886,0.315307,,0.222356,3.19025
20.7443,0.232594,,1008.45,-78.4125,34343.5,,-0.414416,0.1584,,3.14591,7.53242
20.7465,0.743001,,1005.88,-88.7281,23836.2,,-0.377511,0.0135905,,2.68793,12.781
20.7412,1.22503,,1004.01,-61.8036,16169.7,,-0.409289,0.418278,,2.62322,9.30183
20.7286,1.7462,,1002.18,-48.9277,8820.18,,-0.46565,0.189342,,2.80807,4.63625
20.7293,2.2311,,1002.13,-62.7249,8656.77,,-0.406125,0.378336,,2.74638,3.79059
20.7365,2.74404,,1003.82,14.2527,15099.6,,-0.262745,0.445004,,3.25293,5.73967
20.7339,3.22652,,1003.07,29.9683,12048.1,,-0.184486,0.307055,,3.92605,4.99094
20.7303,3.73329,,1000.71,-18.09,2859.13,,-0.196791,0.389319,,3.3104,-2.03013
20.7359,4.24044,,1003.75,-11.01,14937.2,,-0.199337,0.39419,,2.48149,-2.12023
20.7406,4.72236,,1002.5,-12.4145,9938.33,,-0.176779,0.395135,,2.80384,4.46153
20.741,5.23786,,999.856,-38.7776,-412.971,,-0.131315,0.434839,,3.50249,3.13271
20.7423,5.73375,,1002.58,-22.0258,10275,,-0.083907,0.457747,,2.6482,1.08235
20.746,6.22545,,1001.47,14.5844,5728.61,,-0.0637461,0.485372,,1.3724,3.86959
20.7499,6.73405,,999.737,18.7653,-1105.65,,-0.03124,0.376593,,1.73808,2.68088
20.7548,7.22401,,1001.87,1.90953,7385.25,,0.0212973,0.564871,,2.33623,2.30349
20.7576,7.72767,,999.757,128.338,-1457.05,,0.0282514,0.307996,,1.58871,-0.737202
21.2324,0.233164,,1006.82,-94.9323,27714.2,,-0.513049,0.216206,,4.71853,7.51417
21.2323,0.749927,,1005.29,-82.5349,21413.9,,-0.416039,0.0643735,,4.67184,12.4404
21.2435,1.22452,,1004.96,-56.9135,19970.7,,-0.355046,0.348903,,4.2744,8.76926
21.25,1.73619,,1003.17,-80.9862,12899.6,,-0.411444,0.0938679,,2.60672,3.67213
21.2433,2.23238,,1001.9,-109.234,7945.54,,-0.465442,0.465941,,1.36444,4.01394
21.2403,2.7463,,1001.61,-11.3512,6383.26,,-0.422639,0.550975,,2.30206,7.53265
21.2431,3.22452,,999.019,11.8709,-3882.97,,-0.417146,0.306598,,3.63041,5.6836
21.2491,3.73855,,997.551,-25.5382,-9440.16,,-0.367744,0.433825,,3.96978,-2.94239
21.253,4.24714,,1003.2,8.65789,12644.3,,-0.240255,0.468828,,3.6441,-2.54876
21.2528,4.72427,,1002.12,7.21555,8341.69,,-0.180516,0.42932,,3.91884,5.29251
21.2519,5.23724,,998.059,-33.3478,-7443.12,,-0.191169,0.457162,,4.31707,3.19601
21.2536,5.73688,,1000.93,-11.8797,3718.46,,-0.170113,0.502658,,3.45392,-0.440793
21.2561,6.22858,,1000.64,25.3259,2399.78,,-0.120087,0.521383,,2.13792,3.12667
21.2549,6.73835,,998.582,19.5603,-5616,,-0.0988858,0.438861,,2.00694,3.20587
21.2564,7.23235,,999.034,25.7622,-3879.69,,-0.0581254,0.496137,,2.15777,-1.27708
21.2604,7.7289,,999.562,70.0751,-1990.13,,-0.00618476,0.428603,,0.920288,-2.56769
21.7624,0.216735,,1007.79,-102.065,31695.2,,-0.423124,0.116201,,6.53071,6.49124
21.7283,0.750944,,1003.03,-96.508,12364.7,,-0.607487,0.159954,,4.95659,12.285
21.7202,1.24272,,1001.49,-80.434,6199.5,,-0.549541,0.497713,,4.66927,7.97702
21.7431,1.74842,,1004.22,-78.0632,17068.7,,-0.266705,0.151461,,5.02994,2.16513
21.7543,2.22452,,1006.35,-53.3539,25604,,-0.131248,0.44675,,4.8927,3.21887
21.7458,2.74024,,1003.8,0.728823,15092,,-0.214703,0.482773,,3.18975,7.31675
21.7472,3.23243,,1000.17,-52.8533,890.457,,-0.293267,0.309588,,1.17533,5.75017
21.7535,3.74147,,999.607,-80.8277,-1223.14,,-0.202118,0.571178,,1.69642,-2.03433
21.7478,4.24256,,1004.46,14.9011,17669.5,,-0.101674,0.551437,,3.66872,-2.01391
21.7429,4.72148,,1002.14,11.2631,8419.65,,-0.142933,0.387299,,3.56331,5.1164
21.7458,5.23968,,997.614,-75.6318,-9004.7,,-0.186628,0.451719,,2.386,2.68582
21.7518,5.74086,,1001.45,-51.3396,5898.86,,-0.118877,0.565565,,1.71117,-1.6159
21.7552,6.22774,,1001.7,4.50067,6683.23,,-0.0621979,0.542466,,0.744692,2.1527
21.7547,6.7357,,999.041,-13.1905,-3701.24,,-0.0814666,0.433409,,-0.0965747,3.29656
21.7605,7.23756,,998.033,-59.7631,-7439.87,,-0.0565727,0.715927,,-0.229239,-2.65758
21.7656,7.7289,,1001.01,51.3265,3766.98,,0.0219038,0.49267,,-0.133751,0.681777
22.237,0.245738,,1007.2,-112.584,29311.8,,-0.403329,0.251297,,7.38919,5.84216
22.2547,0.714696,,1006.41,-93.3138,26026.8,,-0.423407,-0.122183,,5.11066,9.58076
22.2335,1.21675,,999.371,-177.914,-1766.65,,-0.694171,0.466796,,1.72001,7.81152
22.2078,1.76446,,998.504,-151.141,-5255.33,,-0.719406,0.464066,,2.86305,4.59308
22.215,2.23433,,1001.24,-48.9444,5075.54,,-0.474123,0.574734,,6.56336,3.8782
22.2307,2.74038,,1001.59,34.8894,6137.04,,-0.330148,0.418009,,6.17844,3.94441
22.2336,3.23562,,1000.8,-61.3144,3378.04,,-0.333039,0.30445,,1.91104,3.29465
22.2283,3.74051,,998.203,-117.827,-6555.01,,-0.338204,0.6583,,1.01465,-0.111141
22.2287,4.24239,,1000.28,-3.23797,1118.47,,-0.309844,0.568567,,3.20475,-0.730415
22.2414,4.72962,,1000.11,-2.5131,451.101,,-0.261803,0.360166,,2.53417,3.37492
22.2472,5.24479,,997.584,-113.557,-8971.86,,-0.208665,0.507559,,0.951819,1.81921
22.2424,5.74385,,1000.23,-83.6481,1224.74,,-0.168698,0.649071,,1.06492,-1.76742
22.2457,6.23118,,1000.58,3.59784,2263.49,,-0.118576,0.563425,,0.856859,1.15353
22.2489,6.74428,,999.162,-12.1296,-3234.03,,-0.0946012,0.445448,,-0.0116502,2.63384
22.2613,7.23367,,1000.51,-58.7352,2244.56,,-0.0312577,0.723062,,0.0549123,0.628879
22.2682,7.73313,,1000.65,96.3915,2174.79,,0.0240996,0.479845,,0.887988,0.134285
22.7221,0.289146,,998.489,-168.326,-5247.78,,-0.89087,0.965912,,4.36875,11.1191
22.7302,0.745989,,1006.54,-69.6345,26468.4,,-0.328154,-0.102899,,9.15051,6.33414
22.7597,1.22423,,1007.38,-118.683,30112.9,,-0.224193,0.317679,,5.61642,3.5677
22.772,1.73588,,1003.4,-203.064,14303.7,,-0.390333,0.324383,,0.822379,6.10596
22.7432,2.2404,,997.394,-166.995,-9501.74,,-0.586222,0.775391,,1.9584,7.73593
22.7521,2.75967,,998.859,-1.33352,-4457.35,,-0.352972,0.630735,,4.99038,2.66027
22.7699,3.23372,,1004.11,-10.381,16357.4,,-0.120102,0.307127,,4.27417,-0.0724599
22.7637,3.72953,,1000.3,-90.7474,1524.03,,-0.167427,0.600003,,3.20976,0.863784
22.7608,4.25269,,999.791,-2.68981,-808.738,,-0.175573,0.657312,,4.19448,0.408041
22.7739,4.74149,,1003.74,42.8841,14671,,0.0222066,0.493257,,4.26474,1.9723
22.7651,5.23064,,1000.93,-69.7923,3942.33,,0.0295419,0.455729,,3.35792,1.28588
22.755,5.74108,,999.796,-75.991,-500.669,,-0.112904,0.635097,,2.95746,-1.30873
22.7645,6.23581,,1001.58,57.5467,5995.63,,-0.0272749,0.647344,,3.48265,0.969855
22.7593,6.74623,,1000.78,47.2738,2880.23,,0.00068898,0.470328,,3.52313,2.25152
22.7672,7.24589,,998.307,8.59146,-6643.15,,-0.0775879,0.57534,,2.37188,-1.9327
22.7767,7.74222,,998.782,56.9846,-4985.26,,-0.0266827,0.626405,,1.90502,-4.65425
23.4227,0.00636367,,1008.94,-174.005,36747.7,,0.669126,-0.569849,,17.4966,15.568
23.1771,0.742803,,995.113,-121.123,-18436.1,,-1.0488,0.380653,,9.05057,9.83269
23.1726,1.26052,,1002.06,-43.8804,8303.79,,-0.436699,0.556034,,12.3096,-0.192064
23.225,1.75578,,1007.58,-78.1223,30746.6,,-0.0308912,0.198447,,8.17545,0.78926
23.2446,2.20908,,1002.66,-156.586,11160.1,,-0.199338,0.531268,,2.29188,8.05066
23.2118,2.76531,,995.217,-80.3246,-18195,,-0.461315,0.873943,,2.06117,5.1924
23.2198,3.24969,,1001.44,-3.47569,5697.88,,-0.178177,0.492632,,5.12778,-0.0839242
23.2322,3.72162,,1000.64,-44.5713,2700.09,,-0.108201,0.465056,,5.07978,0.357132
23.2244,4.2545,,998.246,-8.58586,-6812.77,,-0.245181,0.733119,,4.48349,1.19895
23.2179,4.74071,,1000.14,53.0355,355.658,,-0.182066,0.611678,,5.05653,1.76441
23.2171,5.2268,,996.819,-56.2456,-12146.4,,-0.212031,0.313326,,3.83002,-0.0860637
23.2369,5.75845,,998.394,-79.2093,-5962.28,,-0.231597,0.67158,,3.18411,-0.816678
23.2456,6.23876,,1001.16,91.8107,4209.61,,-0.0708801,0.81557,,5.41641,2.74938
23.2393,6.74512,,997.286,82.242,-10881.4,,-0.060028,0.288814,,6.80006,0.766068
23.2537,7.22899,,1001.24,-30.2196,5010.98,,-0.199972,0.790199,,4.04182,-1.02929
23.2707,7.75475,,998.723,-40.303,-4835.83,,-0.089506,0.945743,,1.61553,-5.37947
23.6345,0.386404,,1002.09,-181.035,8952.79,,-0.684309,0.666666,,13.544,10.2825
23.7473,0.617885,,1001.79,-226.538,7943.77,,-0.881337,-0.532077,,7.89827,8.12384
23.7096,1.25677,,988.419,-202.727,-43154.3,,-1.34477,1.25919,,5.66672,3.09171
23.712,1.81505,,1000.26,-31.7968,1151.46,,-0.584055,0.652154,,9.49244,-3.08196
23.7609,2.22667,,1005.71,-86.5383,23137.5,,-0.268358,0.287944,,6.0525,2.02731
23.7764,2.73668,,996.711,-171.613,-12120.4,,-0.428337,0.743932,,1.28488,5.54527
23.7473,3.26712,,996.198,-89.8017,-14406.6,,-0.489785,0.809939,,1.31745,2.15086
23.763,3.73708,,998.746,-90.3322,-4552.27,,-0.274715,0.468165,,1.96573,-0.43243
23.7692,4.24525,,998.301,-93.3731,-6271.09,,-0.303658,0.651478,,0.982357,0.614701
23.7654,4.7418,,997.124,-27.2754,-11081.5,,-0.286454,0.712957,,0.853116,1.79144
23.7769,5.24638,,995.915,-101.155,-15448.2,,-0.132975,0.361887,,1.37285,-0.99226
23.7776,5.76809,,1001.5,-108.203,6353.19,,-0.0920698,0.773678,,1.34958,0.343876
23.757,6.22849,,999.5,44.5485,-2132.49,,-0.154416,0.883197,,2.93402,5.61031
23.7497,6.75463,,991.405,22.1101,-32952.5,,-0.306324,0.102982,,3.75672,-1.11665
23.754,7.23875,,1004.01,-94.1166,16305.6,,-0.404273,0.927259,,2.07111,-2.11533
23.7821,7.79323,,997.733,21.8465,-8921.5,,-0.175213,0.94541,,-0.336511,-9.92428
24.4618,0.44849,,998.736,-186.625,-4215.78,,-0.740376,1.20635,,22.8376,-13.5781
24.0739,0.884115,,1006.85,-318.159,28723,,-0.905726,0.665679,,4.76746,4.56882
24.3611,1.2307,,1000.19,-267.188,1808.46,,0.56472,0.87389,,3.27602,2.20617
24.2443,1.7985,,992.649,-148.101,-27661.6,,-0.417437,1.25767,,1.53701,0.855232
24.2288,2.26121,,1002.61,-57.8157,10560.6,,0.0793698,0.50994,,6.17861,-0.86765
24.2723,2.72171,,1003.9,-71.5455,15783.8,,0.318187,0.49033,,4.08783,1.88735
24.2435,3.24238,,999.628,-81.034,-1140.29,,0.0135494,0.800864,,1.22964,2.60507
24.2301,3.74424,,998.991,-75.8491,-3652.71,,0.037561,0.593279,,1.63901,-0.12041
24.2399,4.23991,,1002.01,-51.8213,8154.46,,0.162739,0.589377,,2.2329,-0.000702761
24.2419,4.73906,,1002.18,32.5643,8462.83,,0.146705,0.760578,,2.93041,2.69193
24.2385,5.24252,,999.836,-12.5236,-592.347,,0.178184,0.433194,,3.96431,-0.382629
24.2261,5.74585,,1001.92,-65.1797,7832.04,,0.0838263,0.601688,,3.10246,-0.249921
24.2309,6.22087,,998.785,33.0254,-4878.66,,-0.155313,0.648886,,0.958089,5.40523
24.261,6.75097,,995.373,-21.321,-17824.1,,-0.0940941,0.102112,,2.23047,0.868872
24.276,7.36603,,988.79,-277.746,-41517.2,,-0.273818,1.26206,,6.9824,-19.2797
24.2553,7.82113,,997.765,46.9872,-8894.02,,-0.876278,0.445875,,5.30293,-10.5347
24.6987,0.248565,,1003.72,252.713,13736.2,,-2.35703,2.14795,,26.7881,-15.5691
24.5489,0.654735,,1007.35,-152.38,30090.5,,-0.953156,1.35628,,26.2788,-12.7542
24.5947,1.41451,,1000.63,-212.453,3311.7,,-0.521159,1.10788,,0.32548,-2.18082
24.9672,1.5913,,1004.46,-174.965,18454.3,,0.569959,-0.546405,,-6.73297,-8.15791
24.7164,2.26788,,990.922,-168.239,-34041.2,,-0.936682,1.14679,,-2.15592,5.37402
24.7307,2.78863,,1000.29,-64.5138,1387.15,,-0.336406,0.773998,,3.93235,0.830017
24.7625,3.23942,,1000.49,-55.9065,2162.96,,-0.195156,0.67398,,3.46213,1.39669
24.7504,3.76654,,995.918,-56.4259,-15608.7,,-0.286044,0.795526,,3.33724,1.0117
24.7498,4.2748,,999.217,-2.38591,-3056.91,,-0.205672,0.795843,,5.04933,1.51853
24.7446,4.75578,,999.063,65.7218,-3922.14,,-0.212141,0.799764,,6.1989,3.61987
24.7362,5.25567,,994.194,15.1169,-22446.3,,-0.314196,0.441046,,5.24166,-1.50551
24.7576,5.79021,,996.979,-40.3374,-11592.9,,-0.294662,0.679732,,1.99139,-3.05735
24.7888,6.27594,,1000.64,88.7023,2164.2,,0.103711,1.03405,,1.52614,6.95536
24.7352,6.75167,,997.447,68.4285,-10205,,0.493245,0.297046,,10.0796,8.14398
24.6417,7.2171,,1006.71,-36.0083,27010.3,,-0.235851,-0.310049,,19.3119,1.85775
24.649,7.71087,,1016.94,-39.8222,70103.3,,-1.38024,-0.248807,,20.0381,26.9706
