h/dp :,2
L2normdrhodt,dp,Nparticles
130.241,0.5,1070

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2656,4.67397,,1004.53,-167.178,18679.4,,-0.110334,0.787631,,-2.01085,6.4151
20.2623,5.18162,,1004.61,-95.7629,18743.4,,-0.0956868,1.0284,,-0.900467,5.31811
20.2596,5.67457,,1005.08,-25.0072,20360.4,,-0.0279651,0.916593,,0.381297,8.9524
20.2595,6.1671,,1002.01,-42.8951,8104.81,,0.0221245,0.925564,,-0.0169561,7.0208
20.2593,6.67679,,1001.44,-19.961,5743.23,,0.0115701,1.09291,,-1.43481,1.07528
20.2586,7.16419,,1003.66,20.3597,14455.7,,-0.00237168,0.981244,,-2.09449,6.46858
20.2573,7.67025,,999.022,-43.3084,-3656.83,,0.00873126,1.06004,,-1.63334,2.39977
20.7772,0.2103,,1014.19,-130.428,58657.9,,-0.322377,0.391854,,-2.80083,8.74589
20.7764,0.744651,,1012.57,-108.193,51661.2,,-0.292517,0.0394532,,-2.74738,8.05138
20.7745,1.1888,,1013.08,-114.129,53873.2,,-0.345898,0.532013,,-2.99093,7.83391
20.7673,1.72174,,1010.16,-100.537,41503.7,,-0.422121,0.376108,,-3.35091,8.09526
20.764,2.19218,,1009.55,-138.108,39159.3,,-0.384456,0.5145,,-3.14913,10.316
20.7634,2.6977,,1007.59,-102.199,30884.3,,-0.343282,0.712908,,-1.93138,8.2359
20.759,3.1874,,1007.07,-34.0744,28474.4,,-0.394644,0.634838,,-0.273097,8.06915
20.756,3.68019,,1004.88,-34.7544,19578.6,,-0.414932,0.715228,,0.353935,10.3919
20.7587,4.18817,,1003.6,-97.1059,14677.1,,-0.325679,0.699021,,-0.603175,9.09594
20.761,4.67385,,1003.42,-159.316,14180.9,,-0.259717,0.784306,,-1.73231,6.1754
20.7598,5.17783,,1002.75,-109.422,11305,,-0.266646,1.04162,,-1.21151,7.06396
20.7568,5.67286,,1001.76,-27.9415,7048.58,,-0.253971,0.980073,,0.54324,10.0209
20.7559,6.16795,,999.027,-23.7092,-3715.98,,-0.187428,0.974802,,1.01454,5.9596
20.7567,6.67846,,1000.05,3.63987,164.229,,-0.114206,1.11442,,0.0297945,-0.559072
20.7577,7.16276,,1003.22,61.305,12507.3,,-0.0428279,0.930712,,-0.538857,5.46278
20.7575,7.6654,,1000.46,-27.5303,1907.02,,0.0178897,1.09469,,-0.514426,6.69761
21.2776,0.207268,,1013,-127.828,53605.9,,-0.506763,0.415459,,-3.14211,9.21829
21.2716,0.747806,,1011.08,-99.38,45356.8,,-0.47752,0.0707718,,-2.17977,8.21506
21.2772,1.19221,,1013.06,-106.974,53773.1,,-0.410854,0.50493,,-2.10934,6.94837
21.2836,1.71693,,1012,-97.33,49246.7,,-0.359793,0.342141,,-3.04167,7.27252
21.2791,2.18864,,1011.09,-135.113,45576.5,,-0.365663,0.547818,,-3.47695,10.7049
21.2753,2.69715,,1007.98,-129.187,32594.2,,-0.368001,0.692918,,-3.87825,8.69167
21.2796,3.18799,,1007.74,-117.252,31549.8,,-0.376447,0.576278,,-5.07801,8.22408
21.2826,3.68033,,1006.36,-129.132,25946.7,,-0.33919,0.78911,,-5.11212,10.7371
21.2769,4.18729,,1005,-139.909,20490.2,,-0.242866,0.823958,,-3.84516,8.79762
21.2722,4.67384,,1005.01,-177.634,20678.4,,-0.181142,0.818896,,-3.76154,5.61218
21.2722,5.17641,,1004.64,-157.606,19106.6,,-0.185519,1.01725,,-4.23839,7.85281
21.2717,5.67078,,1002.93,-102.553,12025.3,,-0.188244,1.01221,,-3.54598,11.5046
21.2691,6.16632,,999.525,-86.9417,-1519.33,,-0.151451,1.04541,,-2.59283,6.14929
21.2655,6.6775,,1000.52,-35.5679,2177.21,,-0.115343,1.20113,,-2.28787,-0.657642
21.263,7.16544,,1002.12,19.3987,8288.49,,-0.06574,1.10246,,-1.25815,5.0993
21.2605,7.66278,,1000.15,49.6294,388.133,,0.00580803,1.03924,,0.37999,6.29769
21.802,0.198189,,1015.53,-142.114,64479.9,,-0.401003,0.316671,,-5.34269,9.06394
21.7812,0.742591,,1011.26,-144.685,46307.6,,-0.573713,0.105477,,-5.3979,9.29829
21.7689,1.1971,,1011.64,-148.047,47907.7,,-0.557308,0.663485,,-4.15791,7.7141
21.7716,1.72209,,1011.84,-90.4094,48503.8,,-0.360452,0.44169,,-2.15067,7.53365
21.7737,2.18175,,1011.85,-103.159,48606.7,,-0.277416,0.538794,,-1.13505,10.6604
21.7678,2.69411,,1009.01,-104.39,36774,,-0.271075,0.704712,,-1.54076,7.28505
21.768,3.19366,,1010.99,-87.6494,44921,,-0.169894,0.648305,,-2.78913,7.01308
21.7678,3.67596,,1010.08,-92.3871,41170.6,,-0.0934557,0.832424,,-2.5086,12.0732
21.7606,4.17881,,1006.12,-104.857,24878.1,,-0.1427,0.835551,,-1.17894,10.0608
21.7584,4.67264,,1005.21,-138.215,21325.3,,-0.167543,0.828013,,-1.19191,4.98254
21.7608,5.17798,,1006.15,-120.965,25085.8,,-0.120759,1.03311,,-1.99026,7.42513
21.7616,5.66985,,1004.99,-83.8566,20198.7,,-0.0732965,1.03615,,-2.12479,12.0749
21.7612,6.1633,,1001.11,-84.933,4697.69,,-0.0574848,1.05646,,-2.13357,6.50401
21.761,6.67482,,1001.99,-40.5448,8009.89,,-0.057243,1.20177,,-2.23085,-0.0630627
21.7638,7.15519,,1004.93,8.27521,19584.3,,-0.0210917,1.18522,,-1.40709,9.9009
21.7635,7.66223,,998.19,31.8035,-7187.01,,0.0159322,1.12683,,0.0591839,2.33813
22.2779,0.217226,,1015.45,-124.059,64030,,-0.452626,0.42204,,-4.30563,9.00044
22.2937,0.723977,,1014.61,-133.63,60479.1,,-0.408606,-0.0908276,,-4.98775,8.84769
22.2866,1.17387,,1013.94,-177.809,57802.5,,-0.534402,0.599143,,-5.60688,9.06093
22.2656,1.72102,,1010.5,-138.178,43116.6,,-0.626002,0.561685,,-4.82966,9.63095
22.2629,2.18458,,1009.16,-157.831,37597.7,,-0.590833,0.582077,,-3.46008,11.7669
22.2684,2.69179,,1006.83,-134.62,27887.7,,-0.510155,0.78155,,-1.82505,7.61297
22.264,3.19093,,1009.3,-55.0848,37766.2,,-0.406548,0.765906,,-0.212792,7.18098
22.2579,3.67337,,1007.33,-60.3496,29656.9,,-0.396868,0.809402,,0.0600339,12.5091
22.2608,4.18058,,1002.72,-122.217,11252.8,,-0.438916,0.793378,,-0.782693,10.0544
22.2678,4.67772,,1003.64,-143.502,15031.3,,-0.348525,0.915226,,-0.989241,4.55678
22.2659,5.1771,,1005.32,-90.2427,21572.6,,-0.240571,1.11106,,-0.447328,7.35469
22.26,5.66881,,1003.09,-64.7841,12486.4,,-0.250298,1.04998,,-0.549152,11.8305
22.2613,6.16484,,999.112,-88.0097,-3132.91,,-0.23938,1.07613,,-1.32197,5.94371
22.2609,6.67979,,1001.22,-42.5454,4968.37,,-0.183033,1.26968,,-1.51162,-0.0263758
22.266,7.15596,,1004.28,47.1458,16810.3,,-0.0738997,1.10571,,-0.946628,10.0453
22.2677,7.65868,,998.639,-35.3741,-5181.23,,0.00687675,1.30641,,-0.626218,4.40888
22.7956,0.22039,,1011.93,-169.584,49255.9,,-0.790945,0.738219,,-6.19373,12.2724
22.7738,0.747467,,1014.01,-121.574,57867.8,,-0.589518,0.0419453,,-2.909,8.49662
22.7892,1.18312,,1016.71,-120.691,69474.1,,-0.402367,0.64705,,-2.12278,8.65005
22.8014,1.70398,,1014.69,-99.5341,60692.2,,-0.28239,0.452249,,-3.5938,8.19837
22.7867,2.18383,,1012.59,-197.592,52164.8,,-0.389278,0.592447,,-6.04894,12.4312
22.7851,2.69499,,1008.97,-194.124,36983,,-0.342627,0.910427,,-4.77357,10.3554
22.7871,3.18438,,1010.35,-76.2643,42230.2,,-0.232724,0.811704,,-2.07547,8.65533
22.7837,3.66896,,1008.38,-95.7572,34126.1,,-0.261011,0.74223,,-2.5557,11.0881
22.7828,4.18572,,1005.45,-195.195,22516.9,,-0.254312,0.866071,,-4.34424,9.29078
22.7814,4.67663,,1006.7,-170.565,27541.6,,-0.105487,1.06674,,-2.97923,6.08751
22.7716,5.16664,,1006.28,-97.5891,25520.3,,-0.122716,1.05906,,-1.34837,7.68648
22.7721,5.66963,,1003.45,-104.921,14089.5,,-0.227284,1.00146,,-2.69451,10.6022
22.7766,6.16363,,1000.57,-130.861,2774.41,,-0.163663,1.14128,,-3.45217,5.75958
22.7685,6.67677,,1002.81,-75.6849,11413.6,,-0.137736,1.34612,,-2.46866,0.941177
22.7765,7.16526,,1002.09,-4.61319,8260.75,,-0.0963483,1.30659,,-1.56438,8.57784
22.7787,7.65416,,1000.06,18.0378,167.609,,0.00423201,1.34294,,-0.440612,8.71943
23.4066,0.0585246,,1021.83,-149.07,92136.4,,0.00368286,-0.587012,,-1.73455,5.30283
23.2707,0.718609,,1010.63,-225.885,44019.5,,-1.02821,0.187786,,-8.84698,12.3932
23.2326,1.19541,,1010.61,-170.819,43688.5,,-0.850407,0.921256,,-2.68159,10.9941
23.2484,1.71926,,1012.39,-59.3372,50713.4,,-0.456028,0.644625,,1.26345,6.56937
23.2644,2.16783,,1013.93,-126.219,57527.9,,-0.251175,0.490733,,-0.620374,9.80451
23.2476,2.68907,,1009.09,-194.232,37477.1,,-0.373264,0.954079,,-2.63002,12.3455
23.2426,3.18885,,1008.06,-90.218,32794.7,,-0.320721,0.895265,,-0.761822,9.91005
23.2495,3.66912,,1008.06,-103.237,32843.1,,-0.23967,0.710977,,-1.58455,8.66514
23.249,4.18282,,1006.73,-201.89,27758.8,,-0.246775,0.928113,,-3.811,9.07864
23.2403,4.66875,,1004.7,-178.104,19428.5,,-0.265742,1.0891,,-2.37667,8.52771
23.2417,5.17148,,1003.12,-114.541,12824.1,,-0.317307,0.976491,,-1.50643,7.07327
23.2597,5.68403,,1004.57,-120.36,18667.1,,-0.229245,1.08049,,-3.54502,8.64513
23.2592,6.15725,,1002.09,-132.547,8774.61,,-0.128507,1.21108,,-3.54922,6.96247
23.2545,6.68428,,1001.34,-95.7671,5666.74,,-0.202397,1.26753,,-1.65697,1.76723
23.2727,7.1368,,1006.8,12.2767,27179.1,,-0.222434,1.29888,,-0.806972,14.3059
23.2772,7.65047,,998.587,73.3253,-5804.5,,-0.0806252,1.47514,,0.451359,6.02487
23.7165,0.326675,,1015,-94.5235,62001.8,,-1.1496,0.924258,,-1.99536,4.26221
23.8231,0.654913,,1020.19,-169.572,84958.2,,-0.779682,-0.373409,,-8.25494,7.02283
23.8137,1.15455,,1014.46,-335.809,60682.7,,-0.994929,1.06493,,-12.0516,19.2713
23.7753,1.73817,,1008.11,-163.645,33282.5,,-0.813933,1.08709,,-3.63098,10.58
23.7939,2.18665,,1014.4,-119.618,59533.8,,-0.457833,0.649664,,-1.14695,7.45773
23.8099,2.67084,,1012.62,-183.752,52224.1,,-0.367032,0.823619,,-2.31256,12.0469
23.7866,3.18826,,1007.53,-140.515,30785,,-0.463318,1.03742,,-1.83122,11.3949
23.7873,3.68076,,1008.4,-113.392,34262.2,,-0.299126,0.832205,,-1.22757,6.7085
23.7925,4.17844,,1009.93,-173.423,40878.2,,-0.232005,0.897299,,-2.3265,8.48936
23.7891,4.66547,,1005.56,-180.251,22913.2,,-0.261827,1.06987,,-1.73497,10.5539
23.7915,5.18544,,1004.25,-125.334,17391.2,,-0.194342,1.0703,,-0.858341,6.3147
23.7873,5.68556,,1008.19,-84.9877,33300.5,,-0.0998664,1.21405,,-1.56507,7.57463
23.7731,6.14725,,1002.86,-105.575,11745.6,,-0.181888,1.1464,,-1.6522,8.33164
23.7784,6.70291,,998.116,-97.3474,-6972.53,,-0.354377,1.17653,,-1.38987,2.05122
23.7848,7.13656,,1006.9,79.3131,27300.8,,-0.33619,1.38458,,-1.92434,14.4822
23.7922,7.66635,,996.629,-77.0247,-12796.6,,-0.0991933,2.08727,,-0.946051,2.2178
24.5729,0.291345,,1008.48,-59.8757,34378.5,,-1.59289,2.35615,,-10.2044,14.1527
24.1542,0.817673,,1024.47,-53.7517,103599,,-1.05664,0.980147,,1.1135,6.41231
24.3233,1.15302,,1020.03,-162.234,84219.7,,0.394587,0.884992,,1.99654,15.2449
24.2723,1.69042,,1009.98,-222.379,41279.7,,-0.197782,1.21107,,-4.4557,17.2738
24.2335,2.19945,,1010.92,-126.685,44794.2,,-0.122599,0.902955,,0.246164,9.08623
24.256,2.66821,,1013.01,-130.629,53645.7,,0.117052,0.731433,,1.21816,10.8066
24.2465,3.16704,,1008.69,-130.903,35547.4,,-0.0812972,0.953711,,-0.17982,12.1635
24.2339,3.67895,,1006.42,-105.696,26120.2,,-0.130957,0.936309,,0.787912,7.26804
24.2354,4.1766,,1009.2,-127.72,37662.3,,-0.0424491,0.88013,,1.59481,7.95408
24.2403,4.66299,,1006.16,-144.039,25217.1,,-0.0706277,1.02666,,0.783421,10.8441
24.2381,5.17789,,1003.64,-112.636,14897.3,,-0.118033,1.09415,,0.700624,6.63723
24.2315,5.67363,,1005.72,-70.6238,23134.7,,-0.182688,1.12671,,0.738047,6.88528
24.2485,6.15582,,1001.45,-103.805,6128.79,,-0.265702,0.977435,,-0.596123,7.34058
24.2766,6.70307,,1002.01,-97.2797,8313.71,,-0.266789,1.0916,,-0.842906,2.23751
24.311,7.20179,,1006.17,-117.564,25129.5,,-0.471189,2.40358,,-3.94341,12.9135
24.3335,7.73109,,996.286,-48.3037,-14227.4,,-0.95951,1.69292,,-4.72405,-0.318969
24.9241,0.0435087,,976.809,436.729,-86396.2,,-2.63215,2.35115,,-19.1273,28.725
24.6963,0.494573,,1012.58,1.86802,51237.7,,-2.36879,2.20739,,-1.97448,20.4902
24.6461,1.30189,,1014.86,-78.7691,61325.9,,-0.869294,1.54511,,6.73086,9.9409
24.9149,1.59551,,1018.49,-156.874,77401.6,,0.572698,0.217381,,4.55561,8.09955
24.7806,2.17406,,1007.71,-216.12,31859.7,,-0.655781,1.08647,,-3.56583,13.29
24.7648,2.71247,,1009.72,-153.635,39905.6,,-0.465439,0.999731,,-0.63034,10.654
24.7856,3.17284,,1009.77,-166.431,40152.2,,-0.327067,0.860481,,-1.32148,11.1777
24.7806,3.68854,,1005.32,-174.691,21908.3,,-0.39958,1.05782,,-1.98618,8.44948
24.7762,4.19748,,1006.65,-168.434,27310,,-0.359738,1.05208,,-1.70956,8.02938
24.7725,4.67821,,1004.77,-186.267,19752.4,,-0.355613,1.05835,,-2.67986,9.64475
24.7703,5.18904,,1001.62,-187.048,7117.39,,-0.399893,1.12564,,-3.95325,6.32299
24.784,5.70609,,1003.81,-138.95,15675.9,,-0.270405,1.30267,,-4.01772,7.05571
24.7863,6.18515,,1002.56,-126.732,10621.6,,-0.00354672,1.2192,,-1.02376,9.25019
24.7275,6.70536,,1002.35,-132.016,9807.54,,-0.223913,0.930853,,3.72863,3.38473
24.7129,7.2097,,1006.83,51.6921,27161.8,,-1.30691,0.407214,,0.970937,7.00427
24.7962,7.77407,,1001.67,228.792,5690.71,,-1.89029,-1.00932,,-9.44066,4.71428
