h/dp :,2
L2normdrhodt,dp,Nparticles
94.2423,0.5,1070

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.7717,0.731497,,1026.39,159.478,111396,,0.299656,-0.0758323,,2.35099,10.0397
20.7709,1.1557,,1030.11,148.361,128663,,0.310353,-0.48935,,2.96232,13.5006
20.7704,1.66846,,1025.22,149.323,106099,,0.306198,-0.249052,,2.3809,11.4553
20.7695,2.15239,,1025.8,139.427,108781,,0.279155,-0.536371,,1.19196,10.5545
20.768,2.62564,,1024.28,78.2947,102150,,0.238718,-0.536387,,0.258058,15.5644
20.766,3.12477,,1020.32,89.3626,84354.9,,0.198543,-0.430857,,-0.00210845,15.1036
20.7641,3.61025,,1020.49,94.0891,85102.3,,0.17747,-0.655099,,0.146534,15.9022
20.763,4.09442,,1018.04,38.9446,74571.2,,0.172649,-0.644747,,-0.0137086,21.0554
20.7621,4.58946,,1014.28,49.7658,58294.3,,0.169507,-0.572506,,-0.566451,19.7442
20.7609,5.08137,,1013.37,59.5775,54347.4,,0.159239,-0.70205,,-0.95185,17.1992
20.7593,5.57168,,1011.61,-12.5882,47230.2,,0.142159,-0.729936,,-0.85692,20.3312
20.7574,6.06621,,1008,-51.6723,32388.1,,0.11994,-0.635547,,-0.536666,22.1567
20.7556,6.56246,,1005.33,-27.6129,21374,,0.0944577,-0.644444,,-0.329793,18.9725
20.754,7.06001,,1003.36,-11.6484,13356.4,,0.0697314,-0.665686,,-0.220327,17.026
20.7525,7.55492,,1003.07,-28.8398,12293,,0.0445433,-0.616757,,-0.10779,20.0521
21.2766,0.173135,,1030.57,174.832,130717,,0.267722,-0.348468,,0.548736,11.3935
21.2742,0.729506,,1025.08,136.954,105516,,0.220002,-0.0854802,,1.07323,11.2363
21.2721,1.1545,,1028.26,125.789,120151,,0.197658,-0.488709,,1.41451,13.6457
21.2705,1.66768,,1023.45,137.496,98135.7,,0.19671,-0.24912,,1.42592,10.7801
21.2696,2.15174,,1024.7,139.946,103780,,0.214779,-0.548742,,1.14947,9.25665
21.2692,2.62436,,1023.95,79.1453,100633,,0.218941,-0.573631,,-0.0835182,14.1403
21.268,3.12282,,1020.26,70.2513,84200.7,,0.187079,-0.471802,,-1.72977,14.4183
21.2663,3.60862,,1020.27,60.5476,84289.7,,0.155257,-0.669178,,-2.32012,15.9741
21.2648,4.09346,,1017.87,18.2302,73920.9,,0.157228,-0.634964,,-1.77234,21.1982
21.2637,4.58844,,1014.41,54.5799,58823.2,,0.173265,-0.568413,,-1.12626,19.629
21.2621,5.07977,,1013.59,74.5274,55223.3,,0.166702,-0.717925,,-1.05721,17.0878
21.2602,5.56972,,1011.64,-3.24119,47315.8,,0.138684,-0.756534,,-1.20924,20.4717
21.2583,6.06425,,1007.86,-48.5407,31769.1,,0.108962,-0.662485,,-1.13415,22.4232
21.2565,6.56068,,1005.23,-23.6184,20940,,0.0860453,-0.668669,,-0.839447,19.207
21.2548,7.05795,,1003.23,-6.22436,12841.1,,0.0680155,-0.699454,,-0.470695,17.0956
21.2531,7.55208,,1003.1,-18.1057,12333.7,,0.0467053,-0.66783,,-0.153815,20.2433
21.7821,0.173367,,1030.54,135.454,130779,,0.270859,-0.369274,,-2.45083,11.2831
21.7816,0.727732,,1025.46,76.6679,107510,,0.258288,-0.125,,-3.30485,10.7583
21.7807,1.15235,,1028.89,58.726,123388,,0.231483,-0.520418,,-4.331,13.3486
21.7776,1.6651,,1023.75,70.2298,99785.9,,0.190998,-0.248145,,-3.96009,11.663
21.7739,2.15045,,1024.43,99.926,102743,,0.195606,-0.508686,,-1.83296,10.0425
21.7722,2.62392,,1024.13,83.6245,101426,,0.242309,-0.555224,,-0.399661,13.2662
21.7714,3.12156,,1021.48,96.7984,89493.9,,0.25769,-0.498624,,-1.01278,13.0423
21.7698,3.60676,,1021.76,78.6451,90828.9,,0.232616,-0.690593,,-1.79472,16.0229
21.7675,4.09166,,1018.83,31.9743,78047.2,,0.21122,-0.628883,,-1.17567,22.3543
21.7651,4.5866,,1014.72,74.5038,60046.3,,0.195552,-0.571089,,-0.334059,20.1616
21.7631,5.07798,,1013.7,94.7158,55633,,0.1698,-0.744321,,-0.627209,16.6713
21.7619,5.56816,,1011.96,9.54388,48606.2,,0.145446,-0.786003,,-1.3957,20.0993
21.7607,6.06257,,1008.32,-41.5724,33625,,0.128815,-0.68472,,-1.5628,22.6032
21.7588,6.55878,,1005.66,-16.9658,22658.2,,0.109991,-0.68651,,-1.18241,19.7274
21.7567,7.05542,,1003.4,-3.19921,13492.5,,0.0876013,-0.72193,,-0.686541,17.7232
21.7542,7.54884,,1003.04,-14.2126,12077.6,,0.0585584,-0.71245,,-0.284813,20.3714
22.2881,0.173197,,1031.34,141.316,134505,,0.365946,-0.345651,,-1.24145,11.7191
22.2855,0.728285,,1026.9,121.953,113892,,0.421631,-0.0830074,,0.123645,10.113
22.2862,1.1517,,1031.54,131.067,135488,,0.477071,-0.545702,,0.0625218,12.3812
22.2841,1.66041,,1026.97,125.613,114214,,0.409438,-0.320502,,-0.860193,12.6587
22.2783,2.14583,,1025.9,122.101,109315,,0.306478,-0.515555,,0.150169,12.8863
22.2735,2.62179,,1024.07,115.949,101030,,0.278728,-0.523048,,2.27876,14.6121
22.2712,3.12026,,1021.61,158.746,89804.8,,0.284013,-0.503147,,2.78068,12.2547
22.2696,3.60468,,1022.32,137.178,93053.9,,0.262477,-0.728299,,1.79652,15.4155
22.2672,4.08882,,1018.85,59.1398,78046.5,,0.208839,-0.671465,,0.768274,22.5413
22.2648,4.58431,,1014.06,74.6098,57234.7,,0.155535,-0.605945,,-0.204087,19.8045
22.264,5.07722,,1013.46,93.9907,54581.7,,0.141707,-0.758707,,-1.24512,15.6886
22.264,5.5676,,1012.48,20.712,50765.1,,0.159018,-0.787353,,-1.74046,19.672
22.2623,6.06055,,1008.75,-28.1753,35381.9,,0.155569,-0.701643,,-1.51736,22.893
22.2594,6.55602,,1005.83,-6.21067,23291.6,,0.123221,-0.717261,,-1.13478,20.24
22.2576,7.05149,,1003.62,7.84477,14340.9,,0.101909,-0.770432,,-0.652683,18.387
22.2555,7.5442,,1003.24,-12.2471,12877.9,,0.0759021,-0.759207,,-0.278462,21.2065
22.798,0.165829,,1032.14,188.752,138053,,0.473329,-0.432628,,3.79655,12.3396
22.7843,0.723249,,1024.79,176.087,104023,,0.310626,-0.0351859,,4.3917,12.1516
22.7778,1.15174,,1028.53,206.674,121045,,0.306848,-0.514889,,5.37115,11.9499
22.7774,1.65761,,1025.16,189.476,105659,,0.307624,-0.420707,,3.82712,11.02
22.775,2.14038,,1024.61,128.666,103400,,0.210566,-0.62789,,1.26326,12.8695
22.771,2.61775,,1021.77,76.2792,90852.6,,0.11932,-0.560861,,-0.00317188,15.2323
22.7682,3.11845,,1018.85,117.285,77783.6,,0.0942744,-0.506326,,-0.403972,11.7502
22.7669,3.60337,,1020.13,100.413,83495.6,,0.0971937,-0.755752,,-1.25204,13.9266
22.7662,4.08708,,1017.33,8.52742,71605.4,,0.0831657,-0.720851,,-2.81517,20.9252
22.7658,4.58351,,1013.29,18.6096,54207.1,,0.0780083,-0.619596,,-4.00352,18.7173
22.766,5.07754,,1013.63,67.5957,55447.3,,0.119062,-0.722589,,-3.8449,15.5223
22.7647,5.56616,,1012.56,19.8781,51093.2,,0.151366,-0.773393,,-2.9284,20.1111
22.7613,6.05715,,1008.01,-34.8935,32357,,0.113309,-0.744124,,-2.64292,23.1126
22.7597,6.55449,,1005.51,-15.3503,22033.6,,0.078436,-0.739452,,-2.53592,20.6889
22.7607,7.05017,,1003.15,1.53998,12463.2,,0.108207,-0.794211,,-1.42988,18.6438
22.7587,7.5382,,1003.45,-1.10483,13681.5,,0.102033,-0.835837,,-0.453826,22.2179
23.3054,0.162564,,1031.5,176.542,135068,,0.456587,-0.610442,,2.96548,9.57131
23.3012,0.708779,,1024.84,116.553,104493,,0.263015,-0.222648,,-1.07492,11.833
23.2879,1.1464,,1026.65,125.652,112748,,0.0990882,-0.50966,,-2.04203,11.9368
23.2832,1.65742,,1023.63,132.823,98948.3,,0.143365,-0.395679,,-1.62404,9.35261
23.2821,2.13852,,1025.19,89.6462,106240,,0.203616,-0.683665,,-2.46461,10.1945
23.2807,2.61484,,1023.86,37.172,100428,,0.200428,-0.608205,,-4.10422,13.9351
23.2774,3.11589,,1020.89,76.0672,86934.3,,0.1758,-0.507422,,-4.647,11.509
23.2742,3.60227,,1021.92,73.7332,91544.2,,0.176247,-0.740189,,-4.34591,13.3866
23.2728,4.08676,,1019.65,3.42342,81792.1,,0.197118,-0.709431,,-4.11751,20.2407
23.2717,4.5831,,1016.17,40.2877,66420.4,,0.21836,-0.587138,,-3.44711,19.1703
23.2693,5.07598,,1015.78,111.304,64449.7,,0.229181,-0.688321,,-2.01209,16.9046
23.2658,5.56278,,1013.11,54.1782,53295.1,,0.191057,-0.80981,,-1.55466,20.3999
23.2648,6.05583,,1008.72,-23.102,35206.3,,0.135612,-0.794343,,-2.75053,22.4474
23.2688,6.55816,,1007.69,-2.02004,30904.7,,0.171344,-0.677641,,-2.94888,21.8203
23.2703,7.04822,,1003.06,-9.00274,12166.6,,0.225388,-0.777332,,-1.3201,20.1787
23.2628,7.528,,1003.52,11.2347,13897.4,,0.151532,-0.946401,,-0.273786,23.1113
23.805,0.194454,,1027.29,99.3895,115789,,0.315908,-0.153694,,-3.17545,11.9649
23.817,0.704018,,1028.44,116.481,121031,,0.594888,-0.332746,,-2.91888,8.825
23.8114,1.13201,,1031.23,109.169,134135,,0.55762,-0.645144,,-3.43972,11.9657
23.795,1.65028,,1026.55,114.756,112346,,0.400466,-0.350866,,-2.2074,11.1676
23.7856,2.13632,,1027.13,125.959,114945,,0.41082,-0.609863,,0.583873,10.881
23.7829,2.61258,,1026.34,120.11,111321,,0.458634,-0.613365,,2.21423,13.636
23.7792,3.11104,,1023.69,170.01,99066.7,,0.410107,-0.55124,,2.43613,11.8318
23.7743,3.59885,,1023.75,161.609,99365,,0.348886,-0.750218,,2.65743,13.9028
23.7714,4.0849,,1020.9,89.6999,86942.6,,0.315314,-0.714513,,2.44772,20.4782
23.7687,4.58021,,1016.8,113.386,68846,,0.263346,-0.610947,,2.03,19.9536
23.7655,5.07243,,1015.06,155.036,61186.7,,0.194851,-0.735784,,1.61851,17.2323
23.765,5.56195,,1012.33,74.2732,49879.8,,0.152585,-0.862219,,0.065226,18.7952
23.7694,6.06041,,1010.27,7.91903,41527.5,,0.195148,-0.757578,,-1.4671,21.3315
23.7734,6.56046,,1008.78,37.0298,35236.9,,0.28636,-0.608712,,-0.680527,23.249
23.7698,7.02892,,1003.29,37.7644,12881,,0.26086,-1.00052,,0.255296,21.4924
23.7647,7.51213,,1004.07,21.5193,16076,,0.18037,-1.08084,,0.416689,24.6029
24.4066,0.159375,,1025.32,105.139,106766,,1.54386,-0.339308,,8.82214,10.5201
24.2847,0.689908,,1028.18,168.87,119618,,0.223281,-0.285318,,-1.16265,10.6673
24.2715,1.12664,,1028.32,152.095,120302,,0.246422,-0.704751,,0.972306,12.1349
24.2689,1.63482,,1023.97,130.943,100522,,0.128525,-0.546012,,-0.338722,11.9171
24.2571,2.12834,,1022.05,117.477,91946.7,,-0.0661274,-0.638662,,-0.469503,12.9696
24.2534,2.6115,,1019.98,113.556,82743.1,,-0.103047,-0.618303,,0.579818,14.4317
24.2542,3.10838,,1018.06,156.34,74137.2,,-0.121021,-0.612518,,0.694694,11.7515
24.2544,3.59679,,1018.38,132.355,75625.5,,-0.136022,-0.785503,,-0.0650608,13.1348
24.2555,4.08414,,1015.99,45.2776,65622.7,,-0.138825,-0.752238,,-2.25068,18.7273
24.2565,4.5788,,1012.5,33.7382,50803.9,,-0.161582,-0.668131,,-4.80753,18.569
24.258,5.07268,,1011.4,46.6601,46093.8,,-0.154214,-0.752296,,-6.16565,16.0931
24.2619,5.5661,,1010.59,-5.94647,42942,,-0.0552869,-0.789743,,-6.17933,17.9273
24.2647,6.06441,,1009.74,-13.219,39391.5,,0.0705309,-0.645515,,-4.72147,22.2447
24.2654,6.55944,,1005.8,14.5797,23095.1,,0.120014,-0.605539,,-3.01257,24.2074
24.2821,7.02765,,1001.08,34.5558,4109.54,,0.301127,-1.11305,,-1.67795,20.1081
24.3181,7.53358,,1004.49,15.6846,17784.4,,0.716131,-0.812682,,-0.523351,26.5855
24.9709,0.018586,,962.296,-463.274,-130784,,1.53818,-1.50564,,-6.83526,17.2482
24.8176,0.584339,,1024.53,132.924,103016,,0.360691,-1.48477,,1.39562,2.03459
24.7831,1.14231,,1025.2,140.078,106053,,0.106861,-0.431125,,-0.699113,13.6289
24.812,1.6358,,1027.95,180.825,118457,,0.563842,-0.653185,,2.45297,9.25273
24.8082,2.11939,,1027.69,137.43,117462,,0.445323,-0.801309,,-0.942996,11.5349
24.7999,2.61152,,1024.11,85.0108,101329,,0.323897,-0.620296,,-2.77308,14.8648
24.7961,3.10923,,1022.18,104.123,92570.5,,0.303494,-0.595966,,-2.68574,11.8295
24.7926,3.59759,,1022.46,88.5615,93922.9,,0.318086,-0.745407,,-2.76269,11.9394
24.7897,4.08547,,1020.72,26.0915,86430.6,,0.337249,-0.728721,,-4.22935,16.1858
24.7867,4.5794,,1018.08,10.7389,74884,,0.324422,-0.657899,,-6.04193,16.9522
24.7832,5.07407,,1017.02,27.7952,70182.4,,0.331115,-0.670427,,-5.91024,16.7672
24.7778,5.56592,,1015.37,18.3738,63092.8,,0.356823,-0.680064,,-3.94283,20.1687
24.767,6.05959,,1011.63,10.7528,47208.8,,0.25169,-0.667105,,-3.03674,23.7001
24.766,6.57156,,1007.08,-7.52532,28408.6,,0.103632,-0.545088,,-5.1277,24.144
24.8109,7.10823,,1003.62,-65.8722,14643.6,,0.498592,-0.0750363,,-5.75075,25.3099
24.8623,7.66313,,1006.03,-83.9184,24438.3,,1.0228,0.895179,,-5.23587,33.5203
