h/dp :,2
L2normdrhodt,dp,Nparticles
97.4498,0.5,1070

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
20.2619,6.07629,,1008.04,5.36538,32279.1,,-0.0377961,0.729764,,-1.44481,20.7618
20.2591,6.56708,,1004.61,11.0893,18299.2,,-0.0151221,0.753522,,-0.866613,20.7562
20.2571,7.07292,,1000.78,11.4339,3027.28,,0.00770696,0.70913,,-0.743299,12.1972
20.255,7.56253,,1004.4,9.72686,17467.5,,0.0148306,0.717024,,-0.562105,19.9793
20.796,0.170704,,1027.6,-121.51,118275,,-0.0508078,0.384948,,-2.47052,12.3697
20.7921,0.740328,,1024.33,-46.0406,102935,,-0.0625599,0.128878,,-0.505303,5.73114
20.7919,1.14513,,1028.34,-88.5744,121546,,-0.0612527,0.270115,,-0.169643,11.9835
20.7897,1.67913,,1023.46,-101.454,99272,,-0.0816263,0.408675,,-1.06544,11.9063
20.7857,2.14443,,1023.15,-77.4171,97742.4,,-0.0981769,0.392635,,-1.66366,13.7176
20.7844,2.63411,,1021.27,-98.5909,89407.9,,-0.0823669,0.466777,,-2.88701,13.8697
20.7852,3.12876,,1020.15,-166.666,84743.8,,-0.0570126,0.403043,,-4.9904,14.8939
20.7846,3.6058,,1018.26,-181.869,76495.4,,-0.0406074,0.622157,,-5.94754,16.691
20.78,4.10786,,1015.97,-107.61,66213.1,,-0.0216118,0.739098,,-4.45482,14.9847
20.7746,4.59439,,1016.04,-104.776,66516.6,,0.0141395,0.576146,,-2.56599,16.8486
20.7723,5.08138,,1013.09,-137.751,54029.8,,0.0526944,0.72218,,-2.33091,19.838
20.7709,5.58146,,1010.56,-74.1063,43094.8,,0.0559144,0.811161,,-3.01937,19.3038
20.7677,6.07268,,1009.42,-13.344,38082.7,,0.0400821,0.732207,,-2.87379,21.5477
20.7635,6.56391,,1005.46,-6.27201,21804.5,,0.0353114,0.781352,,-2.12743,21.5771
20.7601,7.0705,,1001,-7.96177,3953.53,,0.0384246,0.747099,,-1.75593,12.727
20.7569,7.55862,,1004.54,-3.46966,18077.1,,0.03298,0.72557,,-1.3633,20.8843
21.3088,0.167572,,1028.4,-169.438,122209,,-0.0607914,0.340033,,-6.9273,13.4
21.3029,0.739755,,1024.29,-120.577,103090,,-0.105151,0.141653,,-6.13599,6.87899
21.3017,1.14616,,1028.51,-149.239,122616,,-0.0552246,0.326462,,-5.29097,12.0808
21.301,1.67628,,1024.76,-138.321,105317,,0.016708,0.403174,,-4.75854,11.2126
21.297,2.13971,,1024.83,-113.494,105498,,0.0114085,0.397639,,-4.62004,13.498
21.2908,2.6318,,1023.03,-108.707,97331.8,,0.0440909,0.547683,,-3.32254,13.5825
21.2871,3.12918,,1023.03,-110.082,97354.7,,0.176909,0.499465,,-1.70617,14.1519
21.2848,3.60242,,1021.98,-91.8205,92564.6,,0.244783,0.625215,,-1.00754,17.2439
21.2792,4.10081,,1018.45,-49.3406,76738.9,,0.160392,0.694598,,-0.523495,16.9761
21.2739,4.59,,1016.72,-66.4697,69300,,0.0870942,0.587851,,0.501695,18.3344
21.2714,5.08007,,1013.61,-77.3657,55952.9,,0.107538,0.75673,,1.25035,19.7466
21.2696,5.57927,,1011.8,1.72522,47965.4,,0.135515,0.808505,,1.2601,18.9566
21.2663,6.06845,,1010.62,47.7072,42822.3,,0.119918,0.708066,,1.17808,21.8386
21.2628,6.55955,,1006.4,40.5639,25428.7,,0.0952541,0.763611,,0.971532,21.865
21.2607,7.06467,,1002.15,32.0437,8365.5,,0.0890584,0.727121,,0.267332,13.7343
21.2582,7.55312,,1005.32,8.81679,21190.4,,0.0751121,0.730997,,-0.291429,23.1582
21.8152,0.165746,,1031.09,-153.979,134709,,0.134074,0.285698,,-5.62479,12.8425
21.8076,0.73348,,1026.92,-126.753,115152,,0.0440819,0.127769,,-6.40131,7.43694
21.7977,1.13999,,1029.76,-161.237,128491,,-0.0113879,0.374048,,-5.67886,13.873
21.7902,1.67455,,1024.83,-136.564,105599,,0.00950278,0.44544,,-3.94112,11.8877
21.7886,2.13485,,1025.08,-109.515,106633,,0.0143831,0.357214,,-3.26182,14.4222
21.7836,2.62366,,1022.37,-99.1028,94320.1,,-0.0459588,0.568623,,-1.52137,16.471
21.7747,3.12362,,1020.06,-57.8184,83851.8,,-0.0505433,0.592857,,2.04067,16.7422
21.7694,3.5991,,1018.17,-22.6726,75395.2,,-0.0392958,0.594098,,3.25214,16.9927
21.7701,4.09869,,1015.61,-26.4382,64313.7,,-0.0805842,0.595778,,1.1399,15.9431
21.7712,4.58794,,1014.63,-84.1706,60334.8,,-0.0921903,0.574571,,-0.390261,18.5106
21.7685,5.07732,,1011.25,-88.7399,46034.5,,-0.0631638,0.793789,,-0.104511,20.2679
21.7647,5.57631,,1009.16,-1.21921,36935.6,,-0.0557602,0.809784,,0.360137,19.0755
21.7626,6.06571,,1008.02,33.218,32099.7,,-0.0659357,0.688737,,0.48957,21.7221
21.7613,6.55836,,1004.32,28.7444,17064.2,,-0.0487777,0.77193,,0.611869,21.2323
21.7609,7.06139,,1000.64,54.6819,2307.19,,0.0125286,0.670595,,0.729166,11.341
21.759,7.54574,,1005.84,55.7784,23106.1,,0.0562284,0.67325,,0.730142,23.8706
22.3055,0.173065,,1028.72,-144.069,123542,,-0.11162,0.39539,,-4.0306,13.355
22.3123,0.728804,,1026.92,-94.1875,114983,,-8.64431e-05,0.0452759,,-3.53479,6.85285
22.3132,1.12708,,1030.91,-129.68,133741,,-0.037104,0.253828,,-3.87845,14.2626
22.3012,1.66785,,1025.2,-120.889,107226,,-0.112874,0.466125,,-3.58578,12.7812
22.2958,2.13627,,1025.61,-99.2271,108988,,-0.0699346,0.366291,,-3.49849,14.4224
22.2978,2.61945,,1023.74,-116.813,100603,,-0.0419064,0.506172,,-3.98848,17.9964
22.2929,3.11515,,1019.98,-122.538,83794.8,,-0.116333,0.552458,,-3.69604,18.8335
22.2876,3.59799,,1017.38,-103.557,72304,,-0.14128,0.614365,,-3.57786,16.1265
22.2878,4.10183,,1017.17,-85.8134,71298.8,,-0.0410428,0.656371,,-4.11808,14.044
22.2856,4.58599,,1017.37,-114.999,72321.1,,0.0610065,0.628781,,-3.85023,18.4614
22.2794,5.07203,,1013.05,-121.147,53766,,0.0497796,0.783136,,-3.62328,20.6012
22.2769,5.57445,,1010.34,-61.7993,42093.5,,-0.00981435,0.781802,,-4.50464,18.8401
22.2764,6.06421,,1009.06,-48.9231,36742.2,,-0.0199955,0.693489,,-4.79143,22.047
22.2716,6.5562,,1005.13,-44.9772,20637.1,,-0.0184357,0.837128,,-3.86473,22.3885
22.2688,7.06112,,999.743,-15.2242,-947.841,,0.0245737,0.807501,,-2.24001,11.3898
22.2642,7.54004,,1005.12,63.9566,20146,,0.0566177,0.653322,,-0.591276,22.3948
22.8425,0.157918,,1029.87,-196.839,129187,,-0.0989633,0.44307,,-8.64154,16.1862
22.8127,0.73714,,1025.92,-112.857,110497,,-0.126667,0.196299,,-6.32527,7.62188
22.813,1.13055,,1030.76,-134.459,133056,,-0.0199911,0.300382,,-5.21459,15.1448
22.8121,1.65479,,1025.98,-115.567,110757,,0.0490893,0.446995,,-2.76245,13.9501
22.7978,2.13113,,1026.51,-62.394,112970,,0.0658594,0.454422,,-0.979558,14.4977
22.7909,2.61833,,1025.23,-68.1502,107108,,0.147547,0.529204,,-0.963976,17.1409
22.7897,3.11079,,1022.58,-103.153,95311.1,,0.175112,0.497171,,-2.23788,18.1944
22.7872,3.59367,,1020.79,-90.849,87272.8,,0.17302,0.644498,,-2.39535,16.5711
22.7803,4.09669,,1019.88,-28.1305,82935.9,,0.209425,0.757892,,-0.0412842,15.7015
22.7718,4.57887,,1018.08,-32.4854,75059.7,,0.207302,0.629504,,2.04107,19.2765
22.7699,5.07005,,1013.68,-52.5806,56175.1,,0.137776,0.704206,,0.775962,19.0067
22.7756,5.57708,,1012.86,-5.40009,52474.4,,0.151678,0.77977,,-1.37132,17.4413
22.7739,6.05897,,1011.63,-2.21611,47276.8,,0.186835,0.682016,,-1.54179,22.3514
22.7682,6.55098,,1007.9,-13.8102,31814.5,,0.127902,0.80506,,-1.67067,23.4976
22.7747,7.05342,,1002.49,-4.08304,9876.12,,0.143385,0.845536,,-1.67605,15.9078
22.7726,7.53219,,1005.19,30.7671,20563.1,,0.139326,0.730971,,-0.709769,24.1157
23.3836,0.0970044,,1037.1,-145.799,163559,,0.507032,-0.294417,,-4.89139,11.7235
23.3255,0.705826,,1028.22,-112.516,121101,,-0.0845266,0.147785,,-7.38222,8.86287
23.2909,1.12749,,1030.32,-152.952,131087,,-0.23578,0.343437,,-6.71983,16.6822
23.2879,1.6523,,1024.42,-159.383,103850,,-0.232718,0.51042,,-4.63117,17.3842
23.2855,2.11585,,1023.95,-93.3655,101434,,-0.172606,0.456142,,-1.15706,16.4114
23.2735,2.61087,,1022.29,-60.8269,93814.5,,-0.198521,0.564882,,-0.209805,16.5856
23.2667,3.11055,,1019.74,-89.0228,82591.5,,-0.175678,0.538689,,-0.68909,17.5074
23.2657,3.59111,,1018.41,-73.4483,76677.3,,-0.128309,0.656357,,-0.14291,17.8297
23.2631,4.08978,,1016.15,-12.4254,66599,,-0.150482,0.734445,,1.31563,18.0595
23.2606,4.57635,,1012.79,-37.281,52332.1,,-0.216372,0.570744,,1.38031,18.9367
23.2656,5.07833,,1010.47,-54.747,42644.6,,-0.177414,0.757582,,-0.0496303,16.975
23.2691,5.57921,,1011.23,39.1998,45394.5,,-0.0241064,0.895647,,0.508053,17.6689
23.2617,6.05171,,1008.79,44.2692,35234.4,,-0.0208318,0.636595,,1.55945,22.4675
23.2667,6.56481,,1005.62,1.44697,22434.6,,-0.0881679,0.810014,,0.202094,21.7392
23.2832,7.04506,,1000.86,82.9176,3050.37,,0.00657753,0.597267,,-0.947367,13.765
23.2762,7.51312,,1006.47,74.6972,25574.3,,0.0923436,0.709834,,0.526342,28.2606
23.8045,0.224208,,1024.78,-158.843,105512,,-0.479816,0.862245,,-9.1939,19.2784
23.8597,0.67672,,1031.78,-73.6175,137599,,0.00478177,-0.0547297,,-5.78369,8.04634
23.8554,1.09674,,1036.92,-82.1875,162322,,0.0656979,0.167827,,-6.24734,15.4988
23.824,1.64904,,1028.85,-171.489,124277,,-0.0881516,0.531336,,-7.23856,19.6493
23.8211,2.11729,,1027.06,-134.448,115826,,-0.00820813,0.550376,,-5.43557,19.1514
23.8257,2.60135,,1026.33,-81.3248,112205,,0.0918872,0.527582,,-4.45092,16.1191
23.8126,3.10282,,1023.82,-108.568,100902,,0.0108354,0.559741,,-5.16833,17.7281
23.8041,3.59065,,1021.14,-107.414,88860.9,,0.0256993,0.712205,,-4.2906,19.1961
23.8029,4.08811,,1019.01,-63.8476,79286.2,,0.0635659,0.702824,,-3.7973,18.2652
23.8017,4.57715,,1016.92,-103.72,70309.7,,0.0804877,0.579301,,-4.55832,17.9216
23.7984,5.07966,,1015.31,-86.8895,63296,,0.139847,0.891071,,-4.08174,17.7972
23.7873,5.56957,,1013.13,26.6629,53468.2,,0.114468,0.910163,,-1.87794,19.8459
23.7831,6.05147,,1008.57,-7.07671,34539.6,,-0.0210646,0.526201,,-1.93948,21.7108
23.7988,6.58446,,1005.39,-77.9987,21813.1,,-0.0249322,0.917016,,-4.44025,19.8697
23.7992,7.02751,,1000.06,5.07866,197.593,,0.0433666,0.852881,,-3.76574,14.7884
23.7883,7.49751,,1005.45,146.902,21126.1,,0.123658,0.725326,,-0.345644,26.9943
24.6186,0.136879,,1020.67,-203.794,87227.5,,0.941186,0.469667,,-24.7902,29.6033
24.257,0.714316,,1026.47,-89.457,112919,,-0.831862,0.906915,,-8.33977,17.6832
24.2951,1.095,,1032,-65.0363,138586,,0.154588,0.285278,,2.02537,15.4746
24.2753,1.61061,,1028.1,-101.778,120486,,0.0351759,0.339895,,1.04402,19.5577
24.2426,2.11325,,1022.88,-106.583,96660.9,,-0.0853729,0.635807,,1.40383,20.538
24.2454,2.60147,,1022.59,-37.244,95032.3,,0.0569876,0.550892,,2.76952,15.7967
24.2459,3.09147,,1022.35,-50.27,94016.6,,0.0530499,0.479334,,1.74323,16.9759
24.2411,3.58471,,1019,-73.1102,79244.7,,-0.00764633,0.700628,,0.929804,19.6028
24.2392,4.08631,,1016.97,-31.7075,70211.8,,-0.000747774,0.725844,,1.02585,17.9663
24.2414,4.57576,,1016.17,-46.9836,66800.8,,0.0773,0.61823,,0.811355,17.4219
24.2419,5.07259,,1014.11,-29.7162,57887.4,,0.0623624,0.834067,,0.798445,18.78
24.2445,5.56738,,1010.75,40.2955,43403.6,,-0.0662367,0.774726,,0.298079,19.7841
24.2636,6.069,,1008.97,-25.7649,36263,,-0.0163806,0.535071,,-2.01719,18.9595
24.2846,6.58849,,1008.16,-46.6196,32991.7,,0.146526,0.928055,,-4.15187,18.8896
24.3237,7.01346,,1010.15,24.3904,40963.9,,0.221054,1.13684,,-6.08163,27.8043
24.3852,7.56454,,1004.55,-19.1743,18179.1,,0.0325671,1.20684,,-11.958,23.1205
25.0677,-0.0802177,,942.7,132.277,-190045,,-0.219654,0.14222,,-19.8831,27.8032
24.8501,0.395295,,1021.27,-176.267,89766,,-0.365322,-0.529302,,-21.1249,37.9973
24.7467,1.16563,,1022.59,-123.257,95421.7,,-0.880818,0.986513,,-8.22003,21.1155
24.8746,1.57909,,1033.23,-114.563,144675,,0.319001,-0.0332028,,-0.644372,16.7299
24.8266,2.08432,,1025.99,-154.359,110983,,-0.246552,0.556802,,-4.82775,22.3083
24.8026,2.61709,,1021.22,-74.0138,89079.9,,-0.276438,0.818479,,-2.45283,17.5156
24.8061,3.09841,,1022.92,-43.7075,96554.4,,-0.111131,0.551451,,-0.941748,16.3733
24.8036,3.58758,,1019.93,-62.4675,83314.2,,-0.0868053,0.747884,,-1.07109,19.8284
24.7972,4.09172,,1016.69,-21.0076,68957.4,,-0.0781563,0.862679,,-0.563241,18.9223
24.7904,4.58193,,1015.18,-1.45578,62340.5,,-0.046904,0.735289,,0.217093,17.8956
24.7882,5.08109,,1012.9,7.35065,52599.3,,-0.0378042,0.832845,,0.331212,18.7417
24.7916,5.58568,,1010.69,36.618,43183.8,,0.027841,0.886841,,0.362351,19.0819
24.7792,6.07884,,1009.4,5.28127,37902.6,,0.105137,0.730706,,0.652139,18.0316
24.7512,6.60475,,1007.42,11.3072,29735.3,,-0.169422,0.856986,,-1.77641,16.515
24.8134,7.16494,,997.357,85.7537,-10621.4,,-0.515345,0.522744,,-11.0702,7.03533
24.9153,7.81593,,991.665,7.14226,-31928.2,,-0.386638,0.412865,,-16.2538,-9.30167
