dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.7872,0.5,0.5,50,50

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.5006,13.2756,,1007.83,34.8719,188714,,0.135281,-0.930313,,-2.24437,16.0064
11.5038,13.7715,,1007.88,44.7768,189927,,0.103617,-0.963547,,-5.48117,12.9005
11.5054,14.2657,,1008.05,63.4389,194138,,0.172091,-0.911751,,-7.17581,14.9957
11.5013,14.7601,,1007.42,58.9496,178539,,0.228693,-1.04885,,-5.9028,20.3824
11.5004,15.2558,,1006.49,41.5962,155784,,0.17298,-1.048,,-4.71813,17.8374
11.4999,15.7554,,1006.69,43.9696,160751,,0.115882,-1.02056,,-5.02488,14.6602
11.5033,16.2481,,1006.5,27.8711,156156,,0.146761,-1.10803,,-5.66122,18.0484
11.5028,16.7444,,1005.65,31.4057,135238,,0.194825,-1.02735,,-4.46616,17.5844
11.4973,17.2427,,1005.55,64.2195,132813,,0.19092,-1.09374,,-2.67665,18.0895
11.4984,17.7366,,1004.78,48.2102,114212,,0.126583,-1.1894,,-2.44701,19.2272
11.4996,18.2381,,1004.55,31.6272,108690,,0.0650557,-1.11769,,-2.80882,15.924
11.5023,18.7318,,1004.65,54.0469,110903,,0.066744,-1.15154,,-3.07145,17.3247
11.5039,19.2282,,1003.61,57.3741,85841.7,,0.096874,-1.19816,,-2.92978,15.3615
11.5012,19.7294,,1003.8,33.5234,90613.7,,0.111727,-1.21596,,-2.15397,13.9707
11.4997,20.2214,,1003.34,8.45114,79495.5,,0.0946418,-1.25395,,-1.22742,20.4743
11.4989,20.7235,,1002.23,12.0801,52815.3,,0.0628494,-1.2091,,-0.839618,18.6076
11.4986,21.222,,1002.66,30.5795,63203.8,,0.0360367,-1.23715,,-0.623583,16.521
11.4992,21.7158,,1001.89,8.66811,44689.4,,0.00315019,-1.29851,,-0.171622,19.7228
11.499,22.22,,1001.22,-23.3384,28818.9,,-0.0148229,-1.24218,,0.107877,17.5169
11.4994,22.7149,,1001.5,-17.8576,35384.1,,-0.0174029,-1.24082,,-0.032597,18.8427
11.4997,23.2154,,1000.53,-7.92176,12458.2,,-0.0170028,-1.20103,,-0.13733,21.6211
11.4997,23.7134,,1000.5,27.3442,11892.2,,-0.00801003,-1.2756,,-0.0214145,22.3227
12,-0.5,,1030.08,114.543,775350,,0,0,,0,0
12.002,-0.0595324,,1006.88,20.3362,165443,,-0.00832158,-0.206256,,-0.669109,5.2552
12.0044,0.479807,,1014.63,33.5125,359952,,-0.0232798,-0.101071,,-1.99181,10.0913
12.0068,0.925296,,1013.64,58.957,334608,,-0.0195285,-0.164595,,-3.54181,10.2408
12.0069,1.45611,,1012.52,51.7146,306180,,0.0124364,-0.23879,,-4.81075,5.83072
12.0077,1.91908,,1013.26,28.6638,324807,,0.00896958,-0.257065,,-5.73121,13.3535
12.0081,2.42712,,1012.16,54.3452,296853,,0.00112988,-0.177938,,-5.5724,5.99256
12.0059,2.91499,,1012.97,48.4027,317566,,-0.00751166,-0.397814,,-5.15038,9.65309
12.0043,3.40146,,1012.06,35.7963,294548,,0.00952222,-0.269622,,-3.60193,13.0135
12.0022,3.90446,,1012.18,61.6104,297455,,0.0259969,-0.337998,,-1.14273,4.30811
12.0013,4.38538,,1012.71,50.6769,311025,,0.0550798,-0.460835,,0.809307,10.6279
11.9999,4.88476,,1011.77,51.0027,287123,,0.0804067,-0.329608,,1.56444,10.2767
11.9998,5.37469,,1012.07,56.7988,294655,,0.0694318,-0.518664,,0.73144,8.81296
11.9999,5.86509,,1011.56,48.4435,281877,,0.0508593,-0.428503,,-0.391095,11.4166
11.9992,6.36212,,1011.18,54.7043,272336,,0.0198683,-0.521838,,-0.0935896,8.99312
11.9959,6.85249,,1011.53,64.2293,281083,,-0.0141892,-0.523534,,1.02558,10.4593
11.9957,7.34524,,1011.05,81.2909,268906,,-0.0643805,-0.523097,,0.272531,14.6506
11.9971,7.83792,,1010.36,48.7836,251653,,-0.0493869,-0.705505,,-0.579582,13.0672
11.9955,8.33424,,1010.52,26.3953,255744,,-0.0525368,-0.58225,,0.87405,9.50403
11.9939,8.82537,,1010.59,89.4155,257307,,-0.126205,-0.569986,,2.11379,12.4293
11.9941,9.31781,,1009.85,93.3529,238755,,-0.140327,-0.767449,,1.45093,12.6864
11.9958,9.81529,,1009.82,25.8449,238029,,-0.0945212,-0.791746,,0.82306,10.5461
11.9936,10.3065,,1009.74,53.9017,236040,,-0.0997726,-0.630738,,0.970156,13.2942
11.9949,10.801,,1009.1,89.4897,220102,,-0.151288,-0.819023,,0.141641,13.1691
11.9966,11.2962,,1009.03,30.7157,218427,,-0.112625,-0.921254,,0.48765,12.5364
11.9948,11.7908,,1008.95,31.8356,216571,,-0.075529,-0.737652,,2.50145,13.3384
11.9949,12.2856,,1008.73,74.048,211093,,-0.150149,-0.878122,,2.8765,13.4663
11.9962,12.7781,,1008.32,53.3885,200843,,-0.191131,-0.935375,,1.71451,15.876
11.9994,13.2756,,1007.83,34.8719,188714,,-0.135281,-0.930313,,2.24437,16.0064
11.9962,13.7715,,1007.88,44.7768,189927,,-0.103617,-0.963547,,5.48117,12.9005
11.9946,14.2657,,1008.05,63.4389,194138,,-0.172091,-0.911751,,7.17581,14.9957
11.9987,14.7601,,1007.42,58.9496,178539,,-0.228693,-1.04885,,5.9028,20.3824
11.9996,15.2558,,1006.49,41.5962,155784,,-0.17298,-1.048,,4.71813,17.8374
12.0001,15.7554,,1006.69,43.9696,160751,,-0.115882,-1.02056,,5.02488,14.6602
11.9967,16.2481,,1006.5,27.8711,156156,,-0.146761,-1.10803,,5.66122,18.0484
11.9972,16.7444,,1005.65,31.4057,135238,,-0.194825,-1.02735,,4.46616,17.5844
12.0027,17.2427,,1005.55,64.2195,132813,,-0.19092,-1.09374,,2.67665,18.0895
12.0016,17.7366,,1004.78,48.2102,114212,,-0.126583,-1.1894,,2.44701,19.2272
12.0004,18.2381,,1004.55,31.6272,108690,,-0.0650557,-1.11769,,2.80882,15.924
11.9977,18.7318,,1004.65,54.0469,110903,,-0.066744,-1.15154,,3.07145,17.3247
11.9961,19.2282,,1003.61,57.3741,85841.7,,-0.096874,-1.19816,,2.92978,15.3615
11.9988,19.7294,,1003.8,33.5234,90613.7,,-0.111727,-1.21596,,2.15397,13.9707
12.0003,20.2214,,1003.34,8.45114,79495.5,,-0.0946418,-1.25395,,1.22742,20.4743
12.0011,20.7235,,1002.23,12.0801,52815.3,,-0.0628494,-1.2091,,0.839618,18.6076
12.0014,21.222,,1002.66,30.5795,63203.8,,-0.0360367,-1.23715,,0.623583,16.521
12.0008,21.7158,,1001.89,8.66811,44689.4,,-0.00315019,-1.29851,,0.171622,19.7228
12.001,22.22,,1001.22,-23.3384,28818.9,,0.0148229,-1.24218,,-0.107877,17.5169
12.0006,22.7149,,1001.5,-17.8576,35384.1,,0.0174029,-1.24082,,0.032597,18.8427
12.0003,23.2154,,1000.53,-7.92176,12458.2,,0.0170028,-1.20103,,0.13733,21.6211
12.0003,23.7134,,1000.5,27.3442,11892.2,,0.00801003,-1.2756,,0.0214145,22.3227
12.5,-0.5,,1030.32,110.06,782185,,0,0,,0,0
12.5049,-0.0623285,,1006.22,5.40967,149125,,0.00617946,-0.251272,,-2.33644,10.837
12.5011,0.482437,,1015.04,37.3011,370462,,0.0257829,-0.0933322,,1.46337,9.20976
12.4994,0.92515,,1014.28,66.1044,350959,,0.0247324,-0.144257,,2.33747,9.22748
12.4999,1.45554,,1013.38,69.3455,327863,,0.0272182,-0.222358,,1.40412,4.58407
12.4995,1.91995,,1014.26,51.191,350435,,0.0412505,-0.266668,,2.09635,13.6337
12.4994,2.42618,,1013.2,66.445,323445,,0.0215752,-0.199917,,2.61428,5.84948
12.5007,2.91413,,1013.93,49.0118,342069,,0.00847959,-0.404628,,1.22773,9.3776
12.5008,3.39912,,1012.67,34.9081,309832,,0.00229059,-0.262287,,-0.208333,14.5273
12.5015,3.90344,,1012.28,60.5874,299940,,-0.0164609,-0.345664,,0.0594162,6.49277
12.5021,4.38381,,1012.49,47.3523,305330,,-0.0377351,-0.440791,,0.608865,11.8567
12.5024,4.88394,,1011.34,46.6382,276167,,-0.0458137,-0.333703,,0.159985,9.77001
12.5025,5.37502,,1011.83,52.6471,288623,,-0.0485726,-0.533202,,-0.74354,7.18224
12.504,5.86644,,1011.79,46.6113,287588,,-0.0389266,-0.440036,,-1.46557,10.5975
12.5045,6.36065,,1011.32,45.9677,275732,,-0.0103492,-0.539426,,-1.36131,10.0018
12.5042,6.8507,,1011.08,31.1234,269636,,-0.0317183,-0.583637,,-1.44099,10.422
12.5052,7.34837,,1010.9,32.4453,265050,,-0.0452648,-0.534112,,-2.57952,12.742
12.5068,7.83864,,1010.76,14.4291,261589,,-0.000697503,-0.647921,,-2.95871,13.6626
12.506,8.3327,,1010.39,-3.70473,252463,,0.027669,-0.626057,,-1.56067,11.8067
12.5051,8.8256,,1009.98,39.2598,242118,,0.00248065,-0.628164,,-1.12168,12.3024
12.5071,9.32122,,1009.68,45.7295,234523,,0.0150572,-0.713669,,-2.1493,11.392
12.5064,9.81488,,1009.79,3.04031,237448,,0.0677637,-0.737954,,-2.07738,10.8172
12.5055,10.3057,,1009.33,34.4949,226006,,0.0630937,-0.679636,,-2.06291,12.7814
12.506,10.8048,,1009.08,69.3118,219743,,0.055507,-0.820319,,-2.99717,12.2408
12.5062,11.2962,,1009.15,32.5269,221391,,0.0973388,-0.829524,,-2.67259,14.6017
12.5044,11.7889,,1008.23,39.6033,198565,,0.116096,-0.762272,,-1.21008,15.2594
12.5032,12.2861,,1007.79,56.5871,187666,,0.084091,-0.967157,,-1.3995,12.3327
12.5051,12.7819,,1008.11,26.5228,195535,,0.0779749,-0.904752,,-2.38695,15.1043
12.5035,13.2749,,1007.68,25.265,184957,,0.113718,-0.852895,,-1.38114,18.8051
12.5017,13.7667,,1006.5,36.66,156139,,0.113079,-0.996257,,0.0467714,16.1514
12.5014,14.2672,,1006.13,28.7498,146952,,0.0780089,-1.00607,,0.249012,14.8271
12.5012,14.7618,,1006.18,6.77054,148149,,0.0725594,-1.04109,,-0.233405,18.7565
12.5017,15.2563,,1005.68,0.00386365,136075,,0.0846075,-0.973567,,-0.558934,17.4758
12.4996,15.7524,,1005.56,13.9116,133065,,0.0746787,-1.02542,,-0.243349,15.5168
12.4998,16.2451,,1004.79,-9.92731,114375,,0.0592418,-1.16402,,-0.41309,17.6782
12.5007,16.748,,1004.35,-19.1875,103748,,0.0595795,-1.05075,,-0.996657,15.7765
12.4998,17.2435,,1005.09,11.2252,121634,,0.0570642,-1.07016,,-0.845335,17.4149
12.4996,17.7342,,1004.23,3.19509,100860,,0.0318559,-1.13799,,-0.434064,19.5249
12.4992,18.2361,,1003.66,-0.887514,87222.4,,0.0119738,-1.10058,,-0.77431,15.8938
12.5009,18.7298,,1003.61,25.5234,86024.8,,0.013445,-1.17583,,-1.34671,17.3487
12.5021,19.2287,,1002.57,25.2767,60917.7,,0.0156677,-1.2215,,-0.816631,15.3212
12.5012,19.7317,,1003.19,4.93607,75926.3,,0.0305194,-1.20562,,-0.156253,13.2559
12.5012,20.2221,,1003.15,-10.388,74821.8,,0.0416567,-1.22948,,-0.105432,19.9533
12.5003,20.7239,,1002.1,-3.43307,49786.7,,0.0205167,-1.19611,,0.315639,18.6861
12.4998,21.2217,,1002.5,17.6982,59370.3,,0.000562728,-1.21397,,0.541996,16.1009
12.5005,21.7163,,1001.85,6.92234,43873.4,,0.000848578,-1.27164,,-0.101941,19.0329
12.5004,22.2199,,1001.25,-17.3483,29650.6,,-0.00219218,-1.24067,,-0.322579,17.5859
12.5001,22.7142,,1001.46,-11.6766,34548.7,,-0.00907143,-1.25174,,0.0262278,19.0562
12.5009,23.2158,,1000.36,12.7707,8588.07,,-0.00125809,-1.26775,,-0.100594,20.3839
12.5011,23.7135,,1000.47,12.0507,10987.7,,0.00288011,-1.25247,,-0.289989,21.5921
13,-0.5,,1030.49,102.179,787095,,0,0,,0,0
13.0095,-0.0597203,,1007.11,36.258,171007,,0.0228666,-0.154572,,-3.93622,8.17221
13.0049,0.477679,,1014.21,46.7921,349096,,0.0205974,-0.103243,,-1.05625,14.0734
13.0036,0.925811,,1013.16,67.3791,322408,,0.00224811,-0.172893,,-0.24955,8.58746
13.0048,1.45655,,1012.33,66.9209,301245,,-0.00766321,-0.207962,,-0.718006,5.32267
13.0041,1.91842,,1012.88,53.8751,315271,,0.00231729,-0.25548,,0.925242,15.7198
13.0033,2.42814,,1011.64,63.4842,283814,,0.01043,-0.209065,,3.14601,5.93159
13.0038,2.91545,,1012.82,40.174,313573,,0.0165928,-0.393067,,2.49547,6.7905
13.005,3.40162,,1012.14,32.3369,296395,,0.0300253,-0.265101,,0.33531,12.5031
13.0053,3.90469,,1012.13,61.4295,296194,,0.0448639,-0.354538,,-0.672222,6.11674
13.0052,4.38608,,1012.58,39.2173,307671,,0.030456,-0.472287,,-1.58153,10.868
13.0056,4.88419,,1011.67,30.7491,284533,,0.0148725,-0.325996,,-2.67517,9.21768
13.0049,5.37528,,1012.09,41.1523,295218,,0.0276151,-0.520271,,-1.46365,8.14687
13.0031,5.86623,,1011.89,47.9266,290128,,0.0511366,-0.39291,,1.23621,11.6665
13.0026,6.36095,,1011.47,60.5288,279401,,0.0670415,-0.51655,,1.82475,9.65337
13.0044,6.85169,,1011.58,53.4302,282276,,0.0952811,-0.575391,,0.875698,9.68923
13.0039,7.34662,,1011.48,64.9503,279897,,0.133817,-0.506471,,1.84432,13.3087
13.0012,7.83792,,1011.13,54.8378,271044,,0.110032,-0.643005,,3.4577,14.3932
13.0016,8.33105,,1010.73,39.1362,260966,,0.0870959,-0.608001,,2.53987,11.484
13.0037,8.82607,,1010.64,86.9401,258751,,0.134481,-0.613029,,0.866055,11.2813
13.0024,9.31848,,1010.46,96.0647,254065,,0.140861,-0.713033,,1.423,11.9003
13.0007,9.81282,,1010.25,43.3651,248964,,0.0606535,-0.771752,,2.53309,11.3499
13.0026,10.3057,,1009.93,63.2134,240804,,0.0315938,-0.679646,,2.37356,12.1222
13.0026,10.8018,,1009.79,98.0167,237271,,0.0742886,-0.797868,,2.46093,12.0264
13.0008,11.2949,,1009.69,54.2594,234898,,0.0205474,-0.875098,,1.94577,14.2075
13.0023,11.7878,,1008.91,50.4806,215394,,-0.0540343,-0.772334,,-0.674414,14.1331
13.0049,12.2869,,1008.84,78.3708,213771,,0.021835,-0.916197,,-1.87885,11.8336
13.0032,12.7786,,1009.03,58.9083,218475,,0.0849781,-0.905906,,-0.00907397,16.0284
13.001,13.2733,,1008.22,43.8139,198388,,-0.00395323,-0.909554,,-0.371451,17.8922
13.0051,13.7708,,1007.75,48.3048,186880,,-0.0530181,-0.99257,,-4.85058,13.3577
13.0081,14.2656,,1007.95,64.8143,191762,,0.05946,-0.930867,,-7.64603,14.3238
13.0054,14.7607,,1007.52,60.0182,181000,,0.129742,-1.03903,,-6.39301,19.7826
13.0036,15.2554,,1006.67,43.1579,160279,,0.062917,-1.03923,,-4.96113,17.883
13.0053,15.7549,,1006.72,51.8669,161344,,0.0279857,-1.02861,,-5.38695,14.8836
13.0081,16.2491,,1006.52,40.7425,156621,,0.0829783,-1.11151,,-5.95697,17.3786
13.0073,16.7445,,1005.9,44.9231,141277,,0.141278,-1.01839,,-4.96719,17.0289
13.0036,17.2422,,1005.76,73.4936,137884,,0.142379,-1.10767,,-3.30982,18.805
13.0039,17.7363,,1004.71,51.1735,112572,,0.0982846,-1.21121,,-2.73182,19.4788
13.0055,18.2396,,1004.6,38.3352,109803,,0.0746142,-1.10693,,-3.24505,14.9157
13.0064,18.7337,,1005.08,64.9308,121532,,0.0916893,-1.14919,,-3.21321,17.6437
13.0056,19.2274,,1003.9,62.9412,92829.5,,0.100991,-1.20027,,-2.04986,16.851
13.0033,19.7291,,1003.84,44.001,91523.1,,0.0944082,-1.19317,,-1.27542,13.9992
13.0025,20.2214,,1003.49,29.4239,83033.9,,0.0842239,-1.25522,,-1.17384,20.4067
13.0024,20.7222,,1002.17,24.5174,51336.1,,0.0619501,-1.24303,,-0.816001,19.4723
13.0023,21.2224,,1002.44,33.0507,57844.8,,0.0439586,-1.23926,,-0.319471,16.1286
13.0026,21.7165,,1002,18.8033,47303.5,,0.0350038,-1.28705,,-0.140749,18.7664
13.0023,22.2191,,1001.34,-11.3241,31762.2,,0.0219161,-1.25769,,0.18858,18.0194
13.0019,22.7158,,1001.39,-16.8414,32904.5,,0.000193362,-1.23369,,0.62304,19.1538
13.0017,23.2148,,1000.67,-8.58579,15905.8,,-0.0105951,-1.2126,,0.486319,22.0418
13.0017,23.7133,,1000.52,15.6575,12369.6,,0.000115258,-1.26008,,-0.00902435,22.3821
13.5,-0.5,,1030.77,93.4484,794888,,0,0,,0,0
13.5116,-0.0616224,,1006.86,29.1719,164882,,0.00393817,-0.144419,,-1.73333,10.2144
13.5091,0.481645,,1014.91,34.1212,367101,,-0.0120625,-0.104001,,-3.23221,12.5384
13.5104,0.925575,,1014.05,49.3704,344962,,-0.00856117,-0.168324,,-4.80225,7.79024
13.5112,1.45533,,1013.39,48.292,328168,,0.00618873,-0.212019,,-6.03358,4.71022
13.5121,1.91838,,1013.95,38.7267,342429,,0.00151091,-0.255573,,-6.44749,17.5794
13.5117,2.42533,,1012.34,48.7533,301424,,-0.00154861,-0.209433,,-5.56031,7.4418
13.5095,2.91491,,1013.29,24.6228,325659,,-0.0184271,-0.401037,,-4.52007,6.5997
13.5082,3.3998,,1012.59,26.772,307794,,-0.00806909,-0.232482,,-2.67308,13.0156
13.5064,3.90286,,1012.3,71.0383,300599,,0.0196941,-0.339103,,-0.49334,6.71097
13.5053,4.38401,,1012.63,56.3303,308793,,0.0495064,-0.467409,,0.216123,10.1679
13.5051,4.88424,,1011.89,50.0183,290132,,0.0645414,-0.33561,,-0.10485,8.96313
13.5058,5.37334,,1012.15,56.7597,296806,,0.0581386,-0.514948,,0.162999,10.257
13.5043,5.86397,,1011.3,50.3807,275133,,0.0154635,-0.433687,,0.419135,12.9612
13.5038,6.3616,,1010.78,54.8181,262129,,-0.0480499,-0.531163,,-0.593014,8.71215
13.5032,6.852,,1011.14,60.8988,271217,,-0.0375407,-0.530426,,-0.868757,9.87633
13.5022,7.34536,,1010.64,81.8688,258652,,-0.0292782,-0.515961,,-0.277605,14.8501
13.5016,7.83676,,1009.73,55.7687,235939,,-0.0699852,-0.709509,,-1.00673,13.9813
13.5024,8.33514,,1009.74,24.9955,236244,,-0.110471,-0.611714,,-2.56519,9.45788
13.5024,8.82605,,1010.02,81.887,243122,,-0.0994149,-0.56114,,-2.27079,11.6457
13.5002,9.31794,,1009.33,93.0737,225788,,-0.0952966,-0.764897,,-1.13573,13.085
13.5015,9.81531,,1009.03,20.5223,218499,,-0.11669,-0.82692,,-1.53768,11.2913
13.5015,10.3079,,1008.98,35.6838,217188,,-0.0891971,-0.635164,,-1.28058,12.636
13.5007,10.8024,,1008.64,74.3618,208804,,-0.0808772,-0.799285,,0.348551,12.9136
13.5006,11.2954,,1008.41,17.2963,203179,,-0.096077,-0.945984,,0.741989,12.6531
13.5017,11.7933,,1008.39,8.95189,202699,,-0.0789469,-0.755063,,-0.179224,12.0521
13.501,12.2863,,1008.54,59.5931,206353,,-0.059267,-0.830592,,1.05755,13.9252
13.4989,12.7776,,1007.9,48.5105,190370,,-0.080002,-0.9394,,3.42399,17.8746
13.502,13.2769,,1007.28,9.74102,175211,,-0.101827,-0.980517,,3.41265,15.4266
13.5005,13.7723,,1007.7,12.8053,185632,,-0.0672275,-0.929877,,3.51623,10.9456
13.498,14.2664,,1008.1,53.6191,195302,,-0.0708291,-0.868126,,4.8806,14.649
13.5,14.7589,,1007.33,53.3983,176306,,-0.135849,-1.07365,,5.32034,21.0136
13.5008,15.2566,,1006.35,24.3658,152470,,-0.12781,-1.04972,,4.8708,17.9462
13.5013,15.7559,,1006.71,32.8374,161264,,-0.0707659,-0.99191,,5.08783,14.7469
13.4972,16.2461,,1006.38,23.8541,153231,,-0.0978687,-1.10523,,5.84938,17.8393
13.4969,16.7451,,1005.55,22.5687,132945,,-0.179336,-1.03406,,5.3218,17.1789
13.5021,17.2425,,1005.61,50.8906,134266,,-0.185703,-1.09253,,3.85412,18.6867
13.5022,17.7357,,1004.72,37.5448,112636,,-0.108349,-1.1739,,3.07069,19.2996
13.5006,18.2375,,1004.54,29.9315,108362,,-0.0595091,-1.0948,,3.44793,15.2694
13.497,18.7293,,1004.56,51.3762,108883,,-0.0846744,-1.16856,,4.15751,18.3303
13.4964,19.227,,1003.12,38.8645,74263.5,,-0.126401,-1.23686,,3.4055,16.6095
13.5003,19.7304,,1003.43,13.9695,81477.6,,-0.146925,-1.20802,,1.82842,13.1241
13.5018,20.2221,,1003.4,3.5791,80969.7,,-0.127887,-1.23786,,0.744749,19.8257
13.5026,20.7234,,1002.29,4.40525,54404.2,,-0.084374,-1.22103,,0.228937,19.493
13.5028,21.2217,,1002.58,16.718,61124.8,,-0.0546013,-1.22269,,0.212778,16.484
13.5015,21.716,,1001.98,8.38565,46866.6,,-0.0311028,-1.27275,,0.474978,19.0388
13.5017,22.2191,,1001.3,-17.0149,30683,,-0.00828889,-1.26063,,0.513483,18.2934
13.5017,22.7131,,1001.38,-21.8533,32578.7,,0.00549662,-1.27629,,0.640784,19.458
13.5017,23.2149,,1000.42,-18.2793,9926.82,,0.0101861,-1.1959,,0.942082,20.095
13.5018,23.7129,,1000.59,27.656,13999.3,,0.00832834,-1.28012,,0.641135,22.9441
14,-0.5,,1030.68,91.3749,792300,,0,0,,0,0
14.0144,-0.0617946,,1006.66,-1.08588,159939,,0.0377774,-0.217934,,0.574555,11.2996
14.0063,0.478481,,1014.59,28.5075,358982,,0.0480774,-0.0905351,,1.40688,12.7902
14.003,0.925034,,1013.85,55.3896,339836,,0.0703479,-0.159085,,2.61364,7.46425
14.0042,1.45609,,1013.28,65.2158,325444,,0.0764488,-0.205838,,3.97603,4.52943
14.0038,1.9188,,1013.97,60.4466,343025,,0.0915634,-0.24652,,4.07016,16.8573
14.0041,2.4267,,1012.6,72.4874,308009,,0.090638,-0.221037,,1.72865,6.49055
14.0063,2.91472,,1013.58,47.6626,333152,,0.0975366,-0.404462,,0.323394,7.39307
14.0062,3.40038,,1012.61,41.1682,308329,,0.0683758,-0.249015,,0.628985,14.7568
14.0074,3.90329,,1012.09,73.4687,295149,,0.0148863,-0.340373,,0.478158,7.50993
14.0082,4.38484,,1012.38,59.7639,302405,,-0.0118532,-0.455387,,-0.157721,10.1093
14.0084,4.88516,,1011.71,60.9215,285608,,-0.00613592,-0.323098,,0.377905,9.17445
14.0079,5.37457,,1012.13,60.2641,296198,,-0.0104926,-0.536665,,0.424575,9.38054
14.0101,5.8655,,1011.71,38.563,285614,,-0.0115198,-0.459812,,-2.19032,10.6357
14.0112,6.36188,,1011.57,36.8002,282060,,0.0364227,-0.534728,,-3.97208,7.7591
14.0108,6.85149,,1011.81,37.4402,287986,,0.0236529,-0.534456,,-3.36402,10.3742
14.011,7.34584,,1011.32,47.3052,275663,,-0.00492446,-0.524011,,-3.95909,13.5212
14.0139,7.83872,,1011.05,17.6025,268943,,0.0349611,-0.699128,,-6.13669,12.0105
14.0135,8.3333,,1011.21,-9.76493,273096,,0.0937564,-0.60694,,-5.48809,10.3985
14.0105,8.82436,,1010.95,42.8012,266450,,0.0646626,-0.576461,,-3.31716,13.1641
14.0129,9.31855,,1010.29,56.7916,249782,,0.0534441,-0.737672,,-3.65924,12.3611
14.0133,9.81517,,1010.43,5.07328,253394,,0.145135,-0.76472,,-4.94644,10.3822
14.0118,10.305,,1010.22,32.7295,248078,,0.161561,-0.635472,,-5.08812,13.8859
14.0103,10.8009,,1009.47,74.1099,229361,,0.119225,-0.811178,,-4.23303,14.4417
14.0122,11.2965,,1009.39,36.6058,227339,,0.177857,-0.874366,,-3.18239,13.0612
14.0103,11.7889,,1009.13,46.9852,220999,,0.251473,-0.731026,,-1.96837,13.0518
14.0064,12.2831,,1008.53,82.6497,206099,,0.176812,-0.913284,,-2.06878,14.9894
14.0099,12.7794,,1008,56.9336,192944,,0.118161,-0.947714,,-3.56247,18.0332
14.0092,13.2755,,1007.63,38.3055,183855,,0.221513,-0.89507,,-3.10553,16.5872
14.0059,13.7669,,1007.09,49.6016,170583,,0.246907,-0.955513,,-0.9809,13.6542
14.0037,14.2641,,1006.5,58.0043,156103,,0.136087,-0.98803,,0.443968,15.8443
14.0052,14.762,,1006.15,30.9923,147584,,0.112123,-1.08874,,-0.130252,19.8448
14.0074,15.2564,,1005.76,11.9691,138063,,0.164492,-0.985297,,-1.19536,17.3954
14.0024,15.7514,,1005.55,27.8352,132838,,0.148419,-1.00997,,-1.35715,15.3023
14.0037,16.2459,,1004.75,1.36838,113406,,0.10345,-1.19266,,-2.14106,17.4691
14.0063,16.7475,,1004.35,-17.0736,103684,,0.113603,-1.06819,,-2.43845,16.2728
14.0038,17.244,,1004.94,15.7513,118068,,0.136755,-1.05737,,-1.84887,17.8714
14.0035,17.7349,,1004.11,13.3274,98005.9,,0.102599,-1.15145,,-1.89244,19.058
14.0028,18.2363,,1003.63,8.29206,86468.5,,0.0470921,-1.12091,,-2.11869,15.6336
14.0061,18.7315,,1003.65,28.2447,86975.1,,0.046721,-1.18612,,-2.52202,17.9127
14.0088,19.2298,,1002.72,19.9946,64525,,0.0951541,-1.22264,,-2.65394,15.6223
14.0063,19.7318,,1003.38,2.29355,80428,,0.132642,-1.1912,,-1.82475,12.8416
14.0042,20.2216,,1003.28,-5.83247,78100.8,,0.11835,-1.22555,,-0.617036,19.8913
14.0027,20.7231,,1002.1,-4.51576,49725.4,,0.0771702,-1.21683,,-0.274701,19.2915
14.0024,21.2215,,1002.39,8.43303,56772.9,,0.0458029,-1.22697,,-0.508045,16.4808
14.003,21.7162,,1001.77,2.35261,41829.8,,0.0172446,-1.26825,,-0.544221,19.0453
14.0032,22.2197,,1001.18,-17.8303,27793.4,,0.00725464,-1.24087,,-0.727855,18.0365
14.0031,22.7159,,1001.31,-17.8324,31041.4,,0.00948582,-1.23545,,-1.06916,19.5624
14.0032,23.2156,,1000.22,1.74813,5096.49,,0.0102906,-1.2515,,-0.753545,19.136
14.0027,23.7127,,1000.5,20.6881,11875.6,,0.00324527,-1.26994,,-0.08193,21.4917
14.5,-0.5,,1030.55,98.5161,788522,,0,0,,0,0
14.5195,-0.0600151,,1007.08,20.3042,170264,,0.0834549,-0.177765,,-0.326295,7.69121
14.5138,0.480314,,1014.54,40.5857,357722,,0.0412357,-0.0835114,,-3.1866,12.837
14.514,0.92567,,1013.49,69.2437,330676,,0.0203956,-0.154163,,-3.51198,9.13774
14.5149,1.45573,,1012.53,74.6356,306273,,0.0134368,-0.20175,,-1.56425,6.48166
14.5144,1.91805,,1013.03,60.381,318953,,-0.0157507,-0.257924,,-1.04416,15.8404
14.5138,2.42718,,1011.91,72.2263,290615,,-0.0122382,-0.196154,,-1.64248,4.67832
14.5125,2.91454,,1013.19,56.9549,323061,,0.0209014,-0.387985,,-1.54415,7.16125
14.5121,3.39971,,1012.3,43.9487,300522,,0.0401628,-0.28351,,-1.06155,14.5989
14.5109,3.90329,,1012.06,55.3964,294428,,0.0340799,-0.375753,,-1.99431,5.98376
14.5108,4.38495,,1012.66,36.8773,309529,,0.0459194,-0.452021,,-3.14148,9.90343
14.5092,4.88251,,1011.67,43.0944,284584,,0.0634296,-0.317228,,-2.03975,10.9629
14.5071,5.37354,,1011.72,42.0098,285778,,0.0490519,-0.54767,,-0.543325,9.13538
