dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.5394,0.5,0.5,50,50

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
18.0107,16.7481,,1005.11,-24.3298,122103,,-0.1079,0.970544,,-2.07005,15.7552
18.012,17.2467,,1005.46,-8.84842,130650,,-0.0725295,0.95607,,-2.21617,15.646
18.011,17.7406,,1005.12,-13.4083,122303,,-0.0570101,0.961959,,-1.44206,22.8542
18.0097,18.2374,,1003.89,-21.1689,92703.3,,-0.0839343,0.975264,,-1.47011,20.1214
18.0112,18.7371,,1003.9,-33.7604,92986.7,,-0.0839329,0.935018,,-2.64316,14.6403
18.0125,19.2338,,1004.09,-34.6799,97413.6,,-0.0360629,0.999782,,-2.72503,20.1417
18.011,19.7304,,1003.28,-1.78013,78022,,-0.00233786,1.04868,,-1.44827,22.4376
18.0088,20.2285,,1002.86,-1.20529,67810.2,,-0.0176028,0.958887,,-1.01933,17.5074
18.0084,20.7256,,1002.66,-34.7224,63145.2,,-0.0381662,0.965381,,-1.70554,18.4921
18.009,21.2241,,1002,-18.6496,47351.2,,-0.0277654,1.04073,,-1.94032,21.2673
18.0089,21.7236,,1001.7,7.14351,40183.8,,-0.002123,0.997501,,-1.29793,18.9081
18.0078,22.2209,,1001.57,-10.9365,37255.4,,0.0169085,0.973801,,-0.535885,17.7929
18.0054,22.72,,1001.19,-13.1523,28099.1,,0.0162618,1.06692,,0.0429908,19.3466
18.0042,23.2187,,1000.51,19.1602,11980.1,,0.0200038,0.933477,,0.633893,18.6427
18.0035,23.7163,,1000.62,-10.6963,14592.3,,0.0232283,1.00786,,0.557461,22.3181
18.5,-0.5,,1032.01,-166.095,829929,,0,0,,0,0
18.5228,-0.0629177,,1006.98,-9.67089,167833,,-0.131157,0.365919,,-0.72957,9.13044
18.5179,0.479581,,1015.06,-66.7399,371082,,-0.170493,0.107368,,-1.043,10.0712
18.5173,0.926285,,1014.56,-81.1898,358171,,-0.181577,0.307489,,-0.921906,11.5447
18.5177,1.45058,,1012.71,-52.9909,310931,,-0.172135,0.359653,,-0.229811,7.41408
18.5167,1.92464,,1014.05,-65.0341,345120,,-0.173141,0.240598,,0.856519,9.16408
18.516,2.42108,,1013.14,-79.8336,321772,,-0.15508,0.473038,,1.66298,11.2197
18.5164,2.91639,,1013.07,-68.0526,320045,,-0.145058,0.35194,,2.1393,8.58472
18.5161,3.4007,,1013.06,-67.9734,319714,,-0.149928,0.496498,,2.91238,9.91191
18.5159,3.90112,,1012.69,-66.3425,310502,,-0.150615,0.487471,,3.4305,8.80846
18.5153,4.38698,,1012.73,-70.7437,311338,,-0.147046,0.507036,,3.50123,11.2474
18.5152,4.88326,,1012.33,-54.0161,301265,,-0.139909,0.61815,,3.17191,8.90205
18.5155,5.3753,,1012.59,-52.1876,307833,,-0.140475,0.524991,,2.5488,10.176
18.5151,5.86523,,1012.07,-58.2687,294555,,-0.147556,0.656994,,2.05432,12.591
18.515,6.36306,,1012.01,-43.0719,293174,,-0.139242,0.649787,,1.56581,9.67289
18.5151,6.85143,,1012.09,-49.4515,295150,,-0.134603,0.621916,,0.740019,12.7742
18.5151,7.34667,,1011.42,-41.9649,278222,,-0.134848,0.754831,,0.214179,12.3989
18.5147,7.84123,,1011.6,-32.4852,282863,,-0.113924,0.675413,,-0.054075,11.6087
18.5149,8.33139,,1011.26,-43.2499,274148,,-0.0948309,0.728616,,-0.900694,14.5374
18.515,8.82826,,1010.81,-30.2786,262822,,-0.0911309,0.791397,,-1.6087,12.7862
18.5145,9.32053,,1010.9,-25.9842,265175,,-0.0757034,0.735344,,-1.76858,13.8949
18.5146,9.81395,,1010.37,-30.0327,251802,,-0.0538047,0.808247,,-2.25294,15.0234
18.5144,10.3098,,1010.15,-21.4736,246421,,-0.0412277,0.80328,,-2.59955,12.9385
18.5138,10.8021,,1009.97,-24.4932,241992,,-0.0218341,0.802684,,-2.21534,13.8949
18.5136,11.2979,,1009.56,-24.2314,231534,,0.00303554,0.851749,,-1.96938,14.2935
18.5132,11.7923,,1009.47,-23.4949,229288,,0.0171039,0.828228,,-1.98067,15.2838
18.5125,12.2859,,1008.98,-26.4514,217309,,0.0249945,0.872268,,-1.79299,16.4503
18.5122,12.7826,,1008.68,-24.3834,209691,,0.0362435,0.875512,,-1.78113,15.3447
18.5119,13.2766,,1008.58,-29.7448,207295,,0.0566032,0.864663,,-1.66514,16.7828
18.511,13.7718,,1008.01,-21.162,193217,,0.0745957,0.940089,,-0.840917,16.9429
18.51,14.2682,,1007.79,-17.3735,187832,,0.0725931,0.893115,,-0.189141,15.3952
18.5098,14.7627,,1007.56,-40.9884,182014,,0.0730804,0.884166,,-0.291802,16.7406
18.5095,15.2598,,1007.12,-28.7332,171322,,0.0907578,0.993285,,-0.0826127,16.4757
18.5079,15.7556,,1007.1,-5.39115,170847,,0.088126,0.938509,,0.410054,17.2665
18.5074,16.2502,,1006.56,-25.0482,157625,,0.0729088,0.905226,,0.101968,19.3086
18.5081,16.7491,,1006.04,-21.5267,144779,,0.0936045,1.00466,,-0.00886626,15.6319
18.5065,17.2454,,1006.28,2.94175,150608,,0.107737,0.975053,,0.799175,16.3368
18.5048,17.7391,,1005.58,-9.26741,133697,,0.0694843,0.928051,,0.645302,22.7037
18.5062,18.2388,,1004.61,-23.2953,109976,,0.0592713,0.974611,,-0.463553,19.0615
18.5068,18.7378,,1005.01,-21.0528,119781,,0.109403,0.987167,,-0.129668,14.7641
18.5041,19.2316,,1004.85,-10.0752,115838,,0.114324,1.015,,1.23637,21.4715
18.5026,19.7286,,1003.48,14.8766,82818.8,,0.052615,1.00988,,1.35949,22.8944
18.5041,20.229,,1003.09,4.65611,73319.2,,0.0228696,0.935382,,0.324102,16.6548
18.5059,20.7267,,1003.28,-25.8211,77882.2,,0.0528832,0.982248,,-0.295396,18.0007
18.5054,21.2236,,1002.67,-2.10666,63329.2,,0.0755486,1.05996,,0.200048,21.9935
18.5036,21.7224,,1002.08,23.7871,49281.6,,0.0566415,0.997262,,1.01489,19.9439
18.5031,22.2192,,1001.64,-0.0292985,38758,,0.030739,0.955385,,1.22962,18.25
18.5028,22.718,,1001.18,-8.84483,27881.6,,0.00461619,1.02244,,0.702438,19.5095
18.5046,23.2184,,1000.23,1.13425,5410.87,,0.00316975,0.998888,,0.240885,16.9122
18.5047,23.7148,,1000.57,-8.20896,13447.5,,0.0152738,1.00723,,0.380408,21.3624
19,-0.5,,1032.24,-175.87,836681,,0,0,,0,0
19.027,-0.0636655,,1007.26,-32.887,174675,,-0.123555,0.337039,,-0.159442,6.19368
19.0229,0.48085,,1015.87,-85.7151,391900,,-0.128127,0.10024,,-1.56883,8.0433
19.0227,0.925083,,1015.45,-99.0482,380934,,-0.111251,0.312152,,-2.31348,11.8337
19.0236,1.44977,,1013.57,-68.5743,332889,,-0.0970309,0.357967,,-2.60733,7.59086
19.0239,1.92348,,1014.83,-77.6898,365111,,-0.091301,0.241733,,-3.02203,9.89931
19.023,2.42026,,1013.75,-85.6846,337300,,-0.087541,0.499473,,-3.09743,11.7122
19.0217,2.91622,,1013.62,-67.1507,333999,,-0.0683765,0.366546,,-3.0652,9.10895
19.0214,3.40046,,1013.56,-62.6125,332562,,-0.0484275,0.507673,,-2.79645,10.6311
19.0208,3.90051,,1013.16,-56.7304,322268,,-0.0341011,0.491098,,-2.55561,9.15163
19.02,4.38619,,1013.09,-61.2409,320609,,-0.0375534,0.508052,,-2.21472,11.752
19.0187,4.88273,,1012.56,-44.9977,307073,,-0.0334123,0.632688,,-1.2334,9.21957
19.0178,5.37509,,1012.83,-43.7668,313871,,-0.0202331,0.522632,,-0.574203,10.1272
19.0173,5.86447,,1012.26,-54.265,299590,,-0.022834,0.653049,,0.0255549,13.0158
19.0158,6.36238,,1012.04,-40.5897,293900,,-0.0214305,0.663421,,1.13182,9.88952
19.0151,6.85143,,1012.14,-47.5777,296440,,-0.0114444,0.620908,,1.55636,12.327
19.0145,7.34593,,1011.49,-44.4653,280041,,-0.0195001,0.752164,,1.55349,12.4715
19.0133,7.84062,,1011.53,-34.2186,281030,,-0.028255,0.692226,,2.02244,11.5678
19.0127,8.33141,,1011.24,-41.3149,273663,,-0.0225172,0.735361,,2.03844,13.751
19.0121,8.82759,,1010.87,-32.0331,264334,,-0.0294424,0.785625,,1.70224,12.5851
19.0112,9.3199,,1010.84,-31.8361,263691,,-0.045921,0.742606,,1.97489,13.9785
19.0105,9.81373,,1010.31,-34.0856,250378,,-0.0486115,0.818763,,2.07578,14.4993
19.0101,10.3093,,1010.17,-24.4401,246969,,-0.0520317,0.806415,,1.63444,12.7555
19.0096,10.8015,,1009.93,-25.787,240780,,-0.0634692,0.813983,,1.55775,14.2381
19.009,11.2974,,1009.45,-19.2937,228836,,-0.0627241,0.866985,,1.64793,14.2471
19.0086,11.7918,,1009.36,-16.4097,226551,,-0.0637389,0.827739,,1.25643,15.0849
19.0082,12.2853,,1008.82,-22.2534,213225,,-0.0779919,0.870384,,0.913247,16.472
19.0078,12.7822,,1008.5,-16.8985,205187,,-0.075554,0.891839,,0.900053,15.3176
19.0076,13.276,,1008.37,-15.9152,202162,,-0.068915,0.876078,,0.778339,17.046
19.007,13.7707,,1007.62,-7.34832,183540,,-0.0848947,0.933052,,0.579046,17.4674
19.007,14.2681,,1007.33,-3.41456,176348,,-0.0874935,0.896069,,0.359595,15.4295
19.0073,14.7627,,1007.18,-21.9612,172673,,-0.0679074,0.900314,,0.37414,16.9767
19.0064,15.2583,,1006.52,-9.24599,156443,,-0.0718188,0.988066,,1.07385,17.4035
19.006,15.7551,,1006.25,8.72014,149829,,-0.09077,0.919744,,1.52104,17.4183
19.0071,16.2511,,1005.91,-11.8075,141546,,-0.0807041,0.915983,,1.37389,19.0597
19.0065,16.7479,,1005.32,-6.30717,127357,,-0.073028,1.01434,,1.88663,16.4455
19.0053,17.2439,,1005.17,11.4789,123519,,-0.104457,0.940056,,2.21001,16.4714
19.0073,17.741,,1004.75,-7.85248,113341,,-0.107977,0.918491,,1.38988,21.576
19.0083,18.2396,,1004.19,-13.9443,99944.2,,-0.0617924,1.02083,,1.57695,19.3407
19.0056,18.7351,,1004.1,-4.46171,97762,,-0.0662313,0.986156,,2.76712,16.0713
19.0055,19.2312,,1003.53,-3.73204,84039.6,,-0.120307,0.956502,,2.28675,21.1564
19.0092,19.7314,,1002.69,8.59027,63747.6,,-0.108592,1.00034,,0.9142,21.6858
19.0098,20.2303,,1002.82,3.87899,66950.2,,-0.0461015,0.981682,,0.992601,16.3378
19.0071,20.7255,,1002.85,-15.1608,67619.2,,-0.0281166,1.00531,,1.73111,18.3743
19.0055,21.222,,1001.87,5.3936,44221.1,,-0.0589316,1.03481,,1.63543,22.244
19.0061,21.7228,,1001.29,18.7751,30555.4,,-0.0802191,0.977188,,0.913687,19.7257
19.0077,22.2197,,1001.11,-11.0142,26125.2,,-0.0524355,0.958222,,0.284173,17.5525
19.0063,22.7211,,1000.97,-17.3871,22810.9,,-0.020015,1.06184,,-0.234916,18.4042
19.0072,23.2158,,1000.7,-2.1899,16531,,0.0241382,1.0003,,-0.37158,19.9861
19.0067,23.713,,1000.51,-15.9612,11972.8,,0.0327777,1.01807,,-0.0806863,20.6802
19.5,-0.5,,1032.1,-179.764,832601,,0,0,,0,0
19.5232,-0.0634802,,1006.93,-41.7498,166684,,-0.0978675,0.318765,,3.24009,9.1711
19.5185,0.480592,,1015.34,-86.1726,378270,,-0.110482,0.122232,,4.95907,8.77693
19.5168,0.926592,,1014.88,-99.6693,366288,,-0.122137,0.325251,,5.27066,11.169
19.5164,1.45087,,1013.11,-68.5749,321170,,-0.114352,0.374599,,4.99674,7.29086
19.5163,1.92407,,1014.5,-74.4627,356585,,-0.106193,0.251215,,4.86799,9.04204
19.5164,2.41944,,1013.6,-81.0026,333583,,-0.110487,0.487541,,3.46484,10.7011
19.5164,2.91539,,1013.52,-66.4668,331554,,-0.140537,0.364322,,2.18886,8.65276
19.5154,3.39954,,1013.44,-63.7985,329482,,-0.156604,0.515665,,1.73629,10.5159
19.5151,3.90031,,1013.11,-55.7515,321037,,-0.154463,0.495227,,1.13668,8.69247
19.5154,4.38545,,1013.15,-62.1307,322109,,-0.156376,0.496375,,0.37958,11.8647
19.515,4.88145,,1012.49,-48.5071,305217,,-0.168564,0.635215,,0.214172,9.89802
19.5147,5.37479,,1012.68,-43.5557,310167,,-0.161019,0.535219,,0.120027,10.2311
19.5149,5.86378,,1012.16,-52.0865,297017,,-0.151706,0.646852,,-0.345218,13.4487
19.5148,6.36134,,1011.78,-37.0012,287409,,-0.154565,0.669328,,-0.376323,10.6437
19.5145,6.85107,,1011.81,-38.0983,288138,,-0.139107,0.633486,,-0.377977,12.1923
19.5148,7.34548,,1011.24,-35.1347,273824,,-0.12627,0.739047,,-0.941306,12.3611
19.5149,7.83967,,1011.2,-29.5861,272595,,-0.132445,0.686861,,-1.19951,11.9372
19.5145,8.33094,,1010.81,-34.9171,262977,,-0.121918,0.745757,,-1.11962,13.5708
19.5148,8.82734,,1010.51,-26.2042,255477,,-0.105175,0.775193,,-1.42183,12.4197
19.5149,9.31907,,1010.45,-33.2068,253771,,-0.105706,0.731217,,-1.47428,14.4119
19.5146,9.81333,,1009.83,-37.9111,238335,,-0.096494,0.824454,,-1.10584,14.4791
19.5149,10.3092,,1009.8,-30.1249,237685,,-0.0842106,0.796332,,-1.14984,12.3912
19.5149,10.8009,,1009.62,-38.5876,233064,,-0.0887713,0.802391,,-1.17353,14.3683
19.5147,11.2971,,1009.12,-34.2299,220612,,-0.0835183,0.872822,,-0.950935,14.1089
19.5149,11.7917,,1009.15,-31.3257,221411,,-0.0716034,0.820931,,-1.21166,14.5116
19.5149,12.2849,,1008.72,-40.8952,210649,,-0.066417,0.866611,,-1.35059,16.4584
19.5147,12.782,,1008.38,-34.6659,202213,,-0.0534997,0.902515,,-0.979908,15.369
19.5145,13.2757,,1008.31,-34.1132,200498,,-0.050354,0.863734,,-1.19701,16.4828
19.5147,13.7707,,1007.72,-31.6124,185956,,-0.0550794,0.923583,,-1.84687,16.9084
19.5148,14.2683,,1007.61,-23.8726,183334,,-0.0349715,0.919311,,-1.97756,15.223
19.5142,14.7619,,1007.48,-34.7127,180065,,-0.0201802,0.905708,,-1.97501,17.1358
19.5138,15.2577,,1006.73,-25.6809,161573,,-0.0317143,0.969679,,-2.28734,17.6099
19.5145,15.756,,1006.63,-8.44023,159148,,-0.0167819,0.934887,,-2.56618,17.2733
19.514,16.2506,,1006.39,-22.8561,153422,,0.0140518,0.935601,,-2.51028,19.2705
19.5123,16.7462,,1005.54,-23.1603,132651,,-0.00348153,0.985049,,-2.4257,16.8338
19.5134,17.2454,,1005.56,-10.4619,133033,,-0.0059321,0.938434,,-2.4803,16.1557
19.5141,17.7418,,1005.54,-18.2901,132644,,0.050632,0.971421,,-1.88474,21.8414
19.5108,18.2365,,1004.52,-23.6877,107855,,0.0401274,1.00831,,-1.10725,20.3432
19.5103,18.7348,,1004.06,-30.4044,96713.6,,-0.0224498,0.929871,,-1.67099,15.6476
19.5139,19.2347,,1004.25,-29.9452,101321,,0.0162192,0.987712,,-2.41507,20.1116
19.5128,19.7307,,1003.75,-2.54593,89240.4,,0.08625,1.06409,,-1.39555,22.2678
19.508,20.2264,,1003.13,-3.91112,74409,,0.0451133,0.969419,,-0.195727,17.3958
19.5083,20.7249,,1002.76,-29.0391,65479.3,,-0.0143856,0.965723,,-0.57146,18.1006
19.5116,21.2233,,1002.14,-12.1875,50823.5,,0.00175815,1.0267,,-1.41765,21.425
19.5118,21.7239,,1002,3.44485,47283.2,,0.0353994,1.00517,,-1.37685,19.4791
19.5104,22.2176,,1001.73,-15.9116,41042,,0.0596783,0.988882,,-0.560844,17.7809
19.5064,22.717,,1001.4,-11.471,33081.9,,0.0389483,1.07665,,-0.0169538,19.0803
19.508,23.2152,,1000.46,21.5757,10941.2,,0.0358814,0.945691,,0.309747,18.6726
19.5085,23.7105,,1000.57,-18.1605,13484.7,,0.0444165,1.03142,,0.271547,21.7691
20,-0.5,,1032.13,-181.361,833427,,0,0,,0,0
20.0331,-0.0641336,,1006.73,-13.0764,161747,,-0.131139,0.395548,,-0.50917,10.827
20.0267,0.478182,,1015.14,-74.7974,373047,,-0.152619,0.0894895,,-1.91373,8.9869
20.0274,0.92384,,1014.79,-89.121,364004,,-0.161199,0.314822,,-2.68848,11.1381
20.0286,1.4484,,1012.89,-63.1513,315593,,-0.152011,0.360292,,-2.09149,7.79825
20.0272,1.92285,,1014.19,-71.7151,348676,,-0.157429,0.254161,,-1.23169,9.31372
20.0256,2.42038,,1013.35,-78.0373,327197,,-0.136424,0.497695,,-0.0538349,10.0229
20.026,2.91512,,1013.49,-70.7517,330737,,-0.112407,0.341337,,0.309962,8.25643
20.0252,3.39896,,1013.4,-78.0018,328417,,-0.121393,0.510645,,0.770854,10.6002
20.0241,3.90033,,1013.05,-71.7194,319501,,-0.113025,0.509344,,1.22005,8.26389
20.0233,4.38578,,1013.23,-78.7777,324142,,-0.0993254,0.497332,,1.19961,11.3688
20.0229,4.8814,,1012.66,-67.703,309698,,-0.0939558,0.635777,,1.0972,9.72951
20.022,5.37471,,1012.89,-60.7682,315541,,-0.0884441,0.552011,,0.888548,9.72115
20.0213,5.86431,,1012.52,-67.0699,306039,,-0.0787726,0.655118,,0.395639,12.7674
20.021,6.36128,,1012.26,-52.9993,299568,,-0.0757278,0.673088,,-0.14254,10.4282
20.02,6.85098,,1012.28,-50.7785,299969,,-0.0744361,0.65706,,-0.28215,11.9522
20.0192,7.34599,,1011.81,-42.5354,288044,,-0.0565797,0.754937,,-0.448349,11.7385
20.0188,7.83965,,1011.87,-37.1002,289674,,-0.0453515,0.691171,,-0.888321,11.7572
20.018,8.33082,,1011.44,-39.5882,278685,,-0.0416328,0.76947,,-0.952674,13.6055
20.017,8.82764,,1011.16,-22.985,271788,,-0.0223406,0.796877,,-1.01308,12.0422
20.0165,9.31909,,1011.17,-26.4561,271974,,-0.00840113,0.74074,,-1.39693,14.4774
20.0157,9.81313,,1010.47,-27.1953,254384,,-0.000879002,0.846727,,-1.28119,14.9017
20.0145,10.3092,,1010.39,-14.1357,252284,,0.0170508,0.812224,,-0.928813,12.4784
20.0138,10.8008,,1010.2,-24.5196,247580,,0.0247063,0.805326,,-0.74738,14.7247
20.0128,11.2969,,1009.59,-21.261,232400,,0.0266772,0.889382,,-0.256358,14.4881
20.0118,11.7917,,1009.59,-14.52,232379,,0.039562,0.836907,,0.0739148,14.4403
20.0111,12.2848,,1009.16,-24.0177,221634,,0.0428661,0.874661,,0.244144,16.8896
20.0099,12.7814,,1008.64,-18.657,208891,,0.0389591,0.913118,,0.83275,15.857
20.009,13.2758,,1008.54,-18.4135,206411,,0.0433902,0.867022,,1.0569,16.1652
20.0087,13.7709,,1008.06,-18.2091,194436,,0.0478671,0.933623,,1.3407,17.0972
20.0072,14.2675,,1007.77,-9.973,187250,,0.0456853,0.933845,,2.35055,15.764
20.0061,14.7616,,1007.5,-22.2752,180600,,0.0317717,0.895244,,2.31994,16.6173
20.0065,15.2585,,1006.96,-18.7093,167256,,0.0215802,0.970709,,1.55942,17.1032
20.0057,15.7557,,1006.89,1.00817,165574,,0.0314722,0.96522,,1.80356,17.4167
20.0041,16.2493,,1006.41,-10.5038,153895,,0.0208706,0.926678,,1.58851,18.9496
20.0046,16.7471,,1005.67,-14.7671,135736,,-0.00158849,0.969953,,0.72438,16.5404
20.0054,17.2465,,1005.91,5.99475,141634,,0.0306399,0.990522,,1.48753,17.0084
20.0029,17.7391,,1005.42,4.66852,129684,,0.031811,0.970368,,2.20414,22.3449
20.0025,18.2364,,1004.12,-16.0278,98128.2,,-0.0369916,0.939887,,0.492036,19.2287
20.0066,18.7389,,1004.39,-23.9679,104647,,-0.00264022,0.971904,,-0.275713,15.2301
20.0049,19.2334,,1004.64,-2.47857,110692,,0.067179,1.05617,,1.60799,21.5014
20.0011,19.7269,,1003.18,20.1781,75623.5,,-0.00611154,1.00168,,2.09446,22.9778
20.0046,20.2289,,1002.47,-3.75657,58622.6,,-0.0754857,0.909802,,0.414668,16.5297
20.0093,20.7295,,1002.98,-25.0497,70761.7,,-0.00881703,1.01424,,-0.242687,17.4849
20.0075,21.2224,,1002.49,6.26578,59071.5,,0.0514866,1.06813,,0.631583,21.8117
20.0036,21.7226,,1001.88,20.0907,44584.6,,0.00656318,0.998797,,1.04373,20.1264
20.005,22.2158,,1001.17,-5.91101,27734,,-0.0252247,0.96461,,0.762516,18.0741
20.0046,22.7203,,1000.94,-4.16215,22187.1,,-0.0465489,1.04123,,0.0309989,18.4523
20.0112,23.2144,,1000.27,9.03438,6375.83,,0.00447541,1.01183,,-0.415567,17.3241
20.0127,23.7079,,1000.58,-11.8542,13782.1,,0.0441919,1.03983,,-0.0327783,22.0936
20.5,-0.5,,1032.11,-183.511,832913,,0,0,,0,0
20.5302,-0.0632219,,1007.22,-29.4826,173719,,-0.123264,0.348227,,-0.387336,6.90984
20.5259,0.48498,,1015.79,-68.0065,389785,,-0.0894224,0.172425,,-0.355241,7.15253
20.5239,0.925451,,1015.33,-81.3058,377847,,-0.0574247,0.315727,,-0.448923,11.155
20.5237,1.44899,,1013.49,-58.9575,330865,,-0.0659386,0.368022,,-0.890354,8.13378
20.5233,1.92172,,1014.67,-68.1299,360922,,-0.0655865,0.255179,,-0.814911,10.3348
20.5222,2.41755,,1013.54,-72.0731,332154,,-0.0760467,0.508825,,-0.504281,11.2309
20.52,2.91466,,1013.48,-59.9737,330410,,-0.0717611,0.3593,,0.491521,9.05688
20.5199,3.39748,,1013.36,-63.528,327404,,-0.0528636,0.503707,,1.11355,11.2082
20.5189,3.89832,,1012.88,-54.4397,315267,,-0.0607848,0.509238,,1.27037,8.6421
20.5177,4.38445,,1012.93,-60.002,316486,,-0.0654873,0.500897,,1.50936,11.5605
20.517,4.88016,,1012.32,-48.4799,301091,,-0.0623748,0.631899,,1.79236,9.82756
20.5164,5.37307,,1012.5,-42.2125,305658,,-0.071637,0.542362,,1.94586,9.66922
20.5155,5.8629,,1012.05,-52.1599,294109,,-0.0809764,0.652967,,2.06546,12.4995
20.515,6.3604,,1011.82,-44.7152,288278,,-0.0838916,0.659781,,2.00168,10.1394
20.5149,6.84932,,1011.81,-50.2679,288120,,-0.102735,0.641204,,1.90799,12.0473
20.514,7.34465,,1011.21,-45.343,273054,,-0.115085,0.761252,,2.12947,11.6627
20.514,7.83899,,1011.34,-41.5809,276136,,-0.114043,0.68183,,1.99045,11.3325
20.514,8.32923,,1010.92,-48.6124,265622,,-0.129816,0.757174,,1.68002,13.6123
20.5135,8.82653,,1010.55,-32.5963,256511,,-0.138632,0.803232,,1.66606,11.7616
20.5137,9.3184,,1010.67,-35.5313,259484,,-0.140983,0.731526,,1.15003,13.8567
20.5137,9.81162,,1010,-37.2674,242502,,-0.152782,0.842708,,0.541147,14.8986
20.5136,10.3083,,1009.85,-21.0852,238782,,-0.151838,0.819069,,0.236135,12.3543
20.514,10.8,,1009.75,-30.0632,236286,,-0.150009,0.796245,,-0.289096,14.5752
20.5139,11.2954,,1009.1,-27.1334,220218,,-0.151967,0.88902,,-0.582847,14.7177
20.514,11.7909,,1009.07,-17.8738,219369,,-0.146388,0.838381,,-0.843502,14.2478
20.5143,12.2838,,1008.71,-29.0311,210580,,-0.149078,0.860528,,-1.36446,16.8587
20.5143,12.7802,,1008.15,-25.1597,196584,,-0.149482,0.911536,,-1.59272,16.0736
20.5147,13.2754,,1008.11,-19.8001,195680,,-0.133336,0.874619,,-1.73302,16.1691
20.5148,13.7696,,1007.64,-18.0969,184036,,-0.124274,0.928413,,-1.49232,17.9294
20.5144,14.266,,1007.1,-12.6789,170757,,-0.128102,0.920701,,-1.01767,16.294
20.5152,14.7618,,1006.97,-24.6786,167690,,-0.115676,0.891133,,-1.29562,15.9318
20.5156,15.2577,,1006.66,-21.4336,160048,,-0.0926327,0.976343,,-1.02297,17.4458
20.5144,15.7536,,1006.3,-5.07483,151079,,-0.0970758,0.953182,,-0.0587411,17.9078
20.515,16.2495,,1005.87,-17.9621,140764,,-0.102503,0.908558,,-0.374645,17.9553
20.5163,16.7479,,1005.61,-19.0123,134237,,-0.0711939,0.992625,,-0.423702,16.8408
20.5146,17.2438,,1005.52,3.56312,132112,,-0.060434,0.997751,,0.867942,18.2938
20.5137,17.738,,1004.7,-4.75463,112285,,-0.0962354,0.914259,,0.301503,20.847
20.5176,18.2404,,1004.34,-24.5779,103432,,-0.0608866,0.968642,,-1.1417,17.7969
20.5165,18.7369,,1004.73,-12.8741,113014,,0.0160626,1.04895,,0.688154,17.4577
20.511,19.2284,,1003.85,6.25607,91589,,-0.0495114,0.981039,,2.0264,22.2644
20.5166,19.7314,,1002.72,4.97095,64635.1,,-0.092195,0.944692,,-0.366799,20.5642
20.5199,20.2324,,1003.22,-15.1928,76473.6,,0.0113091,0.996428,,-1.07116,16.0336
20.5135,20.7253,,1003.33,-14.143,79290,,0.0443505,1.06132,,1.02132,18.9996
20.5111,21.2182,,1001.93,16.099,45627,,-0.0276252,1.00406,,1.53992,22.0483
20.5135,21.7252,,1001.5,11.211,35455.4,,-0.08119,0.959154,,0.0342384,19.137
20.5197,22.2166,,1001.32,-17.2879,31273.4,,-0.00394668,0.987391,,-0.47884,17.53
20.5119,22.7217,,1001.39,-9.33667,32958.9,,0.00200621,1.12216,,-0.183858,18.3082
20.5164,23.2135,,1000.72,13.8459,16926.4,,0.0336371,1.0075,,-0.294311,20.4269
20.5193,23.7062,,1000.47,-15.5874,11043.9,,0.0594068,1.06574,,-0.202788,20.7793
21,-0.5,,1031.91,-190.879,827019,,0,0,,0,0
21.0265,-0.0617089,,1007.1,-37.939,170831,,-0.154072,0.359935,,2.53102,8.13696
21.0295,0.475368,,1015,-96.152,369415,,-0.218973,0.067551,,2.20226,8.70869
21.0268,0.924214,,1014.76,-111.124,363373,,-0.283616,0.352213,,2.08573,10.5629
21.0255,1.44964,,1012.99,-83.1015,318014,,-0.221642,0.370394,,2.21501,7.7184
21.0252,1.92218,,1014.31,-88.9355,351760,,-0.219256,0.269895,,1.54633,9.60019
21.0248,2.41805,,1013.42,-90.5377,329070,,-0.205319,0.50409,,0.0548869,10.509
21.0253,2.91351,,1013.35,-80.2494,327161,,-0.213859,0.367772,,-1.05811,9.47407
21.0232,3.3984,,1013.19,-78.4622,323139,,-0.210062,0.533962,,-0.904409,11.2
21.0237,3.89874,,1012.92,-62.6597,316356,,-0.184736,0.50692,,-1.55949,8.041
21.0233,4.38397,,1013,-69.2599,318359,,-0.190863,0.50903,,-2.26773,11.6921
21.0222,4.88089,,1012.35,-55.5622,301769,,-0.176212,0.653773,,-2.08235,9.96425
21.0225,5.37344,,1012.63,-45.0352,308794,,-0.151905,0.545586,,-2.27962,9.60585
21.0219,5.86277,,1012.12,-53.4093,295931,,-0.144287,0.667497,,-2.32329,12.7778
21.0212,6.36121,,1011.85,-42.7467,289160,,-0.115837,0.679642,,-2.13186,10.0016
21.0212,6.84984,,1011.95,-48.1175,291749,,-0.0901479,0.640935,,-2.42376,12.021
21.0207,7.34472,,1011.29,-44.7287,274902,,-0.0807276,0.774782,,-2.3571,11.9718
21.02,7.83977,,1011.39,-38.1686,277544,,-0.0556492,0.699863,,-2.22945,11.0883
21.0197,8.32974,,1011.06,-46.3902,269300,,-0.035225,0.758521,,-2.36888,13.6414
21.019,8.82678,,1010.63,-34.1671,258414,,-0.0262388,0.815408,,-1.98857,11.9759
21.0182,9.31913,,1010.77,-38.1373,261981,,-0.00631467,0.742721,,-1.69813,13.4644
