dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.4142,0.5,0.5,50,50

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5019,19.8283,,1001.99,8.96174,45123.1,,-0.046806,1.32178,,-1.34516,16.6731
16.5048,20.3283,,1001.9,-4.66638,43094.2,,-0.0416774,1.28766,,-2.18897,15.7168
16.5065,20.826,,1001.85,-24.7057,42040.9,,-0.00352027,1.34467,,-2.31539,19.3175
16.5066,21.3233,,1001.09,-13.7769,24573.6,,0.0220905,1.38066,,-1.29663,17.7434
16.5047,21.8236,,1001.01,1.94614,22891.8,,0.0125057,1.35725,,-0.0187775,13.3638
16.5047,22.3208,,1000.72,11.3004,16288.5,,0.00819968,1.33677,,0.7705,18.2018
16.5044,22.8187,,1000.17,5.18357,3839.11,,0.014845,1.35629,,0.579132,15.9661
17,-1.5,,1001.22,-6.08195,27613.7,,0,0,,0,0
17,-1,,1007.51,-38.6639,173275,,0,0,,0,0
17,-0.5,,1013.99,-85.3859,329311,,0,0,,0,0
17.008,-0.0303397,,1011.11,-89.4025,259252,,-0.00316731,0.133008,,2.23912,12.389
17.0077,0.496948,,1010.04,-66.5732,233415,,0.0514531,0.0859773,,1.78655,11.0679
17.0104,0.960796,,1011.79,-58.7379,275601,,0.101732,0.145339,,0.734591,8.80692
17.0116,1.47409,,1010.37,-61.6465,241392,,0.077516,0.175288,,-0.5612,10.1317
17.0107,1.95827,,1010.3,-75.5456,239596,,0.0304153,0.176005,,-1.46458,12.7399
17.0088,2.45694,,1009.59,-56.1455,222618,,-0.00404026,0.349069,,-1.14521,9.92987
17.0065,2.95411,,1009.72,-40.2215,225924,,0.0156813,0.219287,,0.0649289,8.61773
17.0071,3.44366,,1009.65,-48.3603,224246,,0.0624668,0.321501,,0.277247,9.39456
17.0084,3.94322,,1009.55,-54.4907,221705,,0.0484474,0.303826,,-0.676863,8.33493
17.0071,4.43272,,1009.27,-67.2875,215034,,-0.00595575,0.353972,,-0.5451,10.852
17.0048,4.93301,,1008.81,-56.2919,204094,,0.002105,0.465858,,0.590505,8.12972
17.0052,5.42682,,1009.34,-71.213,216747,,0.0274982,0.336846,,0.836945,9.07385
17.0053,5.91802,,1008.6,-94.7707,199118,,-0.00201676,0.503782,,1.14696,11.7
17.0034,6.41983,,1008.35,-71.7121,193090,,-0.0112996,0.557858,,2.18585,7.40138
17.0033,6.91108,,1008.73,-76.5444,202123,,0.0105332,0.486251,,1.94475,8.94644
17.0037,7.40693,,1007.99,-84.2228,184627,,-0.00609315,0.643177,,1.03055,9.56245
17.0027,7.90531,,1008.01,-63.9677,185243,,-0.0231717,0.63732,,1.287,6.89128
17.0025,8.39817,,1008.06,-62.7345,186326,,-0.0186345,0.651505,,1.36542,8.24067
17.0026,8.89595,,1007.76,-64.5584,179142,,-0.0405565,0.723926,,0.851453,8.59719
17.0019,9.39109,,1007.72,-63.9642,178286,,-0.0612519,0.725227,,1.01234,8.78274
17.0018,9.88682,,1007.36,-58.7921,169849,,-0.0491901,0.799504,,1.2874,8.15761
17.002,10.3842,,1007.28,-53.5346,167918,,-0.0448556,0.806453,,1.01133,7.58814
17.0019,10.8787,,1006.99,-60.3439,161115,,-0.0543236,0.836187,,0.51259,8.93833
17.0019,11.3768,,1006.68,-50.7593,153666,,-0.0551667,0.915087,,-0.10394,7.94631
17.002,11.8729,,1006.82,-45.1253,157042,,-0.0644821,0.898375,,-0.714987,9.47517
17.002,12.3677,,1006.22,-55.4721,142945,,-0.0734929,0.94907,,-1.3764,11.5682
17.0023,12.8668,,1005.83,-47.5972,133781,,-0.052122,1.00924,,-1.93514,8.93964
17.0024,13.3622,,1005.86,-40.15,134669,,-0.0381672,1.00475,,-1.85238,9.90139
17.0024,13.8586,,1005.2,-40.714,119209,,-0.0464137,1.05723,,-1.57894,11.2568
17.0027,14.358,,1005.08,-45.6907,116395,,-0.0394617,1.07595,,-1.30526,8.49588
17.0024,14.8527,,1005.1,-68.1682,116782,,-0.0483423,1.0829,,-0.543805,9.30482
17.003,15.3504,,1004.51,-65.9157,103130,,-0.0641788,1.16361,,-0.0709629,11.5909
17.0043,15.8502,,1004.59,-38.4196,104925,,-0.0308661,1.19524,,0.000972336,13.0104
17.0032,16.3441,,1004.27,-46.4638,97577.1,,-0.0349886,1.18526,,0.420553,13.6158
17.003,16.8419,,1003.4,-65.7592,77507.9,,-0.10121,1.20452,,0.0990522,9.84145
17.0066,17.3433,,1003.79,-57.1526,86404.8,,-0.0819979,1.237,,-0.889043,10.6979
17.0073,17.8391,,1003.95,-42.51,90243.5,,-0.0041499,1.301,,-0.279904,17.0824
17.0037,18.3348,,1003.05,-35.3687,69461.4,,-0.0280715,1.32475,,1.02881,14.8095
17.0038,18.8332,,1002.63,-37.4437,59885,,-0.112951,1.26836,,0.364468,10.651
17.0083,19.3321,,1002.47,-37.73,56148.3,,-0.123646,1.29259,,-1.32047,14.4381
17.0114,19.8319,,1002.24,-20.9191,50780.1,,-0.049579,1.36262,,-1.51331,16.0333
17.0102,20.3291,,1002.47,-16.5269,56218.1,,0.0182212,1.34873,,-0.671657,15.7707
17.007,20.8254,,1002.22,-23.0803,50351.2,,0.0218012,1.37173,,-0.18014,20.022
17.0055,21.3216,,1001.03,-13.8294,23377.9,,0.00114712,1.3734,,0.172504,18.8861
17.0041,21.8233,,1000.83,-6.8264,18852.5,,-0.0168629,1.34018,,0.407968,13.8369
17.0063,22.3194,,1000.69,-25.2388,15643.5,,0.00516324,1.4303,,0.133669,17.9569
17.0063,22.8168,,1000.13,3.36083,2855.86,,0.0223366,1.35281,,-0.0518059,15.0068
17.5,-1.5,,1001.22,-5.88284,27688,,0,0,,0,0
17.5,-1,,1007.48,-39.2036,172491,,0,0,,0,0
17.5,-0.5,,1013.94,-85.5581,328114,,0,0,,0,0
17.5086,-0.0293454,,1011.06,-86.9064,258010,,-0.0256671,0.146107,,2.39359,12.2648
17.5047,0.495835,,1009.6,-57.3996,222952,,-0.0848369,0.132116,,2.33744,11.4745
17.5018,0.962697,,1011.2,-40.7896,261427,,-0.085019,0.187603,,3.25942,8.35539
17.5027,1.47512,,1010.23,-32.8167,237988,,-0.0273888,0.17669,,3.47964,8.69682
17.5044,1.9585,,1010.71,-45.3789,249608,,0.0022677,0.138166,,1.95704,10.7845
17.5059,2.45599,,1010.17,-44.6567,236665,,-0.0285112,0.291224,,-0.746748,9.36805
17.5059,2.95176,,1009.83,-47.6422,228466,,-0.101893,0.21383,,-1.70945,9.81141
17.5033,3.44315,,1009.32,-51.8508,216217,,-0.11264,0.367034,,-0.530539,9.85604
17.5033,3.94488,,1009.48,-48.1855,220126,,-0.0556979,0.296838,,-0.1955,7.41666
17.5055,4.43147,,1009.4,-67.85,218236,,-0.0505498,0.306275,,-1.2848,11.0491
17.5047,4.93093,,1008.45,-61.849,195592,,-0.0829743,0.483195,,-1.42423,9.12223
17.5038,5.42778,,1008.83,-66.5288,204548,,-0.0559042,0.363299,,-1.15954,8.96036
17.5051,5.91794,,1008.31,-88.0779,192276,,-0.0315031,0.474244,,-1.77162,11.925
17.5052,6.41839,,1007.8,-69.7481,180077,,-0.0543136,0.555333,,-1.78069,8.18254
17.5046,6.91155,,1008.05,-70.9726,186063,,-0.0514678,0.498146,,-1.48508,8.24468
17.5054,7.40721,,1007.6,-81.9946,175526,,-0.0466842,0.611535,,-2.14063,8.98097
17.5056,7.90423,,1007.53,-71.7682,173720,,-0.0716123,0.621687,,-2.06094,7.76647
17.5048,8.39814,,1007.34,-71.4398,169281,,-0.068602,0.656657,,-0.954458,8.59143
17.5053,8.8961,,1007.12,-76.9744,164139,,-0.0562769,0.699574,,-0.57975,8.54312
17.5055,9.39054,,1007.06,-84.9435,162617,,-0.0705159,0.71286,,-0.265901,9.33588
17.5053,9.88715,,1006.67,-78.7926,153462,,-0.0733279,0.809389,,0.393253,8.17483
17.506,10.3847,,1006.82,-72.6718,157039,,-0.0757664,0.792299,,0.225157,6.90987
17.5062,10.8786,,1006.68,-84.4827,153887,,-0.0902405,0.826517,,0.00912282,8.61726
17.5062,11.377,,1006.4,-77.0217,147165,,-0.0859845,0.91688,,0.510813,7.73767
17.5064,11.8731,,1006.63,-76.2449,152523,,-0.0873357,0.881856,,0.449389,8.65427
17.5067,12.3681,,1006.2,-88.0683,142495,,-0.0941766,0.956438,,-0.530453,10.3661
17.5072,12.8674,,1006.05,-68.0425,138895,,-0.0797161,1.03395,,-1.51721,8.06418
17.5076,13.3625,,1006.25,-53.5689,143625,,-0.07988,1.00004,,-2.35904,9.47194
17.508,13.859,,1005.69,-52.8566,130523,,-0.0793112,1.06886,,-3.00895,11.1369
17.5079,14.3579,,1005.54,-48.5409,127026,,-0.0507066,1.09653,,-3.15106,8.84798
17.5079,14.8529,,1005.47,-64.8176,125564,,-0.0360364,1.07671,,-3.22073,9.71494
17.5088,15.3516,,1005.04,-55.2028,115528,,-0.0115203,1.1955,,-3.1632,11.9021
17.5079,15.8493,,1005.02,-18.9872,114997,,0.0131808,1.21341,,-2.67356,13.4619
17.5072,16.3436,,1004.42,-39.4808,101051,,-0.0176753,1.13142,,-2.97476,13.3211
17.5099,16.8451,,1004.02,-66.1006,91877.2,,0.00518045,1.22979,,-3.43177,9.41311
17.5096,17.3434,,1004.7,-33.0159,107475,,0.0945609,1.32606,,-1.73605,12.0519
17.5056,17.8352,,1003.94,-16.4805,90021.2,,0.0640729,1.26445,,-0.0146398,18.5345
17.5067,18.3355,,1002.53,-43.2357,57621,,-0.0297381,1.23413,,-1.21971,13.868
17.5119,18.8379,,1003.1,-58.0599,70532.6,,0.0177627,1.29432,,-2.53451,9.23076
17.5116,19.3333,,1003.62,-37.7059,82480.1,,0.121275,1.37856,,-0.886439,15.2825
17.5066,19.8286,,1002.72,-9.62662,61847.5,,0.111966,1.39157,,1.6535,17.7885
17.5037,20.3254,,1002.02,-11.2762,45829.8,,0.0262226,1.31015,,1.94128,16.0424
17.5055,20.825,,1001.64,-27.9923,37274.7,,-0.0275566,1.33124,,0.272246,19.2148
17.5091,21.3212,,1000.74,-25.2016,16821,,-0.0129849,1.36216,,-0.791714,18.6609
17.5078,21.8245,,1000.78,-16.1031,17549.1,,0.00834963,1.3769,,-0.594253,13.6966
17.5087,22.3165,,1001.06,-9.23194,24048.9,,0.0425814,1.36375,,-0.281897,20.0661
17.5084,22.8142,,1000.17,1.23712,3808.77,,0.0465286,1.35595,,-0.513816,15.6431
18,-1.5,,1001.18,-6.80891,26640.4,,0,0,,0,0
18,-1,,1007.35,-42.77,169623,,0,0,,0,0
18,-0.5,,1013.77,-91.6862,323738,,0,0,,0,0
18.0097,-0.0316031,,1011.18,-93.0353,260791,,-0.0184383,0.0926348,,1.6432,10.6977
18.0131,0.492557,,1009.98,-82.9887,231938,,-0.0533868,0.0305048,,-1.43312,10.3433
18.0123,0.960247,,1011.15,-90.3539,260193,,-0.138534,0.170619,,-3.1099,9.26356
18.0098,1.47566,,1009.6,-84.1994,222969,,-0.177039,0.221895,,-1.43773,10.2282
18.0082,1.95919,,1010.04,-75.7769,233530,,-0.140495,0.190634,,1.22005,10.401
18.0077,2.45795,,1010.08,-57.1144,234545,,-0.0624333,0.299794,,2.10315,7.19309
18.01,2.95259,,1010.36,-68.3857,241046,,-0.0259508,0.158807,,0.428946,8.69672
18.0112,3.44101,,1009.62,-86.0328,223528,,-0.0706454,0.361648,,-0.675629,10.8666
18.0088,3.94518,,1009.41,-70.6892,218502,,-0.0765585,0.363967,,0.238152,7.57169
18.0086,4.43391,,1009.77,-73.1974,227039,,-0.0180215,0.316539,,0.448936,9.81012
18.0103,4.93042,,1009.17,-65.9106,212572,,-0.0153549,0.460217,,-0.668075,8.71701
18.0092,5.42743,,1009.35,-67.3199,216890,,-0.0354947,0.401247,,-1.13702,8.68996
18.0087,5.91974,,1009.05,-78.761,209910,,-0.00717435,0.49209,,-1.47593,11.0627
18.0095,6.41816,,1008.81,-61.9543,204028,,-0.00231388,0.53569,,-2.11037,8.25036
18.0085,6.91112,,1008.83,-65.2874,204581,,-0.0122529,0.518868,,-1.84536,8.49516
18.0079,7.4083,,1008.44,-71.7118,195361,,0.0148724,0.622358,,-1.69043,8.43198
18.0083,7.90398,,1008.49,-63.037,196569,,0.0246539,0.611934,,-2.14783,8.16329
18.0076,8.39783,,1008.05,-59.3787,186115,,0.024889,0.682486,,-2.08106,9.29531
18.0072,8.89678,,1007.81,-52.8462,180476,,0.0509956,0.716111,,-2.2355,8.41727
18.0072,9.39039,,1007.8,-59.2893,180233,,0.0585811,0.703376,,-2.45985,9.94557
18.0063,9.88694,,1007.19,-58.3693,165851,,0.0484049,0.810494,,-1.68778,8.96194
18.0055,10.385,,1007.3,-55.1383,168342,,0.049913,0.787771,,-1.10979,6.90589
18.0052,10.8785,,1007.16,-70.3429,164949,,0.0494574,0.824275,,-0.794524,9.29765
18.0044,11.3767,,1006.59,-63.9739,151753,,0.0498875,0.926815,,0.171211,8.67768
18.0038,11.8733,,1006.7,-64.8043,154247,,0.0526326,0.877004,,0.652513,8.45136
18.0036,12.3683,,1006.34,-80.9575,145915,,0.0444634,0.953349,,0.80593,10.1169
18.0027,12.8672,,1006.11,-66.427,140328,,0.0289354,1.02942,,1.8621,8.18388
18.0021,13.3628,,1006.29,-63.9006,144716,,0.00384291,0.98055,,2.49728,8.98541
18.0022,13.8593,,1005.84,-70.9076,134055,,-0.014892,1.07634,,2.20152,10.7037
18.0016,14.3576,,1005.61,-60.8191,128634,,-0.0186676,1.11112,,1.93182,8.56251
18.0018,14.8537,,1005.62,-71.4076,128883,,-0.0265708,1.08214,,1.17379,9.09549
18.002,15.3514,,1005.25,-59.6912,120284,,-0.03558,1.21127,,0.562889,12.0079
18.001,15.8483,,1004.91,-26.0021,112506,,-0.0584516,1.19412,,0.341188,13.2804
18.0026,16.3461,,1004.56,-47.5594,104225,,-0.057867,1.13836,,-0.685013,12.3231
18.0032,16.8453,,1004.45,-53.5076,101743,,-0.00868304,1.30345,,-0.43956,10.564
18.0002,17.34,,1004.27,-8.07498,97690.2,,-0.0360652,1.30375,,0.766937,13.6155
18.0027,17.8376,,1003.28,-13.143,74695.9,,-0.105129,1.18414,,-1.05581,16.8098
18.0078,18.3407,,1003.07,-48.3425,69894.2,,-0.0428643,1.29351,,-3.08307,12.3537
18.0057,18.8365,,1003.73,-32.2298,85026.1,,0.0512585,1.39407,,-1.03922,11.3572
18.0013,19.329,,1002.94,-2.69753,67021.2,,-0.0101509,1.33744,,1.30138,17.6647
18.0042,19.8293,,1001.46,-2.26757,32975.3,,-0.114017,1.29558,,0.202658,17.5032
18.0115,20.3299,,1001.51,-23.5389,34119.1,,-0.0808614,1.29652,,-1.74556,14.2078
18.0138,20.8296,,1002.11,-30.388,47848.6,,0.00936533,1.38255,,-2.2949,18.1124
18.012,21.3205,,1001.3,-16.3874,29442,,0.0587305,1.39735,,-1.44664,19.0962
18.0071,21.8215,,1001.06,-4.84411,23904.2,,0.0260922,1.37053,,-0.542326,14.8497
18.0102,22.3162,,1000.57,3.01053,12828.8,,0.0312609,1.36097,,-0.100176,16.9925
18.0112,22.8111,,1000.29,-0.986084,6535.86,,0.0532922,1.37953,,-0.307055,17.2687
18.5,-1.5,,1001.25,-6.81711,28348.1,,0,0,,0,0
18.5,-1,,1007.58,-41.7025,174955,,0,0,,0,0
18.5,-0.5,,1013.66,-90.6361,321121,,0,0,,0,0
18.5089,-0.0218183,,1010.45,-81.1487,243216,,-0.00567053,0.281193,,2.26539,11.6351
18.508,0.495755,,1010.22,-41.3095,237751,,0.140162,0.0520478,,3.21214,7.52954
18.5097,0.956915,,1012.2,-48.2961,285595,,0.183248,0.0916979,,1.36651,7.5899
18.5088,1.47272,,1010.53,-67.5024,245148,,0.119237,0.172737,,-1.47687,11.0267
18.5083,1.95762,,1010.15,-76.6832,236007,,0.0501889,0.191014,,-1.86378,13.072
18.5065,2.45561,,1009.49,-48.9897,220402,,0.00626763,0.351581,,0.6927,9.0251
18.5034,2.95405,,1009.85,-38.7696,228865,,0.0444511,0.199337,,3.04841,7.66767
18.5051,3.44171,,1009.7,-55.8498,225306,,0.0780254,0.304916,,2.07197,9.7801
18.5054,3.94192,,1009.21,-59.037,213627,,0.00654858,0.341366,,1.07984,8.76744
18.5028,4.43363,,1009.11,-61.4643,211180,,-0.0192275,0.35797,,2.44994,10.197
18.503,4.93101,,1008.8,-49.6377,203947,,0.00472962,0.433416,,2.8668,7.85728
18.5032,5.42521,,1008.97,-61.988,207899,,-0.0347059,0.370058,,2.33927,8.71721
18.5017,5.91911,,1008.38,-79.3265,193889,,-0.0570421,0.511585,,2.55719,10.8457
18.502,6.41824,,1008.31,-64.6837,192149,,-0.0488419,0.516563,,2.3198,7.81121
18.5022,6.90934,,1008.28,-74.9467,191644,,-0.0771512,0.504491,,1.98926,8.89473
18.5014,7.40781,,1007.7,-79.1495,177857,,-0.0848222,0.643492,,2.28943,8.31795
18.502,7.90399,,1007.97,-69.1531,184232,,-0.0833224,0.595161,,2.07257,7.54075
18.5023,8.39661,,1007.63,-70.3723,176062,,-0.116007,0.670406,,1.56326,9.00628
18.5022,8.89656,,1007.42,-58.3155,171237,,-0.125196,0.730637,,1.18448,7.74869
18.5029,9.38997,,1007.61,-60.0029,175601,,-0.125075,0.68925,,0.53321,9.69392
18.503,9.88563,,1006.9,-61.0951,158894,,-0.137021,0.802847,,0.207658,9.39221
18.5032,10.3847,,1006.92,-52.2452,159327,,-0.124751,0.797208,,-0.157869,6.66955
18.504,10.8779,,1006.87,-61.2001,158321,,-0.117327,0.816358,,-1.0697,9.17822
18.5042,11.3758,,1006.21,-53.4582,142800,,-0.124847,0.924339,,-1.80281,8.82646
18.5049,11.8732,,1006.35,-50.113,146090,,-0.118673,0.878327,,-2.62475,8.10429
18.5056,12.3676,,1006.08,-63.2963,139600,,-0.1096,0.944314,,-2.94907,10.8549
18.5055,12.8661,,1005.52,-52.8382,126621,,-0.102614,1.01727,,-2.00566,9.60273
18.506,13.3627,,1005.58,-57.4007,128037,,-0.0919348,0.966485,,-1.47911,9.15894
18.5067,13.8589,,1005.23,-68.0269,119812,,-0.079375,1.06973,,-1.44491,10.6953
18.5068,14.3571,,1004.92,-60.5448,112625,,-0.0749811,1.10048,,-1.01911,8.41433
18.5075,14.8541,,1005.09,-79.0894,116588,,-0.0800303,1.06637,,-1.13825,8.31718
18.5079,15.3506,,1004.82,-79.3259,110435,,-0.0844662,1.19252,,-1.24918,11.8777
18.5085,15.8488,,1004.48,-53.6924,102396,,-0.0816779,1.18615,,-1.13245,12.7271
18.5097,16.3472,,1004.47,-67.7473,102128,,-0.0509002,1.17618,,-1.45928,11.7992
18.5083,16.8424,,1004.07,-67.0141,92992,,-0.0533172,1.28649,,-1.21681,11.4559
18.5097,17.3415,,1003.7,-35.7846,84507.4,,-0.094785,1.24118,,-1.583,12.5759
18.5142,17.8424,,1003.86,-42.7241,88084.8,,-0.0299944,1.24751,,-2.6498,14.7559
18.5106,18.3374,,1003.74,-51.2534,85276.8,,0.0331774,1.36666,,-1.51969,13.8177
18.508,18.8325,,1003.05,-28.8987,69508.4,,-0.0445434,1.32299,,-0.156078,13.3257
18.5138,19.3333,,1002.4,-22.9344,54473,,-0.0928321,1.26125,,-1.69874,16.193
18.5201,19.8362,,1002.54,-30.403,57738.4,,0.00582921,1.36321,,-3.24,15.6934
18.517,20.3289,,1002.79,-26.3943,63497.8,,0.10543,1.40364,,-1.74177,14.9145
18.5079,20.8249,,1002.49,-16.5052,56588.5,,0.0562126,1.39448,,-0.0701861,19.1918
18.5096,21.3166,,1000.88,-9.75355,20018.9,,-0.00492436,1.34826,,-0.166204,19.6492
18.5091,21.8262,,1000.73,-10.5766,16463.3,,-0.0520881,1.35895,,-0.643407,14.6446
18.5167,22.3156,,1000.75,-22.6722,16903.5,,0.0134887,1.44824,,-0.780186,18.149
18.5186,22.8093,,1000.29,1.60076,6527.61,,0.0656739,1.39657,,-0.489709,17.4162
19,-1.5,,1001.41,-3.89178,32032.9,,0,0,,0,0
19,-1,,1007.74,-35.4073,178708,,0,0,,0,0
19,-0.5,,1014.39,-78.8324,339042,,0,0,,0,0
19.0234,-0.0489468,,1011.17,-79.5309,260718,,0.0432153,-0.000653255,,1.89082,11.1836
19.0047,0.493615,,1008.96,-42.6514,207601,,-0.218603,0.106081,,2.21844,9.23637
19.0013,0.965375,,1010.99,-26.4673,256349,,-0.213913,0.177988,,4.57281,6.50194
19.0074,1.47317,,1010.27,-27.3212,238999,,-0.087765,0.142545,,4.29701,7.59017
19.0074,1.95893,,1010.68,-51.2152,248780,,-0.0879924,0.140291,,0.028504,11.1224
19.0104,2.4555,,1009.83,-60.4795,228548,,-0.117028,0.29465,,-2.78707,10.7565
19.01,2.95196,,1009.57,-53.2814,222127,,-0.16777,0.24569,,-1.1125,9.966
19.0082,3.44434,,1009.5,-46.27,220636,,-0.108393,0.339925,,0.718862,8.22327
19.01,3.94274,,1009.61,-54.726,223295,,-0.080026,0.27515,,-1.40531,7.68848
19.0098,4.43201,,1009.07,-76.0812,210406,,-0.119484,0.369632,,-2.2934,11.5938
19.0088,4.93289,,1008.56,-54.949,198151,,-0.079526,0.470365,,-1.43156,7.58525
19.0102,5.42558,,1009.07,-62.0616,210342,,-0.0467317,0.337422,,-2.4113,8.00633
19.0096,5.91853,,1008.23,-85.2405,190307,,-0.0572508,0.524531,,-3.04137,11.0777
19.0092,6.41995,,1008.11,-67.082,187425,,-0.0278966,0.532251,,-3.12127,7.17136
19.01,6.90979,,1008.35,-78.1945,193242,,-0.0162732,0.483162,,-3.86825,8.69873
19.0095,7.40796,,1007.61,-85.1313,175758,,-0.0228705,0.655619,,-3.60546,8.91756
19.009,7.90525,,1007.87,-76.6739,181830,,-0.00896106,0.590469,,-2.78007,7.64861
19.009,8.39707,,1007.63,-88.8228,176047,,-0.0127538,0.64953,,-2.02692,9.35218
19.0083,8.89714,,1007.32,-83.5099,168928,,-0.0170199,0.73954,,-0.891736,7.99147
19.0079,9.39106,,1007.59,-86.0331,175287,,-0.0103625,0.688547,,-0.29745,9.41957
19.0079,9.88633,,1006.99,-89.7365,161134,,-0.0155245,0.807251,,-0.116761,9.28128
19.0074,10.3857,,1007.08,-74.8651,163132,,-0.0105013,0.819276,,0.151854,6.13136
19.0072,10.8789,,1007.24,-79.1854,166998,,-0.00544503,0.815897,,0.0430193,8.35554
19.0069,11.3765,,1006.69,-76.9577,154122,,-0.0199294,0.921861,,-0.183928,8.10655
19.0063,11.8743,,1006.96,-71.8766,160359,,-0.0208214,0.89588,,-0.593598,7.18937
19.006,12.3684,,1006.82,-76.7042,157064,,-0.0106316,0.959827,,-1.3186,10.6748
19.0056,12.8666,,1006.18,-61.1443,142065,,-0.0118482,1.03295,,-2.03135,9.6946
19.0053,13.3639,,1006.3,-55.4154,144958,,0.000588502,0.995847,,-2.99966,8.71964
19.0051,13.8594,,1006.02,-53.7004,138384,,0.0210802,1.09036,,-3.4185,11.0668
19.0042,14.3575,,1005.5,-43.8204,126248,,0.0202087,1.1046,,-2.80114,9.03623
19.0038,14.8551,,1005.64,-62.2154,129477,,0.028321,1.0793,,-2.36064,8.44109
19.0034,15.351,,1005.35,-61.2989,122583,,0.046208,1.20292,,-1.84025,12.463
19.0028,15.8498,,1004.86,-36.5206,111374,,0.0473124,1.2026,,-1.22259,12.8971
19.0022,16.3471,,1004.75,-50.0792,108763,,0.0430653,1.18749,,-1.41047,11.634
19.0019,16.8429,,1004.22,-57.929,96424.8,,0.0190926,1.25292,,-1.64037,11.5618
19.0042,17.3457,,1004.25,-31.8811,97186.1,,0.0386069,1.28341,,-1.03123,12.5674
19.002,17.8399,,1004.21,-26.9477,96152.3,,0.078667,1.30814,,0.396906,15.8466
18.9988,18.335,,1003,-41.0561,68234.7,,-0.0111593,1.27761,,0.729892,14.6132
19.0067,18.8401,,1002.77,-38.0787,63102.8,,-0.0392171,1.29794,,-0.730064,12.0204
19.0094,19.3376,,1003.38,-25.2936,76932.3,,0.0796903,1.37105,,-0.920154,15.3685
19.0038,19.8324,,1002.85,-16.2915,64840,,0.0841665,1.40604,,0.670997,17.1912
19.0021,20.3228,,1001.67,-14.4491,37838.2,,-0.0330606,1.31543,,1.37611,16.3787
19.0081,20.8304,,1001.29,-20.9966,29231.1,,-0.105903,1.32344,,0.0852271,18.3576
19.0248,21.3217,,1000.8,-19.7916,18198,,0.000363457,1.365,,-1.24415,18.8073
19.0105,21.8219,,1001.1,-20.8341,24851.9,,0.0111465,1.39746,,-0.349176,15.1409
19.0172,22.314,,1000.93,-4.77474,21117.6,,0.0239873,1.36225,,0.0460682,19.3465
19.0237,22.807,,1000.24,8.40494,5424.78,,0.0420149,1.39615,,-0.457387,16.8276
19.5,-1.5,,1001.14,-4.36422,25733.8,,0,0,,0,0
19.5,-1,,1007.17,-37.8431,165270,,0,0,,0,0
19.5,-0.5,,1013.1,-79.9867,307331,,0,0,,0,0
19.5195,-0.0291085,,1011.44,-75.9591,267253,,0.189732,-0.0563244,,3.57726,6.22265
19.5146,0.488638,,1010.37,-85.0568,241463,,-0.114052,0.0249281,,-4.50759,9.75418
19.5133,0.958844,,1010.88,-99.2413,253535,,-0.109854,0.198098,,-2.60496,10.1593
19.511,1.47654,,1009.82,-69.2379,228156,,-0.105173,0.252109,,2.03028,8.43165
19.5111,1.95789,,1010.57,-54.8123,246300,,-0.0148807,0.161198,,3.2663,6.95047
19.5101,2.45777,,1010.54,-73.6921,245423,,0.00670068,0.270351,,-0.557683,8.21658
19.5107,2.94999,,1010.09,-101.069,234677,,-0.0361745,0.205043,,-1.96768,12.6229
19.5092,3.44249,,1009.37,-82.0505,217481,,-0.0456674,0.41781,,1.08515,9.59839
19.5091,3.9439,,1010.03,-60.2386,233297,,0.0172311,0.274907,,1.62262,5.04079
19.5094,4.42981,,1009.88,-91.0431,229674,,-0.0138791,0.325185,,-0.135607,11.6192
19.5076,4.93159,,1008.92,-71.4143,206731,,-0.0394303,0.524603,,0.649081,8.19133
19.5078,5.42652,,1009.79,-57.7272,227398,,0.00132662,0.344951,,0.836429,6.5411
19.5082,5.91627,,1009.17,-76.7035,212730,,-0.0164307,0.504847,,-0.187258,10.9088
19.5066,6.41922,,1008.78,-53.6775,203322,,-0.0249538,0.565676,,-0.0957375,6.92623
19.507,6.90987,,1009.24,-53.9987,214418,,-0.00175429,0.476861,,-0.467163,8.0034
19.5068,7.40592,,1008.48,-57.4612,196348,,-0.0132004,0.649553,,-1.06553,9.40414
19.506,7.90462,,1008.48,-43.1769,196370,,-0.00554628,0.606643,,-1.12556,8.1182
19.5063,8.39617,,1008.22,-52.1544,190000,,0.00446399,0.637246,,-1.34842,10.0808
19.5057,8.89544,,1007.65,-47.8732,176669,,-0.00247065,0.739031,,-1.08857,9.02164
19.5055,9.39059,,1007.77,-52.4839,179382,,-0.00226105,0.680622,,-0.776492,9.7521
19.5056,9.8852,,1007.18,-65.5227,165435,,-0.0243502,0.782868,,-0.507449,9.9269
19.505,10.3845,,1007.08,-56.4466,163172,,-0.0423331,0.817324,,0.662876,7.05519
19.5051,10.8783,,1007.17,-64.3108,165405,,-0.0464044,0.798869,,1.85079,8.84793
19.505,11.3752,,1006.55,-72.2654,150632,,-0.0644809,0.899815,,2.74842,8.59558
19.5048,11.8734,,1006.67,-69.6911,153489,,-0.0667476,0.898283,,3.54536,7.11792
19.5052,12.3678,,1006.58,-75.1032,151338,,-0.0713706,0.942896,,3.40287,9.82887
19.5054,12.8657,,1006.01,-69.2983,138136,,-0.102255,1.01111,,2.45985,8.51691
19.5058,13.3636,,1006.29,-66.118,144526,,-0.116169,1.00036,,1.42873,7.59144
