dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.1746,0.5,0.5,50,50

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
18.0096,8.86278,,1008.03,42.0086,193577,,0.00939696,-0.716692,,-2.01947,11.6219
18.0096,9.35913,,1007.92,62.1176,191056,,0.0160024,-0.764893,,-2.29967,8.50892
18.0094,9.85343,,1008.01,55.3785,193170,,0.0229811,-0.842984,,-2.49273,9.97772
18.0093,10.3488,,1007.56,45.7992,182060,,0.031155,-0.831779,,-2.65325,11.2716
18.0092,10.8451,,1007.42,55.8694,178631,,0.0386276,-0.872272,,-2.69207,9.05315
18.009,11.3401,,1007.46,47.7139,179567,,0.0458435,-0.937838,,-2.43912,10.3862
18.0088,11.8356,,1007.06,42.4531,169775,,0.053822,-0.933905,,-2.13129,11.559
18.0086,12.3321,,1006.83,61.8578,164191,,0.0606006,-0.961807,,-2.07596,8.66498
18.0084,12.8279,,1006.9,61.4439,165801,,0.0654111,-1.03539,,-2.04351,9.27672
18.0081,13.3236,,1006.62,43.9032,158919,,0.0699638,-1.05494,,-1.74814,13.147
18.0079,13.8201,,1006.19,54.1115,148532,,0.0745971,-1.05966,,-1.42775,12.5665
18.0076,14.3167,,1006.07,72.3469,145491,,0.078343,-1.11627,,-1.35773,10.2705
18.0074,14.8129,,1005.94,62.7298,142365,,0.0813379,-1.17087,,-1.37068,11.931
18.0071,15.3095,,1005.58,48.2115,133525,,0.0841912,-1.18757,,-1.24418,14.0297
18.0069,15.8065,,1005.25,51.992,125474,,0.0860547,-1.21083,,-1.0909,13.0265
18.0066,16.3034,,1005.04,54.8463,120459,,0.0858084,-1.25585,,-1.13339,11.9571
18.0063,16.8004,,1004.79,44.398,114442,,0.085945,-1.29092,,-1.32571,12.8804
18.0062,17.2977,,1004.5,36.1786,107353,,0.090079,-1.30782,,-1.3636,13.9554
18.0059,17.7952,,1004.23,37.9959,100846,,0.0940133,-1.32759,,-1.13746,14.2971
18.0054,18.2925,,1003.92,38.9929,93268.7,,0.0893191,-1.35916,,-0.997115,14.8173
18.0051,18.7902,,1003.53,33.2714,84088.7,,0.0789669,-1.38977,,-1.26859,15.6712
18.005,19.2883,,1003.18,26.5594,75617.2,,0.0751809,-1.41019,,-1.72608,16.2936
18.0049,19.7864,,1002.88,22.4928,68452.1,,0.0799175,-1.42641,,-1.92298,16.5528
18.0045,20.2846,,1002.58,19.6809,61223.8,,0.0830053,-1.44238,,-1.77725,16.769
18.0039,20.7829,,1002.23,16.9437,52760.4,,0.0779521,-1.45847,,-1.51474,17.0171
18.0033,21.2815,,1001.82,12.7006,43147.1,,0.0670382,-1.4763,,-1.30301,16.8235
18.0028,21.7804,,1001.45,7.83523,34321,,0.0553754,-1.48784,,-1.11822,16.2407
18.0023,22.2794,,1001.12,5.56254,26508.3,,0.044407,-1.49299,,-0.890875,15.9256
18.0018,22.7786,,1000.79,4.15515,18614.3,,0.0334587,-1.50302,,-0.633863,15.6297
18.0013,23.2781,,1000.43,1.74096,10060.5,,0.0244641,-1.50856,,-0.368755,15.0764
18.0008,23.7775,,1000.33,0.351106,7801.27,,0.0151623,-1.51065,,-0.172342,14.8626
18.5,-0.5,,1026.35,115.264,671583,,0,0,,0,0
18.5154,-0.0528804,,1005.55,53.9524,132848,,0.0461991,-0.158385,,0.38126,9.48068
18.5144,0.485885,,1012.75,59.9958,311971,,0.0182997,-0.107614,,0.141076,8.83895
18.5144,0.935637,,1011.74,59.1489,286454,,0.000149686,-0.253232,,-0.500661,12.0345
18.5144,1.4651,,1010.37,57.5717,251905,,-0.0147758,-0.189976,,-1.33793,7.7273
18.5142,1.93348,,1011.32,51.4537,275714,,-0.0312232,-0.318467,,-1.76155,11.6254
18.514,2.44112,,1010.29,51.5871,249973,,-0.0299589,-0.249702,,-1.72551,9.28849
18.5139,2.92991,,1010.58,50.4343,257263,,-0.0165537,-0.388373,,-2.03261,9.66226
18.5141,3.42227,,1010.28,47.4537,249509,,-0.00570245,-0.339783,,-2.77021,9.67926
18.5141,3.92056,,1010.18,44.6427,247009,,-0.00263951,-0.42836,,-3.29803,8.91376
18.5139,4.40927,,1010.07,37.1389,244339,,0.00338488,-0.446169,,-3.541,10.8401
18.5137,4.90749,,1009.64,51.7692,233563,,0.0150926,-0.425,,-3.5522,8.1817
18.5135,5.40051,,1010.03,45.0768,243318,,0.0293698,-0.564996,,-3.45655,9.66079
18.5134,5.89297,,1009.49,34.3474,229963,,0.0422542,-0.513713,,-3.45051,11.9607
18.5132,6.39056,,1009.28,55.7126,224577,,0.0494238,-0.544964,,-3.32741,7.9529
18.5128,6.88317,,1009.58,46.9216,232149,,0.0591809,-0.657301,,-2.94235,9.61409
18.5125,7.37756,,1008.99,39.7728,217367,,0.0711033,-0.605814,,-2.67373,10.9375
18.5122,7.87419,,1008.92,59.7577,215650,,0.0761672,-0.660282,,-2.52633,7.61284
18.5118,8.36755,,1009.06,48.3733,219289,,0.0801922,-0.745015,,-2.11662,10.2466
18.5115,8.86263,,1008.49,44.8193,205036,,0.0873067,-0.706987,,-1.62487,11.7173
18.5112,9.35891,,1008.38,69.3499,202306,,0.0911334,-0.758456,,-1.29329,8.60293
18.5108,9.85317,,1008.42,65.3037,203330,,0.0919191,-0.836203,,-0.977832,10.1438
18.5104,10.3485,,1007.93,58.2972,191110,,0.0935627,-0.824871,,-0.702481,11.4128
18.5101,10.8448,,1007.75,70.0848,186820,,0.0939189,-0.867875,,-0.481532,9.35163
18.5097,11.3398,,1007.72,62.2118,186134,,0.091495,-0.934277,,-0.113775,10.9025
18.5094,11.8354,,1007.25,57.2558,174454,,0.0893035,-0.929869,,0.243179,11.8686
18.5091,12.3319,,1006.98,76.8192,167892,,0.0884021,-0.959106,,0.240323,8.65262
18.5088,12.8277,,1007.02,74.6777,168749,,0.0862848,-1.03471,,0.0431751,9.36451
18.5085,13.3233,,1006.68,54.1578,160453,,0.0826012,-1.0545,,-0.0091181,13.4202
18.5082,13.8199,,1006.21,62.3698,148869,,0.0804993,-1.05817,,-0.0348,12.6596
18.5079,14.3164,,1006.07,79.6247,145531,,0.0810588,-1.11449,,-0.266571,10.1217
18.5077,14.8127,,1005.93,68.3499,142197,,0.0815895,-1.16991,,-0.593788,11.8264
18.5074,15.3092,,1005.54,51.3686,132704,,0.0808594,-1.18731,,-0.83537,14.0331
18.5071,15.8062,,1005.19,53.1439,124190,,0.0807527,-1.21087,,-1.04205,12.9299
18.5069,16.3032,,1005.01,55.3237,119625,,0.0830736,-1.25487,,-1.28222,11.7228
18.5067,16.8002,,1004.8,45.8451,114553,,0.0878795,-1.28697,,-1.40159,12.7802
18.5064,17.2974,,1004.5,38.8278,107272,,0.0911054,-1.30456,,-1.30154,14.1126
18.506,17.7947,,1004.16,39.1265,99156.4,,0.0872376,-1.33206,,-1.28764,14.3584
18.5057,18.2923,,1003.83,36.5054,91313.7,,0.0812428,-1.36742,,-1.6354,14.4754
18.5057,18.7902,,1003.56,30.1007,84794.5,,0.0848836,-1.38974,,-2.00808,15.2316
18.5055,19.2881,,1003.31,27.3343,78726.5,,0.0951331,-1.40269,,-1.93374,16.2187
18.5049,19.7859,,1002.97,27.2293,70630.5,,0.09613,-1.42453,,-1.56486,16.793
18.5043,20.284,,1002.57,24.8592,60976.5,,0.0848409,-1.45045,,-1.35301,16.9968
18.504,20.7825,,1002.17,20.2657,51518.9,,0.0726319,-1.47032,,-1.37145,17.1148
18.5038,21.2811,,1001.8,14.3947,42610.5,,0.0651967,-1.48687,,-1.41063,16.8911
18.5035,21.78,,1001.47,8.91427,34856.6,,0.0598248,-1.49688,,-1.32189,16.3973
18.503,22.2788,,1001.16,6.09682,27335.4,,0.05167,-1.50381,,-1.11732,16.1558
18.5023,22.778,,1000.82,4.06832,19300.1,,0.0388942,-1.51336,,-0.880115,15.9365
18.5016,23.2775,,1000.39,0.700968,9255.63,,0.0269765,-1.52001,,-0.598892,15.1182
18.501,23.7766,,1000.34,-0.470746,7940.96,,0.0168829,-1.52554,,-0.324614,15.1543
19,-0.5,,1026.37,114.844,672248,,0,0,,0,0
19.0174,-0.0540397,,1005.22,23.9546,124868,,0.0447486,-0.240559,,-1.73489,11.5675
19.0171,0.486995,,1012.98,51.0544,317705,,0.0665377,-0.109028,,-1.74292,7.89373
19.0173,0.935868,,1012.15,54.4344,296618,,0.0921036,-0.243418,,-1.69454,11.4146
19.0174,1.46534,,1011.02,56.0527,268301,,0.115258,-0.194186,,-2.06403,6.54594
19.0176,1.93323,,1012.13,48.1532,296241,,0.12357,-0.323114,,-2.60525,11.4101
19.017,2.44051,,1011.05,47.5696,268986,,0.118201,-0.244508,,-2.52142,9.4413
19.0162,2.92964,,1011.27,51.5554,274446,,0.119482,-0.371717,,-2.07104,9.72637
19.0155,3.42202,,1010.95,55.2877,266356,,0.126169,-0.326759,,-1.34203,9.7287
19.0149,3.92032,,1010.86,58.689,264106,,0.135687,-0.419693,,-0.781147,8.86674
19.0145,4.40885,,1010.74,54.7167,261258,,0.136435,-0.443404,,-0.605946,11.0305
19.0138,4.90686,,1010.2,70.1801,247523,,0.124392,-0.420033,,-0.0970312,8.82477
19.0131,5.40013,,1010.44,67.3975,253622,,0.121832,-0.552662,,0.760941,10.2135
19.0126,5.89262,,1009.85,60.8646,238917,,0.121241,-0.511062,,1.16003,12.2047
19.0122,6.39001,,1009.56,81.3418,231563,,0.109353,-0.547378,,1.37603,8.46291
19.0116,6.88269,,1009.71,72.0088,235447,,0.100005,-0.653005,,1.83455,10.1882
19.0112,7.37719,,1009.03,66.065,218406,,0.0946225,-0.605556,,1.96193,11.0833
19.0109,7.87374,,1008.9,83.3628,215280,,0.0838577,-0.66638,,1.74682,7.7895
19.0105,8.3671,,1008.95,67.5924,216384,,0.072216,-0.7479,,1.7107,10.6636
19.0102,8.86226,,1008.29,62.1416,199995,,0.0650483,-0.708585,,1.71004,11.9704
19.01,9.35856,,1008.13,84.3307,196241,,0.0582678,-0.763736,,1.4994,8.684
19.0097,9.85281,,1008.13,76.0754,196121,,0.050472,-0.841439,,1.19086,10.1816
19.0095,10.3482,,1007.6,65.7592,183004,,0.0457842,-0.827901,,0.800205,11.318
19.0094,10.8445,,1007.42,74.2989,178657,,0.0432394,-0.872492,,0.322437,9.25949
19.0092,11.3395,,1007.39,61.3028,177862,,0.0392962,-0.940193,,-0.0548217,10.9488
19.0091,11.8351,,1006.91,52.1776,166014,,0.037194,-0.932521,,-0.330943,11.7638
19.0089,12.3317,,1006.67,70.3913,160165,,0.0400396,-0.959499,,-0.765323,8.22161
19.0088,12.8274,,1006.75,66.3591,162185,,0.0433724,-1.03708,,-1.36052,8.92086
19.0087,13.3231,,1006.44,42.2317,154680,,0.0447897,-1.05684,,-1.82198,13.1757
19.0085,13.8197,,1006,48.9037,143936,,0.0489574,-1.05619,,-2.05649,12.4238
19.0083,14.3162,,1005.92,67.6306,141777,,0.0568295,-1.11061,,-2.25915,9.75481
19.0081,14.8124,,1005.82,57.2931,139467,,0.063369,-1.16807,,-2.54701,11.4539
19.0079,15.309,,1005.47,40.0457,130819,,0.0681968,-1.18552,,-2.78612,13.7855
19.0077,15.806,,1005.16,43.255,123339,,0.0752906,-1.20607,,-2.80541,12.7997
19.0075,16.303,,1005.01,49.1304,119796,,0.0841435,-1.24811,,-2.61978,11.7115
19.0072,16.7999,,1004.81,42.6022,114830,,0.0899323,-1.28252,,-2.37668,12.9045
19.0069,17.297,,1004.47,35.2298,106643,,0.0895694,-1.30653,,-2.27265,14.1627
19.0066,17.7945,,1004.15,34.0186,98846.6,,0.088471,-1.33529,,-2.38106,14.1342
19.0065,18.2922,,1003.93,33.7848,93597.7,,0.0962057,-1.36126,,-2.37237,14.2945
19.0062,18.7899,,1003.71,33.1949,88213.4,,0.106399,-1.3793,,-1.93738,15.4896
19.0055,19.2875,,1003.33,33.0894,79276,,0.101824,-1.40446,,-1.44597,16.651
19.005,19.7854,,1002.88,30.4519,68355.8,,0.0861712,-1.43781,,-1.39946,16.9238
19.0051,20.2839,,1002.52,25.3527,59832.2,,0.0792039,-1.45965,,-1.61035,16.8894
19.0051,20.7824,,1002.24,21.0193,53014.4,,0.0830067,-1.47229,,-1.62462,17.0807
19.0046,21.2807,,1001.9,16.7366,45059.1,,0.0831967,-1.48943,,-1.41953,17.0091
19.0039,21.7794,,1001.56,12.1568,36846.8,,0.0751732,-1.50376,,-1.17683,16.6074
19.0032,22.2781,,1001.2,8.92649,28296.7,,0.0622656,-1.51662,,-0.960371,16.3687
19.0024,22.7772,,1000.86,6.14431,20216.4,,0.0467992,-1.52962,,-0.794781,16.1822
19.0019,23.2765,,1000.45,0.241932,10722.1,,0.0355636,-1.52978,,-0.570024,15.817
19.0012,23.7755,,1000.36,0.32127,8381.33,,0.0232777,-1.54395,,-0.292115,15.7335
19.5,-0.5,,1026.39,113.798,672798,,0,0,,0,0
19.5182,-0.0517028,,1005.94,23.5529,142462,,0.0763888,-0.233397,,-2.15341,7.20485
19.5155,0.486598,,1012.86,51.9181,314699,,0.0583298,-0.0701829,,-1.22786,9.15378
19.5142,0.935141,,1011.79,58.1788,287701,,0.0437121,-0.236285,,-0.285752,12.0643
19.5133,1.4652,,1010.52,68.2251,255636,,0.0412767,-0.168801,,0.782037,7.04423
19.5128,1.93299,,1011.62,66.4407,283419,,0.0495053,-0.325598,,1.58032,11.361
19.5128,2.44013,,1010.58,66.6695,257032,,0.0481646,-0.252002,,1.47937,9.52024
19.5128,2.92895,,1010.75,67.196,261405,,0.0343302,-0.38589,,1.25188,10.1326
19.5124,3.42122,,1010.28,66.1548,249520,,0.0117171,-0.334174,,1.4076,10.4803
19.5119,3.91998,,1010.06,70.0814,244039,,0.00580369,-0.415547,,1.73925,9.14825
19.5119,4.40862,,1009.99,65.0027,242368,,0.00472538,-0.457392,,1.36909,10.7617
19.5119,4.90635,,1009.46,71.934,229129,,-0.00881113,-0.437636,,0.754729,9.08624
19.5117,5.3997,,1009.62,63.1549,233083,,-0.018558,-0.557417,,0.505517,10.4497
19.5117,5.89245,,1009.05,53.9296,218982,,-0.0198521,-0.519582,,0.00507658,11.8855
19.5118,6.38977,,1008.84,68.4079,213624,,-0.0230448,-0.560224,,-0.596956,8.36203
19.5117,6.8824,,1009.01,54.3039,217862,,-0.0250241,-0.658753,,-0.909471,10.1378
19.5117,7.37709,,1008.38,47.3514,202327,,-0.0201933,-0.60928,,-1.34716,10.5764
19.5118,7.87365,,1008.37,61.9093,202170,,-0.0153997,-0.673942,,-1.97508,7.2683
19.5118,8.36694,,1008.5,42.4237,205291,,-0.0120723,-0.752405,,-2.39363,10.3961
19.5117,8.86218,,1007.91,36.2886,190701,,-0.00444139,-0.708217,,-2.62344,11.6557
19.5117,9.35851,,1007.86,58.7157,189558,,0.00476764,-0.764259,,-2.87574,8.26169
19.5116,9.85272,,1007.96,50.3541,191855,,0.0129737,-0.840696,,-3.08477,9.77781
19.5115,10.3481,,1007.51,42.1657,180778,,0.0240459,-0.822671,,-3.24082,10.8607
19.5114,10.8445,,1007.42,53.5364,178715,,0.036317,-0.867882,,-3.45275,8.79917
19.5113,11.3394,,1007.47,41.14,179948,,0.0453077,-0.937212,,-3.55814,10.7124
19.5111,11.835,,1007.05,33.6188,169428,,0.0544491,-0.925198,,-3.38521,11.6504
19.5108,12.3315,,1006.86,57.1976,164796,,0.0671066,-0.949033,,-3.16557,7.94204
19.5106,12.8273,,1006.99,57.9877,168126,,0.0783872,-1.02981,,-3.13664,8.5709
19.5103,13.3229,,1006.72,35.6058,161545,,0.0855947,-1.05072,,-3.09457,13.0759
19.51,13.8195,,1006.3,44.8177,151079,,0.0932079,-1.04647,,-2.77811,12.5557
19.5097,14.316,,1006.2,68.1552,148755,,0.101846,-1.10089,,-2.38985,9.80061
19.5094,14.8122,,1006.11,61.1467,146397,,0.107869,-1.16164,,-2.24858,11.3546
19.509,15.3088,,1005.76,45.7074,137908,,0.112715,-1.17861,,-2.17126,13.8502
19.5087,15.8057,,1005.43,51.3238,130023,,0.118156,-1.19774,,-1.83764,13.1434
19.5083,16.3026,,1005.24,59.1555,125260,,0.120793,-1.24282,,-1.44287,12.0646
19.5079,16.7996,,1004.98,51.9269,119009,,0.119269,-1.28257,,-1.34184,13.0269
19.5076,17.2968,,1004.64,42.6906,110658,,0.11801,-1.30736,,-1.46061,14.0994
19.5074,17.7944,,1004.36,42.5731,104061,,0.122465,-1.3289,,-1.40128,14.2227
19.507,18.2919,,1004.13,45.4682,98337.5,,0.12706,-1.35359,,-1.00681,14.7482
19.5063,18.7892,,1003.74,43.4335,89101.4,,0.117028,-1.38691,,-0.776561,15.8665
19.506,19.2871,,1003.29,37.0939,78130.6,,0.10002,-1.42072,,-1.13705,16.508
19.5062,19.7855,,1002.96,31.2505,70331.1,,0.0998555,-1.44115,,-1.57832,16.6214
19.5061,20.2839,,1002.72,28.4625,64623.1,,0.109851,-1.45267,,-1.52013,16.9319
19.5052,20.7817,,1002.36,26.1926,55880.9,,0.105646,-1.47415,,-1.21369,17.3459
19.5044,21.28,,1001.9,21.0742,44890.6,,0.0874629,-1.50195,,-1.08696,17.2115
19.5041,21.7789,,1001.52,15.2659,35884.7,,0.0722735,-1.51671,,-1.02994,16.7937
19.5037,22.2774,,1001.16,11.3782,27336.3,,0.0616341,-1.53129,,-0.833447,16.5626
19.503,22.7767,,1000.86,8.99684,20318,,0.0493077,-1.54063,,-0.561166,16.4178
19.5024,23.2755,,1000.47,5.07996,10985.1,,0.0419897,-1.55609,,-0.213762,16.161
19.5016,23.7742,,1000.36,3.0092,8510.13,,0.0286754,-1.5683,,-0.0368466,15.9944
20,-0.5,,1026.6,115.027,678591,,0,0,,0,0
20.0211,-0.0540219,,1005.55,49.7368,132805,,0.0934436,-0.164205,,-0.747333,9.58888
20.0206,0.484569,,1013.02,51.7695,318766,,0.0662791,-0.138389,,-1.69596,8.76474
20.0211,0.934956,,1012.05,51.5496,294218,,0.0498972,-0.25333,,-2.69765,12.199
20.0211,1.46404,,1010.67,51.7267,259494,,0.0316626,-0.19159,,-3.0533,7.69086
20.0204,1.93277,,1011.64,46.4116,283747,,0.0134393,-0.317225,,-2.88162,11.8526
20.0198,2.44019,,1010.62,50.3025,258032,,0.0271109,-0.24363,,-2.55629,9.24323
20.0197,2.92918,,1010.96,49.6067,266740,,0.0406995,-0.394654,,-2.92237,9.63575
20.0198,3.42102,,1010.62,43.0822,258262,,0.0442135,-0.342943,,-3.24573,10.4983
20.0193,3.91962,,1010.39,45.6091,252442,,0.0459582,-0.410741,,-3.31032,9.05171
20.0188,4.40881,,1010.4,42.8681,252702,,0.0573901,-0.449389,,-3.41964,10.2059
20.0186,4.90635,,1010.03,50.2659,243473,,0.0715348,-0.437238,,-3.48978,8.64643
20.0182,5.3995,,1010.27,42.6234,249256,,0.08137,-0.552034,,-3.60648,10.0953
20.0178,5.89246,,1009.77,36.7491,236887,,0.0925924,-0.509453,,-3.67937,11.4731
20.0174,6.38968,,1009.64,53.8991,233638,,0.103027,-0.553644,,-3.46648,8.20458
20.0169,6.88222,,1009.84,43.8633,238645,,0.11286,-0.648399,,-3.05211,10.1639
20.0164,7.37695,,1009.23,43.0997,223514,,0.122638,-0.596414,,-2.66466,10.4559
20.0159,7.87348,,1009.25,62.4936,223958,,0.129648,-0.664696,,-2.28299,7.1789
20.0153,8.3667,,1009.37,46.8481,226932,,0.135407,-0.742773,,-1.8357,10.5253
20.0148,8.86193,,1008.75,44.8446,211435,,0.139342,-0.697702,,-1.43533,11.8142
20.0142,9.35824,,1008.66,70.273,209244,,0.140213,-0.755916,,-1.05937,8.43172
20.0137,9.85241,,1008.7,64.5278,210221,,0.140584,-0.832076,,-0.610953,10.0368
20.0132,10.3478,,1008.18,60.4708,197368,,0.141542,-0.812646,,-0.238734,11.0337
20.0126,10.8441,,1008.02,75.174,193546,,0.141081,-0.860732,,-0.0927202,8.85672
20.0121,11.3391,,1008.01,62.567,193098,,0.137466,-0.933508,,-0.0120705,10.948
20.0116,11.8346,,1007.49,54.3257,180397,,0.132843,-0.919783,,0.260128,12.1217
20.0111,12.3311,,1007.2,79.8568,173255,,0.130401,-0.942052,,0.613232,8.27758
20.0107,12.8269,,1007.26,81.9684,174645,,0.127984,-1.02658,,0.663258,8.61413
20.0103,13.3225,,1006.93,57.2869,166618,,0.122997,-1.05007,,0.463037,13.1991
20.0099,13.819,,1006.42,63.347,154208,,0.117895,-1.04439,,0.426958,12.9221
20.0094,14.3156,,1006.24,84.9423,149737,,0.114282,-1.09913,,0.458394,9.98821
20.0091,14.8118,,1006.1,76.4587,146375,,0.111872,-1.16084,,0.186642,11.2341
20.0088,15.3084,,1005.74,58.9565,137417,,0.110928,-1.17716,,-0.172743,13.868
20.0084,15.8053,,1005.36,61.5116,128143,,0.108783,-1.19826,,-0.331822,13.3435
20.008,16.3022,,1005.11,65.5567,122172,,0.104884,-1.24588,,-0.558934,12.0249
20.0078,16.7993,,1004.87,55.8103,116376,,0.10477,-1.28376,,-0.95819,12.7552
20.0075,17.2965,,1004.57,46.5942,109184,,0.109291,-1.30421,,-1.16838,14.0102
20.0071,17.794,,1004.29,47.039,102249,,0.111512,-1.32619,,-1.08813,14.444
20.0066,18.2913,,1003.95,46.8738,94042.5,,0.104197,-1.36273,,-1.15821,14.8032
20.0064,18.7889,,1003.56,39.2969,84672.9,,0.0942517,-1.40122,,-1.69494,15.369
20.0067,19.2874,,1003.31,32.8778,78685.2,,0.102453,-1.41655,,-2.11021,16.0493
20.0065,19.7853,,1003.08,32.4647,73194.5,,0.117679,-1.42936,,-1.81978,16.7692
20.0054,20.2829,,1002.67,31.5764,63314,,0.107275,-1.46068,,-1.4502,17.23
20.0049,20.7811,,1002.19,26.3558,51887.4,,0.0860247,-1.49397,,-1.54547,17.3402
20.0054,21.28,,1001.84,19.4946,43545.4,,0.0812268,-1.51349,,-1.68083,17.1536
20.0056,21.7788,,1001.59,15.0003,37582.3,,0.0851882,-1.52059,,-1.45649,17.0118
20.0049,22.2766,,1001.22,11.6654,28891.2,,0.0794996,-1.54332,,-1.04334,16.8788
20.0038,22.7758,,1000.92,8.95201,21689,,0.0613571,-1.55197,,-0.735377,16.8329
20.0032,23.2745,,1000.37,3.59694,8821.44,,0.0479771,-1.57492,,-0.388868,15.8785
20.0022,23.7724,,1000.35,3.01089,8314.58,,0.0327557,-1.59716,,-0.118706,15.966
20.5,-0.5,,1026.47,114.515,675013,,0,0,,0,0
20.5199,-0.0537282,,1005.32,23.0357,127263,,0.0602822,-0.242537,,-1.92482,11.9055
20.5192,0.488176,,1013.06,57.8592,319888,,0.116625,-0.0743927,,-0.516634,8.02238
20.5188,0.934919,,1012.21,62.3307,298332,,0.148464,-0.250144,,-0.357469,11.5744
20.5185,1.46447,,1011.06,60.3631,269096,,0.158392,-0.194833,,-0.794398,7.14242
20.5188,1.93174,,1012.1,52.2691,295543,,0.164226,-0.32968,,-0.984288,12.0888
20.5176,2.439,,1010.93,56.1282,266021,,0.144988,-0.238458,,-0.933418,9.4396
20.5165,2.92884,,1011.22,59.0388,273260,,0.143757,-0.38163,,-0.465482,9.71363
20.5158,3.42046,,1010.9,55.8639,265053,,0.149668,-0.341655,,0.103035,10.6166
20.5153,3.91886,,1010.65,61.4517,258954,,0.147364,-0.410596,,0.22772,9.05606
20.5146,4.40802,,1010.58,59.5223,257133,,0.136244,-0.447078,,0.383614,10.5479
20.5137,4.90565,,1010.08,69.1736,244665,,0.127603,-0.431081,,1.12851,9.1192
20.5132,5.39893,,1010.25,66.9029,248869,,0.12837,-0.548071,,1.56812,10.1555
20.5127,5.89171,,1009.69,62.2097,234963,,0.116671,-0.513562,,1.52355,11.7182
20.512,6.38898,,1009.43,78.1263,228287,,0.102296,-0.553465,,1.9886,8.87959
20.5116,6.88165,,1009.52,69.6779,230652,,0.0971561,-0.648607,,2.45009,10.5767
20.5112,7.37628,,1008.83,68.2216,213600,,0.0836949,-0.604035,,2.3562,10.747
20.5108,7.87286,,1008.74,84.0729,211143,,0.0680406,-0.669589,,2.45652,7.66038
20.5105,8.3662,,1008.77,66.6137,211909,,0.0603138,-0.747284,,2.54595,10.7368
20.5103,8.86139,,1008.1,61.5831,195284,,0.0496159,-0.70771,,2.07778,11.7819
20.5101,9.35774,,1007.95,80.7823,191691,,0.0364425,-0.765261,,1.59939,8.55682
20.5099,9.85198,,1007.94,70.096,191517,,0.0285556,-0.838671,,1.36182,10.1596
20.5098,10.3474,,1007.4,63.8299,178223,,0.0238804,-0.819002,,0.976888,10.9017
20.5097,10.8438,,1007.25,75.7655,174355,,0.020154,-0.8676,,0.343207,8.52021
20.5097,11.3388,,1007.25,57.9741,174489,,0.0172809,-0.9414,,-0.354625,10.6553
20.5097,11.8343,,1006.76,44.4554,162528,,0.0154052,-0.926094,,-0.841406,12.084
20.5096,12.3308,,1006.49,67.4761,155776,,0.0168307,-0.944885,,-1.08588,8.20452
20.5095,12.8267,,1006.59,68.4514,158288,,0.0214478,-1.0292,,-1.51041,8.13845
20.5095,13.3223,,1006.35,40.9609,152353,,0.0263198,-1.05365,,-2.19807,12.6682
20.5094,13.8188,,1005.9,43.1889,141471,,0.0309841,-1.04661,,-2.68866,12.684
20.5093,14.3153,,1005.77,62.9718,138184,,0.0375495,-1.09862,,-2.94977,9.67818
20.5092,14.8117,,1005.72,55.6057,137043,,0.047796,-1.15733,,-3.30356,10.7089
20.509,15.3081,,1005.44,39.3633,130149,,0.0588016,-1.17414,,-3.64215,13.4987
20.5088,15.805,,1005.1,41.1602,121913,,0.0660158,-1.19804,,-3.82034,13.0936
20.5086,16.302,,1004.93,45.9072,117867,,0.0744906,-1.24185,,-3.92125,11.7132
20.5084,16.7991,,1004.79,40.9397,114496,,0.0886069,-1.27446,,-3.7915,12.6405
20.5081,17.2962,,1004.52,35.9428,107766,,0.0980102,-1.29909,,-3.43407,14.1511
20.5077,17.7936,,1004.2,36.295,100027,,0.0976261,-1.32933,,-3.265,14.4519
20.5075,18.2911,,1003.9,35.4209,92916.1,,0.0987837,-1.36667,,-3.34308,14.4834
20.5075,18.7891,,1003.69,32.8956,87911.8,,0.112137,-1.39027,,-3.15363,15.2263
20.5072,19.2871,,1003.5,35.1123,83218.8,,0.127439,-1.40005,,-2.38169,16.5738
20.5062,19.7842,,1003.02,36.0217,71725.7,,0.115394,-1.44141,,-1.7688,17.2373
20.5059,20.2826,,1002.55,30.8003,60386.2,,0.0932336,-1.48095,,-1.94652,17.0807
20.5071,20.7819,,1002.34,26.1664,55435.3,,0.105685,-1.48889,,-2.00624,17.2612
20.5069,21.2799,,1002.06,23.195,48838.2,,0.119384,-1.50573,,-1.52304,17.4805
20.5054,21.778,,1001.68,19.6015,39767,,0.104936,-1.52659,,-1.14352,17.4288
20.5048,22.2757,,1001.17,13.2225,27642.4,,0.0848404,-1.5629,,-0.994117,17.105
20.5043,22.7753,,1000.89,8.94488,20996,,0.0654439,-1.57117,,-0.978967,17.0267
20.5043,23.2726,,1000.46,0.525111,10745.9,,0.0646691,-1.58968,,-0.558649,16.8504
20.5031,23.77,,1000.37,1.50017,8681.84,,0.0503789,-1.62804,,-0.121694,16.4765
21,-0.5,,1026.74,113.928,682264,,0,0,,0,0
21.024,-0.052405,,1005.92,22.9729,141919,,0.091889,-0.219594,,-2.88109,9.19158
21.0196,0.484215,,1012.66,49.0455,309741,,0.0284983,-0.0705615,,-1.82211,10.109
21.0181,0.933577,,1011.66,56.6357,284327,,0.000878397,-0.256567,,-1.1461,11.6336
21.0166,1.46387,,1010.39,59.6521,252383,,-0.00852605,-0.177959,,-0.441469,7.68685
