dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1705,0.5,0.5,50,50

t,0.58
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5071,22.9589,,999.736,1.54344,-5945.1,,0.0102312,0.780266,,0.0604746,-4.79294
17,-1.5,,1000.56,-6.93042,12677.5,,0,0,,0,0
17,-1,,1003.46,-43.4799,78891.6,,0,0,,0,0
17,-0.5,,1005.9,-87.2603,135594,,0,0,,0,0
17.003,-0.0149906,,1004.12,-73.9476,94012.6,,-0.0548716,0.165244,,-0.483895,9.50068
17.0039,0.499944,,1004.28,-58.9206,97905.1,,-0.064934,0.0123057,,-0.957827,7.95544
17.0052,0.97574,,1004.45,-73.2192,101697,,-0.114457,0.165721,,-0.986895,9.31727
17.0011,1.49579,,1003.54,-66.2881,80752.8,,-0.134217,0.197804,,0.480085,9.73122
16.9993,1.97989,,1004.09,-61.3622,93480.3,,-0.0866894,0.190831,,1.71678,10.4508
17.0021,2.48643,,1003.92,-60.9512,89529.4,,-0.0441175,0.217686,,1.22015,10.2877
17.0039,2.97644,,1003.52,-61.5949,80364.9,,-0.0746182,0.235129,,0.629081,11.3755
17.0038,3.47991,,1002.78,-56.0081,63250.6,,-0.114468,0.343627,,1.66954,10.39
17.0025,3.97791,,1002.9,-52.602,65904.5,,-0.0863183,0.297485,,2.24232,9.60429
17.0034,4.4755,,1002.92,-61.2174,66477.5,,-0.0351806,0.342043,,0.174213,9.93136
17.006,4.97466,,1002.51,-65.1172,56954.9,,-0.0669434,0.355809,,-1.70203,10.6017
17.0055,5.47006,,1001.55,-44.5015,35232.2,,-0.118664,0.470007,,-0.19595,8.54667
17.004,5.97654,,1001.94,-30.1631,44021.5,,-0.0713267,0.442979,,1.30974,6.66799
17.0057,6.46916,,1002.36,-64.014,53647.2,,-0.0229478,0.378522,,-0.465258,9.55073
17.0067,6.96827,,1001.17,-61.8743,26597.4,,-0.0562137,0.577247,,-1.53331,7.23225
17.0047,7.47278,,1001.56,-24.9946,35346,,-0.0486499,0.529994,,0.160395,5.36791
17.005,7.96608,,1001.63,-39.1479,36888.9,,0.0176436,0.507395,,0.320319,9.73867
17.006,8.46863,,1000.84,-62.315,18891.7,,0.014739,0.60121,,-2.12365,7.87794
17.0052,8.9682,,1001.12,-56.7138,25411,,-0.000252785,0.601912,,-3.36706,5.70503
17.0055,9.46623,,1000.94,-21.6916,21271.4,,0.0398851,0.684031,,-2.81671,8.73313
17.0053,9.96747,,1000.64,-15.0838,14501.8,,0.0451781,0.616899,,-2.91589,8.78311
17.0042,10.4654,,1000.42,-60.7921,9509.15,,0.0382676,0.619657,,-3.35248,5.12179
17.0038,10.9675,,1000.43,-47.6431,9798.81,,0.0619624,0.772223,,-2.60301,2.74088
17.0032,11.4658,,1000.67,-7.44838,15152.8,,0.065899,0.704888,,-1.67877,5.64639
17.0029,11.965,,1000.07,-27.4272,1478.29,,0.0691257,0.694732,,-1.8868,6.88427
17.0022,12.4678,,1000.13,-38.9307,2912.42,,0.0814961,0.766656,,-1.94765,3.4621
17.001,12.9652,,1000.43,-23.0915,9730.35,,0.0767281,0.74843,,-0.779241,3.477
17.0003,13.4664,,1000.02,-23.3365,341.477,,0.0811752,0.771871,,0.0564127,3.48767
16.9995,13.9671,,1000.19,-29.076,4341.26,,0.079325,0.775278,,-0.255155,1.66863
17,14.4656,,1000.18,-16.2236,4148.67,,0.0624703,0.802003,,-0.280956,2.05639
16.9998,14.9685,,1000.13,-3.11375,2927.25,,0.0670957,0.818134,,0.870661,1.03787
16.9972,15.4658,,1000.33,-22.966,7431.7,,0.0388681,0.758715,,2.03619,0.440969
16.9981,15.9658,,999.837,-24.2402,-3675,,-0.00177398,0.817876,,2.15398,1.35689
17.0008,16.4711,,1000.13,8.83212,2955.63,,0.0418931,0.849348,,2.45906,0.146582
16.9974,16.9666,,1000.69,1.95339,15494.1,,0.0493216,0.78819,,3.66456,0.283031
16.9955,17.4643,,999.944,-9.34082,-1270.35,,-0.0487111,0.816693,,3.9425,1.32903
17.0015,17.9696,,999.715,-2.67388,-6425.5,,-0.0647871,0.783139,,2.70443,0.0666395
17.0047,18.47,,1000.37,-23.5395,8337.4,,0.0179352,0.789082,,2.0594,-0.951394
17.0003,18.9662,,1000.36,-10.6274,8068.14,,0.0259597,0.90379,,3.05016,-1.03183
16.9971,19.4639,,999.89,32.9755,-2472.95,,-0.0617278,0.807005,,3.61068,-0.273034
17.0023,19.9654,,999.337,14.4393,-14923.6,,-0.0963552,0.711945,,2.84166,-0.790095
17.0088,20.467,,999.442,-9.51837,-12560.5,,-0.0371102,0.799085,,2.19075,-3.93978
17.0098,20.9684,,1000.39,1.05818,8864.15,,0.0217757,0.813958,,1.57755,-2.83855
17.0092,21.4609,,1000.19,-15.4992,4258.4,,0.0460815,0.739553,,0.839024,-0.161151
17.0056,21.9641,,1000,-26.783,71.8024,,0.0361818,0.848218,,0.644389,-1.9578
17.0081,22.4599,,1000.11,-21.5772,2525.71,,0.0453315,0.843721,,0.753887,-1.45957
17.0093,22.9573,,999.821,7.19443,-4041.76,,0.0408646,0.772412,,0.236606,-3.8458
17.5,-1.5,,1000.63,-5.98643,14233.9,,0,0,,0,0
17.5,-1,,1003.56,-39.5945,81253.2,,0,0,,0,0
17.5,-0.5,,1006.01,-78.7016,138006,,0,0,,0,0
17.5073,-0.0131828,,1003.95,-62.2448,90152.4,,-0.00135631,0.186939,,1.87397,10.1694
17.5022,0.504474,,1004.2,-36.6985,96015.9,,0.0313197,0.0568939,,3.32327,8.07858
17.5053,0.978096,,1004.93,-43.2629,112793,,0.0994117,0.141576,,3.55433,9.49584
17.5074,1.49046,,1003.71,-47.802,84708.1,,0.0502831,0.141809,,2.7403,10.9159
17.5033,1.97766,,1003.32,-52.5803,75750.2,,-0.0229267,0.226834,,3.10064,11.4773
17.5004,2.48784,,1003.03,-43.532,68886.6,,0.00356802,0.262662,,3.7828,9.39851
17.5008,2.97767,,1003.32,-45.0197,75686.3,,0.0433196,0.204907,,2.1827,9.8174
17.5013,3.47934,,1002.75,-62.2793,62647.6,,0.0108502,0.29967,,0.0428055,10.7248
17.5007,3.97644,,1002.27,-67.2917,51458.5,,-0.0364961,0.319971,,0.41439,10.011
17.4988,4.47584,,1002.28,-58.7482,51904.5,,-0.015634,0.386929,,1.13239,7.76041
17.4988,4.97667,,1002.83,-66.8911,64379.9,,0.0249552,0.314303,,-0.786152,8.66679
17.5003,5.4688,,1002.14,-75.5551,48527.6,,-0.0219707,0.416528,,-2.12996,10.2942
17.4979,5.97436,,1001.65,-58.5079,37481.2,,-0.0676364,0.493164,,0.21366,8.31846
17.4962,6.47104,,1002.13,-65.5998,48419.5,,-0.0190855,0.411748,,1.7389,7.92858
17.4979,6.96828,,1001.63,-69.0176,37062,,-0.0177976,0.530215,,0.251195,6.79701
17.4973,7.47082,,1001.63,-43.4398,36914.3,,-0.0695138,0.553844,,0.600426,7.2553
17.4959,7.96685,,1001.37,-36.1373,31090,,-0.0488184,0.557866,,2.12718,9.00644
17.4969,8.46901,,1001.1,-52.2612,24982.7,,-0.0347161,0.569439,,0.812088,5.42471
17.4969,8.96716,,1001.49,-63.3098,33833.1,,-0.0754182,0.596071,,-0.287942,5.7987
17.4957,9.46604,,1001.05,-27.3875,23675,,-0.0797811,0.71493,,0.797289,9.43961
17.4965,9.96749,,1000.85,-11.4792,19178.3,,-0.0623581,0.616792,,0.517626,7.81379
17.4971,10.4646,,1000.65,-54.1026,14797,,-0.0576145,0.63233,,-0.761426,5.03934
17.4967,10.967,,1000.4,-39.5943,8939.98,,-0.0500184,0.781254,,-0.139958,4.06328
17.4974,11.466,,1000.58,-5.03103,13123.4,,-0.066791,0.688168,,0.742241,5.94353
17.4979,11.9646,,1000.07,-27.014,1674.15,,-0.0780871,0.704057,,0.45571,6.60778
17.4981,12.4672,,999.975,-31.0615,-558.752,,-0.0553305,0.781122,,0.728521,4.45288
17.4988,12.9648,,999.969,-12.2741,-701.728,,-0.0452019,0.75098,,1.73326,4.87251
17.499,13.4657,,999.306,-9.60769,-15635.3,,-0.0365529,0.781496,,2.19724,3.6999
17.4998,13.9676,,999.524,-11.8527,-10724.5,,-0.0213979,0.769689,,2.04363,1.43769
17.5007,14.466,,999.637,-2.39853,-8174.57,,-0.0173633,0.799558,,2.45576,2.9957
17.5,14.9665,,999.13,5.93214,-19577.8,,-0.0157518,0.809869,,3.33802,2.23221
17.5015,15.4668,,999.093,-19.649,-20399.8,,-0.0135022,0.732862,,2.8028,0.20811
17.5045,15.9684,,999.159,-18.1321,-18931.4,,0.0199938,0.850032,,1.91165,1.39586
17.5022,16.4677,,999.121,25.9979,-19789.8,,0.0410026,0.865264,,2.80635,1.65228
17.5014,16.965,,998.727,11.0139,-28615.7,,-0.00912094,0.705886,,3.35851,0.800511
17.5072,17.4702,,998.535,-16.7674,-32899.6,,-0.000877586,0.804018,,2.31562,0.101806
17.508,17.9714,,999.312,4.39412,-15497.2,,0.0891141,0.865212,,1.77369,-0.799636
17.5022,18.465,,999.374,-3.9299,-14093.9,,0.0681118,0.773024,,1.90332,-0.658997
17.5038,18.9655,,998.542,-9.93883,-32742.8,,-0.0293431,0.803829,,1.07113,-1.16605
17.5121,19.4705,,998.864,17.8269,-25540.4,,-0.00967554,0.794834,,-0.303365,-1.48439
17.5148,19.9706,,999.676,14.9829,-7299.74,,0.0883222,0.793493,,-0.773061,-1.42078
17.5091,20.4644,,999.689,10.4077,-7019.22,,0.115129,0.852951,,0.244339,-3.51422
17.503,20.9651,,999.881,22.8189,-2691.26,,0.0458514,0.809218,,0.832023,-3.14165
17.5053,21.4588,,999.415,2.8325,-13178.5,,0.0106351,0.722861,,-0.0392361,-1.08545
17.505,21.9657,,999.373,-5.683,-14110,,0.00490669,0.82581,,-0.755247,-2.75792
17.5097,22.4583,,999.909,34.0823,-2050.83,,0.0329791,0.699322,,-0.563229,-2.98161
17.5119,22.9553,,999.908,-6.56647,-2070.72,,0.0399375,0.80864,,-0.264313,-2.82118
18,-1.5,,1000.57,-5.48236,12781.9,,0,0,,0,0
18,-1,,1003.37,-38.6528,76775.9,,0,0,,0,0
18,-0.5,,1005.96,-74.4411,136820,,0,0,,0,0
18.0093,-0.0262541,,1004.3,-62.4685,98345.1,,-0.0103494,0.0346904,,1.17788,10.0258
18.0003,0.497006,,1003.4,-50.4866,77386.6,,-0.193949,0.0812521,,0.710015,9.7479
17.9942,0.980731,,1003.6,-49.1255,82089.2,,-0.18959,0.19878,,1.72341,8.83646
17.9988,1.4948,,1003.58,-45.623,81654.2,,-0.0966933,0.108548,,0.346175,8.92913
18.003,1.97496,,1003.71,-62.872,84535.4,,-0.107965,0.159995,,-1.78676,11.3862
18.0023,2.48704,,1002.73,-58.6744,62024.7,,-0.148083,0.297808,,-1.45987,10.0034
18.0027,2.97832,,1003.08,-37.3436,70244,,-0.102845,0.245362,,-0.472453,8.13454
18.0038,3.47985,,1003.22,-48.0083,73284.3,,-0.0573556,0.271046,,-1.74855,8.86872
18.0042,3.97614,,1002.79,-70.0931,63554.8,,-0.0760165,0.283677,,-2.95019,11.0714
18.0036,4.47416,,1001.96,-59.6844,44380.6,,-0.0991363,0.421659,,-1.39887,9.02692
18.0022,4.97767,,1002.32,-45.0762,52788.5,,-0.0550904,0.362707,,0.00416081,7.20502
18.0036,5.47066,,1002.39,-57.7192,54315.6,,-0.00675085,0.37438,,-1.02471,9.81951
18.0049,5.97236,,1001.66,-61.4323,37553,,-0.041623,0.469242,,-1.19946,10.8402
18.0029,6.47059,,1001.27,-59.664,28823.2,,-0.050346,0.462656,,0.294419,8.40232
18.0035,6.97093,,1001.25,-56.8061,28227.8,,-0.00600019,0.510809,,-0.14597,5.3081
18.005,7.46978,,1001.56,-55.6209,35355.5,,-0.0376156,0.502546,,-0.885711,8.53123
18.0034,7.96629,,1000.66,-51.9058,14847.2,,-0.062263,0.589288,,0.637016,10.0523
18.0037,8.47091,,1000.55,-50.448,12542.2,,-0.0151853,0.574785,,0.87539,3.99526
18.0043,8.96627,,1001.14,-71.704,25727.7,,-0.0167887,0.555872,,0.153401,6.21934
18.0031,9.46599,,1000.13,-53.1684,3034.86,,-0.0389404,0.722106,,1.32757,10.5878
18.0035,9.9694,,1000.13,-31.1552,2959.34,,-0.0267886,0.628888,,1.43535,6.37787
18.0042,10.4649,,1000.41,-64.1915,9365.22,,-0.0210155,0.634841,,0.123584,4.26711
18.0037,10.9673,,999.983,-54.3838,-387.175,,-0.0213724,0.778229,,0.413101,5.1354
18.0035,11.4671,,1000.18,-31.106,4031.63,,-0.0233599,0.673922,,0.956492,6.01318
18.0034,11.9651,,999.881,-50.8525,-2689.33,,-0.00877902,0.722467,,0.709581,6.2668
18.0032,12.4682,,999.815,-45.3526,-4161.51,,0.007945,0.795082,,0.715844,4.77903
18.0034,12.966,,999.993,-29.9557,-160.709,,-0.008004,0.745507,,0.559709,5.02945
18.0035,13.4663,,999.501,-30.8237,-11248.3,,-0.0173167,0.794666,,0.317712,3.5028
18.0033,13.9687,,999.829,-27.9455,-3865.36,,-0.00882721,0.783524,,0.34196,1.4247
18.0028,14.466,,999.904,-17.1462,-2165.02,,-0.00938809,0.803574,,0.42994,3.47638
18.0024,14.9671,,999.248,-8.14012,-16926,,-0.0141607,0.814115,,0.170041,1.7859
18.0038,15.4703,,999.786,-25.2982,-4815.52,,0.00154032,0.76454,,-0.908219,-1.29134
18.0027,15.9675,,1000.09,-18.2138,2055.41,,0.00210953,0.867027,,-1.63259,1.17539
18.001,16.4666,,999.414,18.4378,-13206.2,,-0.0493402,0.824506,,-2.00333,1.76927
18.0055,16.971,,999.544,0.630755,-10282.4,,-0.0344762,0.730766,,-3.2382,-0.259365
18.0056,17.4708,,999.998,-8.48323,-41.437,,0.0353399,0.890024,,-3.81275,-0.227131
17.9995,17.9659,,999.622,23.3248,-8515,,-0.00774673,0.84352,,-3.39755,-0.450695
18.0024,18.4682,,999.147,3.68112,-19197.4,,-0.0742049,0.699698,,-4.08693,-1.5683
18.0106,18.9736,,999.602,-9.43898,-8968.43,,-0.00846213,0.848489,,-4.86906,-2.19349
18.0073,19.4703,,1000.3,29.9184,6869.37,,0.0655325,0.883987,,-4.37446,-1.47229
17.9991,19.9648,,999.93,31.0441,-1568.63,,-0.00792143,0.776727,,-4.13091,-0.714141
18.0021,20.4619,,998.903,11.6812,-24678.9,,-0.107969,0.760219,,-4.44847,-2.79833
18.0089,20.9706,,999.374,10.9053,-14108.4,,-0.114312,0.777473,,-4.12698,-3.11137
18.0152,21.4622,,999.668,-5.18762,-7484.94,,-0.032617,0.745892,,-3.49341,-1.48602
18.0094,21.9654,,999.9,-7.99121,-2245.92,,-0.0273207,0.867905,,-2.74528,-1.89367
18.014,22.4592,,999.996,19.4414,-97.2395,,-0.00727787,0.771729,,-1.75848,-1.41402
18.0172,22.9553,,999.796,-12.6757,-4605.06,,0.0334076,0.84249,,-0.874437,-3.87942
18.5,-1.5,,1000.54,-7.50415,12173.3,,0,0,,0,0
18.5,-1,,1003.37,-45.3506,76796.6,,0,0,,0,0
18.5,-0.5,,1005.19,-88.2406,118944,,0,0,,0,0
18.5036,0.00931305,,1003.89,-67.1076,88829.4,,-0.0519509,0.277013,,0.0158969,9.29778
18.518,0.49024,,1004.92,-67.9181,112719,,0.0460104,-0.0961897,,-1.58616,8.95622
18.5124,0.971382,,1004.21,-90.2358,96140.6,,-0.0871444,0.217785,,-1.85666,10.0762
18.5034,1.49737,,1003.66,-64.5968,83591.7,,-0.0769954,0.214497,,0.0949103,8.21556
18.5055,1.97761,,1004.48,-67.8437,102519,,0.00741398,0.142579,,0.0376635,9.94213
18.5055,2.48461,,1003.67,-77.3676,83698.1,,-0.0279682,0.270674,,-0.890188,11.1955
18.502,2.97901,,1003.12,-56.4506,71172.5,,-0.0625672,0.302925,,0.748926,9.78993
18.5031,3.48038,,1003.3,-41.4753,75281,,-0.0107563,0.314641,,2.70847,8.03899
18.5037,3.97619,,1003.55,-53.4607,80893.6,,0.0313881,0.266181,,2.01531,10.1295
18.5044,4.47298,,1002.77,-55.8998,63125.9,,0.00175365,0.386236,,0.783371,10.3641
18.5029,4.97522,,1002.36,-42.7547,53713.7,,-0.0496798,0.398317,,1.4868,8.16339
18.5011,5.47194,,1002.48,-42.4353,56329.6,,-0.0170483,0.411059,,1.95704,8.53434
18.503,5.97228,,1002.5,-53.5212,56859,,-0.00372635,0.417053,,0.384732,10.315
18.5026,6.46762,,1001.83,-62.3699,41450,,-0.0516877,0.46803,,-0.520854,8.92621
18.5005,6.97103,,1001.55,-48.2669,35125.6,,-0.0264948,0.549952,,-0.605816,4.34552
18.5013,7.46951,,1002.35,-52.5106,53309,,-0.000406182,0.462365,,-1.30893,8.51843
18.501,7.96373,,1001.18,-59.3265,26766.2,,-0.0273971,0.595126,,-0.901978,11.3902
18.4996,8.47076,,1000.88,-33.8708,19967.6,,0.0024982,0.627164,,-0.38159,3.34823
18.5008,8.96585,,1001.88,-42.6129,42645,,0.037637,0.540102,,-1.29417,5.91739
18.5003,9.46368,,1000.63,-41.7053,14196.7,,0.0121081,0.703695,,-1.22459,11.6837
18.4992,9.96907,,1000.47,-19.2835,10563.7,,0.0166534,0.649156,,-0.531463,5.95786
18.4997,10.464,,1001.03,-39.828,23341.2,,0.0400021,0.632752,,-0.61572,3.87454
18.4986,10.9652,,1000.34,-35.5585,7682.41,,0.027317,0.768798,,-0.48891,5.70697
18.4986,11.4666,,1000.42,-14.997,9549.98,,0.0371888,0.693531,,-0.637112,5.88499
18.499,11.9637,,1000.19,-21.7666,4316.67,,0.0636099,0.738997,,-0.931129,6.25034
18.4978,12.4666,,999.886,-11.6903,-2574.17,,0.0614552,0.782669,,-0.598726,4.97226
18.4982,12.9657,,1000.16,-7.85531,3565.24,,0.0530866,0.724083,,-0.414532,4.9124
18.4983,13.4648,,999.728,-17.0741,-6130.2,,0.0488576,0.787176,,0.0608817,3.84452
18.4978,13.9677,,999.87,-12.4633,-2923.52,,0.0520722,0.784576,,0.807577,1.70633
18.4988,14.4653,,999.971,-2.2894,-655.719,,0.0509468,0.78876,,0.746388,3.31967
18.4995,14.9667,,999.416,5.78431,-13151.5,,0.0419811,0.809236,,0.902665,1.6939
18.4995,15.4694,,999.992,-7.88068,-191.69,,0.0478443,0.767935,,2.03258,-1.17918
18.4993,15.965,,1000.01,-12.4822,281.927,,0.0194601,0.808415,,2.93015,1.16448
18.502,16.4695,,999.579,10.6546,-9480.37,,0.00277048,0.813086,,3.04944,1.09186
18.5035,16.9714,,1000.37,4.01324,8425.04,,0.0523863,0.785664,,3.31941,-0.752601
18.5003,17.4649,,1000.19,-5.72279,4184.83,,0.00133244,0.827586,,3.56615,-0.068995
18.5055,17.9697,,999.575,5.61787,-9580.14,,-0.0670145,0.778183,,2.9623,-1.05017
18.5119,18.4742,,1000.41,-11.9935,9262.47,,0.0146762,0.768986,,2.84374,-2.05618
18.5075,18.9687,,1000.72,-8.49047,16302.3,,0.0548746,0.898691,,3.82922,-1.32542
18.5036,19.4637,,999.893,21.918,-2421.03,,-0.0498125,0.790923,,3.58639,-1.59285
18.5136,19.9711,,999.623,0.559634,-8505.91,,-0.0939399,0.69794,,1.47717,-2.39821
18.5247,20.4712,,1000.27,-14.134,6124.84,,0.033225,0.825222,,0.923719,-2.89823
18.517,20.9711,,1001.22,4.98834,27721.4,,0.115635,0.858444,,2.33814,-2.01375
18.5136,21.4566,,1000.66,-1.67431,14813.8,,0.10023,0.764131,,3.05888,-0.509577
18.5061,21.9662,,1000.33,-11.6594,7467.23,,0.0201762,0.827384,,2.63444,-1.26005
18.5168,22.4598,,1000.35,-8.93071,7962.04,,0.00862982,0.854049,,1.36204,0.667777
18.5234,22.9563,,999.824,-0.68339,-3968.6,,0.0360787,0.843949,,-0.0759891,-3.48345
19,-1.5,,1000.96,-6.78828,21834.9,,0,0,,0,0
19,-1,,1004.14,-43.3013,94489.5,,0,0,,0,0
19,-0.5,,1006.47,-88.1303,148923,,0,0,,0,0
19.0248,-0.0411634,,1003.42,-72.4022,78059.5,,0.00357556,0.21184,,0.13991,12.2228
18.9922,0.496269,,1004.27,-38.2813,97681.7,,0.041509,-0.0572821,,2.73441,7.51019
18.9928,0.978182,,1004.79,-60.1413,109536,,0.0333983,0.147166,,1.63,10.6007
18.9995,1.48885,,1003.15,-49.4647,71679.3,,-0.0477665,0.193036,,2.13831,10.3666
18.993,1.98257,,1003.47,-41.1231,79077.1,,-0.0563675,0.221827,,3.75183,9.46518
19.0019,2.48393,,1003.41,-46.9269,77808.7,,0.0304097,0.193821,,2.34814,9.79916
19.0006,2.97652,,1002.84,-55.9691,64584.1,,-0.0609386,0.25509,,0.481191,11.2154
18.9984,3.48161,,1002.09,-54.9702,47397.5,,-0.112213,0.349721,,1.59852,9.74728
18.9973,3.97798,,1002.32,-51.1233,52805.6,,-0.0901512,0.308217,,2.90236,9.1181
18.9989,4.47568,,1002.32,-51.1658,52652.5,,-0.0442013,0.352034,,1.52597,8.59663
19.0008,4.97411,,1002.06,-60.7221,46829.9,,-0.0864446,0.344007,,-0.448832,8.53761
18.9978,5.4714,,1001.43,-66.2897,32313.8,,-0.127935,0.454093,,0.118229,8.77661
18.9979,5.976,,1001.81,-67.3666,41055.4,,-0.0756243,0.423682,,0.582896,8.87534
19,6.46727,,1001.63,-80.2138,36947.5,,-0.0834675,0.431427,,-0.280355,8.44048
18.9984,6.97089,,1000.89,-61.6527,20038,,-0.102428,0.596622,,-0.170378,4.35277
18.999,7.47251,,1001.87,-58.3304,42502.8,,-0.0672153,0.471578,,-0.0478067,8.16626
18.9999,7.96369,,1000.91,-75.339,20619.8,,-0.091538,0.571091,,-0.00929269,12.1235
18.9992,8.47202,,1000.35,-41.6239,7984.7,,-0.101941,0.672035,,0.989861,3.51005
19,8.96837,,1001.72,-37.2724,38944.2,,-0.0813781,0.545075,,1.00858,5.09794
19.0003,9.46393,,1000.6,-50.5009,13537.6,,-0.103789,0.684923,,0.41126,11.9978
19.0004,9.97066,,1000.22,-28.4933,4894.68,,-0.0936614,0.689746,,0.769308,6.49654
19.0008,10.4653,,1000.82,-33.279,18592.3,,-0.0626042,0.646518,,1.08787,3.88363
19.0008,10.9661,,1000.04,-35.3919,981.398,,-0.0714344,0.759028,,0.743293,5.36472
19.0016,11.469,,1000.29,-23.3492,6459.25,,-0.077861,0.717307,,-0.00945683,5.21097
19.0019,11.9645,,1000.2,-25.6074,4457.14,,-0.073998,0.750763,,-0.436196,6.21539
19.0018,12.4677,,999.671,-15.6849,-7417.85,,-0.0734881,0.787128,,-0.438831,5.17193
19.0022,12.9676,,999.974,-12.4904,-576.544,,-0.0537072,0.744437,,-0.556317,5.16942
19.0019,13.4653,,999.418,-15.8521,-13097.6,,-0.0275271,0.802942,,-0.0384028,4.76184
19.0016,13.9694,,999.347,-5.73447,-14711.6,,-0.0167962,0.79825,,0.550918,1.97993
19.002,14.4673,,999.659,4.7057,-7682.46,,-0.011153,0.790845,,0.239371,3.059
19.0016,14.9677,,999.093,12.9046,-20407.3,,-0.00720038,0.817852,,0.534578,2.72146
19.0009,15.4702,,999.244,1.61299,-17013.7,,-0.000744988,0.774228,,1.60997,0.241433
19.0013,15.9674,,999.131,-7.41261,-19560.7,,0.00665631,0.798299,,1.91194,1.54667
19.0017,16.472,,998.88,18.7929,-25178.9,,0.0303104,0.85933,,2.09958,1.73133
18.9982,16.9687,,999.029,18.658,-21846.5,,0.0283157,0.769364,,3.0039,0.065798
18.9998,17.4691,,998.572,-8.31399,-32083.7,,-0.016686,0.756655,,2.89464,-0.607755
19.0049,17.9772,,999.101,-2.1913,-20225.8,,0.0404149,0.860203,,2.48306,-1.23289
18.9974,18.4684,,999.412,-5.02481,-13240.8,,0.0680578,0.79684,,3.34305,-1.1329
18.9963,18.9682,,998.463,-11.3826,-34514.2,,-0.0493664,0.79189,,2.86284,-1.49056
19.0082,19.4752,,998.594,0.236298,-31583.6,,-0.0325953,0.783234,,1.5005,-3.45065
19.0112,19.9782,,999.971,-3.63151,-647.369,,0.088877,0.816303,,1.63581,-3.0483
19.0016,20.4624,,999.888,3.39256,-2521.94,,0.0860721,0.881279,,3.02883,-1.3363
18.9935,20.9665,,998.883,14.9803,-25126.2,,-0.0687163,0.774767,,2.98486,-1.72038
19.0147,21.461,,998.635,-5.00196,-30668.6,,-0.123314,0.72025,,-0.0362193,-1.88647
19.0064,21.9645,,998.849,-21.0025,-25878.9,,-0.0517642,0.797005,,-0.117826,-3.25326
19.014,22.4543,,999.788,19.3214,-4780.88,,-0.0486592,0.686323,,0.145135,-4.61398
19.0214,22.954,,1000,5.94017,77.9516,,-0.0569837,0.832911,,-0.520864,-1.82214
19.5,-1.5,,1000.91,-3.40747,20524,,0,0,,0,0
19.5,-1,,1003.99,-36.4118,91106,,0,0,,0,0
19.5,-0.5,,1006.46,-69.1775,148601,,0,0,,0,0
19.5481,-0.04644,,1004.22,-69.8377,96489.7,,0.277727,-0.131373,,0.764244,11.4865
19.4813,0.499782,,1002.83,-54.1793,64399.1,,-0.467925,0.145125,,-0.983306,9.07655
19.5023,0.976912,,1004.01,-51.3727,91515.9,,-0.128728,0.105263,,0.541736,8.95254
19.5038,1.49395,,1003.55,-60.2521,81032.2,,-0.19016,0.142942,,-1.41435,10.9286
19.5067,1.97998,,1003.06,-61.215,69607.2,,-0.183007,0.27901,,-0.538186,10.4509
19.5048,2.4929,,1003.29,-45.1242,74969.8,,-0.113375,0.290086,,0.0906605,7.85033
19.5103,2.97575,,1003.74,-52.4808,85308.7,,-0.02123,0.200438,,-1.46077,9.40013
19.5127,3.47892,,1003.18,-75.6424,72425.4,,-0.034931,0.297715,,-3.13285,10.5272
19.51,3.97404,,1002.63,-77.0519,59721.1,,-0.0902639,0.334032,,-2.53454,10.3246
19.5066,4.4764,,1002.37,-51.7392,53781.7,,-0.0353554,0.41793,,-1.34228,7.07665
19.5093,4.97406,,1003.05,-51.1877,69373.6,,0.0341049,0.297819,,-2.62023,7.096
19.5094,5.46677,,1002.22,-66.0501,50327.3,,-0.000161912,0.440458,,-2.8561,10.3185
19.5062,5.97528,,1001.94,-52.4728,44031.4,,0.0182314,0.480912,,-0.900916,9.58373
19.5069,6.46716,,1002.2,-53.0876,50055.2,,0.0559788,0.402409,,-0.189939,8.31969
19.5068,6.96786,,1001.35,-40.079,30634.7,,0.028485,0.584975,,0.338934,5.04203
19.5048,7.47183,,1002.1,-38.6155,47678.5,,0.0263582,0.480897,,0.797896,8.07527
19.5053,7.96266,,1001.4,-67.7528,31617,,0.0232283,0.52901,,0.513644,12.6132
19.5041,8.46939,,1000.48,-43.2486,10954.3,,0.00326682,0.671758,,1.18314,4.63878
19.5025,8.96743,,1001.61,-36.1754,36571.5,,0.0150761,0.540707,,1.55746,4.59933
19.5027,9.46269,,1000.66,-63.266,14941,,-0.000129883,0.653181,,0.426707,11.3089
19.5017,9.96895,,1000.16,-47.2167,3575.99,,-0.0158018,0.706427,,-0.214479,6.78441
19.5013,10.4644,,1000.74,-40.4612,16755.9,,0.000497573,0.650555,,-0.134569,3.84274
19.5012,10.9648,,1000.08,-48.035,1805.29,,-0.010565,0.732367,,-0.177969,4.93499
19.5003,11.4678,,1000.39,-47.8719,8736.05,,-0.0169435,0.710573,,0.149874,5.05225
19.5,11.9633,,1000.35,-54.4581,7833.98,,-0.0143841,0.738592,,0.785713,6.3244
19.4998,12.4666,,999.862,-47.8501,-3120.97,,-0.0281206,0.783033,,0.943768,4.90133
19.4999,12.9667,,1000.34,-38.674,7770.28,,-0.019186,0.764289,,0.638736,5.02695
