dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.6281,0.5,0.5,50,50

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.0014,2.50349,,1000.1,32.9733,2282.38,,-0.146672,-0.034398,,0.68691,1.18391
11.0006,2.99179,,1000.51,36.4403,11635.4,,-0.127613,-0.11876,,0.496709,2.13
11.0002,3.50029,,1000.13,16.8558,2915.56,,-0.0738748,-0.0900949,,0.468096,5.52775
11.0009,3.99382,,1000.06,13.0747,1330.26,,-0.0169064,-0.117794,,0.140302,2.80737
11.0034,4.49712,,999.867,23.9831,-2996.57,,0.0268492,-0.0919108,,-0.995872,-1.15623
11.0057,4.99592,,999.927,20.6333,-1641.62,,0.0322905,-0.149268,,-2.26951,-0.46999
11.0063,5.49524,,999.582,7.97102,-9430.34,,0.00667242,-0.119938,,-2.42154,0.794564
11.0039,5.99936,,999.946,15.7933,-1214.66,,-0.0198361,-0.129445,,-1.51251,0.903296
11.0026,6.49372,,1000.04,24.1198,868.2,,0.0154933,-0.169648,,-0.562222,0.946238
11.0029,6.99804,,999.9,7.30791,-2251.89,,0.0851191,-0.187292,,-0.699755,-1.12316
11.0045,7.49447,,1000.03,-7.16081,704.629,,0.106159,-0.174733,,-2.1413,-1.43404
11.0052,7.99574,,999.607,18.2705,-8856,,0.0731406,-0.110771,,-3.0671,0.691133
11.0025,8.49853,,999.928,41.2479,-1614.43,,0.0384022,-0.198458,,-1.7567,0.401814
11.0008,8.99418,,1000.09,33.208,1928.67,,0.0496091,-0.202169,,0.55028,-3.46127
11.0011,9.49744,,1000.36,10.1304,8059.99,,0.0863773,-0.225666,,1.55064,-4.44131
11.0016,9.99456,,1000.49,-25.2327,11068.7,,0.111049,-0.259344,,1.42321,0.781517
10.9993,10.4962,,1000.03,-18.9271,725.05,,0.0891241,-0.139822,,1.51163,2.10371
10.9974,10.9973,,1000.61,11.0403,13714.1,,0.0585542,-0.216911,,1.58761,1.16915
10.999,11.4919,,1000.18,-2.16889,4124.65,,0.079165,-0.25938,,1.50534,0.985932
10.998,11.9981,,999.963,-26.157,-834.262,,0.111219,-0.205716,,2.25246,-2.96738
10.9951,12.4966,,1001.12,-37.8451,25312.4,,0.099395,-0.223611,,2.99369,-0.101645
10.9947,12.9918,,1000.34,-18.4168,7674.56,,0.0423863,-0.146416,,1.92359,3.96588
10.9965,13.4962,,999.761,17.781,-5396.21,,0.0176408,-0.193659,,0.798327,-2.64192
10.9967,13.9954,,1000.66,8.18326,15030.3,,0.0567546,-0.250827,,1.89332,-4.20937
10.9932,14.4949,,1000.73,-16.5056,16470.4,,0.066506,-0.180094,,3.57692,1.3066
10.9918,14.9947,,1000.59,-11.4665,13239.8,,0.0034307,-0.182241,,3.53228,1.56899
10.9937,15.4926,,1000.46,23.7244,10478.4,,-0.0643265,-0.155633,,2.37154,0.150441
10.9956,15.9942,,1000.35,38.8985,7885.04,,-0.049328,-0.222507,,1.50228,1.94268
10.9964,16.4932,,1000.26,-9.07052,5799.24,,0.0161381,-0.296232,,1.13573,3.013
10.9943,16.9938,,1000.1,-11.2115,2192.13,,0.0200141,-0.140912,,1.29358,-0.26251
10.9917,17.4944,,1000.56,47.1156,12587.3,,-0.0394008,-0.171905,,1.6428,-2.80644
10.9931,17.9908,,1000.49,33.6452,11052.1,,-0.0865607,-0.301216,,1.01333,-1.54495
10.9957,18.4922,,1000.12,5.96349,2763.33,,-0.106165,-0.208871,,-0.13479,-0.500541
10.9983,18.9918,,1000.3,25.5391,6708.36,,-0.0913134,-0.23426,,-0.560592,0.565031
10.9997,19.4902,,1000.02,7.38085,502.822,,-0.0556188,-0.312666,,-0.503713,-0.155647
10.9999,19.9921,,1000.12,-27.2422,2736.2,,-0.0203503,-0.242696,,-0.420658,-1.75782
10.9995,20.4904,,1000.45,-27.8865,10073.5,,-0.0024867,-0.241974,,-0.178626,0.711191
10.999,20.9894,,1000.08,-16.2478,1722.82,,0.00417588,-0.237201,,-0.0832377,1.12017
10.999,21.4907,,1000.21,-3.06467,4633,,0.0110697,-0.212746,,-0.241085,-0.355519
10.9992,21.9882,,1000.4,-6.25941,9052.68,,0.0157287,-0.26626,,0.17095,2.84487
10.9994,22.4888,,1000.07,-24.2064,1595.02,,0.0158007,-0.185157,,1.05052,3.45184
10.9997,22.9883,,1000.21,6.58291,4697.3,,0.00665971,-0.242856,,0.98659,4.09429
11.5,-1.5,,1000.14,0.654187,3060.35,,0,0,,0,0
11.5,-1,,1000.8,7.39035,18203.3,,0,0,,0,0
11.5,-0.5,,1001.33,25.064,30155.7,,0,0,,0,0
11.4996,-0.00348917,,1001,18.6804,22548,,-0.0012616,-0.0398627,,0.46261,5.34332
11.4994,0.501752,,1000.95,-22.8419,21426.8,,0.00276325,-0.119057,,0.340352,7.69849
11.4989,0.993021,,1000.64,-22.2975,14450.3,,0.00382363,0.0265074,,0.484452,6.64113
11.499,1.50328,,1000.79,-13.7583,17926.7,,0.0151755,-0.117064,,0.964389,7.25438
11.4991,1.99045,,1000.36,-32.4108,8084.7,,0.0294592,-0.0482676,,1.32768,6.15913
11.4994,2.50277,,1000.18,-13.4783,4162.63,,0.035407,-0.0318242,,1.13687,0.822028
11.4999,2.99161,,1000.56,9.28066,12749,,0.0419577,-0.0777011,,0.644122,1.86573
11.4997,3.49977,,1000.02,14.1741,428.059,,0.0423542,-0.0445374,,0.455489,5.48194
11.4987,3.99509,,999.926,25.4331,-1664.63,,0.0283636,-0.0786858,,0.456739,2.09927
11.4978,4.49909,,1000.23,44.7672,5303.5,,0.0134778,-0.0728278,,0.156533,-2.53407
11.498,4.99786,,1000.99,44.0443,22373.3,,0.0223308,-0.15697,,0.00412381,-1.1778
11.4979,5.49407,,1000.78,19.7998,17603.6,,0.0174188,-0.159061,,0.269967,1.36043
11.4979,5.99736,,1000.57,7.85909,12894.9,,-0.0143269,-0.14348,,0.375007,1.82699
11.4976,6.49341,,1000.11,18.7385,2393.72,,-0.0299265,-0.108877,,0.0967801,1.3182
11.4972,6.99895,,999.908,28.0699,-2069.07,,-0.0129001,-0.130639,,-0.31285,-2.13198
11.4978,7.49674,,1000.69,26.8437,15655.2,,-0.00246394,-0.18569,,-1.08032,-3.22219
11.4989,7.99506,,1000.79,33.8412,17889.4,,-0.0226828,-0.161121,,-1.81548,0.693178
11.4987,8.49577,,1000.43,24.7729,9770.52,,-0.0573823,-0.222207,,-1.11774,2.98716
11.4975,8.99353,,999.643,10.5097,-8035.21,,-0.0750214,-0.172253,,0.579308,-1.17698
11.4986,9.49918,,1000.03,22.9818,612.487,,-0.0379334,-0.169058,,1.49657,-4.20375
11.5,9.99414,,1000.53,20.8228,11994,,0.00391421,-0.249839,,1.19427,0.413229
11.4993,10.4931,,999.537,12.5202,-10436.9,,-0.0188168,-0.19415,,0.486817,1.98433
11.4994,10.9982,,999.785,11.4261,-4849.03,,-0.0634579,-0.229707,,-0.195797,0.892335
11.501,11.4937,,999.896,6.71076,-2355.75,,-0.0495282,-0.207488,,-0.260704,1.35408
11.5016,11.9952,,999.442,12.1473,-12568.6,,-0.005813,-0.182216,,0.358729,-1.81726
11.5004,12.4944,,999.709,-3.88331,-6554.46,,-0.0121384,-0.273186,,0.135289,-0.624774
11.5012,12.9937,,999.204,-18.2483,-17916.8,,-0.0447507,-0.204549,,-1.27044,2.0051
11.5033,13.4982,,999.597,0.912947,-9089.35,,-0.0512191,-0.176824,,-1.54716,-2.37153
11.5027,13.9927,,1000.21,5.6889,4767.82,,-0.0322963,-0.204572,,0.00376201,-1.88672
11.5019,14.4915,,999.165,-8.08405,-18782.6,,-0.0092341,-0.205592,,0.765347,1.98237
11.5029,14.9958,,998.928,-22.3533,-24110.1,,-0.0156244,-0.26329,,-0.229002,0.388904
11.5037,15.4944,,999.536,-11.0787,-10455.8,,-0.0314985,-0.185449,,-0.519125,-0.66959
11.5033,15.9953,,999.865,13.7954,-3045.45,,-0.0120279,-0.159095,,0.119067,1.5484
11.5029,16.4927,,999.846,-5.82728,-3474.14,,0.0136447,-0.250593,,-0.317855,2.48347
11.5033,16.9909,,999.272,-6.70533,-16382.3,,0.00736221,-0.184488,,-1.32263,-0.18444
11.5036,17.4936,,999.233,29.4423,-17264.5,,-0.00409752,-0.225608,,-1.61128,-2.84275
11.5038,17.9927,,999.503,4.61312,-11199.7,,0.0141965,-0.323025,,-1.69932,-2.57592
11.5037,18.4943,,999.876,-20.7254,-2803.41,,0.0351637,-0.208384,,-1.54684,-1.02265
11.5024,18.9932,,1000.37,2.53448,8269.9,,0.0295393,-0.214027,,-0.578763,0.938719
11.5011,19.4908,,1000.12,-6.41094,2711.98,,0.0230137,-0.277276,,0.0416229,-0.0701631
11.501,19.9921,,1000.22,-27.4187,4993.01,,0.022544,-0.219007,,-0.271576,-1.7743
11.5009,20.4898,,1000.36,-21.7694,8219.61,,0.0140561,-0.236632,,-0.413624,0.929826
11.5007,20.9893,,999.828,-9.27188,-3877.78,,0.00648231,-0.232315,,-0.713457,0.745153
11.5012,21.4911,,1000.07,6.16389,1478.55,,0.00758115,-0.206106,,-1.57324,-0.613752
11.5011,21.9883,,1000.25,5.04997,5575.41,,0.00625655,-0.269573,,-1.33475,3.9297
11.5003,22.4902,,999.414,2.44077,-13203.3,,0.00123307,-0.259106,,0.127587,0.240017
11.5002,22.9881,,1000.12,1.4098,2654.73,,-0.000404853,-0.234739,,0.711805,2.2777
12,-1.5,,1000.13,0.906424,2876.2,,0,0,,0,0
12,-1,,1000.77,9.37332,17525.7,,0,0,,0,0
12,-0.5,,1001.24,31.5528,28135.8,,0,0,,0,0
11.9998,-0.00347835,,1000.81,33.9934,18429.8,,0.0381522,-0.012006,,-0.422454,4.90632
11.9994,0.500911,,1000.64,3.58609,14507.5,,0.0608051,-0.0879363,,-1.3213,7.3286
11.9994,0.99323,,1000.25,13.9805,5540.99,,0.0782681,0.0422417,,-1.91483,6.68656
11.9996,1.50328,,1000.37,31.1,8345.66,,0.0893902,-0.0860956,,-1.81958,7.78756
11.9992,1.99044,,999.864,13.0626,-3076.79,,0.0840029,-0.0551695,,-1.37046,6.40149
11.9993,2.50399,,999.805,29.868,-4401.37,,0.0749588,-0.0235471,,-0.966246,0.692814
11.9998,2.99203,,1000.45,52.6207,10159.6,,0.0689472,-0.103379,,-0.608469,1.6891
12.0009,3.49989,,1000.11,47.8931,2562.6,,0.0434009,-0.0873341,,-0.297773,5.61297
12.0011,3.99278,,999.843,34.7902,-3537.69,,-0.00682201,-0.144641,,-0.153144,2.44081
12,4.49728,,999.633,32.6949,-8262,,-0.0524543,-0.0931278,,0.315181,-1.80011
11.998,4.99598,,999.809,34.7896,-4303.34,,-0.0485018,-0.13062,,1.49947,-0.169517
11.9972,5.49506,,999.392,20.1912,-13696.5,,-0.00715816,-0.144031,,2.3291,1.40188
11.9995,5.99941,,999.757,4.73174,-5482.1,,0.0234474,-0.167662,,1.56886,0.563507
12.0015,6.49322,,999.861,0.258061,-3125,,-0.00535652,-0.162719,,-0.0803108,0.184698
12.0012,6.99761,,999.547,-5.25291,-10197.9,,-0.0700778,-0.16045,,-0.43251,-1.80287
11.9989,7.49552,,999.875,-7.40982,-2828.05,,-0.0861692,-0.175918,,1.40604,-2.35399
11.9982,7.99683,,1000.04,8.85069,989.863,,-0.0308094,-0.14118,,3.15202,0.697115
12.0007,8.49678,,1000.22,1.37854,4895.7,,0.0123905,-0.245143,,2.04075,2.22945
12.0022,8.99331,,999.653,-17.8997,-7818.15,,-0.00574,-0.193801,,-0.535927,-1.51167
12.0009,9.49949,,999.997,6.54405,-64.0769,,-0.0283616,-0.143194,,-1.22261,-3.89687
11.9999,9.99479,,1000.59,24.2768,13361.2,,-0.018981,-0.233736,,-0.33254,0.157853
12.002,10.4948,,1000.03,12.9473,614.906,,-0.00160597,-0.216041,,-0.518331,0.897959
12.0032,10.9983,,1000.59,-8.99812,13254.2,,-0.000779863,-0.252094,,-1.24336,0.44104
12.0008,11.4938,,1000.55,-18.8295,12521.1,,-0.0184581,-0.196089,,-0.851934,1.84914
12.0007,11.9967,,1000.2,-2.02248,4475.46,,-0.03915,-0.17419,,-0.878435,-2.27139
12.0036,12.4957,,1000.95,-11.5063,21573,,-0.0289851,-0.266676,,-2.07704,-1.85991
12.0039,12.9944,,1000.68,-26.347,15264.9,,0.020534,-0.179881,,-1.85924,2.23472
12.0006,13.4969,,1000.65,-13.3421,14798.5,,0.0316373,-0.188126,,-0.00627905,-0.905293
11.9997,13.9934,,1000.99,-13.5854,22398.6,,-0.0218948,-0.220772,,0.346893,-1.72772
12.0033,14.4951,,1000.62,-14.9385,14113.7,,-0.0316489,-0.162999,,-1.47314,0.425058
12.0051,14.9964,,1001.03,-6.13821,23362.2,,0.0441416,-0.207321,,-2.35835,0.0562667
12.0025,15.4925,,1001.1,12.2236,24832.4,,0.0967135,-0.166184,,-0.798081,1.195
11.9997,15.9935,,1000.55,29.7061,12397.2,,0.0553398,-0.184415,,0.933961,2.43589
11.9999,16.4939,,1000.55,3.20792,12502,,-0.00494889,-0.277026,,0.841462,1.28882
12.0025,16.9941,,1000.73,-0.902471,16524.3,,-0.0118348,-0.17244,,-0.0969186,-1.29139
12.0041,17.4943,,1001.05,38.4101,23713.4,,0.0256088,-0.175618,,-0.341554,-2.77272
12.0027,17.9915,,1001.01,28.9995,22834.5,,0.0654598,-0.265845,,0.265289,-1.7923
12.001,18.4918,,1000.78,14.8954,17668.5,,0.0772165,-0.204438,,1.25606,0.300337
11.9995,18.9902,,1000.51,30.3784,11478.9,,0.0498716,-0.249712,,1.96983,2.02788
11.9994,19.4901,,999.932,9.854,-1540.11,,0.0209416,-0.304813,,1.67072,-0.356714
12.0006,19.9924,,1000.29,-14.375,6531.35,,0.0119959,-0.238238,,0.921237,-2.36246
12.0012,20.4897,,1000.57,-12.7699,12933,,0.00798039,-0.255002,,0.770837,0.808289
12.0013,20.9897,,1000.09,-7.8438,2062.26,,0.000802528,-0.240334,,0.669434,-0.0133327
12.0016,21.4914,,1000.56,4.66869,12736.6,,-0.00241292,-0.208751,,0.000312561,-1.41016
12.0016,21.9872,,1000.79,2.10946,17897.8,,-0.00513011,-0.272169,,-0.464825,4.87105
12.0013,22.4892,,999.893,-21.3209,-2410.34,,-0.00889715,-0.184974,,-0.510469,4.17404
12.0009,22.9881,,1000.08,5.78594,1708.65,,-0.00471605,-0.243582,,-0.4686,1.84021
12.5,-1.5,,1000.13,1.13855,3022.87,,0,0,,0,0
12.5,-1,,1000.8,11.8474,18111,,0,0,,0,0
12.5,-0.5,,1001.33,38.9172,30226.9,,0,0,,0,0
12.5014,-0.00342016,,1001.06,46.7166,24007.1,,-0.0257473,-0.0223738,,0.368297,4.09565
12.502,0.501521,,1001.11,22.612,25120.4,,-0.051905,-0.0953804,,-0.275143,6.33481
12.5027,0.993277,,1000.91,41.0443,20578.6,,-0.058632,0.042706,,-0.699917,6.37873
12.5029,1.50295,,1001.07,54.9487,24326.8,,-0.0780591,-0.115839,,-0.744756,7.89581
12.5033,1.9903,,1000.53,20.3573,11982.8,,-0.104518,-0.0698066,,-0.893635,6.72383
12.5025,2.50284,,1000.27,19.7749,6057.16,,-0.122693,-0.0391714,,-1.03413,1.16989
12.501,2.99212,,1000.65,35.9088,14642.8,,-0.122484,-0.0883703,,-0.452211,2.54509
12.4996,3.50048,,1000.21,27.9398,4828.59,,-0.0898681,-0.0784949,,0.344339,5.87596
12.5005,3.99475,,1000.2,10.2131,4455.73,,-0.0371277,-0.135002,,0.0749728,1.97418
12.5031,4.49767,,1000.28,10.5185,6316.42,,0.016859,-0.0911009,,-1.00272,-2.01413
12.5049,4.99582,,1000.4,22.3442,9132.55,,0.0198967,-0.124587,,-1.89429,0.304174
12.505,5.49472,,999.812,19.472,-4250.02,,-0.00438732,-0.116866,,-1.74291,1.93818
12.5023,5.99996,,1000.16,14.7207,3549.79,,0.00164246,-0.135457,,-0.385998,0.470863
12.5013,6.49449,,1000.55,14.164,12442.2,,0.0528958,-0.161793,,0.85441,-0.333541
12.5025,6.99728,,1000.44,1.1696,9953.41,,0.0875102,-0.188445,,0.782096,-1.40208
12.5035,7.49424,,1000.33,-7.58739,7377.11,,0.0773983,-0.161654,,0.762192,-0.259976
12.5018,7.99591,,999.758,21.816,-5455.87,,0.0640016,-0.0887353,,1.88458,1.6764
12.4999,8.49873,,1000.11,39.1669,2562.62,,0.0857847,-0.20832,,1.79398,-0.15389
12.5011,8.9938,,1000.31,25.6049,6934.49,,0.115997,-0.209446,,-0.471994,-4.06673
12.5005,9.49676,,1000.38,24.126,8479.07,,0.0809689,-0.178994,,-1.75007,-3.3154
12.4987,9.99461,,1000.27,18.1208,6142.05,,0.0289377,-0.229858,,-0.219115,1.80704
12.4984,10.4963,,999.913,12.446,-1968.46,,0.0412126,-0.183963,,1.63089,1.02527
12.4982,10.997,,1000.62,4.65493,14023.5,,0.0800505,-0.242866,,1.79082,0.268858
12.4971,11.4909,,999.915,-13.4861,-1921.39,,0.0698536,-0.233298,,1.19686,2.14005
12.4962,11.9978,,999.387,-12.6689,-13800.3,,0.0395952,-0.190943,,1.42415,-2.40639
12.4968,12.4972,,1000.77,-15.3496,17487.1,,0.0487156,-0.234688,,2.52144,-1.83851
12.4957,12.9912,,1000.2,-11.6335,4433.46,,0.0493451,-0.160493,,2.96196,3.23665
12.4946,13.4952,,999.244,5.63572,-17021.2,,0.0382883,-0.209474,,2.0083,-0.476377
12.4966,13.9951,,999.752,-5.91575,-5591.06,,0.0474783,-0.25812,,0.961961,-2.718
12.4958,14.4956,,1000.01,-10.1417,274.049,,0.039329,-0.155361,,1.60786,0.023098
12.4932,14.9948,,1000.25,10.1747,5630.42,,0.00652184,-0.17867,,3.00106,0.831062
12.4941,15.4913,,999.874,30.2807,-2839.33,,-0.0344118,-0.194065,,2.47689,1.65179
12.4972,15.9942,,999.371,31.695,-14159.9,,-0.049314,-0.226955,,0.923256,2.41802
12.4985,16.4946,,999.623,-3.63447,-8487.15,,-0.0122268,-0.276095,,1.192,1.53869
12.4958,16.9934,,999.728,-4.30767,-6142.21,,0.0164094,-0.163865,,2.70208,-0.911469
12.4935,17.4935,,999.83,34.1672,-3839.15,,-0.0239475,-0.193618,,3.17883,-2.64553
12.4948,17.9914,,999.747,21.3395,-5699.36,,-0.0864506,-0.290541,,2.58149,-1.79249
12.4974,18.4931,,999.734,8.17115,-5992.99,,-0.10385,-0.213613,,1.80802,0.117111
12.5007,18.9923,,999.908,23.5233,-2076.77,,-0.0726406,-0.248912,,0.726436,1.24213
12.5023,19.4914,,999.741,1.86664,-5850.06,,-0.0402963,-0.291405,,-0.105179,-1.13803
12.5014,19.9929,,1000.21,-18.2755,4771.64,,-0.0128562,-0.215877,,0.108338,-2.34082
12.5005,20.4896,,1000.37,-14.4187,8267.23,,0.0030006,-0.24747,,0.784945,1.26058
12.4999,20.9895,,999.754,-12.5911,-5546.66,,0.001804,-0.241475,,1.36001,0.151755
12.4996,21.4914,,1000.21,-0.302453,4658.68,,0.00369165,-0.204894,,1.95541,-1.55061
12.4996,21.9878,,1000.51,0.57448,11416.2,,0.012704,-0.271838,,2.01414,4.17587
12.5003,22.4889,,999.823,-18.69,-3983.07,,0.0183068,-0.196249,,1.17266,2.89987
12.5009,22.9876,,1000.25,6.12967,5592.9,,0.0101404,-0.245772,,-0.0419805,4.01196
13,-1.5,,1000.13,1.30785,2984.56,,0,0,,0,0
13,-1,,1000.78,11.7026,17638.7,,0,0,,0,0
13,-0.5,,1001.25,34.4558,28242.2,,0,0,,0,0
12.9989,-0.00356319,,1000.87,29.8017,19605.8,,-0.00695103,-0.0419901,,1.77395,4.19521
12.9977,0.501627,,1000.86,-5.45997,19402.3,,-0.00507298,-0.0979549,,2.11865,6.2638
12.9966,0.992936,,1000.57,11.3484,12934.1,,0.00306026,0.0442478,,2.4531,6.52633
12.9967,1.50351,,1000.66,23.0835,15027.4,,0.02355,-0.116509,,2.71698,7.81164
12.9967,1.99034,,1000.22,-17.7954,4870.26,,0.0391701,-0.0794224,,2.02144,5.80576
12.9981,2.50322,,1000.16,-18.9251,3637.8,,0.0552558,-0.0382574,,0.59467,0.56969
12.9994,2.99091,,1000.5,5.26974,11382.4,,0.0667016,-0.0839413,,-0.182493,2.85275
12.9992,3.49929,,999.759,6.23931,-5435.71,,0.0412602,-0.0638386,,-0.28632,6.16212
12.9975,3.99469,,999.643,0.315163,-8036.29,,0.0160415,-0.0937728,,-0.128621,1.55305
12.9956,4.49884,,999.964,20.2293,-809.837,,0.0196932,-0.0561965,,0.2322,-2.74671
12.9956,4.99735,,1000.61,43.9541,13775.6,,0.0400847,-0.142897,,0.312432,-0.395999
12.9966,5.49395,,1000.33,32.7008,7459.8,,0.020594,-0.162944,,-0.0703353,2.42396
12.997,5.99721,,1000.07,13.6335,1565.26,,-0.0280395,-0.13853,,0.430637,2.49875
12.9949,6.49348,,999.603,21.4326,-8956.39,,-0.0467272,-0.110315,,1.83304,0.878205
12.995,6.99971,,999.707,35.8715,-6607.58,,-0.0020711,-0.147725,,2.08251,-2.3447
12.9975,7.49565,,1000.45,34.9554,10196.9,,0.0214202,-0.199328,,0.303434,-1.43291
12.9985,7.99392,,999.893,41.0326,-2423.68,,-0.0436398,-0.144779,,-1.52609,1.82241
12.9976,8.49745,,999.601,42.8355,-8999.92,,-0.101034,-0.196673,,-1.30228,-0.162164
12.9969,8.99518,,999.829,34.096,-3847.67,,-0.0834225,-0.187088,,-0.30916,-5.2166
12.9997,9.49762,,1000.42,20.4148,9468.45,,-0.0632795,-0.226838,,-0.581416,-3.63888
13.0013,9.99355,,1000.27,-14.7906,6041,,-0.0957887,-0.27087,,-0.770971,3.52086
13,10.4956,,999.4,-20.8465,-13507.3,,-0.103321,-0.151783,,0.51497,2.39083
13.0005,10.9979,,1000.14,-1.96948,3123.28,,-0.0769462,-0.220743,,0.635768,-0.766106
13.0034,11.4922,,999.98,-9.43355,-454.993,,-0.0650753,-0.242947,,-1.13441,1.09611
13.0049,11.9973,,999.507,-15.7533,-11109.8,,-0.0452451,-0.185947,,-0.982319,-0.857333
13.0026,12.4958,,1000.3,-22.1359,6855.05,,-0.0451385,-0.243015,,1.30358,-0.239709
13.0032,12.9922,,999.679,-15.9482,-7230.49,,-0.0685054,-0.183258,,1.26695,1.67265
13.0073,13.4982,,999.653,8.14687,-7829.73,,-0.0607754,-0.186184,,-1.59836,-3.07681
13.0076,13.995,,1000.62,2.4696,13912.6,,-0.0221109,-0.220899,,-2.74725,-2.35588
13.0055,14.4921,,999.983,-10.826,-385.193,,-0.0115726,-0.188088,,-0.832867,2.44532
13.0053,14.9948,,999.467,-11.3445,-12011.9,,-0.0493184,-0.238778,,0.424759,1.11265
13.0076,15.4953,,999.881,-3.43115,-2680.22,,-0.05049,-0.198178,,-0.735308,-0.628377
13.0085,15.9963,,1000.43,2.97371,9691.05,,-0.00779968,-0.18033,,-1.98402,1.47296
13.006,16.4924,,1000.37,-17.3574,8387.47,,0.00604453,-0.231788,,-1.56761,2.94769
13.0055,16.991,,999.591,-7.00602,-9218.66,,0.00540763,-0.169433,,-1.26551,-0.216623
13.0078,17.4943,,999.6,28.2397,-9019.71,,0.0171187,-0.234162,,-2.41483,-3.47366
13.0086,17.993,,999.928,4.60103,-1616.27,,0.0412958,-0.305312,,-3.02927,-2.28319
13.007,18.4943,,1000.14,-10.3025,3057.46,,0.0699514,-0.183469,,-2.3196,-0.131741
13.0041,18.9927,,1000.45,9.63551,10124.2,,0.0678711,-0.224325,,-1.80961,0.759958
13.0019,19.4902,,1000.17,-8.59151,3725.58,,0.0407541,-0.285398,,-1.40497,-0.824139
13.0011,19.9916,,1000.25,-24.4397,5607.35,,0.0162169,-0.213498,,-0.665786,-1.58175
13.0018,20.4895,,1000.29,-15.4822,6578.11,,0.00851478,-0.249602,,-0.627066,1.4917
13.0028,20.9894,,999.739,-10.7524,-5892.04,,0.00823159,-0.245565,,-0.976549,0.592997
13.0027,21.491,,1000.04,3.16157,900.575,,0.00956645,-0.200963,,-0.698019,-0.966003
13.0021,21.9879,,1000.23,5.63296,5112.44,,0.00574381,-0.266365,,-0.606882,3.73599
13.002,22.4904,,999.22,3.85611,-17550.6,,0.00043452,-0.269692,,-0.915604,-1.72419
13.0018,22.9873,,1000.32,-4.26148,7187.78,,0.00145783,-0.232188,,-0.533041,4.79232
13.5,-1.5,,1000.13,1.36215,2890.78,,0,0,,0,0
13.5,-1,,1000.77,11.5803,17384.4,,0,0,,0,0
13.5,-0.5,,1001.18,32.0803,26747.2,,0,0,,0,0
13.5012,-0.00344727,,1000.69,23.0315,15691.8,,-0.0138502,-0.036832,,-0.0872846,4.36732
13.5015,0.501055,,1000.61,-12.7449,13770.4,,-0.0115336,-0.0891737,,-0.408193,6.39904
13.5026,0.993231,,1000.3,9.37837,6672.28,,-0.00679638,0.0579759,,-0.497486,6.80543
13.5027,1.50259,,1000.27,28.7135,6196.98,,-0.00953838,-0.100063,,-0.448387,7.7952
13.5022,1.99079,,999.776,-4.71455,-5059.61,,-0.0132836,-0.0660969,,-0.571155,4.87909
13.5015,2.50428,,999.97,8.57441,-675.158,,0.000660518,-0.00658139,,-0.742663,-0.321541
13.5011,2.99216,,1000.62,45.867,14010.6,,0.0209744,-0.0856346,,-0.615956,2.51596
13.5028,3.50008,,1000.24,44.7084,5345.09,,0.0347616,-0.100817,,-0.405414,6.1494
13.5045,3.993,,1000.13,18.8647,2827.44,,0.00404078,-0.147723,,-0.183129,2.21428
13.5044,4.49681,,999.87,18.8877,-2935.48,,-0.046708,-0.0657865,,0.67584,-1.50138
13.5023,4.9964,,999.955,43.8235,-1022.49,,-0.0482421,-0.110507,,2.00481,0.223983
13.502,5.4961,,999.851,37.7365,-3362.93,,0.00775464,-0.156399,,2.37971,1.76985
13.5042,5.99848,,1000.2,3.03253,4435.72,,0.0255731,-0.188464,,0.674522,1.66101
13.5061,6.49216,,999.746,-10.5088,-5723.8,,-0.022236,-0.144072,,-1.46345,0.88421
13.5044,6.99877,,999.401,10.6879,-13499.3,,-0.0530013,-0.112914,,-1.62108,-2.36012
13.5018,7.49652,,1000.21,27.8744,4655.55,,-0.0151436,-0.179793,,-0.753911,-2.84576
13.5031,7.99582,,1000.37,23.973,8283.79,,0.028641,-0.188686,,-1.28389,0.498706
13.5047,8.49626,,1000.23,-0.882541,5185.17,,0.0143713,-0.230835,,-1.63494,1.0549
13.5028,8.99432,,999.783,-9.40951,-4891.74,,-0.000502703,-0.156184,,0.435018,-3.37002
13.501,9.49987,,1000.52,5.73211,11658.5,,0.0464737,-0.191049,,2.12764,-4.00533
13.5022,9.99397,,1000.99,-10.7178,22416.3,,0.108264,-0.272218,,1.17426,2.97543
13.5017,10.4941,,999.836,-19.2339,-3694.13,,0.0995615,-0.159144,,0.209907,3.00587
13.4999,10.999,,1000.33,-0.0426308,7470.57,,0.0704209,-0.21188,,0.5678,-1.33829
13.5003,11.4946,,1000.86,3.4464,19510.5,,0.0863574,-0.222586,,0.556385,-0.000440236
13.4994,11.9958,,1000.47,-0.275586,10553.1,,0.0811211,-0.183762,,0.0176394,0.0945601
13.4981,12.4948,,1000.52,-15.6251,11818.7,,0.0605574,-0.252501,,0.16851,1.0963
13.4992,12.9951,,1000.14,-12.1026,3181.98,,0.0780319,-0.176539,,0.962935,0.880886
13.498,13.4982,,1000.71,12.9689,16121,,0.0816957,-0.18038,,1.91629,-4.20013
13.4951,13.9933,,1001.3,1.11465,29506.8,,0.0322465,-0.227911,,2.23335,-1.99651
13.4965,14.4937,,1000.47,-17.3646,10589.8,,0.00434741,-0.191388,,1.36376,3.00341
