dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.5187,0.5,0.5,50,50

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.501,17.3798,,1001.93,66.5703,43786.7,,0.0453151,-1.26862,,1.4038,10.5154
16.5009,17.8788,,1001.71,68.7488,38687.8,,0.0422204,-1.30429,,1.73455,10.739
16.5007,18.3778,,1001.43,66.9285,32395.8,,0.0327495,-1.34465,,1.73913,10.4837
16.5006,18.877,,1001.15,60.1318,26002,,0.0212966,-1.38426,,1.27391,9.71134
16.5007,19.3765,,1000.94,51.7551,21265.2,,0.0168224,-1.41588,,0.69957,8.79006
16.5009,19.876,,1000.8,44.7324,18074.1,,0.0201301,-1.4414,,0.414183,7.9588
16.5009,20.3755,,1000.68,38.9977,15312.4,,0.023997,-1.46473,,0.419319,7.19153
16.5008,20.875,,1000.55,33.2311,12340.4,,0.0238733,-1.48661,,0.489849,6.44735
16.5006,21.3746,,1000.4,26.272,9116.48,,0.0203373,-1.50697,,0.468657,5.6823
16.5005,21.8744,,1000.28,18.509,6419.66,,0.0154795,-1.52077,,0.327411,5.07304
16.5004,22.3741,,1000.16,9.68262,3714.78,,0.0111238,-1.52704,,0.146899,4.93424
16.5002,22.8739,,1000.09,5.20225,2090.82,,0.00659609,-1.53736,,0.0223777,4.38122
17,-1.5,,1001.08,6.99883,24372.2,,0,0,,0,0
17,-1,,1006.6,40.1678,151919,,0,0,,0,0
17,-0.5,,1011.98,71.9783,280176,,0,0,,0,0
17.005,-0.0266325,,1009.1,63.6057,210926,,0.0378159,-0.151278,,-0.00109347,10.2913
17.0044,0.499177,,1008.56,68.8723,198089,,0.0391917,0.0177805,,0.913125,8.29345
17.004,0.965245,,1009.86,73.0949,229043,,0.0440018,-0.251923,,1.75132,10.9992
17.0039,1.48016,,1008.24,74.9045,190602,,0.0497988,-0.0685998,,2.14275,9.89223
17.0041,1.96624,,1009.05,80.7445,209753,,0.0537012,-0.288541,,2.06628,10.2211
17.0044,2.46185,,1008.29,72.0271,191781,,0.0394206,-0.213439,,1.46455,11.9059
17.0044,2.96151,,1007.93,74.8201,183133,,0.0113593,-0.277992,,0.970897,10.2048
17.004,3.45223,,1007.84,65.8274,181215,,-0.0110457,-0.338308,,0.837626,11.3462
17.0038,3.95141,,1007.12,72.7613,164199,,-0.0133326,-0.292588,,0.797011,8.88297
17.0039,4.44704,,1007.53,68.5894,173711,,-0.00220486,-0.428109,,0.18341,8.07241
17.0041,4.94073,,1007.2,39.9571,166045,,0.000929983,-0.427142,,-1.1927,11.8535
17.0041,5.43901,,1006.61,50.7847,152125,,-0.00550528,-0.399069,,-2.25555,9.63934
17.004,5.93482,,1006.84,61.8708,157608,,-0.00287173,-0.502094,,-2.42538,8.34814
17.004,6.43018,,1006.57,49.2065,151216,,0.0109687,-0.516072,,-2.54282,10.9481
17.004,6.92769,,1006.22,54.2536,143054,,0.0201971,-0.526362,,-2.95402,10.0007
17.0039,7.42396,,1006.29,51.1901,144642,,0.0230373,-0.603595,,-2.90024,10.0659
17.0038,7.9201,,1005.96,39.1965,136992,,0.0300672,-0.612089,,-2.25536,11.4237
17.0037,8.41756,,1005.64,54.9285,129395,,0.040102,-0.61913,,-1.79971,8.31881
17.0036,8.91448,,1005.74,62.6651,131717,,0.044936,-0.691677,,-1.70961,6.85657
17.0034,9.41098,,1005.59,43.1602,128204,,0.0457305,-0.72464,,-1.4546,10.4084
17.0033,9.90828,,1005.17,45.0114,118440,,0.048102,-0.719159,,-0.969962,11.3204
17.0031,10.4058,,1005.01,70.095,114700,,0.0516601,-0.759465,,-0.687966,9.02361
17.003,10.9029,,1004.93,75.5878,112982,,0.053438,-0.819131,,-0.712947,9.65475
17.0028,11.4003,,1004.64,66.0802,106129,,0.0541501,-0.849149,,-0.761188,12.1309
17.0026,11.898,,1004.3,68.6479,98370.1,,0.0558748,-0.875217,,-0.678181,12.2158
17.0025,12.3957,,1004.09,76.2047,93317.3,,0.0581619,-0.920215,,-0.563066,10.942
17.0023,12.8935,,1003.87,72.8855,88387.6,,0.0596916,-0.965461,,-0.505968,10.6107
17.0021,13.3915,,1003.61,64.7463,82454.9,,0.0609332,-0.998945,,-0.429842,10.6049
17.002,13.8897,,1003.38,61.9997,77116.8,,0.0625418,-1.02977,,-0.198114,10.0782
17.0018,14.3879,,1003.18,62.7889,72532.6,,0.063231,-1.0643,,0.179111,9.59629
17.0016,14.8862,,1002.98,62.4392,67747,,0.0618347,-1.09949,,0.537503,9.56575
17.0015,15.3847,,1002.76,61.5593,62740.3,,0.0593046,-1.13287,,0.772823,9.70207
17.0013,15.8833,,1002.54,62.0927,57834.7,,0.056762,-1.16652,,0.939796,9.82021
17.0012,16.382,,1002.34,64.1794,53058.6,,0.0546327,-1.20139,,1.16387,10.0476
17.0011,16.8808,,1002.13,67.4615,48366,,0.0530386,-1.23586,,1.52892,10.4757
17.001,17.3797,,1001.9,70.1345,43105.5,,0.0490153,-1.27228,,1.8788,10.8452
17.0009,17.8786,,1001.62,68.5222,36677.6,,0.0393191,-1.31403,,1.82213,10.6909
17.0008,18.3778,,1001.34,62.0439,30443,,0.0300128,-1.35496,,1.30074,9.96973
17.001,18.8772,,1001.17,55.4291,26442.9,,0.0310488,-1.38578,,0.860727,9.19553
17.0011,19.3766,,1001.06,52.0717,23910.2,,0.0390269,-1.41017,,0.926857,8.67604
17.001,19.8759,,1000.89,49.231,20242.9,,0.040455,-1.43873,,1.23118,8.11026
17.0007,20.3753,,1000.68,43.7355,15402.3,,0.0317184,-1.46868,,1.31086,7.2853
17.0005,20.8749,,1000.49,36.0793,10978.6,,0.0212201,-1.4929,,1.11517,6.38584
17.0005,21.3745,,1000.33,27.4963,7357.26,,0.0142158,-1.51281,,0.845586,5.51616
17.0004,21.8743,,1000.23,19.6354,5081.9,,0.0104802,-1.52562,,0.635578,4.83292
17.0004,22.3739,,1000.14,12.9828,3191.91,,0.00947056,-1.53912,,0.507918,4.60322
17.0003,22.8736,,1000.11,8.1846,2390.08,,0.00704106,-1.54628,,0.332723,4.42889
17.5,-1.5,,1001.08,6.90664,24386.7,,0,0,,0,0
17.5,-1,,1006.62,40.0951,152263,,0,0,,0,0
17.5,-0.5,,1012,70.9526,280725,,0,0,,0,0
17.507,-0.0269232,,1009.08,58.8182,210639,,0.0297075,-0.164835,,-1.21947,10.6727
17.507,0.498598,,1008.42,57.6268,194757,,0.00916831,0.00087205,,-1.30881,8.93434
17.5068,0.964905,,1009.59,57.2829,222792,,-0.0109211,-0.258025,,-1.50331,11.333
17.5064,1.47986,,1007.85,55.2993,181265,,-0.0224515,-0.0659593,,-1.65997,10.0373
17.5058,1.96645,,1008.63,59.6245,199823,,-0.0208403,-0.278388,,-1.71579,9.85974
17.5059,2.46233,,1008.08,51.6176,186817,,0.00262863,-0.209907,,-1.87487,10.9288
17.5063,2.96172,,1008.04,52.3237,185839,,0.0259458,-0.290639,,-2.93961,8.87197
17.5066,3.45202,,1008.14,35.6695,188203,,0.0257994,-0.353294,,-4.45243,10.6376
17.5063,3.95111,,1007.36,37.7312,169695,,0.0164891,-0.286458,,-4.71536,9.08645
17.5058,4.44712,,1007.71,43.3809,178077,,0.0295268,-0.405041,,-3.71239,7.93753
17.5057,4.94094,,1007.56,30.0787,174378,,0.0565192,-0.415462,,-3.14557,10.98
17.5057,5.43888,,1007.11,46.6253,163982,,0.0662511,-0.39995,,-3.21321,9.33762
17.5054,5.93458,,1007.29,59.7863,168109,,0.0647655,-0.493112,,-2.63479,8.95446
17.5051,6.4301,,1006.94,56.0383,159904,,0.072228,-0.500337,,-1.55673,11.3257
17.5049,6.92761,,1006.61,69.1438,152190,,0.0800715,-0.520752,,-1.02891,10.0595
17.5046,7.42374,,1006.66,65.9991,153233,,0.077008,-0.603352,,-0.72172,10.6829
17.5043,7.91987,,1006.22,53.3015,143053,,0.0722288,-0.60654,,0.0322608,12.3474
17.504,8.4174,,1005.82,72.1017,133685,,0.0726419,-0.613412,,0.687953,8.70431
17.5038,8.91432,,1005.9,80.2045,135537,,0.0714269,-0.692495,,0.687865,6.88094
17.5036,9.41077,,1005.71,55.9719,131103,,0.0653062,-0.727475,,0.494288,10.6685
17.5034,9.90808,,1005.23,53.583,119866,,0.060083,-0.719011,,0.549954,11.6691
17.5032,10.4056,,1005.03,77.3702,115290,,0.0585184,-0.758531,,0.560883,9.03095
17.5031,10.9028,,1004.95,81.4735,113447,,0.0576166,-0.819732,,0.248501,9.4132
17.5029,11.4001,,1004.65,69.4306,106462,,0.0562621,-0.849493,,-0.142645,11.9891
17.5027,11.8978,,1004.3,70.2323,98387.7,,0.0561673,-0.874004,,-0.339406,12.2239
17.5026,12.3956,,1004.08,77.2441,93120.2,,0.0574781,-0.918732,,-0.420496,10.9325
17.5024,12.8934,,1003.87,73.6693,88228.7,,0.0591194,-0.964279,,-0.520916,10.5695
17.5022,13.3914,,1003.61,65.7249,82426.5,,0.0611283,-0.997282,,-0.53422,10.7075
17.5021,13.8895,,1003.38,63.7179,76982.4,,0.0631457,-1.02842,,-0.314619,10.3947
17.5019,14.3877,,1003.16,64.5858,72046,,0.0635268,-1.06497,,0.0317789,9.95688
17.5017,14.8861,,1002.95,63.3161,67072.7,,0.0622376,-1.10154,,0.303688,9.81413
17.5016,15.3846,,1002.73,61.8911,62151.7,,0.0609567,-1.13478,,0.517315,9.89642
17.5014,15.8831,,1002.52,63.1524,57319.7,,0.0598235,-1.1683,,0.828198,10.096
17.5013,16.3818,,1002.31,66.5538,52465.3,,0.0578221,-1.20334,,1.27431,10.4539
17.5012,16.8807,,1002.08,69.6051,47203.3,,0.0535346,-1.23992,,1.68081,10.8551
17.501,17.3795,,1001.8,68.8388,40934,,0.0452225,-1.28127,,1.72379,10.8351
17.501,17.8786,,1001.54,63.9128,34873.7,,0.0378321,-1.32224,,1.37694,10.2515
17.5011,18.3779,,1001.37,60.0533,31099.1,,0.0407596,-1.35254,,1.22552,9.68494
17.5011,18.8773,,1001.25,60.0094,28252.6,,0.0479247,-1.37816,,1.63677,9.44182
17.5008,19.3764,,1001.02,58.7014,23101.3,,0.0418961,-1.41267,,2.03008,9.01472
17.5006,19.8756,,1000.72,51.3182,16205.8,,0.0241837,-1.45199,,1.78314,8.01822
17.5007,20.3753,,1000.5,40.6892,11352.5,,0.0128806,-1.47984,,1.13355,6.8646
17.501,20.875,,1000.4,31.3442,9015.44,,0.0134691,-1.49709,,0.632966,5.99961
17.5011,21.3745,,1000.3,23.281,6737.69,,0.0156646,-1.51531,,0.405834,5.27832
17.5009,21.8742,,1000.22,16.5825,4927.76,,0.0134255,-1.52588,,0.320092,4.75
17.5007,22.3739,,1000.08,9.67734,1693.97,,0.0105304,-1.53812,,0.331273,4.14494
17.5005,22.8733,,1000.07,9.38462,1556.05,,0.0071415,-1.55604,,0.302034,3.70121
18,-1.5,,1001.09,7.1523,24581.2,,0,0,,0,0
18,-1,,1006.65,41.067,152968,,0,0,,0,0
18,-0.5,,1012.11,73.1162,283285,,0,0,,0,0
18.0073,-0.0265007,,1009.35,62.2524,217029,,0.086383,-0.162825,,-0.50526,10.5965
18.0077,0.499089,,1008.94,62.237,207129,,0.107823,-0.00101711,,-0.374105,8.3954
18.0083,0.965013,,1010.33,62.4055,240336,,0.126983,-0.265202,,-0.697056,10.7904
18.0086,1.47937,,1008.7,57.1729,201582,,0.123082,-0.0834323,,-1.65514,9.30884
18.0081,1.96565,,1009.37,55.5556,217454,,0.0995524,-0.282943,,-2.36561,10.0702
18.007,2.46185,,1008.53,50.2822,197383,,0.0832949,-0.185071,,-1.57739,11.5756
18.0061,2.96195,,1008.41,68.8856,194688,,0.10452,-0.259628,,-0.252162,8.40371
18.0062,3.45214,,1008.74,65.4562,202501,,0.130152,-0.354404,,-0.178501,9.69767
18.0062,3.9505,,1008.01,63.5072,185040,,0.117442,-0.301562,,-0.54295,9.65688
18.0054,4.4465,,1008.06,65.7437,186229,,0.0948556,-0.395604,,0.419314,9.58379
18.0049,4.94077,,1007.69,61.1276,177528,,0.0934672,-0.399884,,1.85502,11.7706
18.0047,5.43868,,1007.25,82.2937,167199,,0.0923918,-0.405107,,2.31204,9.55763
18.0045,5.93413,,1007.34,88.6177,169397,,0.0763836,-0.502951,,2.35333,9.73716
18.0041,6.42974,,1006.82,79.3262,156977,,0.0621225,-0.500464,,2.55875,11.9968
18.0039,6.92742,,1006.42,90.3356,147644,,0.0563927,-0.524057,,2.28023,9.95189
18.0038,7.4235,,1006.46,79.5852,148724,,0.0473352,-0.615005,,1.47808,10.6033
18.0036,7.91958,,1005.97,56.8724,137254,,0.0356576,-0.614211,,0.996481,12.6922
18.0035,8.41721,,1005.52,71.7815,126734,,0.031888,-0.614624,,0.840737,8.70755
18.0034,8.91418,,1005.64,78.8764,129347,,0.0332713,-0.696206,,0.314206,6.31106
18.0033,9.41061,,1005.5,50.2493,126093,,0.0319053,-0.733963,,-0.454653,10.2204
18.0032,9.90791,,1005.03,43.1488,115208,,0.0302664,-0.721749,,-0.833583,11.5728
18.0031,10.4055,,1004.85,66.5008,111068,,0.0330457,-0.757466,,-0.899686,8.82548
18.003,10.9026,,1004.82,72.3447,110353,,0.0380634,-0.81869,,-1.09959,8.972
18.003,11.4,,1004.57,61.1204,104470,,0.0422374,-0.848541,,-1.38044,11.6631
18.0028,11.8977,,1004.24,62.4605,96972.2,,0.0462017,-0.871669,,-1.45587,12.1421
18.0027,12.3954,,1004.03,70.98,92111.2,,0.0509171,-0.915517,,-1.36636,10.9021
18.0025,12.8932,,1003.85,69.6797,87790.1,,0.0560094,-0.960819,,-1.26517,10.5544
18.0024,13.3912,,1003.61,64.2052,82440.2,,0.0608889,-0.993836,,-1.06793,10.8891
18.0022,13.8893,,1003.38,63.9235,76963.5,,0.0643275,-1.02648,,-0.686184,10.7687
18.002,14.3876,,1003.15,65.0982,71822.8,,0.0654369,-1.06514,,-0.279987,10.2952
18.0019,14.8859,,1002.94,63.8616,66972.9,,0.0656979,-1.10201,,0.0315965,10.0657
18.0017,15.3844,,1002.74,63.5006,62223.9,,0.0662047,-1.13506,,0.389254,10.2343
18.0015,15.883,,1002.51,65.9769,57162.3,,0.0651132,-1.17008,,0.883487,10.5717
18.0014,16.3817,,1002.28,68.887,51775.8,,0.0610232,-1.20754,,1.33759,10.8882
18.0012,16.8805,,1002.02,68.9932,45883,,0.0543863,-1.24728,,1.49546,10.9674
18.0012,17.3795,,1001.76,65.4237,39811.6,,0.0480491,-1.28842,,1.34067,10.5884
18.0012,17.8787,,1001.57,62.7834,35492.6,,0.0484887,-1.32053,,1.33288,10.1842
18.0012,18.3779,,1001.41,64.1713,32008.9,,0.0518405,-1.34721,,1.81679,10.159
18.0009,18.8769,,1001.13,62.7695,25531,,0.0406121,-1.38747,,2.12401,9.78482
18.0007,19.3762,,1000.79,53.4317,17787.6,,0.0197551,-1.43185,,1.56115,8.59311
18.0012,19.876,,1000.62,42.0985,13972.1,,0.0172762,-1.45843,,0.767,7.29332
18.0018,20.3757,,1000.61,35.499,13749.4,,0.0327491,-1.4721,,0.579532,6.49209
18.0017,20.875,,1000.55,31.5702,12357.9,,0.0418299,-1.49121,,0.815668,5.95564
18.0013,21.3742,,1000.38,25.541,8649.51,,0.0373331,-1.51864,,0.919224,5.22218
18.001,21.8739,,1000.29,18.463,6533.01,,0.0285914,-1.5326,,0.723296,4.68695
18.001,22.3734,,1000.15,8.08894,3328.77,,0.0225037,-1.53924,,0.431372,4.51791
18.0007,22.8729,,1000.05,4.78111,1042.38,,0.0136079,-1.55996,,0.186449,3.22941
18.5,-1.5,,1001.08,7.20543,24372.1,,0,0,,0,0
18.5,-1,,1006.61,41.123,152058,,0,0,,0,0
18.5,-0.5,,1011.97,72.3674,279889,,0,0,,0,0
18.5059,-0.0269275,,1008.97,58.9075,207842,,0.0151011,-0.159871,,-0.843785,10.9713
18.5046,0.49888,,1008.25,59.2628,190933,,-0.00127709,0.0232693,,-0.252581,9.24745
18.5036,0.965143,,1009.5,65.5145,220640,,0.00236715,-0.247559,,0.698557,10.768
18.5037,1.47996,,1008.05,70.9192,185968,,0.0307735,-0.0737475,,1.13574,8.56798
18.5047,1.96558,,1009.04,70.8022,209518,,0.0491914,-0.311133,,0.570633,9.33759
18.5049,2.46071,,1008.17,55.0542,189035,,0.0191398,-0.214094,,-0.299137,12.4107
18.5041,2.96121,,1007.65,70.7734,176607,,-0.0129251,-0.246397,,0.357932,9.83742
18.5036,3.45236,,1007.86,77.3065,181512,,-0.00510574,-0.339996,,1.51024,9.73668
18.504,3.95054,,1007.35,76.4049,169511,,0.00658621,-0.321384,,1.31688,9.23873
18.5042,4.44598,,1007.44,64.9509,171613,,-0.00897685,-0.419061,,0.450854,10.0536
18.504,4.94049,,1006.93,49.6777,159584,,-0.0247867,-0.403971,,0.0789815,12.2345
18.504,5.43874,,1006.53,66.9168,150141,,-0.022878,-0.41006,,-0.223447,9.22544
18.5042,5.93405,,1006.76,66.3701,155747,,-0.0211318,-0.516741,,-0.956013,9.2277
18.5042,6.42959,,1006.3,50.3767,144792,,-0.0217685,-0.505916,,-1.70383,11.5199
18.5043,6.92744,,1005.98,61.1161,137360,,-0.0130493,-0.522177,,-2.42292,9.00102
18.5044,7.42353,,1006.19,50.5568,142320,,-0.00184632,-0.61795,,-3.31012,9.59643
18.5044,7.91951,,1005.82,25.8113,133674,,0.0047357,-0.615681,,-3.74756,12.4047
18.5043,8.41715,,1005.42,43.8879,124379,,0.0146814,-0.607026,,-3.40845,8.6821
18.5042,8.91418,,1005.62,59.6828,128948,,0.0297188,-0.687651,,-3.02991,5.8962
18.5042,9.41056,,1005.58,36.9617,128055,,0.0409135,-0.730247,,-2.95073,9.86409
18.504,9.9078,,1005.16,31.9455,118152,,0.0467531,-0.717512,,-2.6408,11.7445
18.5039,10.4054,,1004.98,59.058,114086,,0.0530529,-0.749888,,-1.97537,9.12408
18.5037,10.9025,,1004.97,70.547,113742,,0.0603933,-0.811531,,-1.44913,9.02213
18.5035,11.3998,,1004.73,62.9423,108220,,0.0653811,-0.843621,,-1.2192,11.6879
18.5033,11.8975,,1004.39,65.3935,100466,,0.0679479,-0.867296,,-1.01923,12.3378
18.5031,12.3953,,1004.16,74.8681,95105.9,,0.0703254,-0.910693,,-0.766805,11.1307
18.5029,12.8931,,1003.96,75.3552,90498.8,,0.0733163,-0.955956,,-0.546912,10.7736
18.5027,13.391,,1003.72,71.4075,84771.7,,0.0758709,-0.990147,,-0.30074,11.2331
18.5024,13.8891,,1003.45,71.0223,78577.7,,0.0764849,-1.0252,,0.0131919,11.1826
18.5022,14.3874,,1003.2,71.0703,72898.7,,0.0756333,-1.06513,,0.288923,10.6199
18.502,14.8858,,1002.98,69.7412,67933.4,,0.0754124,-1.10141,,0.554312,10.3948
18.5018,15.3842,,1002.76,70.1828,62841.9,,0.0749982,-1.13561,,0.958351,10.7085
18.5016,15.8828,,1002.51,72.0218,57058.3,,0.0715099,-1.17395,,1.40206,11.0359
18.5015,16.3816,,1002.25,72.2956,51209.8,,0.0657736,-1.2135,,1.62873,11.091
18.5014,16.8804,,1002,69.9779,45459.5,,0.0608516,-1.25303,,1.6165,10.8877
18.5013,17.3795,,1001.78,67.3029,40293.2,,0.0589686,-1.28971,,1.65249,10.5826
18.5013,17.8787,,1001.6,67.8024,36189,,0.0586669,-1.31878,,1.98784,10.5926
18.5011,18.3777,,1001.32,66.5841,29907.7,,0.0488352,-1.35797,,2.1734,10.4075
18.501,18.8768,,1000.96,56.4027,21756.1,,0.0306165,-1.40767,,1.53689,9.15003
18.5015,19.3768,,1000.84,45.7452,19031.1,,0.0337459,-1.43024,,0.80842,7.84822
18.5021,19.8765,,1000.88,43.441,19806.2,,0.0571022,-1.43882,,1.10835,7.38611
18.5015,20.3754,,1000.71,42.3254,16017.6,,0.0571521,-1.46784,,1.74964,6.93652
18.5009,20.8746,,1000.42,36.2194,9560.59,,0.0355975,-1.50176,,1.74638,6.06354
18.501,21.3741,,1000.22,26.0914,4946.54,,0.0230469,-1.52877,,1.30261,4.94761
18.5013,21.8741,,1000.19,17.75,4241.85,,0.0217557,-1.53616,,0.862932,4.23702
18.5013,22.3729,,1000.1,11.8858,2176.6,,0.0236165,-1.56782,,0.603708,3.83279
18.5009,22.872,,1000.09,3.21291,2010.13,,0.01742,-1.57422,,0.285027,3.59371
19,-1.5,,1001.09,7.15229,24606.6,,0,0,,0,0
19,-1,,1006.69,41.838,154098,,0,0,,0,0
19,-0.5,,1012.19,72.7873,285409,,0,0,,0,0
19.011,-0.0270477,,1009.42,56.1189,218619,,0.08625,-0.179222,,-1.8362,10.5408
19.0117,0.497593,,1008.82,46.5237,204269,,0.069424,-0.0213185,,-3.04121,8.94152
19.0111,0.963915,,1009.89,43.8009,229907,,0.0242105,-0.258333,,-3.87973,11.5778
19.0092,1.47956,,1008,49.5906,184950,,-0.000606761,-0.0440136,,-2.85734,9.62428
19.0083,1.9667,,1008.98,62.2202,208166,,0.0285912,-0.279983,,-1.45378,9.00964
19.0093,2.46126,,1008.6,52.7522,199198,,0.0697765,-0.233442,,-1.69593,11.371
19.0096,2.96039,,1008.23,55.3071,190294,,0.0538645,-0.274886,,-2.99923,10.1506
19.0087,3.45202,,1008.16,53.1502,188652,,0.0308994,-0.325239,,-2.7527,10.7176
19.0082,3.95099,,1007.65,59.845,176664,,0.0516722,-0.302516,,-1.78338,8.81663
19.0084,4.44609,,1008.02,52.496,185397,,0.0728597,-0.426421,,-2.37169,8.84682
19.0082,4.94026,,1007.6,31.5763,175468,,0.071188,-0.406227,,-3.40862,11.7591
19.0078,5.43875,,1007.17,47.8897,165342,,0.0754822,-0.397235,,-3.40862,9.0417
19.0075,5.93411,,1007.5,53.5505,172962,,0.090067,-0.507157,,-3.04132,8.85713
19.0072,6.42945,,1007.09,44.2978,163440,,0.0991358,-0.496776,,-2.73098,11.3429
19.0068,6.92731,,1006.75,63.94,155314,,0.106956,-0.506484,,-2.24341,8.8466
19.0064,7.42346,,1006.96,62.9517,160325,,0.116668,-0.605997,,-1.80422,9.44395
19.0061,7.91931,,1006.58,42.6541,151345,,0.118766,-0.609779,,-1.27532,12.9343
19.0056,8.41687,,1006.07,63.9396,139436,,0.115951,-0.597601,,-0.2008,9.74369
19.0052,8.91396,,1006.15,86.4468,141314,,0.116416,-0.677144,,0.921035,6.58435
19.0048,9.41034,,1006.05,67.5714,138899,,0.114759,-0.727271,,1.38822,10.1882
19.0045,9.90751,,1005.54,59.3929,126994,,0.106098,-0.718903,,1.5377,12.3075
19.0041,10.4051,,1005.24,82.1366,120191,,0.09678,-0.749277,,1.83296,9.7765
19.0038,10.9023,,1005.14,91.7029,117794,,0.0909569,-0.810573,,1.96523,9.27433
19.0036,11.3996,,1004.85,81.3772,111041,,0.0855851,-0.845206,,1.65335,11.6324
19.0033,11.8972,,1004.47,78.8129,102110,,0.0794162,-0.86965,,1.16647,12.2918
19.0031,12.395,,1004.19,83.86,95693.5,,0.0750372,-0.911395,,0.77165,11.1186
19.0029,12.8928,,1003.96,82.2633,90483.9,,0.073598,-0.955385,,0.4822,10.7734
19.0026,13.3908,,1003.69,76.9066,84285.5,,0.0731426,-0.990401,,0.298064,11.3133
19.0024,13.8889,,1003.4,74.2098,77586.8,,0.0718568,-1.02689,,0.215462,11.3
19.0022,14.3872,,1003.15,72.4646,71777.1,,0.0708653,-1.06615,,0.21998,10.7558
19.002,14.8856,,1002.94,71.4075,66858,,0.0712971,-1.10146,,0.413044,10.6952
19.0018,15.384,,1002.7,72.2557,61343.5,,0.0704007,-1.13813,,0.806301,11.1368
19.0016,15.8826,,1002.43,72.6498,55134.5,,0.0664016,-1.17921,,1.15149,11.3179
19.0015,16.3814,,1002.18,71.47,49556.9,,0.0627198,-1.2178,,1.32731,11.1655
19.0013,16.8803,,1001.95,70.0465,44314.9,,0.0611369,-1.25522,,1.52671,10.9829
19.0012,17.3794,,1001.73,69.604,39180.6,,0.0588904,-1.2912,,1.86899,10.884
19.0011,17.8785,,1001.49,69.0306,33791,,0.0520298,-1.32627,,2.08601,10.7948
19.001,18.3776,,1001.17,61.9848,26504.2,,0.0405384,-1.37339,,1.74129,9.89817
19.0014,18.8773,,1000.99,51.7668,22348.2,,0.0417603,-1.40573,,1.24561,8.49692
19.0018,19.3773,,1001.04,51.3999,23566.7,,0.0614148,-1.40713,,1.67333,8.25485
19.0011,19.8758,,1000.78,51.1107,17557,,0.0544711,-1.44453,,2.33177,8.02193
19.0005,20.3748,,1000.31,39.0874,6963.49,,0.0165027,-1.49809,,1.68458,6.57755
19.0018,20.8753,,1000.24,25.9827,5379.45,,0.0129765,-1.50863,,0.577406,5.34295
19.003,21.3747,,1000.22,16.1905,4972.27,,0.0351237,-1.52394,,0.167617,4.47507
19.0026,21.8738,,1000.18,11.4304,4008.38,,0.033219,-1.53332,,0.0366224,4.12345
19.0021,22.3726,,999.991,6.20096,-197.349,,0.0346691,-1.56231,,0.365939,3.2148
19.0016,22.8709,,1000.09,7.90009,2102.63,,0.0311328,-1.59762,,0.540203,3.45898
19.5,-1.5,,1001.1,7.66693,24990.8,,0,0,,0,0
19.5,-1,,1006.65,42.5742,152972,,0,0,,0,0
19.5,-0.5,,1012.06,75.5943,282083,,0,0,,0,0
19.5071,-0.0263663,,1009.23,65.5181,214142,,0.0902493,-0.153113,,0.670926,10.4733
19.5074,0.499552,,1008.98,69.5683,208189,,0.147636,0.00522395,,1.4349,7.86041
19.5098,0.963927,,1010.61,69.6409,247115,,0.199816,-0.296744,,0.829571,10.5549
19.5101,1.4772,,1008.82,59.9824,204235,,0.152516,-0.0914162,,-0.65365,10.3018
19.5077,1.96535,,1009.19,64.6992,213054,,0.0954093,-0.253833,,-0.00492052,10.7366
19.5062,2.46187,,1008.57,69.029,198334,,0.115411,-0.196227,,1.52895,10.9614
19.5068,2.96042,,1008.61,78.418,199471,,0.143986,-0.297225,,0.771096,8.72507
19.5067,3.45083,,1008.58,62.266,198692,,0.115377,-0.34797,,-0.307833,11.3979
19.5055,3.95039,,1007.7,66.5732,177884,,0.0951211,-0.281474,,0.722025,9.85928
19.5052,4.44608,,1008.06,74.4115,186296,,0.113029,-0.413499,,1.48586,8.13069
19.5051,4.93973,,1007.75,57.6336,179034,,0.11083,-0.417991,,0.807705,11.2097
19.5045,5.43812,,1007.17,69.4184,165198,,0.0923854,-0.396991,,0.885119,9.76603
19.5041,5.93379,,1007.34,78.1369,169387,,0.0892549,-0.501014,,1.84266,9.58302
19.5039,6.42901,,1006.89,72.5049,158741,,0.0829924,-0.501748,,2.3692,11.8703
19.5036,6.92678,,1006.42,91.8609,147561,,0.0688003,-0.509443,,2.71939,9.47035
19.5033,7.42311,,1006.51,90.5348,149834,,0.0608369,-0.608281,,2.9077,9.74191
19.5032,7.91896,,1006.09,65.102,139980,,0.0503779,-0.621904,,2.57877,13.2415
19.503,8.41645,,1005.5,76.5826,126241,,0.0341785,-0.609295,,2.38412,10.4873
19.5029,8.91365,,1005.5,93.248,126083,,0.0250058,-0.6826,,2.42799,6.96218
19.5029,9.41011,,1005.4,70.5885,123837,,0.0215176,-0.736101,,1.87312,9.77817
19.5029,9.90728,,1004.93,54.0925,112995,,0.0151595,-0.731543,,0.837298,11.8497
19.5028,10.4049,,1004.66,67.9552,106688,,0.00993462,-0.757339,,0.0966522,9.55145
19.5028,10.9021,,1004.6,73.9121,105256,,0.0114251,-0.81381,,-0.409963,8.80589
19.5028,11.3994,,1004.39,62.6617,100429,,0.0163466,-0.848088,,-1.09583,10.8631
19.5028,11.8971,,1004.09,58.5655,93476.1,,0.0213283,-0.871703,,-1.80727,11.6174
