dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.077,0.5,0.5,50,50

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.001,12.7382,,1009.59,-21.7512,232334,,0.0322169,-0.176399,,-0.727228,21.0039
12.0007,13.2321,,1009.01,-23.0255,217862,,0.0324942,-0.126113,,0.0771684,21.9363
12.0006,13.728,,1008.59,-10.4517,207414,,0.0292362,-0.128924,,0.488234,19.5879
12.0006,14.2223,,1008.4,-19.0349,202767,,0.026052,-0.167007,,0.508817,20.3662
12.0005,14.7174,,1007.77,-23.9998,187245,,0.0262646,-0.115641,,0.643494,21.7739
12.0004,15.2138,,1007.39,-11.3734,177868,,0.028057,-0.120993,,1.10056,20.5305
12.0002,15.709,,1007.18,-20.8848,172685,,0.0249246,-0.15188,,1.55734,21.8097
12,16.2047,,1006.53,-24.4425,156887,,0.0141886,-0.0973034,,1.67371,22.5253
12,16.7016,,1006.09,-4.99233,146026,,0.00226265,-0.096751,,1.43458,20.5993
12.0001,17.1977,,1005.83,-12.199,139605,,-0.00329572,-0.138994,,0.984824,21.9698
12.0002,17.6941,,1005.14,-28.1052,122960,,-0.00250221,-0.0998651,,0.492935,23.279
12.0003,18.1918,,1004.6,-14.1581,109875,,-1.69851e-05,-0.0756392,,0.156455,20.2984
12.0002,18.689,,1004.41,-5.13738,105277,,0.00113892,-0.104488,,0.0584132,19.4315
12.0001,19.186,,1003.91,-9.65685,93207.1,,0.00105599,-0.0912167,,0.0587104,20.8779
12,19.6842,,1003.38,-0.709744,80272.8,,-3.32765e-05,-0.0734161,,-0.0211635,19.54
12,20.1822,,1003.14,0.52406,74513.9,,-0.00206312,-0.102109,,-0.160992,19.0732
12.0001,20.6799,,1002.69,-13.0159,63777.4,,-0.00394277,-0.101158,,-0.225738,20.8225
12.0001,21.1788,,1002.11,-3.73218,50100.9,,-0.00441936,-0.06708,,-0.196653,19.6065
12.0001,21.6775,,1001.82,11.53,43082.6,,-0.00372321,-0.0907062,,-0.173629,17.5882
12.0001,22.1765,,1001.54,-7.97977,36435.4,,-0.00308587,-0.117761,,-0.190662,19.5227
12.0001,22.6751,,1001,-24.9274,23616.4,,-0.00265898,-0.0853499,,-0.178122,21.0643
12,23.1754,,1000.42,-12.4737,9824.23,,-0.00169674,-0.054958,,-0.103826,17.8955
12,23.6744,,1000.52,19.3008,12236.5,,-0.000385692,-0.0978156,,-0.0401441,19.4246
12.5,-0.5,,1040.65,11.9447,1.08209e+06,,0,0,,0,0
12.5026,-0.0785523,,1008.98,31.2613,217173,,0.018598,0.0512959,,-0.263839,15.0353
12.5025,0.473724,,1018.69,31.0588,465471,,0.0136044,0.00542005,,-0.716466,12.3954
12.5025,0.91407,,1019.15,30.5245,477629,,0.00959379,-0.0511547,,-0.935624,13.8664
12.5026,1.43341,,1016.32,14.8461,403691,,0.00583719,-0.084169,,-0.950387,17.1434
12.5025,1.91256,,1017.28,21.0498,428576,,0.000352067,0.00662369,,-0.749841,13.1496
12.5024,2.40197,,1016.74,14.7701,414458,,-0.00408622,-0.159683,,-0.350314,16.1006
12.5023,2.89704,,1015.88,8.2216,392104,,-0.00499104,-0.000675015,,-0.0533708,14.9488
12.5023,3.38381,,1016.18,10.9313,399832,,-0.00378538,-0.159258,,0.0970407,14.479
12.5023,3.87486,,1015.47,9.11762,381558,,-0.00130642,-0.0677011,,0.24242,15.0126
12.5023,4.36806,,1015.56,11.2823,383820,,0.000945941,-0.133294,,0.204385,13.1389
12.5023,4.85512,,1015.37,-1.01956,378965,,-0.000238821,-0.172092,,-0.137782,16.1702
12.5024,5.34879,,1014.85,5.50496,365691,,-0.00291666,-0.0857968,,-0.418776,13.6224
12.5023,5.84006,,1015.13,-4.23678,372830,,-0.00259304,-0.231388,,-0.452431,14.7751
12.5022,6.32845,,1014.49,-18.7705,356241,,-0.000604858,-0.135112,,-0.370079,18.0019
12.5022,6.82433,,1014.26,-0.45959,350453,,0.00173897,-0.145603,,-0.273531,14.0947
12.5021,7.31314,,1014.47,-14.5275,355840,,0.00652694,-0.250441,,-0.37671,18.1159
12.5022,7.80493,,1013.64,-17.8799,334631,,0.00912142,-0.126194,,-0.642947,19.6055
12.5021,8.29979,,1013.61,-2.1285,333916,,0.00669987,-0.203382,,-0.631721,16.9012
12.5019,8.7888,,1013.42,-23.8937,328844,,0.00650656,-0.229421,,-0.297567,21.8599
12.5018,9.28314,,1012.54,-20.9933,306581,,0.0106333,-0.126876,,-0.0893762,21.3972
12.5018,9.77683,,1012.56,-9.13574,307115,,0.0145136,-0.211927,,-0.13799,19.8354
12.5017,10.2675,,1012.08,-24.4872,295034,,0.0152206,-0.18817,,-0.186649,23.5007
12.5016,10.7628,,1011.32,-13.2848,275735,,0.0127163,-0.127122,,-0.110035,21.7051
12.5014,11.2561,,1011.22,-4.17751,273331,,0.0112371,-0.192805,,-0.0341705,21.1731
12.5014,11.7486,,1010.58,-11.2042,257257,,0.0136289,-0.149935,,-0.131755,23.5099
12.5014,12.2443,,1009.99,0.653317,242287,,0.015913,-0.12809,,-0.224739,21.5839
12.5013,12.7379,,1009.77,1.10085,236949,,0.0144503,-0.175548,,0.0813533,21.9357
12.501,13.2318,,1009.02,-2.28115,218140,,0.0113487,-0.129188,,0.59371,22.6733
12.501,13.728,,1008.52,7.58993,205841,,0.00898776,-0.133382,,0.683801,19.633
12.501,14.2224,,1008.36,-3.36052,201910,,0.00700402,-0.169336,,0.365051,20.2309
12.501,14.7173,,1007.72,-9.77357,186137,,0.00609726,-0.113996,,0.25692,22.0964
12.5009,15.2136,,1007.24,1.87392,174099,,0.00676235,-0.120526,,0.518804,21.1178
12.5008,15.7088,,1006.91,-11.2238,166003,,0.00550297,-0.159819,,0.715892,22.0993
12.5007,16.2046,,1006.22,-22.542,149185,,0.000228415,-0.111146,,0.636602,22.3798
12.5007,16.7017,,1005.82,-10.8972,139346,,-0.00447024,-0.105904,,0.457218,20.1952
12.5008,17.1979,,1005.64,-21.0881,135114,,-0.00419867,-0.139558,,0.240477,21.4199
12.5008,17.6942,,1005.05,-35.9879,120742,,-0.00163433,-0.0969549,,-0.0715965,22.7581
12.5008,18.1918,,1004.56,-20.8968,108902,,-0.0013059,-0.0742916,,-0.325545,20.055
12.5007,18.6889,,1004.37,-11.3374,104198,,-0.00225593,-0.104169,,-0.330854,19.4549
12.5006,19.1859,,1003.85,-14.364,91678.1,,-0.00100352,-0.09067,,-0.236423,20.8686
12.5006,19.6842,,1003.32,-3.58571,78990.4,,0.00159524,-0.0739571,,-0.313164,19.3595
12.5006,20.1822,,1003.11,-2.21109,73996,,0.00229954,-0.104154,,-0.48233,18.9281
12.5006,20.6799,,1002.69,-16.8419,63768,,0.00133558,-0.102541,,-0.454221,20.8817
12.5005,21.1788,,1002.12,-7.67031,50230.9,,0.00132469,-0.0664803,,-0.235438,19.7295
12.5004,21.6774,,1001.83,8.68516,43371.4,,0.00236221,-0.0896577,,-0.105647,17.5967
12.5003,22.1765,,1001.56,-10.2354,36939.8,,0.00230802,-0.117765,,-0.158631,19.4743
12.5003,22.6751,,1001.02,-27.4753,24056,,0.000828284,-0.0848846,,-0.207145,21.1335
12.5002,23.1754,,1000.41,-15.4997,9575.97,,-0.000165664,-0.051866,,-0.122141,17.9472
12.5001,23.6743,,1000.53,19.8538,12442.1,,0.00021731,-0.100504,,-0.00129139,19.641
13,-0.5,,1040.66,7.44634,1.08242e+06,,0,0,,0,0
13.0043,-0.0795667,,1008.68,-18.5066,209794,,-0.0286256,-0.0589821,,0.76644,16.5643
13.0041,0.474153,,1018.79,0.736611,468168,,-0.0475166,-0.00984649,,0.518765,11.5335
13.0043,0.914379,,1019.37,2.91031,483486,,-0.0398637,-0.0373232,,0.0132935,13.1955
13.0048,1.43388,,1016.75,-2.76981,414726,,-0.0153761,-0.0721566,,-1.02194,16.1091
13.0052,1.91282,,1017.9,12.1992,444886,,0.00205155,0.0145754,,-2.34565,12.3344
13.0055,2.40214,,1017.5,12.7868,434328,,0.0161208,-0.151115,,-3.54525,15.5225
13.0057,2.897,,1016.73,12.1805,414114,,0.0260002,0.00515281,,-4.57055,14.4758
13.0056,3.3837,,1017.04,19.2526,422189,,0.0309183,-0.152146,,-5.1318,14.5968
13.0053,3.87454,,1016.23,21.6274,401308,,0.0363182,-0.0573979,,-4.66239,15.7403
13.0049,4.36785,,1016.18,29.4947,399898,,0.047613,-0.119689,,-3.65348,13.7857
13.0046,4.85494,,1015.89,22.4262,392402,,0.0622421,-0.161099,,-2.64176,16.7411
13.0042,5.34856,,1015.27,33.6892,376438,,0.0742658,-0.0774582,,-1.63333,14.2373
13.004,5.83988,,1015.45,28.846,381004,,0.0841137,-0.225125,,-0.835586,15.3439
13.0037,6.32814,,1014.7,15.1238,361761,,0.082893,-0.139131,,-0.202218,18.6923
13.0033,6.82395,,1014.32,30.2284,351918,,0.0716483,-0.149167,,0.70712,14.9355
13.0028,7.31284,,1014.37,14.2734,353204,,0.0651334,-0.250273,,1.76163,18.7047
13.0024,7.8047,,1013.44,8.92977,329419,,0.0605775,-0.131126,,2.43246,19.906
13.0022,8.29957,,1013.33,19.9722,326752,,0.0531123,-0.211465,,2.74061,17.2531
13.002,8.78857,,1013.06,-7.67887,319753,,0.0418766,-0.239011,,2.83984,22.1281
13.0018,9.28296,,1012.13,-11.0979,296197,,0.0253638,-0.136743,,2.84725,21.5195
13.0016,9.77668,,1012.12,-5.24342,295940,,0.00979209,-0.220158,,2.98988,19.8681
13.0015,10.2674,,1011.64,-25.4619,283712,,-0.000103419,-0.196394,,2.93433,23.2977
13.0015,10.7627,,1010.9,-19.1971,265075,,-0.00812181,-0.136198,,2.40888,21.3759
13.0016,11.256,,1010.83,-14.861,263443,,-0.0173772,-0.199724,,1.85732,20.8546
13.0015,11.7486,,1010.24,-24.4618,248508,,-0.0250807,-0.153728,,1.48947,23.0971
13.0015,12.2443,,1009.71,-14.3485,235402,,-0.0312464,-0.133164,,0.976674,21.1513
13.0016,12.7379,,1009.56,-16.5075,231704,,-0.0371986,-0.180704,,0.238949,21.692
13.0018,13.2319,,1008.86,-20.246,214178,,-0.0366364,-0.128245,,-0.39561,22.4926
13.0019,13.7281,,1008.43,-7.09782,203650,,-0.027851,-0.129251,,-0.756229,19.2895
13.0019,14.2224,,1008.34,-15.6694,201432,,-0.0211663,-0.16888,,-0.970288,19.8902
13.0018,14.7172,,1007.73,-22.7806,186372,,-0.0222869,-0.115971,,-1.21123,21.9374
13.0018,15.2136,,1007.27,-11.2405,175030,,-0.0240033,-0.119557,,-1.60158,20.9557
13.002,15.7089,,1007.02,-21.1957,168813,,-0.0172698,-0.15461,,-2.02392,21.8688
13.0021,16.2047,,1006.41,-27.7145,153862,,-0.00262176,-0.103855,,-2.10481,22.3558
13.002,16.7016,,1006.01,-11.5099,144027,,0.0117159,-0.0989047,,-1.68554,20.4514
13.0018,17.1977,,1005.78,-17.9778,138348,,0.0193052,-0.135276,,-1.06637,21.6592
13.0015,17.6941,,1005.14,-31.4765,122891,,0.0192608,-0.097778,,-0.61984,22.8157
13.0014,18.1917,,1004.64,-18.1238,110894,,0.0146037,-0.0780094,,-0.36408,20.1308
13.0014,18.6889,,1004.45,-10.5919,106252,,0.0110452,-0.105041,,-0.106258,19.658
13.0013,19.1859,,1003.93,-12.6442,93728.4,,0.0118988,-0.0871848,,0.126841,20.9716
13.0013,19.6841,,1003.42,0.739608,81239.5,,0.0148156,-0.070595,,0.156042,19.2465
13.0011,20.1821,,1003.21,2.59718,76321.8,,0.015419,-0.104056,,0.064549,18.8754
13.001,20.6798,,1002.76,-13.6862,65465.4,,0.0134818,-0.103548,,0.135372,21.0969
13.0008,21.1786,,1002.15,-5.17884,50935.2,,0.0120486,-0.0661796,,0.376867,19.9879
13.0006,21.6773,,1001.84,12.228,43596.7,,0.0119264,-0.0894196,,0.505248,17.616
13.0005,22.1764,,1001.58,-6.4244,37278.3,,0.0110052,-0.119592,,0.400712,19.3377
13.0004,22.675,,1001.04,-25.1887,24527.4,,0.00814163,-0.0882319,,0.251063,21.1007
13.0003,23.1752,,1000.44,-15.0511,10355.4,,0.00484189,-0.0526948,,0.215848,18.2493
13.0002,23.6742,,1000.52,18.5514,12202,,0.00232325,-0.0994253,,0.229267,19.5118
13.5,-0.5,,1040.61,6.46304,1.08095e+06,,0,0,,0,0
13.5062,-0.0790662,,1008.76,-29.651,211834,,0.0732925,-0.0815865,,0.199399,16.3251
13.5053,0.473949,,1018.64,-7.73015,464272,,0.0777774,-0.00724123,,0.833409,12.1706
13.5047,0.914225,,1019.16,-4.72176,477753,,0.0716123,-0.0322606,,1.64801,13.265
13.5042,1.43378,,1016.5,-5.51702,408301,,0.057053,-0.0641062,,2.47352,15.943
13.5038,1.91285,,1017.68,13.4883,439061,,0.0463359,0.0192921,,3.35364,11.9673
13.5034,2.40212,,1017.33,16.8454,429788,,0.034978,-0.148644,,4.01333,15.042
13.5033,2.89707,,1016.63,18.6417,411612,,0.0271883,0.00494329,,4.19995,13.818
13.5033,3.38366,,1017.02,25.0669,421870,,0.0173434,-0.15925,,3.93999,14.2579
13.5034,3.87432,,1016.22,24.5972,400992,,-3.32387e-05,-0.064931,,3.47799,15.9685
13.5035,4.36764,,1016.11,31.3017,398085,,-0.016503,-0.121626,,2.94701,14.0979
13.5035,4.85473,,1015.77,23.7509,389305,,-0.0342556,-0.164145,,2.30584,17.0729
13.5035,5.34838,,1015.09,35.4132,371768,,-0.0493371,-0.0763369,,1.88137,14.6302
13.5035,5.83981,,1015.24,33.6792,375737,,-0.0535774,-0.222623,,1.4642,15.346
13.5037,6.32811,,1014.54,20.2924,357710,,-0.0542354,-0.146684,,0.604758,18.5478
13.5039,6.82376,,1014.16,31.0437,347937,,-0.05665,-0.157849,,-0.213282,15.1925
13.504,7.31262,,1014.15,11.9742,347664,,-0.0573275,-0.253318,,-0.797859,18.9385
13.5041,7.80463,,1013.2,5.66767,323332,,-0.0544266,-0.132123,,-1.39997,19.8493
13.5042,8.29956,,1013.12,16.9174,321394,,-0.0473935,-0.211196,,-1.87931,17.0684
13.5043,8.7886,,1012.91,-9.88419,316017,,-0.034868,-0.241356,,-2.31294,21.7965
13.5044,9.2829,,1012.04,-15.664,293955,,-0.0249364,-0.144542,,-2.70274,21.4233
13.5044,9.77651,,1012.01,-14.2353,293220,,-0.0200777,-0.22418,,-2.6225,20.1077
13.5043,10.2674,,1011.52,-34.3471,280773,,-0.00867781,-0.192387,,-2.26747,23.1952
13.5043,10.7628,,1010.87,-25.1545,264424,,0.0060418,-0.134332,,-2.20356,20.938
13.5042,11.256,,1010.88,-21.0598,264652,,0.0137203,-0.201936,,-2.0764,20.7825
13.504,11.7485,,1010.27,-32.731,249297,,0.0182081,-0.154505,,-1.45693,23.2519
13.5038,12.2443,,1009.74,-23.9265,236243,,0.0233099,-0.13404,,-0.901605,20.9011
13.5037,12.7379,,1009.68,-26.5745,234746,,0.02744,-0.18019,,-0.772837,21.206
13.5036,13.2319,,1009.07,-28.2048,219456,,0.0311362,-0.121281,,-0.622669,22.3226
13.5033,13.7279,,1008.65,-10.3352,209041,,0.034374,-0.120762,,-0.200851,19.4273
13.503,14.2222,,1008.51,-16.1008,205476,,0.0351577,-0.16701,,0.188733,19.9657
13.5028,14.7171,,1007.88,-24.2175,189873,,0.0336999,-0.11883,,0.291713,21.7535
13.5027,15.2137,,1007.47,-13.3325,179749,,0.0330863,-0.118003,,0.283784,20.6828
13.5025,15.7089,,1007.27,-19.9082,174982,,0.0341422,-0.145845,,0.473884,21.8448
13.5023,16.2045,,1006.65,-20.6464,159772,,0.0333163,-0.0943512,,0.810025,22.6768
13.502,16.7014,,1006.17,-0.0229638,147975,,0.028416,-0.0947527,,0.96618,20.8842
13.5019,17.1975,,1005.85,-5.07504,140173,,0.0225955,-0.136044,,0.834639,21.9622
13.5019,17.694,,1005.17,-19.8428,123509,,0.0196275,-0.10081,,0.617684,22.9732
13.5018,18.1917,,1004.65,-9.47675,111008,,0.0192219,-0.0811165,,0.509155,20.2877
13.5016,18.6888,,1004.43,-4.94442,105802,,0.0181938,-0.106916,,0.514819,19.8578
13.5014,19.1857,,1003.88,-8.44001,92501.3,,0.0150651,-0.0879731,,0.522689,21.0579
13.5012,19.684,,1003.35,4.54216,79554.7,,0.01091,-0.0720863,,0.419367,19.1321
13.5011,20.182,,1003.14,5.11481,74656.1,,0.00685985,-0.107283,,0.224805,18.7508
13.501,20.6796,,1002.69,-13.3503,63824.9,,0.00352055,-0.106645,,0.101231,21.1649
13.5009,21.1785,,1002.08,-5.67735,49170.8,,0.00199109,-0.0670037,,0.1408,20.1406
13.5008,21.6772,,1001.77,13.0486,41943.1,,0.00261534,-0.0889796,,0.225771,17.6221
13.5007,22.1762,,1001.52,-4.31919,36054.9,,0.00363207,-0.120429,,0.228963,19.2128
13.5005,22.6748,,1001,-23.3198,23694,,0.00356322,-0.0906743,,0.206312,21.0002
13.5004,23.175,,1000.42,-12.8943,9821.28,,0.00311189,-0.0595069,,0.240008,18.1061
13.5002,23.6741,,1000.5,17.4746,11683.3,,0.00244246,-0.0991321,,0.234042,19.0853
14,-0.5,,1040.6,14.4106,1.08052e+06,,0,0,,0,0
14.0079,-0.0786829,,1008.9,30.1804,215097,,0.0566299,0.0432987,,-0.624498,15.1836
14.0075,0.473581,,1018.64,26.8323,464105,,0.0457996,-0.00779561,,-1.71355,12.3678
14.0076,0.913993,,1019.08,26.2631,475879,,0.0363323,-0.0512945,,-2.25122,13.6656
14.0079,1.43337,,1016.29,13.7982,402920,,0.0243635,-0.0869827,,-2.46086,16.6515
14.0078,1.91243,,1017.3,18.8388,429106,,0.00614031,-0.000878926,,-2.37961,12.9661
14.0076,2.40177,,1016.76,10.8086,414939,,-0.00783685,-0.162749,,-1.69632,15.9983
14.0073,2.89691,,1015.93,6.83611,393456,,-0.0109894,0.000704144,,-0.870698,14.3434
14.0071,3.38371,,1016.32,9.6292,403507,,-0.00900619,-0.166922,,-0.275961,14.2416
14.007,3.8745,,1015.6,5.8785,384903,,-0.00311729,-0.0721468,,0.0622417,15.5593
14.007,4.3678,,1015.64,10.5503,385992,,0.00590146,-0.130587,,-0.106219,13.2402
14.0072,4.85491,,1015.5,-1.86411,382239,,0.00832262,-0.179752,,-0.665722,16.2113
14.0071,5.34831,,1014.93,2.71139,367775,,0.00305039,-0.0865394,,-0.881914,14.2556
14.0069,5.83981,,1015.15,-1.51275,373407,,0.00135578,-0.222047,,-0.835518,14.7922
14.0067,6.32831,,1014.59,-13.1824,358933,,0.0062712,-0.141224,,-0.890884,17.7708
14.0066,6.82386,,1014.36,0.828942,353133,,0.0140876,-0.152126,,-0.890174,14.5486
14.0065,7.31278,,1014.5,-13.7136,356603,,0.023247,-0.24739,,-1.07327,18.1989
14.0064,7.80465,,1013.69,-16.9972,335782,,0.0242675,-0.129178,,-1.4139,19.3301
14.0061,8.29942,,1013.65,-2.24753,334854,,0.0211484,-0.201042,,-1.2536,16.9932
14.0057,8.78859,,1013.45,-19.4828,329757,,0.0298044,-0.222479,,-0.839768,21.6458
14.0055,9.28285,,1012.64,-15.2786,309070,,0.0404053,-0.134148,,-0.85158,21.2429
14.0053,9.77631,,1012.6,-8.70297,308195,,0.0422462,-0.21676,,-0.877413,20.4445
14.005,10.2672,,1012.04,-22.6742,293851,,0.0436437,-0.17912,,-0.509491,23.6746
14.0047,10.7626,,1011.34,-6.14497,276287,,0.0454783,-0.125051,,-0.150393,21.1933
14.0044,11.2557,,1011.3,0.946499,275118,,0.0432447,-0.198899,,0.10164,21.3007
14.0041,11.7482,,1010.56,-10.0184,256756,,0.0402968,-0.151102,,0.424971,24.003
14.0038,12.2441,,1009.93,0.717359,240784,,0.040449,-0.129526,,0.735123,21.4055
14.0036,12.7377,,1009.79,-1.29269,237298,,0.0400176,-0.179147,,1.03972,21.5725
14.0032,13.2316,,1009.07,-6.12714,219537,,0.0325703,-0.126044,,1.35093,22.7683
14.003,13.7276,,1008.54,6.70917,206299,,0.0200835,-0.12731,,1.4488,19.7674
14.0029,14.222,,1008.34,-2.30319,201306,,0.0126837,-0.169864,,1.28279,20.0427
14.0028,14.717,,1007.71,-11.001,185687,,0.0147341,-0.117666,,1.14872,21.7836
14.0027,15.2134,,1007.26,-0.938143,174778,,0.0175831,-0.118734,,1.29533,20.9481
14.0024,15.7085,,1006.96,-11.7139,167407,,0.0113007,-0.15338,,1.57193,22.2108
14.0021,16.2043,,1006.25,-19.3377,150032,,-0.00118446,-0.106213,,1.55592,22.6897
14.0022,16.7014,,1005.8,-5.02325,139064,,-0.0100203,-0.104151,,1.03697,20.3984
14.0023,17.1976,,1005.6,-13.6755,134190,,-0.0116639,-0.139363,,0.300528,21.3365
14.0023,17.6939,,1005.01,-29.0573,119778,,-0.00888342,-0.099129,,-0.242126,22.5587
14.0022,18.1915,,1004.52,-17.6032,107957,,-0.00533576,-0.0791976,,-0.579265,20.0533
14.002,18.6886,,1004.31,-12.2737,102813,,-0.00380718,-0.108178,,-0.901096,19.6757
14.002,19.1855,,1003.77,-15.86,89734.8,,-0.00377294,-0.0909612,,-1.15061,20.9204
14.0019,19.6839,,1003.25,-2.68424,77369.4,,-0.00226714,-0.0738077,,-1.19315,19.0214
14.0018,20.1819,,1003.09,-1.23054,73402.1,,0.00137471,-0.107658,,-1.12157,18.6461
14.0017,20.6795,,1002.67,-19.1131,63483.5,,0.00433013,-0.106933,,-1.05738,21.149
14.0015,21.1783,,1002.08,-11.1981,49269.5,,0.00485315,-0.0668631,,-0.947692,20.2582
14.0013,21.677,,1001.78,8.46299,42040.2,,0.00430261,-0.0880389,,-0.745745,17.7666
14.001,22.176,,1001.52,-7.41809,36055,,0.0038694,-0.119912,,-0.553086,19.2887
14.0008,22.6746,,1001,-25.5618,23571.3,,0.00296841,-0.0904298,,-0.443085,21.0747
14.0005,23.1749,,1000.38,-15.4352,8856.99,,0.00196717,-0.0575998,,-0.336629,17.9378
14.0003,23.6738,,1000.49,18.6584,11458.2,,0.00194996,-0.103985,,-0.180932,18.9766
14.5,-0.5,,1040.63,13.8453,1.08143e+06,,0,0,,0,0
14.5098,-0.0795679,,1008.71,-6.46233,210399,,0.00439593,-0.0525856,,0.0609439,15.581
14.5092,0.474261,,1018.91,12.2404,471157,,-0.00797939,-0.013527,,-0.215227,11.0605
14.5092,0.914268,,1019.48,15.1984,486413,,0.00490956,-0.0402869,,-0.453874,13.125
14.5095,1.43383,,1016.88,9.08316,418208,,0.0308638,-0.0798387,,-1.13798,15.6875
14.5099,1.91257,,1018.07,17.4248,449082,,0.0497888,-0.00197463,,-2.22946,12.4219
14.5101,2.40176,,1017.6,11.9376,436850,,0.0619564,-0.159772,,-3.16703,15.9963
14.5101,2.8966,,1016.76,12.0441,414979,,0.0686678,0.00350473,,-3.79479,14.5468
14.5098,3.38341,,1017.07,17.706,423156,,0.0678786,-0.162144,,-3.99293,14.797
14.5093,3.87402,,1016.21,18.0308,400816,,0.066981,-0.0605328,,-3.37228,16.3364
14.5087,4.36755,,1016.13,31.7015,398627,,0.0763894,-0.113296,,-2.46793,13.5954
14.5082,4.85472,,1015.94,26.5427,393753,,0.0893073,-0.17183,,-1.65417,16.5642
14.5078,5.34792,,1015.3,33.0503,377204,,0.0945613,-0.0863433,,-0.720045,14.8944
14.5074,5.83947,,1015.41,29.1143,380039,,0.0957034,-0.22143,,0.0239009,15.2911
14.5069,6.32781,,1014.74,15.2395,362672,,0.0855217,-0.146108,,0.623491,18.4279
14.5063,6.82337,,1014.33,27.2499,352364,,0.0715172,-0.150133,,1.696,15.3918
14.5058,7.31251,,1014.35,14.4271,352828,,0.0692957,-0.244997,,2.69442,18.4719
14.5055,7.80433,,1013.52,8.1978,331401,,0.0615658,-0.142345,,2.99549,19.468
14.5051,8.29892,,1013.37,14.2264,327811,,0.042642,-0.212475,,3.33619,17.647
14.5047,8.78818,,1013.03,-7.59124,318928,,0.0267039,-0.225014,,3.73194,21.9443
14.5045,9.28267,,1012.18,-5.20828,297491,,0.0141368,-0.140174,,3.49331,20.9355
14.5044,9.77609,,1012.17,-3.31901,297193,,0.000643476,-0.226841,,2.98818,20.2951
14.5043,10.2669,,1011.58,-22.5136,282276,,-0.0124802,-0.188229,,2.59918,23.6873
14.5042,10.7624,,1010.86,-10.7032,264149,,-0.0241852,-0.134158,,2.15759,21.0616
14.5041,11.2556,,1010.83,-8.56319,263366,,-0.0337103,-0.207482,,1.5983,21.0304
14.5041,11.7481,,1010.15,-21.8326,246465,,-0.0377917,-0.155062,,0.86967,23.6327
14.5042,12.244,,1009.59,-10.3778,232315,,-0.0380339,-0.130731,,0.083868,21.1164
14.5042,12.7375,,1009.47,-12.9024,229392,,-0.0391031,-0.183241,,-0.466772,21.4708
14.5041,13.2314,,1008.76,-20.8901,211774,,-0.0388999,-0.133416,,-0.879218,22.5654
14.5043,13.7276,,1008.31,-10.8403,200499,,-0.0345692,-0.132087,,-1.37496,19.3492
14.5043,14.2221,,1008.23,-18.9294,198523,,-0.0267762,-0.166366,,-1.65919,19.7717
14.5042,14.7169,,1007.66,-23.3275,184545,,-0.0179779,-0.110248,,-1.52958,21.822
14.5041,15.2132,,1007.22,-10.1801,173708,,-0.0127945,-0.117778,,-1.45386,21.0139
14.5041,15.7084,,1006.93,-21.6384,166606,,-0.00935114,-0.157312,,-1.70665,22.1026
14.5042,16.2043,,1006.29,-30.3515,150865,,0.000494651,-0.105287,,-1.90447,22.432
14.5041,16.7014,,1005.93,-14.5429,142216,,0.0152948,-0.0980417,,-1.74146,20.1123
14.5038,17.1974,,1005.78,-20.7119,138553,,0.0245473,-0.134551,,-1.31758,21.1967
14.5035,17.6937,,1005.18,-34.0584,123806,,0.025477,-0.0970108,,-0.880366,22.529
14.5033,18.1914,,1004.68,-20.2037,111781,,0.0244466,-0.0775471,,-0.688799,19.8894
14.5032,18.6886,,1004.51,-12.3674,107700,,0.0258348,-0.106188,,-0.769032,19.4225
14.5031,19.1855,,1004.02,-14.3106,95783.4,,0.0281306,-0.0881108,,-0.784417,20.9103
14.5029,19.6837,,1003.5,0.661988,83328.1,,0.0300196,-0.0693619,,-0.489952,19.2845
14.5025,20.1817,,1003.3,4.91035,78398.3,,0.031437,-0.1036,,-0.11573,18.8812
14.5022,20.6793,,1002.85,-11.2307,67576.9,,0.0307056,-0.106515,,0.0204024,21.2415
14.5019,21.178,,1002.22,-4.23564,52615.5,,0.0266353,-0.069591,,-0.00792584,20.3758
14.5016,21.6767,,1001.88,13.636,44619.2,,0.0216775,-0.0907576,,0.0466524,17.9607
14.5013,22.1757,,1001.61,-2.95926,38021.4,,0.0182879,-0.122053,,0.143097,19.3971
14.501,22.6744,,1001.07,-21.8356,25304.1,,0.0149865,-0.0932893,,0.0654575,21.1057
14.5007,23.1745,,1000.46,-14.6219,10820.5,,0.0103534,-0.055489,,-0.144774,18.51
14.5005,23.6736,,1000.5,19.045,11822.2,,0.00523237,-0.105904,,-0.211617,19.3702
15,-0.5,,1040.56,11.1884,1.07946e+06,,0,0,,0,0
15.0115,-0.0785726,,1008.91,-25.6374,215498,,0.0810436,-0.0843253,,0.440465,14.7709
15.0099,0.473645,,1018.64,-5.33052,464309,,0.065943,-0.0112756,,1.52197,12.327
15.0091,0.913951,,1019.1,-1.83735,476248,,0.0529972,-0.0353786,,2.4864,13.3864
15.0086,1.43346,,1016.41,-1.71586,405982,,0.037936,-0.0698343,,3.11797,15.6327
15.0081,1.91261,,1017.6,13.5059,436998,,0.0296861,0.00823068,,3.68196,11.9072
15.0077,2.40172,,1017.22,15.205,426954,,0.0261663,-0.154174,,3.83803,15.3321
