dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
42.2969,0.5,0.5,50,50

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.4997,16.737,,1006.53,35.0529,156795,,-0.00301258,-0.89135,,0.0676034,16.6046
11.4997,17.233,,1006.04,15.701,144716,,-0.0023182,-0.881886,,-0.168712,19.857
11.4998,17.7299,,1005.52,23.1703,132229,,0.000505124,-0.871393,,-0.251819,17.9985
11.4998,18.2268,,1005.33,30.6991,127608,,0.00392824,-0.902609,,-0.158182,16.7854
11.4998,18.7234,,1005,12.8517,119447,,0.0061016,-0.921135,,-0.00152034,20.2025
11.4998,19.2206,,1004.4,-2.74883,104881,,0.00616114,-0.906095,,0.108794,22.16
11.4998,19.7184,,1003.95,3.31887,94188.2,,0.00467537,-0.896001,,0.142881,20.9433
11.4998,20.216,,1003.62,9.80599,86090.6,,0.00288377,-0.908064,,0.122149,21.4396
11.4998,20.7139,,1003.12,3.25609,74147.8,,0.00158505,-0.913867,,0.0697939,23.6241
11.4998,21.2123,,1002.57,-1.35335,60907.8,,0.000889083,-0.903426,,0.00155126,23.9652
11.4999,21.7107,,1002.09,3.94179,49499.5,,0.0005992,-0.902345,,-0.0656795,22.8753
11.4999,22.2098,,1001.66,8.93149,39308.8,,0.000468048,-0.906368,,-0.117764,22.6572
11.4999,22.7086,,1001.16,6.6182,27496.3,,0.000326666,-0.914861,,-0.153391,22.8041
11.5,23.2084,,1000.6,1.80697,14126.6,,0.000120531,-0.912612,,-0.168905,21.9323
11.5,23.7077,,1000.47,-0.0542863,11144.6,,-0.000143931,-0.912303,,-0.149502,21.3144
12,-0.5,,1034.3,121.376,895637,,0,0,,0,0
12.0011,-0.0676912,,1007.35,40.7447,176882,,-0.0140926,-0.198991,,-2.55835,12.072
12.0014,0.479945,,1016.05,58.0729,396620,,-0.0188936,-0.11913,,-3.84017,9.63188
12.0015,0.923571,,1015.86,66.7265,391671,,-0.0142376,-0.194996,,-4.17916,11.1969
12.0016,1.45,,1013.98,55.526,343321,,-0.00352838,-0.286541,,-3.93115,9.20791
12.0016,1.92017,,1014.94,58.2908,367880,,0.00597045,-0.187531,,-3.53004,10.4442
12.0015,2.42368,,1014.57,52.3015,358440,,0.017009,-0.379781,,-2.84948,9.04165
12.0014,2.90868,,1014.11,41.8852,346706,,0.0257368,-0.287043,,-2.15365,11.9057
12.0012,3.40477,,1014.18,54.6454,348498,,0.0320674,-0.347909,,-1.35477,7.9148
12.001,3.89471,,1014.18,35.8884,348516,,0.0366355,-0.460729,,-0.580029,12.1337
12.0008,4.38568,,1013.53,41.9223,331768,,0.0383004,-0.338039,,0.153465,11.3995
12.0007,4.8819,,1013.77,55.4959,337948,,0.03799,-0.495343,,0.82727,8.46605
12.0006,5.36888,,1013.58,33.1592,332951,,0.0363352,-0.50215,,1.33187,13.6186
12.0005,5.86514,,1012.94,46.7403,316643,,0.0312405,-0.442452,,1.62211,10.6617
12.0004,6.357,,1013.29,48.746,325612,,0.0236615,-0.598189,,1.74453,10.9289
12.0004,6.84733,,1012.72,32.5007,311133,,0.0149866,-0.538905,,1.71007,14.8681
12.0003,7.3435,,1012.34,50.0798,301627,,0.00697905,-0.554595,,1.58641,11.7861
12.0002,7.83427,,1012.49,46.2585,305323,,0.00165258,-0.656879,,1.46496,13.4436
12.0002,8.32723,,1011.82,38.9047,288439,,-0.00125606,-0.597326,,1.2623,15.1469
12.0003,8.82226,,1011.66,47.7873,284203,,-0.00388941,-0.653628,,0.898283,13.4265
12.0003,9.31368,,1011.51,32.2378,280520,,-0.00728408,-0.702543,,0.458754,16.2573
12.0003,9.80797,,1010.83,28.1539,263461,,-0.00951457,-0.653649,,0.112761,16.2152
12.0003,10.3025,,1010.75,33.5146,261312,,-0.00898657,-0.715327,,-0.0769065,14.5288
12.0004,10.795,,1010.48,19.7382,254642,,-0.00703486,-0.733418,,-0.199951,16.9783
12.0004,11.2898,,1009.87,25.097,239490,,-0.00604508,-0.695316,,-0.332673,16.3618
12.0004,11.7845,,1009.79,31.949,237347,,-0.00652574,-0.754808,,-0.444758,15.729
12.0004,12.2779,,1009.45,16.7206,228798,,-0.00636354,-0.767386,,-0.476391,18.6978
12.0004,12.7731,,1008.83,22.357,213498,,-0.00385308,-0.734933,,-0.440905,17.4202
12.0004,13.2684,,1008.71,32.8227,210473,,-0.000478899,-0.784857,,-0.382406,15.193
12.0004,13.7626,,1008.44,20.8127,203741,,0.00083514,-0.802967,,-0.284405,17.0645
12.0004,14.2581,,1007.89,24.9857,190154,,-0.000646708,-0.774421,,-0.142807,16.5083
12.0003,14.7539,,1007.72,37.618,186092,,-0.00278637,-0.813157,,-0.0609646,14.9013
12.0004,15.2489,,1007.49,27.5113,180314,,-0.0031427,-0.843762,,-0.132592,17.1413
12.0004,15.7446,,1006.9,28.1853,165953,,-0.00126126,-0.820816,,-0.267958,17.1892
12.0004,16.2411,,1006.63,44.8589,159237,,0.00142873,-0.844583,,-0.266554,14.5352
12.0003,16.737,,1006.53,35.0529,156795,,0.00301258,-0.89135,,-0.0676034,16.6046
12.0003,17.233,,1006.04,15.701,144716,,0.0023182,-0.881886,,0.168712,19.857
12.0002,17.7299,,1005.52,23.1703,132229,,-0.000505124,-0.871393,,0.251819,17.9985
12.0002,18.2268,,1005.33,30.6991,127608,,-0.00392824,-0.902609,,0.158182,16.7854
12.0002,18.7234,,1005,12.8517,119447,,-0.0061016,-0.921135,,0.00152034,20.2025
12.0002,19.2206,,1004.4,-2.74883,104881,,-0.00616114,-0.906095,,-0.108794,22.16
12.0002,19.7184,,1003.95,3.31887,94188.2,,-0.00467537,-0.896001,,-0.142881,20.9433
12.0002,20.216,,1003.62,9.80599,86090.6,,-0.00288377,-0.908064,,-0.122149,21.4396
12.0002,20.7139,,1003.12,3.25609,74147.8,,-0.00158505,-0.913867,,-0.0697939,23.6241
12.0002,21.2123,,1002.57,-1.35335,60907.8,,-0.000889083,-0.903426,,-0.00155126,23.9652
12.0001,21.7107,,1002.09,3.94179,49499.5,,-0.0005992,-0.902345,,0.0656795,22.8753
12.0001,22.2098,,1001.66,8.93149,39308.8,,-0.000468048,-0.906368,,0.117764,22.6572
12.0001,22.7086,,1001.16,6.6182,27496.3,,-0.000326666,-0.914861,,0.153391,22.8041
12,23.2084,,1000.6,1.80697,14126.6,,-0.000120531,-0.912612,,0.168905,21.9323
12,23.7077,,1000.47,-0.0542863,11144.6,,0.000143931,-0.912303,,0.149502,21.3144
12.5,-0.5,,1034.42,120.454,899156,,0,0,,0,0
12.5021,-0.0669419,,1007.9,19.7148,190520,,0.00970436,-0.249642,,-0.827829,7.36662
12.502,0.480292,,1016.65,48.0941,412137,,0.00849707,-0.120986,,-1.00121,8.28948
12.502,0.923592,,1016.52,59.7668,408802,,0.0100068,-0.185936,,-0.950642,11.4617
12.5019,1.45004,,1014.63,55.2004,359924,,0.0117951,-0.277251,,-0.735523,9.46335
12.5019,1.92003,,1015.52,65.3044,382830,,0.0144085,-0.176835,,-0.441439,11.1889
12.5018,2.4236,,1015.05,68.1032,370863,,0.0189689,-0.368972,,-0.185419,9.65816
12.5017,2.9085,,1014.5,64.3662,356667,,0.0213323,-0.28066,,-0.0326889,12.6729
12.5017,3.40457,,1014.44,81.7376,355135,,0.0218604,-0.342851,,0.214141,8.70291
12.5016,3.89453,,1014.32,65.386,351976,,0.0223771,-0.458474,,0.416609,12.8499
12.5015,4.38549,,1013.55,70.29,332310,,0.0192773,-0.340144,,0.563349,12.0965
12.5014,4.88175,,1013.68,80.8229,335639,,0.0151819,-0.497061,,0.839644,9.12399
12.5014,5.36879,,1013.41,55.0366,328660,,0.0130909,-0.506286,,1.07996,14.0162
12.5014,5.86509,,1012.73,63.3475,311390,,0.00968741,-0.450017,,1.16002,10.8469
12.5013,6.35694,,1013.06,58.5097,319776,,0.00522673,-0.607318,,1.15253,10.9238
12.5013,6.84728,,1012.48,35.262,305109,,0.00142763,-0.548236,,0.943825,14.6346
12.5014,7.34345,,1012.11,46.3842,295658,,-0.00255231,-0.562195,,0.594434,11.5505
12.5013,7.83422,,1012.25,38.0391,299268,,-0.00540166,-0.660852,,0.403552,13.2737
12.5013,8.32725,,1011.6,28.6701,282804,,-0.00541646,-0.599024,,0.323627,14.8426
12.5013,8.82232,,1011.49,36.4671,280009,,-0.00510652,-0.656511,,0.100545,12.9165
12.5014,9.31372,,1011.41,19.7633,278057,,-0.00604045,-0.705721,,-0.240799,15.7529
12.5014,9.80797,,1010.78,15.9611,262140,,-0.00588657,-0.653774,,-0.480643,15.9281
12.5014,10.3025,,1010.71,23.9993,260515,,-0.00340181,-0.712482,,-0.530315,14.4193
12.5013,10.795,,1010.47,13.5708,254349,,-0.000441003,-0.730815,,-0.484698,16.8881
12.5013,11.2899,,1009.89,20.5388,239964,,0.000336106,-0.695484,,-0.471848,16.238
12.5013,11.7845,,1009.83,27.1209,238466,,-0.00142078,-0.756148,,-0.490256,15.665
12.5013,12.2779,,1009.5,12.553,230110,,-0.00245741,-0.76594,,-0.433022,18.7547
12.5012,12.7731,,1008.88,21.8046,214828,,-6.6696e-05,-0.730359,,-0.305167,17.5165
12.5012,13.2684,,1008.77,36.5487,211889,,0.00333533,-0.781533,,-0.219477,15.2811
12.5012,13.7625,,1008.49,25.3459,204932,,0.00309719,-0.804242,,-0.16927,17.2107
12.5011,14.258,,1007.91,26.5342,190635,,-0.00101293,-0.778304,,-0.0570939,16.687
12.501,14.7539,,1007.72,36.3916,186128,,-0.00446586,-0.815179,,0.0671001,14.9348
12.501,15.2489,,1007.51,26.7843,180867,,-0.00419213,-0.842228,,0.0410537,16.9727
12.501,15.7447,,1006.96,30.1121,167432,,-0.00186339,-0.817611,,-0.118372,17.0451
12.501,16.2411,,1006.69,48.6519,160812,,-0.000631409,-0.842369,,-0.186314,14.6524
12.5009,16.7369,,1006.55,38.6839,157301,,-0.00131022,-0.891418,,-0.0472929,16.911
12.5008,17.2329,,1006,17.7655,143915,,-0.00275544,-0.88423,,0.138653,20.0634
12.5008,17.7298,,1005.47,23.1485,130911,,-0.00404556,-0.874909,,0.170588,17.9562
12.5007,18.2268,,1005.3,28.7097,126713,,-0.00486711,-0.905486,,0.0625155,16.6032
12.5007,18.7234,,1004.99,9.74933,119378,,-0.00491665,-0.921913,,-0.0275817,20.0585
12.5007,19.2206,,1004.42,-5.62404,105505,,-0.00402686,-0.904782,,-0.0163539,22.119
12.5006,19.7184,,1003.99,1.55144,95137.2,,-0.00278629,-0.893962,,0.0442258,20.9651
12.5006,20.2159,,1003.66,9.01398,87009,,-0.00208085,-0.906542,,0.0782807,21.4811
12.5005,20.7138,,1003.15,2.80297,74795.4,,-0.00203945,-0.913092,,0.0782903,23.679
12.5004,21.2122,,1002.58,-1.89146,61185.3,,-0.00216413,-0.903081,,0.0818281,24.0337
12.5003,21.7107,,1002.09,3.25689,49446.7,,-0.00210534,-0.902141,,0.10443,22.9401
12.5003,22.2097,,1001.65,8.2462,39033.2,,-0.00178664,-0.906093,,0.133145,22.7074
12.5002,22.7085,,1001.15,6.13102,27115.5,,-0.00122728,-0.914503,,0.164043,22.8252
12.5001,23.2083,,1000.59,1.4528,13821.6,,-0.000534453,-0.911602,,0.189046,21.8555
12.5001,23.7077,,1000.44,0.827718,10482.1,,-5.52027e-06,-0.913357,,0.172789,20.7958
13,-0.5,,1034.34,122.577,896692,,0,0,,0,0
13.0025,-0.0672236,,1007.59,37.4155,182919,,0.0333805,-0.205909,,3.20938,10.3687
13.0019,0.479958,,1016.21,54.4346,400738,,0.0313909,-0.118164,,4.90636,9.52989
13.0017,0.923536,,1016.02,63.6407,395697,,0.0246048,-0.19403,,5.20102,11.293
13.0017,1.44993,,1014.11,53.1257,346589,,0.00940266,-0.286413,,4.63752,9.42753
13.0017,1.92003,,1015,58.0404,369393,,-0.00393963,-0.183423,,4.07651,10.792
13.0018,2.42365,,1014.58,57.1525,358719,,-0.0146706,-0.374122,,3.07598,9.08279
13.002,2.90861,,1014.11,49.7962,346676,,-0.0252488,-0.287428,,2.02382,12.0616
13.0021,3.40465,,1014.13,64.498,347193,,-0.0326095,-0.34573,,1.15679,8.24579
13.0023,3.89468,,1014.1,47.7241,346470,,-0.0339539,-0.46082,,0.302573,12.2375
13.0026,4.3856,,1013.45,51.6313,329673,,-0.0352839,-0.344574,,-0.601907,11.626
13.0027,4.88177,,1013.64,61.537,334660,,-0.0354731,-0.498134,,-1.20414,8.92306
13.0028,5.36885,,1013.42,37.9138,328851,,-0.0304072,-0.503759,,-1.61156,13.815
13.0028,5.86511,,1012.78,48.8796,312737,,-0.0238759,-0.448034,,-1.90605,10.7303
13.0028,6.35694,,1013.13,46.8408,321571,,-0.0159788,-0.60261,,-1.92864,10.8634
13.0028,6.84735,,1012.58,28.1416,307694,,-0.00384901,-0.542262,,-1.90142,14.3872
13.0029,7.34349,,1012.26,43.2449,299593,,0.00598661,-0.559596,,-1.98478,11.3321
13.0029,7.83419,,1012.42,36.9071,303634,,0.0105609,-0.658798,,-1.85901,13.3921
13.0028,8.32721,,1011.75,29.2562,286675,,0.0135178,-0.596146,,-1.42362,15.077
13.0027,8.82229,,1011.63,38.6736,283465,,0.0159528,-0.654461,,-0.936712,13.0369
13.0026,9.31369,,1011.54,23.4126,281276,,0.0186097,-0.70373,,-0.501042,15.8339
13.0025,9.80792,,1010.89,21.6562,265008,,0.0211489,-0.651556,,-0.164447,16.0367
13.0024,10.3025,,1010.81,31.5305,262816,,0.0208485,-0.711343,,0.0378561,14.5774
13.0023,10.7949,,1010.53,21.2504,255906,,0.0174621,-0.731343,,0.221827,17.0696
13.0022,11.2898,,1009.93,26.6836,240939,,0.0136775,-0.697574,,0.416517,16.3517
13.0021,11.7845,,1009.86,31.0493,239149,,0.0105951,-0.758952,,0.524544,15.7278
13.0021,12.2778,,1009.51,15.0136,230408,,0.00735955,-0.767428,,0.555163,18.8523
13.002,12.7731,,1008.87,24.5474,214577,,0.00393022,-0.730096,,0.557293,17.585
13.0019,13.2683,,1008.74,40.0241,211364,,0.000503819,-0.782392,,0.443989,15.2085
13.0018,13.7625,,1008.47,27.521,204499,,-0.00323488,-0.807969,,0.169882,17.0904
13.0018,14.258,,1007.89,25.7506,190260,,-0.006149,-0.781954,,-0.0601052,16.7023
13.0018,14.7538,,1007.7,34.1278,185598,,-0.00640226,-0.815496,,-0.0291503,15.0512
13.0017,15.2488,,1007.48,25.5926,180189,,-0.00518162,-0.840735,,0.158176,16.9948
13.0016,15.7446,,1006.94,29.9444,166722,,-0.00618481,-0.818137,,0.213198,16.9282
13.0015,16.241,,1006.67,47.3363,160095,,-0.0103758,-0.845266,,0.0427933,14.5397
13.0014,16.7368,,1006.53,35.566,156690,,-0.0138777,-0.893389,,-0.187178,16.8882
13.0014,17.2329,,1006,14.8719,143741,,-0.0126327,-0.88301,,-0.302832,20.0715
13.0014,17.7298,,1005.49,22.6176,131370,,-0.00718391,-0.871712,,-0.269862,17.9492
13.0014,18.2267,,1005.33,30.4828,127479,,-0.00169837,-0.902769,,-0.131394,16.6368
13.0012,18.7233,,1005.01,12.3476,119824,,0.000809862,-0.92065,,0.0666095,20.1763
13.0011,19.2205,,1004.41,-3.26723,105269,,0.000524024,-0.904641,,0.251299,22.2554
13.0009,19.7183,,1003.96,3.35655,94350.8,,-0.000978612,-0.894591,,0.329526,21.0154
13.0008,20.2158,,1003.62,10.1042,86066.4,,-0.00253111,-0.907569,,0.257533,21.4191
13.0007,20.7137,,1003.11,3.1141,74015.6,,-0.00341709,-0.913831,,0.0905757,23.576
13.0007,21.2121,,1002.56,-2.09583,60658,,-0.0033391,-0.903159,,-0.0661323,23.9627
13.0006,21.7106,,1002.07,2.90939,49127.2,,-0.0026264,-0.901722,,-0.16219,22.9084
13.0005,22.2096,,1001.64,7.94723,38859.6,,-0.00178613,-0.905467,,-0.214863,22.6967
13.0004,22.7085,,1001.14,5.93091,27003.5,,-0.00109533,-0.913632,,-0.238018,22.8341
13.0002,23.2083,,1000.58,1.44996,13580.5,,-0.000589253,-0.911504,,-0.218792,21.8126
13.0001,23.7075,,1000.44,0.521658,10367,,-0.000304944,-0.912539,,-0.158635,20.7255
13.5,-0.5,,1034.28,124.52,895027,,0,0,,0,0
13.5047,-0.0680259,,1007.19,39.0025,172895,,0.00796622,-0.206061,,-1.32425,13.6762
13.5046,0.479791,,1015.9,55.8532,392786,,0.0011869,-0.122263,,-2.02134,10.1314
13.5047,0.923664,,1015.73,65.6504,388293,,0.00644915,-0.196441,,-2.41396,10.7963
13.5049,1.45001,,1013.92,52.2444,341757,,0.0135193,-0.295278,,-2.59043,9.00274
13.505,1.92007,,1014.88,53.4269,366252,,0.017418,-0.187566,,-2.46549,10.3243
13.5049,2.42375,,1014.55,49.3393,357844,,0.0238807,-0.378871,,-2.21411,8.44432
13.5049,2.90868,,1014.17,37.2038,348108,,0.0251897,-0.293523,,-1.93894,11.661
13.5047,3.40463,,1014.22,48.46,349440,,0.0257775,-0.345457,,-1.28428,8.09782
13.5045,3.89478,,1014.23,32.5446,349737,,0.0315926,-0.456796,,-0.712942,11.88
13.5044,4.38564,,1013.64,38.028,334641,,0.0352839,-0.343014,,-0.343079,11.3538
13.5042,4.88175,,1013.86,50.6897,340237,,0.0382045,-0.492854,,0.0882119,8.82116
13.5041,5.36887,,1013.65,32.5161,334967,,0.043282,-0.497141,,0.303309,13.6135
13.504,5.86504,,1013.04,47.5739,319377,,0.041839,-0.445622,,0.261376,10.6672
13.5038,6.35683,,1013.35,48.5125,327307,,0.0368974,-0.596809,,0.41789,11.1006
13.5036,6.8473,,1012.77,34.9876,312390,,0.0350462,-0.534404,,0.711504,14.5557
13.5035,7.34345,,1012.44,54.6428,304117,,0.0327551,-0.556451,,0.910178,11.4572
13.5034,7.8341,,1012.58,49.6436,307620,,0.0286279,-0.658946,,1.09036,13.7055
13.5033,8.32709,,1011.86,41.7067,289446,,0.0239212,-0.597537,,1.15006,15.4244
13.5032,8.82215,,1011.68,50.1162,284796,,0.0182947,-0.655943,,1.07421,13.3739
13.5031,9.31356,,1011.53,34.0634,281050,,0.0135713,-0.703706,,1.08805,16.1646
13.503,9.80785,,1010.85,32.1681,263805,,0.0108527,-0.652498,,1.07891,16.152
13.503,10.3024,,1010.75,40.1907,261469,,0.0065304,-0.71649,,0.808779,14.5015
13.5029,10.7948,,1010.47,25.6212,254304,,-0.000169228,-0.737646,,0.457152,17.0525
13.5028,11.2897,,1009.85,27.6464,238761,,-0.00415375,-0.700689,,0.275934,16.3939
13.5028,11.7844,,1009.77,31.1287,236807,,-0.00406838,-0.760645,,0.16399,15.6755
13.5028,12.2778,,1009.43,14.2102,228305,,-0.00475047,-0.771063,,-0.0256917,18.7324
13.5027,12.773,,1008.79,21.2849,212562,,-0.00864715,-0.73504,,-0.221514,17.4512
13.5026,13.2682,,1008.67,34.4019,209513,,-0.0125545,-0.786207,,-0.378384,14.9673
13.5026,13.7625,,1008.43,21.4799,203460,,-0.0129676,-0.809419,,-0.564187,16.7695
13.5026,14.258,,1007.89,21.0549,190250,,-0.0106918,-0.781293,,-0.725613,16.5632
13.5025,14.7537,,1007.71,31.1281,185768,,-0.00925086,-0.814367,,-0.698977,15.2145
13.5024,15.2487,,1007.46,23.3433,179606,,-0.0102702,-0.841352,,-0.501523,17.2141
13.5023,15.7445,,1006.89,27.0077,165574,,-0.012118,-0.82105,,-0.361571,16.9139
13.5022,16.241,,1006.64,43.0687,159417,,-0.0123967,-0.847956,,-0.382448,14.3406
13.5022,16.7368,,1006.54,31.1081,157111,,-0.0104936,-0.892713,,-0.387733,16.7756
13.5021,17.2328,,1006.04,12.4529,144899,,-0.0078359,-0.878857,,-0.201019,20.1733
13.5019,17.7297,,1005.53,23.3293,132428,,-0.00657469,-0.867384,,0.088356,18.1568
13.5017,18.2266,,1005.34,33.0535,127838,,-0.00778757,-0.901222,,0.257089,16.8062
13.5016,18.7232,,1005,14.5579,119421,,-0.0103482,-0.921641,,0.218791,20.26
13.5015,19.2204,,1004.38,-2.43375,104451,,-0.011881,-0.905983,,0.0686152,22.2606
13.5014,19.7182,,1003.93,3.27205,93574.2,,-0.0111005,-0.894981,,-0.08051,20.9366
13.5013,20.2157,,1003.6,9.84874,85664,,-0.00873985,-0.907028,,-0.209128,21.2649
13.5012,20.7136,,1003.12,3.10468,74070,,-0.00604023,-0.912636,,-0.324113,23.4153
13.5011,21.212,,1002.57,-1.69078,61012.6,,-0.00373019,-0.901729,,-0.396956,23.8625
13.5009,21.7105,,1002.09,3.6669,49602.6,,-0.00213735,-0.900518,,-0.418387,22.8609
13.5007,22.2095,,1001.67,8.82996,39409.6,,-0.00113333,-0.904646,,-0.423658,22.6657
13.5005,22.7083,,1001.17,6.70054,27614.4,,-0.000498568,-0.913167,,-0.430779,22.8512
13.5004,23.2081,,1000.6,1.84732,14139.3,,-0.000100426,-0.910653,,-0.403023,22.0225
13.5002,23.7074,,1000.47,-0.14604,11010.1,,0.000160029,-0.910604,,-0.295866,21.2956
14,-0.5,,1034.4,126.327,898533,,0,0,,0,0
14.0062,-0.0670678,,1007.82,20.537,188475,,0.0314512,-0.26157,,-2.60539,8.43723
14.006,0.480173,,1016.52,53.2721,408860,,0.0320419,-0.117216,,-3.29374,8.8493
14.0059,0.923682,,1016.41,68.4633,405797,,0.0373355,-0.185266,,-3.13938,11.1073
14.0057,1.45007,,1014.58,61.5727,358738,,0.0420025,-0.286086,,-2.28786,9.51462
14.0055,1.91987,,1015.44,68.9938,380926,,0.0479896,-0.177468,,-1.11913,11.4322
14.0053,2.42369,,1015.02,72.6313,369864,,0.057152,-0.369276,,0.021486,9.18884
14.0052,2.90844,,1014.55,63.6878,358001,,0.0598364,-0.294115,,0.804757,12.6186
14.0049,3.4043,,1014.44,75.7145,355095,,0.0574113,-0.343145,,1.61726,9.1002
14.0047,3.89455,,1014.31,61.2176,351665,,0.0562812,-0.455257,,2.05149,12.4604
14.0045,4.38538,,1013.61,64.572,333773,,0.0479185,-0.347916,,2.16887,11.8945
14.0043,4.8815,,1013.69,74.2116,335955,,0.0388385,-0.492775,,2.5026,9.37352
14.0042,5.36878,,1013.42,54.6325,328865,,0.0346087,-0.499903,,2.6286,13.62
14.0042,5.86496,,1012.81,64.7092,313373,,0.0257963,-0.456362,,2.33427,10.5361
14.0041,6.35666,,1013.1,58.0711,320772,,0.014347,-0.607116,,2.11339,11.1758
14.0041,6.84717,,1012.48,38.5775,305064,,0.00491826,-0.542894,,1.90421,14.5716
14.004,7.34333,,1012.14,52.6834,296352,,-0.00441581,-0.564651,,1.65866,11.4731
14.0039,7.83402,,1012.26,43.239,299461,,-0.0100815,-0.663961,,1.47481,13.5953
14.004,8.32709,,1011.57,33.7286,282132,,-0.00945163,-0.601156,,0.9789,14.9259
14.0041,8.82214,,1011.46,40.6871,279291,,-0.00978923,-0.661754,,0.15144,12.8438
14.0041,9.3135,,1011.35,22.2251,276497,,-0.0132071,-0.70799,,-0.407743,15.9374
14.004,9.80783,,1010.69,19.4604,259850,,-0.0138824,-0.65391,,-0.589434,15.9119
14.004,10.3024,,1010.65,27.6734,259001,,-0.0118134,-0.719082,,-0.82469,14.0396
14.004,10.7948,,1010.43,13.0165,253430,,-0.00992671,-0.740066,,-1.15089,16.6864
14.004,11.2897,,1009.84,16.7415,238642,,-0.0072778,-0.699229,,-1.28832,16.2726
14.0039,11.7844,,1009.78,24.3352,237161,,-0.00356956,-0.757855,,-1.25436,15.5818
14.0038,12.2777,,1009.47,10.3979,229416,,-0.00144299,-0.771542,,-1.22377,18.5956
14.0038,12.7729,,1008.86,17.4146,214325,,-0.00212356,-0.737846,,-1.16111,17.4104
14.0037,13.2682,,1008.75,30.3124,211485,,-0.00284437,-0.78663,,-0.929083,15.0449
14.0035,13.7624,,1008.51,19.8144,205436,,-0.00126046,-0.806594,,-0.589015,16.84
14.0034,14.2579,,1007.97,22.5857,192175,,-0.000244727,-0.779759,,-0.390022,16.5763
14.0032,14.7536,,1007.78,33.2231,187456,,-0.00346278,-0.816727,,-0.430297,15.2529
14.0031,15.2486,,1007.52,24.0335,181047,,-0.00809761,-0.844057,,-0.510511,17.3225
14.0031,15.7444,,1006.95,27.877,167159,,-0.0080948,-0.819824,,-0.408943,17.0472
14.003,16.2409,,1006.71,46.4471,161286,,-0.00356252,-0.844076,,-0.126072,14.5039
14.0028,16.7367,,1006.6,36.2307,158540,,-0.00115284,-0.890812,,0.198309,17.0341
14.0025,17.2326,,1006.05,16.2909,144993,,-0.00482399,-0.880997,,0.443889,20.474
14.0023,17.7295,,1005.48,23.9396,131281,,-0.0113908,-0.871679,,0.527083,18.3091
14.0022,18.2265,,1005.29,30.7348,126560,,-0.0155122,-0.904781,,0.405016,16.6952
14.0022,18.7231,,1004.98,10.6896,119071,,-0.0154352,-0.922694,,0.140301,19.9949
14.0021,19.2203,,1004.41,-6.35853,105217,,-0.0126619,-0.904279,,-0.0944909,22.0434
14.0019,19.7181,,1003.98,0.370566,94917,,-0.00940281,-0.89184,,-0.185523,20.8346
14.0017,20.2156,,1003.66,8.268,87008.7,,-0.00714464,-0.904057,,-0.189567,21.2095
14.0015,20.7134,,1003.16,2.5299,75142.7,,-0.00601808,-0.91048,,-0.210042,23.3674
14.0013,21.2118,,1002.6,-1.77413,61716.6,,-0.00548417,-0.900382,,-0.250653,23.8469
14.0011,21.7103,,1002.11,3.6289,49971.6,,-0.00507501,-0.89965,,-0.266205,22.874
14.0008,22.2093,,1001.67,8.71769,39605,,-0.00428687,-0.903767,,-0.249867,22.6819
14.0006,22.7081,,1001.18,6.73107,27820.2,,-0.00284456,-0.912248,,-0.208097,22.8854
14.0004,23.2078,,1000.62,2.19497,14568.8,,-0.00102307,-0.910134,,-0.137613,22.2134
14.0003,23.7071,,1000.48,0.699848,11307.7,,0.000193952,-0.910702,,-0.0603753,21.6136
14.5,-0.5,,1034.38,128.783,897747,,0,0,,0,0
14.5064,-0.0667024,,1007.87,37.6265,189832,,0.045431,-0.215738,,2.69962,8.44418
14.5055,0.479797,,1016.35,56.2,404471,,0.0329031,-0.115688,,4.10714,9.59992
14.5052,0.923532,,1016.17,68.1479,399557,,0.0204747,-0.194411,,4.29726,11.2665
14.5052,1.44978,,1014.25,54.7048,350267,,0.000261669,-0.295785,,3.82999,10.1487
14.5051,1.91968,,1015,58.409,369417,,-0.0151376,-0.179994,,3.57371,11.9632
14.5051,2.42365,,1014.52,63.121,357025,,-0.021293,-0.368056,,2.90557,9.31114
14.5052,2.90847,,1014.08,54.5213,345790,,-0.0268303,-0.299043,,2.06605,12.5626
14.5054,3.40428,,1013.99,67.3052,343465,,-0.0282013,-0.34318,,1.34229,8.97701
14.5056,3.89467,,1013.93,55.1525,342036,,-0.0236163,-0.458168,,0.380078,11.7886
14.5059,4.38542,,1013.35,56.3274,327200,,-0.0245673,-0.35815,,-0.710391,11.4105
14.506,4.8814,,1013.47,61.7657,330206,,-0.0275477,-0.497628,,-1.24384,9.30885
14.506,5.36882,,1013.22,40.938,323885,,-0.0244551,-0.50113,,-1.5087,13.3143
14.506,5.86499,,1012.69,49.3087,310327,,-0.020012,-0.459865,,-1.68012,10.2808
14.506,6.35668,,1013.03,41.7735,319017,,-0.0121248,-0.606723,,-1.5361,11.0655
14.506,6.84724,,1012.48,24.0855,305024,,0.000483759,-0.542359,,-1.50303,14.2561
14.5061,7.34329,,1012.2,37.9653,298001,,0.00615633,-0.568016,,-1.71863,11.2394
14.506,7.83395,,1012.33,28.2509,301284,,0.00836784,-0.660902,,-1.67721,13.5018
14.5059,8.32714,,1011.67,23.4327,284691,,0.0167382,-0.593498,,-1.50418,14.4947
