dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.9295,0.5,0.5,50,50

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5,19.9877,,1000,-0.220942,-10.1027,,1.91487e-05,-0.490495,,0.0143278,0.00611326
16.5,20.4877,,1000,-0.217882,-4.91734,,0.00010807,-0.490452,,0.0266749,0.00933975
16.5,20.9877,,1000,-0.173094,1.46865,,0.000205522,-0.490421,,0.0422795,0.0109709
16.5,21.4877,,1000,-0.11419,3.9785,,0.00026705,-0.490423,,0.0538409,0.00818647
16.5,21.9877,,1000,-0.0720451,0.696204,,0.000272862,-0.490461,,0.0563985,0.000619242
16.5,22.4877,,1000,-0.0695103,-1.97858,,0.000226015,-0.490496,,0.0486137,-0.0106916
16.5,22.9877,,1000,-0.0869835,-4.26136,,0.000144272,-0.490499,,0.0318549,-0.0209716
17,-1.5,,1000.26,6.92446,5766.22,,0,0,,0,0
17,-1,,1001.73,43.4921,39306.1,,0,0,,0,0
17,-0.5,,1003.57,77.7474,81397.6,,0,0,,0,0
17.0001,-0.00670246,,1002.88,51.5416,65481.2,,0.0103168,-0.178698,,1.04592,9.2222
17.0001,0.497188,,1001.92,51.1871,43635.7,,0.0111383,-0.00788594,,1.07938,10.7085
17.0001,0.99377,,1002.54,72.3237,57691.1,,0.0108882,-0.193878,,1.05174,6.26743
17.0001,1.49219,,1002.2,43.9633,49909.6,,0.0102884,-0.193618,,1.03383,11.6542
17.0001,1.99211,,1001.59,50.2567,35972.7,,0.00944789,-0.168672,,1.00455,11.8149
17.0001,2.49107,,1001.63,81.0545,36852.8,,0.00835489,-0.245103,,0.937995,8.49341
17,2.99,,1001.48,74.7284,33548.7,,0.00704941,-0.297739,,0.829773,10.2038
17,3.48946,,1001.1,61.3628,24860.2,,0.0056379,-0.315861,,0.695454,11.9022
17,3.98902,,1000.85,62.7281,19115.1,,0.00429422,-0.349918,,0.560645,10.2563
17,4.48859,,1000.68,60.0717,15377.5,,0.00316087,-0.389764,,0.441933,8.31919
17,4.98828,,1000.5,48.3618,11334.8,,0.0022718,-0.417579,,0.340818,7.21761
17,5.48809,,1000.34,36.9399,7744.05,,0.00158999,-0.437521,,0.254039,5.94329
17,5.98795,,1000.23,28.5011,5246.66,,0.00107489,-0.454302,,0.181563,4.417
17,6.48786,,1000.16,21.0959,3513.35,,0.000700621,-0.467074,,0.124905,3.13333
17,6.9878,,1000.1,14.5811,2248.35,,0.000442844,-0.475612,,0.0834386,2.19502
17,7.48776,,1000.06,9.66741,1379.16,,0.000273007,-0.481204,,0.0543279,1.4869
17,7.98774,,1000.04,6.27633,827.582,,0.000164216,-0.484896,,0.0343963,0.959369
17,8.48773,,1000.02,3.95835,486.955,,9.61203e-05,-0.487236,,0.0211231,0.596931
17,8.98772,,1000.01,2.40434,278.441,,5.46923e-05,-0.488642,,0.0125975,0.362734
17,9.48772,,1000.01,1.41468,154.647,,3.02812e-05,-0.489463,,0.00731563,0.21483
17,9.98772,,1000,0.812878,83.9974,,1.63007e-05,-0.489936,,0.00413755,0.123422
17,10.4877,,1000,0.456399,44.7569,,8.47542e-06,-0.4902,,0.00227081,0.0689506
17,10.9877,,1000,0.249878,23.3632,,4.18315e-06,-0.490344,,0.0011996,0.0376391
17,11.4877,,1000,0.133681,11.9581,,1.86891e-06,-0.490421,,0.000598052,0.020091
17,11.9877,,1000,0.0703031,6.04148,,6.24919e-07,-0.490461,,0.000264107,0.0104546
17,12.4877,,1000,0.0366977,3.05934,,-7.47776e-08,-0.490481,,7.56066e-05,0.00527067
17,12.9877,,1000,0.0194372,1.61382,,-5.4183e-07,-0.490492,,-4.0426e-05,0.00252172
17,13.4877,,1000,0.0110006,0.972684,,-9.76005e-07,-0.490497,,-0.00012836,0.00105138
17,13.9877,,1000,0.00729561,0.773517,,-1.50714e-06,-0.490501,,-0.000211012,0.000228408
17,14.4877,,1000,0.0062202,0.855056,,-2.21457e-06,-0.490503,,-0.000285832,-0.000253761
17,14.9877,,1000,0.00649499,1.12788,,-3.23461e-06,-0.490506,,-0.00033719,-0.000532293
17,15.4877,,1000,0.00639458,1.47186,,-4.89699e-06,-0.490509,,-0.000378183,-0.000723142
17,15.9877,,1000,0.00375344,1.80525,,-7.30296e-06,-0.490513,,-0.000411326,-0.000888316
17,16.4877,,1000,-0.00140002,2.32468,,-9.12154e-06,-0.490516,,-0.000164694,-0.000674539
17,16.9877,,1000,-0.0060954,3.26365,,-7.92891e-06,-0.490515,,0.00106228,0.000763751
17,17.4877,,1000,-0.0133565,3.66572,,-4.81568e-06,-0.490512,,0.00364946,0.00360973
17,17.9877,,1000,-0.0422686,0.981236,,-6.95075e-06,-0.490516,,0.00650255,0.00614805
17,18.4877,,1000,-0.111409,-5.6421,,-1.42602e-05,-0.490526,,0.00823595,0.00663616
17,18.9877,,1000,-0.198284,-11.1984,,1.55519e-06,-0.490516,,0.0112733,0.00737769
17,19.4877,,1000,-0.239247,-8.76829,,8.29324e-05,-0.490457,,0.0226537,0.0135508
17,19.9877,,1000,-0.204662,-1.19186,,0.000225114,-0.490376,,0.046144,0.0246952
17,20.4877,,1000,-0.151337,-2.14581,,0.000346216,-0.490342,,0.0737705,0.0313634
17,20.9877,,999.999,-0.149569,-18.9004,,0.000362957,-0.490378,,0.0908042,0.025693
17,21.4877,,999.998,-0.1869,-43.275,,0.000288654,-0.490446,,0.0908861,0.0106444
17,21.9877,,999.997,-0.20892,-60.9325,,0.000204846,-0.490531,,0.0806797,-0.00923608
17,22.4877,,999.998,-0.191242,-55.0397,,0.000152201,-0.490667,,0.0663158,-0.0421101
17,22.9877,,999.999,-0.119322,-33.3099,,0.000107831,-0.490726,,0.0454838,-0.0647628
17.5,-1.5,,1000.25,6.81875,5742.26,,0,0,,0,0
17.5,-1,,1001.72,42.692,39105.6,,0,0,,0,0
17.5,-0.5,,1003.55,75.8565,80860.2,,0,0,,0,0
17.5001,-0.00668197,,1002.85,49.6027,64819.5,,0.0162336,-0.176633,,1.42609,9.33484
17.5002,0.49719,,1001.9,49.9164,43097.6,,0.0173313,-0.00788043,,1.42755,10.6598
17.5001,0.993763,,1002.51,70.856,57162.7,,0.0166377,-0.194674,,1.33877,6.21665
17.5001,1.49218,,1002.17,41.9829,49315.8,,0.0152445,-0.194719,,1.26682,11.6235
17.5001,1.99209,,1001.56,48.1001,35355.1,,0.0134902,-0.169988,,1.20908,11.7731
17.5001,2.49105,,1001.6,79.0569,36267.9,,0.0116572,-0.246551,,1.15097,8.4181
17.5001,2.98998,,1001.46,73.0854,33053.5,,0.00986351,-0.299313,,1.06418,10.0826
17.5001,3.48944,,1001.08,60.0171,24473.9,,0.00802342,-0.3175,,0.926056,11.7501
17.5,3.98901,,1000.83,61.5013,18814.5,,0.00617437,-0.351433,,0.755386,10.1056
17.5,4.48858,,1000.67,58.9096,15136.6,,0.00452082,-0.391003,,0.59099,8.18957
17.5,4.98828,,1000.49,47.3449,11145.3,,0.00320815,-0.418524,,0.452767,7.10932
17.5,5.48808,,1000.34,36.1376,7604.35,,0.00222809,-0.43823,,0.338912,5.85189
17.5,5.98795,,1000.23,27.905,5149.79,,0.00150569,-0.454827,,0.244373,4.34229
17.5,6.48786,,1000.15,20.6604,3448.26,,0.000981926,-0.467446,,0.168851,3.07638
17.5,6.9878,,1000.1,14.2679,2205.25,,0.000618519,-0.475863,,0.112612,2.15427
17.5,7.48776,,1000.06,9.45064,1351.3,,0.000378997,-0.481366,,0.0731044,1.45878
17.5,7.98774,,1000.04,6.13314,810.224,,0.000226803,-0.484998,,0.0462381,0.940423
17.5,8.48773,,1000.02,3.86715,476.518,,0.00013231,-0.487298,,0.0283962,0.584538
17.5,8.98772,,1000.01,2.34771,272.33,,7.50372e-05,-0.488679,,0.0169162,0.354924
17.5,9.48772,,1000.01,1.3804,151.152,,4.13599e-05,-0.489485,,0.00979842,0.210076
17.5,9.98772,,1000,0.792749,82.0545,,2.21468e-05,-0.489948,,0.00552659,0.120605
17.5,10.4877,,1000,0.444968,43.7145,,1.14525e-05,-0.490207,,0.00302711,0.0673196
17.5,10.9877,,1000,0.243605,22.8287,,5.61906e-06,-0.490348,,0.00159754,0.0367162
17.5,11.4877,,1000,0.130383,11.7032,,2.49226e-06,-0.490423,,0.000797699,0.0195788
17.5,11.9877,,1000,0.0686966,5.93923,,8.28448e-07,-0.490462,,0.000357034,0.0101714
17.5,12.4877,,1000,0.036049,3.04216,,-8.58698e-08,-0.490482,,0.000112581,0.00510818
17.5,12.9877,,1000,0.0193296,1.64796,,-6.65689e-07,-0.490492,,-3.22843e-05,0.00241528
17.5,13.4877,,1000,0.0112053,1.04612,,-1.15997e-06,-0.490498,,-0.000133447,0.000964323
17.5,13.9877,,1000,0.00772898,0.891434,,-1.71004e-06,-0.490501,,-0.000214354,0.00015192
17.5,14.4877,,1000,0.00681701,1.02364,,-2.4141e-06,-0.490504,,-0.000269458,-0.000305321
17.5,14.9877,,1000,0.0067539,1.31564,,-3.48699e-06,-0.490507,,-0.000294762,-0.000561169
17.5,15.4877,,1000,0.00510749,1.62182,,-5.20902e-06,-0.490511,,-0.000310572,-0.000751177
17.5,15.9877,,1000,0.000301385,1.98787,,-6.98928e-06,-0.490515,,-0.000201177,-0.000733938
17.5,16.4877,,1000,-0.00553182,2.72736,,-6.54671e-06,-0.490515,,0.000586857,0.000319138
17.5,16.9877,,1000,-0.0122483,3.36747,,-2.92371e-06,-0.490511,,0.00271532,0.00317136
17.5,17.4877,,1000,-0.0365722,1.38169,,-1.38754e-06,-0.490512,,0.00565679,0.00658348
17.5,17.9877,,1000,-0.104262,-5.18627,,-4.15233e-06,-0.490521,,0.00798793,0.00821636
17.5,18.4877,,999.999,-0.199934,-11.7241,,1.62501e-05,-0.490506,,0.0118777,0.0102869
17.5,18.9877,,1000,-0.24846,-9.84288,,0.000110129,-0.490424,,0.0256508,0.0205692
17.5,19.4877,,1000,-0.214187,-4.63142,,0.000268742,-0.490304,,0.0540582,0.0402456
17.5,19.9877,,999.999,-0.207287,-21.2941,,0.000368222,-0.49027,,0.0845308,0.0539666
17.5,20.4877,,999.997,-0.379366,-75.1992,,0.000286352,-0.490383,,0.0941484,0.0443636
17.5,20.9877,,999.994,-0.692312,-140.136,,8.76787e-05,-0.490522,,0.0760666,0.0165265
17.5,21.4877,,999.992,-0.915461,-174.416,,-2.50056e-05,-0.490552,,0.0490508,-0.00719673
17.5,21.9877,,999.993,-0.907467,-168.799,,2.14205e-05,-0.490557,,0.0345616,-0.0254229
17.5,22.4877,,999.994,-0.765645,-138.365,,0.000103245,-0.490693,,0.0328043,-0.0749426
17.5,22.9877,,999.996,-0.492106,-101.042,,0.000103503,-0.490885,,0.0277736,-0.128711
18,-1.5,,1000.25,6.69824,5709.31,,0,0,,0,0
18,-1,,1001.71,41.8729,38829.7,,0,0,,0,0
18,-0.5,,1003.51,74.1989,80128.6,,0,0,,0,0
18.0002,-0.00664971,,1002.81,48.7691,63967.7,,0.0244855,-0.173535,,2.00992,9.4854
18.0002,0.497193,,1001.87,50.7195,42498.8,,0.026085,-0.00788501,,2.04342,10.5813
18.0002,0.99375,,1002.49,71.8448,56676.7,,0.0253325,-0.196039,,1.94503,6.10111
18.0002,1.49216,,1002.15,42.2376,48826.7,,0.0233208,-0.196932,,1.79237,11.4991
18.0002,1.99206,,1001.54,47.3057,34815.3,,0.0201128,-0.17267,,1.58966,11.6564
18.0001,2.49103,,1001.57,77.3242,35640.8,,0.0165402,-0.249059,,1.41708,8.32826
18.0001,2.98996,,1001.43,71.1082,32416.1,,0.0134783,-0.301524,,1.30094,9.9764
18.0001,3.48942,,1001.06,58.3508,23936.7,,0.0109175,-0.319638,,1.17221,11.5894
18.0001,3.98899,,1000.81,60.1335,18407.4,,0.00852113,-0.353501,,0.987274,9.91365
18,4.48857,,1000.66,57.6365,14826.1,,0.0062867,-0.392785,,0.777723,8.01141
18,4.98827,,1000.48,46.1488,10901.4,,0.0044295,-0.419893,,0.590456,6.9635
18,5.48808,,1000.33,35.1293,7419.07,,0.00304094,-0.439228,,0.439953,5.73347
18,5.98795,,1000.22,27.1389,5018.74,,0.00204473,-0.45555,,0.318965,4.24554
18,6.48785,,1000.15,20.1042,3360.43,,0.00133406,-0.46796,,0.221906,3.00101
18,6.9878,,1000.1,13.8691,2147.68,,0.000839534,-0.47621,,0.148184,2.09964
18,7.48776,,1000.06,9.17191,1314.16,,0.000511977,-0.48159,,0.0959276,1.4212
18,7.98774,,1000.03,5.94708,786.988,,0.000304629,-0.485137,,0.0605395,0.915261
18,8.48773,,1000.02,3.74829,462.524,,0.000176959,-0.487384,,0.0371625,0.568097
18,8.98772,,1000.01,2.27403,264.161,,9.99988e-05,-0.48873,,0.0221229,0.344544
18,9.48772,,1000.01,1.33581,146.494,,5.4845e-05,-0.489514,,0.0127845,0.203759
18,9.98772,,1000,0.766512,79.4637,,2.91544e-05,-0.489964,,0.00718644,0.116874
18,10.4877,,1000,0.430028,42.3194,,1.49217e-05,-0.490216,,0.00392225,0.0651678
18,10.9877,,1000,0.235377,22.1074,,7.20016e-06,-0.490353,,0.00206185,0.0355026
18,11.4877,,1000,0.126021,11.3515,,3.0849e-06,-0.490425,,0.00102464,0.0189084
18,11.9877,,1000,0.0665159,5.78739,,9.15119e-07,-0.490463,,0.000456915,0.0098047
18,12.4877,,1000,0.0350858,2.99934,,-2.51643e-07,-0.490482,,0.000146705,0.00490289
18,12.9877,,1000,0.0190354,1.66834,,-9.52395e-07,-0.490493,,-3.04711e-05,0.00228825
18,13.4877,,1000,0.0112889,1.11249,,-1.4904e-06,-0.490498,,-0.000143271,0.000872868
18,13.9877,,1000,0.00806844,1.00414,,-2.02562e-06,-0.490502,,-0.000217251,8.92429e-05
18,14.4877,,1000,0.00718976,1.17183,,-2.6953e-06,-0.490505,,-0.00025094,-0.000331273
18,14.9877,,1000,0.00633805,1.44678,,-3.75849e-06,-0.490508,,-0.000255584,-0.000569391
18,15.4877,,1000,0.00279715,1.71615,,-5.22252e-06,-0.490513,,-0.00022104,-0.000700525
18,15.9877,,1000,-0.00344763,2.1937,,-5.66448e-06,-0.490515,,0.00014981,-0.000198306
18,16.4877,,1000,-0.00984499,2.9591,,-2.82521e-06,-0.490512,,0.00156281,0.00210164
18,16.9877,,1000,-0.0257139,2.18934,,1.35466e-06,-0.490508,,0.00420418,0.00606921
18,17.4877,,1000,-0.0806389,-3.27616,,1.98564e-06,-0.490513,,0.00687094,0.00911921
18,17.9877,,1000,-0.179819,-11.247,,1.58642e-05,-0.490504,,0.0101958,0.0117575
18,18.4877,,999.999,-0.252162,-12.466,,9.47589e-05,-0.490418,,0.0217453,0.0232364
18,18.9877,,1000,-0.242672,-10.3228,,0.000247244,-0.490267,,0.0486686,0.0488574
18,19.4877,,999.998,-0.287281,-37.1882,,0.00034161,-0.490212,,0.0781344,0.0699983
18,19.9877,,999.995,-0.608203,-116.151,,0.000244968,-0.490368,,0.0819691,0.0593453
18,20.4877,,999.991,-1.13449,-201.916,,0.000126747,-0.490546,,0.057992,0.0219012
18,20.9877,,999.991,-1.45741,-211.311,,0.000369342,-0.49047,,0.043597,-0.00669453
18,21.4877,,999.994,-1.29249,-132.998,,0.0010037,-0.490258,,0.063872,-0.0099534
18,21.9877,,999.998,-0.8746,-56.2338,,0.00153432,-0.490278,,0.0957402,-0.0121636
18,22.4877,,999.998,-0.774132,-53.7287,,0.00151032,-0.490476,,0.101868,-0.052222
18,22.9877,,999.996,-0.792809,-95.8533,,0.000993613,-0.49086,,0.0715193,-0.144503
18.5,-1.5,,1000.25,6.56983,5662.15,,0,0,,0,0
18.5,-1,,1001.69,40.8495,38401.2,,0,0,,0,0
18.5,-0.5,,1003.46,71.8264,78948.1,,0,0,,0,0
18.5003,-0.00660952,,1002.74,46.6095,62425,,0.0316309,-0.17005,,2.25635,9.65095
18.5003,0.497192,,1001.81,49.7541,41089.5,,0.0321745,-0.00802383,,2.23593,10.5443
18.5003,0.993734,,1002.44,71.559,55369.9,,0.0313722,-0.197081,,2.2612,6.04584
18.5003,1.49213,,1002.1,42.8225,47789.5,,0.0305041,-0.199326,,2.27331,11.3229
18.5003,1.99202,,1001.5,47.9436,34096.7,,0.0276607,-0.176766,,2.06602,11.3783
18.5002,2.49098,,1001.54,76.5612,34977.2,,0.0228277,-0.253428,,1.74521,8.1081
18.5002,2.98992,,1001.4,69.0061,31669.8,,0.017953,-0.305056,,1.51209,9.8403
18.5001,3.48939,,1001.03,56.0455,23213.9,,0.0141417,-0.322491,,1.36777,11.4404
18.5001,3.98897,,1000.79,58.2779,17832,,0.0110818,-0.356115,,1.20048,9.70598
18.5001,4.48855,,1000.64,56.1144,14406,,0.0083164,-0.395148,,0.975584,7.7872
18.5,4.98825,,1000.47,44.7501,10587,,0.0058961,-0.421785,,0.744587,6.77109
18.5,5.48807,,1000.32,33.8887,7179.61,,0.00401991,-0.440603,,0.552071,5.58163
18.5,5.98794,,1000.21,26.1604,4845.61,,0.0026837,-0.456521,,0.40116,4.12426
18.5,6.48785,,1000.14,19.3935,3243.67,,0.00174985,-0.468643,,0.281433,2.90536
18.5,6.98779,,1000.09,13.3653,2071.89,,0.00110256,-0.476675,,0.18895,2.02895
18.5,7.48776,,1000.06,8.81986,1265.67,,0.000670942,-0.481891,,0.122282,1.37232
18.5,7.98774,,1000.03,5.71016,756.641,,0.000397286,-0.485324,,0.0770177,0.882709
18.5,8.48773,,1000.02,3.59626,444.215,,0.000229767,-0.487497,,0.0472481,0.546898
18.5,8.98772,,1000.01,2.17992,253.494,,0.000129386,-0.488798,,0.028121,0.331141
18.5,9.48772,,1000.01,1.27896,140.437,,7.06412e-05,-0.489553,,0.0162227,0.195594
18.5,9.98772,,1000,0.733036,76.1044,,3.72754e-05,-0.489986,,0.00908699,0.112061
18.5,10.4877,,1000,0.410908,40.511,,1.88551e-05,-0.490228,,0.00493586,0.0624015
18.5,10.9877,,1000,0.224802,21.1709,,8.90981e-06,-0.490359,,0.00257753,0.0339474
18.5,11.4877,,1000,0.120358,10.892,,3.63762e-06,-0.490429,,0.00126698,0.0180528
18.5,11.9877,,1000,0.0636104,5.58369,,8.80547e-07,-0.490465,,0.000553493,0.00934095
18.5,12.4877,,1000,0.0336993,2.9326,,-5.72574e-07,-0.490483,,0.00016865,0.00464895
18.5,12.9877,,1000,0.0184691,1.67828,,-1.39813e-06,-0.490493,,-4.36302e-05,0.00214003
18.5,13.4877,,1000,0.0111786,1.17453,,-1.96149e-06,-0.490499,,-0.000166682,0.000780404
18.5,13.9877,,1000,0.00821734,1.10913,,-2.45409e-06,-0.490502,,-0.000232123,4.2613e-05
18.5,14.4877,,1000,0.00718017,1.29022,,-3.05872e-06,-0.490506,,-0.000249503,-0.000337853
18.5,14.9877,,1000,0.00519091,1.52402,,-3.99837e-06,-0.490509,,-0.000238134,-0.000553739
18.5,15.4877,,1000,-7.08087e-05,1.79103,,-4.85522e-06,-0.490513,,-0.000119829,-0.000502817
18.5,15.9877,,1000,-0.00690835,2.38603,,-3.67728e-06,-0.490513,,0.000563457,0.000801392
18.5,16.4877,,1000,-0.0160643,2.67125,,6.41922e-07,-0.490507,,0.00242114,0.00441999
18.5,16.9877,,1000,-0.0502949,-0.552321,,4.13996e-06,-0.490506,,0.00501296,0.0088005
18.5,17.4877,,1000,-0.138515,-8.84019,,9.87451e-06,-0.490506,,0.00754698,0.0118299
18.5,17.9877,,999.999,-0.239368,-14.4588,,5.65538e-05,-0.490442,,0.0143783,0.0206661
18.5,18.4877,,999.999,-0.263678,-13.4671,,0.000183962,-0.490273,,0.0349084,0.0475486
18.5,18.9877,,999.998,-0.306325,-36.5023,,0.00030698,-0.490155,,0.0641736,0.0789602
18.5,19.4877,,999.995,-0.656031,-119.573,,0.000279649,-0.490276,,0.074011,0.0761263
18.5,19.9877,,999.991,-1.24324,-207.559,,0.000321555,-0.490383,,0.061889,0.0417965
18.5,20.4877,,999.992,-1.43451,-178.028,,0.00104631,-0.490007,,0.0906768,0.03348
18.5,20.9877,,999.999,-0.868873,-27.4464,,0.00248575,-0.489394,,0.202707,0.0616028
18.5,21.4877,,1000,0.00971112,83.9778,,0.00362229,-0.489413,,0.327185,0.0638059
18.5,21.9877,,1000,0.493075,39.0321,,0.00366626,-0.490291,,0.372565,0.0109909
18.5,22.4877,,999.998,0.259303,-38.9932,,0.00288047,-0.491607,,0.327203,-0.0962488
18.5,22.9877,,999.998,-0.163843,-55.3661,,0.0018098,-0.49223,,0.218622,-0.203778
19,-1.5,,1000.25,6.39255,5588.75,,0,0,,0,0
19,-1,,1001.67,39.327,37785,,0,0,,0,0
19,-0.5,,1003.4,68.1468,77401.6,,0,0,,0,0
19.0005,-0.00656574,,1002.66,41.7301,60571.1,,0.040192,-0.168357,,1.7446,9.49793
19.0005,0.497163,,1001.73,43.5965,39292.9,,0.037127,-0.0106576,,1.27821,10.4116
19.0004,0.993696,,1002.34,64.1353,53156.6,,0.0330494,-0.197971,,1.29158,6.26616
19.0004,1.4921,,1002.01,37.5789,45587.1,,0.0326234,-0.199601,,1.76741,11.4988
19.0003,1.99198,,1001.44,46.4295,32599.8,,0.0324996,-0.179725,,2.07546,11.2195
19.0003,2.49092,,1001.5,76.1625,34063.9,,0.0291349,-0.258719,,1.96423,7.80467
19.0002,2.98986,,1001.36,67.368,30878.8,,0.0234138,-0.31024,,1.69495,9.62992
19.0002,3.48935,,1000.99,53.3881,22384.9,,0.0180176,-0.326455,,1.50872,11.3046
19.0001,3.98894,,1000.76,55.8097,17092.5,,0.0139247,-0.359314,,1.36878,9.52558
19.0001,4.48852,,1000.61,54.2293,13853.9,,0.0105806,-0.398032,,1.16705,7.54666
19.0001,4.98823,,1000.45,43.1709,10192.2,,0.00761499,-0.42423,,0.913427,6.53616
19,5.48806,,1000.3,32.4643,6885.65,,0.00519615,-0.442428,,0.678621,5.39225
19,5.98793,,1000.21,24.9813,4629.29,,0.00344415,-0.457793,,0.492911,3.97646
19,6.48784,,1000.14,18.5205,3095.22,,0.00223817,-0.469524,,0.348087,2.78868
19,6.98779,,1000.09,12.7506,1975.68,,0.00141166,-0.477276,,0.235385,1.94091
19,7.48776,,1000.05,8.39191,1204.63,,0.000858674,-0.482282,,0.152624,1.31065
19,7.98774,,1000.03,5.42018,718.529,,0.000506636,-0.485566,,0.095977,0.841667
19,8.48773,,1000.02,3.40891,421.183,,0.000291851,-0.487643,,0.0588188,0.520269
19,8.98772,,1000.01,2.06392,240.107,,0.000163953,-0.488884,,0.0350131,0.314299
19,9.48772,,1000.01,1.20914,132.895,,8.93797e-05,-0.489603,,0.0201941,0.185316
19,9.98772,,1000,0.692064,71.9708,,4.71027e-05,-0.490014,,0.0113001,0.106007
19,10.4877,,1000,0.387624,38.3272,,2.38307e-05,-0.490243,,0.00613514,0.0589315
19,10.9877,,1000,0.212059,20.0808,,1.13222e-05,-0.490367,,0.00321024,0.0320026
19,11.4877,,1000,0.11368,10.3991,,4.72598e-06,-0.490433,,0.00159037,0.0169869
19,11.9877,,1000,0.0603212,5.40913,,1.30312e-06,-0.490467,,0.000712854,0.00876761
19,12.4877,,1000,0.0322614,2.92596,,-4.67188e-07,-0.490485,,0.000244954,0.00434117
19,12.9877,,1000,0.0180221,1.76287,,-1.41883e-06,-0.490494,,-4.94925e-06,0.00197022
19,13.4877,,1000,0.0112717,1.31591,,-1.9906e-06,-0.490499,,-0.000137958,0.000688244
19,13.9877,,1000,0.00855269,1.28604,,-2.4179e-06,-0.490503,,-0.000197117,8.53816e-06
19,14.4877,,1000,0.00718615,1.4604,,-2.9143e-06,-0.490506,,-0.000206492,-0.000334324
19,14.9877,,1000,0.00398538,1.65168,,-3.58605e-06,-0.49051,,-0.000180567,-0.00050518
19,15.4877,,1000,-0.00240275,1.95768,,-3.63038e-06,-0.490513,,3.47364e-05,-0.000124811
19,15.9877,,1000,-0.00957397,2.55465,,-1.17851e-06,-0.490509,,0.000948329,0.00215519
19,16.4877,,1000,-0.0254481,1.74845,,3.23434e-06,-0.490503,,0.00285735,0.00677938
19,16.9877,,1000,-0.0840965,-4.26371,,6.35439e-06,-0.490503,,0.00495858,0.0110467
19,17.4877,,999.999,-0.19469,-13.3851,,2.33087e-05,-0.490478,,0.00794772,0.016087
19,17.9877,,999.999,-0.269132,-15.5576,,0.000101528,-0.490337,,0.0191328,0.0363573
19,18.4877,,999.999,-0.283007,-24.7551,,0.000235743,-0.490132,,0.0438689,0.076234
19,18.9877,,999.996,-0.525039,-91.5384,,0.000294974,-0.490137,,0.0643287,0.0952762
19,19.4877,,999.991,-1.13603,-193.711,,0.000354911,-0.490224,,0.0638157,0.0691611
19,19.9877,,999.992,-1.38402,-178.072,,0.00106862,-0.489603,,0.0990134,0.0791014
19,20.4877,,999.998,-0.648417,-36.3048,,0.00267389,-0.488413,,0.245978,0.174972
19,20.9877,,999.997,0.109465,-71.37,,0.00362589,-0.488377,,0.412001,0.210977
19,21.4877,,999.981,-0.135039,-428.784,,0.00255091,-0.489899,,0.42424,0.0964211
19,21.9877,,999.966,-0.618486,-760.589,,0.000923678,-0.491627,,0.334075,-0.066792
19,22.4877,,999.971,-0.456942,-661.367,,0.000541247,-0.494013,,0.28691,-0.34575
19,22.9877,,999.985,0.23507,-347.455,,0.000717278,-0.495237,,0.237287,-0.525019
19.5,-1.5,,1000.24,6.16586,5490.62,,0,0,,0,0
19.5,-1,,1001.64,38.3268,37170.3,,0,0,,0,0
19.5,-0.5,,1003.35,68.0083,76321.2,,0,0,,0,0
19.5008,-0.00647437,,1002.66,45.8549,60562.5,,0.064719,-0.165845,,2.23524,8.92189
19.5009,0.497099,,1001.79,48.9426,40620.6,,0.0626606,-0.0180977,,1.45043,9.82098
19.5008,0.99358,,1002.36,64.1018,53706.2,,0.0516529,-0.20409,,0.935247,6.47702
19.5006,1.49201,,1001.96,33.9089,44572.9,,0.0431497,-0.200943,,1.27729,12.1775
19.5005,1.99192,,1001.38,44.9602,31171.4,,0.0399705,-0.180759,,1.99839,11.6081
19.5004,2.49085,,1001.46,77.7183,33122.1,,0.0373297,-0.263143,,2.34331,7.69737
19.5003,2.98979,,1001.34,68.7152,30293.5,,0.0314819,-0.316812,,2.17145,9.35624
19.5002,3.48928,,1000.96,52.6363,21739.2,,0.0240868,-0.332246,,1.86406,11.1163
19.5001,3.98889,,1000.72,53.9198,16361.5,,0.0179972,-0.363603,,1.64582,9.35912
19.5001,4.48849,,1000.59,52.4838,13229.1,,0.0134997,-0.401576,,1.42781,7.30376
19.5001,4.98821,,1000.43,41.7197,9738.4,,0.00977712,-0.427304,,1.14065,6.2585
19.5,5.48804,,1000.29,31.0842,6552.54,,0.00668076,-0.444812,,0.847564,5.15396
19.5,5.98792,,1000.19,23.7278,4378.92,,0.0043884,-0.459456,,0.609935,3.79315
19.5,6.48784,,1000.13,17.5363,2917.84,,0.00282657,-0.470652,,0.429356,2.6464
19.5,6.98779,,1000.08,12.0454,1859.16,,0.00177676,-0.47804,,0.290887,1.83256
19.5,7.48775,,1000.05,7.89823,1130.78,,0.00107844,-0.48278,,0.188551,1.23379
19.5,7.98774,,1000.03,5.0816,672.392,,0.000633388,-0.485876,,0.118124,0.790484
19.5,8.48773,,1000.02,3.18721,393.151,,0.000362746,-0.487829,,0.072115,0.487247
19.5,8.98772,,1000.01,1.9257,223.747,,0.000202764,-0.488993,,0.0428307,0.293471
19.5,9.48772,,1000.01,1.12581,123.675,,0.000110029,-0.489665,,0.0246552,0.172605
19.5,9.98771,,1000,0.64311,66.9185,,5.76291e-05,-0.490048,,0.01376,0.0985287
19.5,10.4877,,1000,0.359751,35.6517,,2.88819e-05,-0.490262,,0.00744961,0.0546591
