dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.5817,0.5,0.5,50,50

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
18.0021,11.3923,,1004.65,-41.0523,111105,,-0.0435625,0.905572,,2.27088,9.00628
18.0015,11.8876,,1004.09,-62.2151,97383.5,,-0.0559356,0.928579,,1.87992,9.80624
18.0013,12.3884,,1003.84,-82.0408,91468.5,,-0.0721088,0.99775,,1.17613,5.92811
18.0012,12.8849,,1004.18,-65.0319,99661.8,,-0.0687981,1.04449,,1.30491,7.98592
18.0004,13.382,,1003.62,-40.7717,86269.1,,-0.0781682,1.09888,,1.27177,10.4191
18.0004,13.8812,,1003.33,-52.2201,79241.1,,-0.105794,1.05835,,0.48596,6.29081
18.0013,14.3791,,1003.47,-67.4397,82487.9,,-0.0998697,1.14321,,0.139939,4.67612
18.0006,14.8773,,1003.29,-36.9647,78280,,-0.0853681,1.2302,,0.413058,7.17761
18,15.3741,,1002.84,-30.4881,67409.1,,-0.108585,1.15262,,-0.240073,8.42081
18.0019,15.874,,1002.5,-54.1566,59282.8,,-0.102305,1.22326,,-1.50184,6.91126
18.0024,16.3739,,1002.77,-43.3989,65782.6,,-0.051395,1.31945,,-1.3344,6.70286
18.0003,16.8685,,1002.4,-39.0741,56902.8,,-0.0651893,1.2798,,-0.526896,8.06297
18.0014,17.3682,,1001.55,-49.4726,36665.1,,-0.111293,1.31453,,-1.12901,5.68964
18.0046,17.8705,,1001.96,-41.1528,46453,,-0.0681623,1.3712,,-2.03239,5.2813
18.0038,18.3659,,1002.03,-39.5346,48140.8,,-0.0136674,1.39799,,-1.42944,8.35744
18.0014,18.8635,,1001.26,-40.9306,29742.5,,-0.0472457,1.43005,,-0.407946,6.15575
18.0032,19.3647,,1001.36,-36.0114,32224.1,,-0.0825985,1.41606,,-0.515081,5.82134
18.0067,19.863,,1001.26,-38.0579,29867.3,,-0.0478105,1.44934,,-1.05571,9.44005
18.0063,20.3628,,1000.97,-27.1263,22787.5,,-0.00501014,1.52209,,-0.814104,6.64003
18.0039,20.8611,,1001.43,-15.3635,33828.2,,-0.00750086,1.50587,,-0.295474,6.57237
18.0034,21.3569,,1000.86,-27.4853,20397,,-0.0321262,1.49191,,-0.288736,10.9958
18.0043,21.8592,,1000.17,-29.376,4088.62,,-0.0443602,1.5483,,-0.59466,7.17196
18.0057,22.3584,,1000.65,-12.4455,15313.7,,-0.0322004,1.54747,,-0.669348,6.48228
18.0047,22.8572,,1000.53,-1.32452,12493.7,,-0.0298396,1.56174,,-0.559635,13.5103
18.0055,23.357,,999.421,5.42852,-13606.6,,-0.0108851,1.55278,,-0.37649,4.85875
18.0057,23.8527,,1000.52,11.9354,12284.4,,0.0112156,1.54243,,-0.167227,10.5888
18.5,-0.5,,1018.85,-127.846,469683,,0,0,,0,0
18.5189,-0.0391892,,1003.62,-30.0039,86060.7,,0.0702428,0.242102,,-0.993549,12.0606
18.5111,0.49002,,1009.2,-53.4894,222709,,0.0812286,0.095398,,-0.348536,8.48761
18.5095,0.953392,,1008.61,-59.6453,208081,,0.0755715,0.235546,,0.103171,10.3387
18.5104,1.47467,,1007.58,-54.093,182632,,0.0652998,0.202754,,0.739521,10.1391
18.5101,1.94994,,1008.21,-47.6853,198038,,0.0624087,0.262921,,1.31246,9.00967
18.5098,2.45847,,1007.89,-55.643,190198,,0.0314937,0.260124,,1.39997,8.83263
18.5091,2.94352,,1007.5,-64.5055,180535,,-0.0116457,0.297163,,1.72692,12.1651
18.5074,3.4466,,1007.18,-53.2291,172845,,-0.0390199,0.394773,,2.37422,8.68668
18.5068,3.93865,,1007.32,-60.1724,176070,,-0.0493225,0.299121,,2.74958,10.4459
18.5067,4.4339,,1006.66,-62.9153,160011,,-0.055592,0.465943,,2.54642,10.3366
18.5067,4.93346,,1006.7,-55.3389,160975,,-0.0740052,0.4041,,2.00998,9.24371
18.5063,5.42434,,1006.32,-63.5521,151535,,-0.0879451,0.47477,,1.40834,11.8402
18.506,5.92622,,1005.88,-52.4143,140861,,-0.0916031,0.544701,,0.575471,9.04153
18.5066,6.41898,,1006.06,-56.9083,145192,,-0.106245,0.486436,,-0.488151,8.53893
18.5063,6.91634,,1005.53,-64.834,132496,,-0.120121,0.622206,,-1.24229,9.7981
18.5062,7.41513,,1005.5,-49.725,131549,,-0.11974,0.602765,,-1.71805,9.62072
18.5065,7.90798,,1005.09,-44.9489,121604,,-0.123574,0.646503,,-1.96279,8.526
18.5061,8.40926,,1004.85,-55.1068,115793,,-0.125404,0.691689,,-1.78932,6.48454
18.5061,8.90374,,1004.93,-68.5251,117880,,-0.11534,0.689878,,-1.88859,9.56382
18.5066,9.40062,,1004.16,-48.2283,99275,,-0.113887,0.820167,,-2.18426,9.84605
18.5067,9.90058,,1004.12,-43.3906,98261.6,,-0.116903,0.761535,,-2.02158,6.86116
18.5066,10.3948,,1004,-83.8449,95239,,-0.105846,0.793214,,-1.70762,7.79323
18.5068,10.8948,,1003.61,-72.4786,85920.5,,-0.102969,0.939809,,-1.23522,8.00321
18.5065,11.3915,,1003.7,-44.5718,88081.7,,-0.118273,0.888712,,-0.673952,9.30448
18.5067,11.8879,,1003.13,-68.8661,74483.9,,-0.115178,0.923423,,-0.964001,8.95338
18.5076,12.3888,,1003.12,-87.3323,74141.6,,-0.0965284,0.998695,,-1.51385,5.71524
18.5071,12.8841,,1003.34,-73.074,79312.8,,-0.0997729,1.0338,,-1.04137,8.53753
18.5068,13.3821,,1002.67,-57.8485,63263.7,,-0.113182,1.07337,,-0.662135,9.99706
18.508,13.8825,,1002.7,-77.647,64192.1,,-0.109776,1.05094,,-0.95604,5.68213
18.5076,14.3787,,1002.93,-93.5091,69668.8,,-0.102724,1.15364,,-0.56977,5.01206
18.5068,14.8769,,1002.6,-64.851,61663.7,,-0.11619,1.2115,,-0.2655,6.76085
18.5086,15.3764,,1002.61,-61.4952,61872.3,,-0.119558,1.14855,,-1.00843,7.00498
18.5091,15.8749,,1002.75,-75.465,65263.7,,-0.0868916,1.27126,,-0.972539,6.78753
18.5068,16.3719,,1002.63,-57.3274,62510.7,,-0.093253,1.3132,,-0.381346,7.16578
18.5075,16.8697,,1002.22,-61.4291,52549.7,,-0.132062,1.23671,,-1.32491,7.03
18.5106,17.3718,,1002.25,-68.0692,53411.2,,-0.0850762,1.36821,,-2.2745,4.63929
18.5087,17.8693,,1002.83,-37.9598,67226.1,,-0.0271665,1.43302,,-1.57145,5.79779
18.5056,18.3635,,1002.24,-31.2663,53148.5,,-0.0717516,1.3616,,-1.09758,9.0681
18.5084,18.8659,,1001.51,-42.2049,35764.4,,-0.0938981,1.40947,,-1.64651,5.95331
18.5107,19.3675,,1002.29,-32.8677,54386.8,,-0.0267901,1.47276,,-1.75334,5.58431
18.5073,19.8612,,1002.15,-24.3257,50995.2,,0.00474535,1.48812,,-1.05928,9.99069
18.504,20.36,,1001.22,-13.369,28866.1,,-0.0365446,1.50365,,-0.497631,7.35547
18.5056,20.8615,,1001.49,-6.70088,35212.8,,-0.058059,1.48521,,-0.460561,6.63004
18.5082,21.3583,,1001.23,-21.2362,29121.1,,-0.0286211,1.4945,,-0.704997,10.6543
18.5078,21.86,,1000.83,-22.5205,19556.4,,0.000210432,1.56678,,-0.622815,7.10809
18.5071,22.3571,,1001.27,-6.36647,29996.2,,0.018854,1.55646,,-0.223013,6.63622
18.5048,22.8537,,1001.1,-1.01991,26018.9,,0.00753018,1.56295,,-0.266667,14.0285
18.5065,23.3555,,999.869,-11.1086,-3086.81,,0.0102852,1.61212,,-0.422658,8.29371
18.5072,23.852,,1000.43,10.9598,10210.1,,0.0220972,1.55413,,0.0418269,9.67446
19,-0.5,,1018.78,-123.823,467900,,0,0,,0,0
19.0232,-0.036631,,1004.35,-17.2655,103709,,3.9932e-05,0.270018,,-0.541126,7.56562
19.0146,0.488207,,1008.88,-46.8573,214794,,-0.073186,0.0937308,,-0.378491,9.73121
19.0142,0.951757,,1008.19,-54.025,197625,,-0.0843884,0.221801,,-0.39607,10.702
19.0151,1.4724,,1006.95,-51.9995,167040,,-0.0828793,0.193428,,-0.229843,11.1548
19.0141,1.94861,,1007.34,-46.2709,176769,,-0.0852081,0.259271,,0.194033,9.4217
19.0137,2.45884,,1007.09,-53.311,170403,,-0.0584198,0.255311,,0.388812,8.86501
19.0142,2.94282,,1006.8,-64.8531,163419,,-0.0354836,0.270013,,0.0531106,12.102
19.0146,3.44601,,1006.45,-58.9889,154899,,-0.0382246,0.379346,,-0.547243,8.82521
19.014,3.93795,,1006.53,-68.4673,156693,,-0.0432125,0.2947,,-0.692681,10.5032
19.0132,4.43419,,1005.95,-70.7657,142639,,-0.0397783,0.462519,,-0.517836,9.88541
19.0135,4.93381,,1006.29,-64.6971,150916,,-0.0372295,0.383761,,-0.737988,8.53291
19.0132,5.42376,,1006.06,-77.3679,145177,,-0.0520601,0.45762,,-0.784867,11.4616
19.0124,5.92636,,1005.68,-69.9104,135934,,-0.0615069,0.537574,,-0.289534,8.6285
19.0121,6.41937,,1006.08,-77.8792,145728,,-0.0620686,0.470217,,0.159236,8.01848
19.0118,6.91604,,1005.68,-88.9905,136152,,-0.0710713,0.612823,,0.449925,9.51787
19.0112,7.41534,,1005.71,-73.3919,136838,,-0.0740561,0.608445,,0.564666,9.26019
19.0112,7.90851,,1005.5,-65.269,131556,,-0.06524,0.650486,,0.410251,8.25692
19.0112,8.40904,,1005.36,-70.4668,128159,,-0.0637925,0.694607,,0.0745403,6.19396
19.0107,8.90411,,1005.54,-79.4822,132658,,-0.0657823,0.699786,,-0.463732,8.85077
19.0106,9.40128,,1005.05,-58.8605,120694,,-0.0648995,0.820465,,-1.13776,9.21401
19.0105,9.90045,,1005.17,-51.9595,123709,,-0.0658209,0.768788,,-1.69826,6.66493
19.0101,10.3949,,1005.06,-82.8065,120931,,-0.0525851,0.817959,,-2.01918,7.88526
19.0097,10.8947,,1004.67,-66.6332,111423,,-0.0372827,0.942556,,-2.25205,8.22286
19.0094,11.3913,,1004.72,-40.573,112763,,-0.0335719,0.890599,,-2.52828,9.29077
19.0092,11.8884,,1004.23,-57.1522,100945,,-0.0152836,0.952724,,-2.74136,8.52269
19.0083,12.3884,,1004.26,-65.7277,101561,,0.000543717,1.00967,,-2.82848,5.73829
19.0075,12.8834,,1004.29,-53.6453,102236,,-0.00768838,1.02461,,-2.76659,9.08298
19.0075,13.3826,,1003.58,-38.7479,85310.6,,0.00395139,1.09039,,-2.67054,10.0774
19.0068,13.8821,,1003.63,-52.2119,86333.5,,0.0355634,1.07247,,-2.55921,5.95273
19.0052,14.3772,,1003.49,-69.836,83146.2,,0.0284763,1.13925,,-2.1901,5.8084
19.005,14.8776,,1003.07,-45.7105,72985.7,,0.0165436,1.20602,,-1.57069,7.02204
19.0051,15.3768,,1003.28,-41.9521,77953.4,,0.0435917,1.17559,,-0.570487,7.4926
19.0025,15.8721,,1002.91,-64.6456,69001.2,,0.0216923,1.25291,,0.449833,7.75969
19.0017,16.3718,,1002.4,-61.3807,56910.6,,-0.0340888,1.26936,,0.352366,6.78656
19.0043,16.8726,,1002.62,-63.3654,62199.1,,0.00299586,1.27556,,0.262381,6.52173
19.0023,17.3694,,1002.58,-60.6856,61251.4,,0.0325152,1.40592,,1.86628,5.8903
18.9986,17.866,,1002.21,-39.8247,52497,,-0.0527553,1.37021,,2.77979,6.32502
19.0022,18.367,,1001.85,-47.1709,43880.4,,-0.0873685,1.33473,,1.55849,8.00225
19.0045,18.8678,,1001.87,-53.9972,44257.3,,-0.0229301,1.47277,,1.28051,5.91917
18.9998,19.3636,,1002.15,-38.7471,50862.9,,-0.03321,1.48075,,2.15288,6.28109
18.9994,19.8599,,1001.39,-37.52,32747.9,,-0.109153,1.43028,,1.59318,9.85647
19.0042,20.3632,,1000.8,-34.427,18821.8,,-0.1112,1.49376,,0.823073,7.1547
19.0059,20.864,,1001.6,-21.8046,37811.2,,-0.0513808,1.5333,,1.11177,6.62259
19.0035,21.3571,,1001.25,-28.9221,29631.8,,-0.028274,1.52324,,1.18663,10.6206
19.001,21.8592,,1000.49,-30.2489,11655,,-0.0596779,1.57058,,0.980706,7.50359
19.0027,22.3567,,1000.67,-14.6296,15814.7,,-0.0622867,1.56037,,1.25641,6.90566
19.0024,22.8575,,1000.6,-5.36408,14186.2,,-0.0467033,1.55418,,1.08231,13.095
19.0074,23.355,,999.796,2.84734,-4797.29,,-0.00128413,1.56265,,0.655956,7.59598
19.0092,23.8509,,1000.41,6.83728,9719.13,,0.0224104,1.57264,,0.544577,9.47819
19.5,-0.5,,1018.87,-119.792,470254,,0,0,,0,0
19.5217,-0.0389442,,1003.75,-45.2526,89401.3,,0.0528249,0.184815,,0.505098,11.3193
19.5181,0.490502,,1009.27,-60.8965,224338,,0.047147,0.0726876,,-0.0512078,8.53618
19.5172,0.954167,,1008.72,-66.1636,210874,,0.0504568,0.229671,,-0.738241,10.1737
19.5182,1.47431,,1007.64,-62.2391,184154,,0.0525793,0.191728,,-1.70292,10.4847
19.5189,1.94892,,1008.09,-54.0263,195056,,0.0448633,0.268751,,-2.48721,9.4602
19.517,2.45753,,1007.71,-53.8131,185724,,0.0205173,0.276452,,-2.46224,8.96336
19.5152,2.94313,,1007.41,-54.3453,178286,,0.0224237,0.296794,,-2.15086,11.7326
19.5148,3.44556,,1007.29,-38.454,175417,,0.0393097,0.379577,,-2.37884,8.17223
19.514,3.9367,,1007.4,-46.3514,178038,,0.027525,0.284743,,-2.6778,10.6824
19.5127,4.43265,,1006.59,-49.5724,158265,,0.0114361,0.465006,,-2.21208,10.4989
19.5108,4.93304,,1006.78,-40.915,163004,,0.0141391,0.389186,,-1.43486,8.87523
19.5102,5.42267,,1006.48,-53.1547,155466,,0.0179815,0.444636,,-0.954113,12.0902
19.5089,5.92463,,1005.81,-47.4797,139278,,0.00841633,0.535884,,-0.425702,9.63212
19.5074,6.41842,,1005.92,-54.8586,141995,,0.00984151,0.47314,,0.299128,8.81847
19.5067,6.91501,,1005.38,-68.1676,128799,,0.00742124,0.598081,,0.674878,9.94053
19.5057,7.41406,,1005.25,-58.9346,125532,,-0.0151064,0.59874,,0.84076,9.54077
19.5046,7.90778,,1004.93,-54.4435,117859,,-0.0327572,0.646347,,1.14909,8.28586
19.5041,8.40825,,1004.79,-60.7142,114449,,-0.043566,0.681016,,1.26879,6.02246
19.5034,8.9029,,1004.9,-75.3173,117039,,-0.0650836,0.68239,,1.33185,8.70134
19.5023,9.40038,,1004.3,-63.8116,102459,,-0.0856229,0.808789,,1.76171,9.16396
19.502,9.89989,,1004.42,-61.3593,105468,,-0.097846,0.759447,,2.16802,6.49385
19.5017,10.394,,1004.32,-91.5693,102918,,-0.11779,0.812304,,2.06837,7.51174
19.5013,10.8941,,1003.95,-76.1799,94209,,-0.13469,0.93828,,1.70233,7.77809
19.5018,11.3912,,1004.16,-52.2115,99130.5,,-0.145249,0.886729,,1.42283,8.99474
19.5015,11.8872,,1003.65,-66.7834,86874.2,,-0.158422,0.954369,,1.45745,8.534
19.5011,12.3876,,1003.55,-74.3886,84446.2,,-0.17173,0.997782,,1.40791,5.55157
19.5021,12.8836,,1003.74,-65.169,88989.6,,-0.18364,1.01534,,0.915019,8.73295
19.5025,13.382,,1003.16,-46.0631,75215.7,,-0.178504,1.11265,,0.584226,9.90403
19.5023,13.881,,1003.1,-52.1856,73671.4,,-0.179689,1.07152,,-0.0580909,5.51467
19.5035,14.3773,,1003.07,-68.9161,72947.5,,-0.194917,1.12082,,-1.14939,5.5919
19.5048,14.8779,,1002.84,-38.9257,67487.4,,-0.168096,1.23635,,-1.13155,7.77008
19.5041,15.3749,,1002.77,-32.2565,65690.8,,-0.151054,1.17303,,-0.867955,8.08702
19.5045,15.8713,,1002.16,-66.9244,51118.9,,-0.183397,1.19879,,-2.023,7.21944
19.5077,16.3746,,1002.23,-59.2921,52741.5,,-0.140001,1.31045,,-2.67622,6.62847
19.5073,16.8711,,1002.54,-42.8362,60347,,-0.0735411,1.32242,,-1.41425,8.02648
19.5046,17.3656,,1001.62,-52.4786,38348.4,,-0.132074,1.32207,,-0.789086,6.8258
19.5089,17.87,,1001.48,-50.8331,35066.6,,-0.14503,1.34663,,-1.83358,5.32736
19.5116,18.3693,,1002.13,-44.7296,50360.9,,-0.0363851,1.41803,,-1.76655,7.81031
19.5065,18.8623,,1001.55,-45.6115,36735.5,,-0.0361005,1.45525,,-0.535231,6.9248
19.507,19.3637,,1001.2,-45.8834,28397.3,,-0.109855,1.40661,,-1.01618,5.67841
19.5138,19.8656,,1001.44,-45.6816,34104.7,,-0.0482503,1.4608,,-1.94408,8.93445
19.5118,20.3625,,1001.35,-31.4816,31935.7,,0.0288836,1.55155,,-0.803451,7.94485
19.5061,20.8601,,1001.44,-19.2168,34086.4,,-0.0117578,1.52503,,0.111652,6.94948
19.5073,21.3556,,1000.75,-32.7359,17728.7,,-0.0588538,1.47999,,-0.990155,9.67744
19.51,21.861,,1000.34,-39.1117,7989.4,,-0.0615718,1.55577,,-1.77259,7.42915
19.5128,22.357,,1000.77,-21.7971,18170.7,,-0.0150428,1.58619,,-1.0879,7.28826
19.5079,22.8574,,1000.75,-9.70076,17774.5,,-0.0151814,1.61813,,-0.90587,12.977
19.5108,23.3564,,999.456,-3.27208,-12789.2,,0.00120517,1.60775,,-1.10423,5.30175
19.5131,23.8503,,1000.39,6.32443,9280.33,,0.0290179,1.60166,,-0.386042,9.52661
20,-0.5,,1018.84,-111.442,469370,,0,0,,0,0
20.0261,-0.0383215,,1003.81,-27.718,90672.5,,0.0435702,0.204638,,-1.41138,11.1763
20.0138,0.486669,,1008.74,-47.2896,211165,,0.00275544,0.101955,,-0.239193,9.61276
20.0109,0.950717,,1008.23,-54.8122,198495,,-0.038132,0.210154,,0.512303,9.87242
20.0134,1.47138,,1007.24,-51.9503,174156,,-0.0295127,0.173587,,0.955651,10.1096
20.012,1.94763,,1007.88,-47.3355,189866,,-0.042622,0.237944,,1.38395,9.23023
20.0123,2.45743,,1007.59,-56.8407,182885,,-0.063465,0.23531,,1.57658,9.22263
20.0127,2.94136,,1007.18,-65.4171,172639,,-0.103257,0.280491,,2.0829,12.3457
20.0109,3.44576,,1006.95,-50.2073,167083,,-0.125823,0.383326,,2.95582,8.27939
20.0112,3.93705,,1007.22,-57.8154,173693,,-0.124231,0.267973,,3.1702,10.453
20.0113,4.43212,,1006.47,-64.2863,155248,,-0.1388,0.449282,,2.61208,10.6151
20.0111,4.93285,,1006.54,-56.0259,157102,,-0.155294,0.394093,,2.12367,9.03443
20.011,5.4233,,1006.3,-63.6728,151117,,-0.152395,0.449475,,1.55482,11.6995
20.0118,5.92486,,1005.83,-54.4854,139609,,-0.154021,0.526875,,0.356424,9.16711
20.012,6.41837,,1005.97,-58.2938,143050,,-0.165847,0.47955,,-0.782565,8.542
20.0121,6.91588,,1005.51,-66.6721,131886,,-0.15432,0.60044,,-1.72354,9.36426
20.0129,7.4142,,1005.52,-60.62,132203,,-0.153024,0.578592,,-2.72475,9.28485
20.0127,7.90774,,1005.12,-59.9919,122438,,-0.158648,0.648509,,-2.86305,8.57005
20.0127,8.40919,,1004.98,-60.3533,119029,,-0.13529,0.688735,,-2.80238,5.85145
20.0133,8.90305,,1005.16,-71.9866,123467,,-0.119497,0.674902,,-3.34751,8.75256
20.0131,9.40059,,1004.39,-62.9142,104821,,-0.109329,0.815009,,-3.29673,9.80638
20.0131,9.90066,,1004.44,-58.633,105879,,-0.0887152,0.76181,,-2.94782,6.7811
20.0131,10.3944,,1004.36,-87.9706,104004,,-0.0767294,0.805219,,-2.79157,7.54884
20.0128,10.895,,1003.98,-76.6863,94920.4,,-0.0691473,0.938593,,-2.36466,7.85561
20.0125,11.3919,,1004.23,-58.078,100860,,-0.0614575,0.883772,,-1.96246,9.1854
20.012,11.8874,,1003.63,-77.1714,86347.3,,-0.0579797,0.951199,,-1.66249,8.77322
20.0118,12.3888,,1003.52,-86.0044,83698.2,,-0.0481356,1.00078,,-1.5662,5.35316
20.0117,12.8848,,1003.91,-76.7138,93126,,-0.0286328,1.0255,,-1.35911,8.74448
20.0104,13.3819,,1003.21,-63.3824,76269.2,,-0.0316269,1.10991,,-0.704202,9.95615
20.0097,13.8821,,1003.13,-77.6289,74396.6,,-0.0533492,1.0562,,-0.778593,4.52357
20.0102,14.3794,,1003.55,-93.1094,84430.4,,-0.038969,1.14494,,-0.9936,5.2365
20.0087,14.8776,,1003.24,-59.5043,76940.3,,-0.0270841,1.25923,,-0.297299,8.23394
20.0069,15.375,,1002.93,-57.9686,69571.1,,-0.0606229,1.1479,,-0.855295,6.8585
20.0087,15.8749,,1002.98,-87.4554,70879.8,,-0.0440198,1.23443,,-2.12084,6.04479
20.0078,16.3748,,1003.23,-58.5564,76891.5,,0.008286,1.38358,,-1.16143,7.79382
20.0032,16.8682,,1002.7,-45.4233,64134.9,,-0.0479179,1.27269,,-0.666712,8.38964
20.0058,17.37,,1002.09,-71.2508,49435.6,,-0.0905814,1.30024,,-2.51892,5.3719
20.0084,17.8733,,1002.9,-46.8857,68913.9,,0.0129063,1.47015,,-2.32673,5.7279
20.0014,18.3638,,1002.68,-23.3054,63720.9,,0.0110392,1.4214,,-0.447925,9.33091
20.0014,18.8635,,1001.4,-43.1677,33071.6,,-0.100666,1.36777,,-1.17496,6.32538
20.0077,19.3706,,1002.1,-42.711,49819.1,,-0.0425653,1.48435,,-2.1682,4.88819
20.0039,19.863,,1002.42,-17.0004,57402,,0.0395857,1.54389,,-0.897526,10.2374
19.9979,20.3575,,1001.07,-8.57497,25289.4,,-0.0556403,1.48007,,-0.0436656,9.09703
20.0027,20.8643,,1001.01,-15.8513,23774.2,,-0.120865,1.48116,,-0.947447,5.99382
20.0088,21.3601,,1001.28,-20.597,30238.7,,-0.027458,1.53318,,-1.48328,8.83518
20.0052,21.8623,,1001.27,-13.521,30007.3,,0.0237771,1.59753,,-0.333859,8.32715
20.0042,22.3541,,1001.1,-0.240808,26020.3,,0.0112178,1.58847,,0.895341,8.09731
20.0002,22.8557,,1000.94,3.49557,22104.3,,-0.0345319,1.552,,0.23108,12.1768
20.0113,23.3546,,1000.22,-7.06521,5080.36,,-0.00439455,1.66021,,-1.09297,10.4408
20.0171,23.8506,,1000.29,3.3189,6734.42,,0.0343169,1.64748,,-0.501586,8.97191
20.5,-0.5,,1018.72,-107.166,466375,,0,0,,0,0
20.5262,-0.0363468,,1004.46,-7.5121,106429,,-0.00127249,0.262841,,-1.81809,6.49079
20.5258,0.494008,,1009.26,-48.2413,224150,,-0.00523138,0.0456849,,-2.96354,9.05036
20.5264,0.951999,,1008.54,-55.2861,206324,,-0.000549158,0.212414,,-3.43048,10.6605
20.5236,1.47246,,1007.22,-51.5694,173837,,-0.0171302,0.190689,,-2.77923,11.1755
20.5227,1.94739,,1007.66,-44.6744,184556,,-0.00464287,0.24971,,-2.00276,9.92798
20.5212,2.45604,,1007.4,-51.3489,178113,,0.0187241,0.238168,,-1.43097,9.58859
20.5203,2.94072,,1007.01,-64.2244,168566,,0.0424583,0.253048,,-1.50498,12.7503
20.5199,3.44291,,1006.62,-57.0329,159018,,0.0276389,0.370768,,-1.34213,9.26184
20.5171,3.9358,,1006.73,-63.5426,161752,,0.0282111,0.278441,,-0.305237,10.7011
20.5166,4.4313,,1006.2,-65.9068,148766,,0.0479361,0.434416,,-0.0214697,9.93596
20.5156,4.93073,,1006.42,-62.3715,154206,,0.0294738,0.370345,,-0.39845,8.6917
20.5136,5.42187,,1006.13,-75.3353,147019,,0.0117372,0.448455,,0.0225271,11.3998
20.5125,5.92406,,1005.88,-67.5942,140929,,0.00979002,0.509927,,0.507645,8.36881
20.5117,6.41657,,1006.21,-73.8238,149044,,-0.00982683,0.461297,,0.727158,8.04758
20.5099,6.91437,,1005.74,-79.7613,137578,,-0.0217307,0.608648,,1.06628,8.77458
20.5091,7.41349,,1005.96,-70.8624,142778,,-0.016806,0.569128,,0.959774,8.71614
20.5086,7.90575,,1005.61,-71.0418,134246,,-0.0328001,0.641565,,1.13856,8.99575
20.507,8.40778,,1005.36,-62.8391,128288,,-0.039364,0.706922,,1.71642,5.67343
20.5067,8.90241,,1005.76,-66.4134,138087,,-0.0369512,0.671607,,1.24822,7.94369
20.5062,9.39863,,1005.08,-58.7844,121493,,-0.0628364,0.809453,,0.511326,9.76235
20.5052,9.89944,,1005.08,-48.8776,121484,,-0.0678738,0.777919,,0.293655,6.72355
20.5052,10.3931,,1005.09,-69.749,121616,,-0.0605145,0.804805,,-0.0410795,7.6171
20.5042,10.8927,,1004.56,-58.0056,108818,,-0.0729116,0.935612,,-0.119901,8.26756
20.5037,11.3906,,1004.67,-39.2365,111508,,-0.0717062,0.887234,,-0.2665,9.18105
20.5038,11.8858,,1004.1,-56.539,97740.9,,-0.0749871,0.944218,,-0.921294,8.6264
20.5033,12.3872,,1003.97,-58.9879,94532.1,,-0.0752886,1.01435,,-1.17733,5.46564
20.5031,12.883,,1004.26,-44.5064,101475,,-0.0638958,1.02763,,-1.02327,9.2173
20.5027,13.3795,,1003.3,-39.4504,78505.4,,-0.0869431,1.075,,-1.09359,10.2859
20.5031,13.8814,,1003.22,-56.8694,76451,,-0.0841683,1.06383,,-1.02311,4.63212
20.5032,14.3775,,1003.61,-65.7138,85865.8,,-0.0529024,1.15686,,-0.140656,6.15938
20.5019,14.8743,,1002.82,-41.3619,66948.7,,-0.089618,1.20842,,0.497912,8.52961
20.5034,15.3757,,1002.69,-47.2688,63936.4,,-0.103188,1.14296,,0.119346,5.9111
20.5047,15.8739,,1003.11,-65.7926,73890.1,,-0.0574163,1.27428,,0.831702,6.83878
20.5019,16.3696,,1002.53,-45.7409,60047.1,,-0.102493,1.32268,,1.86286,8.71367
20.5039,16.8693,,1001.93,-55.9513,45761.5,,-0.159119,1.21057,,0.44225,6.5315
20.5086,17.373,,1002.52,-71.2947,59827.2,,-0.0771347,1.38504,,0.00251757,5.14393
20.5041,17.8659,,1002.61,-32.744,62041.4,,-0.0618575,1.47061,,2.15825,7.89205
20.5037,18.3628,,1001.46,-31.1824,34535.4,,-0.181924,1.29277,,1.58897,8.48661
20.5131,18.8713,,1001.61,-65.2072,38189.7,,-0.128094,1.42125,,-0.248297,4.82123
20.5086,19.3648,,1002.44,-43.2995,57753.2,,-0.0397648,1.55831,,1.01605,6.14236
20.5048,19.8581,,1001.45,-17.7202,34372.2,,-0.142772,1.44161,,1.40373,10.6348
20.5142,20.3644,,1000.63,-32.4673,14809.7,,-0.16087,1.43605,,-0.185414,7.81657
20.5162,20.8675,,1001.81,-32.2565,42847.9,,-0.0553719,1.57549,,-0.204467,5.78384
20.5103,21.3541,,1001.6,-15.2892,37774.7,,-0.0204347,1.58436,,1.24453,10.1781
20.5039,21.8598,,1000.5,-15.2261,11835.2,,-0.1275,1.53991,,1.54054,9.20878
20.5142,22.3549,,1000.22,-19.7193,5189.34,,-0.141978,1.56806,,0.380338,7.65992
20.5071,22.8649,,1000.24,-15.6832,5604.3,,-0.117746,1.63022,,-0.241889,10.3908
20.5146,23.3551,,1000.13,13.4761,2960.6,,-0.0602068,1.57561,,-0.336118,9.39111
20.5215,23.8514,,1000.26,-1.05367,6132.47,,-0.0133171,1.68653,,-0.245617,9.14626
21,-0.5,,1018.85,-100.815,469741,,0,0,,0,0
21.0218,-0.0381142,,1003.89,-47.3448,92670.8,,0.0478572,0.126422,,0.749268,10.4388
21.0195,0.484821,,1009,-50.3396,217586,,0.0215035,0.1076,,2.17027,9.42718
21.0127,0.951815,,1008.7,-53.7152,210165,,0.00103757,0.194202,,2.40125,9.78227
