dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.025,0.5,0.5,50,50

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
16.5036,21.2275,,1001.62,0.497123,36674,,0.0396972,-0.220693,,-2.13653,19.4102
16.5029,21.7261,,1001.22,-13.246,27643.3,,0.0248596,-0.228631,,-1.97879,20.3863
16.5024,22.2254,,1000.52,-28.7907,11799.2,,0.0164871,-0.179871,,-1.53654,21.0698
16.5017,22.724,,1000.32,-2.91837,7279.13,,0.0108602,-0.225107,,-0.625148,18.117
17,-1.5,,1001.92,4.57138,43659.9,,0,0,,0,0
17,-1,,1011.74,28.0665,274318,,0,0,,0,0
17,-0.5,,1022.47,58.4739,542591,,0,0,,0,0
17.0122,-0.0451611,,1019.01,54.2037,454300,,0.0121965,-0.0980764,,-2.21388,11.1744
17.0124,0.487982,,1016.37,42.5273,388017,,-0.0306474,-0.0788996,,-3.37018,12.2828
17.0123,0.944062,,1019.17,58.6446,458112,,-0.0701513,-0.0500578,,-3.95257,11.2314
17.0114,1.45382,,1017.19,48.4134,408367,,-0.0836673,-0.202042,,-3.52984,13.6012
17.0103,1.93736,,1017.24,44.6283,409594,,-0.0794386,-0.0428482,,-2.76742,13.6383
17.0102,2.43037,,1017.43,43.9198,414552,,-0.04462,-0.248012,,-2.30358,13.1515
17.0114,2.91923,,1016.73,25.516,396953,,-0.0296559,-0.162984,,-2.53836,16.5261
17.0118,3.41153,,1016.52,20.5924,391744,,-0.0503437,-0.19595,,-2.52776,15.4998
17.0106,3.90147,,1016.02,6.50821,379408,,-0.0608896,-0.228893,,-1.49374,18.05
17.0101,4.39449,,1015.53,8.24495,367204,,-0.0252178,-0.162053,,-0.909601,16.4771
17.011,4.88608,,1015.61,2.17087,369260,,-0.00373629,-0.290129,,-1.93173,17.2895
17.0112,5.3748,,1014.86,-9.81809,350512,,-0.0279487,-0.20049,,-2.78132,20.2519
17.0104,5.87111,,1014.41,10.3134,339496,,-0.0333228,-0.189996,,-2.58626,16.4205
17.0103,6.36095,,1014.57,4.68666,343549,,-0.0148974,-0.295425,,-3.11514,18.6162
17.0107,6.85261,,1013.84,-7.95969,325591,,-0.0243124,-0.20645,,-4.06087,20.9656
17.0102,7.34756,,1013.52,-1.44776,317667,,-0.040608,-0.235656,,-3.60941,18.8979
17.0097,7.83827,,1013.33,-12.1509,313087,,-0.0269653,-0.262197,,-2.69033,20.3791
17.0099,8.33221,,1012.72,-16.4286,298228,,-0.0146559,-0.210628,,-2.51523,19.8843
17.0096,8.82574,,1012.48,-14.9069,292465,,-0.0158206,-0.247253,,-2.20426,18.9628
17.0092,9.31818,,1012.04,-17.6287,281574,,-0.00225111,-0.221236,,-1.67575,19.9312
17.0091,9.81314,,1011.63,-9.85812,271817,,0.0122683,-0.211646,,-1.75896,19.4276
17.0089,10.3062,,1011.4,-11.318,266220,,0.0111812,-0.245367,,-1.92928,20.9271
17.0085,10.8001,,1010.77,-8.25563,250897,,0.0160531,-0.199262,,-1.67754,21.0552
17.0082,11.2957,,1010.49,2.36136,244247,,0.0280565,-0.218933,,-1.40245,18.9914
17.0079,11.7891,,1010.27,-12.4577,239057,,0.0339043,-0.251431,,-0.999791,21.0509
17.0075,12.2839,,1009.52,-19.0502,221070,,0.0425192,-0.193474,,-0.527831,21.2071
17.0073,12.7801,,1009.25,-9.68315,214653,,0.0581083,-0.210138,,-0.638111,18.6749
17.007,13.2744,,1009.12,-24.7526,211605,,0.0693046,-0.235613,,-0.955986,21.6184
17.0066,13.7695,,1008.34,-27.6138,192868,,0.071038,-0.173462,,-0.850057,23.1044
17.0063,14.2664,,1007.9,-2.54248,182443,,0.0745606,-0.179588,,-0.741693,19.4231
17.0062,14.762,,1007.85,-1.269,181385,,0.0905309,-0.212311,,-0.573296,20.5282
17.0056,15.2574,,1007.21,-10.413,166321,,0.0994448,-0.174637,,-0.0521516,23.6786
17.0051,15.7544,,1006.54,-2.58775,150492,,0.0894055,-0.179691,,-0.0640766,21.6723
17.0054,16.2515,,1006.35,-1.03473,146136,,0.0943132,-0.201577,,-0.403122,20.2414
17.0051,16.7479,,1005.96,4.21154,136906,,0.114372,-0.158134,,0.428417,20.3588
17.0038,17.2446,,1005.38,23.6999,123370,,0.10386,-0.162564,,1.62711,17.761
17.0038,17.7421,,1005.08,18.5286,116319,,0.079576,-0.222256,,1.5322,17.5981
17.005,18.2399,,1004.73,-0.0872167,108319,,0.0907665,-0.198384,,1.26522,20.9707
17.0047,18.7375,,1004.23,21.3486,96775.6,,0.114924,-0.141345,,2.32843,20.3407
17.0032,19.2346,,1003.87,53.2821,88371.2,,0.106177,-0.179261,,3.58415,17.819
17.0026,19.7319,,1003.4,38.9842,77411.1,,0.0741957,-0.239294,,3.63739,20.2569
17.0029,20.23,,1002.64,13.0194,60055,,0.0482617,-0.222748,,2.88498,23.5691
17.0035,20.7287,,1002.01,20.5759,45737.4,,0.0413985,-0.201031,,2.23694,21.9181
17.0037,21.2271,,1001.67,27.0995,37835.7,,0.0468297,-0.231473,,1.75067,19.0957
17.0032,21.7257,,1001.39,9.13641,31488.8,,0.045434,-0.239165,,1.06083,20.1464
17.003,22.2238,,1000.86,-6.5946,19539,,0.0432048,-0.221514,,0.404781,23.3764
17.0023,22.7228,,1000.32,-11.6296,7199.36,,0.0276894,-0.214434,,-0.0649653,18.4742
17.5,-1.5,,1001.92,4.43735,43663.7,,0,0,,0,0
17.5,-1,,1011.74,26.6963,274513,,0,0,,0,0
17.5,-0.5,,1022.49,53.6433,543043,,0,0,,0,0
17.5114,-0.0446236,,1019.03,44.8361,454675,,0.0600014,-0.0901866,,0.173397,11.048
17.5118,0.490007,,1016.66,27.8602,395307,,0.097281,-0.0834829,,0.625988,11.2327
17.5126,0.943984,,1019.61,37.8852,469470,,0.121826,-0.0672797,,0.476395,11.0405
17.5132,1.4539,,1017.65,19.7793,420048,,0.106479,-0.226591,,-0.0518455,13.6133
17.5133,1.93569,,1017.58,12.8352,418178,,0.0807982,-0.0478697,,-0.496897,14.3421
17.5113,2.4295,,1017.51,19.6017,416354,,0.0585363,-0.214996,,-0.113247,13.6992
17.5099,2.92009,,1016.83,16.6447,399470,,0.0908082,-0.130452,,0.243581,15.9616
17.5106,3.41195,,1016.95,22.2612,402399,,0.125455,-0.212183,,-0.839478,14.6624
17.5112,3.9003,,1016.52,9.52686,391810,,0.100994,-0.24536,,-2.25286,18.3889
17.5097,4.39354,,1015.77,19.0152,373193,,0.0741278,-0.131582,,-2.09732,16.6893
17.5088,4.88679,,1015.94,24.535,377391,,0.0933197,-0.278172,,-1.99123,15.9972
17.5093,5.37459,,1015.47,7.72926,365752,,0.0925657,-0.232802,,-2.9136,19.7391
17.5086,5.86989,,1014.87,17.2488,350958,,0.0577433,-0.193869,,-2.66082,17.2183
17.5075,6.36092,,1014.86,13.9611,350693,,0.0569115,-0.278215,,-1.4374,18.555
17.5073,6.85252,,1014.26,0.922646,335791,,0.0667686,-0.221698,,-1.14855,20.813
17.507,7.34665,,1013.86,-0.00250176,325910,,0.050919,-0.244195,,-0.790718,20.0978
17.5062,7.83783,,1013.44,-6.70036,315713,,0.0476093,-0.243752,,0.366911,21.3146
17.5058,8.33203,,1012.84,-1.75322,301114,,0.0562547,-0.208541,,0.786109,19.8551
17.5055,8.82517,,1012.63,0.470459,295936,,0.0465016,-0.253527,,0.591382,19.3053
17.5049,9.31767,,1012.06,-1.35544,282205,,0.0344573,-0.213394,,1.00279,20.4058
17.5044,9.81283,,1011.63,9.01006,271782,,0.0320456,-0.21154,,1.38613,19.3093
17.5042,10.3058,,1011.41,2.99071,266460,,0.0228525,-0.2543,,1.32056,21.026
17.5037,10.7996,,1010.67,1.12237,248517,,0.0121785,-0.196486,,1.66925,21.6306
17.5033,11.2953,,1010.29,13.1422,239531,,0.0131432,-0.212784,,2.21327,19.3659
17.5031,11.7888,,1010.04,-0.923449,233529,,0.0128275,-0.252551,,2.19223,21.2635
17.5029,12.2834,,1009.22,-7.63645,213875,,0.0058016,-0.190636,,2.03251,21.3731
17.5026,12.7798,,1008.89,5.71002,206025,,0.00448148,-0.202589,,2.08956,18.5635
17.5024,13.2741,,1008.72,-8.20517,201899,,0.00219808,-0.238769,,1.94034,21.4599
17.5023,13.7692,,1007.85,-17.259,181249,,-0.0107953,-0.183013,,1.51685,23.074
17.5022,14.2662,,1007.37,4.83521,169935,,-0.017851,-0.175564,,1.30047,19.5615
17.5021,14.7616,,1007.23,9.01355,166819,,-0.0185293,-0.208365,,1.42342,20.9316
17.5019,15.2569,,1006.41,-2.68814,147458,,-0.0345837,-0.191127,,1.09777,23.5891
17.5023,15.7547,,1005.77,-0.434978,132477,,-0.0459102,-0.185097,,0.0663693,21.0151
17.5026,16.2515,,1005.66,1.06674,129902,,-0.0378678,-0.189365,,-0.311644,20.5952
17.5019,16.7468,,1004.95,2.19124,113251,,-0.0554365,-0.176381,,0.190687,21.4836
17.5023,17.2448,,1004.17,11.8142,95359.8,,-0.0857415,-0.190696,,0.0624733,17.7932
17.5038,17.7434,,1004.2,5.75204,95933.4,,-0.0685286,-0.207907,,-0.464462,17.1659
17.5035,18.2395,,1003.92,-8.86127,89578.5,,-0.0472795,-0.180639,,-0.0850187,21.7167
17.5022,18.7361,,1002.99,6.12047,68080.1,,-0.0780177,-0.16507,,0.538047,21.4318
17.503,19.2349,,1002.47,28.4203,56090.7,,-0.107916,-0.208242,,0.299827,17.7773
17.505,19.7332,,1002.37,12.414,53803.4,,-0.0871012,-0.241162,,-0.33366,19.425
17.5058,20.2308,,1002.05,-9.70045,46446.3,,-0.0479143,-0.208594,,-0.462037,23.0114
17.5055,20.729,,1001.62,3.901,36740.6,,-0.0206654,-0.180348,,0.0401652,21.881
17.5048,21.2265,,1001.28,18.6084,28894.9,,-0.00485518,-0.220504,,0.69321,18.9441
17.5035,21.7251,,1001.08,8.37501,24352.8,,-0.00206127,-0.235868,,0.921182,19.4325
17.5035,22.2236,,1000.4,2.47343,9046.23,,0.0118329,-0.255296,,0.814206,19.7011
17.5029,22.7207,,1000.45,-8.8297,10112.6,,0.0210946,-0.228594,,0.362912,19.9029
18,-1.5,,1001.94,4.61373,43979,,0,0,,0,0
18,-1,,1011.81,27.7416,275982,,0,0,,0,0
18,-0.5,,1022.56,55.5591,544827,,0,0,,0,0
18.0148,-0.0460658,,1019,46.9924,453997,,0.0365882,-0.0950583,,0.112449,12.0601
18.0126,0.487383,,1016.24,35.1718,384881,,0.0173821,-0.0550065,,1.71219,12.9486
18.0105,0.943875,,1019.06,51.4886,455557,,0.0136804,-0.0536531,,3.05286,11.1925
18.0098,1.45444,,1017.21,40.8575,408971,,0.046583,-0.206543,,3.32099,13.031
18.0103,1.93696,,1017.39,37.9062,413343,,0.0765151,-0.0696957,,2.4552,13.0617
18.0123,2.42827,,1017.46,38.4923,415314,,0.0496318,-0.258399,,0.480433,13.2614
18.011,2.91816,,1016.49,31.0814,390931,,-0.0113112,-0.119057,,-0.049085,16.2246
18.0092,3.41291,,1016.51,42.9887,391580,,-0.00972522,-0.184892,,0.389836,13.5031
18.0099,3.90094,,1016.46,28.8751,390272,,0.0100575,-0.28126,,-0.403101,17.1066
18.0105,4.39221,,1015.74,25.2138,372378,,-0.0282136,-0.164189,,-1.16229,17.1635
18.0094,4.88636,,1015.63,26.9842,369674,,-0.0551257,-0.261096,,-0.439726,16.2261
18.0091,5.37516,,1015.26,10.2696,360453,,-0.0409665,-0.243295,,-0.14622,19.1272
18.0097,5.8694,,1014.76,10.0972,348226,,-0.0502664,-0.223675,,-0.5472,17.9102
18.0092,6.3602,,1014.52,4.42032,342124,,-0.0682938,-0.269544,,-0.0143969,19.5908
18.0089,6.85279,,1013.88,0.00143849,326433,,-0.0559156,-0.215022,,0.262007,20.5843
18.0093,7.34654,,1013.62,0.475284,320190,,-0.0537995,-0.26112,,-0.437712,20.247
18.0091,7.83727,,1013.12,-6.97472,307815,,-0.067925,-0.243204,,-0.501321,22.0243
18.0089,8.33216,,1012.5,3.28802,292771,,-0.0638115,-0.203904,,-0.317845,19.6014
18.0091,8.82516,,1012.44,3.64506,291476,,-0.06351,-0.269399,,-0.685903,19.1219
18.0089,9.31723,,1011.85,-6.10139,277053,,-0.074482,-0.2206,,-0.424169,21.0772
18.0087,9.81285,,1011.36,2.51984,265253,,-0.0689267,-0.207761,,0.202537,19.4678
18.0089,10.3058,,1011.25,-4.80219,262518,,-0.0597506,-0.260736,,0.121721,20.8993
18.0088,10.7993,,1010.52,-9.95783,244929,,-0.0580303,-0.1971,,0.197627,22.1354
18.0087,11.2953,,1010.11,5.48334,235159,,-0.046575,-0.202689,,0.583668,19.5053
18.0088,11.7889,,1009.98,-3.93302,231965,,-0.0325979,-0.251565,,0.290191,20.7561
18.0089,12.2834,,1009.25,-11.7634,214686,,-0.0273567,-0.191743,,-0.0470603,21.3053
18.0088,12.7798,,1008.93,1.4482,206875,,-0.0190804,-0.196305,,0.27353,18.7179
18.0088,13.2742,,1008.8,-11.4853,203900,,-0.00714114,-0.23906,,0.316179,21.0148
18.0089,13.7693,,1008.05,-23.6877,185967,,0.00086688,-0.186311,,-0.308216,22.4282
18.009,14.2664,,1007.65,-4.03202,176651,,0.0102178,-0.170594,,-0.767467,19.3724
18.0089,14.7616,,1007.53,-1.32006,173673,,0.0166421,-0.212457,,-1.00958,20.6207
18.009,15.2573,,1006.81,-16.6999,156872,,0.0191367,-0.198269,,-1.84967,22.4101
18.0094,15.7552,,1006.41,-13.2651,147502,,0.0359918,-0.171149,,-2.91846,19.9869
18.009,16.251,,1006.28,-12.0053,144336,,0.0447757,-0.192988,,-3.39967,20.5006
18.0089,16.747,,1005.51,-22.0166,126430,,0.0290006,-0.202801,,-3.92441,21.1498
18.0101,17.2463,,1005.11,-14.5707,117015,,0.047586,-0.170281,,-4.44155,17.2234
18.0096,17.743,,1005.22,-9.82299,119577,,0.0814629,-0.17776,,-4.15577,17.3569
18.008,18.2382,,1004.55,-29.477,104174,,0.0539823,-0.212177,,-4.22476,21.8361
18.0094,18.7373,,1003.68,-30.8191,83896.5,,0.0292881,-0.191648,,-5.09099,20.9547
18.0111,19.2367,,1003.66,-6.10809,83496.9,,0.0703752,-0.172174,,-5.05836,17.6505
18.0101,19.7331,,1003.64,-7.57707,83006.3,,0.10839,-0.198338,,-4.03203,19.921
18.0081,20.2296,,1002.88,-26.8874,65489.7,,0.0880692,-0.203253,,-3.42356,23.6572
18.007,20.7282,,1002.01,-19.1842,45599.5,,0.044855,-0.186157,,-3.35498,22.6381
18.0062,21.225,,1001.37,-6.23353,31067.3,,0.0208491,-0.228564,,-3.02748,19.6369
18.0053,21.7248,,1001.13,-12.66,25594.5,,0.00924968,-0.226781,,-2.4824,19.9697
18.0055,22.2218,,1000.4,-26.9941,9127.93,,0.0218244,-0.200934,,-1.57452,20.2603
18.0042,22.7181,,1000.39,0.666557,8810.2,,0.0262491,-0.261825,,-0.400684,19.3034
18.5,-1.5,,1001.95,5.15298,44216.4,,0,0,,0,0
18.5,-1,,1011.78,30.3024,275286,,0,0,,0,0
18.5,-0.5,,1022.51,60.8462,543381,,0,0,,0,0
18.5142,-0.045246,,1018.93,52.9357,452198,,0.0835264,-0.107395,,-1.55865,11.789
18.5155,0.488848,,1016.27,34.5344,385483,,0.0480797,-0.101501,,-3.86288,12.3737
18.5182,0.942627,,1019.13,47.1343,457155,,0.0208431,-0.0735329,,-5.58057,11.3485
18.5167,1.45182,,1017.04,36.5416,404617,,-0.0245541,-0.205302,,-5.31254,13.7081
18.5139,1.93676,,1017.03,40.4539,404480,,-0.0256505,-0.0247348,,-4.05265,12.7253
18.5133,2.43017,,1017.46,47.034,415072,,0.0382776,-0.26743,,-3.57073,11.679
18.5157,2.91721,,1016.81,28.6825,399014,,0.0399072,-0.179639,,-4.65761,16.0032
18.5146,3.41071,,1016.52,28.156,391678,,-0.00879394,-0.17756,,-4.37617,14.5016
18.5126,3.9017,,1016.31,15.7618,386544,,0.00727177,-0.257034,,-3.03183,16.8081
18.5134,4.3925,,1015.89,9.12579,375996,,0.0357715,-0.196578,,-2.97504,16.9675
18.5132,4.88482,,1015.7,2.91302,371359,,0.015724,-0.271608,,-2.85805,17.233
18.5121,5.37513,,1015.14,-8.76069,357593,,0.0201997,-0.218985,,-2.1312,19.1329
18.5121,5.86957,,1014.85,-2.76963,350390,,0.0427785,-0.234504,,-2.40414,17.414
18.512,6.35929,,1014.65,-9.73398,345351,,0.0327184,-0.278451,,-2.83415,19.9865
18.5112,6.85256,,1013.92,-8.07691,327437,,0.0317655,-0.197701,,-2.61807,20.3252
18.5109,7.34652,,1013.84,-2.20551,325430,,0.0427796,-0.267913,,-2.93609,19.5113
18.5106,7.83661,,1013.4,-14.9055,314718,,0.032248,-0.254314,,-3.11287,22.339
18.5099,8.33179,,1012.7,-6.0631,297583,,0.0285948,-0.194337,,-2.39204,19.8763
18.5094,8.82497,,1012.72,-4.7238,298166,,0.0380622,-0.271914,,-1.90787,19.127
18.509,9.31664,,1012.13,-19.3079,283909,,0.0349265,-0.225161,,-1.4354,21.8725
18.5083,9.81242,,1011.54,-9.45243,269494,,0.0370883,-0.193773,,-0.58489,19.9782
18.5078,10.3056,,1011.48,-10.3106,268027,,0.0500868,-0.252983,,-0.337207,20.7598
18.5074,10.7988,,1010.78,-14.7674,251249,,0.0503287,-0.195659,,-0.214286,22.585
18.5067,11.2949,,1010.29,3.43845,239392,,0.0504266,-0.189122,,0.46789,19.8946
18.5062,11.7887,,1010.18,0.624649,236804,,0.0613343,-0.241075,,0.736727,20.455
18.5058,12.283,,1009.5,-7.5668,220463,,0.0627915,-0.190496,,0.774774,21.5652
18.5052,12.7793,,1009.07,3.73173,210294,,0.0599429,-0.187599,,1.52035,19.4272
18.5047,13.2739,,1008.9,-4.36549,206189,,0.0683788,-0.226842,,2.04696,20.8564
18.5044,13.7691,,1008.2,-11.746,189641,,0.0756709,-0.179197,,1.70447,21.8849
18.5039,14.266,,1007.79,8.57493,179848,,0.075242,-0.165252,,1.54256,19.3466
18.5035,14.7613,,1007.6,11.534,175433,,0.0746686,-0.209768,,1.72217,20.3972
18.5033,15.2573,,1006.96,1.09307,160389,,0.0803714,-0.186872,,1.61615,21.737
18.503,15.7548,,1006.57,13.4585,151143,,0.08952,-0.157808,,1.6329,19.7002
18.5025,16.2505,,1006.3,16.4669,144976,,0.0830972,-0.204718,,1.65343,20.1729
18.5029,16.7478,,1005.72,5.90236,131208,,0.0824866,-0.196536,,1.43439,20.7339
18.503,17.246,,1005.4,24.0468,123768,,0.105133,-0.138578,,2.18849,17.8493
18.5016,17.7413,,1005.09,34.7664,116595,,0.0880969,-0.20037,,2.9722,17.5888
18.5029,18.2398,,1004.54,9.77022,103872,,0.0650066,-0.236876,,2.10592,20.6986
18.5052,18.7391,,1004.22,12.4833,96494.1,,0.110965,-0.150521,,1.95083,20.9562
18.5032,19.2349,,1003.94,44.9192,90056.8,,0.124867,-0.151542,,3.2719,18.9177
18.5022,19.7317,,1003.28,37.7344,74670.4,,0.0691333,-0.23923,,3.17453,19.9752
18.5044,20.2298,,1002.44,4.05221,55505.3,,0.0331393,-0.252287,,1.33406,22.5606
18.5065,20.729,,1002.1,4.22226,47749.7,,0.0450212,-0.200325,,0.0553648,22.0926
18.5084,21.225,,1001.78,15.6898,40289.3,,0.0833141,-0.230476,,0.149188,19.8418
18.5083,21.7251,,1001.61,7.65855,36554.3,,0.0845801,-0.219922,,0.112467,20.6838
18.5085,22.219,,1000.93,-8.18182,21024.5,,0.0884018,-0.224428,,0.0418383,24.4733
18.5069,22.7153,,1000.29,-6.91805,6579.36,,0.0702556,-0.250798,,0.037455,18.4977
19,-1.5,,1001.91,5.03321,43415.4,,0,0,,0,0
19,-1,,1011.76,28.6414,274815,,0,0,,0,0
19,-0.5,,1022.59,60.2362,545523,,0,0,,0,0
19.0165,-0.0466311,,1019.23,56.405,459782,,0.0554422,-0.126712,,0.287332,10.2656
19.0138,0.488728,,1016.77,45.207,398043,,0.0889667,-0.0566414,,0.456011,11.0651
19.0108,0.945014,,1019.75,61.2325,472815,,0.143822,-0.058859,,0.711778,10.5055
19.0136,1.45306,,1017.92,42.0672,426838,,0.152491,-0.258593,,-0.726091,13.1397
19.0145,1.93308,,1017.73,33.1796,422077,,0.0857635,-0.0497245,,-1.45955,14.4323
19.0106,2.42944,,1017.61,43.4825,419004,,0.0453958,-0.205709,,0.445644,12.8396
19.0094,2.91939,,1017.14,37.9469,407096,,0.102465,-0.174373,,1.65814,15.1889
19.0111,3.40958,,1017.09,34.2671,405889,,0.101517,-0.224578,,0.652351,14.8427
19.0099,3.90026,,1016.53,18.7523,391945,,0.0552294,-0.233809,,0.655184,17.945
19.0085,4.39328,,1016.01,21.2014,379043,,0.0699197,-0.179079,,1.20623,16.6711
19.0091,4.88456,,1016,16.7364,378896,,0.0695373,-0.298599,,0.458138,17.1702
19.0084,5.3741,,1015.28,5.10596,361055,,0.0393185,-0.210374,,0.219936,19.559
19.0076,5.86988,,1014.94,18.1477,352520,,0.0403362,-0.225686,,0.285778,16.7981
19.0078,6.35909,,1014.87,9.42283,350963,,0.0297786,-0.301763,,-0.263158,19.7779
19.0072,6.85177,,1014.02,6.18435,329858,,0.00295696,-0.197853,,-0.102253,20.7186
19.0066,7.34661,,1013.87,12.8072,326276,,0.000458895,-0.266714,,0.239591,19.2415
19.0067,7.8363,,1013.49,-5.84224,317035,,-0.0117894,-0.274324,,0.128137,22.6446
19.0061,8.33114,,1012.63,-2.63166,296089,,-0.0301982,-0.192804,,0.644899,20.7692
19.0057,8.82495,,1012.58,1.74203,294794,,-0.0275099,-0.267366,,1.14002,19.3761
19.0057,9.31631,,1012.02,-13.9736,281220,,-0.0352733,-0.236949,,1.05839,22.2943
19.0053,9.81193,,1011.31,-5.23152,263904,,-0.0474637,-0.189341,,1.22773,20.4775
19.0051,10.3056,,1011.21,-2.17429,261718,,-0.0452647,-0.24869,,1.19906,20.5904
19.005,10.7985,,1010.55,-10.3655,245755,,-0.0547961,-0.207835,,0.924498,22.8388
19.0047,11.2944,,1009.94,2.64954,230977,,-0.0665327,-0.187269,,1.18111,20.458
19.0046,11.7886,,1009.77,1.83901,226992,,-0.0622226,-0.234878,,1.19087,20.2852
19.0046,12.2827,,1009.1,-10.3251,211129,,-0.0662398,-0.200019,,0.675713,21.628
19.0044,12.779,,1008.57,-6.9651,198432,,-0.0765173,-0.189151,,0.612981,20.0294
19.0044,13.2739,,1008.32,-13.6014,192405,,-0.0734013,-0.218463,,0.545671,20.6881
19.0044,13.769,,1007.65,-18.6675,176510,,-0.0721171,-0.181127,,-0.217275,21.2748
19.0044,14.2658,,1007.18,-3.99968,165566,,-0.0807428,-0.171251,,-0.869387,19.3133
19.0044,14.7613,,1006.92,-5.74276,159308,,-0.0854128,-0.209045,,-1.02813,20.4822
19.0045,15.2574,,1006.26,-13.9856,143992,,-0.0844774,-0.18092,,-1.08366,21.7865
19.0045,15.7546,,1005.76,0.250815,132117,,-0.0875104,-0.160326,,-1.10931,19.8706
19.0046,16.2509,,1005.43,0.173531,124638,,-0.093836,-0.210435,,-1.33566,20
19.005,16.7484,,1004.95,-10.3371,113300,,-0.0890948,-0.18098,,-1.32677,21.1864
19.0046,17.245,,1004.36,8.65284,99642.4,,-0.0937475,-0.145179,,-0.518108,19.0259
19.0049,17.7422,,1003.92,15.4708,89508.8,,-0.112298,-0.222213,,-0.272502,17.3594
19.0071,18.2425,,1003.91,-3.14869,89197.2,,-0.0768837,-0.189473,,-0.367572,20.4581
19.0056,18.7371,,1003.33,6.49117,75891.6,,-0.0534815,-0.132617,,0.693998,22.2365
19.0042,19.2342,,1002.4,26.6583,54636.1,,-0.11746,-0.210576,,0.73976,18.9265
19.0094,19.7358,,1002.24,13.4075,50888.6,,-0.101018,-0.237098,,-0.459955,18.4157
19.0113,20.2319,,1002.29,-1.69153,52124,,-0.00421249,-0.194946,,-0.0947221,21.8383
19.0102,20.7307,,1002.19,13.7488,49723.2,,0.0395121,-0.145814,,1.22785,22.642
19.0109,21.2244,,1001.27,25.6254,28807.3,,0.0492937,-0.226747,,2.08002,20.1063
19.0054,21.723,,1001.12,18.2537,25408.9,,-0.0167273,-0.250108,,1.4808,19.688
19.0097,22.2194,,1000.4,11.6736,8995.82,,0.0418898,-0.268131,,0.788207,20.3705
19.0115,22.7121,,1000.43,-14.5177,9798.15,,0.0864352,-0.238471,,0.0794647,20.2885
19.5,-1.5,,1001.93,3.71835,43797,,0,0,,0,0
19.5,-1,,1011.72,26.7291,274008,,0,0,,0,0
19.5,-0.5,,1022.31,53.0553,538362,,0,0,,0,0
19.5211,-0.0421434,,1018.97,45.1513,453109,,0.0330832,-0.0628459,,-1.59335,11.4792
19.5234,0.482669,,1016.46,30.8735,390232,,-0.0225525,-0.102242,,-1.18239,13.1017
19.5203,0.940133,,1019.01,45.1929,454076,,-0.112589,-0.0440972,,0.237482,11.1896
19.5155,1.4546,,1017.32,39.9284,411609,,-0.0444895,-0.210567,,1.78731,11.9929
19.5174,1.93574,,1017.62,30.6742,419229,,0.0158674,-0.114818,,0.235851,12.9218
19.5204,2.42546,,1017.47,25.783,415568,,-0.0418698,-0.247579,,-1.5967,14.4425
19.5169,2.91861,,1016.49,25.2049,391108,,-0.0728706,-0.114729,,-0.498773,15.6974
19.5168,3.41154,,1016.79,35.0631,398349,,-0.0229494,-0.240005,,-0.799931,13.0886
19.5182,3.89826,,1016.47,14.6294,390389,,-0.0372868,-0.273389,,-2.38427,17.9483
19.517,4.39281,,1015.71,17.3714,371528,,-0.0555401,-0.153921,,-2.46032,16.5707
19.5171,4.88519,,1015.92,18.1616,376783,,-0.0336683,-0.315049,,-2.89411,16.0301
19.5174,5.37295,,1015.32,0.914859,361963,,-0.0477156,-0.233868,,-3.50949,19.6905
19.5168,5.86972,,1014.85,12.9685,350283,,-0.0512256,-0.214989,,-3.07224,16.7917
19.5168,6.35913,,1014.94,3.78726,352552,,-0.0393916,-0.320384,,-2.94521,19.4933
19.5168,6.85099,,1014.1,-5.77849,331815,,-0.0465893,-0.209055,,-2.69543,21.3633
19.5163,7.34652,,1013.88,2.24507,326400,,-0.0382007,-0.258562,,-2.07747,19.3786
19.5163,7.83614,,1013.63,-15.377,320520,,-0.0268273,-0.287188,,-2.07581,22.6072
19.5161,8.33059,,1012.79,-14.0882,299786,,-0.0265895,-0.193442,,-1.83851,21.4136
19.5158,8.82487,,1012.73,-3.69933,298404,,-0.0127996,-0.257489,,-1.31255,19.4611
19.5157,9.31611,,1012.32,-15.8884,288507,,-0.0012462,-0.24451,,-1.23838,22.1909
19.5154,9.8115,,1011.64,-7.70101,272071,,0.00315805,-0.186672,,-0.924555,20.758
19.5151,10.3055,,1011.59,-1.08145,270837,,0.0182559,-0.24124,,-0.44739,20.4728
19.5149,10.7983,,1011.06,-10.5263,258080,,0.0294652,-0.214451,,-0.221995,22.8849
19.5146,11.2941,,1010.47,0.0300343,243849,,0.037758,-0.181393,,0.266948,20.8286
19.5143,11.7885,,1010.35,5.27945,240876,,0.0583603,-0.222001,,0.574106,19.9212
19.5141,12.2826,,1009.84,-4.87499,228614,,0.0740172,-0.202368,,0.249854,21.106
19.5138,12.7788,,1009.38,-4.65425,217631,,0.0822293,-0.185993,,0.13038,20.0161
19.5135,13.2737,,1009.17,-6.59513,212589,,0.099415,-0.206283,,0.20921,20.2563
19.5133,13.7689,,1008.62,-7.1531,199532,,0.113851,-0.181143,,-0.236446,20.3729
19.513,14.2656,,1008.24,3.21236,190690,,0.117764,-0.175519,,-0.810088,18.8089
