h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.011,0.0141421,660

t,0.0800922
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
394,0.351214,-0.225711,,1000,0.0933465,4.9472,,0.499893,0.00242961,0.499899,,0.00464619,0.0169319,-0.00114124,fluid
395,0.400577,-0.11762,,1000,0.106168,3.89921,,0.49854,0.00154966,0.498542,,-0.00662722,0.012016,-0.000603427,fluid
396,0.450241,0,,1000,0.0539671,3.79654,,0.498363,-1.96828e-15,0.498363,,-0.0103192,-9.02981e-13,5.31018e-16,fluid
397,0.432003,0.126847,,1000,0.0532446,4.1124,,0.498822,-0.00130117,0.498824,,-0.00617727,-0.0102271,0.000497623,fluid
398,0.378767,0.243419,,1000,0.0486055,5.10534,,0.499957,-0.00204737,0.499962,,0.00337611,-0.0146256,0.000932994,fluid
399,0.294845,0.340269,,1000,0.042936,6.55728,,0.501298,-0.00194476,0.501302,,0.0128201,-0.0116805,0.00122764,fluid
400,0.187037,0.409553,,1000,0.0375312,8.64909,,0.502306,-0.00110328,0.502307,,0.0177614,-0.00385625,0.00134275,fluid
401,0.0640759,0.445658,,1000.01,0.0379671,10.8454,,0.502662,0.000149893,0.502662,,0.0171285,0.00504596,0.00130229,fluid
402,-0.0640759,0.445658,,1000.01,0.0362716,13.1195,,0.502315,0.00136101,0.502317,,0.0125564,0.0112282,0.00124765,fluid
403,-0.187037,0.409553,,1000.01,0.0330325,15.3352,,0.501387,0.00217635,0.501392,,0.00595903,0.0136035,0.0010587,fluid
404,-0.294845,0.340269,,1000.01,0.0356773,17.1426,,0.500184,0.00241765,0.50019,,-0.000588248,0.0130567,0.000840343,fluid
405,-0.378767,0.243419,,1000.01,0.038715,18.7378,,0.49904,0.00203312,0.499044,,-0.00577832,0.0100898,0.000578512,fluid
406,-0.432003,0.126847,,1000.01,0.0414089,19.7033,,0.498214,0.00115837,0.498216,,-0.00918404,0.00543673,0.000295741,fluid
407,-0.450241,5.51386e-17,,1000.01,0.041367,20.0559,,0.497928,-1.15833e-15,0.497928,,-0.0102758,-5.10276e-13,-8.22264e-16,fluid
408,-0.432003,-0.126847,,1000.01,0.0414089,19.7033,,0.498214,-0.00115837,0.498216,,-0.00918404,-0.00543673,-0.000295741,fluid
409,-0.378767,-0.243419,,1000.01,0.038715,18.7378,,0.49904,-0.00203312,0.499044,,-0.00577832,-0.0100898,-0.000578512,fluid
410,-0.294845,-0.340269,,1000.01,0.0356773,17.1426,,0.500184,-0.00241765,0.50019,,-0.000588248,-0.0130567,-0.000840343,fluid
411,-0.187037,-0.409553,,1000.01,0.0330325,15.3352,,0.501387,-0.00217635,0.501392,,0.00595903,-0.0136035,-0.0010587,fluid
412,-0.0640759,-0.445658,,1000.01,0.0362716,13.1195,,0.502315,-0.00136101,0.502317,,0.0125564,-0.0112282,-0.00124765,fluid
413,0.0640759,-0.445658,,1000.01,0.0379671,10.8454,,0.502662,-0.000149893,0.502662,,0.0171285,-0.00504596,-0.00130229,fluid
414,0.187037,-0.409553,,1000,0.0375312,8.64909,,0.502306,0.00110328,0.502307,,0.0177614,0.00385625,-0.00134275,fluid
415,0.294845,-0.340269,,1000,0.042936,6.55728,,0.501298,0.00194476,0.501302,,0.0128201,0.0116805,-0.00122764,fluid
416,0.378767,-0.243419,,1000,0.0486055,5.10534,,0.499957,0.00204737,0.499962,,0.00337611,0.0146256,-0.000932994,fluid
417,0.432003,-0.126847,,1000,0.0532446,4.1124,,0.498822,0.00130117,0.498824,,-0.00617727,0.0102271,-0.000497623,fluid
418,0.484652,0,,1000,0.0065052,4.04662,,0.498678,-2.17231e-15,0.498678,,-0.00938066,-5.97145e-13,5.74956e-16,fluid
419,0.46502,0.136542,,1000,0.00883939,4.34136,,0.499064,-0.00109467,0.499066,,-0.00586069,-0.00878185,0.000411438,fluid
420,0.407715,0.262022,,1000,0.0118331,5.25044,,0.500018,-0.00172749,0.500021,,0.00231149,-0.0127298,0.000767635,fluid
421,0.317379,0.366275,,1000,0.0179804,6.63953,,0.501156,-0.00164259,0.501159,,0.0106691,-0.0103146,0.00100984,fluid
422,0.201332,0.440855,,1000,0.028526,8.52468,,0.502019,-0.00093556,0.50202,,0.0153226,-0.00349468,0.00111525,fluid
423,0.0689731,0.479719,,1000.01,0.0419037,10.3378,,0.502331,0.000132598,0.502331,,0.015069,0.00429208,0.00109087,fluid
424,-0.0689731,0.479719,,1000.01,0.054054,12.4708,,0.50204,0.00118086,0.502041,,0.0111647,0.010149,0.00105797,fluid
425,-0.201332,0.440855,,1000.01,0.0641324,14.7803,,0.501238,0.00189834,0.501242,,0.0050807,0.0129082,0.000899931,fluid
426,-0.317379,0.366275,,1000.01,0.0742733,16.5227,,0.500189,0.00211747,0.500193,,-0.00110601,0.0125461,0.000717337,fluid
427,-0.407715,0.262022,,1000.01,0.0833916,17.9602,,0.499189,0.00178086,0.499192,,-0.00611772,0.00974069,0.000495188,fluid
428,-0.46502,0.136542,,1000.01,0.0899073,18.8654,,0.498464,0.00101557,0.498465,,-0.00947609,0.00529123,0.000252516,fluid
429,-0.484652,5.93527e-17,,1000.01,0.09089,19.1938,,0.498212,-2.73081e-15,0.498212,,-0.0105572,-7.94608e-13,-2.18924e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.0899073,18.8654,,0.498464,-0.00101557,0.498465,,-0.00947609,-0.00529123,-0.000252516,fluid
431,-0.407715,-0.262022,,1000.01,0.0833916,17.9602,,0.499189,-0.00178086,0.499192,,-0.00611772,-0.00974069,-0.000495188,fluid
432,-0.317379,-0.366275,,1000.01,0.0742733,16.5227,,0.500189,-0.00211747,0.500193,,-0.00110601,-0.0125461,-0.000717337,fluid
433,-0.201332,-0.440855,,1000.01,0.0641324,14.7803,,0.501238,-0.00189834,0.501242,,0.0050807,-0.0129082,-0.000899931,fluid
434,-0.0689731,-0.479719,,1000.01,0.054054,12.4708,,0.50204,-0.00118086,0.502041,,0.0111647,-0.010149,-0.00105797,fluid
435,0.0689731,-0.479719,,1000.01,0.0419037,10.3378,,0.502331,-0.000132598,0.502331,,0.015069,-0.00429208,-0.00109087,fluid
436,0.201332,-0.440855,,1000,0.028526,8.52468,,0.502019,0.00093556,0.50202,,0.0153226,0.00349468,-0.00111525,fluid
437,0.317379,-0.366275,,1000,0.0179804,6.63953,,0.501156,0.00164259,0.501159,,0.0106691,0.0103146,-0.00100984,fluid
438,0.407715,-0.262022,,1000,0.0118331,5.25044,,0.500018,0.00172749,0.500021,,0.00231149,0.0127298,-0.000767635,fluid
439,0.46502,-0.136542,,1000,0.00883939,4.34136,,0.499064,0.00109467,0.499066,,-0.00586069,0.00878185,-0.000411438,fluid
440,0.520805,0,,1000,-0.0217438,4.33205,,0.49895,-2.08768e-15,0.49895,,-0.00846645,-2.85042e-13,4.81937e-16,fluid
441,0.499709,0.146728,,1000,-0.0173594,4.5953,,0.499275,-0.000921776,0.499276,,-0.00547081,-0.00755763,0.000342825,fluid
442,0.438129,0.281568,,1000,-0.00913614,5.42365,,0.500078,-0.00145692,0.50008,,0.00154086,-0.0110637,0.000637505,fluid
443,0.341055,0.393598,,1000,0.0055271,6.71063,,0.501045,-0.00138543,0.501046,,0.00895214,-0.00903337,0.000842398,fluid
444,0.21635,0.473741,,1000,0.0242824,8.30169,,0.50178,-0.000791437,0.501781,,0.0132302,-0.00331862,0.000940469,fluid
445,0.0741183,0.515504,,1000.01,0.0428071,9.93687,,0.502053,0.00013188,0.502053,,0.013258,0.00344119,0.000926343,fluid
446,-0.0741183,0.515504,,1000.01,0.062153,11.9232,,0.501805,0.00103857,0.501806,,0.00987017,0.0088759,0.000909476,fluid
447,-0.21635,0.473741,,1000.01,0.0806223,14.107,,0.501112,0.00165588,0.501115,,0.00439369,0.0117981,0.00077431,fluid
448,-0.341055,0.393598,,1000.01,0.0941555,15.8458,,0.500196,0.00185491,0.500199,,-0.00130406,0.0117367,0.00062016,fluid
449,-0.438129,0.281568,,1000.01,0.103901,17.1628,,0.499323,0.0015606,0.499325,,-0.00593514,0.00911062,0.000430944,fluid
450,-0.499709,0.146728,,1000.01,0.111094,17.9971,,0.498686,0.000890078,0.498687,,-0.0091008,0.00495886,0.000218994,fluid
451,-0.520805,6.37802e-17,,1000.01,0.112326,18.3084,,0.498465,-4.37605e-15,0.498465,,-0.0101315,-1.05774e-12,-4.01356e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.111094,17.9971,,0.498686,-0.000890078,0.498687,,-0.0091008,-0.00495886,-0.000218994,fluid
453,-0.438129,-0.281568,,1000.01,0.103901,17.1628,,0.499323,-0.0015606,0.499325,,-0.00593514,-0.00911062,-0.000430944,fluid
454,-0.341055,-0.393598,,1000.01,0.0941555,15.8458,,0.500196,-0.00185491,0.500199,,-0.00130406,-0.0117367,-0.00062016,fluid
455,-0.21635,-0.473741,,1000.01,0.0806223,14.107,,0.501112,-0.00165588,0.501115,,0.00439369,-0.0117981,-0.00077431,fluid
456,-0.0741183,-0.515504,,1000.01,0.062153,11.9232,,0.501805,-0.00103857,0.501806,,0.00987017,-0.0088759,-0.000909476,fluid
457,0.0741183,-0.515504,,1000.01,0.0428071,9.93687,,0.502053,-0.00013188,0.502053,,0.013258,-0.00344119,-0.000926343,fluid
458,0.21635,-0.473741,,1000,0.0242824,8.30169,,0.50178,0.000791437,0.501781,,0.0132302,0.00331862,-0.000940469,fluid
459,0.341055,-0.393598,,1000,0.0055271,6.71063,,0.501045,0.00138543,0.501046,,0.00895214,0.00903337,-0.000842398,fluid
460,0.438129,-0.281568,,1000,-0.00913614,5.42365,,0.500078,0.00145692,0.50008,,0.00154086,0.0110637,-0.000637505,fluid
461,0.499709,-0.146728,,1000,-0.0173594,4.5953,,0.499275,0.000921776,0.499276,,-0.00547081,0.00755763,-0.000342825,fluid
462,0.558789,0,,1000,-0.0358631,4.55274,,0.499169,-1.89712e-15,0.499169,,-0.0076022,-8.83952e-14,2.60117e-16,fluid
463,0.536154,0.157429,,1000,-0.0304844,4.79294,,0.499444,-0.000779912,0.499445,,-0.00505001,-0.00651259,0.000288521,fluid
464,0.470084,0.302104,,1000,-0.01899,5.58135,,0.500125,-0.00123288,0.500126,,0.00100233,-0.00957245,0.000535019,fluid
465,0.365929,0.422305,,1000,0.00083031,6.77301,,0.50095,-0.001171,0.500952,,0.00758452,-0.0078491,0.000711858,fluid
466,0.232129,0.508293,,1000,0.0222001,8.20798,,0.501579,-0.000660908,0.501579,,0.011443,-0.00305579,0.000799672,fluid
467,0.079524,0.553102,,1000.01,0.043386,10.0017,,0.501815,0.000157198,0.501815,,0.0116533,0.00309525,0.000791972,fluid
468,-0.079524,0.553102,,1000.01,0.0651159,11.855,,0.501603,0.000943329,0.501604,,0.00870296,0.0080363,0.000793918,fluid
469,-0.232129,0.508293,,1000.01,0.0853901,13.632,,0.501,0.00145988,0.501003,,0.00387263,0.0106018,0.000676893,fluid
470,-0.365929,0.422305,,1000.01,0.100032,15.3045,,0.500195,0.00163407,0.500198,,-0.00130994,0.0107647,0.000542077,fluid
471,-0.470084,0.302104,,1000.01,0.108062,16.5627,,0.499428,0.00137569,0.49943,,-0.00548965,0.00837307,0.000380141,fluid
472,-0.536154,0.157429,,1000.01,0.114231,17.3302,,0.498867,0.000784331,0.498868,,-0.0083916,0.00454728,0.00019252,fluid
473,-0.558789,6.8432e-17,,1000.01,0.115472,17.6269,,0.498673,-5.14153e-15,0.498673,,-0.00935728,-1.21783e-12,-5.27913e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.114231,17.3302,,0.498867,-0.000784331,0.498868,,-0.0083916,-0.00454728,-0.00019252,fluid
475,-0.470084,-0.302104,,1000.01,0.108062,16.5627,,0.499428,-0.00137569,0.49943,,-0.00548965,-0.00837307,-0.000380141,fluid
476,-0.365929,-0.422305,,1000.01,0.100032,15.3045,,0.500195,-0.00163407,0.500198,,-0.00130994,-0.0107647,-0.000542077,fluid
477,-0.232129,-0.508293,,1000.01,0.0853901,13.632,,0.501,-0.00145988,0.501003,,0.00387263,-0.0106018,-0.000676893,fluid
478,-0.079524,-0.553102,,1000.01,0.0651159,11.855,,0.501603,-0.000943329,0.501604,,0.00870296,-0.0080363,-0.000793918,fluid
479,0.079524,-0.553102,,1000.01,0.043386,10.0017,,0.501815,-0.000157198,0.501815,,0.0116533,-0.00309525,-0.000791972,fluid
480,0.232129,-0.508293,,1000,0.0222001,8.20798,,0.501579,0.000660908,0.501579,,0.011443,0.00305579,-0.000799672,fluid
481,0.365929,-0.422305,,1000,0.00083031,6.77301,,0.50095,0.001171,0.500952,,0.00758452,0.0078491,-0.000711858,fluid
482,0.470084,-0.302104,,1000,-0.01899,5.58135,,0.500125,0.00123288,0.500126,,0.00100233,0.00957245,-0.000535019,fluid
483,0.536154,-0.157429,,1000,-0.0304844,4.79294,,0.499444,0.000779912,0.499445,,-0.00505001,0.00651259,-0.000288521,fluid
484,0.598697,0,,1000,-0.0429497,4.64351,,0.499337,-1.49192e-15,0.499337,,-0.00677226,-3.02464e-14,-7.20389e-18,fluid
485,0.574446,0.168673,,1000,-0.0372962,4.87592,,0.499572,-0.000664588,0.499573,,-0.00459827,-0.00560241,0.000245423,fluid
486,0.503656,0.32368,,1000,-0.0237981,5.65752,,0.500154,-0.00105005,0.500155,,0.000644837,-0.0082264,0.000453932,fluid
487,0.392063,0.452465,,1000,-0.00146829,6.783,,0.500864,-0.000995251,0.500865,,0.0064631,-0.00677031,0.000607911,fluid
488,0.248708,0.544594,,1000,0.0209516,8.26744,,0.501403,-0.000545028,0.501403,,0.00989863,-0.00255277,0.000681864,fluid
489,0.0852035,0.592603,,1000.01,0.0457191,10.2842,,0.501608,0.000184783,0.501608,,0.0101944,0.00327696,0.000678928,fluid
490,-0.0852035,0.592603,,1000.01,0.0675889,12.0401,,0.50143,0.000870251,0.501431,,0.00770702,0.00769072,0.000703042,fluid
491,-0.248708,0.544594,,1000.01,0.0847097,13.4385,,0.500901,0.00130446,0.500902,,0.00346211,0.00961478,0.000602106,fluid
492,-0.392063,0.452465,,1000.01,0.0990828,14.9523,,0.500186,0.00145037,0.500188,,-0.00125082,0.00978388,0.000479341,fluid
493,-0.503656,0.32368,,1000.01,0.105867,16.2007,,0.499507,0.00122192,0.499509,,-0.00502262,0.00766245,0.000339457,fluid
494,-0.574446,0.168673,,1000.01,0.110904,16.9276,,0.499009,0.000696464,0.499009,,-0.00766701,0.00414943,0.000171613,fluid
495,-0.598697,7.33193e-17,,1000.01,0.11225,17.2102,,0.498837,-4.9353e-15,0.498837,,-0.00856819,-1.25932e-12,-5.51298e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.110904,16.9276,,0.499009,-0.000696464,0.499009,,-0.00766701,-0.00414943,-0.000171613,fluid
497,-0.503656,-0.32368,,1000.01,0.105867,16.2007,,0.499507,-0.00122192,0.499509,,-0.00502262,-0.00766245,-0.000339457,fluid
498,-0.392063,-0.452465,,1000.01,0.0990828,14.9523,,0.500186,-0.00145037,0.500188,,-0.00125082,-0.00978388,-0.000479341,fluid
499,-0.248708,-0.544594,,1000.01,0.0847097,13.4385,,0.500901,-0.00130446,0.500902,,0.00346211,-0.00961478,-0.000602106,fluid
500,-0.0852035,-0.592603,,1000.01,0.0675889,12.0401,,0.50143,-0.000870251,0.501431,,0.00770702,-0.00769072,-0.000703042,fluid
501,0.0852035,-0.592603,,1000.01,0.0457191,10.2842,,0.501608,-0.000184783,0.501608,,0.0101944,-0.00327696,-0.000678928,fluid
502,0.248708,-0.544594,,1000,0.0209516,8.26744,,0.501403,0.000545028,0.501403,,0.00989863,0.00255277,-0.000681864,fluid
503,0.392063,-0.452465,,1000,-0.00146829,6.783,,0.500864,0.000995251,0.500865,,0.0064631,0.00677031,-0.000607911,fluid
504,0.503656,-0.32368,,1000,-0.0237981,5.65752,,0.500154,0.00105005,0.500155,,0.000644837,0.0082264,-0.000453932,fluid
505,0.574446,-0.168673,,1000,-0.0372962,4.87592,,0.499572,0.000664588,0.499573,,-0.00459827,0.00560241,-0.000245423,fluid
506,0.640626,0,,1000,-0.0448003,4.72944,,0.499479,-9.17201e-16,0.499479,,-0.00579397,-2.90422e-14,-2.79823e-16,fluid
507,0.614676,0.180485,,1000,-0.0393772,4.95451,,0.49968,-0.000567125,0.49968,,-0.00396329,-0.00476132,0.000211361,fluid
508,0.538929,0.346349,,1000,-0.0253498,5.70285,,0.500177,-0.000896155,0.500178,,0.000511452,-0.0069809,0.000389971,fluid
509,0.419521,0.484153,,1000,-0.00320625,6.7436,,0.500787,-0.000847855,0.500787,,0.00553659,-0.0057947,0.00052466,fluid
510,0.266126,0.582734,,1000,0.020009,8.30413,,0.501249,-0.000450293,0.501249,,0.00854975,-0.0019986,0.000584974,fluid
511,0.0911706,0.634105,,1000.01,0.0473321,10.1635,,0.501425,0.00018338,0.501425,,0.00886759,0.00330506,0.000586757,fluid
512,-0.0911706,0.634105,,1000.01,0.0683133,11.8326,,0.501283,0.000782028,0.501284,,0.00689935,0.00718907,0.000629817,fluid
513,-0.266126,0.582734,,1000.01,0.081606,13.2486,,0.500815,0.00116548,0.500817,,0.00315353,0.00872985,0.000543799,fluid
514,-0.419521,0.484153,,1000.01,0.0946821,14.5838,,0.50018,0.00128756,0.500181,,-0.00110029,0.00878868,0.000430852,fluid
515,-0.538929,0.346349,,1000.01,0.101596,15.8199,,0.499578,0.0010851,0.49958,,-0.00452661,0.00695583,0.000308307,fluid
516,-0.614676,0.180485,,1000.01,0.106207,16.5299,,0.499135,0.000618663,0.499136,,-0.00694647,0.00376641,0.00015601,fluid
517,-0.640626,7.84541e-17,,1000.01,0.107732,16.7959,,0.498983,-4.58619e-15,0.498983,,-0.00777954,-1.21132e-12,-5.04746e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.106207,16.5299,,0.499135,-0.000618663,0.499136,,-0.00694647,-0.00376641,-0.00015601,fluid
519,-0.538929,-0.346349,,1000.01,0.101596,15.8199,,0.499578,-0.0010851,0.49958,,-0.00452661,-0.00695583,-0.000308307,fluid
520,-0.419521,-0.484153,,1000.01,0.0946821,14.5838,,0.50018,-0.00128756,0.500181,,-0.00110029,-0.00878868,-0.000430852,fluid
521,-0.266126,-0.582734,,1000.01,0.081606,13.2486,,0.500815,-0.00116548,0.500817,,0.00315353,-0.00872985,-0.000543799,fluid
522,-0.0911706,-0.634105,,1000.01,0.0683133,11.8326,,0.501283,-0.000782028,0.501284,,0.00689935,-0.00718907,-0.000629817,fluid
523,0.0911706,-0.634105,,1000.01,0.0473321,10.1635,,0.501425,-0.00018338,0.501425,,0.00886759,-0.00330506,-0.000586757,fluid
524,0.266126,-0.582734,,1000,0.020009,8.30413,,0.501249,0.000450293,0.501249,,0.00854975,0.0019986,-0.000584974,fluid
525,0.419521,-0.484153,,1000,-0.00320625,6.7436,,0.500787,0.000847855,0.500787,,0.00553659,0.0057947,-0.00052466,fluid
526,0.538929,-0.346349,,1000,-0.0253498,5.70285,,0.500177,0.000896155,0.500178,,0.000511452,0.0069809,-0.000389971,fluid
527,0.614676,-0.180485,,1000,-0.0393772,4.95451,,0.49968,0.000567125,0.49968,,-0.00396329,0.00476132,-0.000211361,fluid
528,0.684678,0,,1000,-0.0395778,4.97199,,0.499613,-4.04496e-16,0.499613,,-0.00455429,-1.58114e-14,-6.15292e-16,fluid
529,0.656944,0.192896,,1000,-0.03481,5.17578,,0.499784,-0.000481318,0.499784,,-0.00304559,-0.00395855,0.000184904,fluid
530,0.575988,0.370165,,1000,-0.0222946,5.82587,,0.500205,-0.000761412,0.500205,,0.000638661,-0.00582317,0.000340231,fluid
531,0.448369,0.517445,,1000,-0.00326852,6.72515,,0.500724,-0.000719188,0.500725,,0.00481876,-0.00491592,0.000459268,fluid
532,0.284426,0.622805,,1000,0.0190094,8.17878,,0.501119,-0.000378718,0.501119,,0.00741332,-0.00167095,0.000510259,fluid
533,0.0974399,0.677709,,1000,0.0444521,9.41537,,0.50127,0.000154316,0.50127,,0.00773686,0.00271696,0.000517335,fluid
534,-0.0974399,0.677709,,1000.01,0.0634588,10.9714,,0.501156,0.000675568,0.501156,,0.00622151,0.00608054,0.000569934,fluid
535,-0.284426,0.622805,,1000.01,0.0753167,12.7816,,0.500746,0.00102596,0.500747,,0.00295494,0.00765299,0.000496893,fluid
536,-0.448369,0.517445,,1000.01,0.0865638,14.0091,,0.500186,0.00113442,0.500187,,-0.000770738,0.00769413,0.000395587,fluid
537,-0.575988,0.370165,,1000.01,0.0942614,15.1806,,0.499657,0.000955445,0.499657,,-0.00385391,0.0061529,0.000286627,fluid
538,-0.656944,0.192896,,1000.01,0.0990711,15.8718,,0.499265,0.000545073,0.499265,,-0.00605824,0.00334661,0.000145451,fluid
539,-0.684678,8.38489e-17,,1000.01,0.100646,16.1159,,0.49913,-4.28297e-15,0.49913,,-0.00680593,-1.09433e-12,-4.35635e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.0990711,15.8718,,0.499265,-0.000545073,0.499265,,-0.00605824,-0.00334661,-0.000145451,fluid
541,-0.575988,-0.370165,,1000.01,0.0942614,15.1806,,0.499657,-0.000955445,0.499657,,-0.00385391,-0.0061529,-0.000286627,fluid
542,-0.448369,-0.517445,,1000.01,0.0865638,14.0091,,0.500186,-0.00113442,0.500187,,-0.000770738,-0.00769413,-0.000395587,fluid
543,-0.284426,-0.622805,,1000.01,0.0753167,12.7816,,0.500746,-0.00102596,0.500747,,0.00295494,-0.00765299,-0.000496893,fluid
544,-0.0974399,-0.677709,,1000.01,0.0634588,10.9714,,0.501156,-0.000675568,0.501156,,0.00622151,-0.00608054,-0.000569934,fluid
545,0.0974399,-0.677709,,1000,0.0444521,9.41537,,0.50127,-0.000154316,0.50127,,0.00773686,-0.00271696,-0.000517335,fluid
546,0.284426,-0.622805,,1000,0.0190094,8.17878,,0.501119,0.000378718,0.501119,,0.00741332,0.00167095,-0.000510259,fluid
547,0.448369,-0.517445,,1000,-0.00326852,6.72515,,0.500724,0.000719188,0.500725,,0.00481876,0.00491592,-0.000459268,fluid
548,0.575988,-0.370165,,1000,-0.0222946,5.82587,,0.500205,0.000761412,0.500205,,0.000638661,0.00582317,-0.000340231,fluid
549,0.656944,-0.192896,,1000,-0.03481,5.17578,,0.499784,0.000481318,0.499784,,-0.00304559,0.00395855,-0.000184904,fluid
550,0.730961,0,,1000,-0.026555,5.27543,,0.49973,-1.37355e-17,0.49973,,-0.00319707,4.13865e-14,-9.98484e-16,fluid
551,0.701352,0.205936,,1000,-0.0227122,5.45493,,0.499875,-0.000408325,0.499875,,-0.00196903,-0.00322348,0.000163539,fluid
552,0.614924,0.395188,,1000,-0.0135485,5.99297,,0.500231,-0.000646322,0.500232,,0.000956999,-0.00478158,0.000299832,fluid
553,0.478678,0.552424,,1000,0.000229782,6.76289,,0.500675,-0.00060769,0.500675,,0.00433793,-0.00410275,0.000406362,fluid
554,0.303652,0.664906,,1000,0.0186488,7.95545,,0.50101,-0.000322238,0.501011,,0.0065268,-0.00153685,0.000451989,fluid
555,0.104027,0.723521,,1000,0.0381315,8.63865,,0.501143,0.000137173,0.501143,,0.00684977,0.00190407,0.000464407,fluid
556,-0.104027,0.723521,,1000.01,0.0538236,10.0751,,0.501041,0.000591493,0.501042,,0.00558834,0.00480308,0.000556587,fluid
557,-0.303652,0.664906,,1000.01,0.0652495,12.1552,,0.500685,0.000896261,0.500686,,0.0028348,0.00637436,0.000489745,fluid
558,-0.478678,0.552424,,1000.01,0.074511,13.3742,,0.500194,0.000997686,0.500195,,-0.000306297,0.00652763,0.000393454,fluid
559,-0.614924,0.395188,,1000.01,0.0824276,14.4362,,0.499731,0.000838757,0.499731,,-0.00299736,0.00525147,0.000288618,fluid
560,-0.701352,0.205936,,1000.01,0.087469,15.0905,,0.499386,0.000478461,0.499386,,-0.00496172,0.00287552,0.000146757,fluid
561,-0.730961,8.95169e-17,,1000.01,0.0887964,15.3116,,0.499267,-4.07392e-15,0.499267,,-0.00560141,-9.24632e-13,-3.97813e-15,fluid
562,-0.701352,-0.205936,,1000.01,0.087469,15.0905,,0.499386,-0.000478461,0.499386,,-0.00496172,-0.00287552,-0.000146757,fluid
563,-0.614924,-0.395188,,1000.01,0.0824276,14.4362,,0.499731,-0.000838757,0.499731,,-0.00299736,-0.00525147,-0.000288618,fluid
564,-0.478678,-0.552424,,1000.01,0.074511,13.3742,,0.500194,-0.000997686,0.500195,,-0.000306297,-0.00652763,-0.000393454,fluid
565,-0.303652,-0.664906,,1000.01,0.0652495,12.1552,,0.500685,-0.000896261,0.500686,,0.0028348,-0.00637436,-0.000489745,fluid
566,-0.104027,-0.723521,,1000.01,0.0538236,10.0751,,0.501041,-0.000591493,0.501042,,0.00558834,-0.00480308,-0.000556587,fluid
567,0.104027,-0.723521,,1000,0.0381315,8.63865,,0.501143,-0.000137173,0.501143,,0.00684977,-0.00190407,-0.000464407,fluid
568,0.303652,-0.664906,,1000,0.0186488,7.95545,,0.50101,0.000322238,0.501011,,0.0065268,0.00153685,-0.000451989,fluid
569,0.478678,-0.552424,,1000,0.000229782,6.76289,,0.500675,0.00060769,0.500675,,0.00433793,0.00410275,-0.000406362,fluid
570,0.614924,-0.395188,,1000,-0.0135485,5.99297,,0.500231,0.000646322,0.500232,,0.000956999,0.00478158,-0.000299832,fluid
571,0.701352,-0.205936,,1000,-0.0227122,5.45493,,0.499875,0.000408325,0.499875,,-0.00196903,0.00322348,-0.000163539,fluid
572,0.779588,0,,1000,-0.00787341,5.35039,,0.499816,2.35267e-16,0.499816,,-0.00182053,1.21328e-13,-1.27462e-15,fluid
573,0.748009,0.219635,,1000,-0.00501087,5.52622,,0.499941,-0.000349035,0.499941,,-0.000829555,-0.00255148,0.000140994,fluid
574,0.655831,0.421477,,1000,9.81206e-05,6.02875,,0.500247,-0.000551056,0.500247,,0.0014311,-0.00380046,0.000257051,fluid
575,0.510522,0.589173,,1000,0.00817337,6.79095,,0.50063,-0.00051323,0.50063,,0.00411053,-0.00324717,0.000350527,fluid
576,0.323853,0.709138,,1000,0.0207809,7.79978,,0.500915,-0.000265898,0.500915,,0.00584414,-0.00123036,0.000389129,fluid
577,0.110947,0.771653,,1000,0.0341866,8.68009,,0.501031,0.000160038,0.501031,,0.0061081,0.00160859,0.000409755,fluid
578,-0.110947,0.771653,,1000.01,0.0451394,10.0358,,0.50094,0.000556115,0.50094,,0.00503822,0.00397387,0.00069971,fluid
579,-0.323853,0.709138,,1000.01,0.0534094,11.7229,,0.500628,0.000797328,0.500629,,0.00276194,0.00521727,0.000624362,fluid
580,-0.510522,0.589173,,1000.01,0.0602869,12.9724,,0.50019,0.000887272,0.50019,,0.000130255,0.00541008,0.000496748,fluid
581,-0.655831,0.421477,,1000.01,0.0671507,13.935,,0.499781,0.000744155,0.499781,,-0.0021249,0.00434496,0.000364295,fluid
582,-0.748009,0.219635,,1000.01,0.0718559,14.54,,0.499476,0.000423648,0.499476,,-0.00380859,0.00238617,0.000185041,fluid
583,-0.779588,9.5472e-17,,1000.01,0.0726525,14.7458,,0.499371,-4.10175e-15,0.499371,,-0.00432659,-7.43804e-13,-4.75066e-15,fluid
584,-0.748009,-0.219635,,1000.01,0.0718559,14.54,,0.499476,-0.000423648,0.499476,,-0.00380859,-0.00238617,-0.000185041,fluid
585,-0.655831,-0.421477,,1000.01,0.0671507,13.935,,0.499781,-0.000744155,0.499781,,-0.0021249,-0.00434496,-0.000364295,fluid
586,-0.510522,-0.589173,,1000.01,0.0602869,12.9724,,0.50019,-0.000887272,0.50019,,0.000130255,-0.00541008,-0.000496748,fluid
587,-0.323853,-0.709138,,1000.01,0.0534094,11.7229,,0.500628,-0.000797328,0.500629,,0.00276194,-0.00521727,-0.000624362,fluid
