h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.64008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
378,0.173431,0.379761,,1000.01,0.000331806,12.2915,,0.517036,0.0083304,0.517103,,0.000403856,-1.28938e-05,-0.00485755,fluid
379,0.0594148,0.413239,,1000.01,-9.39864e-05,12.8984,,0.512303,0.00644877,0.512343,,0.000173353,-0.000102173,0.018595,fluid
380,-0.0594148,0.413239,,1000.01,1.81679e-05,16.1087,,0.506441,0.00958366,0.506532,,8.69455e-05,-4.84502e-05,0.000571037,fluid
381,-0.173431,0.379761,,1000.01,4.73735e-05,18.0665,,0.503582,0.00891236,0.503661,,0.000146396,-0.000159371,0.016364,fluid
382,-0.273397,0.315517,,1000.01,-7.66769e-06,20.8598,,0.501415,0.00739125,0.50147,,-0.000438391,0.00014767,-0.010965,fluid
383,-0.351214,0.225711,,1000.01,3.0295e-05,21.1194,,0.494583,0.00603181,0.49462,,4.14321e-05,-0.00011079,0.0111738,fluid
384,-0.400577,0.11762,,1000.01,5.15989e-05,23.4592,,0.498214,0.00290675,0.498222,,0.000372652,6.02904e-05,0.00128418,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.45525e-05,22.4313,,0.492694,-5.96022e-16,0.492694,,-0.000611533,5.47892e-14,-2.36387e-15,fluid
386,-0.400577,-0.11762,,1000.01,5.15988e-05,23.4592,,0.498214,-0.00290675,0.498222,,0.000372652,-6.02904e-05,-0.00128418,fluid
387,-0.351214,-0.225711,,1000.01,3.02949e-05,21.1194,,0.494583,-0.00603181,0.49462,,4.14321e-05,0.00011079,-0.0111738,fluid
388,-0.273397,-0.315517,,1000.01,-7.66768e-06,20.8598,,0.501415,-0.00739125,0.50147,,-0.000438391,-0.00014767,0.010965,fluid
389,-0.173431,-0.379761,,1000.01,4.73735e-05,18.0665,,0.503582,-0.00891236,0.503661,,0.000146396,0.000159371,-0.016364,fluid
390,-0.0594148,-0.413239,,1000.01,1.81679e-05,16.1087,,0.506441,-0.00958366,0.506532,,8.69455e-05,4.84502e-05,-0.000571037,fluid
391,0.0594148,-0.413239,,1000.01,-9.39864e-05,12.8984,,0.512303,-0.00644877,0.512343,,0.000173353,0.000102173,-0.018595,fluid
392,0.173431,-0.379761,,1000.01,0.000331806,12.2915,,0.517036,-0.0083304,0.517103,,0.000403856,1.28938e-05,0.00485755,fluid
393,0.273397,-0.315517,,1000,5.32822e-05,6.18552,,0.515164,9.13989e-05,0.515164,,-0.000894838,-0.00100433,-0.0452178,fluid
394,0.351214,-0.225711,,1000,-0.0002763,4.87571,,0.534992,-0.00261322,0.534998,,0.000206896,0.000807069,0.21255,fluid
395,0.400577,-0.11762,,1000,0.000333114,2.26243,,0.470848,0.0199697,0.471271,,0.000155123,0.000632513,0.649933,fluid
396,0.450241,0,,1000,-0.000151463,9.10834,,0.395956,2.88441e-16,0.395956,,0.000475163,-9.34035e-13,-2.39389e-14,fluid
397,0.432003,0.126847,,1000,-0.000232627,9.09276,,0.47653,-0.0170518,0.476835,,0.000143364,-0.000970199,-0.563524,fluid
398,0.378767,0.243419,,1000.01,0.000137428,16.5139,,0.533664,0.00381789,0.533678,,0.000305875,-0.00113418,-0.173259,fluid
399,0.294845,0.340269,,1000.01,-0.000126261,10.429,,0.516824,-0.00294897,0.516832,,-0.000166262,0.000133652,0.0457784,fluid
400,0.187037,0.409553,,1000.01,3.07209e-05,11.4415,,0.514999,0.00771965,0.515057,,-0.000382909,0.000398642,-0.00649012,fluid
401,0.0640759,0.445658,,1000.01,0.000104008,15.5029,,0.51153,0.00586166,0.511563,,0.000299106,-5.99913e-05,0.0179148,fluid
402,-0.0640759,0.445658,,1000.01,-6.59086e-05,16.6197,,0.507086,0.00856582,0.507158,,0.000125747,-6.77366e-05,0.000543478,fluid
403,-0.187037,0.409553,,1000.01,6.64569e-05,17.4617,,0.503031,0.00795086,0.503093,,0.000169209,-0.00020079,0.0164016,fluid
404,-0.294845,0.340269,,1000.01,2.42715e-06,20.6524,,0.501993,0.00658727,0.502036,,-0.000341773,0.000171632,-0.00769657,fluid
405,-0.378767,0.243419,,1000.01,1.90849e-05,20.7944,,0.495246,0.00530888,0.495274,,-4.04667e-05,-0.000111816,0.00749675,fluid
406,-0.432003,0.126847,,1000.01,5.25162e-05,23.0088,,0.498449,0.0026708,0.498456,,0.00034018,6.49233e-05,0.00256557,fluid
407,-0.450241,5.51386e-17,,1000.01,-1.78359e-05,22.0861,,0.493868,-1.02922e-15,0.493868,,-0.000514231,1.38864e-13,-1.06063e-15,fluid
408,-0.432003,-0.126847,,1000.01,5.25162e-05,23.0088,,0.498449,-0.0026708,0.498456,,0.00034018,-6.49233e-05,-0.00256557,fluid
409,-0.378767,-0.243419,,1000.01,1.90848e-05,20.7944,,0.495246,-0.00530888,0.495274,,-4.04667e-05,0.000111816,-0.00749675,fluid
410,-0.294845,-0.340269,,1000.01,2.42717e-06,20.6524,,0.501993,-0.00658727,0.502036,,-0.000341773,-0.000171632,0.00769657,fluid
411,-0.187037,-0.409553,,1000.01,6.64569e-05,17.4617,,0.503031,-0.00795086,0.503093,,0.000169209,0.00020079,-0.0164016,fluid
412,-0.0640759,-0.445658,,1000.01,-6.59087e-05,16.6197,,0.507086,-0.00856582,0.507158,,0.000125747,6.77366e-05,-0.000543478,fluid
413,0.0640759,-0.445658,,1000.01,0.000104008,15.5029,,0.51153,-0.00586166,0.511563,,0.000299106,5.99913e-05,-0.0179148,fluid
414,0.187037,-0.409553,,1000.01,3.07209e-05,11.4415,,0.514999,-0.00771965,0.515057,,-0.000382909,-0.000398642,0.00649012,fluid
415,0.294845,-0.340269,,1000.01,-0.000126261,10.429,,0.516824,0.00294897,0.516832,,-0.000166262,-0.000133652,-0.0457784,fluid
416,0.378767,-0.243419,,1000.01,0.000137428,16.5139,,0.533664,-0.00381789,0.533678,,0.000305875,0.00113418,0.173259,fluid
417,0.432003,-0.126847,,1000,-0.000232627,9.09276,,0.47653,0.0170518,0.476835,,0.000143364,0.000970199,0.563524,fluid
418,0.484652,0,,999.998,0.000186076,-4.83277,,0.400813,-1.01463e-16,0.400813,,0.000551859,-7.97018e-13,-1.08356e-14,fluid
419,0.46502,0.136542,,1000.01,-0.000242964,13.2577,,0.47994,-0.0136629,0.480135,,0.000252416,-0.000130424,-0.491438,fluid
420,0.407715,0.262022,,1000.01,0.000327416,15.6631,,0.531347,0.0051838,0.531372,,6.94193e-06,-0.000517336,-0.145205,fluid
421,0.317379,0.366275,,1000.01,-0.000183698,15.062,,0.517978,-0.00487966,0.518001,,0.00102597,-0.00115442,0.0462615,fluid
422,0.201332,0.440855,,1000.01,-0.000199553,13.0698,,0.514506,0.00637672,0.514546,,-0.000606009,0.000366135,-0.00607347,fluid
423,0.0689731,0.479719,,1000.01,0.000195796,15.5194,,0.510135,0.00532422,0.510163,,-8.72187e-05,0.000116986,0.016255,fluid
424,-0.0689731,0.479719,,1000.01,-4.74866e-05,17.6441,,0.507642,0.00768618,0.507701,,0.000226529,-4.01266e-05,0.000940123,fluid
425,-0.201332,0.440855,,1000.01,4.00495e-05,17.279,,0.502854,0.00722032,0.502906,,0.000197116,-0.000232196,0.0159858,fluid
426,-0.317379,0.366275,,1000.01,2.95079e-05,20.402,,0.502374,0.00585573,0.502408,,-0.00027104,0.00017072,-0.00453855,fluid
427,-0.407715,0.262022,,1000.01,7.83778e-06,20.5064,,0.495916,0.00467535,0.495938,,-8.79142e-05,-9.24269e-05,0.00471985,fluid
428,-0.46502,0.136542,,1000.01,4.66255e-05,22.5271,,0.498625,0.00243421,0.498631,,0.000301785,7.25156e-05,0.0033108,fluid
429,-0.484652,5.93527e-17,,1000.01,-9.672e-06,21.7445,,0.494898,-1.53437e-15,0.494898,,-0.000425183,1.58012e-13,-9.79405e-16,fluid
430,-0.46502,-0.136542,,1000.01,4.66254e-05,22.5271,,0.498625,-0.00243421,0.498631,,0.000301785,-7.25156e-05,-0.0033108,fluid
431,-0.407715,-0.262022,,1000.01,7.83776e-06,20.5064,,0.495916,-0.00467535,0.495938,,-8.79142e-05,9.24269e-05,-0.00471985,fluid
432,-0.317379,-0.366275,,1000.01,2.9508e-05,20.402,,0.502374,-0.00585573,0.502408,,-0.00027104,-0.00017072,0.00453855,fluid
433,-0.201332,-0.440855,,1000.01,4.00495e-05,17.279,,0.502854,-0.00722032,0.502906,,0.000197116,0.000232196,-0.0159858,fluid
434,-0.0689731,-0.479719,,1000.01,-4.74866e-05,17.6441,,0.507642,-0.00768618,0.507701,,0.000226529,4.01266e-05,-0.000940123,fluid
435,0.0689731,-0.479719,,1000.01,0.000195796,15.5194,,0.510135,-0.00532422,0.510163,,-8.72187e-05,-0.000116986,-0.016255,fluid
436,0.201332,-0.440855,,1000.01,-0.000199552,13.0698,,0.514506,-0.00637672,0.514546,,-0.000606009,-0.000366135,0.00607347,fluid
437,0.317379,-0.366275,,1000.01,-0.000183698,15.062,,0.517978,0.00487966,0.518001,,0.00102597,0.00115442,-0.0462615,fluid
438,0.407715,-0.262022,,1000.01,0.000327416,15.6631,,0.531347,-0.0051838,0.531372,,6.94193e-06,0.000517336,0.145205,fluid
439,0.46502,-0.136542,,1000.01,-0.000242964,13.2577,,0.47994,0.0136629,0.480135,,0.000252416,0.000130424,0.491438,fluid
440,0.520805,0,,999.993,0.000205818,-13.4749,,0.407758,1.04618e-15,0.407758,,0.000213857,-6.01659e-13,-3.81104e-15,fluid
441,0.499709,0.146728,,1000,0.000316301,7.67775,,0.481529,-0.0149575,0.481761,,0.000217639,0.000817188,-0.426291,fluid
442,0.438129,0.281568,,1000,0.000110905,2.31381,,0.529011,0.00380914,0.529024,,-0.00024933,0.000154304,-0.122923,fluid
443,0.341055,0.393598,,1000.01,-3.45041e-05,12.7821,,0.514582,-0.00344341,0.514594,,0.00079539,-0.00106293,0.0419924,fluid
444,0.21635,0.473741,,1000.01,-0.000136014,14.1801,,0.515016,0.0046979,0.515037,,-0.00030106,3.23318e-05,-0.00391557,fluid
445,0.0741183,0.515504,,1000.01,0.000155656,12.6192,,0.508935,0.00445251,0.508955,,-0.000561862,0.000286869,0.0145363,fluid
446,-0.0741183,0.515504,,1000.01,2.50279e-05,17.396,,0.507181,0.00668895,0.507225,,0.000270365,3.87207e-05,0.000709797,fluid
447,-0.21635,0.473741,,1000.01,8.53001e-06,17.3331,,0.502536,0.00649945,0.502578,,0.000223634,-0.000253189,0.0150043,fluid
448,-0.341055,0.393598,,1000.01,4.18321e-05,19.9213,,0.502636,0.00520743,0.502663,,-0.000193071,0.000171776,-0.00169211,fluid
449,-0.438129,0.281568,,1000.01,4.07334e-06,20.0804,,0.496577,0.00410688,0.496594,,-0.000116394,-7.19476e-05,0.00276301,fluid
450,-0.499709,0.146728,,1000.01,4.17848e-05,21.8827,,0.49878,0.00219211,0.498784,,0.000260572,6.45733e-05,0.00365625,fluid
451,-0.520805,6.37802e-17,,1000.01,-6.8384e-06,21.2387,,0.495804,-1.27699e-15,0.495804,,-0.000345147,1.34943e-13,-1.19287e-15,fluid
452,-0.499709,-0.146728,,1000.01,4.17848e-05,21.8827,,0.49878,-0.00219211,0.498784,,0.000260572,-6.45733e-05,-0.00365625,fluid
453,-0.438129,-0.281568,,1000.01,4.07332e-06,20.0804,,0.496577,-0.00410688,0.496594,,-0.000116394,7.19476e-05,-0.00276301,fluid
454,-0.341055,-0.393598,,1000.01,4.18321e-05,19.9213,,0.502636,-0.00520743,0.502663,,-0.000193071,-0.000171776,0.00169211,fluid
455,-0.21635,-0.473741,,1000.01,8.53001e-06,17.3331,,0.502536,-0.00649945,0.502578,,0.000223634,0.000253189,-0.0150043,fluid
456,-0.0741183,-0.515504,,1000.01,2.50279e-05,17.396,,0.507181,-0.00668895,0.507225,,0.000270365,-3.87207e-05,-0.000709797,fluid
457,0.0741183,-0.515504,,1000.01,0.000155656,12.6192,,0.508935,-0.00445251,0.508955,,-0.000561862,-0.000286869,-0.0145363,fluid
458,0.21635,-0.473741,,1000.01,-0.000136014,14.1801,,0.515016,-0.0046979,0.515037,,-0.00030106,-3.23318e-05,0.00391557,fluid
459,0.341055,-0.393598,,1000.01,-3.4504e-05,12.7821,,0.514582,0.00344341,0.514594,,0.00079539,0.00106293,-0.0419924,fluid
460,0.438129,-0.281568,,1000,0.000110905,2.31381,,0.529011,-0.00380914,0.529024,,-0.00024933,-0.000154304,0.122923,fluid
461,0.499709,-0.146728,,1000,0.000316301,7.67775,,0.481529,0.0149575,0.481761,,0.000217639,-0.000817188,0.426291,fluid
462,0.558789,0,,1000,-0.000113996,8.10194,,0.422418,2.7985e-15,0.422418,,0.000155053,-4.02566e-13,-3.74737e-15,fluid
463,0.536154,0.157429,,1000,0.000366767,4.41162,,0.48517,-0.0194089,0.485558,,-0.000120077,0.00078547,-0.365751,fluid
464,0.470084,0.302104,,999.999,-9.21829e-05,-1.93415,,0.527963,0.000789127,0.527964,,-0.000389533,0.000565205,-0.102656,fluid
465,0.365929,0.422305,,1000,0.000172835,7.08068,,0.510461,-0.00149572,0.510464,,-0.000157365,-0.000118173,0.0344519,fluid
466,0.232129,0.508293,,1000.01,4.46903e-05,13.461,,0.514918,0.00358644,0.51493,,0.000214137,-0.000315943,-0.00178366,fluid
467,0.079524,0.553102,,1000.01,3.99267e-05,10.8187,,0.508562,0.00351554,0.508574,,-0.000558407,0.000280844,0.0137932,fluid
468,-0.079524,0.553102,,1000.01,7.01203e-05,16.0976,,0.505989,0.00558805,0.506019,,-3.39752e-05,9.79892e-05,-0.000164185,fluid
469,-0.232129,0.508293,,1000.01,6.84384e-06,17.2311,,0.501992,0.00574288,0.502025,,0.000278556,-0.000232837,0.0134547,fluid
470,-0.365929,0.422305,,1000.01,2.83895e-05,19.3618,,0.502746,0.00460748,0.502767,,-0.000109317,0.000161666,0.000693561,fluid
471,-0.470084,0.302104,,1000.01,6.33413e-06,19.6688,,0.497199,0.00360329,0.497212,,-0.000138506,-6.22077e-05,0.00149632,fluid
472,-0.536154,0.157429,,1000.01,4.22815e-05,21.2738,,0.498912,0.00196138,0.498916,,0.000220963,5.90714e-05,0.00371163,fluid
473,-0.558789,6.8432e-17,,1000.01,-4.67653e-06,20.7539,,0.49658,-2.52326e-15,0.49658,,-0.000275966,9.64439e-14,-2.00627e-15,fluid
474,-0.536154,-0.157429,,1000.01,4.22815e-05,21.2738,,0.498912,-0.00196138,0.498916,,0.000220963,-5.90714e-05,-0.00371163,fluid
475,-0.470084,-0.302104,,1000.01,6.3341e-06,19.6688,,0.497199,-0.00360329,0.497212,,-0.000138506,6.22077e-05,-0.00149632,fluid
476,-0.365929,-0.422305,,1000.01,2.83894e-05,19.3618,,0.502746,-0.00460748,0.502767,,-0.000109317,-0.000161666,-0.000693561,fluid
477,-0.232129,-0.508293,,1000.01,6.8439e-06,17.2311,,0.501992,-0.00574288,0.502025,,0.000278556,0.000232837,-0.0134547,fluid
478,-0.079524,-0.553102,,1000.01,7.01203e-05,16.0976,,0.505989,-0.00558805,0.506019,,-3.39752e-05,-9.79892e-05,0.000164185,fluid
479,0.079524,-0.553102,,1000.01,3.99267e-05,10.8187,,0.508562,-0.00351554,0.508574,,-0.000558407,-0.000280844,-0.0137932,fluid
480,0.232129,-0.508293,,1000.01,4.46902e-05,13.461,,0.514918,-0.00358644,0.51493,,0.000214137,0.000315943,0.00178366,fluid
481,0.365929,-0.422305,,1000,0.000172835,7.08068,,0.510461,0.00149572,0.510464,,-0.000157365,0.000118173,-0.0344519,fluid
482,0.470084,-0.302104,,999.999,-9.21829e-05,-1.93415,,0.527963,-0.000789127,0.527964,,-0.000389533,-0.000565205,0.102656,fluid
483,0.536154,-0.157429,,1000,0.000366767,4.41162,,0.48517,0.0194089,0.485558,,-0.000120077,-0.00078547,0.365751,fluid
484,0.598697,0,,1000.01,8.78154e-05,22.0887,,0.433272,3.58036e-15,0.433272,,0.000274671,-2.39447e-13,-7.7496e-15,fluid
485,0.574446,0.168673,,1000.01,-0.000183886,10.3004,,0.490469,-0.0211254,0.490924,,-0.000264329,0.000159004,-0.312692,fluid
486,0.503656,0.32368,,1000.01,1.14339e-05,13.5963,,0.527587,-5.99484e-05,0.527587,,-0.000600818,0.00106548,-0.0846799,fluid
487,0.392063,0.452465,,1000,0.000251033,7.18733,,0.50995,-0.00191827,0.509954,,-0.000722501,0.000672756,0.0287864,fluid
488,0.248708,0.544594,,1000.01,0.000101838,13.5393,,0.513015,0.00355729,0.513027,,0.000536626,-0.000511887,-0.00121196,fluid
489,0.0852035,0.592603,,1000.01,-5.41378e-05,13.2758,,0.508469,0.00302247,0.508478,,-0.000257783,0.000166697,0.01402,fluid
490,-0.0852035,0.592603,,1000.01,6.80558e-05,15.6927,,0.505787,0.00474911,0.50581,,-0.000263479,0.000144586,-0.000475377,fluid
491,-0.248708,0.544594,,1000.01,3.00775e-05,17.0636,,0.501654,0.00512184,0.50168,,0.000322568,-0.000182938,0.0117753,fluid
492,-0.392063,0.452465,,1000.01,8.79251e-06,19.0703,,0.502702,0.00406904,0.502719,,-4.04228e-05,0.000137608,0.00255548,fluid
493,-0.503656,0.32368,,1000.01,1.01103e-05,19.5184,,0.497748,0.00316806,0.497758,,-0.000150317,-5.37814e-05,0.000791912,fluid
494,-0.574446,0.168673,,1000.01,4.68023e-05,20.9496,,0.499007,0.00175085,0.49901,,0.000183702,6.07183e-05,0.003574,fluid
495,-0.598697,7.33193e-17,,1000.01,-8.2502e-07,20.5519,,0.497209,-2.56634e-15,0.497209,,-0.000214849,5.84323e-14,-2.7027e-15,fluid
496,-0.574446,-0.168673,,1000.01,4.68023e-05,20.9496,,0.499007,-0.00175085,0.49901,,0.000183702,-6.07183e-05,-0.003574,fluid
497,-0.503656,-0.32368,,1000.01,1.01103e-05,19.5184,,0.497748,-0.00316806,0.497758,,-0.000150317,5.37814e-05,-0.000791912,fluid
498,-0.392063,-0.452465,,1000.01,8.79249e-06,19.0703,,0.502702,-0.00406904,0.502719,,-4.04228e-05,-0.000137608,-0.00255548,fluid
499,-0.248708,-0.544594,,1000.01,3.00776e-05,17.0636,,0.501654,-0.00512184,0.50168,,0.000322568,0.000182938,-0.0117753,fluid
500,-0.0852035,-0.592603,,1000.01,6.80559e-05,15.6927,,0.505787,-0.00474911,0.50581,,-0.000263479,-0.000144586,0.000475377,fluid
501,0.0852035,-0.592603,,1000.01,-5.41378e-05,13.2758,,0.508469,-0.00302247,0.508478,,-0.000257783,-0.000166697,-0.01402,fluid
502,0.248708,-0.544594,,1000.01,0.000101838,13.5393,,0.513015,-0.00355729,0.513027,,0.000536626,0.000511887,0.00121196,fluid
503,0.392063,-0.452465,,1000,0.000251033,7.18733,,0.50995,0.00191827,0.509954,,-0.000722501,-0.000672756,-0.0287864,fluid
504,0.503656,-0.32368,,1000.01,1.14339e-05,13.5963,,0.527587,5.99484e-05,0.527587,,-0.000600818,-0.00106548,0.0846799,fluid
505,0.574446,-0.168673,,1000.01,-0.000183886,10.3004,,0.490469,0.0211254,0.490924,,-0.000264329,-0.000159004,0.312692,fluid
506,0.640626,0,,999.996,0.000105816,-7.27318,,0.434189,3.26519e-15,0.434189,,-0.000109613,-1.2747e-13,-1.19046e-14,fluid
507,0.614676,0.180485,,1000.01,-0.00021541,13.1872,,0.492397,-0.0168638,0.492686,,-0.000201536,-1.58478e-05,-0.270055,fluid
508,0.538929,0.346349,,1000.01,0.000139852,27.5295,,0.52635,0.000686575,0.526351,,-0.000485529,0.00105586,-0.0698972,fluid
509,0.419521,0.484153,,1000.01,0.000136412,13.7243,,0.513192,-0.00497277,0.513216,,-0.000100958,0.000375223,0.0274137,fluid
510,0.266126,0.582734,,1000.01,8.93142e-06,15.3343,,0.511116,0.00349166,0.511127,,0.00010228,-0.000354975,-0.00183694,fluid
511,0.0911706,0.634105,,1000.01,-5.56695e-05,16.9737,,0.508142,0.00285515,0.50815,,0.000176405,1.82195e-05,0.0144113,fluid
512,-0.0911706,0.634105,,1000.01,2.39545e-05,16.7445,,0.506535,0.0041891,0.506552,,-0.00024056,0.0001744,0.000460254,fluid
513,-0.266126,0.582734,,1000.01,6.06053e-05,16.9263,,0.501474,0.00454806,0.501494,,0.000231069,-0.000162703,0.0102958,fluid
514,-0.419521,0.484153,,1000.01,4.26808e-06,19.0455,,0.50255,0.00359056,0.502563,,2.19063e-05,0.000121372,0.00392455,fluid
515,-0.538929,0.346349,,1000.01,7.8167e-06,19.4921,,0.498216,0.00276895,0.498224,,-0.000150451,-5.06634e-05,0.000534805,fluid
516,-0.614676,0.180485,,1000.01,4.94258e-05,20.7594,,0.499084,0.00154468,0.499086,,0.000149113,6.30268e-05,0.00333363,fluid
517,-0.640626,7.84541e-17,,1000.01,4.13743e-06,20.4829,,0.497719,-8.92578e-16,0.497719,,-0.000163711,7.99962e-16,-2.25164e-15,fluid
518,-0.614676,-0.180485,,1000.01,4.94258e-05,20.7594,,0.499084,-0.00154468,0.499086,,0.000149113,-6.30268e-05,-0.00333363,fluid
519,-0.538929,-0.346349,,1000.01,7.81663e-06,19.4921,,0.498216,-0.00276895,0.498224,,-0.000150451,5.06634e-05,-0.000534805,fluid
520,-0.419521,-0.484153,,1000.01,4.26811e-06,19.0455,,0.50255,-0.00359056,0.502563,,2.19063e-05,-0.000121372,-0.00392455,fluid
521,-0.266126,-0.582734,,1000.01,6.06054e-05,16.9263,,0.501474,-0.00454806,0.501494,,0.000231069,0.000162703,-0.0102958,fluid
522,-0.0911706,-0.634105,,1000.01,2.39546e-05,16.7445,,0.506535,-0.0041891,0.506552,,-0.00024056,-0.0001744,-0.000460254,fluid
523,0.0911706,-0.634105,,1000.01,-5.56695e-05,16.9737,,0.508142,-0.00285515,0.50815,,0.000176405,-1.82195e-05,-0.0144113,fluid
524,0.266126,-0.582734,,1000.01,8.93144e-06,15.3343,,0.511116,-0.00349166,0.511127,,0.00010228,0.000354975,0.00183694,fluid
525,0.419521,-0.484153,,1000.01,0.000136412,13.7243,,0.513192,0.00497277,0.513216,,-0.000100958,-0.000375223,-0.0274137,fluid
526,0.538929,-0.346349,,1000.01,0.000139852,27.5295,,0.52635,-0.000686575,0.526351,,-0.000485529,-0.00105586,0.0698972,fluid
527,0.614676,-0.180485,,1000.01,-0.00021541,13.1872,,0.492397,0.0168638,0.492686,,-0.000201536,1.58478e-05,0.270055,fluid
528,0.684678,0,,999.989,0.000318677,-22.1616,,0.439466,2.19178e-15,0.439466,,8.58835e-05,-5.95036e-14,-1.35917e-14,fluid
529,0.656944,0.192896,,1000,0.000379434,8.89526,,0.492401,-0.0127873,0.492567,,-6.19302e-05,-3.46296e-05,-0.235873,fluid
530,0.575988,0.370165,,1000.01,7.0398e-05,16.4924,,0.523435,0.000244768,0.523435,,-1.70934e-05,0.000309764,-0.0576841,fluid
531,0.448369,0.517445,,1000.01,-2.42744e-05,16.809,,0.514429,-0.00677541,0.514473,,0.000804644,-0.000246542,0.0273654,fluid
532,0.284426,0.622805,,1000.01,-6.20765e-05,15.3838,,0.51023,0.002588,0.510236,,-8.92209e-05,-0.000297521,-0.00228095,fluid
533,0.0974399,0.677709,,1000.01,6.17429e-05,16.2075,,0.507086,0.00254621,0.507092,,0.000116372,-1.7332e-05,0.0142809,fluid
534,-0.0974399,0.677709,,1000.01,-3.63259e-05,17.3081,,0.506738,0.00358114,0.506751,,-0.000199969,0.000174526,0.00195268,fluid
535,-0.284426,0.622805,,1000.01,7.22894e-05,16.6703,,0.501407,0.00397282,0.501423,,8.08098e-05,-0.000163035,0.00899609,fluid
536,-0.448369,0.517445,,1000.01,1.64215e-05,18.8553,,0.502347,0.00314084,0.502357,,7.05342e-05,0.000113061,0.00485924,fluid
537,-0.575988,0.370165,,1000.01,4.35121e-06,19.2125,,0.498645,0.00240307,0.498651,,-0.000140595,-4.57418e-05,0.000595619,fluid
538,-0.656944,0.192896,,1000.01,4.19066e-05,20.3263,,0.499183,0.00133554,0.499184,,0.000118685,5.00738e-05,0.00305158,fluid
539,-0.684678,8.38489e-17,,1000.01,7.59598e-06,20.1596,,0.498164,2.97255e-16,0.498164,,-0.000121707,-9.56081e-14,-9.79399e-16,fluid
540,-0.656944,-0.192896,,1000.01,4.19066e-05,20.3263,,0.499183,-0.00133554,0.499184,,0.000118685,-5.00738e-05,-0.00305158,fluid
541,-0.575988,-0.370165,,1000.01,4.35119e-06,19.2125,,0.498645,-0.00240307,0.498651,,-0.000140595,4.57418e-05,-0.000595619,fluid
542,-0.448369,-0.517445,,1000.01,1.64215e-05,18.8553,,0.502347,-0.00314084,0.502357,,7.05342e-05,-0.000113061,-0.00485924,fluid
543,-0.284426,-0.622805,,1000.01,7.22894e-05,16.6703,,0.501407,-0.00397282,0.501423,,8.08098e-05,0.000163035,-0.00899609,fluid
544,-0.0974399,-0.677709,,1000.01,-3.63259e-05,17.3081,,0.506738,-0.00358114,0.506751,,-0.000199969,-0.000174526,-0.00195268,fluid
545,0.0974399,-0.677709,,1000.01,6.17429e-05,16.2075,,0.507086,-0.00254621,0.507092,,0.000116372,1.7332e-05,-0.0142809,fluid
546,0.284426,-0.622805,,1000.01,-6.20765e-05,15.3838,,0.51023,-0.002588,0.510236,,-8.92209e-05,0.000297521,0.00228095,fluid
547,0.448369,-0.517445,,1000.01,-2.42744e-05,16.809,,0.514429,0.00677541,0.514473,,0.000804644,0.000246542,-0.0273654,fluid
548,0.575988,-0.370165,,1000.01,7.0398e-05,16.4924,,0.523435,-0.000244768,0.523435,,-1.70934e-05,-0.000309764,0.0576841,fluid
549,0.656944,-0.192896,,1000,0.000379434,8.89526,,0.492401,0.0127873,0.492567,,-6.19302e-05,3.46296e-05,0.235873,fluid
550,0.730961,0,,999.995,-0.000680523,-9.59077,,0.447381,9.61721e-16,0.447381,,-0.000205611,-2.3801e-14,-1.22994e-14,fluid
551,0.701352,0.205936,,1000,0.000382997,4.73462,,0.494269,-0.0179646,0.494596,,3.24524e-06,-0.000914133,-0.205235,fluid
552,0.614924,0.395188,,999.998,-2.76547e-05,-3.69209,,0.520826,-0.00186971,0.520829,,0.00046391,-0.000768703,-0.0470534,fluid
553,0.478678,0.552424,,1000.01,-0.000160678,11.0551,,0.509839,-0.00444341,0.509858,,-2.13617e-05,0.000414135,0.02474,fluid
554,0.303652,0.664906,,1000.01,-3.23215e-05,12.6125,,0.510214,0.00125893,0.510216,,-2.54299e-05,-0.000275834,-0.00150757,fluid
555,0.104027,0.723521,,1000.01,0.00014913,11.5918,,0.505764,0.00207249,0.505768,,-0.000121477,-2.67773e-05,0.0137445,fluid
556,-0.104027,0.723521,,1000.01,-5.24879e-05,16.0272,,0.505847,0.00280981,0.505855,,-0.000138856,0.000187257,0.00321447,fluid
557,-0.303652,0.664906,,1000.01,4.63495e-05,16.3805,,0.501187,0.00334093,0.501198,,2.73467e-05,-0.000136943,0.0076891,fluid
558,-0.478678,0.552424,,1000.01,2.71571e-05,18.302,,0.502124,0.00271563,0.502132,,9.41574e-05,9.88365e-05,0.00543386,fluid
559,-0.614924,0.395188,,1000.01,5.1707e-06,18.7263,,0.499042,0.00209337,0.499047,,-0.000115577,-2.52303e-05,0.000833744,fluid
560,-0.701352,0.205936,,1000.01,3.57248e-05,19.679,,0.499309,0.00115105,0.49931,,8.86025e-05,3.55843e-05,0.00275583,fluid
561,-0.730961,8.95169e-17,,1000.01,1.04654e-05,19.6146,,0.498552,5.92601e-16,0.498552,,-8.80539e-05,-2.0266e-13,1.91752e-16,fluid
562,-0.701352,-0.205936,,1000.01,3.57248e-05,19.679,,0.499309,-0.00115105,0.49931,,8.86025e-05,-3.55843e-05,-0.00275583,fluid
