h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74677,16.7174,0.0141421,660

t,5.78016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.10056e-06,2.60109,,0.100847,0.00181021,0.100863,,6.27504e-07,4.53323e-05,0.00168777,fluid
360,-0.252983,0.291957,,1000,1.25458e-06,2.67683,,0.100125,0.00167302,0.100139,,7.63152e-06,2.27682e-05,0.0012729,fluid
361,-0.324989,0.208858,,1000,-1.99902e-06,2.69247,,0.0994462,0.00125839,0.0994541,,-1.07069e-05,1.56442e-05,0.00079295,fluid
362,-0.370667,0.108838,,1000,8.58076e-07,2.7737,,0.0990532,0.000693585,0.0990556,,1.81404e-06,7.4813e-06,0.000412857,fluid
363,-0.386315,4.73099e-17,,1000,-2.16339e-06,2.76494,,0.0988933,-1.79118e-14,0.0988933,,-1.00397e-05,2.0561e-13,-2.51917e-14,fluid
364,-0.370667,-0.108838,,1000,8.58022e-07,2.7737,,0.0990532,-0.000693585,0.0990556,,1.81404e-06,-7.4813e-06,-0.000412857,fluid
365,-0.324989,-0.208858,,1000,-1.99906e-06,2.69247,,0.0994462,-0.00125839,0.0994541,,-1.07069e-05,-1.56442e-05,-0.00079295,fluid
366,-0.252983,-0.291957,,1000,1.25453e-06,2.67683,,0.100125,-0.00167302,0.100139,,7.63152e-06,-2.27682e-05,-0.0012729,fluid
367,-0.160481,-0.351404,,1000,2.10053e-06,2.60109,,0.100847,-0.00181021,0.100863,,6.27505e-07,-4.53323e-05,-0.00168777,fluid
368,-0.0549784,-0.382383,,1000,-1.98498e-06,2.34727,,0.101694,-0.00163107,0.101707,,2.09412e-06,-5.41672e-05,-0.00242229,fluid
369,0.0549784,-0.382383,,1000,2.35881e-06,2.2462,,0.102523,-0.00130219,0.102531,,5.61401e-07,-8.19841e-05,-0.00331703,fluid
370,0.160481,-0.351404,,1000,-8.60816e-06,2.3038,,0.103364,-0.000675318,0.103367,,-2.84116e-05,-0.000101912,-6.73939e-05,fluid
371,0.252983,-0.291957,,1000,-7.822e-06,2.25243,,0.103581,0.000501538,0.103582,,-4.05639e-05,-0.000143903,0.0153334,fluid
372,0.324989,-0.208858,,1000,3.88663e-06,2.25231,,0.101099,0.00258861,0.101132,,-6.54333e-05,-0.000299827,0.0426008,fluid
373,0.370667,-0.108838,,1000,-1.33284e-05,1.85949,,0.0947972,0.00344667,0.0948598,,-0.000306559,-0.000184528,0.0445862,fluid
374,0.417489,0,,1000,6.05859e-06,2.02155,,0.09214,2.21176e-14,0.09214,,-0.000542548,-4.23122e-13,-2.73441e-13,fluid
375,0.400577,0.11762,,1000,8.74361e-07,2.06915,,0.095601,-0.0032857,0.0956574,,-0.000315068,0.000160934,-0.0369124,fluid
376,0.351214,0.225711,,1000,-1.52636e-05,2.20784,,0.10123,-0.00252868,0.101261,,-4.98652e-05,0.000288209,-0.0350226,fluid
377,0.273397,0.315517,,1000,7.91611e-07,2.27174,,0.103364,-0.000511629,0.103366,,5.73859e-07,0.000144593,-0.0117721,fluid
378,0.173431,0.379761,,1000,-7.22651e-06,2.25467,,0.10313,0.000507343,0.103131,,3.63046e-06,9.46771e-05,0.000932251,fluid
379,0.0594148,0.413239,,1000,-6.21548e-06,2.23046,,0.102334,0.00109729,0.10234,,1.76813e-05,8.06619e-05,0.00307266,fluid
380,-0.0594148,0.413239,,1000,-2.56755e-06,2.37881,,0.101528,0.00141646,0.101538,,5.72707e-06,5.13411e-05,0.00207583,fluid
381,-0.173431,0.379761,,1000,9.7471e-07,2.52002,,0.100746,0.00156501,0.100758,,-1.04367e-05,3.83809e-05,0.00141906,fluid
382,-0.273397,0.315517,,1000,1.49471e-06,2.64213,,0.10016,0.00148082,0.100171,,1.14537e-05,2.38821e-05,0.0011622,fluid
383,-0.351214,0.225711,,1000,-2.35569e-06,2.66482,,0.0995652,0.0011187,0.0995715,,-7.4982e-06,1.46603e-05,0.000707534,fluid
384,-0.400577,0.11762,,1000,3.93148e-07,2.72302,,0.0992025,0.000606867,0.0992044,,2.35014e-06,6.51635e-06,0.000369599,fluid
385,-0.417489,5.11276e-17,,1000,-1.58516e-06,2.73209,,0.0990667,-1.65877e-14,0.0990667,,-7.29003e-06,1.63737e-13,-2.55643e-14,fluid
386,-0.400577,-0.11762,,1000,3.9316e-07,2.72302,,0.0992025,-0.000606867,0.0992044,,2.35014e-06,-6.51635e-06,-0.000369599,fluid
387,-0.351214,-0.225711,,1000,-2.35578e-06,2.66482,,0.0995652,-0.0011187,0.0995715,,-7.4982e-06,-1.46603e-05,-0.000707534,fluid
388,-0.273397,-0.315517,,1000,1.49466e-06,2.64213,,0.10016,-0.00148082,0.100171,,1.14537e-05,-2.38821e-05,-0.0011622,fluid
389,-0.173431,-0.379761,,1000,9.74685e-07,2.52002,,0.100746,-0.00156501,0.100758,,-1.04367e-05,-3.83809e-05,-0.00141906,fluid
390,-0.0594148,-0.413239,,1000,-2.56759e-06,2.37881,,0.101528,-0.00141646,0.101538,,5.72707e-06,-5.13411e-05,-0.00207583,fluid
391,0.0594148,-0.413239,,1000,-6.2155e-06,2.23046,,0.102334,-0.00109729,0.10234,,1.76813e-05,-8.06619e-05,-0.00307266,fluid
392,0.173431,-0.379761,,1000,-7.22643e-06,2.25467,,0.10313,-0.000507343,0.103131,,3.63046e-06,-9.46771e-05,-0.000932251,fluid
393,0.273397,-0.315517,,1000,7.91616e-07,2.27174,,0.103364,0.000511629,0.103366,,5.73858e-07,-0.000144593,0.0117721,fluid
394,0.351214,-0.225711,,1000,-1.52635e-05,2.20784,,0.10123,0.00252868,0.101261,,-4.98652e-05,-0.000288209,0.0350226,fluid
395,0.400577,-0.11762,,1000,8.74483e-07,2.06915,,0.095601,0.0032857,0.0956574,,-0.000315068,-0.000160934,0.0369124,fluid
396,0.450241,0,,1000,3.44612e-05,2.28092,,0.093224,1.5933e-14,0.093224,,-0.000554886,-5.93371e-13,-2.68042e-13,fluid
397,0.432003,0.126847,,1000,1.24638e-05,2.28576,,0.0963164,-0.00311262,0.0963667,,-0.000316895,0.000125521,-0.0302387,fluid
398,0.378767,0.243419,,1000,-2.26437e-05,2.30156,,0.101323,-0.00242888,0.101352,,-1.73134e-05,0.000266568,-0.0285538,fluid
399,0.294845,0.340269,,1000,2.60463e-05,2.39454,,0.103133,-0.000506177,0.103134,,2.95655e-05,0.0001611,-0.00897338,fluid
400,0.187037,0.409553,,1000,1.21203e-05,2.39536,,0.102853,0.000405188,0.102854,,4.29836e-05,8.5506e-05,0.00146983,fluid
401,0.0640759,0.445658,,1000,-1.20144e-06,2.5066,,0.102087,0.000961775,0.102091,,3.23554e-05,7.97867e-05,0.00276455,fluid
402,-0.0640759,0.445658,,1000,1.91327e-06,2.59852,,0.101455,0.00126348,0.101463,,2.23006e-05,5.07391e-05,0.0018716,fluid
403,-0.187037,0.409553,,1000,-2.88444e-06,2.47801,,0.100751,0.00139134,0.10076,,-3.37736e-06,3.74978e-05,0.00127303,fluid
404,-0.294845,0.340269,,1000,-4.24759e-07,2.5938,,0.100166,0.00129082,0.100174,,1.02334e-05,2.05521e-05,0.00104983,fluid
405,-0.378767,0.243419,,1000,-1.64662e-06,2.66596,,0.099661,0.00099454,0.0996659,,-4.43869e-06,1.3896e-05,0.000648885,fluid
406,-0.432003,0.126847,,1000,-4.67295e-08,2.6995,,0.0993309,0.00053592,0.0993324,,2.78455e-06,5.64239e-06,0.00033689,fluid
407,-0.450241,5.51386e-17,,1000,-1.25832e-06,2.71522,,0.0992131,-1.47096e-14,0.0992131,,-4.76128e-06,1.35369e-13,-2.39212e-14,fluid
408,-0.432003,-0.126847,,1000,-4.67524e-08,2.6995,,0.0993309,-0.00053592,0.0993324,,2.78455e-06,-5.64239e-06,-0.00033689,fluid
409,-0.378767,-0.243419,,1000,-1.6466e-06,2.66596,,0.099661,-0.00099454,0.0996659,,-4.43869e-06,-1.3896e-05,-0.000648885,fluid
410,-0.294845,-0.340269,,1000,-4.24762e-07,2.5938,,0.100166,-0.00129082,0.100174,,1.02334e-05,-2.05521e-05,-0.00104983,fluid
411,-0.187037,-0.409553,,1000,-2.88447e-06,2.47801,,0.100751,-0.00139134,0.10076,,-3.37736e-06,-3.74978e-05,-0.00127303,fluid
412,-0.0640759,-0.445658,,1000,1.91329e-06,2.59852,,0.101455,-0.00126348,0.101463,,2.23006e-05,-5.07391e-05,-0.0018716,fluid
413,0.0640759,-0.445658,,1000,-1.20147e-06,2.5066,,0.102087,-0.000961775,0.102091,,3.23554e-05,-7.97867e-05,-0.00276455,fluid
414,0.187037,-0.409553,,1000,1.21204e-05,2.39536,,0.102853,-0.000405188,0.102854,,4.29836e-05,-8.5506e-05,-0.00146983,fluid
415,0.294845,-0.340269,,1000,2.60463e-05,2.39454,,0.103133,0.000506177,0.103134,,2.95655e-05,-0.0001611,0.00897338,fluid
416,0.378767,-0.243419,,1000,-2.26436e-05,2.30156,,0.101323,0.00242888,0.101352,,-1.73134e-05,-0.000266568,0.0285538,fluid
417,0.432003,-0.126847,,1000,1.24639e-05,2.28576,,0.0963164,0.00311262,0.0963667,,-0.000316895,-0.000125521,0.0302387,fluid
418,0.484652,0,,1000,-4.48275e-06,1.93236,,0.0940988,9.31428e-15,0.0940988,,-0.00058786,-7.60385e-13,-2.54939e-13,fluid
419,0.46502,0.136542,,1000,-6.836e-06,2.08033,,0.0968635,-0.0029469,0.0969083,,-0.000323613,7.93995e-05,-0.0244433,fluid
420,0.407715,0.262022,,1000,6.14513e-06,2.39083,,0.101355,-0.00231599,0.101382,,2.61851e-05,0.000245449,-0.0230098,fluid
421,0.317379,0.366275,,1000,2.44995e-05,2.40174,,0.102895,-0.000517762,0.102896,,6.34041e-05,0.000161202,-0.00675735,fluid
422,0.201332,0.440855,,1000,1.72779e-05,2.49524,,0.102559,0.000326088,0.10256,,6.9842e-05,7.57821e-05,0.00175017,fluid
423,0.0689731,0.479719,,1000,7.34338e-06,2.61946,,0.101851,0.000837822,0.101854,,3.61155e-05,7.83192e-05,0.00243468,fluid
424,-0.0689731,0.479719,,1000,3.37289e-06,2.63134,,0.101423,0.00112725,0.101429,,4.0222e-05,4.96853e-05,0.00175785,fluid
425,-0.201332,0.440855,,1000,-3.64044e-06,2.51437,,0.100772,0.00124752,0.100779,,1.00691e-05,3.83939e-05,0.00121923,fluid
426,-0.317379,0.366275,,1000,-9.72108e-07,2.57256,,0.100179,0.00113076,0.100185,,8.47818e-06,1.66567e-05,0.000957268,fluid
427,-0.407715,0.262022,,1000,-1.02781e-06,2.65165,,0.0997355,0.000876143,0.0997394,,-2.79267e-06,1.15192e-05,0.000603007,fluid
428,-0.46502,0.136542,,1000,4.98665e-08,2.68227,,0.0994429,0.000478242,0.0994441,,3.19439e-06,5.37569e-06,0.000320044,fluid
429,-0.484652,5.93527e-17,,1000,-1.40098e-06,2.68926,,0.0993397,-1.16613e-14,0.0993397,,-2.51633e-06,1.59642e-14,-1.95408e-14,fluid
430,-0.46502,-0.136542,,1000,4.98064e-08,2.68227,,0.0994429,-0.000478242,0.0994441,,3.19439e-06,-5.37569e-06,-0.000320044,fluid
431,-0.407715,-0.262022,,1000,-1.02781e-06,2.65165,,0.0997355,-0.000876143,0.0997394,,-2.79267e-06,-1.15192e-05,-0.000603007,fluid
432,-0.317379,-0.366275,,1000,-9.7214e-07,2.57256,,0.100179,-0.00113076,0.100185,,8.47818e-06,-1.66567e-05,-0.000957268,fluid
433,-0.201332,-0.440855,,1000,-3.64047e-06,2.51437,,0.100772,-0.00124752,0.100779,,1.00691e-05,-3.83939e-05,-0.00121923,fluid
434,-0.0689731,-0.479719,,1000,3.3729e-06,2.63134,,0.101423,-0.00112725,0.101429,,4.0222e-05,-4.96853e-05,-0.00175785,fluid
435,0.0689731,-0.479719,,1000,7.34341e-06,2.61946,,0.101851,-0.000837822,0.101854,,3.61155e-05,-7.83192e-05,-0.00243468,fluid
436,0.201332,-0.440855,,1000,1.7278e-05,2.49524,,0.102559,-0.000326088,0.10256,,6.9842e-05,-7.57821e-05,-0.00175017,fluid
437,0.317379,-0.366275,,1000,2.44995e-05,2.40174,,0.102895,0.000517762,0.102896,,6.34041e-05,-0.000161202,0.00675735,fluid
438,0.407715,-0.262022,,1000,6.14511e-06,2.39083,,0.101355,0.00231599,0.101382,,2.61851e-05,-0.000245449,0.0230098,fluid
439,0.46502,-0.136542,,1000,-6.83597e-06,2.08033,,0.0968635,0.0029469,0.0969083,,-0.000323613,-7.93995e-05,0.0244433,fluid
440,0.520805,0,,1000,-5.8766e-05,1.56662,,0.0949001,3.01941e-15,0.0949001,,-0.000607774,-8.66644e-13,-2.35489e-13,fluid
441,0.499709,0.146728,,1000,-3.30908e-05,1.79406,,0.097344,-0.00277932,0.0973837,,-0.000321816,1.96222e-05,-0.0194367,fluid
442,0.438129,0.281568,,1000,2.21182e-05,2.31968,,0.101337,-0.00224203,0.101362,,7.10607e-05,0.00019568,-0.0182485,fluid
443,0.341055,0.393598,,1000,-1.20323e-05,2.21514,,0.102667,-0.000565637,0.102668,,0.000102536,0.000138357,-0.00497446,fluid
444,0.21635,0.473741,,1000,-5.17391e-06,2.34213,,0.102316,0.000217033,0.102316,,7.66499e-05,6.48779e-05,0.00190375,fluid
445,0.0741183,0.515504,,1000,3.61876e-06,2.32937,,0.101715,0.000678446,0.101718,,3.71334e-05,7.25012e-05,0.00217049,fluid
446,-0.0741183,0.515504,,1000,-7.12761e-07,2.36176,,0.101285,0.000963643,0.10129,,3.96819e-05,4.52052e-05,0.00160568,fluid
447,-0.21635,0.473741,,1000,-1.55474e-06,2.53189,,0.100728,0.00109407,0.100734,,1.16222e-05,3.41131e-05,0.00114817,fluid
448,-0.341055,0.393598,,1000,1.3073e-07,2.55866,,0.100211,0.00101084,0.100216,,9.7326e-06,1.58586e-05,0.000902623,fluid
449,-0.438129,0.281568,,1000,-1.10017e-06,2.59808,,0.0998004,0.000767962,0.0998033,,-2.0144e-06,8.41084e-06,0.000573212,fluid
450,-0.499709,0.146728,,1000,2.51227e-07,2.64033,,0.0995411,0.000425448,0.099542,,3.3894e-06,4.98571e-06,0.000315114,fluid
451,-0.520805,6.37802e-17,,1000,-1.51081e-06,2.6387,,0.0994518,-1.03586e-14,0.0994518,,-6.0387e-07,-2.32618e-13,-1.55564e-14,fluid
452,-0.499709,-0.146728,,1000,2.51214e-07,2.64033,,0.0995411,-0.000425448,0.099542,,3.3894e-06,-4.98572e-06,-0.000315114,fluid
453,-0.438129,-0.281568,,1000,-1.10023e-06,2.59808,,0.0998004,-0.000767962,0.0998033,,-2.0144e-06,-8.41084e-06,-0.000573212,fluid
454,-0.341055,-0.393598,,1000,1.3071e-07,2.55866,,0.100211,-0.00101084,0.100216,,9.7326e-06,-1.58586e-05,-0.000902623,fluid
455,-0.21635,-0.473741,,1000,-1.55473e-06,2.53189,,0.100728,-0.00109407,0.100734,,1.16222e-05,-3.41131e-05,-0.00114817,fluid
456,-0.0741183,-0.515504,,1000,-7.12738e-07,2.36176,,0.101285,-0.000963643,0.10129,,3.96819e-05,-4.52052e-05,-0.00160568,fluid
457,0.0741183,-0.515504,,1000,3.61875e-06,2.32937,,0.101715,-0.000678446,0.101718,,3.71334e-05,-7.25012e-05,-0.00217049,fluid
458,0.21635,-0.473741,,1000,-5.1739e-06,2.34213,,0.102316,-0.000217033,0.102316,,7.66499e-05,-6.48779e-05,-0.00190375,fluid
459,0.341055,-0.393598,,1000,-1.20323e-05,2.21514,,0.102667,0.000565637,0.102668,,0.000102536,-0.000138357,0.00497446,fluid
460,0.438129,-0.281568,,1000,2.21181e-05,2.31968,,0.101337,0.00224203,0.101362,,7.10607e-05,-0.00019568,0.0182485,fluid
461,0.499709,-0.146728,,1000,-3.30908e-05,1.79406,,0.097344,0.00277932,0.0973837,,-0.000321816,-1.96222e-05,0.0194367,fluid
462,0.558789,0,,1000,-6.8168e-06,2.10365,,0.0957979,-1.62554e-15,0.0957979,,-0.000564549,-8.61714e-13,-2.11695e-13,fluid
463,0.536154,0.157429,,1000,-7.48642e-06,2.14619,,0.0979006,-0.0025736,0.0979344,,-0.000281796,-4.46007e-05,-0.0151726,fluid
464,0.470084,0.302104,,1000,-4.83774e-06,2.2475,,0.101318,-0.00217784,0.101342,,0.000107062,0.000114786,-0.0142118,fluid
465,0.365929,0.422305,,1000,-3.45599e-05,2.10296,,0.102455,-0.000611801,0.102457,,0.000136236,0.000114955,-0.00356637,fluid
466,0.232129,0.508293,,1000,-2.33505e-05,2.14067,,0.102139,0.000100328,0.102139,,8.42821e-05,5.24158e-05,0.00198549,fluid
467,0.079524,0.553102,,1000,-7.80213e-06,2.0409,,0.10163,0.000527278,0.101632,,4.53708e-05,6.2596e-05,0.00197833,fluid
468,-0.079524,0.553102,,1000,-4.22081e-06,2.162,,0.101093,0.000810293,0.101096,,2.51789e-05,3.82822e-05,0.00140125,fluid
469,-0.232129,0.508293,,1000,-3.23995e-07,2.47584,,0.10062,0.000931017,0.100625,,2.00472e-06,2.55231e-05,0.00103295,fluid
470,-0.365929,0.422305,,1000,6.3723e-07,2.52936,,0.100233,0.000903966,0.100237,,1.02485e-05,1.49966e-05,0.000877497,fluid
471,-0.470084,0.302104,,1000,-1.41067e-06,2.54186,,0.0998595,0.000675644,0.0998618,,-1.12024e-06,5.78716e-06,0.000567636,fluid
472,-0.536154,0.157429,,1000,2.04574e-07,2.58826,,0.099625,0.000373399,0.0996257,,3.10999e-06,3.58682e-06,0.000314994,fluid
473,-0.558789,6.8432e-17,,1000,-1.21321e-06,2.58929,,0.0995488,-1.0475e-14,0.0995488,,8.47274e-07,-5.45751e-13,-1.42001e-14,fluid
474,-0.536154,-0.157429,,1000,2.0455e-07,2.58826,,0.099625,-0.000373399,0.0996257,,3.10999e-06,-3.58682e-06,-0.000314994,fluid
475,-0.470084,-0.302104,,1000,-1.41069e-06,2.54186,,0.0998595,-0.000675644,0.0998618,,-1.12024e-06,-5.78716e-06,-0.000567636,fluid
476,-0.365929,-0.422305,,1000,6.37144e-07,2.52936,,0.100233,-0.000903966,0.100237,,1.02485e-05,-1.49966e-05,-0.000877497,fluid
477,-0.232129,-0.508293,,1000,-3.24071e-07,2.47584,,0.10062,-0.000931017,0.100625,,2.00472e-06,-2.55231e-05,-0.00103295,fluid
478,-0.079524,-0.553102,,1000,-4.22085e-06,2.162,,0.101093,-0.000810293,0.101096,,2.51789e-05,-3.82822e-05,-0.00140125,fluid
479,0.079524,-0.553102,,1000,-7.8021e-06,2.0409,,0.10163,-0.000527278,0.101632,,4.53708e-05,-6.2596e-05,-0.00197833,fluid
480,0.232129,-0.508293,,1000,-2.33505e-05,2.14067,,0.102139,-0.000100328,0.102139,,8.42821e-05,-5.24158e-05,-0.00198549,fluid
481,0.365929,-0.422305,,1000,-3.45599e-05,2.10296,,0.102455,0.000611801,0.102457,,0.000136236,-0.000114955,0.00356637,fluid
482,0.470084,-0.302104,,1000,-4.83775e-06,2.2475,,0.101318,0.00217784,0.101342,,0.000107062,-0.000114786,0.0142118,fluid
483,0.536154,-0.157429,,1000,-7.48639e-06,2.14619,,0.0979006,0.0025736,0.0979344,,-0.000281796,4.46007e-05,0.0151726,fluid
484,0.598697,0,,1000,5.31941e-05,2.63215,,0.0965846,-5.46341e-15,0.0965846,,-0.000508882,-7.74057e-13,-1.84915e-13,fluid
485,0.574446,0.168673,,1000,2.98004e-05,2.54839,,0.0983825,-0.00236329,0.0984109,,-0.00023344,-0.00010133,-0.0116126,fluid
486,0.503656,0.32368,,1000,-1.50635e-05,2.31307,,0.101288,-0.00206536,0.101309,,0.000140398,4.99196e-05,-0.0108787,fluid
487,0.392063,0.452465,,1000,1.51202e-06,2.30264,,0.102239,-0.000603243,0.102241,,0.00015526,0.000110994,-0.00251647,fluid
488,0.248708,0.544594,,1000,-5.33657e-06,2.25151,,0.101956,4.58019e-05,0.101956,,9.88776e-05,4.37389e-05,0.00195706,fluid
489,0.0852035,0.592603,,1000,-9.46885e-06,2.25092,,0.101485,0.000450544,0.101486,,4.60847e-05,5.42651e-05,0.00178848,fluid
490,-0.0852035,0.592603,,1000,-1.19131e-06,2.37088,,0.100973,0.000718825,0.100976,,2.12381e-05,3.40088e-05,0.00125,fluid
491,-0.248708,0.544594,,1000,-9.54769e-07,2.4205,,0.100547,0.000801559,0.10055,,-5.18042e-06,1.82229e-05,0.000956474,fluid
492,-0.392063,0.452465,,1000,-2.69362e-07,2.50539,,0.100227,0.000791582,0.10023,,8.00004e-06,1.17449e-05,0.000865441,fluid
493,-0.503656,0.32368,,1000,-1.42492e-06,2.53032,,0.0999092,0.000599744,0.099911,,1.52702e-07,4.24195e-06,0.000585432,fluid
494,-0.574446,0.168673,,1000,-9.81328e-08,2.5655,,0.099694,0.00032438,0.0996945,,2.6925e-06,1.81904e-06,0.00031676,fluid
495,-0.598697,7.33193e-17,,1000,-7.09106e-07,2.57609,,0.0996283,-9.48859e-15,0.0996283,,1.75897e-06,-7.91176e-13,-1.4405e-14,fluid
496,-0.574446,-0.168673,,1000,-9.81268e-08,2.5655,,0.099694,-0.00032438,0.0996945,,2.6925e-06,-1.81904e-06,-0.00031676,fluid
497,-0.503656,-0.32368,,1000,-1.42493e-06,2.53032,,0.0999092,-0.000599744,0.099911,,1.52703e-07,-4.24195e-06,-0.000585432,fluid
498,-0.392063,-0.452465,,1000,-2.69405e-07,2.50539,,0.100227,-0.000791582,0.10023,,8.00004e-06,-1.17449e-05,-0.000865441,fluid
499,-0.248708,-0.544594,,1000,-9.54791e-07,2.4205,,0.100547,-0.000801559,0.10055,,-5.18042e-06,-1.82229e-05,-0.000956474,fluid
500,-0.0852035,-0.592603,,1000,-1.19133e-06,2.37088,,0.100973,-0.000718825,0.100976,,2.12381e-05,-3.40088e-05,-0.00125,fluid
501,0.0852035,-0.592603,,1000,-9.46886e-06,2.25092,,0.101485,-0.000450544,0.101486,,4.60847e-05,-5.42651e-05,-0.00178848,fluid
502,0.248708,-0.544594,,1000,-5.33657e-06,2.25151,,0.101956,-4.58019e-05,0.101956,,9.88776e-05,-4.37389e-05,-0.00195706,fluid
503,0.392063,-0.452465,,1000,1.51204e-06,2.30264,,0.102239,0.000603243,0.102241,,0.00015526,-0.000110994,0.00251647,fluid
504,0.503656,-0.32368,,1000,-1.50636e-05,2.31307,,0.101288,0.00206536,0.101309,,0.000140398,-4.99196e-05,0.0108787,fluid
505,0.574446,-0.168673,,1000,2.98004e-05,2.54839,,0.0983825,0.00236329,0.0984109,,-0.00023344,0.00010133,0.0116126,fluid
506,0.640626,0,,1000,-2.51233e-05,1.97839,,0.0970811,-8.79553e-15,0.0970811,,-0.000497602,-6.5006e-13,-1.56322e-13,fluid
507,0.614676,0.180485,,1000,-1.22685e-05,2.11522,,0.098647,-0.00215929,0.0986706,,-0.00021962,-0.000148105,-0.00869475,fluid
508,0.538929,0.346349,,1000,1.0266e-05,2.32465,,0.101191,-0.00189692,0.101209,,0.000160488,1.90756e-05,-0.00818302,fluid
509,0.419521,0.484153,,1000,4.87299e-05,2.55038,,0.102,-0.000560899,0.102002,,0.000157161,0.000113315,-0.00175564,fluid
510,0.266126,0.582734,,1000,2.7431e-05,2.55555,,0.101725,4.54029e-05,0.101725,,0.000114808,3.68118e-05,0.00180631,fluid
511,0.0911706,0.634105,,1000,1.24941e-06,2.70438,,0.101294,0.000419959,0.101295,,5.1773e-05,4.57076e-05,0.00157936,fluid
512,-0.0911706,0.634105,,1000,3.85663e-06,2.7021,,0.100984,0.00067001,0.100987,,3.10144e-05,3.17632e-05,0.00123071,fluid
513,-0.266126,0.582734,,1000,-2.35995e-06,2.42656,,0.100602,0.000741519,0.100604,,8.73564e-06,1.97655e-05,0.000999151,fluid
514,-0.419521,0.484153,,1000,-9.47082e-07,2.49566,,0.100214,0.00068536,0.100217,,5.62542e-06,8.23126e-06,0.000865696,fluid
515,-0.538929,0.346349,,1000,-1.06662e-06,2.54572,,0.0999459,0.000530801,0.0999473,,1.06667e-06,3.03461e-06,0.000615895,fluid
516,-0.614676,0.180485,,1000,-3.65085e-07,2.56526,,0.0997516,0.000281084,0.099752,,2.24357e-06,8.07527e-08,0.00032246,fluid
517,-0.640626,7.84541e-17,,1000,-3.9948e-07,2.58144,,0.0996937,-7.30576e-15,0.0996937,,2.15483e-06,-8.78324e-13,-1.44434e-14,fluid
518,-0.614676,-0.180485,,1000,-3.65089e-07,2.56526,,0.0997516,-0.000281084,0.099752,,2.24357e-06,-8.07532e-08,-0.00032246,fluid
519,-0.538929,-0.346349,,1000,-1.06665e-06,2.54572,,0.0999459,-0.000530801,0.0999473,,1.06667e-06,-3.03461e-06,-0.000615895,fluid
520,-0.419521,-0.484153,,1000,-9.47146e-07,2.49566,,0.100214,-0.00068536,0.100217,,5.62542e-06,-8.23126e-06,-0.000865696,fluid
521,-0.266126,-0.582734,,1000,-2.35996e-06,2.42656,,0.100602,-0.000741519,0.100604,,8.73564e-06,-1.97655e-05,-0.000999151,fluid
522,-0.0911706,-0.634105,,1000,3.85663e-06,2.7021,,0.100984,-0.00067001,0.100987,,3.10144e-05,-3.17632e-05,-0.00123071,fluid
523,0.0911706,-0.634105,,1000,1.24941e-06,2.70438,,0.101294,-0.000419959,0.101295,,5.1773e-05,-4.57076e-05,-0.00157936,fluid
524,0.266126,-0.582734,,1000,2.7431e-05,2.55555,,0.101725,-4.54029e-05,0.101725,,0.000114808,-3.68118e-05,-0.00180631,fluid
525,0.419521,-0.484153,,1000,4.873e-05,2.55038,,0.102,0.000560899,0.102002,,0.000157161,-0.000113315,0.00175564,fluid
526,0.538929,-0.346349,,1000,1.0266e-05,2.32465,,0.101191,0.00189692,0.101209,,0.000160488,-1.90756e-05,0.00818302,fluid
527,0.614676,-0.180485,,1000,-1.22685e-05,2.11522,,0.098647,0.00215929,0.0986706,,-0.00021962,0.000148105,0.00869475,fluid
528,0.684678,0,,1000,-8.2214e-05,1.47502,,0.0975782,-1.13784e-14,0.0975782,,-0.000458382,-5.18209e-13,-1.27411e-13,fluid
529,0.656944,0.192896,,1000,-4.61316e-05,1.7375,,0.0989039,-0.00192928,0.0989227,,-0.000193838,-0.000176236,-0.00633081,fluid
530,0.575988,0.370165,,1000,1.24232e-05,2.26261,,0.10108,-0.00172385,0.101095,,0.000165536,-1.52408e-05,-0.005994,fluid
531,0.448369,0.517445,,1000,2.37523e-05,2.40058,,0.101779,-0.000569761,0.101781,,0.000158727,9.06318e-05,-0.00115076,fluid
532,0.284426,0.622805,,1000,2.21683e-05,2.52272,,0.101497,1.70225e-05,0.101497,,0.000107916,3.04819e-05,0.00161888,fluid
533,0.0974399,0.677709,,1000,6.03645e-06,2.6466,,0.10113,0.000354056,0.101131,,4.6063e-05,3.75117e-05,0.00140655,fluid
534,-0.0974399,0.677709,,1000,2.50946e-06,2.58598,,0.100986,0.000592105,0.100988,,3.80727e-05,2.8213e-05,0.0012697,fluid
535,-0.284426,0.622805,,1000,-2.74484e-06,2.43878,,0.100615,0.000665303,0.100617,,1.23168e-05,1.67607e-05,0.00109506,fluid
536,-0.448369,0.517445,,1000,-6.1825e-07,2.46615,,0.100205,0.000587277,0.100207,,2.02287e-06,3.78175e-06,0.000880199,fluid
537,-0.575988,0.370165,,1000,-5.18844e-07,2.52455,,0.0999712,0.000458108,0.0999723,,6.8759e-07,8.9234e-07,0.000645762,fluid
538,-0.656944,0.192896,,1000,-3.21599e-07,2.53791,,0.0998037,0.000242819,0.099804,,1.82695e-06,-1.0171e-06,0.000333209,fluid
539,-0.684678,8.38489e-17,,1000,-3.54698e-07,2.55148,,0.0997521,-5.67148e-15,0.0997521,,2.16648e-06,-8.04928e-13,-1.38879e-14,fluid
