h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.64004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
370,0.160481,-0.351404,,1000.01,-1.78985e-05,14.1117,,0.519138,-0.00848193,0.519208,,-0.000415487,-0.000172269,0.00507739,fluid
371,0.252983,-0.291957,,1000,-2.17507e-05,8.9467,,0.517043,-0.000488254,0.517044,,0.000286364,0.000417398,-0.0513648,fluid
372,0.324989,-0.208858,,1000,-1.9643e-05,-0.855452,,0.535528,-0.00447074,0.535547,,0.00011781,0.000154136,0.263658,fluid
373,0.370667,-0.108838,,1000,4.00735e-05,4.41785,,0.465771,0.0182698,0.466129,,0.000191684,0.000243521,0.753693,fluid
374,0.417489,0,,1000,-3.97887e-05,4.94135,,0.385743,7.6649e-15,0.385743,,9.62394e-05,-2.82683e-13,-3.65752e-14,fluid
375,0.400577,0.11762,,1000,5.52738e-05,2.91092,,0.470862,-0.0197611,0.471276,,0.000138835,-6.14222e-05,-0.649246,fluid
376,0.351214,0.225711,,1000,-6.13947e-05,4.30699,,0.534746,0.00290998,0.534754,,-1.20571e-05,1.43482e-05,-0.213979,fluid
377,0.273397,0.315517,,1000,1.97646e-05,6.59137,,0.514,0.000919709,0.514001,,-0.00010912,-9.51664e-05,0.0451686,fluid
378,0.173431,0.379761,,1000.01,6.92822e-05,13.0243,,0.518311,0.00758464,0.518367,,0.000490238,-0.000279611,-0.00461314,fluid
379,0.0594148,0.413239,,1000.01,-5.59753e-05,12.5222,,0.512388,0.00639908,0.512428,,-0.000155531,6.2663e-05,0.0168695,fluid
380,-0.0594148,0.413239,,1000.01,2.17711e-06,16.1568,,0.506324,0.00950322,0.506414,,-0.000103993,-1.72983e-05,-0.00127313,fluid
381,-0.173431,0.379761,,1000.01,2.71741e-05,18.2113,,0.50354,0.00889163,0.503619,,-2.94975e-05,9.03639e-06,0.0135696,fluid
382,-0.273397,0.315517,,1000.01,-2.57917e-06,20.8595,,0.501044,0.00750888,0.5011,,-1.61919e-05,-1.76619e-05,-0.00973653,fluid
383,-0.351214,0.225711,,1000.01,1.77824e-05,21.2238,,0.494811,0.0059322,0.494847,,7.22365e-05,-2.06941e-05,0.0140752,fluid
384,-0.400577,0.11762,,1000.01,7.04727e-06,23.5499,,0.498493,0.00301858,0.498503,,5.59529e-06,3.55359e-05,-0.00244938,fluid
385,-0.417489,5.11276e-17,,1000.01,1.0325e-06,22.3977,,0.492083,-4.65795e-15,0.492083,,-8.25105e-05,-4.34421e-14,-1.12876e-15,fluid
386,-0.400577,-0.11762,,1000.01,7.04726e-06,23.5499,,0.498493,-0.00301858,0.498503,,5.59529e-06,-3.55359e-05,0.00244938,fluid
387,-0.351214,-0.225711,,1000.01,1.77824e-05,21.2238,,0.494811,-0.0059322,0.494847,,7.22365e-05,2.06941e-05,-0.0140752,fluid
388,-0.273397,-0.315517,,1000.01,-2.57914e-06,20.8595,,0.501044,-0.00750888,0.5011,,-1.61919e-05,1.76619e-05,0.00973653,fluid
389,-0.173431,-0.379761,,1000.01,2.71742e-05,18.2113,,0.50354,-0.00889163,0.503619,,-2.94975e-05,-9.03639e-06,-0.0135696,fluid
390,-0.0594148,-0.413239,,1000.01,2.1771e-06,16.1568,,0.506324,-0.00950322,0.506414,,-0.000103993,1.72983e-05,0.00127313,fluid
391,0.0594148,-0.413239,,1000.01,-5.59753e-05,12.5222,,0.512388,-0.00639908,0.512428,,-0.000155531,-6.2663e-05,-0.0168695,fluid
392,0.173431,-0.379761,,1000.01,6.92822e-05,13.0243,,0.518311,-0.00758464,0.518367,,0.000490238,0.000279611,0.00461314,fluid
393,0.273397,-0.315517,,1000,1.97646e-05,6.59137,,0.514,-0.000919709,0.514001,,-0.00010912,9.51664e-05,-0.0451686,fluid
394,0.351214,-0.225711,,1000,-6.13948e-05,4.30699,,0.534746,-0.00290998,0.534754,,-1.20571e-05,-1.43482e-05,0.213979,fluid
395,0.400577,-0.11762,,1000,5.52738e-05,2.91092,,0.470862,0.0197611,0.471276,,0.000138835,6.14222e-05,0.649246,fluid
396,0.450241,0,,1000,1.27315e-06,9.02432,,0.396363,9.45495e-15,0.396363,,0.000116425,-2.60297e-13,-3.53009e-14,fluid
397,0.432003,0.126847,,1000,5.73616e-06,8.99076,,0.476444,-0.0174014,0.476762,,6.20682e-06,0.000127884,-0.562831,fluid
398,0.378767,0.243419,,1000.01,5.13118e-05,16.7643,,0.533634,0.00364806,0.533647,,-0.000146013,0.000261731,-0.175467,fluid
399,0.294845,0.340269,,1000.01,5.583e-05,10.5364,,0.515683,-0.00183338,0.515686,,-0.00040316,0.000257148,0.0428905,fluid
400,0.187037,0.409553,,1000.01,1.77533e-05,11.6838,,0.514973,0.00772754,0.515031,,0.000127165,-0.000120514,-0.00544082,fluid
401,0.0640759,0.445658,,1000.01,-1.50217e-05,15.5235,,0.51232,0.00566588,0.512352,,0.000221326,-9.81762e-06,0.0184476,fluid
402,-0.0640759,0.445658,,1000.01,-3.13023e-05,16.4801,,0.507044,0.00843673,0.507114,,-8.48822e-05,-2.55651e-05,-0.000631337,fluid
403,-0.187037,0.409553,,1000.01,3.32834e-05,17.6547,,0.503032,0.00791576,0.503094,,-3.57754e-05,1.08e-05,0.0136254,fluid
404,-0.294845,0.340269,,1000.01,-3.34131e-06,20.6489,,0.501688,0.00674688,0.501733,,-7.73885e-06,-1.16397e-06,-0.00728176,fluid
405,-0.378767,0.243419,,1000.01,1.48396e-05,20.8789,,0.495386,0.0052044,0.495413,,5.60612e-05,-2.543e-05,0.0101175,fluid
406,-0.432003,0.126847,,1000.01,8.90228e-06,23.108,,0.498712,0.00277078,0.49872,,7.16387e-06,3.38825e-05,-0.000246676,fluid
407,-0.450241,5.51386e-17,,1000.01,3.94575e-06,22.0745,,0.493353,-5.52917e-15,0.493353,,-6.72775e-05,-1.68088e-13,-6.76418e-16,fluid
408,-0.432003,-0.126847,,1000.01,8.90228e-06,23.108,,0.498712,-0.00277078,0.49872,,7.16387e-06,-3.38825e-05,0.000246676,fluid
409,-0.378767,-0.243419,,1000.01,1.48396e-05,20.8789,,0.495386,-0.0052044,0.495413,,5.60612e-05,2.543e-05,-0.0101175,fluid
410,-0.294845,-0.340269,,1000.01,-3.3413e-06,20.6489,,0.501688,-0.00674688,0.501733,,-7.73885e-06,1.16396e-06,0.00728176,fluid
411,-0.187037,-0.409553,,1000.01,3.32834e-05,17.6547,,0.503032,-0.00791576,0.503094,,-3.57754e-05,-1.08e-05,-0.0136254,fluid
412,-0.0640759,-0.445658,,1000.01,-3.13023e-05,16.4801,,0.507044,-0.00843673,0.507114,,-8.48822e-05,2.55651e-05,0.000631337,fluid
413,0.0640759,-0.445658,,1000.01,-1.50216e-05,15.5235,,0.51232,-0.00566588,0.512352,,0.000221326,9.81762e-06,-0.0184476,fluid
414,0.187037,-0.409553,,1000.01,1.77532e-05,11.6838,,0.514973,-0.00772754,0.515031,,0.000127165,0.000120514,0.00544082,fluid
415,0.294845,-0.340269,,1000.01,5.58299e-05,10.5364,,0.515683,0.00183338,0.515686,,-0.00040316,-0.000257148,-0.0428905,fluid
416,0.378767,-0.243419,,1000.01,5.13118e-05,16.7643,,0.533634,-0.00364806,0.533647,,-0.000146013,-0.000261731,0.175467,fluid
417,0.432003,-0.126847,,1000,5.73608e-06,8.99076,,0.476444,0.0174014,0.476762,,6.20682e-06,-0.000127884,0.562831,fluid
418,0.484652,0,,999.998,6.48976e-05,-4.55754,,0.401263,9.27528e-15,0.401263,,8.12418e-05,-3.46889e-13,-3.4916e-14,fluid
419,0.46502,0.136542,,1000.01,-1.38562e-05,12.9172,,0.480005,-0.0140196,0.480209,,-7.55404e-05,0.000203463,-0.489558,fluid
420,0.407715,0.262022,,1000.01,0.00011612,16.3003,,0.531373,0.004903,0.531396,,-0.000202352,0.000402669,-0.145677,fluid
421,0.317379,0.366275,,1000.01,9.22544e-05,14.9215,,0.518592,-0.00535049,0.51862,,-1.88836e-05,4.50877e-05,0.0433323,fluid
422,0.201332,0.440855,,1000.01,-5.92182e-05,12.7971,,0.513879,0.00669527,0.513923,,-5.53521e-05,-4.00395e-05,-0.00574788,fluid
423,0.0689731,0.479719,,1000.01,2.80291e-05,15.8354,,0.5105,0.0052408,0.510527,,0.00015117,-2.2083e-05,0.0178788,fluid
424,-0.0689731,0.479719,,1000.01,-4.56735e-06,17.5982,,0.507884,0.00756201,0.50794,,8.30137e-06,-2.0189e-05,0.000827701,fluid
425,-0.201332,0.440855,,1000.01,1.26089e-05,17.3816,,0.502874,0.0071464,0.502925,,-5.77756e-05,-3.07803e-06,0.0134535,fluid
426,-0.317379,0.366275,,1000.01,7.09397e-06,20.4556,,0.502096,0.00601506,0.502132,,-1.76915e-05,7.45116e-08,-0.0047114,fluid
427,-0.407715,0.262022,,1000.01,1.03474e-05,20.5606,,0.495983,0.00456367,0.496004,,4.24453e-05,-2.86532e-05,0.00697942,fluid
428,-0.46502,0.136542,,1000.01,7.10221e-06,22.6185,,0.498866,0.00252195,0.498872,,5.58613e-06,2.52821e-05,0.00123066,fluid
429,-0.484652,5.93527e-17,,1000.01,7.19339e-06,21.7563,,0.494468,-7.85299e-15,0.494468,,-5.39118e-05,-3.27768e-13,-2.5625e-15,fluid
430,-0.46502,-0.136542,,1000.01,7.10223e-06,22.6185,,0.498866,-0.00252195,0.498872,,5.58613e-06,-2.52821e-05,-0.00123066,fluid
431,-0.407715,-0.262022,,1000.01,1.03474e-05,20.5606,,0.495983,-0.00456367,0.496004,,4.24453e-05,2.86532e-05,-0.00697942,fluid
432,-0.317379,-0.366275,,1000.01,7.09395e-06,20.4556,,0.502096,-0.00601506,0.502132,,-1.76915e-05,-7.45123e-08,0.0047114,fluid
433,-0.201332,-0.440855,,1000.01,1.26089e-05,17.3816,,0.502874,-0.0071464,0.502925,,-5.77756e-05,3.07803e-06,-0.0134535,fluid
434,-0.0689731,-0.479719,,1000.01,-4.56736e-06,17.5982,,0.507884,-0.00756201,0.50794,,8.30137e-06,2.0189e-05,-0.000827701,fluid
435,0.0689731,-0.479719,,1000.01,2.80292e-05,15.8354,,0.5105,-0.0052408,0.510527,,0.00015117,2.2083e-05,-0.0178788,fluid
436,0.201332,-0.440855,,1000.01,-5.92182e-05,12.7971,,0.513879,-0.00669527,0.513923,,-5.53521e-05,4.00395e-05,0.00574788,fluid
437,0.317379,-0.366275,,1000.01,9.22543e-05,14.9215,,0.518592,0.00535049,0.51862,,-1.88836e-05,-4.50877e-05,-0.0433323,fluid
438,0.407715,-0.262022,,1000.01,0.00011612,16.3003,,0.531373,-0.004903,0.531396,,-0.000202352,-0.000402669,0.145677,fluid
439,0.46502,-0.136542,,1000.01,-1.38563e-05,12.9172,,0.480005,0.0140196,0.480209,,-7.55404e-05,-0.000203463,0.489558,fluid
440,0.520805,0,,999.993,7.72977e-05,-13.1547,,0.408081,7.48969e-15,0.408081,,3.10235e-05,-4.92965e-13,-3.12314e-14,fluid
441,0.499709,0.146728,,1000,2.34554e-05,8.02951,,0.481787,-0.0150124,0.482021,,-5.70224e-05,7.01333e-05,-0.423062,fluid
442,0.438129,0.281568,,1000,7.14819e-06,2.36622,,0.529123,0.00332097,0.529134,,-7.41655e-05,0.000160228,-0.120475,fluid
443,0.341055,0.393598,,1000.01,4.33108e-05,12.5627,,0.515527,-0.00437165,0.515545,,0.000141962,-2.39797e-05,0.040444,fluid
444,0.21635,0.473741,,1000.01,-1.42879e-05,14.09,,0.514517,0.00492823,0.514541,,-3.48968e-05,-2.71934e-05,-0.0046265,fluid
445,0.0741183,0.515504,,1000.01,2.26475e-05,12.9154,,0.508472,0.00458884,0.508493,,-0.000142592,1.41315e-05,0.0157658,fluid
446,-0.0741183,0.515504,,1000.01,2.97251e-05,17.4946,,0.50767,0.00662304,0.507713,,0.000114687,-2.56022e-07,0.00165846,fluid
447,-0.21635,0.473741,,1000.01,-5.59676e-06,17.3466,,0.502613,0.00639371,0.502654,,-4.00749e-05,-8.207e-06,0.0129348,fluid
448,-0.341055,0.393598,,1000.01,1.28674e-05,20.0069,,0.502405,0.00537479,0.502434,,-2.23367e-05,4.66314e-06,-0.00224402,fluid
449,-0.438129,0.281568,,1000.01,8.77036e-06,20.1213,,0.496592,0.00399915,0.496609,,3.18871e-05,-2.92601e-05,0.0046269,fluid
450,-0.499709,0.146728,,1000.01,6.09972e-06,21.97,,0.498996,0.00227798,0.499001,,5.26318e-06,2.58616e-05,0.00216167,fluid
451,-0.520805,6.37802e-17,,1000.01,6.10928e-06,21.2507,,0.495453,-8.97463e-15,0.495453,,-4.13515e-05,-4.39787e-13,-4.87734e-15,fluid
452,-0.499709,-0.146728,,1000.01,6.09976e-06,21.97,,0.498996,-0.00227798,0.499001,,5.26318e-06,-2.58616e-05,-0.00216167,fluid
453,-0.438129,-0.281568,,1000.01,8.77035e-06,20.1213,,0.496592,-0.00399915,0.496609,,3.18871e-05,2.92601e-05,-0.0046269,fluid
454,-0.341055,-0.393598,,1000.01,1.28674e-05,20.0069,,0.502405,-0.00537479,0.502434,,-2.23367e-05,-4.66314e-06,0.00224402,fluid
455,-0.21635,-0.473741,,1000.01,-5.59675e-06,17.3466,,0.502613,-0.00639371,0.502654,,-4.00749e-05,8.207e-06,-0.0129348,fluid
456,-0.0741183,-0.515504,,1000.01,2.97251e-05,17.4946,,0.50767,-0.00662304,0.507713,,0.000114687,2.56023e-07,-0.00165846,fluid
457,0.0741183,-0.515504,,1000.01,2.26475e-05,12.9154,,0.508472,-0.00458884,0.508493,,-0.000142592,-1.41315e-05,-0.0157658,fluid
458,0.21635,-0.473741,,1000.01,-1.42879e-05,14.09,,0.514517,-0.00492823,0.514541,,-3.48968e-05,2.71934e-05,0.0046265,fluid
459,0.341055,-0.393598,,1000.01,4.33108e-05,12.5627,,0.515527,0.00437165,0.515545,,0.000141962,2.39797e-05,-0.040444,fluid
460,0.438129,-0.281568,,1000,7.14816e-06,2.36622,,0.529123,-0.00332097,0.529134,,-7.41655e-05,-0.000160228,0.120475,fluid
461,0.499709,-0.146728,,1000,2.34554e-05,8.02951,,0.481787,0.0150124,0.482021,,-5.70224e-05,-7.01333e-05,0.423062,fluid
462,0.558789,0,,1000,-3.30634e-05,7.82737,,0.422842,5.33606e-15,0.422842,,4.91956e-05,-5.98318e-13,-2.41072e-14,fluid
463,0.536154,0.157429,,1000,6.11882e-05,5.07595,,0.485341,-0.0193894,0.485728,,3.20875e-05,-0.000182298,-0.362183,fluid
464,0.470084,0.302104,,999.999,-0.000113984,-2.36739,,0.528197,-1.05209e-05,0.528197,,0.000214529,-0.000433372,-0.0980856,fluid
465,0.365929,0.422305,,1000,-7.25877e-05,6.89146,,0.510249,-0.00161465,0.510252,,-0.000198573,0.00022649,0.033935,fluid
466,0.232129,0.508293,,1000.01,8.39096e-05,13.79,,0.514846,0.00360111,0.514858,,3.08262e-05,-7.29636e-06,-0.00295883,fluid
467,0.079524,0.553102,,1000.01,3.39642e-07,10.9405,,0.508012,0.00372195,0.508025,,-0.000133724,8.983e-06,0.0142355,fluid
468,-0.079524,0.553102,,1000.01,2.79934e-05,16.2275,,0.506197,0.0055515,0.506227,,8.76915e-05,5.61963e-06,0.00132625,fluid
469,-0.232129,0.508293,,1000.01,-2.16208e-06,17.2473,,0.502145,0.00562659,0.502177,,-9.83609e-06,-8.79732e-06,0.011996,fluid
470,-0.365929,0.422305,,1000.01,8.72172e-06,19.4277,,0.502564,0.00476441,0.502586,,-2.93242e-05,2.79376e-06,-4.63882e-05,fluid
471,-0.470084,0.302104,,1000.01,1.00437e-05,19.7137,,0.49718,0.00351018,0.497193,,2.72186e-05,-2.09942e-05,0.00296253,fluid
472,-0.536154,0.157429,,1000.01,8.73997e-06,21.3702,,0.499101,0.00204779,0.499106,,4.3836e-06,2.80757e-05,0.00268658,fluid
473,-0.558789,6.8432e-17,,1000.01,2.43244e-06,20.7521,,0.4963,-8.26478e-15,0.4963,,-2.92849e-05,-4.58588e-13,-5.58959e-15,fluid
474,-0.536154,-0.157429,,1000.01,8.74005e-06,21.3702,,0.499101,-0.00204779,0.499106,,4.38359e-06,-2.80757e-05,-0.00268658,fluid
475,-0.470084,-0.302104,,1000.01,1.00436e-05,19.7137,,0.49718,-0.00351018,0.497193,,2.72186e-05,2.09942e-05,-0.00296253,fluid
476,-0.365929,-0.422305,,1000.01,8.72165e-06,19.4277,,0.502564,-0.00476441,0.502586,,-2.93242e-05,-2.79376e-06,4.63882e-05,fluid
477,-0.232129,-0.508293,,1000.01,-2.16208e-06,17.2473,,0.502145,-0.00562659,0.502177,,-9.83609e-06,8.79732e-06,-0.011996,fluid
478,-0.079524,-0.553102,,1000.01,2.79934e-05,16.2275,,0.506197,-0.0055515,0.506227,,8.76915e-05,-5.61963e-06,-0.00132625,fluid
479,0.079524,-0.553102,,1000.01,3.39648e-07,10.9405,,0.508012,-0.00372195,0.508025,,-0.000133724,-8.983e-06,-0.0142355,fluid
480,0.232129,-0.508293,,1000.01,8.39095e-05,13.79,,0.514846,-0.00360111,0.514858,,3.08262e-05,7.29636e-06,0.00295883,fluid
481,0.365929,-0.422305,,1000,-7.25878e-05,6.89146,,0.510249,0.00161465,0.510252,,-0.000198573,-0.00022649,-0.033935,fluid
482,0.470084,-0.302104,,999.999,-0.000113984,-2.36739,,0.528197,1.05209e-05,0.528197,,0.000214529,0.000433372,0.0980856,fluid
483,0.536154,-0.157429,,1000,6.11882e-05,5.07595,,0.485341,0.0193894,0.485728,,3.20875e-05,0.000182298,0.362183,fluid
484,0.598697,0,,1000.01,-7.13677e-05,22.0987,,0.433862,4.12902e-15,0.433862,,0.000121986,-6.03032e-13,-1.58965e-14,fluid
485,0.574446,0.168673,,1000.01,1.82744e-05,10.2256,,0.490564,-0.0211618,0.49102,,0.000157295,-0.000290122,-0.310218,fluid
486,0.503656,0.32368,,1000.01,-6.34784e-05,13.5952,,0.527268,6.83007e-05,0.527268,,0.000219164,-0.000568646,-0.0807575,fluid
487,0.392063,0.452465,,1000,-9.35654e-05,7.31563,,0.50924,-0.00157373,0.509242,,-0.000295524,0.000221888,0.0291868,fluid
488,0.248708,0.544594,,1000.01,8.76816e-05,13.8157,,0.513403,0.00332641,0.513413,,0.000127709,-2.13333e-06,-0.00211359,fluid
489,0.0852035,0.592603,,1000.01,-1.20671e-05,13.2434,,0.508257,0.00317543,0.508267,,8.34657e-06,-2.49981e-05,0.0141055,fluid
490,-0.0852035,0.592603,,1000.01,1.30289e-06,15.7933,,0.505642,0.00472512,0.505664,,-4.88384e-05,-1.20032e-05,0.000988794,fluid
491,-0.248708,0.544594,,1000.01,1.29382e-05,17.1445,,0.501903,0.005037,0.501928,,1.751e-05,-4.13299e-06,0.0109594,fluid
492,-0.392063,0.452465,,1000.01,1.46153e-06,19.0986,,0.502586,0.00421376,0.502603,,-2.60039e-05,2.99137e-06,0.00178736,fluid
493,-0.503656,0.32368,,1000.01,1.10638e-05,19.5689,,0.497696,0.00307597,0.497706,,2.09751e-05,-1.56365e-05,0.00187928,fluid
494,-0.574446,0.168673,,1000.01,1.04449e-05,21.0558,,0.499166,0.00183458,0.499169,,2.08908e-06,2.52746e-05,0.00291272,fluid
495,-0.598697,7.33193e-17,,1000.01,2.45323e-06,20.5539,,0.496992,-6.21343e-15,0.496992,,-1.87957e-05,-3.96455e-13,-4.62255e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.04449e-05,21.0558,,0.499166,-0.00183458,0.499169,,2.08908e-06,-2.52746e-05,-0.00291272,fluid
497,-0.503656,-0.32368,,1000.01,1.10639e-05,19.5689,,0.497696,-0.00307597,0.497706,,2.09751e-05,1.56365e-05,-0.00187928,fluid
498,-0.392063,-0.452465,,1000.01,1.46147e-06,19.0986,,0.502586,-0.00421376,0.502603,,-2.60039e-05,-2.99137e-06,-0.00178736,fluid
499,-0.248708,-0.544594,,1000.01,1.29382e-05,17.1445,,0.501903,-0.005037,0.501928,,1.751e-05,4.13299e-06,-0.0109594,fluid
500,-0.0852035,-0.592603,,1000.01,1.30292e-06,15.7933,,0.505642,-0.00472512,0.505664,,-4.88384e-05,1.20032e-05,-0.000988794,fluid
501,0.0852035,-0.592603,,1000.01,-1.2067e-05,13.2434,,0.508257,-0.00317543,0.508267,,8.34657e-06,2.49981e-05,-0.0141055,fluid
502,0.248708,-0.544594,,1000.01,8.76815e-05,13.8157,,0.513403,-0.00332641,0.513413,,0.000127709,2.13333e-06,0.00211359,fluid
503,0.392063,-0.452465,,1000,-9.35654e-05,7.31563,,0.50924,0.00157373,0.509242,,-0.000295524,-0.000221888,-0.0291868,fluid
504,0.503656,-0.32368,,1000.01,-6.34784e-05,13.5952,,0.527268,-6.83007e-05,0.527268,,0.000219164,0.000568646,0.0807575,fluid
505,0.574446,-0.168673,,1000.01,1.82743e-05,10.2256,,0.490564,0.0211618,0.49102,,0.000157295,0.000290122,0.310218,fluid
506,0.640626,0,,999.996,2.23493e-06,-7.05465,,0.43434,3.18572e-15,0.43434,,9.83174e-05,-4.91655e-13,-9.17453e-15,fluid
507,0.614676,0.180485,,1000.01,-8.32529e-05,12.6744,,0.492281,-0.0163801,0.492554,,0.000142876,-8.28644e-05,-0.269556,fluid
508,0.538929,0.346349,,1000.01,7.74602e-05,28.1054,,0.525671,0.00174965,0.525673,,6.67036e-05,-0.000305783,-0.0690207,fluid
509,0.419521,0.484153,,1000.01,-3.02861e-05,14.0539,,0.513319,-0.0052308,0.513346,,6.96414e-05,-0.000177715,0.029216,fluid
510,0.266126,0.582734,,1000.01,-2.14915e-06,15.2097,,0.511034,0.00337526,0.511045,,-4.41594e-05,8.2934e-05,-0.00236239,fluid
511,0.0911706,0.634105,,1000.01,9.42807e-06,16.9808,,0.508486,0.00291541,0.508494,,0.000241611,-5.87032e-05,0.0145511,fluid
512,-0.0911706,0.634105,,1000.01,-1.69491e-05,16.7922,,0.506398,0.00418794,0.506416,,-3.84287e-05,-2.09586e-05,0.00165807,fluid
513,-0.266126,0.582734,,1000.01,2.35537e-05,17.0849,,0.501704,0.00448365,0.501724,,3.29316e-05,4.63908e-06,0.0100029,fluid
514,-0.419521,0.484153,,1000.01,-1.0797e-06,19.0537,,0.502493,0.00371393,0.502507,,-2.15196e-05,2.79095e-07,0.0032318,fluid
515,-0.538929,0.346349,,1000.01,1.15968e-05,19.5411,,0.498142,0.00267615,0.498149,,1.10696e-05,-1.70568e-05,0.00128711,fluid
516,-0.614676,0.180485,,1000.01,8.0756e-06,20.8623,,0.499212,0.00162622,0.499215,,-2.07929e-07,2.12783e-05,0.00294289,fluid
517,-0.640626,7.84541e-17,,1000.01,6.58164e-06,20.5037,,0.497555,-5.05205e-15,0.497555,,-1.10131e-05,-3.18832e-13,-3.8638e-15,fluid
518,-0.614676,-0.180485,,1000.01,8.07562e-06,20.8623,,0.499212,-0.00162622,0.499215,,-2.07929e-07,-2.12783e-05,-0.00294289,fluid
519,-0.538929,-0.346349,,1000.01,1.15968e-05,19.5411,,0.498142,-0.00267615,0.498149,,1.10696e-05,1.70568e-05,-0.00128711,fluid
520,-0.419521,-0.484153,,1000.01,-1.07971e-06,19.0537,,0.502493,-0.00371393,0.502507,,-2.15196e-05,-2.79095e-07,-0.0032318,fluid
521,-0.266126,-0.582734,,1000.01,2.35537e-05,17.0849,,0.501704,-0.00448365,0.501724,,3.29316e-05,-4.63908e-06,-0.0100029,fluid
522,-0.0911706,-0.634105,,1000.01,-1.69491e-05,16.7922,,0.506398,-0.00418794,0.506416,,-3.84287e-05,2.09586e-05,-0.00165807,fluid
523,0.0911706,-0.634105,,1000.01,9.42805e-06,16.9808,,0.508486,-0.00291541,0.508494,,0.000241611,5.87032e-05,-0.0145511,fluid
524,0.266126,-0.582734,,1000.01,-2.14916e-06,15.2097,,0.511034,-0.00337526,0.511045,,-4.41594e-05,-8.2934e-05,0.00236239,fluid
525,0.419521,-0.484153,,1000.01,-3.02861e-05,14.0539,,0.513319,0.0052308,0.513346,,6.96414e-05,0.000177715,-0.029216,fluid
526,0.538929,-0.346349,,1000.01,7.74603e-05,28.1054,,0.525671,-0.00174965,0.525673,,6.67036e-05,0.000305783,0.0690207,fluid
527,0.614676,-0.180485,,1000.01,-8.32528e-05,12.6744,,0.492281,0.0163801,0.492554,,0.000142876,8.28644e-05,0.269556,fluid
528,0.684678,0,,999.989,0.000233903,-20.9872,,0.439737,3.70896e-15,0.439737,,0.000153609,-3.31034e-13,-5.22904e-15,fluid
529,0.656944,0.192896,,1000,9.06502e-06,9.37601,,0.492152,-0.011805,0.492293,,6.30116e-05,0.000304712,-0.236833,fluid
530,0.575988,0.370165,,1000.01,0.000125902,16.9934,,0.522825,0.00160748,0.522828,,-0.000119629,0.000136273,-0.060093,fluid
531,0.448369,0.517445,,1000.01,5.19724e-05,17.1294,,0.515575,-0.00763339,0.515632,,0.000387366,-0.000434889,0.0303145,fluid
532,0.284426,0.622805,,1000.01,-4.83708e-05,15.1477,,0.509923,0.00243807,0.509929,,-0.000180185,0.000109667,-0.00258376,fluid
533,0.0974399,0.677709,,1000.01,3.0747e-05,16.381,,0.507213,0.00264392,0.507219,,0.000138629,-2.95878e-05,0.0142003,fluid
534,-0.0974399,0.677709,,1000.01,-1.07281e-05,17.2791,,0.506611,0.00358143,0.506624,,-3.43392e-05,-3.37085e-05,0.0028128,fluid
535,-0.284426,0.622805,,1000.01,2.56573e-05,16.8691,,0.501523,0.00390065,0.501538,,2.04782e-05,6.10957e-06,0.00902115,fluid
536,-0.448369,0.517445,,1000.01,8.66143e-07,18.8759,,0.502333,0.00324328,0.502343,,-1.80272e-05,-3.98341e-06,0.00428884,fluid
537,-0.575988,0.370165,,1000.01,1.20958e-05,19.2577,,0.49856,0.00231361,0.498565,,5.29556e-06,-1.43912e-05,0.00107206,fluid
538,-0.656944,0.192896,,1000.01,3.99503e-06,20.4139,,0.499283,0.00140524,0.499285,,-1.90902e-06,1.46445e-05,0.00285258,fluid
539,-0.684678,8.38489e-17,,1000.01,1.04279e-05,20.1956,,0.498044,-5.3851e-15,0.498044,,-5.84071e-06,-2.66017e-13,-4.85573e-15,fluid
540,-0.656944,-0.192896,,1000.01,3.99504e-06,20.4139,,0.499283,-0.00140524,0.499285,,-1.90902e-06,-1.46445e-05,-0.00285258,fluid
541,-0.575988,-0.370165,,1000.01,1.20958e-05,19.2577,,0.49856,-0.00231361,0.498565,,5.29556e-06,1.43912e-05,-0.00107206,fluid
542,-0.448369,-0.517445,,1000.01,8.66108e-07,18.8759,,0.502333,-0.00324328,0.502343,,-1.80272e-05,3.98341e-06,-0.00428884,fluid
543,-0.284426,-0.622805,,1000.01,2.56573e-05,16.8691,,0.501523,-0.00390065,0.501538,,2.04782e-05,-6.10957e-06,-0.00902115,fluid
544,-0.0974399,-0.677709,,1000.01,-1.0728e-05,17.2791,,0.506611,-0.00358143,0.506624,,-3.43392e-05,3.37085e-05,-0.0028128,fluid
545,0.0974399,-0.677709,,1000.01,3.0747e-05,16.381,,0.507213,-0.00264392,0.507219,,0.000138629,2.95878e-05,-0.0142003,fluid
546,0.284426,-0.622805,,1000.01,-4.83708e-05,15.1477,,0.509923,-0.00243807,0.509929,,-0.000180185,-0.000109667,0.00258376,fluid
547,0.448369,-0.517445,,1000.01,5.19724e-05,17.1294,,0.515575,0.00763339,0.515632,,0.000387366,0.000434889,-0.0303145,fluid
548,0.575988,-0.370165,,1000.01,0.000125902,16.9934,,0.522825,-0.00160748,0.522828,,-0.000119629,-0.000136273,0.060093,fluid
549,0.656944,-0.192896,,1000,9.065e-06,9.37601,,0.492152,0.011805,0.492293,,6.30116e-05,-0.000304712,0.236833,fluid
