h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.9202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
373,0.370667,-0.108838,,1000,6.95373e-05,4.33973,,0.465639,0.0181752,0.465993,,0.000138149,-8.21712e-05,0.754873,fluid
374,0.417489,0,,1000,1.35185e-05,4.96596,,0.385627,6.08943e-15,0.385627,,0.000211841,-9.45377e-13,-5.45894e-14,fluid
375,0.400577,0.11762,,1000,0.000112464,2.79924,,0.470807,-0.0198402,0.471225,,9.0372e-07,0.000297637,-0.650162,fluid
376,0.351214,0.225711,,1000,-9.7398e-05,4.41673,,0.534838,0.00276326,0.534845,,-0.000227498,0.000386695,-0.215091,fluid
377,0.273397,0.315517,,1000,0.000123009,6.48896,,0.514173,0.000907704,0.514174,,-0.000415696,0.000206231,0.0439941,fluid
378,0.173431,0.379761,,1000.01,0.000128583,12.8954,,0.517867,0.00786547,0.517926,,0.000726489,-0.000494749,-0.00380277,fluid
379,0.0594148,0.413239,,1000.01,-8.71381e-05,12.6276,,0.512465,0.00635596,0.512505,,-3.04036e-05,3.33294e-05,0.0178177,fluid
380,-0.0594148,0.413239,,1000.01,1.03594e-05,16.1465,,0.506405,0.00951322,0.506495,,-0.000109698,-1.67326e-05,-0.000841056,fluid
381,-0.173431,0.379761,,1000.01,3.32451e-05,18.1702,,0.503575,0.00887404,0.503653,,-6.29009e-05,3.78245e-05,0.0137239,fluid
382,-0.273397,0.315517,,1000.01,4.75194e-07,20.8605,,0.501081,0.00751096,0.501137,,-0.000102757,2.31911e-05,-0.0103341,fluid
383,-0.351214,0.225711,,1000.01,2.54042e-05,21.1935,,0.494736,0.00595404,0.494772,,0.000131594,-3.82725e-05,0.01379,fluid
384,-0.400577,0.11762,,1000.01,1.41557e-05,23.535,,0.498468,0.00298855,0.498477,,7.55594e-05,4.91908e-05,-0.00168472,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.51062e-06,22.399,,0.492187,-3.49851e-15,0.492187,,-0.0002147,-1.982e-12,-7.00094e-15,fluid
386,-0.400577,-0.11762,,1000.01,1.41557e-05,23.535,,0.498468,-0.00298855,0.498477,,7.55594e-05,-4.91908e-05,0.00168472,fluid
387,-0.351214,-0.225711,,1000.01,2.54042e-05,21.1935,,0.494736,-0.00595404,0.494772,,0.000131594,3.82725e-05,-0.01379,fluid
388,-0.273397,-0.315517,,1000.01,4.7514e-07,20.8605,,0.501081,-0.00751096,0.501137,,-0.000102757,-2.31911e-05,0.0103341,fluid
389,-0.173431,-0.379761,,1000.01,3.32451e-05,18.1702,,0.503575,-0.00887404,0.503653,,-6.29009e-05,-3.78245e-05,-0.0137239,fluid
390,-0.0594148,-0.413239,,1000.01,1.03594e-05,16.1465,,0.506405,-0.00951322,0.506495,,-0.000109698,1.67326e-05,0.000841056,fluid
391,0.0594148,-0.413239,,1000.01,-8.7138e-05,12.6276,,0.512465,-0.00635596,0.512505,,-3.04036e-05,-3.33294e-05,-0.0178177,fluid
392,0.173431,-0.379761,,1000.01,0.000128583,12.8954,,0.517867,-0.00786547,0.517926,,0.000726489,0.000494749,0.00380277,fluid
393,0.273397,-0.315517,,1000,0.000123009,6.48896,,0.514173,-0.000907704,0.514174,,-0.000415696,-0.000206231,-0.0439941,fluid
394,0.351214,-0.225711,,1000,-9.7398e-05,4.41673,,0.534838,-0.00276326,0.534845,,-0.000227498,-0.000386695,0.215091,fluid
395,0.400577,-0.11762,,1000,0.000112464,2.79924,,0.470807,0.0198402,0.471225,,9.0372e-07,-0.000297637,0.650162,fluid
396,0.450241,0,,1000,2.79741e-05,9.00001,,0.396255,4.83222e-15,0.396255,,0.000174116,-7.93922e-13,-4.47075e-14,fluid
397,0.432003,0.126847,,1000,2.22869e-05,8.97007,,0.476485,-0.0175335,0.476807,,-0.000107329,0.000175042,-0.563027,fluid
398,0.378767,0.243419,,1000.01,5.95211e-05,16.6871,,0.53376,0.00342038,0.533771,,-0.000162181,0.000302142,-0.175274,fluid
399,0.294845,0.340269,,1000.01,8.65687e-05,10.425,,0.516073,-0.00213531,0.516077,,-0.000672928,0.000598108,0.0424682,fluid
400,0.187037,0.409553,,1000.01,6.40053e-05,11.6302,,0.514865,0.00783797,0.514925,,0.000138401,-0.000162807,-0.00532084,fluid
401,0.0640759,0.445658,,1000.01,-2.67167e-05,15.556,,0.512097,0.00569156,0.512129,,0.000411532,-8.40028e-05,0.0189651,fluid
402,-0.0640759,0.445658,,1000.01,-2.67705e-05,16.5189,,0.507105,0.00845672,0.507176,,-7.39776e-05,-3.87875e-05,-0.000139691,fluid
403,-0.187037,0.409553,,1000.01,4.2565e-05,17.6027,,0.503064,0.00789697,0.503126,,-4.82217e-05,3.85097e-05,0.0138914,fluid
404,-0.294845,0.340269,,1000.01,-2.50333e-06,20.6528,,0.501718,0.00673671,0.501764,,-8.86038e-05,4.14877e-05,-0.00772168,fluid
405,-0.378767,0.243419,,1000.01,2.14731e-05,20.853,,0.495329,0.00522951,0.495356,,9.91286e-05,-4.16859e-05,0.00981766,fluid
406,-0.432003,0.126847,,1000.01,1.72728e-05,23.0899,,0.498686,0.00274341,0.498694,,7.39441e-05,4.30518e-05,0.000347232,fluid
407,-0.450241,5.51386e-17,,1000.01,2.29901e-06,22.0696,,0.493441,-2.04278e-15,0.493441,,-0.000182137,-1.71598e-12,-4.8607e-15,fluid
408,-0.432003,-0.126847,,1000.01,1.72728e-05,23.0899,,0.498686,-0.00274341,0.498694,,7.39441e-05,-4.30518e-05,-0.000347232,fluid
409,-0.378767,-0.243419,,1000.01,2.14731e-05,20.853,,0.495329,-0.00522951,0.495356,,9.91286e-05,4.16859e-05,-0.00981766,fluid
410,-0.294845,-0.340269,,1000.01,-2.50332e-06,20.6528,,0.501718,-0.00673671,0.501764,,-8.86038e-05,-4.14877e-05,0.00772168,fluid
411,-0.187037,-0.409553,,1000.01,4.2565e-05,17.6027,,0.503064,-0.00789697,0.503126,,-4.82217e-05,-3.85097e-05,-0.0138914,fluid
412,-0.0640759,-0.445658,,1000.01,-2.67705e-05,16.5189,,0.507105,-0.00845672,0.507176,,-7.39776e-05,3.87875e-05,0.000139691,fluid
413,0.0640759,-0.445658,,1000.01,-2.67166e-05,15.556,,0.512097,-0.00569156,0.512129,,0.000411532,8.40028e-05,-0.0189651,fluid
414,0.187037,-0.409553,,1000.01,6.40053e-05,11.6302,,0.514865,-0.00783797,0.514925,,0.000138401,0.000162807,0.00532084,fluid
415,0.294845,-0.340269,,1000.01,8.65687e-05,10.425,,0.516073,0.00213531,0.516077,,-0.000672928,-0.000598108,-0.0424682,fluid
416,0.378767,-0.243419,,1000.01,5.9521e-05,16.6871,,0.53376,-0.00342038,0.533771,,-0.000162181,-0.000302142,0.175274,fluid
417,0.432003,-0.126847,,1000,2.22869e-05,8.97007,,0.476485,0.0175335,0.476807,,-0.000107329,-0.000175042,0.563027,fluid
418,0.484652,0,,999.998,6.248e-05,-4.65272,,0.401185,2.66587e-15,0.401185,,0.000139872,-6.46382e-13,-3.29356e-14,fluid
419,0.46502,0.136542,,1000.01,-3.54451e-05,12.9444,,0.480063,-0.0141006,0.48027,,-6.06393e-05,-4.17705e-05,-0.489314,fluid
420,0.407715,0.262022,,1000.01,0.000127331,16.1304,,0.531473,0.00469746,0.531494,,-4.24763e-05,0.000102209,-0.144681,fluid
421,0.317379,0.366275,,1000.01,2.20681e-05,14.8283,,0.518593,-0.00539309,0.518621,,5.96758e-05,3.42686e-05,0.043575,fluid
422,0.201332,0.440855,,1000.01,-3.06077e-05,12.8568,,0.513949,0.00670696,0.513992,,-0.000175697,3.33999e-05,-0.00592105,fluid
423,0.0689731,0.479719,,1000.01,3.74294e-05,15.7918,,0.510352,0.00527284,0.510379,,0.000258318,-7.39919e-05,0.0180103,fluid
424,-0.0689731,0.479719,,1000.01,-1.1932e-06,17.6002,,0.507859,0.00758123,0.507916,,7.49269e-05,-4.27193e-05,0.00119298,fluid
425,-0.201332,0.440855,,1000.01,2.07747e-05,17.359,,0.502915,0.00713832,0.502966,,-4.77737e-05,2.22318e-05,0.013789,fluid
426,-0.317379,0.366275,,1000.01,9.03148e-06,20.4443,,0.502132,0.00600468,0.502168,,-9.21165e-05,4.05925e-05,-0.00501481,fluid
427,-0.407715,0.262022,,1000.01,1.50998e-05,20.5422,,0.495942,0.00459327,0.495963,,6.62762e-05,-5.17001e-05,0.00669924,fluid
428,-0.46502,0.136542,,1000.01,1.58804e-05,22.6029,,0.498842,0.00250217,0.498848,,6.84505e-05,3.03037e-05,0.0016892,fluid
429,-0.484652,5.93527e-17,,1000.01,7.35303e-06,21.7455,,0.494541,-1.6095e-15,0.494541,,-0.000153633,-1.38707e-12,-2.18711e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.58804e-05,22.6029,,0.498842,-0.00250217,0.498848,,6.84505e-05,-3.03037e-05,-0.0016892,fluid
431,-0.407715,-0.262022,,1000.01,1.50998e-05,20.5422,,0.495942,-0.00459327,0.495963,,6.62762e-05,5.17001e-05,-0.00669924,fluid
432,-0.317379,-0.366275,,1000.01,9.03145e-06,20.4443,,0.502132,-0.00600468,0.502168,,-9.21165e-05,-4.05925e-05,0.00501481,fluid
433,-0.201332,-0.440855,,1000.01,2.07747e-05,17.359,,0.502915,-0.00713832,0.502966,,-4.77737e-05,-2.22318e-05,-0.013789,fluid
434,-0.0689731,-0.479719,,1000.01,-1.19325e-06,17.6002,,0.507859,-0.00758123,0.507916,,7.49269e-05,4.27193e-05,-0.00119298,fluid
435,0.0689731,-0.479719,,1000.01,3.74294e-05,15.7918,,0.510352,-0.00527284,0.510379,,0.000258318,7.39919e-05,-0.0180103,fluid
436,0.201332,-0.440855,,1000.01,-3.06078e-05,12.8568,,0.513949,-0.00670696,0.513992,,-0.000175697,-3.33999e-05,0.00592105,fluid
437,0.317379,-0.366275,,1000.01,2.20681e-05,14.8283,,0.518593,0.00539309,0.518621,,5.96758e-05,-3.42686e-05,-0.043575,fluid
438,0.407715,-0.262022,,1000.01,0.000127331,16.1304,,0.531473,-0.00469746,0.531494,,-4.24763e-05,-0.000102209,0.144681,fluid
439,0.46502,-0.136542,,1000.01,-3.54451e-05,12.9444,,0.480063,0.0141006,0.48027,,-6.06393e-05,4.17705e-05,0.489314,fluid
440,0.520805,0,,999.993,5.222e-05,-13.2485,,0.408031,5.1192e-16,0.408031,,0.000120054,-5.19799e-13,-1.97489e-14,fluid
441,0.499709,0.146728,,1000,3.69698e-05,7.98668,,0.481784,-0.0149606,0.482017,,8.16787e-05,-0.0002114,-0.423017,fluid
442,0.438129,0.281568,,1000,-2.15166e-05,2.37766,,0.529098,0.00336875,0.529109,,0.000134145,-0.000290672,-0.119772,fluid
443,0.341055,0.393598,,1000.01,-5.57692e-05,12.5682,,0.515365,-0.00428709,0.515382,,0.000335494,-0.00024938,0.0410845,fluid
444,0.21635,0.473741,,1000.01,1.41037e-05,14.0846,,0.514585,0.00491451,0.514609,,-0.000184153,7.97692e-05,-0.00481453,fluid
445,0.0741183,0.515504,,1000.01,4.23334e-05,12.8723,,0.508561,0.004585,0.508582,,-0.000121078,3.12078e-07,0.0157899,fluid
446,-0.0741183,0.515504,,1000.01,2.68148e-05,17.4536,,0.507556,0.00663076,0.5076,,0.000214334,-2.91619e-05,0.00179555,fluid
447,-0.21635,0.473741,,1000.01,1.21962e-06,17.3499,,0.502639,0.00639243,0.50268,,-2.21219e-05,7.68656e-06,0.0132804,fluid
448,-0.341055,0.393598,,1000.01,1.54539e-05,19.9871,,0.502441,0.00536084,0.502469,,-8.3587e-05,4.51489e-05,-0.00243388,fluid
449,-0.438129,0.281568,,1000.01,1.26508e-05,20.1057,,0.496565,0.0040314,0.496581,,3.99507e-05,-5.71563e-05,0.00438903,fluid
450,-0.499709,0.146728,,1000.01,1.59252e-05,21.9553,,0.498974,0.00225676,0.498979,,6.32695e-05,3.30652e-05,0.00250593,fluid
451,-0.520805,6.37802e-17,,1000.01,5.78702e-06,21.2419,,0.495512,-2.23979e-15,0.495512,,-0.000127182,-1.11755e-12,-4.62514e-16,fluid
452,-0.499709,-0.146728,,1000.01,1.59251e-05,21.9553,,0.498974,-0.00225676,0.498979,,6.32695e-05,-3.30652e-05,-0.00250593,fluid
453,-0.438129,-0.281568,,1000.01,1.26508e-05,20.1057,,0.496565,-0.0040314,0.496581,,3.99507e-05,5.71563e-05,-0.00438903,fluid
454,-0.341055,-0.393598,,1000.01,1.54539e-05,19.9871,,0.502441,-0.00536084,0.502469,,-8.3587e-05,-4.51489e-05,0.00243388,fluid
455,-0.21635,-0.473741,,1000.01,1.21962e-06,17.3499,,0.502639,-0.00639243,0.50268,,-2.21219e-05,-7.68656e-06,-0.0132804,fluid
456,-0.0741183,-0.515504,,1000.01,2.68149e-05,17.4536,,0.507556,-0.00663076,0.5076,,0.000214334,2.91619e-05,-0.00179555,fluid
457,0.0741183,-0.515504,,1000.01,4.23334e-05,12.8723,,0.508561,-0.004585,0.508582,,-0.000121078,-3.12079e-07,-0.0157899,fluid
458,0.21635,-0.473741,,1000.01,1.41037e-05,14.0846,,0.514585,-0.00491451,0.514609,,-0.000184153,-7.97692e-05,0.00481453,fluid
459,0.341055,-0.393598,,1000.01,-5.57692e-05,12.5682,,0.515365,0.00428709,0.515382,,0.000335494,0.00024938,-0.0410845,fluid
460,0.438129,-0.281568,,1000,-2.15166e-05,2.37766,,0.529098,-0.00336875,0.529109,,0.000134145,0.000290672,0.119772,fluid
461,0.499709,-0.146728,,1000,3.69698e-05,7.98668,,0.481784,0.0149606,0.482017,,8.16787e-05,0.0002114,0.423017,fluid
462,0.558789,0,,1000,-7.14848e-05,7.9018,,0.422754,-6.99091e-16,0.422754,,0.000204943,-4.09233e-13,-8.20287e-15,fluid
463,0.536154,0.157429,,1000,0.000107834,4.96555,,0.485274,-0.0192081,0.485654,,0.000146244,-0.000269463,-0.362716,fluid
464,0.470084,0.302104,,999.999,-0.000136991,-2.18699,,0.527996,0.000425236,0.527996,,0.000296655,-0.000698607,-0.0985214,fluid
465,0.365929,0.422305,,1000,-0.000112582,7.03014,,0.510373,-0.00171061,0.510376,,-0.000132658,1.80259e-05,0.0348127,fluid
466,0.232129,0.508293,,1000.01,0.000104877,13.6549,,0.514852,0.00358231,0.514864,,-6.32572e-05,5.97655e-05,-0.00308796,fluid
467,0.079524,0.553102,,1000.01,2.39678e-05,10.9249,,0.508109,0.00371032,0.508123,,-0.000162118,3.36302e-05,0.0142204,fluid
468,-0.079524,0.553102,,1000.01,2.38207e-05,16.1922,,0.50612,0.00555839,0.50615,,0.000130942,-2.96886e-05,0.00128087,fluid
469,-0.232129,0.508293,,1000.01,2.91596e-06,17.2465,,0.50215,0.00562975,0.502181,,1.03982e-05,-4.03667e-06,0.012296,fluid
470,-0.365929,0.422305,,1000.01,1.20249e-05,19.4134,,0.502601,0.00475254,0.502623,,-7.80135e-05,4.05631e-05,-0.000148406,fluid
471,-0.470084,0.302104,,1000.01,1.36139e-05,19.6964,,0.49716,0.00353565,0.497172,,2.56056e-05,-4.84825e-05,0.00277582,fluid
472,-0.536154,0.157429,,1000.01,1.86427e-05,21.3515,,0.499081,0.00202266,0.499085,,5.78805e-05,3.94358e-05,0.00293033,fluid
473,-0.558789,6.8432e-17,,1000.01,6.05544e-07,20.7497,,0.496345,-2.73413e-15,0.496345,,-0.000101658,-9.26606e-13,7.47984e-16,fluid
474,-0.536154,-0.157429,,1000.01,1.86427e-05,21.3515,,0.499081,-0.00202266,0.499085,,5.78805e-05,-3.94358e-05,-0.00293033,fluid
475,-0.470084,-0.302104,,1000.01,1.3614e-05,19.6964,,0.49716,-0.00353565,0.497172,,2.56056e-05,4.84825e-05,-0.00277582,fluid
476,-0.365929,-0.422305,,1000.01,1.20248e-05,19.4134,,0.502601,-0.00475254,0.502623,,-7.80135e-05,-4.05631e-05,0.000148406,fluid
477,-0.232129,-0.508293,,1000.01,2.91593e-06,17.2465,,0.50215,-0.00562975,0.502181,,1.03982e-05,4.03667e-06,-0.012296,fluid
478,-0.079524,-0.553102,,1000.01,2.38207e-05,16.1922,,0.50612,-0.00555839,0.50615,,0.000130942,2.96886e-05,-0.00128087,fluid
479,0.079524,-0.553102,,1000.01,2.39678e-05,10.9249,,0.508109,-0.00371032,0.508123,,-0.000162118,-3.36302e-05,-0.0142204,fluid
480,0.232129,-0.508293,,1000.01,0.000104877,13.6549,,0.514852,-0.00358231,0.514864,,-6.32572e-05,-5.97655e-05,0.00308796,fluid
481,0.365929,-0.422305,,1000,-0.000112582,7.03014,,0.510373,0.00171061,0.510376,,-0.000132658,-1.80259e-05,-0.0348127,fluid
482,0.470084,-0.302104,,999.999,-0.000136991,-2.18699,,0.527996,-0.000425236,0.527996,,0.000296655,0.000698607,0.0985214,fluid
483,0.536154,-0.157429,,1000,0.000107834,4.96555,,0.485274,0.0192081,0.485654,,0.000146244,0.000269463,0.362716,fluid
484,0.598697,0,,1000.01,-3.40682e-05,22.1775,,0.433707,-6.90682e-16,0.433707,,0.000306409,-3.05805e-13,-6.99273e-16,fluid
485,0.574446,0.168673,,1000.01,1.94617e-05,10.2023,,0.490433,-0.0209645,0.490881,,0.00017268,-0.000188257,-0.311166,fluid
486,0.503656,0.32368,,1000.01,-1.85091e-05,13.6573,,0.527166,0.000418745,0.527166,,2.04614e-05,-0.00030955,-0.0821347,fluid
487,0.392063,0.452465,,1000,-3.59264e-05,7.41994,,0.509438,-0.00166887,0.50944,,-0.000262321,5.65839e-05,0.0299032,fluid
488,0.248708,0.544594,,1000.01,7.02289e-05,13.7043,,0.51333,0.00332129,0.513341,,8.2633e-05,-1.62808e-06,-0.00221842,fluid
489,0.0852035,0.592603,,1000.01,4.02737e-06,13.2481,,0.508257,0.00317979,0.508267,,-2.98099e-05,2.41212e-05,0.0139504,fluid
490,-0.0852035,0.592603,,1000.01,1.03231e-05,15.7882,,0.505668,0.00474358,0.50569,,-2.33441e-05,-4.06232e-05,0.00087058,fluid
491,-0.248708,0.544594,,1000.01,1.79702e-05,17.1224,,0.501882,0.00503699,0.501907,,5.39359e-05,1.00059e-06,0.0111813,fluid
492,-0.392063,0.452465,,1000.01,4.85535e-06,19.0947,,0.502615,0.00420178,0.502632,,-5.70317e-05,3.97739e-05,0.00174353,fluid
493,-0.503656,0.32368,,1000.01,1.41693e-05,19.5504,,0.497683,0.00309836,0.497693,,9.66713e-06,-4.64772e-05,0.0017456,fluid
494,-0.574446,0.168673,,1000.01,2.08046e-05,21.0342,,0.49915,0.00181162,0.499153,,4.77542e-05,3.72222e-05,0.00307411,fluid
495,-0.598697,7.33193e-17,,1000.01,8.26961e-07,20.5513,,0.497025,-2.12233e-15,0.497025,,-7.84135e-05,-7.71247e-13,2.21464e-15,fluid
496,-0.574446,-0.168673,,1000.01,2.08046e-05,21.0342,,0.49915,-0.00181162,0.499153,,4.77542e-05,-3.72222e-05,-0.00307411,fluid
497,-0.503656,-0.32368,,1000.01,1.41693e-05,19.5504,,0.497683,-0.00309836,0.497693,,9.66713e-06,4.64772e-05,-0.0017456,fluid
498,-0.392063,-0.452465,,1000.01,4.85532e-06,19.0947,,0.502615,-0.00420178,0.502632,,-5.70317e-05,-3.97739e-05,-0.00174353,fluid
499,-0.248708,-0.544594,,1000.01,1.79702e-05,17.1224,,0.501882,-0.00503699,0.501907,,5.39359e-05,-1.00059e-06,-0.0111813,fluid
500,-0.0852035,-0.592603,,1000.01,1.03231e-05,15.7882,,0.505668,-0.00474358,0.50569,,-2.33441e-05,4.06232e-05,-0.00087058,fluid
501,0.0852035,-0.592603,,1000.01,4.02736e-06,13.2481,,0.508257,-0.00317979,0.508267,,-2.98099e-05,-2.41212e-05,-0.0139504,fluid
502,0.248708,-0.544594,,1000.01,7.02289e-05,13.7043,,0.51333,-0.00332129,0.513341,,8.2633e-05,1.62808e-06,0.00221842,fluid
503,0.392063,-0.452465,,1000,-3.59263e-05,7.41994,,0.509438,0.00166887,0.50944,,-0.000262321,-5.65839e-05,-0.0299032,fluid
504,0.503656,-0.32368,,1000.01,-1.8509e-05,13.6573,,0.527166,-0.000418745,0.527166,,2.04614e-05,0.00030955,0.0821347,fluid
505,0.574446,-0.168673,,1000.01,1.94617e-05,10.2023,,0.490433,0.0209645,0.490881,,0.00017268,0.000188257,0.311166,fluid
506,0.640626,0,,999.996,3.73639e-05,-7.0827,,0.43424,5.24879e-16,0.43424,,0.000159324,-2.11875e-13,1.88508e-15,fluid
507,0.614676,0.180485,,1000.01,-0.00010086,12.804,,0.492206,-0.0164169,0.492479,,3.18017e-05,0.000224659,-0.270412,fluid
508,0.538929,0.346349,,1000.01,0.000150377,27.9444,,0.525729,0.00178558,0.525733,,-0.000253042,0.000278102,-0.0704723,fluid
509,0.419521,0.484153,,1000.01,5.84237e-05,14.0421,,0.51324,-0.00504567,0.513265,,0.000126552,-0.000291434,0.0292812,fluid
510,0.266126,0.582734,,1000.01,-3.85922e-05,15.2392,,0.511087,0.00332397,0.511098,,-9.60628e-05,3.96301e-05,-0.00239987,fluid
511,0.0911706,0.634105,,1000.01,2.01462e-05,16.9572,,0.508325,0.00293654,0.508333,,0.000194108,8.41761e-06,0.0141951,fluid
512,-0.0911706,0.634105,,1000.01,2.41493e-06,16.805,,0.506417,0.00421083,0.506435,,-1.85372e-05,-4.05422e-05,0.00151687,fluid
513,-0.266126,0.582734,,1000.01,3.3866e-05,17.0445,,0.501672,0.00447797,0.501692,,6.70722e-05,7.80443e-06,0.0101456,fluid
514,-0.419521,0.484153,,1000.01,4.72061e-07,19.0546,,0.502514,0.00370484,0.502527,,-3.75043e-05,3.29044e-05,0.00322143,fluid
515,-0.538929,0.346349,,1000.01,1.43462e-05,19.5219,,0.498138,0.00269937,0.498145,,-5.55544e-06,-4.75874e-05,0.00120345,fluid
516,-0.614676,0.180485,,1000.01,1.88893e-05,20.844,,0.4992,0.00160539,0.499203,,3.80128e-05,3.55742e-05,0.00304152,fluid
517,-0.640626,7.84541e-17,,1000.01,5.8565e-06,20.4945,,0.497579,-1.94799e-15,0.497579,,-5.8236e-05,-6.15744e-13,3.50526e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.88893e-05,20.844,,0.4992,-0.00160539,0.499203,,3.80128e-05,-3.55742e-05,-0.00304152,fluid
519,-0.538929,-0.346349,,1000.01,1.43462e-05,19.5219,,0.498138,-0.00269937,0.498145,,-5.55544e-06,4.75874e-05,-0.00120345,fluid
520,-0.419521,-0.484153,,1000.01,4.72049e-07,19.0546,,0.502514,-0.00370484,0.502527,,-3.75043e-05,-3.29044e-05,-0.00322143,fluid
521,-0.266126,-0.582734,,1000.01,3.3866e-05,17.0445,,0.501672,-0.00447797,0.501692,,6.70722e-05,-7.80443e-06,-0.0101456,fluid
522,-0.0911706,-0.634105,,1000.01,2.41494e-06,16.805,,0.506417,-0.00421083,0.506435,,-1.85372e-05,4.05422e-05,-0.00151687,fluid
523,0.0911706,-0.634105,,1000.01,2.01462e-05,16.9572,,0.508325,-0.00293654,0.508333,,0.000194108,-8.41761e-06,-0.0141951,fluid
524,0.266126,-0.582734,,1000.01,-3.85922e-05,15.2392,,0.511087,-0.00332397,0.511098,,-9.60628e-05,-3.96301e-05,0.00239987,fluid
525,0.419521,-0.484153,,1000.01,5.84238e-05,14.0421,,0.51324,0.00504567,0.513265,,0.000126552,0.000291434,-0.0292812,fluid
526,0.538929,-0.346349,,1000.01,0.000150377,27.9444,,0.525729,-0.00178558,0.525733,,-0.000253042,-0.000278102,0.0704723,fluid
527,0.614676,-0.180485,,1000.01,-0.00010086,12.804,,0.492206,0.0164169,0.492479,,3.18017e-05,-0.000224659,0.270412,fluid
528,0.684678,0,,999.989,0.000290586,-21.36,,0.439608,2.38649e-15,0.439608,,0.000185758,-1.34818e-13,8.45851e-16,fluid
529,0.656944,0.192896,,1000,5.56401e-05,9.33257,,0.492161,-0.0121452,0.492311,,-0.000108496,0.000627399,-0.237245,fluid
530,0.575988,0.370165,,1000.01,0.000153537,16.791,,0.523005,0.00130741,0.523006,,-0.000368122,0.000710693,-0.0608595,fluid
531,0.448369,0.517445,,1000.01,0.00010334,17.0167,,0.51526,-0.00729077,0.515312,,0.00049178,-0.000491529,0.0296775,fluid
532,0.284426,0.622805,,1000.01,-6.23235e-05,15.2263,,0.510062,0.00238775,0.510067,,-0.000193166,9.29389e-06,-0.00249825,fluid
533,0.0974399,0.677709,,1000.01,4.21973e-05,16.3282,,0.507139,0.00263856,0.507146,,6.17429e-05,4.86669e-05,0.0138116,fluid
534,-0.0974399,0.677709,,1000.01,-2.37407e-06,17.2884,,0.506629,0.00361118,0.506642,,-2.09178e-05,-4.45179e-05,0.00267254,fluid
535,-0.284426,0.622805,,1000.01,4.19952e-05,16.8217,,0.501505,0.00389632,0.50152,,3.67953e-05,2.32105e-06,0.00910872,fluid
536,-0.448369,0.517445,,1000.01,2.38286e-06,18.874,,0.502348,0.00323877,0.502359,,-2.49e-05,2.35849e-05,0.00429603,fluid
537,-0.575988,0.370165,,1000.01,1.40868e-05,19.2383,,0.498561,0.00233453,0.498567,,-1.39934e-05,-4.47708e-05,0.00102973,fluid
538,-0.656944,0.192896,,1000.01,1.55433e-05,20.4011,,0.499275,0.00138883,0.499277,,2.84621e-05,3.04368e-05,0.00290623,fluid
539,-0.684678,8.38489e-17,,1000.01,1.00923e-05,20.1806,,0.49806,-2.63374e-15,0.49806,,-4.17811e-05,-4.54737e-13,3.61626e-15,fluid
540,-0.656944,-0.192896,,1000.01,1.55433e-05,20.4011,,0.499275,-0.00138883,0.499277,,2.84622e-05,-3.04368e-05,-0.00290623,fluid
541,-0.575988,-0.370165,,1000.01,1.40868e-05,19.2383,,0.498561,-0.00233453,0.498567,,-1.39934e-05,4.47708e-05,-0.00102973,fluid
542,-0.448369,-0.517445,,1000.01,2.38286e-06,18.874,,0.502348,-0.00323877,0.502359,,-2.49e-05,-2.35849e-05,-0.00429603,fluid
543,-0.284426,-0.622805,,1000.01,4.19952e-05,16.8217,,0.501505,-0.00389632,0.50152,,3.67953e-05,-2.32105e-06,-0.00910872,fluid
544,-0.0974399,-0.677709,,1000.01,-2.37405e-06,17.2884,,0.506629,-0.00361118,0.506642,,-2.09178e-05,4.45179e-05,-0.00267254,fluid
545,0.0974399,-0.677709,,1000.01,4.21973e-05,16.3282,,0.507139,-0.00263856,0.507146,,6.17429e-05,-4.86669e-05,-0.0138116,fluid
546,0.284426,-0.622805,,1000.01,-6.23234e-05,15.2263,,0.510062,-0.00238775,0.510067,,-0.000193166,-9.29389e-06,0.00249825,fluid
547,0.448369,-0.517445,,1000.01,0.00010334,17.0167,,0.51526,0.00729077,0.515312,,0.00049178,0.000491529,-0.0296775,fluid
548,0.575988,-0.370165,,1000.01,0.000153537,16.791,,0.523005,-0.00130741,0.523006,,-0.000368122,-0.000710693,0.0608595,fluid
549,0.656944,-0.192896,,1000,5.56402e-05,9.33257,,0.492161,0.0121452,0.492311,,-0.000108496,-0.000627399,0.237245,fluid
550,0.730961,0,,999.995,-0.00016454,-10.5155,,0.447092,2.50226e-15,0.447092,,-0.000146795,-7.74657e-14,-1.32556e-15,fluid
551,0.701352,0.205936,,1000,0.000144981,5.39469,,0.494088,-0.0182767,0.494426,,-0.000143461,0.000229824,-0.206017,fluid
552,0.614924,0.395188,,999.998,2.5962e-05,-3.70445,,0.520813,-0.00155763,0.520815,,-0.000380671,0.000797386,-0.0509493,fluid
553,0.478678,0.552424,,1000.01,4.2324e-05,10.9597,,0.509942,-0.00426123,0.50996,,0.000200755,-0.000165218,0.0263675,fluid
