h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75265,16.7169,0.0141421,660

t,6.85022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.13778e-06,2.60637,,0.100848,0.00184893,0.100865,,2.08854e-06,2.81624e-05,0.00173098,fluid
360,-0.252983,0.291957,,1000,1.76588e-06,2.67951,,0.100132,0.00169151,0.100146,,5.3673e-06,1.24285e-05,0.00126596,fluid
361,-0.324989,0.208858,,1000,-7.10051e-07,2.68939,,0.0994363,0.00127192,0.0994444,,-7.88851e-06,9.90253e-06,0.000816638,fluid
362,-0.370667,0.108838,,1000,1.52994e-06,2.77577,,0.0990569,0.000699617,0.0990593,,4.77809e-06,3.98196e-06,0.000422894,fluid
363,-0.386315,4.73099e-17,,1000,-9.43323e-07,2.76138,,0.0988841,-2.19726e-14,0.0988841,,-7.25694e-06,-8.14214e-13,-3.26423e-14,fluid
364,-0.370667,-0.108838,,1000,1.52998e-06,2.77577,,0.0990569,-0.000699617,0.0990593,,4.77809e-06,-3.98196e-06,-0.000422894,fluid
365,-0.324989,-0.208858,,1000,-7.10037e-07,2.68939,,0.0994363,-0.00127192,0.0994444,,-7.88851e-06,-9.90253e-06,-0.000816638,fluid
366,-0.252983,-0.291957,,1000,1.76582e-06,2.67951,,0.100132,-0.00169151,0.100146,,5.3673e-06,-1.24285e-05,-0.00126596,fluid
367,-0.160481,-0.351404,,1000,3.13768e-06,2.60637,,0.100848,-0.00184893,0.100865,,2.08854e-06,-2.81624e-05,-0.00173098,fluid
368,-0.0549784,-0.382383,,1000,-4.49113e-07,2.34403,,0.10169,-0.00167626,0.101704,,-7.77866e-06,-3.1606e-05,-0.00231944,fluid
369,0.0549784,-0.382383,,1000,3.88723e-06,2.25249,,0.102516,-0.00137074,0.102526,,-1.05249e-05,-4.8397e-05,-0.00314141,fluid
370,0.160481,-0.351404,,1000,-5.92154e-06,2.28705,,0.103321,-0.000767174,0.103324,,-4.60602e-05,-7.07755e-05,0.00027039,fluid
371,0.252983,-0.291957,,1000,-1.87418e-05,2.22633,,0.103522,0.000384876,0.103523,,-6.02759e-05,-7.87347e-05,0.0152726,fluid
372,0.324989,-0.208858,,1000,-1.04167e-05,2.24955,,0.101038,0.00234221,0.101065,,-5.08681e-05,-0.00016737,0.0430762,fluid
373,0.370667,-0.108838,,1000,-2.06565e-05,1.82407,,0.0945525,0.00328246,0.0946095,,-0.000164708,-0.000120023,0.046153,fluid
374,0.417489,0,,1000,9.79205e-06,2.04114,,0.0917026,3.35913e-14,0.0917026,,-0.000295905,2.37265e-13,-1.51469e-13,fluid
375,0.400577,0.11762,,1000,-6.43185e-06,2.06854,,0.0953468,-0.00312976,0.0953982,,-0.000172831,0.000122821,-0.0388457,fluid
376,0.351214,0.225711,,1000,-1.27051e-05,2.18404,,0.101173,-0.0022732,0.101199,,-5.08882e-05,0.000185739,-0.0359598,fluid
377,0.273397,0.315517,,1000,-4.80343e-06,2.27005,,0.103346,-0.000400026,0.103346,,-3.04508e-05,7.33809e-05,-0.0119008,fluid
378,0.173431,0.379761,,1000,-7.46679e-06,2.23893,,0.103111,0.000595271,0.103113,,-3.23127e-05,7.00447e-05,0.000527704,fluid
379,0.0594148,0.413239,,1000,-2.31921e-06,2.22164,,0.102341,0.00116702,0.102347,,-2.90024e-06,5.10842e-05,0.00288888,fluid
380,-0.0594148,0.413239,,1000,-5.73756e-07,2.37498,,0.101527,0.00145972,0.101537,,-7.30098e-06,3.06238e-05,0.00198131,fluid
381,-0.173431,0.379761,,1000,2.00471e-06,2.52294,,0.100736,0.0015978,0.100749,,-8.43314e-06,2.37237e-05,0.001461,fluid
382,-0.273397,0.315517,,1000,2.09475e-06,2.6454,,0.100171,0.00150082,0.100183,,9.0157e-06,1.40858e-05,0.00118124,fluid
383,-0.351214,0.225711,,1000,-1.02621e-06,2.66098,,0.099558,0.00113134,0.0995644,,-6.04688e-06,9.23949e-06,0.00073548,fluid
384,-0.400577,0.11762,,1000,1.17614e-06,2.72425,,0.0992066,0.000612105,0.0992085,,4.89622e-06,3.43238e-06,0.000386225,fluid
385,-0.417489,5.11276e-17,,1000,-4.65599e-07,2.72963,,0.09906,-2.11916e-14,0.09906,,-5.48851e-06,-8.66983e-13,-3.4058e-14,fluid
386,-0.400577,-0.11762,,1000,1.17613e-06,2.72425,,0.0992066,-0.000612105,0.0992085,,4.89622e-06,-3.43239e-06,-0.000386225,fluid
387,-0.351214,-0.225711,,1000,-1.02626e-06,2.66098,,0.099558,-0.00113134,0.0995644,,-6.04688e-06,-9.23949e-06,-0.00073548,fluid
388,-0.273397,-0.315517,,1000,2.0947e-06,2.6454,,0.100171,-0.00150082,0.100183,,9.0157e-06,-1.40858e-05,-0.00118124,fluid
389,-0.173431,-0.379761,,1000,2.00462e-06,2.52294,,0.100736,-0.0015978,0.100749,,-8.43314e-06,-2.37237e-05,-0.001461,fluid
390,-0.0594148,-0.413239,,1000,-5.73755e-07,2.37498,,0.101527,-0.00145972,0.101537,,-7.30098e-06,-3.06238e-05,-0.00198131,fluid
391,0.0594148,-0.413239,,1000,-2.31912e-06,2.22164,,0.102341,-0.00116702,0.102347,,-2.90024e-06,-5.10842e-05,-0.00288888,fluid
392,0.173431,-0.379761,,1000,-7.46674e-06,2.23893,,0.103111,-0.000595271,0.103113,,-3.23127e-05,-7.00447e-05,-0.000527704,fluid
393,0.273397,-0.315517,,1000,-4.80344e-06,2.27005,,0.103346,0.000400026,0.103346,,-3.04508e-05,-7.33809e-05,0.0119008,fluid
394,0.351214,-0.225711,,1000,-1.27051e-05,2.18404,,0.101173,0.0022732,0.101199,,-5.08882e-05,-0.000185739,0.0359598,fluid
395,0.400577,-0.11762,,1000,-6.43186e-06,2.06854,,0.0953468,0.00312976,0.0953982,,-0.000172831,-0.000122821,0.0388457,fluid
396,0.450241,0,,1000,3.52535e-05,2.35547,,0.0927702,2.92585e-14,0.0927702,,-0.000311561,6.04271e-14,-1.69296e-13,fluid
397,0.432003,0.126847,,1000,2.26666e-05,2.32211,,0.0960558,-0.00297466,0.0961018,,-0.000178289,0.000121401,-0.0325173,fluid
398,0.378767,0.243419,,1000,1.13897e-06,2.27341,,0.101289,-0.0021788,0.101312,,-3.84599e-05,0.000196749,-0.0299452,fluid
399,0.294845,0.340269,,1000,2.97597e-05,2.45197,,0.103135,-0.0003732,0.103136,,-1.68857e-05,9.32296e-05,-0.0092631,fluid
400,0.187037,0.409553,,1000,9.85153e-06,2.41885,,0.102875,0.000484411,0.102876,,2.3895e-06,6.28909e-05,0.00106396,fluid
401,0.0640759,0.445658,,1000,-7.1357e-08,2.50528,,0.10211,0.00103206,0.102115,,1.24069e-05,5.26416e-05,0.00260327,fluid
402,-0.0640759,0.445658,,1000,2.55735e-06,2.6027,,0.101471,0.00130709,0.10148,,9.17143e-06,3.16684e-05,0.0018136,fluid
403,-0.187037,0.409553,,1000,-1.3904e-06,2.47335,,0.100746,0.0014238,0.100756,,-4.81567e-06,2.37778e-05,0.00132295,fluid
404,-0.294845,0.340269,,1000,5.52486e-07,2.59344,,0.100176,0.00130775,0.100184,,8.0839e-06,1.16169e-05,0.00109019,fluid
405,-0.378767,0.243419,,1000,-4.11532e-07,2.66347,,0.0996565,0.00100681,0.0996616,,-3.83442e-06,9.26506e-06,0.000682696,fluid
406,-0.432003,0.126847,,1000,8.0409e-07,2.69988,,0.0993352,0.000540338,0.0993366,,4.86399e-06,2.7601e-06,0.000358964,fluid
407,-0.450241,5.51386e-17,,1000,-1.44673e-07,2.71343,,0.0992085,-1.79503e-14,0.0992085,,-3.78001e-06,-9.1845e-13,-3.24972e-14,fluid
408,-0.432003,-0.126847,,1000,8.04071e-07,2.69988,,0.0993352,-0.000540338,0.0993366,,4.86399e-06,-2.7601e-06,-0.000358964,fluid
409,-0.378767,-0.243419,,1000,-4.11576e-07,2.66347,,0.0996565,-0.00100681,0.0996616,,-3.83442e-06,-9.26506e-06,-0.000682696,fluid
410,-0.294845,-0.340269,,1000,5.5246e-07,2.59344,,0.100176,-0.00130775,0.100184,,8.0839e-06,-1.16169e-05,-0.00109019,fluid
411,-0.187037,-0.409553,,1000,-1.39043e-06,2.47335,,0.100746,-0.0014238,0.100756,,-4.81567e-06,-2.37778e-05,-0.00132295,fluid
412,-0.0640759,-0.445658,,1000,2.55736e-06,2.6027,,0.101471,-0.00130709,0.10148,,9.17143e-06,-3.16684e-05,-0.0018136,fluid
413,0.0640759,-0.445658,,1000,-7.13239e-08,2.50528,,0.10211,-0.00103206,0.102115,,1.24069e-05,-5.26416e-05,-0.00260327,fluid
414,0.187037,-0.409553,,1000,9.85152e-06,2.41885,,0.102875,-0.000484411,0.102876,,2.3895e-06,-6.28909e-05,-0.00106396,fluid
415,0.294845,-0.340269,,1000,2.97597e-05,2.45197,,0.103135,0.0003732,0.103136,,-1.68857e-05,-9.32296e-05,0.0092631,fluid
416,0.378767,-0.243419,,1000,1.13897e-06,2.27341,,0.101289,0.0021788,0.101312,,-3.84599e-05,-0.000196749,0.0299452,fluid
417,0.432003,-0.126847,,1000,2.26666e-05,2.32211,,0.0960558,0.00297466,0.0961018,,-0.000178289,-0.000121401,0.0325173,fluid
418,0.484652,0,,1000,-3.02942e-06,1.92451,,0.0936037,2.35559e-14,0.0936037,,-0.000352299,-9.3588e-14,-1.80353e-13,fluid
419,0.46502,0.136542,,1000,8.38789e-06,2.07449,,0.0965853,-0.00283985,0.096627,,-0.000199799,0.000107117,-0.0269931,fluid
420,0.407715,0.262022,,1000,1.0022e-05,2.40003,,0.101352,-0.00207145,0.101373,,-2.32218e-05,0.000202948,-0.0247792,fluid
421,0.317379,0.366275,,1000,2.90071e-05,2.45464,,0.102924,-0.000379077,0.102925,,7.0529e-07,0.000102403,-0.00715926,fluid
422,0.201332,0.440855,,1000,1.77624e-05,2.5314,,0.102606,0.000397719,0.102607,,2.35573e-05,5.83594e-05,0.00138558,fluid
423,0.0689731,0.479719,,1000,6.05944e-06,2.63343,,0.101881,0.00090855,0.101885,,2.06414e-05,5.43095e-05,0.00230767,fluid
424,-0.0689731,0.479719,,1000,3.55093e-06,2.63797,,0.101457,0.00117044,0.101463,,2.33057e-05,3.18662e-05,0.00175271,fluid
425,-0.201332,0.440855,,1000,-1.97975e-06,2.50824,,0.10078,0.00128196,0.100789,,6.72928e-06,2.63268e-05,0.00128979,fluid
426,-0.317379,0.366275,,1000,2.51341e-09,2.57108,,0.100187,0.00114407,0.100193,,6.74306e-06,8.6684e-06,0.00101359,fluid
427,-0.407715,0.262022,,1000,1.03754e-07,2.65033,,0.0997323,0.000885989,0.0997362,,-3.19954e-06,7.14024e-06,0.000641261,fluid
428,-0.46502,0.136542,,1000,8.78155e-07,2.68283,,0.0994473,0.000482467,0.0994485,,4.81456e-06,2.66097e-06,0.000347069,fluid
429,-0.484652,5.93527e-17,,1000,-3.03491e-07,2.68712,,0.0993372,-1.27752e-14,0.0993372,,-2.21209e-06,-9.00031e-13,-2.65223e-14,fluid
430,-0.46502,-0.136542,,1000,8.78175e-07,2.68283,,0.0994473,-0.000482467,0.0994485,,4.81456e-06,-2.66097e-06,-0.000347069,fluid
431,-0.407715,-0.262022,,1000,1.03801e-07,2.65033,,0.0997323,-0.000885989,0.0997362,,-3.19954e-06,-7.14024e-06,-0.000641261,fluid
432,-0.317379,-0.366275,,1000,2.50501e-09,2.57108,,0.100187,-0.00114407,0.100193,,6.74306e-06,-8.6684e-06,-0.00101359,fluid
433,-0.201332,-0.440855,,1000,-1.97977e-06,2.50824,,0.10078,-0.00128196,0.100789,,6.72928e-06,-2.63268e-05,-0.00128979,fluid
434,-0.0689731,-0.479719,,1000,3.55095e-06,2.63797,,0.101457,-0.00117044,0.101463,,2.33057e-05,-3.18662e-05,-0.00175271,fluid
435,0.0689731,-0.479719,,1000,6.05947e-06,2.63343,,0.101881,-0.00090855,0.101885,,2.06415e-05,-5.43095e-05,-0.00230767,fluid
436,0.201332,-0.440855,,1000,1.77624e-05,2.5314,,0.102606,-0.000397719,0.102607,,2.35573e-05,-5.83594e-05,-0.00138558,fluid
437,0.317379,-0.366275,,1000,2.90072e-05,2.45464,,0.102924,0.000379077,0.102925,,7.0529e-07,-0.000102403,0.00715926,fluid
438,0.407715,-0.262022,,1000,1.0022e-05,2.40003,,0.101352,0.00207145,0.101373,,-2.32218e-05,-0.000202948,0.0247792,fluid
439,0.46502,-0.136542,,1000,8.3879e-06,2.07449,,0.0965853,0.00283985,0.096627,,-0.000199799,-0.000107117,0.0269931,fluid
440,0.520805,0,,1000,-5.01524e-05,1.45095,,0.094373,1.6293e-14,0.094373,,-0.000386178,-1.75844e-13,-1.83335e-13,fluid
441,0.499709,0.146728,,1000,-3.09902e-05,1.72548,,0.0970563,-0.00271972,0.0970944,,-0.000218494,7.52493e-05,-0.022141,fluid
442,0.438129,0.281568,,1000,-4.80112e-06,2.34051,,0.101371,-0.00203262,0.101391,,-2.99389e-06,0.0001818,-0.0202676,fluid
443,0.341055,0.393598,,1000,-1.3693e-05,2.18844,,0.102732,-0.000445728,0.102733,,2.71174e-05,8.94945e-05,-0.00542251,fluid
444,0.21635,0.473741,,1000,7.42078e-07,2.33602,,0.102367,0.000280704,0.102368,,2.49241e-05,5.46567e-05,0.00160326,fluid
445,0.0741183,0.515504,,1000,4.53978e-06,2.33787,,0.101744,0.000746551,0.101747,,1.85372e-05,5.45307e-05,0.00207478,fluid
446,-0.0741183,0.515504,,1000,5.66757e-07,2.36102,,0.10132,0.00100319,0.101325,,2.50837e-05,2.94287e-05,0.00164384,fluid
447,-0.21635,0.473741,,1000,3.47205e-08,2.52999,,0.100738,0.00112511,0.100744,,7.55684e-06,2.41926e-05,0.00123485,fluid
448,-0.341055,0.393598,,1000,8.77036e-07,2.55932,,0.10022,0.00102344,0.100225,,7.67694e-06,8.10515e-06,0.000971741,fluid
449,-0.438129,0.281568,,1000,-2.38064e-08,2.59654,,0.0997976,0.000774719,0.0998006,,-3.08501e-06,4.4873e-06,0.000613603,fluid
450,-0.499709,0.146728,,1000,1.13671e-06,2.6414,,0.0995455,0.000429483,0.0995464,,4.55723e-06,2.6441e-06,0.000346024,fluid
451,-0.520805,6.37802e-17,,1000,-4.96509e-07,2.63623,,0.0994511,-1.11956e-14,0.0994511,,-8.25022e-07,-7.82971e-13,-2.07826e-14,fluid
452,-0.499709,-0.146728,,1000,1.13673e-06,2.6414,,0.0995455,-0.000429483,0.0995464,,4.55723e-06,-2.6441e-06,-0.000346024,fluid
453,-0.438129,-0.281568,,1000,-2.38139e-08,2.59654,,0.0997976,-0.000774719,0.0998006,,-3.08501e-06,-4.4873e-06,-0.000613603,fluid
454,-0.341055,-0.393598,,1000,8.77039e-07,2.55932,,0.10022,-0.00102344,0.100225,,7.67694e-06,-8.10515e-06,-0.000971741,fluid
455,-0.21635,-0.473741,,1000,3.47074e-08,2.52999,,0.100738,-0.00112511,0.100744,,7.55684e-06,-2.41926e-05,-0.00123485,fluid
456,-0.0741183,-0.515504,,1000,5.66772e-07,2.36102,,0.10132,-0.00100319,0.101325,,2.50837e-05,-2.94287e-05,-0.00164384,fluid
457,0.0741183,-0.515504,,1000,4.5398e-06,2.33787,,0.101744,-0.000746551,0.101747,,1.85372e-05,-5.45307e-05,-0.00207478,fluid
458,0.21635,-0.473741,,1000,7.42068e-07,2.33602,,0.102367,-0.000280704,0.102368,,2.49241e-05,-5.46567e-05,-0.00160326,fluid
459,0.341055,-0.393598,,1000,-1.3693e-05,2.18844,,0.102732,0.000445728,0.102733,,2.71174e-05,-8.94945e-05,0.00542251,fluid
460,0.438129,-0.281568,,1000,-4.8011e-06,2.34051,,0.101371,0.00203262,0.101391,,-2.99389e-06,-0.0001818,0.0202676,fluid
461,0.499709,-0.146728,,1000,-3.09902e-05,1.72548,,0.0970563,0.00271972,0.0970944,,-0.000218494,-7.52493e-05,0.022141,fluid
462,0.558789,0,,1000,1.28847e-06,2.09857,,0.0953028,9.47066e-15,0.0953028,,-0.000366124,-1.81987e-13,-1.79535e-13,fluid
463,0.536154,0.157429,,1000,-1.30613e-05,2.13146,,0.0976443,-0.00256892,0.0976781,,-0.000198773,3.69812e-05,-0.017906,fluid
464,0.470084,0.302104,,1000,-2.06969e-05,2.22658,,0.101389,-0.00203614,0.10141,,2.83274e-05,0.000135633,-0.0163466,fluid
465,0.365929,0.422305,,1000,-3.58568e-05,2.03352,,0.102558,-0.000513212,0.102559,,5.87796e-05,7.25591e-05,-0.00401288,fluid
466,0.232129,0.508293,,1000,-1.75207e-05,2.0969,,0.1022,0.000151842,0.1022,,3.139e-05,4.56202e-05,0.00177006,fluid
467,0.079524,0.553102,,1000,-2.67664e-06,2.02979,,0.101665,0.000588783,0.101667,,2.15864e-05,5.16331e-05,0.00191613,fluid
468,-0.079524,0.553102,,1000,-2.13566e-06,2.15488,,0.101113,0.000843496,0.101116,,1.23324e-05,2.44444e-05,0.00146376,fluid
469,-0.232129,0.508293,,1000,1.16436e-06,2.47635,,0.10062,0.00095389,0.100624,,-2.19203e-06,1.75565e-05,0.00112192,fluid
470,-0.365929,0.422305,,1000,1.35012e-06,2.53109,,0.100243,0.000916327,0.100247,,9.04812e-06,8.49111e-06,0.00095642,fluid
471,-0.470084,0.302104,,1000,-3.66516e-07,2.53964,,0.0998574,0.000679822,0.0998597,,-2.68292e-06,2.28249e-06,0.000608725,fluid
472,-0.536154,0.157429,,1000,1.15123e-06,2.58931,,0.0996289,0.000376232,0.0996296,,3.95732e-06,1.83413e-06,0.000347401,fluid
473,-0.558789,6.8432e-17,,1000,-3.19093e-07,2.58732,,0.0995494,-1.12542e-14,0.0995494,,2.60489e-07,-6.0065e-13,-1.83811e-14,fluid
474,-0.536154,-0.157429,,1000,1.15125e-06,2.58931,,0.0996289,-0.000376232,0.0996296,,3.95732e-06,-1.83413e-06,-0.000347401,fluid
475,-0.470084,-0.302104,,1000,-3.66519e-07,2.53964,,0.0998574,-0.000679822,0.0998597,,-2.68292e-06,-2.28249e-06,-0.000608725,fluid
476,-0.365929,-0.422305,,1000,1.35013e-06,2.53109,,0.100243,-0.000916327,0.100247,,9.04812e-06,-8.49111e-06,-0.00095642,fluid
477,-0.232129,-0.508293,,1000,1.16436e-06,2.47635,,0.10062,-0.00095389,0.100624,,-2.19203e-06,-1.75565e-05,-0.00112192,fluid
478,-0.079524,-0.553102,,1000,-2.1357e-06,2.15488,,0.101113,-0.000843496,0.101116,,1.23324e-05,-2.44444e-05,-0.00146376,fluid
479,0.079524,-0.553102,,1000,-2.67663e-06,2.02979,,0.101665,-0.000588783,0.101667,,2.15864e-05,-5.16331e-05,-0.00191613,fluid
480,0.232129,-0.508293,,1000,-1.75207e-05,2.0969,,0.1022,-0.000151842,0.1022,,3.139e-05,-4.56202e-05,-0.00177006,fluid
481,0.365929,-0.422305,,1000,-3.58567e-05,2.03352,,0.102558,0.000513212,0.102559,,5.87796e-05,-7.25591e-05,0.00401288,fluid
482,0.470084,-0.302104,,1000,-2.06969e-05,2.22658,,0.101389,0.00203614,0.10141,,2.83274e-05,-0.000135633,0.0163466,fluid
483,0.536154,-0.157429,,1000,-1.30612e-05,2.13146,,0.0976443,0.00256892,0.0976781,,-0.000198773,-3.69812e-05,0.017906,fluid
484,0.598697,0,,1000,6.09962e-05,2.75416,,0.096132,4.47695e-15,0.096132,,-0.000339207,-1.15802e-13,-1.70758e-13,fluid
485,0.574446,0.168673,,1000,3.00012e-05,2.61475,,0.0981662,-0.00241256,0.0981958,,-0.00017021,-3.39808e-06,-0.0142667,fluid
486,0.503656,0.32368,,1000,8.90118e-06,2.30743,,0.101397,-0.00197799,0.101416,,6.70034e-05,0.000101136,-0.013025,fluid
487,0.392063,0.452465,,1000,4.46578e-06,2.31035,,0.102364,-0.000504122,0.102365,,8.0902e-05,7.60726e-05,-0.00294876,fluid
488,0.248708,0.544594,,1000,-6.67118e-06,2.2387,,0.102035,8.74649e-05,0.102035,,5.06191e-05,3.62392e-05,0.0018427,fluid
489,0.0852035,0.592603,,1000,-4.1408e-06,2.23637,,0.101524,0.000505343,0.101525,,2.70631e-05,4.73365e-05,0.00176694,fluid
490,-0.0852035,0.592603,,1000,-5.84873e-07,2.36864,,0.100992,0.000748466,0.100995,,1.28062e-05,2.18376e-05,0.00133286,fluid
491,-0.248708,0.544594,,1000,3.76124e-07,2.41948,,0.100539,0.000817519,0.100542,,-9.05843e-06,1.18975e-05,0.00104236,fluid
492,-0.392063,0.452465,,1000,7.1652e-07,2.50551,,0.100235,0.000801042,0.100238,,7.25673e-06,6.31084e-06,0.000948954,fluid
493,-0.503656,0.32368,,1000,-4.43949e-07,2.528,,0.0999084,0.000602512,0.0999102,,-1.68543e-06,1.17588e-06,0.000626339,fluid
494,-0.574446,0.168673,,1000,9.48692e-07,2.56603,,0.0996972,0.000325611,0.0996977,,3.15459e-06,6.00172e-07,0.000347674,fluid
495,-0.598697,7.33193e-17,,1000,1.10008e-07,2.57511,,0.0996298,-1.0979e-14,0.0996298,,9.4205e-07,-4.36287e-13,-1.87188e-14,fluid
496,-0.574446,-0.168673,,1000,9.48674e-07,2.56603,,0.0996972,-0.000325611,0.0996977,,3.15459e-06,-6.00173e-07,-0.000347674,fluid
497,-0.503656,-0.32368,,1000,-4.43941e-07,2.528,,0.0999084,-0.000602512,0.0999102,,-1.68543e-06,-1.17588e-06,-0.000626339,fluid
498,-0.392063,-0.452465,,1000,7.16533e-07,2.50551,,0.100235,-0.000801042,0.100238,,7.25673e-06,-6.31083e-06,-0.000948954,fluid
499,-0.248708,-0.544594,,1000,3.76092e-07,2.41948,,0.100539,-0.000817519,0.100542,,-9.05843e-06,-1.18975e-05,-0.00104236,fluid
500,-0.0852035,-0.592603,,1000,-5.84867e-07,2.36864,,0.100992,-0.000748466,0.100995,,1.28062e-05,-2.18376e-05,-0.00133286,fluid
501,0.0852035,-0.592603,,1000,-4.1408e-06,2.23637,,0.101524,-0.000505343,0.101525,,2.70631e-05,-4.73365e-05,-0.00176694,fluid
502,0.248708,-0.544594,,1000,-6.67119e-06,2.2387,,0.102035,-8.74649e-05,0.102035,,5.06191e-05,-3.62392e-05,-0.0018427,fluid
503,0.392063,-0.452465,,1000,4.46578e-06,2.31035,,0.102364,0.000504122,0.102365,,8.0902e-05,-7.60726e-05,0.00294876,fluid
504,0.503656,-0.32368,,1000,8.90118e-06,2.30743,,0.101397,0.00197799,0.101416,,6.70034e-05,-0.000101136,0.013025,fluid
505,0.574446,-0.168673,,1000,3.00012e-05,2.61475,,0.0981662,0.00241256,0.0981958,,-0.00017021,3.39808e-06,0.0142667,fluid
506,0.640626,0,,1000,-1.58671e-05,1.93463,,0.0966214,7.00341e-16,0.0966214,,-0.000359412,-9.72953e-15,-1.57809e-13,fluid
507,0.614676,0.180485,,1000,1.09336e-06,2.09844,,0.0984351,-0.00225426,0.0984609,,-0.000173224,-3.91749e-05,-0.0111806,fluid
508,0.538929,0.346349,,1000,3.75203e-05,2.36618,,0.101318,-0.00183832,0.101335,,8.26853e-05,8.18316e-05,-0.0102579,fluid
509,0.419521,0.484153,,1000,5.35398e-05,2.65423,,0.102131,-0.000453669,0.102132,,9.14846e-05,8.66173e-05,-0.00217056,fluid
510,0.266126,0.582734,,1000,1.99152e-05,2.6054,,0.101828,7.71893e-05,0.101828,,7.94108e-05,2.4885e-05,0.00179312,fluid
511,0.0911706,0.634105,,1000,2.45241e-06,2.70749,,0.101338,0.00046719,0.10134,,3.23991e-05,4.19573e-05,0.00160193,fluid
512,-0.0911706,0.634105,,1000,3.23975e-06,2.70921,,0.101014,0.000698039,0.101016,,2.36365e-05,2.11053e-05,0.00133912,fluid
513,-0.266126,0.582734,,1000,-1.33652e-06,2.42225,,0.100608,0.00075931,0.10061,,2.94799e-06,1.37469e-05,0.00108976,fluid
514,-0.419521,0.484153,,1000,2.98309e-07,2.49462,,0.10022,0.000691675,0.100223,,5.23272e-06,3.92113e-06,0.000947644,fluid
515,-0.538929,0.346349,,1000,-1.97378e-07,2.54401,,0.099946,0.000532605,0.0999474,,-7.44797e-07,5.51391e-07,0.00065496,fluid
516,-0.614676,0.180485,,1000,7.38057e-07,2.56528,,0.0997541,0.000280664,0.0997545,,2.33459e-06,-7.4662e-07,0.00034934,fluid
517,-0.640626,7.84541e-17,,1000,3.88244e-07,2.58107,,0.0996955,-1.00516e-14,0.0996955,,1.23734e-06,-3.31984e-13,-1.97816e-14,fluid
518,-0.614676,-0.180485,,1000,7.3805e-07,2.56528,,0.0997541,-0.000280664,0.0997545,,2.33459e-06,7.46619e-07,-0.00034934,fluid
519,-0.538929,-0.346349,,1000,-1.97361e-07,2.54401,,0.099946,-0.000532605,0.0999474,,-7.44797e-07,-5.51391e-07,-0.00065496,fluid
520,-0.419521,-0.484153,,1000,2.9832e-07,2.49462,,0.10022,-0.000691675,0.100223,,5.23271e-06,-3.92113e-06,-0.000947644,fluid
521,-0.266126,-0.582734,,1000,-1.33651e-06,2.42225,,0.100608,-0.00075931,0.10061,,2.94799e-06,-1.37469e-05,-0.00108976,fluid
522,-0.0911706,-0.634105,,1000,3.23975e-06,2.70921,,0.101014,-0.000698039,0.101016,,2.36365e-05,-2.11053e-05,-0.00133912,fluid
523,0.0911706,-0.634105,,1000,2.45242e-06,2.70749,,0.101338,-0.00046719,0.10134,,3.23991e-05,-4.19573e-05,-0.00160193,fluid
524,0.266126,-0.582734,,1000,1.99152e-05,2.6054,,0.101828,-7.71893e-05,0.101828,,7.94108e-05,-2.4885e-05,-0.00179312,fluid
525,0.419521,-0.484153,,1000,5.35398e-05,2.65423,,0.102131,0.000453669,0.102132,,9.14846e-05,-8.66173e-05,0.00217056,fluid
526,0.538929,-0.346349,,1000,3.75203e-05,2.36618,,0.101318,0.00183832,0.101335,,8.26853e-05,-8.18316e-05,0.0102579,fluid
527,0.614676,-0.180485,,1000,1.09337e-06,2.09844,,0.0984351,0.00225426,0.0984609,,-0.000173224,3.91749e-05,0.0111806,fluid
528,0.684678,0,,1000,-7.72128e-05,1.30565,,0.097143,-3.58788e-15,0.097143,,-0.000350711,8.76361e-14,-1.40835e-13,fluid
529,0.656944,0.192896,,1000,-3.26952e-05,1.64928,,0.0987106,-0.0020554,0.098732,,-0.000163958,-6.71478e-05,-0.00857096,fluid
530,0.575988,0.370165,,1000,8.21347e-06,2.27579,,0.101216,-0.0016982,0.10123,,8.87098e-05,5.35185e-05,-0.00790728,fluid
531,0.448369,0.517445,,1000,2.85885e-05,2.45336,,0.101912,-0.000477789,0.101913,,9.44478e-05,7.87283e-05,-0.00152453,fluid
532,0.284426,0.622805,,1000,2.01048e-05,2.56713,,0.101598,4.23954e-05,0.101598,,8.18264e-05,1.89267e-05,0.00168267,fluid
533,0.0974399,0.677709,,1000,4.21636e-06,2.65655,,0.101172,0.00039334,0.101172,,3.20856e-05,3.53193e-05,0.00146389,fluid
534,-0.0974399,0.677709,,1000,3.41981e-06,2.59189,,0.101022,0.000617139,0.101024,,2.95327e-05,1.90027e-05,0.00139832,fluid
535,-0.284426,0.622805,,1000,-1.91298e-06,2.43348,,0.100625,0.000680263,0.100627,,5.83677e-06,1.14723e-05,0.00119021,fluid
536,-0.448369,0.517445,,1000,6.45067e-07,2.46582,,0.100207,0.000589398,0.100209,,1.80818e-06,4.89644e-07,0.000953721,fluid
537,-0.575988,0.370165,,1000,2.38166e-07,2.52387,,0.0999712,0.000458088,0.0999722,,-7.7028e-07,-7.53585e-07,0.000680003,fluid
538,-0.656944,0.192896,,1000,6.96106e-07,2.53792,,0.0998056,0.000241489,0.0998059,,1.70646e-06,-1.37606e-06,0.000354672,fluid
