h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7606,16.7162,0.0141421,660

t,7.98009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.52807e-08,2.34382,,0.10168,0.00170267,0.101694,,-9.70699e-06,1.65699e-05,0.0022649,fluid
359,-0.160481,0.351404,,1000,3.23249e-06,2.61381,,0.100852,0.00187345,0.100869,,3.68941e-06,1.60869e-05,0.00176658,fluid
360,-0.252983,0.291957,,1000,1.41157e-06,2.68324,,0.100137,0.00170138,0.100151,,3.33249e-06,5.69396e-06,0.00124737,fluid
361,-0.324989,0.208858,,1000,-1.64482e-07,2.68874,,0.0994289,0.00128037,0.0994371,,-5.3285e-06,5.36163e-06,0.000844567,fluid
362,-0.370667,0.108838,,1000,1.34732e-06,2.77918,,0.099063,0.000702746,0.0990655,,5.70997e-06,1.77489e-06,0.00042752,fluid
363,-0.386315,4.73099e-17,,1000,-4.10367e-07,2.76025,,0.0988772,-2.0404e-14,0.0988772,,-5.04111e-06,1.52305e-13,-3.10224e-14,fluid
364,-0.370667,-0.108838,,1000,1.34728e-06,2.77918,,0.099063,-0.000702746,0.0990655,,5.70997e-06,-1.77489e-06,-0.00042752,fluid
365,-0.324989,-0.208858,,1000,-1.64389e-07,2.68874,,0.0994289,-0.00128037,0.0994371,,-5.3285e-06,-5.36162e-06,-0.000844567,fluid
366,-0.252983,-0.291957,,1000,1.41156e-06,2.68324,,0.100137,-0.00170138,0.100151,,3.33249e-06,-5.69396e-06,-0.00124737,fluid
367,-0.160481,-0.351404,,1000,3.23255e-06,2.61381,,0.100852,-0.00187345,0.100869,,3.68941e-06,-1.60869e-05,-0.00176658,fluid
368,-0.0549784,-0.382383,,1000,-1.53814e-08,2.34382,,0.10168,-0.00170267,0.101694,,-9.70699e-06,-1.65699e-05,-0.0022649,fluid
369,0.0549784,-0.382383,,1000,4.217e-06,2.26177,,0.102503,-0.00141133,0.102513,,-1.07167e-05,-2.51562e-05,-0.00309816,fluid
370,0.160481,-0.351404,,1000,-5.0674e-06,2.27595,,0.103272,-0.000831534,0.103276,,-3.87502e-05,-4.46613e-05,0.000373073,fluid
371,0.252983,-0.291957,,1000,-1.76074e-05,2.18648,,0.103464,0.000321992,0.103464,,-4.12856e-05,-3.62286e-05,0.0150339,fluid
372,0.324989,-0.208858,,1000,3.35781e-06,2.23889,,0.100992,0.00220568,0.101016,,-2.88e-05,-8.3634e-05,0.042885,fluid
373,0.370667,-0.108838,,1000,-6.19412e-06,1.80029,,0.0944195,0.00318045,0.0944731,,-7.9389e-05,-6.54146e-05,0.0467163,fluid
374,0.417489,0,,1000,6.25531e-06,2.06197,,0.0914609,3.13892e-14,0.0914609,,-0.00014886,7.88494e-13,-3.43609e-14,fluid
375,0.400577,0.11762,,1000,-6.81897e-06,2.04807,,0.0952031,-0.00302304,0.0952511,,-8.79762e-05,6.96915e-05,-0.0395997,fluid
376,0.351214,0.225711,,1000,-2.19524e-05,2.13518,,0.101125,-0.0021247,0.101147,,-3.42175e-05,8.8241e-05,-0.0359949,fluid
377,0.273397,0.315517,,1000,-8.2403e-06,2.2533,,0.103303,-0.000335139,0.103303,,-3.84466e-05,4.19839e-05,-0.01179,fluid
378,0.173431,0.379761,,1000,-6.65691e-06,2.22407,,0.103069,0.000661775,0.103071,,-3.93381e-05,4.8397e-05,0.000335182,fluid
379,0.0594148,0.413239,,1000,-6.86939e-07,2.21883,,0.102332,0.00121132,0.102339,,-1.1643e-05,2.87651e-05,0.00281338,fluid
380,-0.0594148,0.413239,,1000,2.82802e-07,2.37496,,0.101516,0.00148567,0.101526,,-1.095e-05,1.65722e-05,0.00191735,fluid
381,-0.173431,0.379761,,1000,1.99717e-06,2.52775,,0.100728,0.00161802,0.100741,,-6.05259e-06,1.27668e-05,0.00149476,fluid
382,-0.273397,0.315517,,1000,1.8739e-06,2.65001,,0.10018,0.00151275,0.100192,,6.5489e-06,7.59796e-06,0.00118369,fluid
383,-0.351214,0.225711,,1000,-4.24442e-07,2.65979,,0.0995523,0.00113961,0.0995588,,-4.08328e-06,5.57799e-06,0.000765685,fluid
384,-0.400577,0.11762,,1000,1.07054e-06,2.72696,,0.0992127,0.000614715,0.0992146,,5.58989e-06,1.37332e-06,0.000396914,fluid
385,-0.417489,5.11276e-17,,1000,-1.38828e-08,2.72946,,0.0990546,-1.5686e-14,0.0990546,,-4.01925e-06,2.56147e-13,-2.59313e-14,fluid
386,-0.400577,-0.11762,,1000,1.0705e-06,2.72696,,0.0992127,-0.000614715,0.0992146,,5.58989e-06,-1.37332e-06,-0.000396914,fluid
387,-0.351214,-0.225711,,1000,-4.24464e-07,2.65979,,0.0995523,-0.00113961,0.0995588,,-4.08328e-06,-5.57799e-06,-0.000765685,fluid
388,-0.273397,-0.315517,,1000,1.87386e-06,2.65001,,0.10018,-0.00151275,0.100192,,6.5489e-06,-7.59796e-06,-0.00118369,fluid
389,-0.173431,-0.379761,,1000,1.99717e-06,2.52775,,0.100728,-0.00161802,0.100741,,-6.05259e-06,-1.27668e-05,-0.00149476,fluid
390,-0.0594148,-0.413239,,1000,2.82828e-07,2.37496,,0.101516,-0.00148567,0.101526,,-1.095e-05,-1.65722e-05,-0.00191735,fluid
391,0.0594148,-0.413239,,1000,-6.86974e-07,2.21883,,0.102332,-0.00121132,0.102339,,-1.1643e-05,-2.87651e-05,-0.00281338,fluid
392,0.173431,-0.379761,,1000,-6.65687e-06,2.22407,,0.103069,-0.000661775,0.103071,,-3.93381e-05,-4.8397e-05,-0.000335182,fluid
393,0.273397,-0.315517,,1000,-8.24036e-06,2.2533,,0.103303,0.000335139,0.103303,,-3.84466e-05,-4.19839e-05,0.01179,fluid
394,0.351214,-0.225711,,1000,-2.19524e-05,2.13518,,0.101125,0.0021247,0.101147,,-3.42175e-05,-8.8241e-05,0.0359949,fluid
395,0.400577,-0.11762,,1000,-6.81898e-06,2.04807,,0.0952031,0.00302304,0.0952511,,-8.79762e-05,-6.96915e-05,0.0395997,fluid
396,0.450241,0,,1000,3.41663e-05,2.43582,,0.0925156,2.94876e-14,0.0925156,,-0.000154868,6.20765e-13,-5.62266e-14,fluid
397,0.432003,0.126847,,1000,8.2074e-06,2.35009,,0.0959075,-0.00286132,0.0959501,,-9.15355e-05,7.68256e-05,-0.0335033,fluid
398,0.378767,0.243419,,1000,-1.17846e-05,2.26369,,0.101247,-0.00200195,0.101266,,-3.40698e-05,0.000117408,-0.030277,fluid
399,0.294845,0.340269,,1000,2.2315e-05,2.50805,,0.103108,-0.000294466,0.103108,,-2.76809e-05,5.06497e-05,-0.00928567,fluid
400,0.187037,0.409553,,1000,6.95272e-06,2.43724,,0.102867,0.000544005,0.102868,,-1.27677e-05,4.30935e-05,0.000824038,fluid
401,0.0640759,0.445658,,1000,-4.96454e-07,2.50512,,0.102116,0.00107832,0.102122,,4.27553e-07,3.04635e-05,0.00252499,fluid
402,-0.0640759,0.445658,,1000,2.07211e-06,2.60799,,0.101477,0.00133452,0.101485,,4.94791e-07,1.78786e-05,0.00176743,fluid
403,-0.187037,0.409553,,1000,-9.81492e-07,2.47115,,0.10074,0.00144418,0.100751,,-4.88089e-06,1.29234e-05,0.00136276,fluid
404,-0.294845,0.340269,,1000,6.6021e-07,2.59497,,0.100184,0.0013172,0.100192,,5.48101e-06,5.59695e-06,0.00111073,fluid
405,-0.378767,0.243419,,1000,1.06982e-07,2.66353,,0.0996527,0.00101511,0.0996579,,-2.79888e-06,5.67603e-06,0.000716732,fluid
406,-0.432003,0.126847,,1000,7.52906e-07,2.70183,,0.0993411,0.000542225,0.0993426,,5.32222e-06,7.47609e-07,0.000374664,fluid
407,-0.450241,5.51386e-17,,1000,3.25175e-07,2.71398,,0.0992047,-1.46663e-14,0.0992047,,-2.98572e-06,3.02042e-13,-2.15908e-14,fluid
408,-0.432003,-0.126847,,1000,7.52891e-07,2.70183,,0.0993411,-0.000542225,0.0993426,,5.32222e-06,-7.47609e-07,-0.000374664,fluid
409,-0.378767,-0.243419,,1000,1.07031e-07,2.66353,,0.0996527,-0.00101511,0.0996579,,-2.79888e-06,-5.67603e-06,-0.000716732,fluid
410,-0.294845,-0.340269,,1000,6.60199e-07,2.59497,,0.100184,-0.0013172,0.100192,,5.48101e-06,-5.59695e-06,-0.00111073,fluid
411,-0.187037,-0.409553,,1000,-9.81481e-07,2.47115,,0.10074,-0.00144418,0.100751,,-4.88089e-06,-1.29234e-05,-0.00136276,fluid
412,-0.0640759,-0.445658,,1000,2.07209e-06,2.60799,,0.101477,-0.00133452,0.101485,,4.9479e-07,-1.78786e-05,-0.00176743,fluid
413,0.0640759,-0.445658,,1000,-4.9642e-07,2.50512,,0.102116,-0.00107832,0.102122,,4.27553e-07,-3.04635e-05,-0.00252499,fluid
414,0.187037,-0.409553,,1000,6.95274e-06,2.43724,,0.102867,-0.000544005,0.102868,,-1.27677e-05,-4.30935e-05,-0.000824038,fluid
415,0.294845,-0.340269,,1000,2.2315e-05,2.50805,,0.103108,0.000294466,0.103108,,-2.76809e-05,-5.06497e-05,0.00928567,fluid
416,0.378767,-0.243419,,1000,-1.17846e-05,2.26369,,0.101247,0.00200195,0.101266,,-3.40698e-05,-0.000117408,0.030277,fluid
417,0.432003,-0.126847,,1000,8.2074e-06,2.35009,,0.0959075,0.00286132,0.0959501,,-9.15355e-05,-7.68256e-05,0.0335033,fluid
418,0.484652,0,,1000,1.06741e-06,1.92051,,0.0933043,2.68296e-14,0.0933043,,-0.000190079,4.60587e-13,-7.80769e-14,fluid
419,0.46502,0.136542,,1000,6.28972e-06,2.09435,,0.0964163,-0.00272968,0.0964549,,-0.000108052,8.36454e-05,-0.0282172,fluid
420,0.407715,0.262022,,1000,2.20082e-05,2.44662,,0.101322,-0.00187686,0.101339,,-2.69678e-05,0.000142286,-0.0254249,fluid
421,0.317379,0.366275,,1000,2.4544e-05,2.51569,,0.10291,-0.000288367,0.10291,,-2.1454e-05,6.14568e-05,-0.00730196,fluid
422,0.201332,0.440855,,1000,1.44573e-05,2.5668,,0.10262,0.000453615,0.102621,,5.22689e-06,4.04275e-05,0.00112387,fluid
423,0.0689731,0.479719,,1000,3.88271e-06,2.64481,,0.101898,0.000956929,0.101902,,1.05537e-05,3.22296e-05,0.00224165,fluid
424,-0.0689731,0.479719,,1000,2.74757e-06,2.64506,,0.101476,0.00119857,0.101483,,1.14521e-05,1.88789e-05,0.00174102,fluid
425,-0.201332,0.440855,,1000,-1.1327e-06,2.5052,,0.100787,0.0013056,0.100795,,4.37643e-06,1.59962e-05,0.00134713,fluid
426,-0.317379,0.366275,,1000,6.04973e-08,2.57136,,0.100193,0.00115051,0.1002,,4.0604e-06,3.12948e-06,0.00104793,fluid
427,-0.407715,0.262022,,1000,5.67302e-07,2.65142,,0.0997288,0.000892131,0.0997328,,-2.87269e-06,3.9854e-06,0.000677125,fluid
428,-0.46502,0.136542,,1000,8.16236e-07,2.68494,,0.099453,0.000484299,0.0994542,,5.07882e-06,7.34402e-07,0.000367147,fluid
429,-0.484652,5.93527e-17,,1000,1.98061e-07,2.68734,,0.0993348,-1.33074e-14,0.0993348,,-2.02223e-06,2.81038e-13,-1.87062e-14,fluid
430,-0.46502,-0.136542,,1000,8.16188e-07,2.68494,,0.099453,-0.000484299,0.0994542,,5.07882e-06,-7.34401e-07,-0.000367147,fluid
431,-0.407715,-0.262022,,1000,5.67414e-07,2.65142,,0.0997288,-0.000892131,0.0997328,,-2.87269e-06,-3.9854e-06,-0.000677125,fluid
432,-0.317379,-0.366275,,1000,6.04883e-08,2.57136,,0.100193,-0.00115051,0.1002,,4.0604e-06,-3.12948e-06,-0.00104793,fluid
433,-0.201332,-0.440855,,1000,-1.13269e-06,2.5052,,0.100787,-0.0013056,0.100795,,4.37644e-06,-1.59962e-05,-0.00134713,fluid
434,-0.0689731,-0.479719,,1000,2.74757e-06,2.64506,,0.101476,-0.00119857,0.101483,,1.14521e-05,-1.88789e-05,-0.00174102,fluid
435,0.0689731,-0.479719,,1000,3.8827e-06,2.64481,,0.101898,-0.000956929,0.101902,,1.05537e-05,-3.22296e-05,-0.00224165,fluid
436,0.201332,-0.440855,,1000,1.44573e-05,2.5668,,0.10262,-0.000453615,0.102621,,5.22689e-06,-4.04275e-05,-0.00112387,fluid
437,0.317379,-0.366275,,1000,2.4544e-05,2.51569,,0.10291,0.000288367,0.10291,,-2.1454e-05,-6.14568e-05,0.00730196,fluid
438,0.407715,-0.262022,,1000,2.20083e-05,2.44662,,0.101322,0.00187686,0.101339,,-2.69678e-05,-0.000142286,0.0254249,fluid
439,0.46502,-0.136542,,1000,6.28982e-06,2.09435,,0.0964163,0.00272968,0.0964549,,-0.000108052,-8.36454e-05,0.0282172,fluid
440,0.520805,0,,1000,-4.19338e-05,1.34599,,0.0940368,2.3276e-14,0.0940368,,-0.000221179,3.23093e-13,-9.67167e-14,fluid
441,0.499709,0.146728,,1000,-1.62811e-05,1.6804,,0.0968634,-0.00263342,0.0968992,,-0.000129166,7.17543e-05,-0.0235697,fluid
442,0.438129,0.281568,,1000,8.54263e-06,2.34505,,0.10135,-0.00185572,0.101366,,-2.67177e-05,0.000130583,-0.0211888,fluid
443,0.341055,0.393598,,1000,-1.0125e-05,2.16479,,0.10274,-0.000364962,0.10274,,-8.12265e-06,5.54216e-05,-0.00564871,fluid
444,0.21635,0.473741,,1000,2.15042e-06,2.33963,,0.102379,0.000336386,0.102379,,-1.13908e-06,4.31868e-05,0.00132931,fluid
445,0.0741183,0.515504,,1000,4.23573e-06,2.34804,,0.101759,0.000796888,0.101762,,8.39149e-06,3.48823e-05,0.00201563,fluid
446,-0.0741183,0.515504,,1000,6.04639e-07,2.36246,,0.101341,0.00102934,0.101346,,1.30796e-05,1.76337e-05,0.00166147,fluid
447,-0.21635,0.473741,,1000,9.92953e-07,2.53147,,0.100745,0.00114744,0.100751,,5.46477e-06,1.57401e-05,0.00130576,fluid
448,-0.341055,0.393598,,1000,6.66831e-07,2.56123,,0.100227,0.00102933,0.100233,,4.79494e-06,2.72937e-06,0.0010175,fluid
449,-0.438129,0.281568,,1000,4.39978e-07,2.59732,,0.0997939,0.000778182,0.099797,,-3.25421e-06,1.89667e-06,0.000648427,fluid
450,-0.499709,0.146728,,1000,1.06632e-06,2.64407,,0.0995508,0.000431439,0.0995517,,4.6856e-06,9.56093e-07,0.000369437,fluid
451,-0.520805,6.37802e-17,,1000,-4.87965e-08,2.63595,,0.09945,-1.30259e-14,0.09945,,-1.11547e-06,2.16752e-13,-1.81976e-14,fluid
452,-0.499709,-0.146728,,1000,1.06633e-06,2.64407,,0.0995508,-0.000431439,0.0995517,,4.6856e-06,-9.56092e-07,-0.000369437,fluid
453,-0.438129,-0.281568,,1000,4.39953e-07,2.59732,,0.0997939,-0.000778182,0.099797,,-3.2542e-06,-1.89667e-06,-0.000648427,fluid
454,-0.341055,-0.393598,,1000,6.66858e-07,2.56123,,0.100227,-0.00102933,0.100233,,4.79494e-06,-2.72937e-06,-0.0010175,fluid
455,-0.21635,-0.473741,,1000,9.92974e-07,2.53147,,0.100745,-0.00114744,0.100751,,5.46477e-06,-1.57401e-05,-0.00130576,fluid
456,-0.0741183,-0.515504,,1000,6.04595e-07,2.36246,,0.101341,-0.00102934,0.101346,,1.30796e-05,-1.76337e-05,-0.00166147,fluid
457,0.0741183,-0.515504,,1000,4.23576e-06,2.34804,,0.101759,-0.000796888,0.101762,,8.39149e-06,-3.48823e-05,-0.00201563,fluid
458,0.21635,-0.473741,,1000,2.15038e-06,2.33963,,0.102379,-0.000336386,0.102379,,-1.13908e-06,-4.31868e-05,-0.00132931,fluid
459,0.341055,-0.393598,,1000,-1.0125e-05,2.16479,,0.10274,0.000364962,0.10274,,-8.12265e-06,-5.54216e-05,0.00564871,fluid
460,0.438129,-0.281568,,1000,8.54266e-06,2.34505,,0.10135,0.00185572,0.101366,,-2.67177e-05,-0.000130583,0.0211888,fluid
461,0.499709,-0.146728,,1000,-1.62811e-05,1.6804,,0.0968634,0.00263342,0.0968992,,-0.000129166,-7.17543e-05,0.0235697,fluid
462,0.558789,0,,1000,-3.1134e-06,2.09679,,0.0949832,1.92941e-14,0.0949832,,-0.000210723,2.14308e-13,-1.10961e-13,fluid
463,0.536154,0.157429,,1000,-7.11278e-06,2.10975,,0.0974634,-0.00251431,0.0974959,,-0.000124141,5.33598e-05,-0.0194894,fluid
464,0.470084,0.302104,,1000,-3.12198e-05,2.15987,,0.101391,-0.00190004,0.101409,,-1.62735e-05,0.000102234,-0.0174868,fluid
465,0.365929,0.422305,,1000,-3.0199e-05,1.96035,,0.102593,-0.000447431,0.102594,,1.01596e-05,4.56724e-05,-0.00428771,fluid
466,0.232129,0.508293,,1000,-1.29405e-05,2.06375,,0.102211,0.000202653,0.102211,,-7.64709e-06,4.34003e-05,0.00150654,fluid
467,0.079524,0.553102,,1000,-2.00417e-07,2.02729,,0.10168,0.000638478,0.101682,,6.97241e-06,3.61568e-05,0.00186262,fluid
468,-0.079524,0.553102,,1000,-1.41347e-06,2.15115,,0.101121,0.000864968,0.101124,,2.03121e-06,1.42088e-05,0.00149737,fluid
469,-0.232129,0.508293,,1000,1.85818e-06,2.48007,,0.100616,0.000969824,0.100621,,-3.83276e-06,1.08666e-05,0.00119311,fluid
470,-0.365929,0.422305,,1000,1.10881e-06,2.53401,,0.100252,0.000923229,0.100257,,6.98898e-06,4.0673e-06,0.00101194,fluid
471,-0.470084,0.302104,,1000,7.49829e-08,2.53964,,0.0998539,0.000681036,0.0998563,,-3.30153e-06,1.11022e-07,0.000640793,fluid
472,-0.536154,0.157429,,1000,1.15341e-06,2.5921,,0.0996335,0.000377619,0.0996342,,4.0331e-06,7.31223e-07,0.000372045,fluid
473,-0.558789,6.8432e-17,,1000,-6.72534e-09,2.58728,,0.0995494,-1.20527e-14,0.0995494,,-3.56644e-07,1.44222e-13,-1.90153e-14,fluid
474,-0.536154,-0.157429,,1000,1.15341e-06,2.5921,,0.0996335,-0.000377619,0.0996342,,4.0331e-06,-7.31222e-07,-0.000372045,fluid
475,-0.470084,-0.302104,,1000,7.4954e-08,2.53964,,0.0998539,-0.000681036,0.0998563,,-3.30153e-06,-1.11021e-07,-0.000640793,fluid
476,-0.365929,-0.422305,,1000,1.10886e-06,2.53401,,0.100252,-0.000923229,0.100257,,6.98898e-06,-4.0673e-06,-0.00101194,fluid
477,-0.232129,-0.508293,,1000,1.85821e-06,2.48007,,0.100616,-0.000969824,0.100621,,-3.83276e-06,-1.08666e-05,-0.00119311,fluid
478,-0.079524,-0.553102,,1000,-1.41347e-06,2.15115,,0.101121,-0.000864968,0.101124,,2.03121e-06,-1.42088e-05,-0.00149737,fluid
479,0.079524,-0.553102,,1000,-2.00449e-07,2.02729,,0.10168,-0.000638478,0.101682,,6.97241e-06,-3.61568e-05,-0.00186262,fluid
480,0.232129,-0.508293,,1000,-1.29405e-05,2.06375,,0.102211,-0.000202653,0.102211,,-7.64709e-06,-4.34003e-05,-0.00150654,fluid
481,0.365929,-0.422305,,1000,-3.0199e-05,1.96035,,0.102593,0.000447431,0.102594,,1.01596e-05,-4.56724e-05,0.00428771,fluid
482,0.470084,-0.302104,,1000,-3.12197e-05,2.15987,,0.101391,0.00190004,0.101409,,-1.62735e-05,-0.000102234,0.0174868,fluid
483,0.536154,-0.157429,,1000,-7.11273e-06,2.10975,,0.0974634,0.00251431,0.0974959,,-0.000124141,-5.33598e-05,0.0194894,fluid
484,0.598697,0,,1000,5.45043e-05,2.88584,,0.0958355,1.45125e-14,0.0958355,,-0.000195,1.34801e-13,-1.20423e-13,fluid
485,0.574446,0.168673,,1000,2.19982e-05,2.66833,,0.0980086,-0.0023897,0.0980377,,-0.000109872,3.57713e-05,-0.0159527,fluid
486,0.503656,0.32368,,1000,-5.89095e-06,2.30536,,0.101441,-0.00186352,0.101458,,1.69622e-05,9.58798e-05,-0.0143368,fluid
487,0.392063,0.452465,,1000,2.62584e-06,2.31689,,0.102422,-0.000433869,0.102423,,2.74926e-05,5.01513e-05,-0.0032581,fluid
488,0.248708,0.544594,,1000,-5.87457e-06,2.22481,,0.10207,0.000127658,0.10207,,1.33882e-05,3.45705e-05,0.00162869,fluid
489,0.0852035,0.592603,,1000,-1.05123e-06,2.23117,,0.101543,0.000552718,0.101545,,8.75621e-06,3.61021e-05,0.00173019,fluid
490,-0.0852035,0.592603,,1000,-7.04675e-07,2.36737,,0.101001,0.000767739,0.101004,,4.31116e-06,1.28074e-05,0.00138353,fluid
491,-0.248708,0.544594,,1000,8.73362e-07,2.42123,,0.100528,0.000827952,0.100531,,-1.01515e-05,6.86363e-06,0.00110827,fluid
492,-0.392063,0.452465,,1000,7.70262e-07,2.50736,,0.100242,0.000806051,0.100246,,5.94626e-06,2.87651e-06,0.00100986,fluid
493,-0.503656,0.32368,,1000,-8.6336e-08,2.52774,,0.0999058,0.000602693,0.0999077,,-2.61998e-06,-6.33014e-07,0.000655053,fluid
494,-0.574446,0.168673,,1000,1.0701e-06,2.56851,,0.0997007,0.000325883,0.0997013,,3.13558e-06,-2.46445e-08,0.000370834,fluid
495,-0.598697,7.33193e-17,,1000,2.92006e-07,2.57587,,0.0996304,-9.52483e-15,0.0996304,,1.51974e-07,8.52788e-14,-1.91878e-14,fluid
496,-0.574446,-0.168673,,1000,1.0701e-06,2.56851,,0.0997007,-0.000325883,0.0997013,,3.13558e-06,2.46453e-08,-0.000370834,fluid
497,-0.503656,-0.32368,,1000,-8.63354e-08,2.52774,,0.0999058,-0.000602693,0.0999077,,-2.61998e-06,6.33014e-07,-0.000655053,fluid
498,-0.392063,-0.452465,,1000,7.70264e-07,2.50736,,0.100242,-0.000806051,0.100246,,5.94626e-06,-2.87651e-06,-0.00100986,fluid
499,-0.248708,-0.544594,,1000,8.73395e-07,2.42123,,0.100528,-0.000827952,0.100531,,-1.01515e-05,-6.86363e-06,-0.00110827,fluid
500,-0.0852035,-0.592603,,1000,-7.0468e-07,2.36737,,0.101001,-0.000767739,0.101004,,4.31116e-06,-1.28074e-05,-0.00138353,fluid
501,0.0852035,-0.592603,,1000,-1.05124e-06,2.23117,,0.101543,-0.000552718,0.101545,,8.75621e-06,-3.61021e-05,-0.00173019,fluid
502,0.248708,-0.544594,,1000,-5.87457e-06,2.22481,,0.10207,-0.000127658,0.10207,,1.33882e-05,-3.45705e-05,-0.00162869,fluid
503,0.392063,-0.452465,,1000,2.62584e-06,2.31689,,0.102422,0.000433869,0.102423,,2.74926e-05,-5.01513e-05,0.0032581,fluid
504,0.503656,-0.32368,,1000,-5.89093e-06,2.30536,,0.101441,0.00186352,0.101458,,1.69622e-05,-9.58798e-05,0.0143368,fluid
505,0.574446,-0.168673,,1000,2.19982e-05,2.66833,,0.0980086,0.0023897,0.0980377,,-0.000109872,-3.57713e-05,0.0159527,fluid
506,0.640626,0,,1000,-1.61454e-06,1.9177,,0.0962941,9.98701e-15,0.0962941,,-0.000225733,8.33142e-14,-1.24844e-13,fluid
507,0.614676,0.180485,,1000,-2.22207e-06,2.09598,,0.0982687,-0.00226362,0.0982947,,-0.000122115,1.34841e-05,-0.0129094,fluid
508,0.538929,0.346349,,1000,3.20617e-05,2.44793,,0.101378,-0.00173444,0.101392,,2.69659e-05,9.44896e-05,-0.0116889,fluid
509,0.419521,0.484153,,1000,4.51765e-05,2.76432,,0.102206,-0.000373267,0.102207,,4.43585e-05,5.74306e-05,-0.00250445,fluid
510,0.266126,0.582734,,1000,1.49277e-05,2.64338,,0.101899,0.000103075,0.101899,,4.73992e-05,2.13252e-05,0.0016575,fluid
511,0.0911706,0.634105,,1000,3.50723e-06,2.71453,,0.101366,0.000510059,0.101368,,1.78833e-05,3.32993e-05,0.0015946,fluid
512,-0.0911706,0.634105,,1000,1.93032e-06,2.71506,,0.101036,0.000717183,0.101039,,1.69673e-05,1.31964e-05,0.0014154,fluid
513,-0.266126,0.582734,,1000,-9.64606e-07,2.42003,,0.100609,0.000771914,0.100612,,-4.91157e-07,8.79711e-06,0.00115727,fluid
514,-0.419521,0.484153,,1000,5.82435e-07,2.49581,,0.100226,0.000694539,0.100228,,4.51725e-06,1.43231e-06,0.00100808,fluid
515,-0.538929,0.346349,,1000,3.75431e-08,2.54415,,0.0999445,0.000532341,0.0999459,,-1.76293e-06,-8.31054e-07,0.000679639,fluid
516,-0.614676,0.180485,,1000,9.29861e-07,2.56736,,0.0997566,0.00027963,0.099757,,2.20232e-06,-9.99388e-07,0.000368706,fluid
517,-0.640626,7.84541e-17,,1000,5.0464e-07,2.58237,,0.0996964,-7.83821e-15,0.0996964,,4.04792e-07,4.56695e-14,-1.85214e-14,fluid
518,-0.614676,-0.180485,,1000,9.29861e-07,2.56736,,0.0997566,-0.00027963,0.099757,,2.20231e-06,9.99388e-07,-0.000368706,fluid
519,-0.538929,-0.346349,,1000,3.75251e-08,2.54415,,0.0999445,-0.000532341,0.0999459,,-1.76293e-06,8.31053e-07,-0.000679639,fluid
520,-0.419521,-0.484153,,1000,5.8243e-07,2.49581,,0.100226,-0.000694539,0.100228,,4.51725e-06,-1.43231e-06,-0.00100808,fluid
521,-0.266126,-0.582734,,1000,-9.64573e-07,2.42003,,0.100609,-0.000771914,0.100612,,-4.91157e-07,-8.79711e-06,-0.00115727,fluid
522,-0.0911706,-0.634105,,1000,1.93031e-06,2.71506,,0.101036,-0.000717183,0.101039,,1.69673e-05,-1.31964e-05,-0.0014154,fluid
523,0.0911706,-0.634105,,1000,3.50717e-06,2.71453,,0.101366,-0.000510059,0.101368,,1.78833e-05,-3.32993e-05,-0.0015946,fluid
524,0.266126,-0.582734,,1000,1.49277e-05,2.64338,,0.101899,-0.000103075,0.101899,,4.73992e-05,-2.13252e-05,-0.0016575,fluid
525,0.419521,-0.484153,,1000,4.51765e-05,2.76432,,0.102206,0.000373267,0.102207,,4.43585e-05,-5.74306e-05,0.00250445,fluid
526,0.538929,-0.346349,,1000,3.20617e-05,2.44793,,0.101378,0.00173444,0.101392,,2.69659e-05,-9.44896e-05,0.0116889,fluid
527,0.614676,-0.180485,,1000,-2.22204e-06,2.09598,,0.0982687,0.00226362,0.0982947,,-0.000122115,-1.34841e-05,0.0129094,fluid
528,0.684678,0,,1000,-5.73516e-05,1.15542,,0.0968141,5.9097e-15,0.0968141,,-0.000234429,7.6275e-14,-1.2388e-13,fluid
529,0.656944,0.192896,,1000,-2.20695e-05,1.5913,,0.0985498,-0.00208948,0.0985719,,-0.000121001,-1.23082e-06,-0.0102671,fluid
530,0.575988,0.370165,,1000,1.71831e-05,2.31287,,0.10128,-0.00161813,0.101293,,2.9094e-05,8.15595e-05,-0.00937184,fluid
531,0.448369,0.517445,,1000,2.66109e-05,2.51642,,0.101991,-0.000400667,0.101992,,4.86006e-05,5.76516e-05,-0.00185852,fluid
532,0.284426,0.622805,,1000,1.63367e-05,2.60755,,0.101678,6.01134e-05,0.101678,,6.07696e-05,1.29232e-05,0.00161985,fluid
533,0.0974399,0.677709,,1000,3.39653e-06,2.66522,,0.101202,0.000429766,0.101203,,2.15849e-05,2.85901e-05,0.00148556,fluid
534,-0.0974399,0.677709,,1000,3.14645e-06,2.59926,,0.101051,0.000634664,0.101053,,2.27881e-05,1.24683e-05,0.00149601,fluid
535,-0.284426,0.622805,,1000,-1.58459e-06,2.4299,,0.100629,0.000690734,0.100631,,1.76529e-06,7.26706e-06,0.00125968,fluid
536,-0.448369,0.517445,,1000,9.05489e-07,2.46776,,0.100209,0.000588856,0.100211,,1.47557e-06,-1.20558e-06,0.00100701,fluid
537,-0.575988,0.370165,,1000,3.58304e-07,2.52483,,0.0999698,0.000456739,0.0999708,,-1.56533e-06,-1.48826e-06,0.000699159,fluid
