h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.0702
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
373,0.370667,-0.108838,,1000,6.33219e-05,4.90925,,0.467152,0.0178646,0.467494,,0.000184572,5.99566e-05,0.748183,fluid
374,0.417489,0,,1000,1.65366e-06,4.71227,,0.386901,-4.17813e-17,0.386901,,0.00019829,-8.36824e-13,-3.10523e-14,fluid
375,0.400577,0.11762,,1000,0.00010328,3.13737,,0.472082,-0.0195342,0.472486,,4.22764e-05,0.000217705,-0.643763,fluid
376,0.351214,0.225711,,1000,-8.38512e-05,4.48391,,0.534569,0.00308398,0.534578,,-0.000200115,0.000331031,-0.204997,fluid
377,0.273397,0.315517,,1000,0.000112312,6.68652,,0.513333,0.00066745,0.513333,,-0.00032377,8.861e-05,0.0451778,fluid
378,0.173431,0.379761,,1000.01,0.000100089,13.0109,,0.517938,0.00771121,0.517996,,0.000728541,-0.000467369,-0.00503037,fluid
379,0.0594148,0.413239,,1000.01,-8.61622e-05,12.4791,,0.512013,0.00605313,0.512049,,-9.19408e-05,6.10697e-05,0.0179346,fluid
380,-0.0594148,0.413239,,1000.01,1.38221e-05,16.1504,,0.506237,0.00936943,0.506324,,-0.000106079,-1.36563e-05,-0.00146756,fluid
381,-0.173431,0.379761,,1000.01,3.07663e-05,18.0159,,0.50338,0.00859585,0.503454,,-5.70036e-05,3.51983e-05,0.0139884,fluid
382,-0.273397,0.315517,,1000.01,1.09024e-06,20.7158,,0.501156,0.00736075,0.50121,,-7.00777e-05,6.44567e-06,-0.0105648,fluid
383,-0.351214,0.225711,,1000.01,2.60008e-05,20.9395,,0.494733,0.00579827,0.494767,,0.000127375,-3.32944e-05,0.0140205,fluid
384,-0.400577,0.11762,,1000.01,1.33213e-05,23.3193,,0.498676,0.00294586,0.498685,,5.2172e-05,4.28954e-05,-0.00211815,fluid
385,-0.417489,5.11276e-17,,1000.01,-1.16928e-07,22.1114,,0.492152,-1.68335e-15,0.492152,,-0.000185708,-1.67497e-12,-7.48486e-15,fluid
386,-0.400577,-0.11762,,1000.01,1.33213e-05,23.3193,,0.498676,-0.00294586,0.498685,,5.2172e-05,-4.28954e-05,0.00211815,fluid
387,-0.351214,-0.225711,,1000.01,2.60007e-05,20.9395,,0.494733,-0.00579827,0.494767,,0.000127375,3.32944e-05,-0.0140205,fluid
388,-0.273397,-0.315517,,1000.01,1.09019e-06,20.7158,,0.501156,-0.00736075,0.50121,,-7.00777e-05,-6.44567e-06,0.0105648,fluid
389,-0.173431,-0.379761,,1000.01,3.07663e-05,18.0159,,0.50338,-0.00859585,0.503454,,-5.70036e-05,-3.51983e-05,-0.0139884,fluid
390,-0.0594148,-0.413239,,1000.01,1.38221e-05,16.1504,,0.506237,-0.00936943,0.506324,,-0.000106079,1.36563e-05,0.00146756,fluid
391,0.0594148,-0.413239,,1000.01,-8.61622e-05,12.4791,,0.512013,-0.00605313,0.512049,,-9.19408e-05,-6.10697e-05,-0.0179346,fluid
392,0.173431,-0.379761,,1000.01,0.000100089,13.0109,,0.517938,-0.00771121,0.517996,,0.000728541,0.000467369,0.00503037,fluid
393,0.273397,-0.315517,,1000,0.000112312,6.68652,,0.513333,-0.00066745,0.513333,,-0.00032377,-8.861e-05,-0.0451778,fluid
394,0.351214,-0.225711,,1000,-8.38512e-05,4.48391,,0.534569,-0.00308398,0.534578,,-0.000200115,-0.000331031,0.204997,fluid
395,0.400577,-0.11762,,1000,0.00010328,3.13737,,0.472082,0.0195342,0.472486,,4.22764e-05,-0.000217705,0.643763,fluid
396,0.450241,0,,1000,2.79453e-05,8.94832,,0.397524,-8.0858e-16,0.397524,,0.000171678,-8.22974e-13,-2.19707e-14,fluid
397,0.432003,0.126847,,1000,1.78492e-05,9.03438,,0.477582,-0.017237,0.477893,,-9.78797e-05,0.000208772,-0.557088,fluid
398,0.378767,0.243419,,1000.01,5.63582e-05,16.604,,0.533452,0.00363204,0.533464,,-0.00019187,0.000346856,-0.166978,fluid
399,0.294845,0.340269,,1000.01,9.78011e-05,10.3764,,0.515225,-0.00225907,0.51523,,-0.000657981,0.000548352,0.04287,fluid
400,0.187037,0.409553,,1000.01,5.16879e-05,11.7419,,0.514693,0.0078131,0.514752,,0.000186389,-0.000182256,-0.00599814,fluid
401,0.0640759,0.445658,,1000.01,-2.73038e-05,15.4205,,0.511795,0.00538447,0.511823,,0.000348926,-4.71335e-05,0.0190737,fluid
402,-0.0640759,0.445658,,1000.01,-2.15821e-05,16.4576,,0.506933,0.00832552,0.507002,,-8.47791e-05,-2.95647e-05,-0.00082017,fluid
403,-0.187037,0.409553,,1000.01,4.00136e-05,17.4708,,0.502903,0.00766674,0.502962,,-5.24897e-05,3.29125e-05,0.0139747,fluid
404,-0.294845,0.340269,,1000.01,-2.52984e-06,20.5132,,0.501776,0.00661431,0.50182,,-6.30834e-05,2.14763e-05,-0.0078251,fluid
405,-0.378767,0.243419,,1000.01,2.32242e-05,20.6053,,0.495325,0.00507888,0.495351,,9.28667e-05,-4.59597e-05,0.00997456,fluid
406,-0.432003,0.126847,,1000.01,1.57237e-05,22.8848,,0.498847,0.00268645,0.498854,,5.3221e-05,4.16307e-05,3.17086e-06,fluid
407,-0.450241,5.51386e-17,,1000.01,5.30866e-06,21.8139,,0.493422,-8.68333e-16,0.493422,,-0.000157537,-1.61628e-12,-6.77973e-15,fluid
408,-0.432003,-0.126847,,1000.01,1.57237e-05,22.8848,,0.498847,-0.00268645,0.498854,,5.3221e-05,-4.16307e-05,-3.17086e-06,fluid
409,-0.378767,-0.243419,,1000.01,2.32242e-05,20.6053,,0.495325,-0.00507888,0.495351,,9.28667e-05,4.59597e-05,-0.00997456,fluid
410,-0.294845,-0.340269,,1000.01,-2.52986e-06,20.5132,,0.501776,-0.00661431,0.50182,,-6.30834e-05,-2.14763e-05,0.0078251,fluid
411,-0.187037,-0.409553,,1000.01,4.00136e-05,17.4708,,0.502903,-0.00766674,0.502962,,-5.24897e-05,-3.29125e-05,-0.0139747,fluid
412,-0.0640759,-0.445658,,1000.01,-2.15821e-05,16.4576,,0.506933,-0.00832552,0.507002,,-8.47791e-05,2.95647e-05,0.00082017,fluid
413,0.0640759,-0.445658,,1000.01,-2.73039e-05,15.4205,,0.511795,-0.00538447,0.511823,,0.000348926,4.71335e-05,-0.0190737,fluid
414,0.187037,-0.409553,,1000.01,5.1688e-05,11.7419,,0.514693,-0.0078131,0.514752,,0.000186389,0.000182256,0.00599814,fluid
415,0.294845,-0.340269,,1000.01,9.78011e-05,10.3764,,0.515225,0.00225907,0.51523,,-0.000657981,-0.000548352,-0.04287,fluid
416,0.378767,-0.243419,,1000.01,5.63582e-05,16.604,,0.533452,-0.00363204,0.533464,,-0.00019187,-0.000346856,0.166978,fluid
417,0.432003,-0.126847,,1000,1.78493e-05,9.03438,,0.477582,0.017237,0.477893,,-9.78797e-05,-0.000208772,0.557088,fluid
418,0.484652,0,,999.998,7.40982e-05,-4.24115,,0.402425,-2.3368e-15,0.402425,,0.000128666,-8.19626e-13,-1.36411e-14,fluid
419,0.46502,0.136542,,1000.01,-3.4637e-05,13.1515,,0.481096,-0.0137668,0.481293,,-8.43616e-05,4.90913e-05,-0.483793,fluid
420,0.407715,0.262022,,1000.01,0.000122216,16.1467,,0.531151,0.00483625,0.531173,,-9.32537e-05,0.000194519,-0.137701,fluid
421,0.317379,0.366275,,1000.01,4.5761e-05,14.6992,,0.517901,-0.00556291,0.51793,,1.09125e-05,6.73046e-05,0.0434676,fluid
422,0.201332,0.440855,,1000.01,-3.01393e-05,12.853,,0.513602,0.00677191,0.513647,,-0.000136317,8.59516e-06,-0.00644147,fluid
423,0.0689731,0.479719,,1000.01,3.52344e-05,15.7278,,0.510002,0.00500335,0.510026,,0.000223936,-5.72281e-05,0.0180802,fluid
424,-0.0689731,0.479719,,1000.01,5.67706e-07,17.504,,0.507721,0.00746545,0.507776,,3.63219e-05,-3.15976e-05,0.000543194,fluid
425,-0.201332,0.440855,,1000.01,2.03632e-05,17.2159,,0.502745,0.00692905,0.502793,,-5.41652e-05,2.01263e-05,0.0137054,fluid
426,-0.317379,0.366275,,1000.01,9.11966e-06,20.3139,,0.502155,0.00589122,0.502189,,-7.11671e-05,2.08717e-05,-0.00505906,fluid
427,-0.407715,0.262022,,1000.01,1.6733e-05,20.3045,,0.495941,0.00445254,0.495961,,6.69045e-05,-4.94457e-05,0.00680289,fluid
428,-0.46502,0.136542,,1000.01,1.37274e-05,22.4023,,0.49897,0.0024492,0.498976,,5.05113e-05,3.43956e-05,0.00139415,fluid
429,-0.484652,5.93527e-17,,1000.01,9.00205e-06,21.5104,,0.494531,-3.47782e-16,0.494531,,-0.000132301,-1.40124e-12,-5.8875e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.37274e-05,22.4023,,0.49897,-0.0024492,0.498976,,5.05113e-05,-3.43956e-05,-0.00139415,fluid
431,-0.407715,-0.262022,,1000.01,1.67329e-05,20.3045,,0.495941,-0.00445254,0.495961,,6.69045e-05,4.94457e-05,-0.00680289,fluid
432,-0.317379,-0.366275,,1000.01,9.11953e-06,20.3139,,0.502155,-0.00589122,0.502189,,-7.11671e-05,-2.08717e-05,0.00505906,fluid
433,-0.201332,-0.440855,,1000.01,2.03632e-05,17.2159,,0.502745,-0.00692905,0.502793,,-5.41652e-05,-2.01263e-05,-0.0137054,fluid
434,-0.0689731,-0.479719,,1000.01,5.67703e-07,17.504,,0.507721,-0.00746545,0.507776,,3.63219e-05,3.15976e-05,-0.000543194,fluid
435,0.0689731,-0.479719,,1000.01,3.52344e-05,15.7278,,0.510002,-0.00500335,0.510026,,0.000223936,5.72281e-05,-0.0180802,fluid
436,0.201332,-0.440855,,1000.01,-3.01393e-05,12.853,,0.513602,-0.00677191,0.513647,,-0.000136317,-8.59516e-06,0.00644147,fluid
437,0.317379,-0.366275,,1000.01,4.5761e-05,14.6992,,0.517901,0.00556291,0.51793,,1.09125e-05,-6.73046e-05,-0.0434676,fluid
438,0.407715,-0.262022,,1000.01,0.000122216,16.1467,,0.531151,-0.00483625,0.531173,,-9.32537e-05,-0.000194519,0.137701,fluid
439,0.46502,-0.136542,,1000.01,-3.4637e-05,13.1515,,0.481096,0.0137668,0.481293,,-8.43616e-05,-4.90913e-05,0.483793,fluid
440,0.520805,0,,999.993,6.3893e-05,-12.9564,,0.409143,-2.09288e-15,0.409143,,9.30486e-05,-7.8737e-13,-6.79502e-15,fluid
441,0.499709,0.146728,,1000,3.22746e-05,8.40253,,0.482732,-0.0146205,0.482953,,4.67049e-05,-0.000155323,-0.417788,fluid
442,0.438129,0.281568,,1000,-1.49211e-05,2.60452,,0.528769,0.00347654,0.52878,,9.75837e-05,-0.000211478,-0.113739,fluid
443,0.341055,0.393598,,1000.01,-4.04222e-05,12.6182,,0.51481,-0.00447658,0.51483,,0.000276811,-0.000177778,0.040757,fluid
444,0.21635,0.473741,,1000.01,1.5102e-05,14.0469,,0.514244,0.00499124,0.514269,,-0.000140347,5.66199e-05,-0.00531123,fluid
445,0.0741183,0.515504,,1000.01,3.79028e-05,12.8806,,0.508225,0.00436095,0.508244,,-9.5243e-05,-4.01618e-06,0.0157956,fluid
446,-0.0741183,0.515504,,1000.01,2.64432e-05,17.3875,,0.507461,0.00653522,0.507503,,0.000170885,-1.82667e-05,0.00127658,fluid
447,-0.21635,0.473741,,1000.01,2.01472e-06,17.1851,,0.502447,0.00618639,0.502485,,-3.64684e-05,6.59705e-06,0.0130805,fluid
448,-0.341055,0.393598,,1000.01,1.6716e-05,19.8548,,0.502434,0.00525358,0.502461,,-6.62725e-05,2.75857e-05,-0.00247892,fluid
449,-0.438129,0.281568,,1000.01,1.31481e-05,19.8882,,0.496565,0.00390394,0.496581,,4.79048e-05,-4.73782e-05,0.00445106,fluid
450,-0.499709,0.146728,,1000.01,1.3268e-05,21.7591,,0.499077,0.00221915,0.499082,,4.73419e-05,3.77991e-05,0.002257,fluid
451,-0.520805,6.37802e-17,,1000.01,6.86333e-06,21.0172,,0.495507,-1.33284e-15,0.495507,,-0.000107956,-1.09438e-12,-5.36704e-15,fluid
452,-0.499709,-0.146728,,1000.01,1.3268e-05,21.7591,,0.499077,-0.00221915,0.499082,,4.73419e-05,-3.77991e-05,-0.002257,fluid
453,-0.438129,-0.281568,,1000.01,1.3148e-05,19.8882,,0.496565,-0.00390394,0.496581,,4.79048e-05,4.73782e-05,-0.00445106,fluid
454,-0.341055,-0.393598,,1000.01,1.6716e-05,19.8548,,0.502434,-0.00525358,0.502461,,-6.62725e-05,-2.75857e-05,0.00247892,fluid
455,-0.21635,-0.473741,,1000.01,2.01472e-06,17.1851,,0.502447,-0.00618639,0.502485,,-3.64684e-05,-6.59705e-06,-0.0130805,fluid
456,-0.0741183,-0.515504,,1000.01,2.64432e-05,17.3875,,0.507461,-0.00653522,0.507503,,0.000170885,1.82667e-05,-0.00127658,fluid
457,0.0741183,-0.515504,,1000.01,3.79028e-05,12.8806,,0.508225,-0.00436095,0.508244,,-9.5243e-05,4.01618e-06,-0.0157956,fluid
458,0.21635,-0.473741,,1000.01,1.5102e-05,14.0469,,0.514244,-0.00499124,0.514269,,-0.000140347,-5.66199e-05,0.00531123,fluid
459,0.341055,-0.393598,,1000.01,-4.04223e-05,12.6182,,0.51481,0.00447658,0.51483,,0.000276811,0.000177778,-0.040757,fluid
460,0.438129,-0.281568,,1000,-1.49211e-05,2.60452,,0.528769,-0.00347654,0.52878,,9.75837e-05,0.000211478,0.113739,fluid
461,0.499709,-0.146728,,1000,3.22746e-05,8.40253,,0.482732,0.0146205,0.482953,,4.67049e-05,0.000155323,0.417788,fluid
462,0.558789,0,,1000,-6.91183e-05,7.67273,,0.423777,-1.19434e-15,0.423777,,0.000167129,-6.70367e-13,-2.07897e-15,fluid
463,0.536154,0.157429,,1000,0.000104333,5.22085,,0.486087,-0.0189758,0.486457,,0.000138789,-0.00029044,-0.357688,fluid
464,0.470084,0.302104,,999.999,-0.000131558,-1.9739,,0.527586,0.000593533,0.527587,,0.000326034,-0.000734434,-0.0932509,fluid
465,0.365929,0.422305,,1000,-0.000115782,7.21778,,0.509874,-0.00186657,0.509878,,-0.000157192,7.32204e-05,0.0344412,fluid
466,0.232129,0.508293,,1000.01,0.000106457,13.6952,,0.514579,0.00364221,0.514592,,-3.55575e-05,5.59543e-05,-0.00351036,fluid
467,0.079524,0.553102,,1000.01,1.86548e-05,10.9287,,0.50781,0.00351978,0.507822,,-0.000127306,1.87042e-05,0.0141903,fluid
468,-0.079524,0.553102,,1000.01,2.32636e-05,16.1738,,0.506056,0.00548685,0.506086,,0.000135854,-1.65036e-05,0.000928984,fluid
469,-0.232129,0.508293,,1000.01,3.81943e-06,17.0823,,0.502066,0.00548172,0.502096,,-8.02821e-06,-3.13073e-06,0.0120968,fluid
470,-0.365929,0.422305,,1000.01,1.28288e-05,19.2671,,0.502582,0.00465899,0.502604,,-5.49733e-05,3.30276e-05,-0.000224112,fluid
471,-0.470084,0.302104,,1000.01,1.39026e-05,19.5012,,0.49716,0.00342589,0.497172,,2.90351e-05,-4.81759e-05,0.00280527,fluid
472,-0.536154,0.157429,,1000.01,1.75174e-05,21.1606,,0.499164,0.00199728,0.499168,,4.10686e-05,3.77856e-05,0.00273494,fluid
473,-0.558789,6.8432e-17,,1000.01,2.07579e-06,20.5305,,0.496345,-1.18027e-15,0.496345,,-8.42617e-05,-7.70377e-13,-4.61683e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.75174e-05,21.1606,,0.499164,-0.00199728,0.499168,,4.10686e-05,-3.77856e-05,-0.00273494,fluid
475,-0.470084,-0.302104,,1000.01,1.39026e-05,19.5012,,0.49716,-0.00342589,0.497172,,2.90351e-05,4.81759e-05,-0.00280527,fluid
476,-0.365929,-0.422305,,1000.01,1.28288e-05,19.2671,,0.502582,-0.00465899,0.502604,,-5.49733e-05,-3.30276e-05,0.000224112,fluid
477,-0.232129,-0.508293,,1000.01,3.81944e-06,17.0823,,0.502066,-0.00548172,0.502096,,-8.02821e-06,3.13073e-06,-0.0120968,fluid
478,-0.079524,-0.553102,,1000.01,2.32637e-05,16.1738,,0.506056,-0.00548685,0.506086,,0.000135854,1.65036e-05,-0.000928984,fluid
479,0.079524,-0.553102,,1000.01,1.86548e-05,10.9287,,0.50781,-0.00351978,0.507822,,-0.000127306,-1.87042e-05,-0.0141903,fluid
480,0.232129,-0.508293,,1000.01,0.000106457,13.6952,,0.514579,-0.00364221,0.514592,,-3.55575e-05,-5.59543e-05,0.00351036,fluid
481,0.365929,-0.422305,,1000,-0.000115782,7.21778,,0.509874,0.00186657,0.509878,,-0.000157192,-7.32204e-05,-0.0344412,fluid
482,0.470084,-0.302104,,999.999,-0.000131558,-1.9739,,0.527586,-0.000593533,0.527587,,0.000326034,0.000734434,0.0932509,fluid
483,0.536154,-0.157429,,1000,0.000104333,5.22085,,0.486087,0.0189758,0.486457,,0.000138789,0.00029044,0.357688,fluid
484,0.598697,0,,1000.01,-5.21723e-05,21.9424,,0.434701,-2.89235e-16,0.434701,,0.000276224,-4.76052e-13,7.73997e-16,fluid
485,0.574446,0.168673,,1000.01,2.76919e-05,10.163,,0.491093,-0.0207391,0.49153,,0.000205813,-0.000274517,-0.306429,fluid
486,0.503656,0.32368,,1000.01,-2.7219e-05,13.591,,0.52666,0.00065406,0.52666,,8.48863e-05,-0.000428791,-0.0775839,fluid
487,0.392063,0.452465,,1000,-5.784e-05,7.46137,,0.508956,-0.00179462,0.508959,,-0.000238152,4.98535e-05,0.029574,fluid
488,0.248708,0.544594,,1000.01,7.4331e-05,13.7897,,0.513193,0.00332735,0.513203,,9.76354e-05,9.60427e-06,-0.00249773,fluid
489,0.0852035,0.592603,,1000.01,2.96444e-07,13.1494,,0.507999,0.00300517,0.508008,,-5.20229e-06,5.29061e-06,0.0139139,fluid
490,-0.0852035,0.592603,,1000.01,7.59806e-06,15.7633,,0.505541,0.00467707,0.505562,,-2.68873e-05,-3.5176e-05,0.000626931,fluid
491,-0.248708,0.544594,,1000.01,1.78092e-05,16.9755,,0.501806,0.00490055,0.50183,,4.0362e-05,5.51943e-06,0.0110272,fluid
492,-0.392063,0.452465,,1000.01,4.13257e-06,18.9355,,0.502581,0.00411057,0.502598,,-4.45803e-05,2.82899e-05,0.00162444,fluid
493,-0.503656,0.32368,,1000.01,1.5646e-05,19.3685,,0.497683,0.00300766,0.497692,,1.82405e-05,-3.94411e-05,0.00174904,fluid
494,-0.574446,0.168673,,1000.01,1.97618e-05,20.8446,,0.499217,0.00179273,0.49922,,3.57891e-05,4.25517e-05,0.00293183,fluid
495,-0.598697,7.33193e-17,,1000.01,2.10938e-06,20.3374,,0.497029,-1.27035e-15,0.497029,,-6.26982e-05,-4.8913e-13,-4.04386e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.97618e-05,20.8446,,0.499217,-0.00179273,0.49922,,3.57891e-05,-4.25517e-05,-0.00293183,fluid
497,-0.503656,-0.32368,,1000.01,1.56459e-05,19.3685,,0.497683,-0.00300766,0.497692,,1.82405e-05,3.94411e-05,-0.00174904,fluid
498,-0.392063,-0.452465,,1000.01,4.13259e-06,18.9355,,0.502581,-0.00411057,0.502598,,-4.45803e-05,-2.82899e-05,-0.00162444,fluid
499,-0.248708,-0.544594,,1000.01,1.78092e-05,16.9755,,0.501806,-0.00490055,0.50183,,4.0362e-05,-5.51943e-06,-0.0110272,fluid
500,-0.0852035,-0.592603,,1000.01,7.59811e-06,15.7633,,0.505541,-0.00467707,0.505562,,-2.68873e-05,3.5176e-05,-0.000626931,fluid
501,0.0852035,-0.592603,,1000.01,2.96453e-07,13.1494,,0.507999,-0.00300517,0.508008,,-5.20229e-06,-5.29061e-06,-0.0139139,fluid
502,0.248708,-0.544594,,1000.01,7.43311e-05,13.7897,,0.513193,-0.00332735,0.513203,,9.76354e-05,-9.60427e-06,0.00249773,fluid
503,0.392063,-0.452465,,1000,-5.784e-05,7.46137,,0.508956,0.00179462,0.508959,,-0.000238152,-4.98535e-05,-0.029574,fluid
504,0.503656,-0.32368,,1000.01,-2.7219e-05,13.591,,0.52666,-0.00065406,0.52666,,8.48863e-05,0.000428791,0.0775839,fluid
505,0.574446,-0.168673,,1000.01,2.76919e-05,10.163,,0.491093,0.0207391,0.49153,,0.000205813,0.000274517,0.306429,fluid
506,0.640626,0,,999.997,3.0105e-05,-6.71756,,0.435193,-1.68369e-16,0.435193,,0.000167581,-2.64162e-13,1.97888e-15,fluid
507,0.614676,0.180485,,1000.01,-9.84664e-05,12.9043,,0.492786,-0.0160697,0.493047,,8.58249e-05,0.000123622,-0.266157,fluid
508,0.538929,0.346349,,1000.01,0.000135698,27.715,,0.525243,0.00196981,0.525247,,-0.000184867,0.000121997,-0.0666116,fluid
509,0.419521,0.484153,,1000.01,3.79434e-05,13.8492,,0.512782,-0.00515185,0.512808,,0.00014022,-0.000311407,0.0290175,fluid
510,0.266126,0.582734,,1000.01,-3.08849e-05,15.2466,,0.510818,0.00338498,0.510829,,-9.09655e-05,6.55235e-05,-0.00263427,fluid
511,0.0911706,0.634105,,1000.01,1.88186e-05,16.7881,,0.508095,0.00278142,0.508103,,0.000213797,-1.11399e-05,0.0141399,fluid
512,-0.0911706,0.634105,,1000.01,-1.58567e-06,16.7255,,0.50628,0.00415162,0.506297,,-1.77193e-05,-3.9615e-05,0.00132183,fluid
513,-0.266126,0.582734,,1000.01,3.18844e-05,16.9138,,0.501596,0.00435271,0.501615,,5.29919e-05,1.13562e-05,0.0100255,fluid
514,-0.419521,0.484153,,1000.01,2.75327e-07,18.8999,,0.502476,0.00362283,0.50249,,-3.82998e-05,1.58814e-05,0.00306449,fluid
515,-0.538929,0.346349,,1000.01,1.61917e-05,19.3435,,0.49813,0.00261672,0.498137,,2.72032e-06,-4.19666e-05,0.00118133,fluid
516,-0.614676,0.180485,,1000.01,1.68998e-05,20.6566,,0.499251,0.00158562,0.499254,,2.60909e-05,3.37001e-05,0.00294143,fluid
517,-0.640626,7.84541e-17,,1000.01,7.56719e-06,20.2881,,0.497585,-7.16916e-16,0.497585,,-4.51279e-05,-2.80727e-13,-4.09913e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.68998e-05,20.6566,,0.499251,-0.00158562,0.499254,,2.60909e-05,-3.37001e-05,-0.00294143,fluid
519,-0.538929,-0.346349,,1000.01,1.61917e-05,19.3435,,0.49813,-0.00261672,0.498137,,2.72032e-06,4.19666e-05,-0.00118133,fluid
520,-0.419521,-0.484153,,1000.01,2.75334e-07,18.8999,,0.502476,-0.00362283,0.50249,,-3.82998e-05,-1.58814e-05,-0.00306449,fluid
521,-0.266126,-0.582734,,1000.01,3.18845e-05,16.9138,,0.501596,-0.00435271,0.501615,,5.29919e-05,-1.13562e-05,-0.0100255,fluid
522,-0.0911706,-0.634105,,1000.01,-1.58565e-06,16.7255,,0.50628,-0.00415162,0.506297,,-1.77193e-05,3.9615e-05,-0.00132183,fluid
523,0.0911706,-0.634105,,1000.01,1.88186e-05,16.7881,,0.508095,-0.00278142,0.508103,,0.000213797,1.11399e-05,-0.0141399,fluid
524,0.266126,-0.582734,,1000.01,-3.08848e-05,15.2466,,0.510818,-0.00338498,0.510829,,-9.09655e-05,-6.55235e-05,0.00263427,fluid
525,0.419521,-0.484153,,1000.01,3.79434e-05,13.8492,,0.512782,0.00515185,0.512808,,0.00014022,0.000311407,-0.0290175,fluid
526,0.538929,-0.346349,,1000.01,0.000135698,27.715,,0.525243,-0.00196981,0.525247,,-0.000184867,-0.000121997,0.0666116,fluid
527,0.614676,-0.180485,,1000.01,-9.84663e-05,12.9043,,0.492786,0.0160697,0.493047,,8.58249e-05,-0.000123622,0.266157,fluid
528,0.684678,0,,999.99,0.000296776,-20.5693,,0.440527,8.23724e-16,0.440527,,0.000209193,-6.71616e-14,1.67645e-15,fluid
529,0.656944,0.192896,,1000,3.40635e-05,9.72977,,0.492659,-0.011656,0.492797,,-6.09139e-05,0.000573698,-0.233577,fluid
530,0.575988,0.370165,,1000.01,0.000153137,16.8247,,0.522586,0.00147239,0.522588,,-0.000330778,0.000589567,-0.0576707,fluid
531,0.448369,0.517445,,1000.01,9.68275e-05,16.8973,,0.514868,-0.00737424,0.514921,,0.000471222,-0.000506701,0.0294591,fluid
532,0.284426,0.622805,,1000.01,-5.95298e-05,15.1446,,0.509738,0.00247139,0.509744,,-0.000207634,4.9121e-05,-0.00277681,fluid
533,0.0974399,0.677709,,1000.01,4.21254e-05,16.2401,,0.506946,0.00251381,0.506952,,7.49507e-05,3.23753e-05,0.0136989,fluid
534,-0.0974399,0.677709,,1000.01,-2.91988e-06,17.1789,,0.506478,0.0035573,0.50649,,-2.12071e-05,-4.75383e-05,0.00248301,fluid
535,-0.284426,0.622805,,1000.01,3.89149e-05,16.7002,,0.501426,0.00378402,0.50144,,2.84889e-05,6.72384e-06,0.00899942,fluid
536,-0.448369,0.517445,,1000.01,2.91819e-06,18.7309,,0.50232,0.00317323,0.50233,,-2.72559e-05,9.32745e-06,0.00412014,fluid
537,-0.575988,0.370165,,1000.01,1.56979e-05,19.0607,,0.498549,0.00226239,0.498554,,-5.98084e-06,-3.844e-05,0.000984153,fluid
538,-0.656944,0.192896,,1000.01,1.21622e-05,20.221,,0.499313,0.00137026,0.499315,,1.80028e-05,2.4634e-05,0.00283591,fluid
539,-0.684678,8.38489e-17,,1000.01,1.23677e-05,19.984,,0.498068,-1.35048e-15,0.498068,,-3.1325e-05,-1.45543e-13,-5.02781e-15,fluid
540,-0.656944,-0.192896,,1000.01,1.21621e-05,20.221,,0.499313,-0.00137026,0.499315,,1.80028e-05,-2.4634e-05,-0.00283591,fluid
541,-0.575988,-0.370165,,1000.01,1.56978e-05,19.0607,,0.498549,-0.00226239,0.498554,,-5.98084e-06,3.844e-05,-0.000984153,fluid
542,-0.448369,-0.517445,,1000.01,2.91821e-06,18.7309,,0.50232,-0.00317323,0.50233,,-2.72559e-05,-9.32745e-06,-0.00412014,fluid
543,-0.284426,-0.622805,,1000.01,3.8915e-05,16.7002,,0.501426,-0.00378402,0.50144,,2.84889e-05,-6.72384e-06,-0.00899942,fluid
544,-0.0974399,-0.677709,,1000.01,-2.9199e-06,17.1789,,0.506478,-0.0035573,0.50649,,-2.12071e-05,4.75383e-05,-0.00248301,fluid
545,0.0974399,-0.677709,,1000.01,4.21254e-05,16.2401,,0.506946,-0.00251381,0.506952,,7.49507e-05,-3.23753e-05,-0.0136989,fluid
546,0.284426,-0.622805,,1000.01,-5.95298e-05,15.1446,,0.509738,-0.00247139,0.509744,,-0.000207634,-4.9121e-05,0.00277681,fluid
547,0.448369,-0.517445,,1000.01,9.68275e-05,16.8973,,0.514868,0.00737424,0.514921,,0.000471222,0.000506701,-0.0294591,fluid
548,0.575988,-0.370165,,1000.01,0.000153137,16.8247,,0.522586,-0.00147239,0.522588,,-0.000330778,-0.000589567,0.0576707,fluid
549,0.656944,-0.192896,,1000,3.40635e-05,9.72977,,0.492659,0.011656,0.492797,,-6.09139e-05,-0.000573698,0.233577,fluid
550,0.730961,0,,999.995,-0.000138937,-10.4463,,0.447762,1.68795e-15,0.447762,,-0.000118542,1.10615e-13,2.53756e-16,fluid
551,0.701352,0.205936,,1000,0.000128118,5.69262,,0.494467,-0.0178403,0.494788,,-0.000108498,0.000264807,-0.202837,fluid
552,0.614924,0.395188,,999.998,3.94396e-05,-3.3618,,0.520315,-0.00119129,0.520317,,-0.000445945,0.000849265,-0.0484392,fluid
553,0.478678,0.552424,,1000.01,5.29349e-05,11.1356,,0.509617,-0.00431175,0.509635,,0.00023332,-0.000233031,0.0261352,fluid
