h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.68021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000.01,-2.41828e-06,23.9454,,0.498367,-0.00323738,0.498377,,-2.09252e-05,2.61317e-06,0.00616557,fluid
365,-0.324989,-0.208858,,1000.01,-8.27808e-07,21.5053,,0.494271,-0.00656676,0.494315,,6.30403e-06,2.80826e-06,-0.0188311,fluid
366,-0.252983,-0.291957,,1000.01,3.90353e-06,21.2334,,0.500266,-0.00814552,0.500332,,-1.73473e-05,1.0455e-06,0.0118932,fluid
367,-0.160481,-0.351404,,1000.01,-3.10305e-05,18.117,,0.50398,-0.00967758,0.504073,,-1.00593e-05,1.23465e-05,-0.0135425,fluid
368,-0.0549784,-0.382383,,1000.01,4.84778e-05,17.5732,,0.507373,-0.0108336,0.507488,,0.000108871,-2.28617e-05,0.000892221,fluid
369,0.0549784,-0.382383,,1000.01,-3.63471e-06,11.2134,,0.511082,-0.00736369,0.511135,,-0.000223102,-3.55392e-05,-0.0155344,fluid
370,0.160481,-0.351404,,1000.01,-1.4759e-05,14.1165,,0.518267,-0.00877455,0.518341,,-5.66522e-05,-3.6413e-06,0.00688917,fluid
371,0.252983,-0.291957,,1000,3.1125e-05,9.0139,,0.516523,0.000128079,0.516523,,4.78143e-05,-3.01069e-05,-0.0529056,fluid
372,0.324989,-0.208858,,1000,-1.29049e-05,-0.693885,,0.535592,-0.00457371,0.535612,,-4.86137e-05,-0.000104857,0.251218,fluid
373,0.370667,-0.108838,,1000,5.14392e-06,4.99156,,0.467368,0.0181208,0.467719,,-7.52309e-05,-0.000135941,0.748651,fluid
374,0.417489,0,,1000,-1.39409e-06,4.5482,,0.3869,-8.21539e-16,0.3869,,-8.42042e-05,-3.71665e-13,-2.58036e-14,fluid
375,0.400577,0.11762,,1000,6.40679e-06,3.31767,,0.47238,-0.0197932,0.472794,,-4.31656e-06,7.71819e-06,-0.642883,fluid
376,0.351214,0.225711,,1000,-6.73253e-05,4.1569,,0.534794,0.0027186,0.534801,,0.000104357,-0.000178589,-0.201997,fluid
377,0.273397,0.315517,,1000,-6.20654e-05,6.47211,,0.513215,0.000522746,0.513215,,-7.9229e-05,0.000108818,0.0468237,fluid
378,0.173431,0.379761,,1000.01,9.24848e-05,13.413,,0.518518,0.00739135,0.518571,,6.76606e-05,-1.99817e-05,-0.00619546,fluid
379,0.0594148,0.413239,,1000.01,-4.93248e-05,12.2464,,0.51174,0.00611478,0.511777,,-7.08183e-05,-3.34509e-06,0.0169513,fluid
380,-0.0594148,0.413239,,1000.01,8.03609e-06,16.1542,,0.506031,0.00934326,0.506118,,-4.86453e-05,7.33938e-06,-0.00174338,fluid
381,-0.173431,0.379761,,1000.01,5.64567e-06,18.1169,,0.503399,0.00861942,0.503473,,4.13775e-05,8.67669e-06,0.0140046,fluid
382,-0.273397,0.315517,,1000.01,-8.98403e-06,20.6853,,0.501113,0.00733399,0.501167,,-1.9794e-05,-4.25749e-06,-0.00982491,fluid
383,-0.351214,0.225711,,1000.01,3.72618e-06,21.0024,,0.494838,0.00577773,0.494872,,8.55128e-06,2.05529e-06,0.014055,fluid
384,-0.400577,0.11762,,1000.01,-2.70727e-06,23.3338,,0.498658,0.00300014,0.498667,,-1.79287e-05,1.69553e-06,-0.00285501,fluid
385,-0.417489,5.11276e-17,,1000.01,5.78389e-07,22.1184,,0.49208,-4.47818e-15,0.49208,,2.73802e-05,1.09274e-12,-1.78235e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.7073e-06,23.3338,,0.498658,-0.00300014,0.498667,,-1.79287e-05,-1.69553e-06,0.00285501,fluid
387,-0.351214,-0.225711,,1000.01,3.72618e-06,21.0024,,0.494838,-0.00577773,0.494872,,8.55128e-06,-2.05529e-06,-0.014055,fluid
388,-0.273397,-0.315517,,1000.01,-8.98403e-06,20.6853,,0.501113,-0.00733399,0.501167,,-1.9794e-05,4.25749e-06,0.00982491,fluid
389,-0.173431,-0.379761,,1000.01,5.64565e-06,18.1169,,0.503399,-0.00861942,0.503473,,4.13775e-05,-8.67669e-06,-0.0140046,fluid
390,-0.0594148,-0.413239,,1000.01,8.03608e-06,16.1542,,0.506031,-0.00934326,0.506118,,-4.86453e-05,-7.33938e-06,0.00174338,fluid
391,0.0594148,-0.413239,,1000.01,-4.93248e-05,12.2464,,0.51174,-0.00611478,0.511777,,-7.08183e-05,3.34509e-06,-0.0169513,fluid
392,0.173431,-0.379761,,1000.01,9.24848e-05,13.413,,0.518518,-0.00739135,0.518571,,6.76606e-05,1.99817e-05,0.00619546,fluid
393,0.273397,-0.315517,,1000,-6.20654e-05,6.47211,,0.513215,-0.000522746,0.513215,,-7.9229e-05,-0.000108818,-0.0468237,fluid
394,0.351214,-0.225711,,1000,-6.73253e-05,4.1569,,0.534794,-0.0027186,0.534801,,0.000104357,0.000178589,0.201997,fluid
395,0.400577,-0.11762,,1000,6.4068e-06,3.31767,,0.47238,0.0197932,0.472794,,-4.31656e-06,-7.71819e-06,0.642883,fluid
396,0.450241,0,,1000,-1.33847e-05,8.86818,,0.397632,6.94478e-16,0.397632,,-7.21561e-05,-5.36649e-13,-1.48531e-14,fluid
397,0.432003,0.126847,,1000,-2.29281e-05,9.0095,,0.477773,-0.0173474,0.478088,,7.89662e-05,-0.000128048,-0.555945,fluid
398,0.378767,0.243419,,1000.01,-1.8221e-05,16.7262,,0.533441,0.00366334,0.533453,,0.00014595,-0.000266541,-0.164982,fluid
399,0.294845,0.340269,,1000.01,-9.419e-05,10.3175,,0.514665,-0.00196823,0.514669,,-7.5532e-05,4.8381e-05,0.0446579,fluid
400,0.187037,0.409553,,1000.01,6.49797e-05,11.8932,,0.514962,0.00762692,0.515019,,6.02735e-05,4.47721e-06,-0.00646962,fluid
401,0.0640759,0.445658,,1000.01,-2.07399e-05,15.365,,0.512317,0.00531554,0.512345,,0.000184314,-4.57126e-05,0.0186739,fluid
402,-0.0640759,0.445658,,1000.01,-4.06642e-05,16.2664,,0.506736,0.00826551,0.506803,,-6.79588e-05,-8.68229e-06,-0.00139857,fluid
403,-0.187037,0.409553,,1000.01,2.46946e-05,17.629,,0.502869,0.00768261,0.502927,,2.03446e-05,6.15765e-06,0.0137758,fluid
404,-0.294845,0.340269,,1000.01,-1.20735e-05,20.4763,,0.50176,0.0066172,0.501804,,-7.90242e-06,1.96214e-06,-0.00727241,fluid
405,-0.378767,0.243419,,1000.01,3.04148e-06,20.6561,,0.495399,0.00503977,0.495424,,5.71666e-06,-4.05731e-08,0.0100451,fluid
406,-0.432003,0.126847,,1000.01,-2.66825e-06,22.9055,,0.498834,0.00274091,0.498841,,-1.58609e-05,1.58071e-06,-0.000536349,fluid
407,-0.450241,5.51386e-17,,1000.01,6.41727e-07,21.8277,,0.493367,-3.48628e-15,0.493367,,2.38262e-05,1.1088e-12,8.21077e-16,fluid
408,-0.432003,-0.126847,,1000.01,-2.66824e-06,22.9055,,0.498834,-0.00274091,0.498841,,-1.58609e-05,-1.58071e-06,0.000536349,fluid
409,-0.378767,-0.243419,,1000.01,3.04148e-06,20.6561,,0.495399,-0.00503977,0.495424,,5.71666e-06,4.05729e-08,-0.0100451,fluid
410,-0.294845,-0.340269,,1000.01,-1.20735e-05,20.4763,,0.50176,-0.0066172,0.501804,,-7.90242e-06,-1.96214e-06,0.00727241,fluid
411,-0.187037,-0.409553,,1000.01,2.46946e-05,17.629,,0.502869,-0.00768261,0.502927,,2.03446e-05,-6.15765e-06,-0.0137758,fluid
412,-0.0640759,-0.445658,,1000.01,-4.06642e-05,16.2664,,0.506736,-0.00826551,0.506803,,-6.79588e-05,8.68229e-06,0.00139857,fluid
413,0.0640759,-0.445658,,1000.01,-2.07399e-05,15.365,,0.512317,-0.00531554,0.512345,,0.000184314,4.57126e-05,-0.0186739,fluid
414,0.187037,-0.409553,,1000.01,6.49797e-05,11.8932,,0.514962,-0.00762692,0.515019,,6.02735e-05,-4.47721e-06,0.00646962,fluid
415,0.294845,-0.340269,,1000.01,-9.41899e-05,10.3175,,0.514665,0.00196823,0.514669,,-7.5532e-05,-4.8381e-05,-0.0446579,fluid
416,0.378767,-0.243419,,1000.01,-1.8221e-05,16.7262,,0.533441,-0.00366334,0.533453,,0.00014595,0.000266541,0.164982,fluid
417,0.432003,-0.126847,,1000,-2.29281e-05,9.0095,,0.477773,0.0173474,0.478088,,7.89662e-05,0.000128048,0.555945,fluid
418,0.484652,0,,999.998,-7.81625e-06,-4.08645,,0.402572,1.98359e-15,0.402572,,-2.74722e-05,-6.13798e-13,-8.59671e-15,fluid
419,0.46502,0.136542,,1000.01,-2.41745e-05,13.0821,,0.48113,-0.0136162,0.481322,,0.00010548,-0.000126954,-0.48326,fluid
420,0.407715,0.262022,,1000.01,7.10684e-05,16.6511,,0.530833,0.00547357,0.530861,,5.67752e-05,-9.34334e-05,-0.138071,fluid
421,0.317379,0.366275,,1000.01,-6.89246e-06,15.0257,,0.518083,-0.00576705,0.518115,,0.000159301,-0.000180668,0.0450343,fluid
422,0.201332,0.440855,,1000.01,-5.71719e-05,12.504,,0.513367,0.00676363,0.513412,,-0.000114053,6.42314e-05,-0.00657146,fluid
423,0.0689731,0.479719,,1000.01,2.74882e-05,15.8837,,0.510366,0.00495209,0.51039,,0.000181472,-3.32005e-05,0.0180126,fluid
424,-0.0689731,0.479719,,1000.01,-3.36131e-05,17.4186,,0.507681,0.00740234,0.507735,,-4.59243e-05,-2.06915e-05,4.36289e-05,fluid
425,-0.201332,0.440855,,1000.01,1.43521e-05,17.2826,,0.502649,0.00691885,0.502697,,-1.31818e-05,-2.66051e-06,0.0132829,fluid
426,-0.317379,0.366275,,1000.01,-4.9975e-06,20.3269,,0.502132,0.0059011,0.502167,,-2.18912e-06,5.58841e-06,-0.00465195,fluid
427,-0.407715,0.262022,,1000.01,2.54279e-07,20.3331,,0.495998,0.00441224,0.496018,,4.85501e-06,-3.15372e-07,0.00687231,fluid
428,-0.46502,0.136542,,1000.01,-3.27355e-06,22.4174,,0.498956,0.00249143,0.498963,,-1.41726e-05,6.98167e-07,0.00101173,fluid
429,-0.484652,5.93527e-17,,1000.01,7.72938e-07,21.5325,,0.494492,-2.86699e-15,0.494492,,2.05717e-05,1.03457e-12,7.71171e-16,fluid
430,-0.46502,-0.136542,,1000.01,-3.27361e-06,22.4174,,0.498956,-0.00249143,0.498963,,-1.41726e-05,-6.98167e-07,-0.00101173,fluid
431,-0.407715,-0.262022,,1000.01,2.54271e-07,20.3331,,0.495998,-0.00441224,0.496018,,4.85501e-06,3.15371e-07,-0.00687231,fluid
432,-0.317379,-0.366275,,1000.01,-4.9975e-06,20.3269,,0.502132,-0.0059011,0.502167,,-2.18912e-06,-5.58841e-06,0.00465195,fluid
433,-0.201332,-0.440855,,1000.01,1.43521e-05,17.2826,,0.502649,-0.00691885,0.502697,,-1.31818e-05,2.66051e-06,-0.0132829,fluid
434,-0.0689731,-0.479719,,1000.01,-3.36131e-05,17.4186,,0.507681,-0.00740234,0.507735,,-4.59243e-05,2.06915e-05,-4.36289e-05,fluid
435,0.0689731,-0.479719,,1000.01,2.74882e-05,15.8837,,0.510366,-0.00495209,0.51039,,0.000181472,3.32005e-05,-0.0180126,fluid
436,0.201332,-0.440855,,1000.01,-5.71719e-05,12.504,,0.513367,-0.00676363,0.513412,,-0.000114053,-6.42314e-05,0.00657146,fluid
437,0.317379,-0.366275,,1000.01,-6.89246e-06,15.0257,,0.518083,0.00576705,0.518115,,0.000159301,0.000180668,-0.0450343,fluid
438,0.407715,-0.262022,,1000.01,7.10684e-05,16.6511,,0.530833,-0.00547357,0.530861,,5.67752e-05,9.34334e-05,0.138071,fluid
439,0.46502,-0.136542,,1000.01,-2.41745e-05,13.0821,,0.48113,0.0136162,0.481322,,0.00010548,0.000126954,0.48326,fluid
440,0.520805,0,,999.994,9.27857e-06,-12.6654,,0.409234,2.17244e-15,0.409234,,2.35214e-06,-6.01444e-13,-4.76258e-15,fluid
441,0.499709,0.146728,,1000,-4.61353e-07,8.49185,,0.482641,-0.0144073,0.482856,,3.031e-05,-7.5902e-06,-0.417827,fluid
442,0.438129,0.281568,,1000,5.19205e-05,2.75331,,0.528346,0.00428496,0.528363,,-0.000173444,0.000306321,-0.115741,fluid
443,0.341055,0.393598,,1000.01,7.9132e-05,12.9762,,0.515191,-0.00468526,0.515213,,0.000216684,-0.000202643,0.0413415,fluid
444,0.21635,0.473741,,1000.01,-8.76256e-05,13.7825,,0.514074,0.00492378,0.514098,,-0.000111248,1.98554e-05,-0.00531124,fluid
445,0.0741183,0.515504,,1000.01,4.00078e-05,13.034,,0.50787,0.00443289,0.50789,,-9.35832e-05,2.98674e-05,0.0153136,fluid
446,-0.0741183,0.515504,,1000.01,1.1038e-06,17.4872,,0.507668,0.0065205,0.50771,,2.50027e-05,-1.10462e-05,0.00113832,fluid
447,-0.21635,0.473741,,1000.01,-5.6584e-06,17.1504,,0.502372,0.00616528,0.50241,,-1.28915e-05,-3.80247e-06,0.0125463,fluid
448,-0.341055,0.393598,,1000.01,1.69563e-06,19.9013,,0.502401,0.00527009,0.502429,,-3.66045e-06,5.68559e-06,-0.00219229,fluid
449,-0.438129,0.281568,,1000.01,-1.48617e-06,19.907,,0.496616,0.00387245,0.496631,,5.95507e-06,1.04105e-06,0.00450761,fluid
450,-0.499709,0.146728,,1000.01,-3.04584e-06,21.772,,0.499064,0.0022577,0.499069,,-1.27803e-05,-1.60666e-06,0.00200325,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.49335e-07,21.0339,,0.495482,-3.27709e-15,0.495482,,1.76703e-05,8.64788e-13,-8.36376e-16,fluid
452,-0.499709,-0.146728,,1000.01,-3.04591e-06,21.772,,0.499064,-0.0022577,0.499069,,-1.27803e-05,1.60666e-06,-0.00200325,fluid
453,-0.438129,-0.281568,,1000.01,-1.48619e-06,19.907,,0.496616,-0.00387245,0.496631,,5.95507e-06,-1.04105e-06,-0.00450761,fluid
454,-0.341055,-0.393598,,1000.01,1.69567e-06,19.9013,,0.502401,-0.00527009,0.502429,,-3.66045e-06,-5.68559e-06,0.00219229,fluid
455,-0.21635,-0.473741,,1000.01,-5.65835e-06,17.1504,,0.502372,-0.00616528,0.50241,,-1.28915e-05,3.80247e-06,-0.0125463,fluid
456,-0.0741183,-0.515504,,1000.01,1.10382e-06,17.4872,,0.507668,-0.0065205,0.50771,,2.50027e-05,1.10462e-05,-0.00113832,fluid
457,0.0741183,-0.515504,,1000.01,4.00078e-05,13.034,,0.50787,-0.00443289,0.50789,,-9.35832e-05,-2.98674e-05,-0.0153136,fluid
458,0.21635,-0.473741,,1000.01,-8.76256e-05,13.7825,,0.514074,-0.00492378,0.514098,,-0.000111248,-1.98554e-05,0.00531124,fluid
459,0.341055,-0.393598,,1000.01,7.9132e-05,12.9762,,0.515191,0.00468526,0.515213,,0.000216684,0.000202643,-0.0413415,fluid
460,0.438129,-0.281568,,1000,5.19205e-05,2.75331,,0.528346,-0.00428496,0.528363,,-0.000173444,-0.000306321,0.115741,fluid
461,0.499709,-0.146728,,1000,-4.61302e-07,8.49185,,0.482641,0.0144073,0.482856,,3.031e-05,7.5902e-06,0.417827,fluid
462,0.558789,0,,1000,5.82201e-06,7.62117,,0.423866,2.00326e-15,0.423866,,1.49095e-05,-5.16872e-13,-2.42699e-15,fluid
463,0.536154,0.157429,,1000,1.98621e-05,5.41004,,0.485993,-0.0190226,0.486365,,-4.89128e-05,3.76199e-05,-0.35767,fluid
464,0.470084,0.302104,,999.999,-2.85591e-05,-2.36659,,0.527779,0.000239111,0.527779,,-0.000141319,0.000258851,-0.0944379,fluid
465,0.365929,0.422305,,1000,3.70571e-05,7.08853,,0.509474,-0.00139969,0.509476,,-2.40084e-05,3.25297e-05,0.0333146,fluid
466,0.232129,0.508293,,1000.01,-1.83038e-05,13.9173,,0.51459,0.00355557,0.514602,,-7.54025e-05,-1.45142e-05,-0.0033269,fluid
467,0.079524,0.553102,,1000.01,1.40077e-05,10.9461,,0.507399,0.0036011,0.507412,,-0.000166626,5.38236e-05,0.0133047,fluid
468,-0.079524,0.553102,,1000.01,1.93445e-05,16.3122,,0.506347,0.00551889,0.506377,,0.000125748,1.57452e-05,0.00114899,fluid
469,-0.232129,0.508293,,1000.01,-1.27338e-05,17.0439,,0.502056,0.00546057,0.502085,,5.0199e-06,-2.40449e-06,0.011603,fluid
470,-0.365929,0.422305,,1000.01,1.75133e-06,19.2988,,0.502545,0.00467937,0.502567,,-5.16047e-06,5.84457e-06,-3.5123e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.96972e-06,19.523,,0.497202,0.00339723,0.497213,,7.33256e-06,2.27357e-06,0.00283964,fluid
472,-0.536154,0.157429,,1000.01,-1.46977e-06,21.1836,,0.499149,0.00202789,0.499153,,-1.14641e-05,-3.1773e-06,0.00258423,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.66869e-06,20.5347,,0.496333,-1.56787e-15,0.496333,,1.4943e-05,6.11551e-13,-1.59653e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.46984e-06,21.1836,,0.499149,-0.00202789,0.499153,,-1.14641e-05,3.1773e-06,-0.00258423,fluid
475,-0.470084,-0.302104,,1000.01,-1.96974e-06,19.523,,0.497202,-0.00339723,0.497213,,7.33256e-06,-2.27357e-06,-0.00283964,fluid
476,-0.365929,-0.422305,,1000.01,1.75135e-06,19.2988,,0.502545,-0.00467937,0.502567,,-5.16047e-06,-5.84457e-06,3.5123e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.27338e-05,17.0439,,0.502056,-0.00546057,0.502085,,5.0199e-06,2.40449e-06,-0.011603,fluid
478,-0.079524,-0.553102,,1000.01,1.93445e-05,16.3122,,0.506347,-0.00551889,0.506377,,0.000125748,-1.57452e-05,-0.00114899,fluid
479,0.079524,-0.553102,,1000.01,1.40077e-05,10.9461,,0.507399,-0.0036011,0.507412,,-0.000166626,-5.38236e-05,-0.0133047,fluid
480,0.232129,-0.508293,,1000.01,-1.83038e-05,13.9173,,0.51459,-0.00355557,0.514602,,-7.54025e-05,1.45142e-05,0.0033269,fluid
481,0.365929,-0.422305,,1000,3.70571e-05,7.08853,,0.509474,0.00139969,0.509476,,-2.40084e-05,-3.25297e-05,-0.0333146,fluid
482,0.470084,-0.302104,,999.999,-2.8559e-05,-2.36659,,0.527779,-0.000239111,0.527779,,-0.000141319,-0.000258851,0.0944379,fluid
483,0.536154,-0.157429,,1000,1.98621e-05,5.41004,,0.485993,0.0190226,0.486365,,-4.89128e-05,-3.76199e-05,0.35767,fluid
484,0.598697,0,,1000.01,-2.8061e-05,21.6397,,0.434856,3.01967e-15,0.434856,,6.06986e-06,-3.66514e-13,-1.21566e-15,fluid
485,0.574446,0.168673,,1000.01,2.28874e-05,10.2804,,0.491259,-0.021055,0.49171,,-4.732e-05,6.23355e-05,-0.30597,fluid
486,0.503656,0.32368,,1000.01,-5.73866e-05,13.2737,,0.527094,-0.000322721,0.527094,,4.55543e-05,-7.93656e-05,-0.0765581,fluid
487,0.392063,0.452465,,1000,-3.10123e-05,7.09361,,0.50824,-0.00116353,0.508241,,-0.000198101,0.000197232,0.0273758,fluid
488,0.248708,0.544594,,1000.01,5.00087e-05,14.1903,,0.513602,0.00317122,0.513612,,0.000145989,-9.19303e-05,-0.0019326,fluid
489,0.0852035,0.592603,,1000.01,-2.24186e-05,13.0394,,0.507879,0.00300051,0.507888,,-0.000130086,3.78338e-05,0.0132566,fluid
490,-0.0852035,0.592603,,1000.01,1.09422e-05,15.7966,,0.505419,0.00466915,0.505441,,-2.92808e-05,6.29975e-06,0.000898205,fluid
491,-0.248708,0.544594,,1000.01,-5.96695e-06,17.0002,,0.501863,0.00489176,0.501887,,1.69753e-05,-2.91951e-06,0.0106715,fluid
492,-0.392063,0.452465,,1000.01,-8.91701e-07,18.9383,,0.502535,0.00412042,0.502552,,-8.50427e-06,3.41903e-06,0.0017326,fluid
493,-0.503656,0.32368,,1000.01,-2.16443e-06,19.3954,,0.497724,0.00299706,0.497733,,1.03712e-05,6.6354e-06,0.00176422,fluid
494,-0.574446,0.168673,,1000.01,-5.46656e-07,20.8741,,0.499203,0.00182836,0.499206,,-9.47953e-06,-1.64925e-06,0.002858,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.42929e-06,20.3431,,0.497028,-7.70638e-16,0.497028,,1.21504e-05,3.33297e-13,-1.42829e-15,fluid
496,-0.574446,-0.168673,,1000.01,-5.46681e-07,20.8741,,0.499203,-0.00182836,0.499206,,-9.47953e-06,1.64925e-06,-0.002858,fluid
497,-0.503656,-0.32368,,1000.01,-2.16444e-06,19.3954,,0.497724,-0.00299706,0.497733,,1.03712e-05,-6.63541e-06,-0.00176422,fluid
498,-0.392063,-0.452465,,1000.01,-8.91693e-07,18.9383,,0.502535,-0.00412042,0.502552,,-8.50428e-06,-3.41903e-06,-0.0017326,fluid
499,-0.248708,-0.544594,,1000.01,-5.96696e-06,17.0002,,0.501863,-0.00489176,0.501887,,1.69753e-05,2.91951e-06,-0.0106715,fluid
500,-0.0852035,-0.592603,,1000.01,1.09422e-05,15.7966,,0.505419,-0.00466915,0.505441,,-2.92808e-05,-6.29975e-06,-0.000898205,fluid
501,0.0852035,-0.592603,,1000.01,-2.24186e-05,13.0394,,0.507879,-0.00300051,0.507888,,-0.000130086,-3.78338e-05,-0.0132566,fluid
502,0.248708,-0.544594,,1000.01,5.00086e-05,14.1903,,0.513602,-0.00317122,0.513612,,0.000145989,9.19303e-05,0.0019326,fluid
503,0.392063,-0.452465,,1000,-3.10123e-05,7.09361,,0.50824,0.00116353,0.508241,,-0.000198101,-0.000197232,-0.0273758,fluid
504,0.503656,-0.32368,,1000.01,-5.73865e-05,13.2737,,0.527094,0.000322721,0.527094,,4.55543e-05,7.93656e-05,0.0765581,fluid
505,0.574446,-0.168673,,1000.01,2.28874e-05,10.2804,,0.491259,0.021055,0.49171,,-4.732e-05,-6.23355e-05,0.30597,fluid
506,0.640626,0,,999.997,-2.14829e-05,-6.78012,,0.435278,3.82554e-15,0.435278,,-1.96704e-05,-1.82352e-13,-6.9548e-16,fluid
507,0.614676,0.180485,,1000.01,-2.28943e-05,12.6991,,0.493032,-0.016176,0.493297,,-1.09641e-06,4.25058e-05,-0.265522,fluid
508,0.538929,0.346349,,1000.01,-1.70107e-05,27.8817,,0.525612,0.00107772,0.525613,,0.000179218,-0.000321812,-0.0639607,fluid
509,0.419521,0.484153,,1000.01,-3.97201e-05,13.6542,,0.51261,-0.00515029,0.512636,,-0.00027101,0.000235932,0.0273829,fluid
510,0.266126,0.582734,,1000.01,4.32706e-05,15.3662,,0.510932,0.00342405,0.510943,,0.00015569,-6.69603e-05,-0.00191284,fluid
511,0.0911706,0.634105,,1000.01,-3.21215e-05,16.7253,,0.508639,0.00264904,0.508646,,0.000120218,-1.93801e-05,0.0143132,fluid
512,-0.0911706,0.634105,,1000.01,-7.19201e-06,16.6533,,0.506168,0.00413219,0.506185,,-3.75272e-05,8.60903e-06,0.00152032,fluid
513,-0.266126,0.582734,,1000.01,1.78185e-06,16.9886,,0.501679,0.00435855,0.501698,,2.41714e-05,-8.85149e-07,0.0098189,fluid
514,-0.419521,0.484153,,1000.01,-1.70646e-06,18.893,,0.502427,0.00361876,0.502441,,-1.00903e-05,1.07604e-06,0.00310918,fluid
515,-0.538929,0.346349,,1000.01,-2.06054e-06,19.374,,0.498155,0.00260076,0.498162,,7.83368e-06,2.92779e-06,0.00117967,fluid
516,-0.614676,0.180485,,1000.01,-1.85798e-06,20.6754,,0.499235,0.00160688,0.499237,,-8.1703e-06,-4.21473e-06,0.00291279,fluid
517,-0.640626,7.84541e-17,,1000.01,-2.56307e-07,20.3095,,0.49759,-4.4007e-16,0.49759,,9.14602e-06,1.0282e-13,-1.17301e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.858e-06,20.6754,,0.499235,-0.00160688,0.499237,,-8.1703e-06,4.21473e-06,-0.00291279,fluid
519,-0.538929,-0.346349,,1000.01,-2.06054e-06,19.374,,0.498155,-0.00260076,0.498162,,7.83368e-06,-2.92779e-06,-0.00117967,fluid
520,-0.419521,-0.484153,,1000.01,-1.70646e-06,18.893,,0.502427,-0.00361876,0.502441,,-1.00903e-05,-1.07604e-06,-0.00310918,fluid
521,-0.266126,-0.582734,,1000.01,1.78185e-06,16.9886,,0.501679,-0.00435855,0.501698,,2.41714e-05,8.85149e-07,-0.0098189,fluid
522,-0.0911706,-0.634105,,1000.01,-7.19206e-06,16.6533,,0.506168,-0.00413219,0.506185,,-3.75272e-05,-8.60903e-06,-0.00152032,fluid
523,0.0911706,-0.634105,,1000.01,-3.21215e-05,16.7253,,0.508639,-0.00264904,0.508646,,0.000120218,1.93801e-05,-0.0143132,fluid
524,0.266126,-0.582734,,1000.01,4.32706e-05,15.3662,,0.510932,-0.00342405,0.510943,,0.00015569,6.69603e-05,0.00191284,fluid
525,0.419521,-0.484153,,1000.01,-3.97201e-05,13.6542,,0.51261,0.00515029,0.512636,,-0.00027101,-0.000235932,-0.0273829,fluid
526,0.538929,-0.346349,,1000.01,-1.70106e-05,27.8817,,0.525612,-0.00107772,0.525613,,0.000179218,0.000321812,0.0639607,fluid
527,0.614676,-0.180485,,1000.01,-2.28943e-05,12.6991,,0.493032,0.016176,0.493297,,-1.09641e-06,-4.25058e-05,0.265522,fluid
528,0.684678,0,,999.99,9.06555e-05,-19.6295,,0.440738,4.53951e-15,0.440738,,2.32835e-06,1.16355e-15,-9.70941e-16,fluid
529,0.656944,0.192896,,1000,-2.90792e-05,9.57452,,0.492794,-0.0112494,0.492923,,5.30485e-05,1.19768e-05,-0.233212,fluid
530,0.575988,0.370165,,1000.01,2.24022e-05,17.2143,,0.522657,0.00126082,0.522659,,0.000177737,-0.000313654,-0.0550231,fluid
531,0.448369,0.517445,,1000.01,-2.01439e-05,16.9792,,0.515426,-0.00803122,0.515489,,1.10816e-05,-3.55016e-05,0.0294302,fluid
532,0.284426,0.622805,,1000.01,1.72985e-06,15.0149,,0.509411,0.00268991,0.509418,,-2.03001e-05,3.22849e-05,-0.00232744,fluid
533,0.0974399,0.677709,,1000.01,-1.26634e-05,16.3032,,0.507364,0.00240298,0.50737,,0.000167023,-4.06924e-05,0.0144868,fluid
534,-0.0974399,0.677709,,1000.01,-1.15972e-05,17.1145,,0.506369,0.00351184,0.506381,,-3.95162e-05,4.70301e-06,0.00259184,fluid
535,-0.284426,0.622805,,1000.01,3.80384e-06,16.7849,,0.501487,0.00379545,0.501501,,2.24862e-05,1.57659e-06,0.00889245,fluid
536,-0.448369,0.517445,,1000.01,-1.30419e-06,18.7315,,0.502279,0.00316315,0.502289,,-9.71375e-06,-7.10248e-07,0.00412432,fluid
537,-0.575988,0.370165,,1000.01,-1.11036e-06,19.0942,,0.498565,0.00224842,0.49857,,6.19829e-06,1.87168e-06,0.000973218,fluid
538,-0.656944,0.192896,,1000.01,-3.68896e-06,20.223,,0.499298,0.00137939,0.4993,,-5.62826e-06,-4.05374e-06,0.00283,fluid
539,-0.684678,8.38489e-17,,1000.01,2.96771e-07,20.0184,,0.498073,-1.07412e-15,0.498073,,6.21331e-06,-3.90756e-14,-1.31873e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.68897e-06,20.223,,0.499298,-0.00137939,0.4993,,-5.62826e-06,4.05374e-06,-0.00283,fluid
541,-0.575988,-0.370165,,1000.01,-1.11036e-06,19.0942,,0.498565,-0.00224842,0.49857,,6.19829e-06,-1.87169e-06,-0.000973218,fluid
