h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.88016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
373,0.370667,-0.108838,,1000,7.31273e-05,4.33411,,0.465634,0.0181792,0.465988,,0.000128099,-0.000118017,0.754968,fluid
374,0.417489,0,,1000,1.82323e-05,4.96473,,0.385619,3.63367e-15,0.385619,,0.000214002,-2.00707e-12,-4.12383e-14,fluid
375,0.400577,0.11762,,1000,0.000118315,2.79015,,0.470807,-0.0198525,0.471225,,-8.57946e-06,0.000316228,-0.650206,fluid
376,0.351214,0.225711,,1000,-9.98525e-05,4.42447,,0.534847,0.00274745,0.534854,,-0.00023481,0.000403036,-0.215124,fluid
377,0.273397,0.315517,,1000,0.000126864,6.47913,,0.51419,0.000898793,0.514191,,-0.000441177,0.000239258,0.0439254,fluid
378,0.173431,0.379761,,1000.01,0.000134188,12.8851,,0.517837,0.00788545,0.517898,,0.000734463,-0.000502948,-0.00377261,fluid
379,0.0594148,0.413239,,1000.01,-8.94047e-05,12.6346,,0.512466,0.00635476,0.512506,,-1.85793e-05,2.65642e-05,0.017888,fluid
380,-0.0594148,0.413239,,1000.01,1.03665e-05,16.1457,,0.50641,0.00951393,0.506499,,-0.000107445,-1.85244e-05,-0.000797442,fluid
381,-0.173431,0.379761,,1000.01,3.37683e-05,18.1675,,0.503578,0.00887252,0.503656,,-6.35054e-05,3.81909e-05,0.0137518,fluid
382,-0.273397,0.315517,,1000.01,4.81157e-07,20.8604,,0.501085,0.00750995,0.501141,,-0.000110424,2.74538e-05,-0.0103754,fluid
383,-0.351214,0.225711,,1000.01,2.57717e-05,21.1914,,0.494731,0.00595559,0.494767,,0.00013384,-3.90533e-05,0.0137557,fluid
384,-0.400577,0.11762,,1000.01,1.46612e-05,23.5339,,0.498465,0.00298656,0.498473,,8.10906e-05,5.0298e-05,-0.00162461,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.94837e-06,22.3993,,0.492196,-2.77938e-15,0.492196,,-0.000223734,-2.28635e-14,-5.87599e-15,fluid
386,-0.400577,-0.11762,,1000.01,1.46612e-05,23.5339,,0.498465,-0.00298656,0.498473,,8.10906e-05,-5.0298e-05,0.00162461,fluid
387,-0.351214,-0.225711,,1000.01,2.57718e-05,21.1914,,0.494731,-0.00595559,0.494767,,0.00013384,3.90533e-05,-0.0137557,fluid
388,-0.273397,-0.315517,,1000.01,4.81202e-07,20.8604,,0.501085,-0.00750995,0.501141,,-0.000110424,-2.74538e-05,0.0103754,fluid
389,-0.173431,-0.379761,,1000.01,3.37684e-05,18.1675,,0.503578,-0.00887252,0.503656,,-6.35054e-05,-3.81909e-05,-0.0137518,fluid
390,-0.0594148,-0.413239,,1000.01,1.03666e-05,16.1457,,0.50641,-0.00951393,0.506499,,-0.000107445,1.85244e-05,0.000797442,fluid
391,0.0594148,-0.413239,,1000.01,-8.94047e-05,12.6346,,0.512466,-0.00635476,0.512506,,-1.85793e-05,-2.65642e-05,-0.017888,fluid
392,0.173431,-0.379761,,1000.01,0.000134188,12.8851,,0.517837,-0.00788545,0.517898,,0.000734463,0.000502948,0.00377261,fluid
393,0.273397,-0.315517,,1000,0.000126864,6.47913,,0.51419,-0.000898793,0.514191,,-0.000441177,-0.000239258,-0.0439254,fluid
394,0.351214,-0.225711,,1000,-9.98525e-05,4.42447,,0.534847,-0.00274745,0.534854,,-0.00023481,-0.000403036,0.215124,fluid
395,0.400577,-0.11762,,1000,0.000118315,2.79015,,0.470807,0.0198525,0.471225,,-8.57946e-06,-0.000316228,0.650206,fluid
396,0.450241,0,,1000,2.80361e-05,8.99782,,0.396248,3.68351e-15,0.396248,,0.000174919,-1.73099e-12,-3.40435e-14,fluid
397,0.432003,0.126847,,1000,2.12904e-05,8.96834,,0.476489,-0.0175402,0.476812,,-0.000110772,0.000162628,-0.563022,fluid
398,0.378767,0.243419,,1000.01,6.06121e-05,16.6824,,0.533766,0.00340853,0.533777,,-0.000155034,0.000289592,-0.175228,fluid
399,0.294845,0.340269,,1000.01,8.5112e-05,10.4182,,0.5161,-0.00215968,0.516104,,-0.000684739,0.000619029,0.0424691,fluid
400,0.187037,0.409553,,1000.01,6.64578e-05,11.6251,,0.51486,0.00784441,0.51492,,0.00013156,-0.000158539,-0.0053343,fluid
401,0.0640759,0.445658,,1000.01,-2.59319e-05,15.5581,,0.512081,0.00569505,0.512112,,0.000421168,-9.07888e-05,0.0189924,fluid
402,-0.0640759,0.445658,,1000.01,-2.71822e-05,16.5211,,0.507108,0.00845833,0.507179,,-7.09459e-05,-4.15875e-05,-9.84704e-05,fluid
403,-0.187037,0.409553,,1000.01,4.33127e-05,17.5994,,0.503066,0.00789542,0.503128,,-4.72194e-05,3.86394e-05,0.0139247,fluid
404,-0.294845,0.340269,,1000.01,-2.50702e-06,20.653,,0.501722,0.00673496,0.501767,,-9.52604e-05,4.60138e-05,-0.00775,fluid
405,-0.378767,0.243419,,1000.01,2.17572e-05,20.8513,,0.495325,0.00523119,0.495352,,0.000100423,-4.21059e-05,0.00978373,fluid
406,-0.432003,0.126847,,1000.01,1.78422e-05,23.0885,,0.498683,0.00274167,0.498691,,7.91539e-05,4.39302e-05,0.000393663,fluid
407,-0.450241,5.51386e-17,,1000.01,2.02441e-06,22.0694,,0.493448,-5.97797e-17,0.493448,,-0.000189781,1.17187e-13,-9.60506e-16,fluid
408,-0.432003,-0.126847,,1000.01,1.78422e-05,23.0885,,0.498683,-0.00274167,0.498691,,7.91539e-05,-4.39302e-05,-0.000393663,fluid
409,-0.378767,-0.243419,,1000.01,2.17572e-05,20.8513,,0.495325,-0.00523119,0.495352,,0.000100423,4.21059e-05,-0.00978373,fluid
410,-0.294845,-0.340269,,1000.01,-2.50703e-06,20.653,,0.501722,-0.00673496,0.501767,,-9.52604e-05,-4.60138e-05,0.00775,fluid
411,-0.187037,-0.409553,,1000.01,4.33127e-05,17.5994,,0.503066,-0.00789542,0.503128,,-4.72194e-05,-3.86394e-05,-0.0139247,fluid
412,-0.0640759,-0.445658,,1000.01,-2.71821e-05,16.5211,,0.507108,-0.00845833,0.507179,,-7.09459e-05,4.15875e-05,9.84704e-05,fluid
413,0.0640759,-0.445658,,1000.01,-2.59319e-05,15.5581,,0.512081,-0.00569505,0.512112,,0.000421168,9.07888e-05,-0.0189924,fluid
414,0.187037,-0.409553,,1000.01,6.64578e-05,11.6251,,0.51486,-0.00784441,0.51492,,0.00013156,0.000158539,0.0053343,fluid
415,0.294845,-0.340269,,1000.01,8.5112e-05,10.4182,,0.5161,0.00215968,0.516104,,-0.000684739,-0.000619029,-0.0424691,fluid
416,0.378767,-0.243419,,1000.01,6.0612e-05,16.6824,,0.533766,-0.00340853,0.533777,,-0.000155034,-0.000289592,0.175228,fluid
417,0.432003,-0.126847,,1000,2.12905e-05,8.96834,,0.476489,0.0175402,0.476812,,-0.000110772,-0.000162628,0.563022,fluid
418,0.484652,0,,999.998,6.09425e-05,-4.65757,,0.40118,3.05728e-15,0.40118,,0.000144104,-1.38022e-12,-2.535e-14,fluid
419,0.46502,0.136542,,1000.01,-4.02992e-05,12.9474,,0.480065,-0.0140984,0.480272,,-5.50095e-05,-6.64806e-05,-0.489303,fluid
420,0.407715,0.262022,,1000.01,0.000127954,16.1204,,0.531475,0.00469393,0.531495,,-2.92186e-05,7.38478e-05,-0.14462,fluid
421,0.317379,0.366275,,1000.01,1.59112e-05,14.8268,,0.51859,-0.0053943,0.518618,,7.29289e-05,2.60658e-05,0.0436159,fluid
422,0.201332,0.440855,,1000.01,-3.07808e-05,12.8592,,0.513956,0.00670542,0.514,,-0.000189393,4.34844e-05,-0.00594299,fluid
423,0.0689731,0.479719,,1000.01,3.96761e-05,15.7887,,0.510341,0.00527588,0.510369,,0.000262358,-7.79171e-05,0.0180044,fluid
424,-0.0689731,0.479719,,1000.01,-1.61621e-06,17.6003,,0.507856,0.007583,0.507913,,8.13094e-05,-4.58041e-05,0.00121965,fluid
425,-0.201332,0.440855,,1000.01,2.13848e-05,17.3573,,0.502917,0.00713744,0.502968,,-4.51164e-05,2.21164e-05,0.0138239,fluid
426,-0.317379,0.366275,,1000.01,9.14364e-06,20.4436,,0.502135,0.00600297,0.502171,,-9.78797e-05,4.50029e-05,-0.00503248,fluid
427,-0.407715,0.262022,,1000.01,1.52215e-05,20.541,,0.49594,0.00459536,0.495961,,6.63767e-05,-5.25364e-05,0.00666818,fluid
428,-0.46502,0.136542,,1000.01,1.64693e-05,22.6016,,0.498839,0.00250095,0.498845,,7.33015e-05,3.09346e-05,0.00172491,fluid
429,-0.484652,5.93527e-17,,1000.01,7.23498e-06,21.7449,,0.494547,5.16557e-16,0.494547,,-0.000160092,2.80051e-13,2.93107e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.64693e-05,22.6016,,0.498839,-0.00250095,0.498845,,7.33015e-05,-3.09346e-05,-0.00172491,fluid
431,-0.407715,-0.262022,,1000.01,1.52215e-05,20.541,,0.49594,-0.00459536,0.495961,,6.63767e-05,5.25364e-05,-0.00666818,fluid
432,-0.317379,-0.366275,,1000.01,9.14364e-06,20.4436,,0.502135,-0.00600297,0.502171,,-9.78797e-05,-4.50029e-05,0.00503248,fluid
433,-0.201332,-0.440855,,1000.01,2.13848e-05,17.3573,,0.502917,-0.00713744,0.502968,,-4.51164e-05,-2.21164e-05,-0.0138239,fluid
434,-0.0689731,-0.479719,,1000.01,-1.61623e-06,17.6003,,0.507856,-0.007583,0.507913,,8.13094e-05,4.58041e-05,-0.00121965,fluid
435,0.0689731,-0.479719,,1000.01,3.96761e-05,15.7887,,0.510341,-0.00527588,0.510369,,0.000262358,7.79171e-05,-0.0180044,fluid
436,0.201332,-0.440855,,1000.01,-3.07808e-05,12.8592,,0.513956,-0.00670542,0.514,,-0.000189393,-4.34844e-05,0.00594299,fluid
437,0.317379,-0.366275,,1000.01,1.59112e-05,14.8268,,0.51859,0.0053943,0.518618,,7.29289e-05,-2.60658e-05,-0.0436159,fluid
438,0.407715,-0.262022,,1000.01,0.000127954,16.1204,,0.531475,-0.00469393,0.531495,,-2.92186e-05,-7.38478e-05,0.14462,fluid
439,0.46502,-0.136542,,1000.01,-4.02992e-05,12.9474,,0.480065,0.0140984,0.480272,,-5.50095e-05,6.64806e-05,0.489303,fluid
440,0.520805,0,,999.993,5.09273e-05,-13.2526,,0.408027,2.37441e-15,0.408027,,0.000126576,-1.04482e-12,-1.51059e-14,fluid
441,0.499709,0.146728,,1000,3.81187e-05,7.98374,,0.481781,-0.0149519,0.482013,,9.1721e-05,-0.000223584,-0.423043,fluid
442,0.438129,0.281568,,1000,-2.30446e-05,2.37942,,0.529093,0.00338083,0.529104,,0.000141884,-0.000312834,-0.119765,fluid
443,0.341055,0.393598,,1000.01,-6.1105e-05,12.5728,,0.515351,-0.00427673,0.515369,,0.000350952,-0.000267991,0.0411319,fluid
444,0.21635,0.473741,,1000.01,1.38596e-05,14.0834,,0.514593,0.00491114,0.514616,,-0.000197014,8.87458e-05,-0.0048256,fluid
445,0.0741183,0.515504,,1000.01,4.46559e-05,12.8689,,0.508566,0.00458498,0.508587,,-0.00012414,7.34183e-07,0.0157748,fluid
446,-0.0741183,0.515504,,1000.01,2.62138e-05,17.4515,,0.507548,0.00663198,0.507591,,0.000222201,-3.20675e-05,0.00180242,fluid
447,-0.21635,0.473741,,1000.01,1.67232e-06,17.3498,,0.50264,0.00639213,0.502681,,-1.88049e-05,6.96228e-06,0.0133125,fluid
448,-0.341055,0.393598,,1000.01,1.55936e-05,19.9858,,0.502444,0.00535894,0.502473,,-8.82356e-05,4.9418e-05,-0.00244316,fluid
449,-0.438129,0.281568,,1000.01,1.26952e-05,20.1047,,0.496563,0.0040337,0.49658,,3.94656e-05,-5.7822e-05,0.00436256,fluid
450,-0.499709,0.146728,,1000.01,1.65684e-05,21.9541,,0.498971,0.00225542,0.498976,,6.77031e-05,3.36615e-05,0.00253283,fluid
451,-0.520805,6.37802e-17,,1000.01,5.73087e-06,21.2414,,0.495517,-8.42711e-16,0.495517,,-0.000132635,3.64722e-13,4.25909e-15,fluid
452,-0.499709,-0.146728,,1000.01,1.65684e-05,21.9541,,0.498971,-0.00225542,0.498976,,6.77031e-05,-3.36615e-05,-0.00253283,fluid
453,-0.438129,-0.281568,,1000.01,1.26952e-05,20.1047,,0.496563,-0.0040337,0.49658,,3.94656e-05,5.7822e-05,-0.00436256,fluid
454,-0.341055,-0.393598,,1000.01,1.55936e-05,19.9858,,0.502444,-0.00535894,0.502473,,-8.82356e-05,-4.9418e-05,0.00244316,fluid
455,-0.21635,-0.473741,,1000.01,1.67231e-06,17.3498,,0.50264,-0.00639213,0.502681,,-1.88049e-05,-6.96228e-06,-0.0133125,fluid
456,-0.0741183,-0.515504,,1000.01,2.62138e-05,17.4515,,0.507548,-0.00663198,0.507591,,0.000222201,3.20675e-05,-0.00180242,fluid
457,0.0741183,-0.515504,,1000.01,4.4656e-05,12.8689,,0.508566,-0.00458498,0.508587,,-0.00012414,-7.34182e-07,-0.0157748,fluid
458,0.21635,-0.473741,,1000.01,1.38596e-05,14.0834,,0.514593,-0.00491114,0.514616,,-0.000197014,-8.87458e-05,0.0048256,fluid
459,0.341055,-0.393598,,1000.01,-6.1105e-05,12.5728,,0.515351,0.00427673,0.515369,,0.000350952,0.000267991,-0.0411319,fluid
460,0.438129,-0.281568,,1000,-2.30446e-05,2.37942,,0.529093,-0.00338083,0.529104,,0.000141884,0.000312834,0.119765,fluid
461,0.499709,-0.146728,,1000,3.81187e-05,7.98374,,0.481781,0.0149519,0.482013,,9.1721e-05,0.000223584,0.423043,fluid
462,0.558789,0,,1000,-7.25656e-05,7.90746,,0.422746,2.03608e-15,0.422746,,0.000213997,-7.63765e-13,-5.80126e-15,fluid
463,0.536154,0.157429,,1000,0.000113825,4.95686,,0.485268,-0.0191975,0.485648,,0.000150251,-0.000262971,-0.362783,fluid
464,0.470084,0.302104,,999.999,-0.000136537,-2.17623,,0.527984,0.000453181,0.527984,,0.000291545,-0.000696995,-0.0985928,fluid
465,0.365929,0.422305,,1000,-0.000113095,7.039,,0.510378,-0.00171105,0.510381,,-0.00012692,3.82833e-06,0.034854,fluid
466,0.232129,0.508293,,1000.01,0.000104669,13.6467,,0.514855,0.00357984,0.514867,,-7.06701e-05,6.34447e-05,-0.00308709,fluid
467,0.079524,0.553102,,1000.01,2.57493e-05,10.9229,,0.508116,0.00370891,0.50813,,-0.000169127,3.72795e-05,0.0142057,fluid
468,-0.079524,0.553102,,1000.01,2.34765e-05,16.1903,,0.506114,0.00555963,0.506145,,0.000133295,-3.23074e-05,0.00127322,fluid
469,-0.232129,0.508293,,1000.01,3.28387e-06,17.2462,,0.502149,0.00562994,0.502181,,1.41442e-05,-5.22933e-06,0.012322,fluid
470,-0.365929,0.422305,,1000.01,1.2238e-05,19.4125,,0.502604,0.00475083,0.502626,,-8.14637e-05,4.46159e-05,-0.000151687,fluid
471,-0.470084,0.302104,,1000.01,1.36618e-05,19.6953,,0.497159,0.00353761,0.497171,,2.44156e-05,-4.95165e-05,0.00275465,fluid
472,-0.536154,0.157429,,1000.01,1.93071e-05,21.35,,0.499079,0.00202108,0.499083,,6.17819e-05,3.96806e-05,0.00294969,fluid
473,-0.558789,6.8432e-17,,1000.01,5.34196e-07,20.7497,,0.49635,-2.21526e-15,0.49635,,-0.000106227,3.48724e-13,4.35751e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.9307e-05,21.35,,0.499079,-0.00202108,0.499083,,6.17819e-05,-3.96806e-05,-0.00294969,fluid
475,-0.470084,-0.302104,,1000.01,1.36618e-05,19.6953,,0.497159,-0.00353761,0.497171,,2.44156e-05,4.95165e-05,-0.00275465,fluid
476,-0.365929,-0.422305,,1000.01,1.2238e-05,19.4125,,0.502604,-0.00475083,0.502626,,-8.14637e-05,-4.46159e-05,0.000151687,fluid
477,-0.232129,-0.508293,,1000.01,3.28385e-06,17.2462,,0.502149,-0.00562994,0.502181,,1.41442e-05,5.22933e-06,-0.012322,fluid
478,-0.079524,-0.553102,,1000.01,2.34765e-05,16.1903,,0.506114,-0.00555963,0.506145,,0.000133295,3.23074e-05,-0.00127322,fluid
479,0.079524,-0.553102,,1000.01,2.57493e-05,10.9229,,0.508116,-0.00370891,0.50813,,-0.000169127,-3.72795e-05,-0.0142057,fluid
480,0.232129,-0.508293,,1000.01,0.000104669,13.6467,,0.514855,-0.00357984,0.514867,,-7.06701e-05,-6.34447e-05,0.00308709,fluid
481,0.365929,-0.422305,,1000,-0.000113095,7.039,,0.510378,0.00171105,0.510381,,-0.00012692,-3.82833e-06,-0.034854,fluid
482,0.470084,-0.302104,,999.999,-0.000136537,-2.17623,,0.527984,-0.000453181,0.527984,,0.000291545,0.000696995,0.0985928,fluid
483,0.536154,-0.157429,,1000,0.000113825,4.95686,,0.485268,0.0191975,0.485648,,0.000150251,0.000262971,0.362783,fluid
484,0.598697,0,,1000.01,-3.0041e-05,22.18,,0.433695,2.15844e-15,0.433695,,0.000314856,-5.41605e-13,3.84923e-16,fluid
485,0.574446,0.168673,,1000.01,1.9939e-05,10.2008,,0.490426,-0.0209573,0.490874,,0.000166438,-0.00017034,-0.311244,fluid
486,0.503656,0.32368,,1000.01,-1.39934e-05,13.6585,,0.527165,0.000430518,0.527165,,1.62459e-06,-0.000278241,-0.0822423,fluid
487,0.392063,0.452465,,1000,-3.14107e-05,7.42258,,0.509448,-0.00167104,0.509451,,-0.000262595,5.18482e-05,0.0299215,fluid
488,0.248708,0.544594,,1000.01,6.88717e-05,13.6988,,0.513327,0.00332142,0.513337,,8.31285e-05,-5.18886e-06,-0.00221283,fluid
489,0.0852035,0.592603,,1000.01,4.67913e-06,13.2478,,0.508258,0.00317873,0.508268,,-3.60724e-05,2.8934e-05,0.0139331,fluid
490,-0.0852035,0.592603,,1000.01,1.10144e-05,15.7873,,0.505669,0.00474524,0.505691,,-2.29512e-05,-4.20874e-05,0.000857077,fluid
491,-0.248708,0.544594,,1000.01,1.83784e-05,17.121,,0.50188,0.00503697,0.501905,,5.8825e-05,1.06232e-07,0.0111995,fluid
492,-0.392063,0.452465,,1000.01,5.12462e-06,19.0943,,0.502617,0.00420011,0.502634,,-5.9062e-05,4.36181e-05,0.00174378,fluid
493,-0.503656,0.32368,,1000.01,1.42157e-05,19.5493,,0.497683,0.00310025,0.497693,,7.94528e-06,-4.79137e-05,0.00172986,fluid
494,-0.574446,0.168673,,1000.01,2.14975e-05,21.0326,,0.499148,0.00181012,0.499151,,5.11893e-05,3.7698e-05,0.00308733,fluid
495,-0.598697,7.33193e-17,,1000.01,7.75242e-07,20.5512,,0.497029,-1.94202e-15,0.497029,,-8.22005e-05,2.70164e-13,4.93278e-15,fluid
496,-0.574446,-0.168673,,1000.01,2.14975e-05,21.0326,,0.499148,-0.00181012,0.499151,,5.11893e-05,-3.7698e-05,-0.00308733,fluid
497,-0.503656,-0.32368,,1000.01,1.42157e-05,19.5493,,0.497683,-0.00310025,0.497693,,7.94528e-06,4.79137e-05,-0.00172986,fluid
498,-0.392063,-0.452465,,1000.01,5.12462e-06,19.0943,,0.502617,-0.00420011,0.502634,,-5.9062e-05,-4.36181e-05,-0.00174378,fluid
499,-0.248708,-0.544594,,1000.01,1.83785e-05,17.121,,0.50188,-0.00503697,0.501905,,5.8825e-05,-1.06231e-07,-0.0111995,fluid
500,-0.0852035,-0.592603,,1000.01,1.10144e-05,15.7873,,0.505669,-0.00474524,0.505691,,-2.29512e-05,4.20874e-05,-0.000857077,fluid
501,0.0852035,-0.592603,,1000.01,4.6791e-06,13.2478,,0.508258,-0.00317873,0.508268,,-3.60724e-05,-2.8934e-05,-0.0139331,fluid
502,0.248708,-0.544594,,1000.01,6.88718e-05,13.6988,,0.513327,-0.00332142,0.513337,,8.31285e-05,5.18886e-06,0.00221283,fluid
503,0.392063,-0.452465,,1000,-3.14107e-05,7.42258,,0.509448,0.00167104,0.509451,,-0.000262595,-5.18482e-05,-0.0299215,fluid
504,0.503656,-0.32368,,1000.01,-1.39934e-05,13.6585,,0.527165,-0.000430518,0.527165,,1.62459e-06,0.000278241,0.0822423,fluid
505,0.574446,-0.168673,,1000.01,1.9939e-05,10.2008,,0.490426,0.0209573,0.490874,,0.000166438,0.00017034,0.311244,fluid
506,0.640626,0,,999.996,4.02517e-05,-7.08575,,0.434233,3.04158e-15,0.434233,,0.00015793,-3.66356e-13,2.50967e-15,fluid
507,0.614676,0.180485,,1000.01,-0.000103726,12.8121,,0.492205,-0.0164263,0.492479,,1.94021e-05,0.000246254,-0.270463,fluid
508,0.538929,0.346349,,1000.01,0.000154531,27.9324,,0.52574,0.00177358,0.525743,,-0.000273905,0.000320987,-0.0705507,fluid
509,0.419521,0.484153,,1000.01,6.32689e-05,14.0373,,0.513235,-0.00503406,0.513259,,0.000125063,-0.000288357,0.0292582,fluid
510,0.266126,0.582734,,1000.01,-4.03264e-05,15.2423,,0.511091,0.0033225,0.511102,,-9.68387e-05,3.37722e-05,-0.00239104,fluid
511,0.0911706,0.634105,,1000.01,1.98944e-05,16.9556,,0.508317,0.0029361,0.508325,,0.000189504,1.32882e-05,0.0141728,fluid
512,-0.0911706,0.634105,,1000.01,3.73858e-06,16.8048,,0.506418,0.00421246,0.506436,,-1.88497e-05,-4.07977e-05,0.00150197,fluid
513,-0.266126,0.582734,,1000.01,3.46661e-05,17.0418,,0.501669,0.00447768,0.501689,,7.11733e-05,6.85528e-06,0.0101565,fluid
514,-0.419521,0.484153,,1000.01,6.03743e-07,19.0546,,0.502515,0.00370346,0.502529,,-3.84424e-05,3.61989e-05,0.00322331,fluid
515,-0.538929,0.346349,,1000.01,1.43644e-05,19.5208,,0.498138,0.0027013,0.498145,,-7.4158e-06,-4.90496e-05,0.00119278,fluid
516,-0.614676,0.180485,,1000.01,1.96312e-05,20.8424,,0.499199,0.00160396,0.499201,,4.09143e-05,3.62023e-05,0.00304998,fluid
517,-0.640626,7.84541e-17,,1000.01,5.79485e-06,20.4941,,0.497582,-1.48357e-15,0.497582,,-6.12734e-05,1.81554e-13,5.87331e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.96312e-05,20.8424,,0.499199,-0.00160396,0.499201,,4.09143e-05,-3.62023e-05,-0.00304998,fluid
519,-0.538929,-0.346349,,1000.01,1.43644e-05,19.5208,,0.498138,-0.0027013,0.498145,,-7.4158e-06,4.90496e-05,-0.00119278,fluid
520,-0.419521,-0.484153,,1000.01,6.03734e-07,19.0546,,0.502515,-0.00370346,0.502529,,-3.84424e-05,-3.61989e-05,-0.00322331,fluid
521,-0.266126,-0.582734,,1000.01,3.4666e-05,17.0418,,0.501669,-0.00447768,0.501689,,7.11733e-05,-6.85528e-06,-0.0101565,fluid
522,-0.0911706,-0.634105,,1000.01,3.73857e-06,16.8048,,0.506418,-0.00421246,0.506436,,-1.88497e-05,4.07977e-05,-0.00150197,fluid
523,0.0911706,-0.634105,,1000.01,1.98944e-05,16.9556,,0.508317,-0.0029361,0.508325,,0.000189504,-1.32882e-05,-0.0141728,fluid
524,0.266126,-0.582734,,1000.01,-4.03265e-05,15.2423,,0.511091,-0.0033225,0.511102,,-9.68387e-05,-3.37722e-05,0.00239104,fluid
525,0.419521,-0.484153,,1000.01,6.32689e-05,14.0373,,0.513235,0.00503406,0.513259,,0.000125063,0.000288357,-0.0292582,fluid
526,0.538929,-0.346349,,1000.01,0.000154531,27.9324,,0.52574,-0.00177358,0.525743,,-0.000273905,-0.000320987,0.0705507,fluid
527,0.614676,-0.180485,,1000.01,-0.000103726,12.8121,,0.492205,0.0164263,0.492479,,1.94021e-05,-0.000246254,0.270463,fluid
528,0.684678,0,,999.989,0.000294145,-21.383,,0.4396,4.22709e-15,0.4396,,0.000183418,-2.08569e-13,1.59168e-15,fluid
529,0.656944,0.192896,,1000,5.7292e-05,9.32812,,0.492166,-0.0121706,0.492316,,-0.000120429,0.000639742,-0.237256,fluid
530,0.575988,0.370165,,1000.01,0.000153511,16.7789,,0.52302,0.00127835,0.523021,,-0.000378743,0.00074108,-0.0608722,fluid
531,0.448369,0.517445,,1000.01,0.000105142,17.0085,,0.51524,-0.00727113,0.515292,,0.000499454,-0.000489651,0.0296192,fluid
532,0.284426,0.622805,,1000.01,-6.26544e-05,15.2312,,0.510069,0.00238755,0.510075,,-0.000191161,5.47295e-07,-0.00248547,fluid
533,0.0974399,0.677709,,1000.01,4.23777e-05,16.3249,,0.507137,0.00263652,0.507144,,5.73613e-05,5.31226e-05,0.0137937,fluid
534,-0.0974399,0.677709,,1000.01,-2.0682e-06,17.2886,,0.50663,0.00361295,0.506643,,-2.15756e-05,-4.38799e-05,0.00265865,fluid
535,-0.284426,0.622805,,1000.01,4.31854e-05,16.8184,,0.501503,0.00389625,0.501518,,3.91277e-05,1.04296e-06,0.00911452,fluid
536,-0.448369,0.517445,,1000.01,2.48097e-06,18.8738,,0.502349,0.00323777,0.50236,,-2.50264e-05,2.64548e-05,0.00429844,fluid
537,-0.575988,0.370165,,1000.01,1.40435e-05,19.2372,,0.498562,0.00233635,0.498567,,-1.59338e-05,-4.64195e-05,0.00102336,fluid
538,-0.656944,0.192896,,1000.01,1.63524e-05,20.3998,,0.499274,0.0013876,0.499276,,3.08034e-05,3.1154e-05,0.00291118,fluid
539,-0.684678,8.38489e-17,,1000.01,9.98336e-06,20.1798,,0.498062,-1.89491e-15,0.498062,,-4.41379e-05,1.34283e-13,5.8442e-15,fluid
540,-0.656944,-0.192896,,1000.01,1.63524e-05,20.3998,,0.499274,-0.0013876,0.499276,,3.08034e-05,-3.1154e-05,-0.00291118,fluid
541,-0.575988,-0.370165,,1000.01,1.40435e-05,19.2372,,0.498562,-0.00233635,0.498567,,-1.59338e-05,4.64195e-05,-0.00102336,fluid
542,-0.448369,-0.517445,,1000.01,2.48096e-06,18.8738,,0.502349,-0.00323777,0.50236,,-2.50264e-05,-2.64548e-05,-0.00429844,fluid
543,-0.284426,-0.622805,,1000.01,4.31854e-05,16.8184,,0.501503,-0.00389625,0.501518,,3.91277e-05,-1.04296e-06,-0.00911452,fluid
544,-0.0974399,-0.677709,,1000.01,-2.06821e-06,17.2886,,0.50663,-0.00361295,0.506643,,-2.15756e-05,4.38799e-05,-0.00265865,fluid
545,0.0974399,-0.677709,,1000.01,4.23777e-05,16.3249,,0.507137,-0.00263652,0.507144,,5.73613e-05,-5.31226e-05,-0.0137937,fluid
546,0.284426,-0.622805,,1000.01,-6.26544e-05,15.2312,,0.510069,-0.00238755,0.510075,,-0.000191161,-5.47294e-07,0.00248547,fluid
547,0.448369,-0.517445,,1000.01,0.000105142,17.0085,,0.51524,0.00727113,0.515292,,0.000499454,0.000489651,-0.0296192,fluid
548,0.575988,-0.370165,,1000.01,0.000153511,16.7789,,0.52302,-0.00127835,0.523021,,-0.000378743,-0.00074108,0.0608722,fluid
549,0.656944,-0.192896,,1000,5.72919e-05,9.32812,,0.492166,0.0121706,0.492316,,-0.000120429,-0.000639742,0.237256,fluid
550,0.730961,0,,999.995,-0.00017163,-10.5023,,0.447098,3.49838e-15,0.447098,,-0.000152931,-8.72435e-14,-1.75243e-16,fluid
551,0.701352,0.205936,,1000,0.000149378,5.38312,,0.494093,-0.0182857,0.494432,,-0.000149917,0.000217504,-0.206008,fluid
552,0.614924,0.395188,,999.998,2.3414e-05,-3.70638,,0.520828,-0.00158935,0.520831,,-0.000367408,0.000786762,-0.0509027,fluid
553,0.478678,0.552424,,1000.01,3.9707e-05,10.9565,,0.509934,-0.00425495,0.509952,,0.000192768,-0.000148026,0.0263059,fluid
