h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
33.7841,16.706,0.0141421,660

t,0.0200518
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
390,-0.0594148,-0.413239,,1000,-0.0622609,1.7153,,0.101318,-0.000405183,0.101319,,0.0190821,0.00350376,-0.000426385,fluid
391,0.0594148,-0.413239,,999.999,0.118917,-1.05784,,0.101327,0.000329618,0.101328,,0.0191621,-0.00899367,-0.000420187,fluid
392,0.173431,-0.379761,,999.998,0.290655,-3.55309,,0.100939,0.000958208,0.100944,,0.0263679,-0.0191545,-0.00038922,fluid
393,0.273397,-0.315517,,999.997,0.437458,-5.73453,,0.100276,0.00127574,0.100285,,0.0382916,-0.0238881,-0.000323484,fluid
394,0.351214,-0.225711,,999.996,0.555021,-7.38623,,0.0995468,0.00118231,0.0995538,,0.0507519,-0.0213414,-0.00022985,fluid
395,0.400577,-0.11762,,999.996,0.629217,-8.42558,,0.0989868,0.000705759,0.0989893,,0.0602732,-0.0125038,-0.000119715,fluid
396,0.450241,0,,999.994,0.536231,-11.2974,,0.0989259,6.15724e-18,0.0989259,,0.0417328,-3.28791e-15,6.64346e-17,fluid
397,0.432003,0.126847,,999.994,0.513466,-10.8435,,0.0991085,-0.000614469,0.0991104,,0.0400606,0.00608601,9.91862e-05,fluid
398,0.378767,0.243419,,999.995,0.451163,-9.50043,,0.0995959,-0.00102935,0.0996012,,0.0354038,0.0104462,0.000189679,fluid
399,0.294845,0.340269,,999.996,0.352325,-7.39124,,0.100231,-0.00111077,0.100238,,0.0294726,0.0118203,0.000266901,fluid
400,0.187037,0.409553,,999.998,0.230941,-4.62001,,0.100808,-0.000834385,0.100812,,0.0236579,0.00956351,0.000319504,fluid
401,0.0640759,0.445658,,999.999,0.0917956,-1.45626,,0.101147,-0.000285232,0.101147,,0.0202232,0.00494901,0.000344571,fluid
402,-0.0640759,0.445658,,1000,-0.0516651,2.00777,,0.101141,0.000355189,0.101141,,0.0203143,-0.000821634,0.000352583,fluid
403,-0.187037,0.409553,,1000,-0.188566,5.48089,,0.100787,0.000883365,0.100791,,0.0231206,-0.00597703,0.000321368,fluid
404,-0.294845,0.340269,,1000,-0.309,8.5228,,0.100199,0.00113903,0.100205,,0.0278176,-0.00854314,0.000265536,fluid
405,-0.378767,0.243419,,1000.01,-0.398217,10.9382,,0.0995665,0.00103834,0.0995719,,0.0333376,-0.0082523,0.000191186,fluid
406,-0.432003,0.126847,,1000.01,-0.455245,12.4634,,0.0990858,0.000614517,0.0990877,,0.0374142,-0.00502293,9.92582e-05,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.473311,12.9927,,0.0989074,-6.46769e-18,0.0989074,,0.038995,-9.85683e-16,-2.74619e-16,fluid
408,-0.432003,-0.126847,,1000.01,-0.455245,12.4634,,0.0990858,-0.000614517,0.0990877,,0.0374142,0.00502293,-9.92582e-05,fluid
409,-0.378767,-0.243419,,1000.01,-0.398217,10.9382,,0.0995665,-0.00103834,0.0995719,,0.0333376,0.0082523,-0.000191186,fluid
410,-0.294845,-0.340269,,1000,-0.309,8.5228,,0.100199,-0.00113903,0.100205,,0.0278176,0.00854314,-0.000265536,fluid
411,-0.187037,-0.409553,,1000,-0.188566,5.48089,,0.100787,-0.000883365,0.100791,,0.0231206,0.00597703,-0.000321368,fluid
412,-0.0640759,-0.445658,,1000,-0.0516651,2.00777,,0.101141,-0.000355189,0.101141,,0.0203143,0.000821634,-0.000352583,fluid
413,0.0640759,-0.445658,,999.999,0.0917956,-1.45626,,0.101147,0.000285232,0.101147,,0.0202232,-0.00494901,-0.000344571,fluid
414,0.187037,-0.409553,,999.998,0.230941,-4.62001,,0.100808,0.000834385,0.100812,,0.0236579,-0.00956351,-0.000319504,fluid
415,0.294845,-0.340269,,999.996,0.352325,-7.39124,,0.100231,0.00111077,0.100238,,0.0294726,-0.0118203,-0.000266901,fluid
416,0.378767,-0.243419,,999.995,0.451163,-9.50043,,0.0995959,0.00102935,0.0996012,,0.0354038,-0.0104462,-0.000189679,fluid
417,0.432003,-0.126847,,999.994,0.513466,-10.8435,,0.0991085,0.000614469,0.0991104,,0.0400606,-0.00608601,-9.91862e-05,fluid
418,0.484652,0,,999.994,0.203194,-12.0922,,0.0990682,3.54848e-18,0.0990682,,0.015154,-5.65936e-16,3.10688e-17,fluid
419,0.46502,0.136542,,999.994,0.193175,-11.6037,,0.0992265,-0.000532788,0.0992279,,0.0155275,-0.00105641,8.16154e-05,fluid
420,0.407715,0.262022,,999.995,0.168511,-10.1557,,0.099649,-0.000892445,0.099653,,0.0163613,-0.0016238,0.000155459,fluid
421,0.317379,0.366275,,999.996,0.128404,-7.90662,,0.1002,-0.000962996,0.100205,,0.0177168,-0.00146793,0.00021902,fluid
422,0.201332,0.440855,,999.997,0.0841988,-4.94173,,0.1007,-0.000722837,0.100703,,0.018654,-0.000829662,0.000260236,fluid
423,0.0689731,0.479719,,999.999,0.0378198,-1.54963,,0.100995,-0.000243551,0.100995,,0.0193349,0.000895657,0.000280142,fluid
424,-0.0689731,0.479719,,1000,-0.00965713,2.11307,,0.100991,0.000312006,0.100991,,0.0195472,0.00247901,0.000290424,fluid
425,-0.201332,0.440855,,1000,-0.054958,5.74411,,0.100685,0.000767451,0.100688,,0.0185171,0.00337637,0.000264077,fluid
426,-0.317379,0.366275,,1000,-0.0911078,8.93019,,0.100174,0.000988879,0.100179,,0.0165768,0.00402176,0.000216509,fluid
427,-0.407715,0.262022,,1000.01,-0.11342,11.4686,,0.0996253,0.000901449,0.0996293,,0.0148164,0.0034332,0.000156137,fluid
428,-0.46502,0.136542,,1000.01,-0.128445,13.0557,,0.0992079,0.000533453,0.0992093,,0.01327,0.0019512,8.07533e-05,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.132012,13.6072,,0.099053,-5.39981e-19,0.099053,,0.0127545,2.13795e-16,-2.39721e-16,fluid
430,-0.46502,-0.136542,,1000.01,-0.128445,13.0557,,0.0992079,-0.000533453,0.0992093,,0.01327,-0.0019512,-8.07533e-05,fluid
431,-0.407715,-0.262022,,1000.01,-0.11342,11.4686,,0.0996253,-0.000901449,0.0996293,,0.0148164,-0.0034332,-0.000156137,fluid
432,-0.317379,-0.366275,,1000,-0.0911078,8.93019,,0.100174,-0.000988879,0.100179,,0.0165768,-0.00402176,-0.000216509,fluid
433,-0.201332,-0.440855,,1000,-0.054958,5.74411,,0.100685,-0.000767451,0.100688,,0.0185171,-0.00337637,-0.000264077,fluid
434,-0.0689731,-0.479719,,1000,-0.00965713,2.11307,,0.100991,-0.000312006,0.100991,,0.0195472,-0.00247901,-0.000290424,fluid
435,0.0689731,-0.479719,,999.999,0.0378198,-1.54963,,0.100995,0.000243551,0.100995,,0.0193349,-0.000895657,-0.000280142,fluid
436,0.201332,-0.440855,,999.997,0.0841988,-4.94173,,0.1007,0.000722837,0.100703,,0.018654,0.000829662,-0.000260236,fluid
437,0.317379,-0.366275,,999.996,0.128404,-7.90662,,0.1002,0.000962996,0.100205,,0.0177168,0.00146793,-0.00021902,fluid
438,0.407715,-0.262022,,999.995,0.168511,-10.1557,,0.099649,0.000892445,0.099653,,0.0163613,0.0016238,-0.000155459,fluid
439,0.46502,-0.136542,,999.994,0.193175,-11.6037,,0.0992265,0.000532788,0.0992279,,0.0155275,0.00105641,-8.16154e-05,fluid
440,0.520805,0,,999.994,-0.182221,-11.3662,,0.0992078,1.37244e-18,0.0992078,,-0.0083174,-5.42019e-17,1.43091e-17,fluid
441,0.499709,0.146728,,999.994,-0.177078,-10.9041,,0.0993441,-0.000458594,0.0993451,,-0.00624317,-0.00693174,6.70628e-05,fluid
442,0.438129,0.281568,,999.995,-0.157201,-9.53084,,0.0997077,-0.000768022,0.0997106,,-0.000858651,-0.011529,0.000127228,fluid
443,0.341055,0.393598,,999.996,-0.127942,-7.42228,,0.100183,-0.00082851,0.100186,,0.00650378,-0.0123333,0.000179651,fluid
444,0.21635,0.473741,,999.998,-0.0804104,-4.60996,,0.100612,-0.000620587,0.100614,,0.0129608,-0.00918941,0.000211156,fluid
445,0.0741183,0.515504,,999.999,-0.0176388,-1.39967,,0.100867,-0.000204266,0.100867,,0.0169914,-0.00209824,0.000226885,fluid
446,-0.0741183,0.515504,,1000,0.0436467,2.03087,,0.100865,0.000273929,0.100866,,0.0173227,0.0054538,0.000240165,fluid
447,-0.21635,0.473741,,1000,0.0984638,5.40585,,0.100603,0.000662433,0.100605,,0.0131727,0.0110801,0.000217962,fluid
448,-0.341055,0.393598,,1000,0.153882,8.36028,,0.100162,0.000851935,0.100166,,0.00585107,0.0141982,0.000176733,fluid
449,-0.438129,0.281568,,1000.01,0.204759,10.7389,,0.0996897,0.000776425,0.0996927,,-0.00176266,0.0128656,0.000127796,fluid
450,-0.499709,0.146728,,1000.01,0.235613,12.2109,,0.0993302,0.000459387,0.0993313,,-0.00780733,0.00756866,6.58429e-05,fluid
451,-0.520805,6.37802e-17,,1000.01,0.24782,12.7234,,0.0991969,8.93624e-19,0.0991969,,-0.0099949,2.99723e-16,-2.0062e-16,fluid
452,-0.499709,-0.146728,,1000.01,0.235613,12.2109,,0.0993302,-0.000459387,0.0993313,,-0.00780733,-0.00756866,-6.58429e-05,fluid
453,-0.438129,-0.281568,,1000.01,0.204759,10.7389,,0.0996897,-0.000776425,0.0996927,,-0.00176266,-0.0128656,-0.000127796,fluid
454,-0.341055,-0.393598,,1000,0.153882,8.36028,,0.100162,-0.000851935,0.100166,,0.00585107,-0.0141982,-0.000176733,fluid
455,-0.21635,-0.473741,,1000,0.0984638,5.40585,,0.100603,-0.000662433,0.100605,,0.0131727,-0.0110801,-0.000217962,fluid
456,-0.0741183,-0.515504,,1000,0.0436467,2.03087,,0.100865,-0.000273929,0.100866,,0.0173227,-0.0054538,-0.000240165,fluid
457,0.0741183,-0.515504,,999.999,-0.0176388,-1.39967,,0.100867,0.000204266,0.100867,,0.0169914,0.00209824,-0.000226885,fluid
458,0.21635,-0.473741,,999.998,-0.0804104,-4.60996,,0.100612,0.000620587,0.100614,,0.0129608,0.00918941,-0.000211156,fluid
459,0.341055,-0.393598,,999.996,-0.127942,-7.42228,,0.100183,0.00082851,0.100186,,0.00650378,0.0123333,-0.000179651,fluid
460,0.438129,-0.281568,,999.995,-0.157201,-9.53084,,0.0997077,0.000768022,0.0997106,,-0.000858651,0.011529,-0.000127228,fluid
461,0.499709,-0.146728,,999.994,-0.177078,-10.9041,,0.0993441,0.000458594,0.0993451,,-0.00624317,0.00693174,-6.70628e-05,fluid
462,0.558789,0,,999.995,-0.497958,-9.57299,,0.0993452,2.97216e-19,0.0993452,,-0.0242569,2.83407e-18,7.81913e-18,fluid
463,0.536154,0.157429,,999.995,-0.48019,-9.18121,,0.0994614,-0.000390895,0.0994622,,-0.0211373,-0.0105053,5.55229e-05,fluid
464,0.470084,0.302104,,999.996,-0.423319,-8.01163,,0.0997713,-0.000654444,0.0997734,,-0.0129695,-0.0175408,0.000104884,fluid
465,0.365929,0.422305,,999.997,-0.336403,-6.23959,,0.100176,-0.000705529,0.100179,,-0.00194505,-0.0188969,0.000148508,fluid
466,0.232129,0.508293,,999.998,-0.211847,-3.83115,,0.100542,-0.000526752,0.100543,,0.00782735,-0.01412,0.000172113,fluid
467,0.079524,0.553102,,999.999,-0.0592874,-1.13789,,0.100759,-0.000168978,0.100759,,0.0138666,-0.00374063,0.000184747,fluid
468,-0.079524,0.553102,,1000,0.0898115,1.76526,,0.100761,0.000238695,0.100761,,0.0143663,0.00739496,0.000201364,fluid
469,-0.232129,0.508293,,1000,0.223997,4.65077,,0.100537,0.000567172,0.100539,,0.00833366,0.0158042,0.00018267,fluid
470,-0.365929,0.422305,,1000,0.350607,7.12709,,0.100161,0.000727301,0.100163,,-0.00223299,0.0202897,0.000146068,fluid
471,-0.470084,0.302104,,1000,0.45897,9.15325,,0.099758,0.000662444,0.0997602,,-0.0133195,0.0184849,0.000105962,fluid
472,-0.536154,0.157429,,1000.01,0.525916,10.3929,,0.0994513,0.000391838,0.0994521,,-0.0220245,0.0109087,5.43785e-05,fluid
473,-0.558789,6.8432e-17,,1000.01,0.550503,10.8262,,0.0993377,5.204e-19,0.0993377,,-0.025197,9.73516e-17,-1.58824e-16,fluid
474,-0.536154,-0.157429,,1000.01,0.525916,10.3929,,0.0994513,-0.000391838,0.0994521,,-0.0220245,-0.0109087,-5.43785e-05,fluid
475,-0.470084,-0.302104,,1000,0.45897,9.15325,,0.099758,-0.000662444,0.0997602,,-0.0133195,-0.0184849,-0.000105962,fluid
476,-0.365929,-0.422305,,1000,0.350607,7.12709,,0.100161,-0.000727301,0.100163,,-0.00223299,-0.0202897,-0.000146068,fluid
477,-0.232129,-0.508293,,1000,0.223997,4.65077,,0.100537,-0.000567172,0.100539,,0.00833366,-0.0158042,-0.00018267,fluid
478,-0.079524,-0.553102,,1000,0.0898115,1.76526,,0.100761,-0.000238695,0.100761,,0.0143663,-0.00739496,-0.000201364,fluid
479,0.079524,-0.553102,,999.999,-0.0592874,-1.13789,,0.100759,0.000168978,0.100759,,0.0138666,0.00374063,-0.000184747,fluid
480,0.232129,-0.508293,,999.998,-0.211847,-3.83115,,0.100542,0.000526752,0.100543,,0.00782735,0.01412,-0.000172113,fluid
481,0.365929,-0.422305,,999.997,-0.336403,-6.23959,,0.100176,0.000705529,0.100179,,-0.00194505,0.0188969,-0.000148508,fluid
482,0.470084,-0.302104,,999.996,-0.423319,-8.01163,,0.0997713,0.000654444,0.0997734,,-0.0129695,0.0175408,-0.000104884,fluid
483,0.536154,-0.157429,,999.995,-0.48019,-9.18121,,0.0994614,0.000390895,0.0994622,,-0.0211373,0.0105053,-5.55229e-05,fluid
484,0.598697,0,,999.996,-0.677281,-7.25055,,0.0994772,3.34793e-20,0.0994772,,-0.0313798,9.28567e-18,6.40694e-18,fluid
485,0.574446,0.168673,,999.996,-0.652191,-6.95207,,0.0995753,-0.000329762,0.0995758,,-0.0279309,-0.0116055,4.6832e-05,fluid
486,0.503656,0.32368,,999.997,-0.573885,-6.05205,,0.0998366,-0.000551847,0.0998382,,-0.0188993,-0.0193801,8.8036e-05,fluid
487,0.392063,0.452465,,999.998,-0.453432,-4.71391,,0.100179,-0.000594294,0.10018,,-0.00674157,-0.0208706,0.000125068,fluid
488,0.248708,0.544594,,999.999,-0.283885,-2.85247,,0.100486,-0.000442306,0.100487,,0.00399641,-0.0155172,0.000142786,fluid
489,0.0852035,0.592603,,1000,-0.082234,-0.895563,,0.10067,-0.000139672,0.10067,,0.0106155,-0.00429376,0.000153275,fluid
490,-0.0852035,0.592603,,1000,0.115979,1.34385,,0.100675,0.000204702,0.100675,,0.0113272,0.00792862,0.000172737,fluid
491,-0.248708,0.544594,,1000,0.295653,3.69122,,0.100486,0.000481518,0.100487,,0.00470191,0.0173081,0.000156834,fluid
492,-0.392063,0.452465,,1000,0.460183,5.59805,,0.100166,0.000615769,0.100168,,-0.00687582,0.0221233,0.000123677,fluid
493,-0.503656,0.32368,,1000,0.599256,7.18594,,0.0998261,0.000560311,0.0998277,,-0.0189745,0.0201434,9.00643e-05,fluid
494,-0.574446,0.168673,,1000,0.685617,8.14343,,0.0995667,0.000331289,0.0995673,,-0.0284522,0.0118878,4.60297e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.716857,8.48089,,0.0994707,1.41987e-19,0.0994707,,-0.0319069,-3.14943e-17,-1.16074e-16,fluid
496,-0.574446,-0.168673,,1000,0.685617,8.14343,,0.0995667,-0.000331289,0.0995673,,-0.0284522,-0.0118878,-4.60297e-05,fluid
497,-0.503656,-0.32368,,1000,0.599256,7.18594,,0.0998261,-0.000560311,0.0998277,,-0.0189745,-0.0201434,-9.00643e-05,fluid
498,-0.392063,-0.452465,,1000,0.460183,5.59805,,0.100166,-0.000615769,0.100168,,-0.00687582,-0.0221233,-0.000123677,fluid
499,-0.248708,-0.544594,,1000,0.295653,3.69122,,0.100486,-0.000481518,0.100487,,0.00470191,-0.0173081,-0.000156834,fluid
500,-0.0852035,-0.592603,,1000,0.115979,1.34385,,0.100675,-0.000204702,0.100675,,0.0113272,-0.00792862,-0.000172737,fluid
501,0.0852035,-0.592603,,1000,-0.082234,-0.895563,,0.10067,0.000139672,0.10067,,0.0106155,0.00429376,-0.000153275,fluid
502,0.248708,-0.544594,,999.999,-0.283885,-2.85247,,0.100486,0.000442306,0.100487,,0.00399641,0.0155172,-0.000142786,fluid
503,0.392063,-0.452465,,999.998,-0.453432,-4.71391,,0.100179,0.000594294,0.10018,,-0.00674157,0.0208706,-0.000125068,fluid
504,0.503656,-0.32368,,999.997,-0.573885,-6.05205,,0.0998366,0.000551847,0.0998382,,-0.0188993,0.0193801,-8.8036e-05,fluid
505,0.574446,-0.168673,,999.996,-0.652191,-6.95207,,0.0995753,0.000329762,0.0995758,,-0.0279309,0.0116055,-4.6832e-05,fluid
506,0.640626,0,,999.997,-0.707938,-4.93781,,0.0995969,3.7982e-20,0.0995969,,-0.0308636,8.23685e-18,7.36112e-18,fluid
507,0.614676,0.180485,,999.998,-0.681411,-4.73371,,0.0996792,-0.000276328,0.0996795,,-0.0276726,-0.0106945,4.062e-05,fluid
508,0.538929,0.346349,,999.998,-0.598838,-4.10483,,0.099898,-0.000462151,0.0998991,,-0.0193481,-0.0178298,7.59317e-05,fluid
509,0.419521,0.484153,,999.998,-0.471604,-3.20131,,0.100185,-0.000497047,0.100186,,-0.00811882,-0.0191323,0.000108413,fluid
510,0.266126,0.582734,,999.999,-0.293576,-1.91178,,0.100441,-0.000369517,0.100442,,0.00170059,-0.0141684,0.000122195,fluid
511,0.0911706,0.634105,,1000,-0.0876681,-0.73648,,0.100595,-0.000116436,0.100596,,0.0077533,-0.00414355,0.000131175,fluid
512,-0.0911706,0.634105,,1000,0.118291,0.854526,,0.100603,0.00017297,0.100603,,0.00863244,0.00716485,0.000152413,fluid
513,-0.266126,0.582734,,1000,0.308409,2.73197,,0.100445,0.000406267,0.100446,,0.00245632,0.0161318,0.00013848,fluid
514,-0.419521,0.484153,,1000,0.477367,4.11412,,0.100174,0.00051909,0.100176,,-0.00832741,0.0205533,0.000108084,fluid
515,-0.538929,0.346349,,1000,0.619455,5.28055,,0.0998884,0.000471787,0.0998895,,-0.0194884,0.0186513,7.91653e-05,fluid
516,-0.614676,0.180485,,1000,0.707869,5.96751,,0.09967,0.000278794,0.0996704,,-0.0282469,0.01099,4.02941e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.739826,6.21372,,0.0995893,1.43481e-19,0.0995893,,-0.0314298,-7.96928e-18,-7.84955e-17,fluid
518,-0.614676,-0.180485,,1000,0.707869,5.96751,,0.09967,-0.000278794,0.0996704,,-0.0282469,-0.01099,-4.02941e-05,fluid
519,-0.538929,-0.346349,,1000,0.619455,5.28055,,0.0998884,-0.000471787,0.0998895,,-0.0194884,-0.0186513,-7.91653e-05,fluid
520,-0.419521,-0.484153,,1000,0.477367,4.11412,,0.100174,-0.00051909,0.100176,,-0.00832741,-0.0205533,-0.000108084,fluid
521,-0.266126,-0.582734,,1000,0.308409,2.73197,,0.100445,-0.000406267,0.100446,,0.00245632,-0.0161318,-0.00013848,fluid
522,-0.0911706,-0.634105,,1000,0.118291,0.854526,,0.100603,-0.00017297,0.100603,,0.00863244,-0.00716485,-0.000152413,fluid
523,0.0911706,-0.634105,,1000,-0.0876681,-0.73648,,0.100595,0.000116436,0.100596,,0.0077533,0.00414355,-0.000131175,fluid
524,0.266126,-0.582734,,999.999,-0.293576,-1.91178,,0.100441,0.000369517,0.100442,,0.00170059,0.0141684,-0.000122195,fluid
525,0.419521,-0.484153,,999.998,-0.471604,-3.20131,,0.100185,0.000497047,0.100186,,-0.00811882,0.0191323,-0.000108413,fluid
526,0.538929,-0.346349,,999.998,-0.598838,-4.10483,,0.099898,0.000462151,0.0998991,,-0.0193481,0.0178298,-7.59317e-05,fluid
527,0.614676,-0.180485,,999.998,-0.681411,-4.73371,,0.0996792,0.000276328,0.0996795,,-0.0276726,0.0106945,-4.062e-05,fluid
528,0.684678,0,,999.998,-0.619428,-3.09304,,0.0996946,9.55103e-20,0.0996946,,-0.0253819,9.01722e-18,8.08623e-18,fluid
529,0.656944,0.192896,,999.998,-0.596229,-2.96546,,0.0997638,-0.000232432,0.0997641,,-0.0228024,-0.00858309,3.63222e-05,fluid
530,0.575988,0.370165,,999.999,-0.523238,-2.5542,,0.0999477,-0.000388465,0.0999485,,-0.0161279,-0.0142573,6.74837e-05,fluid
531,0.448369,0.517445,,999.999,-0.411058,-2.00475,,0.100189,-0.000417319,0.10019,,-0.00706021,-0.0151973,9.71249e-05,fluid
532,0.284426,0.622805,,999.999,-0.254581,-1.19291,,0.100403,-0.00031083,0.100404,,0.000743299,-0.0112616,0.000108353,fluid
533,0.0974399,0.677709,,1000,-0.0781159,-0.633111,,0.100534,-9.62755e-05,0.100534,,0.00557863,-0.00344936,0.00011612,fluid
534,-0.0974399,0.677709,,1000,0.102595,0.443875,,0.100543,0.000147845,0.100543,,0.00646912,0.00573135,0.000138381,fluid
535,-0.284426,0.622805,,1000,0.273232,1.94171,,0.10041,0.00034306,0.100411,,0.00140952,0.0132556,0.000125683,fluid
536,-0.448369,0.517445,,1000,0.420863,2.92912,,0.10018,0.000439115,0.100181,,-0.00746242,0.0169067,9.74668e-05,fluid
537,-0.575988,0.370165,,1000,0.544537,3.76967,,0.0999391,0.00039875,0.0999399,,-0.0165182,0.0152592,7.20449e-05,fluid
538,-0.656944,0.192896,,1000,0.62136,4.2436,,0.0997545,0.000235479,0.0997548,,-0.0236634,0.00896071,3.65294e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.649381,4.4186,,0.0996863,1.7614e-19,0.0996863,,-0.0262437,1.1357e-17,-4.95527e-17,fluid
540,-0.656944,-0.192896,,1000,0.62136,4.2436,,0.0997545,-0.000235479,0.0997548,,-0.0236634,-0.00896071,-3.65294e-05,fluid
541,-0.575988,-0.370165,,1000,0.544537,3.76967,,0.0999391,-0.00039875,0.0999399,,-0.0165182,-0.0152592,-7.20449e-05,fluid
542,-0.448369,-0.517445,,1000,0.420863,2.92912,,0.10018,-0.000439115,0.100181,,-0.00746242,-0.0169067,-9.74668e-05,fluid
543,-0.284426,-0.622805,,1000,0.273232,1.94171,,0.10041,-0.00034306,0.100411,,0.00140952,-0.0132556,-0.000125683,fluid
544,-0.0974399,-0.677709,,1000,0.102595,0.443875,,0.100543,-0.000147845,0.100543,,0.00646912,-0.00573135,-0.000138381,fluid
545,0.0974399,-0.677709,,1000,-0.0781159,-0.633111,,0.100534,9.62755e-05,0.100534,,0.00557863,0.00344936,-0.00011612,fluid
546,0.284426,-0.622805,,999.999,-0.254581,-1.19291,,0.100403,0.00031083,0.100404,,0.000743299,0.0112616,-0.000108353,fluid
547,0.448369,-0.517445,,999.999,-0.411058,-2.00475,,0.100189,0.000417319,0.10019,,-0.00706021,0.0151973,-9.71249e-05,fluid
548,0.575988,-0.370165,,999.999,-0.523238,-2.5542,,0.0999477,0.000388465,0.0999485,,-0.0161279,0.0142573,-6.74837e-05,fluid
549,0.656944,-0.192896,,999.998,-0.596229,-2.96546,,0.0997638,0.000232432,0.0997641,,-0.0228024,0.00858309,-3.63222e-05,fluid
550,0.730961,0,,999.999,-0.462974,-1.98672,,0.0997636,1.38482e-19,0.0997636,,-0.0179517,8.3526e-18,8.17294e-18,fluid
551,0.701352,0.205936,,999.999,-0.445844,-1.90633,,0.0998229,-0.000199021,0.0998231,,-0.0160922,-0.0061146,3.28668e-05,fluid
552,0.614924,0.395188,,999.999,-0.390418,-1.62677,,0.0999801,-0.000332394,0.0999807,,-0.0113516,-0.0100846,6.06754e-05,fluid
553,0.478678,0.552424,,999.999,-0.306116,-1.30185,,0.100187,-0.000356968,0.100188,,-0.00481612,-0.0106355,8.83585e-05,fluid
554,0.303652,0.664906,,1000,-0.188322,-0.78613,,0.100369,-0.000266553,0.100369,,0.000659197,-0.00791147,9.72413e-05,fluid
555,0.104027,0.723521,,1000,-0.0557776,-0.496849,,0.100483,-7.545e-05,0.100483,,0.00412966,-0.0021957,0.000103755,fluid
556,-0.104027,0.723521,,1000,0.0805714,0.261814,,0.100491,0.000133461,0.100491,,0.0048746,0.00443779,0.000145365,fluid
557,-0.303652,0.664906,,1000,0.209599,1.41527,,0.100379,0.000293113,0.10038,,0.00121566,0.00976567,0.000132212,fluid
558,-0.478678,0.552424,,1000,0.320967,2.15962,,0.100181,0.000376025,0.100182,,-0.00534639,0.0125041,0.000101957,fluid
559,-0.614924,0.395188,,1000,0.414338,2.80662,,0.0999749,0.000341497,0.0999755,,-0.0119044,0.0112064,7.59127e-05,fluid
560,-0.701352,0.205936,,1000,0.471766,3.14633,,0.0998166,0.000201537,0.0998169,,-0.0171299,0.00654011,3.84613e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.493175,3.27701,,0.0997583,1.40142e-19,0.0997583,,-0.0189967,1.38208e-17,-3.20388e-17,fluid
562,-0.701352,-0.205936,,1000,0.471766,3.14633,,0.0998166,-0.000201537,0.0998169,,-0.0171299,-0.00654011,-3.84613e-05,fluid
563,-0.614924,-0.395188,,1000,0.414338,2.80662,,0.0999749,-0.000341497,0.0999755,,-0.0119044,-0.0112064,-7.59127e-05,fluid
564,-0.478678,-0.552424,,1000,0.320967,2.15962,,0.100181,-0.000376025,0.100182,,-0.00534639,-0.0125041,-0.000101957,fluid
565,-0.303652,-0.664906,,1000,0.209599,1.41527,,0.100379,-0.000293113,0.10038,,0.00121566,-0.00976567,-0.000132212,fluid
566,-0.104027,-0.723521,,1000,0.0805714,0.261814,,0.100491,-0.000133461,0.100491,,0.0048746,-0.00443779,-0.000145365,fluid
567,0.104027,-0.723521,,1000,-0.0557776,-0.496849,,0.100483,7.545e-05,0.100483,,0.00412966,0.0021957,-0.000103755,fluid
568,0.303652,-0.664906,,1000,-0.188322,-0.78613,,0.100369,0.000266553,0.100369,,0.000659197,0.00791147,-9.72413e-05,fluid
569,0.478678,-0.552424,,999.999,-0.306116,-1.30185,,0.100187,0.000356968,0.100188,,-0.00481612,0.0106355,-8.83585e-05,fluid
570,0.614924,-0.395188,,999.999,-0.390418,-1.62677,,0.0999801,0.000332394,0.0999807,,-0.0113516,0.0100846,-6.06754e-05,fluid
571,0.701352,-0.205936,,999.999,-0.445844,-1.90633,,0.0998229,0.000199021,0.0998231,,-0.0160922,0.0061146,-3.28668e-05,fluid
572,0.779588,0,,999.999,-0.290416,-1.6255,,0.0998091,1.72181e-19,0.0998091,,-0.0108265,4.99861e-18,6.79523e-18,fluid
573,0.748009,0.219635,,999.999,-0.280024,-1.56213,,0.0998609,-0.000173915,0.099861,,-0.00962428,-0.00388059,2.79207e-05,fluid
574,0.655831,0.421477,,999.999,-0.244221,-1.32787,,0.099998,-0.00029029,0.0999984,,-0.00663759,-0.00630957,5.11285e-05,fluid
575,0.510522,0.589173,,999.999,-0.191254,-1.09349,,0.100179,-0.000312098,0.100179,,-0.00240887,-0.00655233,7.5814e-05,fluid
576,0.323853,0.709138,,1000,-0.115831,-0.673746,,0.100336,-0.000232539,0.100336,,0.000939557,-0.00483352,8.09124e-05,fluid
577,0.110947,0.771653,,1000,-0.0243442,-0.257179,,0.100437,-5.45675e-05,0.100437,,0.00320503,-0.000620216,8.76867e-05,fluid
578,-0.110947,0.771653,,1000,0.0625798,0.371338,,0.100447,0.000127233,0.100447,,0.00385301,0.00364634,0.000224389,fluid
579,-0.323853,0.709138,,1000,0.137646,1.15013,,0.100352,0.00025493,0.100352,,0.00153794,0.00654663,0.000207256,fluid
580,-0.510522,0.589173,,1000,0.208244,1.77502,,0.100178,0.000326317,0.100178,,-0.00289688,0.00833786,0.000159697,fluid
