h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.749,0.0141421,660

t,0.520001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000.01,-0.00208628,23.3039,,0.496363,-0.00234984,0.496368,,-0.0018134,-0.00133319,-0.000554991,fluid
387,-0.351214,-0.225711,,1000.01,-0.00209707,22.4409,,0.497863,-0.00430979,0.497882,,-0.00109424,-0.00270097,-0.00109438,fluid
388,-0.273397,-0.315517,,1000.01,-0.00213545,20.9735,,0.500043,-0.00558047,0.500074,,-0.000132177,-0.00401374,-0.00178871,fluid
389,-0.173431,-0.379761,,1000.01,-0.00235639,19.0551,,0.502758,-0.00578562,0.502791,,0.00152196,-0.00491521,-0.002819,fluid
390,-0.0594148,-0.413239,,1000.01,-0.00253667,17.0266,,0.50558,-0.00492781,0.505604,,0.00398052,-0.00608653,-0.0035321,fluid
391,0.0594148,-0.413239,,1000.01,-0.00299015,15.1371,,0.508083,-0.00262052,0.50809,,0.00794412,-0.00511742,-0.00555502,fluid
392,0.173431,-0.379761,,1000.01,-0.00293467,13.3592,,0.509681,0.000678343,0.509682,,0.0114806,-0.00467387,-0.0101571,fluid
393,0.273397,-0.315517,,1000.01,-0.00360661,12.5685,,0.510381,0.00562364,0.510412,,0.0238275,-0.00468467,0.00057645,fluid
394,0.351214,-0.225711,,1000.01,0.00164676,11.9445,,0.505265,0.013064,0.505434,,0.0272052,0.0226938,0.0312765,fluid
395,0.400577,-0.11762,,1000.01,-0.00320907,10.6329,,0.491485,0.0136246,0.491673,,-0.0219629,0.0435976,0.0402785,fluid
396,0.450241,0,,1000,-0.00330473,9.58425,,0.486439,-6.84253e-15,0.486439,,-0.0485926,-1.0033e-12,-2.61405e-14,fluid
397,0.432003,0.126847,,1000.01,-0.00277727,10.3977,,0.493181,-0.0110478,0.493305,,-0.0175759,-0.0363397,-0.0231148,fluid
398,0.378767,0.243419,,1000.01,0.00100955,11.6159,,0.504091,-0.0110996,0.504213,,0.021408,-0.0215311,-0.0174199,fluid
399,0.294845,0.340269,,1000.01,-0.00268004,12.6797,,0.508716,-0.00524978,0.508743,,0.020697,0.00159727,0.00102648,fluid
400,0.187037,0.409553,,1000.01,-0.00256195,13.7106,,0.508502,-0.00083023,0.508502,,0.010891,0.00369507,0.00759807,fluid
401,0.0640759,0.445658,,1000.01,-0.00235963,15.8485,,0.507221,0.00224941,0.507226,,0.00742032,0.00445484,0.00465882,fluid
402,-0.0640759,0.445658,,1000.01,-0.00214394,17.5477,,0.505128,0.00432991,0.505146,,0.00407246,0.00533677,0.00316397,fluid
403,-0.187037,0.409553,,1000.01,-0.00239959,19.0005,,0.502631,0.00511731,0.502657,,0.00177675,0.00444364,0.00241963,fluid
404,-0.294845,0.340269,,1000.01,-0.00219879,20.6629,,0.500171,0.00494604,0.500196,,7.49009e-05,0.00360024,0.00165123,fluid
405,-0.378767,0.243419,,1000.01,-0.00212421,22.1026,,0.498215,0.00383481,0.49823,,-0.000825516,0.00242388,0.00111985,fluid
406,-0.432003,0.126847,,1000.01,-0.00211619,22.8976,,0.496868,0.00209264,0.496872,,-0.00148386,0.0011968,0.00058013,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.00208803,23.2369,,0.496446,-7.37259e-15,0.496446,,-0.00155059,4.93024e-13,-6.79313e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.00211619,22.8976,,0.496868,-0.00209264,0.496872,,-0.00148386,-0.0011968,-0.00058013,fluid
409,-0.378767,-0.243419,,1000.01,-0.00212421,22.1026,,0.498215,-0.00383481,0.49823,,-0.000825516,-0.00242388,-0.00111985,fluid
410,-0.294845,-0.340269,,1000.01,-0.00219879,20.6629,,0.500171,-0.00494604,0.500196,,7.49009e-05,-0.00360024,-0.00165123,fluid
411,-0.187037,-0.409553,,1000.01,-0.00239959,19.0005,,0.502631,-0.00511731,0.502657,,0.00177675,-0.00444364,-0.00241963,fluid
412,-0.0640759,-0.445658,,1000.01,-0.00214394,17.5477,,0.505128,-0.00432991,0.505146,,0.00407246,-0.00533677,-0.00316397,fluid
413,0.0640759,-0.445658,,1000.01,-0.00235963,15.8485,,0.507221,-0.00224941,0.507226,,0.00742032,-0.00445484,-0.00465882,fluid
414,0.187037,-0.409553,,1000.01,-0.00256195,13.7106,,0.508502,0.00083023,0.508502,,0.010891,-0.00369507,-0.00759807,fluid
415,0.294845,-0.340269,,1000.01,-0.00268004,12.6797,,0.508716,0.00524978,0.508743,,0.020697,-0.00159727,-0.00102648,fluid
416,0.378767,-0.243419,,1000.01,0.00100955,11.6159,,0.504091,0.0110996,0.504213,,0.021408,0.0215311,0.0174199,fluid
417,0.432003,-0.126847,,1000.01,-0.00277727,10.3977,,0.493181,0.0110478,0.493305,,-0.0175759,0.0363397,0.0231148,fluid
418,0.484652,0,,1000,-0.00444389,9.29509,,0.489366,-5.92396e-15,0.489366,,-0.0380569,-8.8183e-13,-1.55686e-14,fluid
419,0.46502,0.136542,,1000.01,-0.00380677,10.0169,,0.494546,-0.00894272,0.494627,,-0.0143393,-0.029961,-0.0125952,fluid
420,0.407715,0.262022,,1000.01,-0.00100662,11.2185,,0.503208,-0.00938941,0.503295,,0.016516,-0.019752,-0.008988,fluid
421,0.317379,0.366275,,1000.01,-0.00227967,12.7209,,0.507341,-0.00481097,0.507364,,0.0177432,-0.000605485,0.00183417,fluid
422,0.201332,0.440855,,1000.01,-0.00237939,14.0262,,0.507479,-0.000912853,0.507479,,0.0101114,0.00278152,0.00575061,fluid
423,0.0689731,0.479719,,1000.01,-0.00214881,15.9039,,0.506475,0.00188857,0.506479,,0.00692828,0.00380092,0.00391588,fluid
424,-0.0689731,0.479719,,1000.01,-0.00197404,17.5162,,0.504708,0.00377382,0.504722,,0.00407725,0.00466559,0.00283729,fluid
425,-0.201332,0.440855,,1000.01,-0.00227046,19.0772,,0.502499,0.00454118,0.502519,,0.00196158,0.0040259,0.00214507,fluid
426,-0.317379,0.366275,,1000.01,-0.00225179,20.4061,,0.500285,0.00439727,0.500304,,0.000279307,0.00324108,0.00154445,fluid
427,-0.407715,0.262022,,1000.01,-0.00216657,21.7537,,0.498521,0.00341384,0.498532,,-0.000586714,0.00218323,0.00108702,fluid
428,-0.46502,0.136542,,1000.01,-0.00214766,22.5159,,0.497309,0.00186729,0.497312,,-0.00119736,0.00109156,0.000561152,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.00214133,22.8247,,0.496928,-6.97933e-15,0.496928,,-0.00128087,4.96505e-13,-6.99517e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.00214766,22.5159,,0.497309,-0.00186729,0.497312,,-0.00119736,-0.00109156,-0.000561152,fluid
431,-0.407715,-0.262022,,1000.01,-0.00216657,21.7537,,0.498521,-0.00341384,0.498532,,-0.000586714,-0.00218323,-0.00108702,fluid
432,-0.317379,-0.366275,,1000.01,-0.00225179,20.4061,,0.500285,-0.00439727,0.500304,,0.000279307,-0.00324108,-0.00154445,fluid
433,-0.201332,-0.440855,,1000.01,-0.00227046,19.0772,,0.502499,-0.00454118,0.502519,,0.00196158,-0.0040259,-0.00214507,fluid
434,-0.0689731,-0.479719,,1000.01,-0.00197404,17.5162,,0.504708,-0.00377382,0.504722,,0.00407725,-0.00466559,-0.00283729,fluid
435,0.0689731,-0.479719,,1000.01,-0.00214881,15.9039,,0.506475,-0.00188857,0.506479,,0.00692828,-0.00380092,-0.00391588,fluid
436,0.201332,-0.440855,,1000.01,-0.00237939,14.0262,,0.507479,0.000912853,0.507479,,0.0101114,-0.00278152,-0.00575061,fluid
437,0.317379,-0.366275,,1000.01,-0.00227967,12.7209,,0.507341,0.00481097,0.507364,,0.0177432,0.000605485,-0.00183417,fluid
438,0.407715,-0.262022,,1000.01,-0.00100662,11.2185,,0.503208,0.00938941,0.503295,,0.016516,0.019752,0.008988,fluid
439,0.46502,-0.136542,,1000.01,-0.00380677,10.0169,,0.494546,0.00894272,0.494627,,-0.0143393,0.029961,0.0125952,fluid
440,0.520805,0,,1000.01,-0.00393183,10.2997,,0.491813,-5.00313e-15,0.491813,,-0.0292539,-6.73058e-13,-9.0373e-15,fluid
441,0.499709,0.146728,,1000.01,-0.00362035,10.8003,,0.495788,-0.00720925,0.49584,,-0.0112977,-0.0243441,-0.00633652,fluid
442,0.438129,0.281568,,1000.01,-0.00200177,11.6535,,0.502642,-0.00788732,0.502704,,0.0128923,-0.017516,-0.00400658,fluid
443,0.341055,0.393598,,1000.01,-0.00230336,12.9088,,0.506243,-0.0043504,0.506262,,0.0151237,-0.00215331,0.00218859,fluid
444,0.21635,0.473741,,1000.01,-0.00255184,13.9905,,0.506635,-0.000992568,0.506636,,0.00938027,0.00187035,0.00447123,fluid
445,0.0741183,0.515504,,1000.01,-0.00266275,15.0389,,0.505859,0.001502,0.505861,,0.00657703,0.00306114,0.00335404,fluid
446,-0.0741183,0.515504,,1000.01,-0.00233857,16.6325,,0.504297,0.00321619,0.504307,,0.00391179,0.00394934,0.00253001,fluid
447,-0.21635,0.473741,,1000.01,-0.00213729,18.7949,,0.502348,0.00399213,0.502364,,0.00199176,0.00359626,0.00191353,fluid
448,-0.341055,0.393598,,1000.01,-0.00220997,20.0427,,0.500391,0.00391048,0.500406,,0.000463843,0.00294204,0.00145576,fluid
449,-0.438129,0.281568,,1000.01,-0.00216312,21.2345,,0.498803,0.0030343,0.498812,,-0.000379653,0.00197543,0.00103679,fluid
450,-0.499709,0.146728,,1000.01,-0.00212461,21.9713,,0.49771,0.00166323,0.497713,,-0.000956239,0.000999899,0.00052868,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.00212633,22.2554,,0.497368,-6.66921e-15,0.497368,,-0.00105057,4.48954e-13,-6.94616e-15,fluid
452,-0.499709,-0.146728,,1000.01,-0.00212461,21.9713,,0.49771,-0.00166323,0.497713,,-0.000956239,-0.000999899,-0.00052868,fluid
453,-0.438129,-0.281568,,1000.01,-0.00216312,21.2345,,0.498803,-0.0030343,0.498812,,-0.000379653,-0.00197543,-0.00103679,fluid
454,-0.341055,-0.393598,,1000.01,-0.00220997,20.0427,,0.500391,-0.00391048,0.500406,,0.000463843,-0.00294204,-0.00145576,fluid
455,-0.21635,-0.473741,,1000.01,-0.00213729,18.7949,,0.502348,-0.00399213,0.502364,,0.00199176,-0.00359626,-0.00191353,fluid
456,-0.0741183,-0.515504,,1000.01,-0.00233857,16.6325,,0.504297,-0.00321619,0.504307,,0.00391179,-0.00394934,-0.00253001,fluid
457,0.0741183,-0.515504,,1000.01,-0.00266275,15.0389,,0.505859,-0.001502,0.505861,,0.00657703,-0.00306114,-0.00335404,fluid
458,0.21635,-0.473741,,1000.01,-0.00255184,13.9905,,0.506635,0.000992568,0.506636,,0.00938027,-0.00187035,-0.00447123,fluid
459,0.341055,-0.393598,,1000.01,-0.00230336,12.9088,,0.506243,0.0043504,0.506262,,0.0151237,0.00215331,-0.00218859,fluid
460,0.438129,-0.281568,,1000.01,-0.00200177,11.6535,,0.502642,0.00788732,0.502704,,0.0128923,0.017516,0.00400658,fluid
461,0.499709,-0.146728,,1000.01,-0.00362035,10.8003,,0.495788,0.00720925,0.49584,,-0.0112977,0.0243441,0.00633652,fluid
462,0.558789,0,,1000.01,-0.00175898,11.6186,,0.493743,-4.60466e-15,0.493743,,-0.0220512,-4.5197e-13,-4.89096e-15,fluid
463,0.536154,0.157429,,1000.01,-0.00176997,11.9514,,0.496811,-0.00582367,0.496845,,-0.00851082,-0.0195659,-0.00274195,fluid
464,0.470084,0.302104,,1000.01,-0.00119419,12.4215,,0.502252,-0.0066249,0.502296,,0.0103563,-0.01519,-0.00117228,fluid
465,0.365929,0.422305,,1000.01,-0.00218573,13.1389,,0.505369,-0.00390671,0.505385,,0.0129598,-0.00314528,0.00228917,fluid
466,0.232129,0.508293,,1000.01,-0.00259437,13.7821,,0.50592,-0.00104636,0.505921,,0.00873441,0.00108149,0.00358347,fluid
467,0.079524,0.553102,,1000.01,-0.00302346,14.5237,,0.505314,0.00121143,0.505316,,0.00626872,0.00242139,0.00291134,fluid
468,-0.079524,0.553102,,1000.01,-0.00270275,16.0223,,0.503914,0.00276172,0.503922,,0.00368198,0.00329827,0.00226466,fluid
469,-0.232129,0.508293,,1000.01,-0.00216925,18.2292,,0.502199,0.00348473,0.502212,,0.00193004,0.00313917,0.00172478,fluid
470,-0.365929,0.422305,,1000.01,-0.00213118,19.6523,,0.50047,0.00347304,0.500482,,0.000600557,0.0026559,0.00138282,fluid
471,-0.470084,0.302104,,1000.01,-0.00212582,20.7169,,0.49905,0.00269934,0.499057,,-0.00019306,0.00178939,0.00099935,fluid
472,-0.536154,0.157429,,1000.01,-0.00208242,21.4112,,0.498064,0.00148066,0.498066,,-0.000741672,0.000909031,0.000502786,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.00208,21.678,,0.497755,-5.5889e-15,0.497755,,-0.000841669,3.44448e-13,-6.5655e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.00208242,21.4112,,0.498064,-0.00148066,0.498066,,-0.000741672,-0.000909031,-0.000502786,fluid
475,-0.470084,-0.302104,,1000.01,-0.00212582,20.7169,,0.49905,-0.00269934,0.499057,,-0.00019306,-0.00178939,-0.00099935,fluid
476,-0.365929,-0.422305,,1000.01,-0.00213118,19.6523,,0.50047,-0.00347304,0.500482,,0.000600557,-0.0026559,-0.00138282,fluid
477,-0.232129,-0.508293,,1000.01,-0.00216925,18.2292,,0.502199,-0.00348473,0.502212,,0.00193004,-0.00313917,-0.00172478,fluid
478,-0.079524,-0.553102,,1000.01,-0.00270275,16.0223,,0.503914,-0.00276172,0.503922,,0.00368198,-0.00329827,-0.00226466,fluid
479,0.079524,-0.553102,,1000.01,-0.00302346,14.5237,,0.505314,-0.00121143,0.505316,,0.00626872,-0.00242139,-0.00291134,fluid
480,0.232129,-0.508293,,1000.01,-0.00259437,13.7821,,0.50592,0.00104636,0.505921,,0.00873441,-0.00108149,-0.00358347,fluid
481,0.365929,-0.422305,,1000.01,-0.00218573,13.1389,,0.505369,0.00390671,0.505385,,0.0129598,0.00314528,-0.00228917,fluid
482,0.470084,-0.302104,,1000.01,-0.00119419,12.4215,,0.502252,0.0066249,0.502296,,0.0103563,0.01519,0.00117228,fluid
483,0.536154,-0.157429,,1000.01,-0.00176997,11.9514,,0.496811,0.00582367,0.496845,,-0.00851082,0.0195659,0.00274195,fluid
484,0.598697,0,,1000.01,-0.00132149,11.3133,,0.495071,-4.34881e-15,0.495071,,-0.0170056,-2.71383e-13,-2.00044e-15,fluid
485,0.574446,0.168673,,1000.01,-0.00114207,11.7171,,0.497478,-0.00475973,0.497501,,-0.00670378,-0.0157586,-0.000769365,fluid
486,0.503656,0.32368,,1000.01,-0.000543247,12.3195,,0.501876,-0.00561732,0.501907,,0.00823149,-0.0131805,0.000354481,fluid
487,0.392063,0.452465,,1000.01,-0.00176085,13.1591,,0.504637,-0.00349289,0.504649,,0.0111114,-0.00360694,0.00223954,fluid
488,0.248708,0.544594,,1000.01,-0.00212337,13.8508,,0.505254,-0.0010169,0.505255,,0.00799422,0.000557509,0.00291088,fluid
489,0.0852035,0.592603,,1000.01,-0.002322,15.389,,0.504779,0.00110124,0.50478,,0.00582572,0.0020789,0.00251131,fluid
490,-0.0852035,0.592603,,1000.01,-0.00234757,16.7,,0.5036,0.00249026,0.503606,,0.00355778,0.00287525,0.00208719,fluid
491,-0.248708,0.544594,,1000.01,-0.00227808,17.936,,0.502082,0.00307877,0.502092,,0.00194338,0.00274644,0.00162753,fluid
492,-0.392063,0.452465,,1000.01,-0.00211025,19.4456,,0.500509,0.0030891,0.500518,,0.000687398,0.00235456,0.00134108,fluid
493,-0.503656,0.32368,,1000.01,-0.00211032,20.4735,,0.499241,0.0024142,0.499247,,-3.01805e-05,0.00160961,0.000993837,fluid
494,-0.574446,0.168673,,1000.01,-0.00208737,21.1126,,0.498349,0.00132323,0.498351,,-0.000542866,0.000813659,0.000496588,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.00207847,21.3694,,0.49807,-4.55152e-15,0.49807,,-0.000644646,2.18192e-13,-5.75547e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.00208737,21.1126,,0.498349,-0.00132323,0.498351,,-0.000542866,-0.000813659,-0.000496588,fluid
497,-0.503656,-0.32368,,1000.01,-0.00211032,20.4735,,0.499241,-0.0024142,0.499247,,-3.01805e-05,-0.00160961,-0.000993837,fluid
498,-0.392063,-0.452465,,1000.01,-0.00211025,19.4456,,0.500509,-0.0030891,0.500518,,0.000687398,-0.00235456,-0.00134108,fluid
499,-0.248708,-0.544594,,1000.01,-0.00227808,17.936,,0.502082,-0.00307877,0.502092,,0.00194338,-0.00274644,-0.00162753,fluid
500,-0.0852035,-0.592603,,1000.01,-0.00234757,16.7,,0.5036,-0.00249026,0.503606,,0.00355778,-0.00287525,-0.00208719,fluid
501,0.0852035,-0.592603,,1000.01,-0.002322,15.389,,0.504779,-0.00110124,0.50478,,0.00582572,-0.0020789,-0.00251131,fluid
502,0.248708,-0.544594,,1000.01,-0.00212337,13.8508,,0.505254,0.0010169,0.505255,,0.00799422,-0.000557509,-0.00291088,fluid
503,0.392063,-0.452465,,1000.01,-0.00176085,13.1591,,0.504637,0.00349289,0.504649,,0.0111114,0.00360694,-0.00223954,fluid
504,0.503656,-0.32368,,1000.01,-0.000543247,12.3195,,0.501876,0.00561732,0.501907,,0.00823149,0.0131805,-0.000354481,fluid
505,0.574446,-0.168673,,1000.01,-0.00114207,11.7171,,0.497478,0.00475973,0.497501,,-0.00670378,0.0157586,0.000769365,fluid
506,0.640626,0,,1000.01,-0.00331437,9.93737,,0.496047,-3.80327e-15,0.496047,,-0.0135817,-1.48157e-13,2.34689e-16,fluid
507,0.614676,0.180485,,1000.01,-0.00273053,10.4854,,0.497954,-0.00391832,0.49797,,-0.00568588,-0.0127606,0.000250825,fluid
508,0.538929,0.346349,,1000.01,-0.00143729,11.5146,,0.501549,-0.00477788,0.501572,,0.00628452,-0.0114654,0.00111477,fluid
509,0.419521,0.484153,,1000.01,-0.00146773,12.9766,,0.504007,-0.0031008,0.504016,,0.00945814,-0.0037571,0.00211187,fluid
510,0.266126,0.582734,,1000.01,-0.00160165,14.1904,,0.504625,-0.000924418,0.504626,,0.00712109,0.00020657,0.00237579,fluid
511,0.0911706,0.634105,,1000.01,-0.00129318,16.5007,,0.504262,0.00104122,0.504263,,0.005271,0.0018675,0.00216267,fluid
512,-0.0911706,0.634105,,1000.01,-0.00162948,17.6823,,0.503353,0.00228623,0.503358,,0.00355988,0.00260145,0.00201364,fluid
513,-0.266126,0.582734,,1000.01,-0.00225703,18.079,,0.501994,0.00276711,0.502002,,0.00204302,0.0024539,0.00164119,fluid
514,-0.419521,0.484153,,1000.01,-0.00216087,19.3454,,0.500529,0.00275153,0.500537,,0.000748594,0.00205631,0.00135674,fluid
515,-0.538929,0.346349,,1000.01,-0.00212927,20.3961,,0.499389,0.00216348,0.499394,,9.61066e-05,0.00142724,0.00103212,fluid
516,-0.614676,0.180485,,1000.01,-0.00213209,20.9878,,0.498584,0.00118499,0.498586,,-0.000370085,0.000716866,0.000518012,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.00212114,21.2367,,0.49833,-3.49221e-15,0.49833,,-0.000470591,1.39182e-13,-4.58931e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.00213209,20.9878,,0.498584,-0.00118499,0.498586,,-0.000370085,-0.000716866,-0.000518012,fluid
519,-0.538929,-0.346349,,1000.01,-0.00212927,20.3961,,0.499389,-0.00216348,0.499394,,9.61066e-05,-0.00142724,-0.00103212,fluid
520,-0.419521,-0.484153,,1000.01,-0.00216087,19.3454,,0.500529,-0.00275153,0.500537,,0.000748594,-0.00205631,-0.00135674,fluid
521,-0.266126,-0.582734,,1000.01,-0.00225703,18.079,,0.501994,-0.00276711,0.502002,,0.00204302,-0.0024539,-0.00164119,fluid
522,-0.0911706,-0.634105,,1000.01,-0.00162948,17.6823,,0.503353,-0.00228623,0.503358,,0.00355988,-0.00260145,-0.00201364,fluid
523,0.0911706,-0.634105,,1000.01,-0.00129318,16.5007,,0.504262,-0.00104122,0.504263,,0.005271,-0.0018675,-0.00216267,fluid
524,0.266126,-0.582734,,1000.01,-0.00160165,14.1904,,0.504625,0.000924418,0.504626,,0.00712109,-0.00020657,-0.00237579,fluid
525,0.419521,-0.484153,,1000.01,-0.00146773,12.9766,,0.504007,0.0031008,0.504016,,0.00945814,0.0037571,-0.00211187,fluid
526,0.538929,-0.346349,,1000.01,-0.00143729,11.5146,,0.501549,0.00477788,0.501572,,0.00628452,0.0114654,-0.00111477,fluid
527,0.614676,-0.180485,,1000.01,-0.00273053,10.4854,,0.497954,0.00391832,0.49797,,-0.00568588,0.0127606,-0.000250825,fluid
528,0.684678,0,,1000.01,-0.00401003,10.0132,,0.497004,-3.07304e-15,0.497004,,-0.0104743,-7.46306e-14,1.81074e-15,fluid
529,0.656944,0.192896,,1000.01,-0.00356625,10.4534,,0.498499,-0.00320666,0.49851,,-0.00450434,-0.0102874,0.000744463,fluid
530,0.575988,0.370165,,1000.01,-0.00248584,11.4129,,0.501397,-0.00402426,0.501413,,0.00492398,-0.00986916,0.00146246,fluid
531,0.448369,0.517445,,1000.01,-0.00168959,12.8869,,0.503502,-0.00273292,0.503509,,0.00799399,-0.003831,0.00197904,fluid
532,0.284426,0.622805,,1000.01,-0.00179849,14.2605,,0.504103,-0.000863643,0.504104,,0.00633891,-0.000191441,0.00200859,fluid
533,0.0974399,0.677709,,1000.01,-0.00148982,15.9016,,0.503835,0.000858779,0.503835,,0.00481231,0.00147637,0.00194761,fluid
534,-0.0974399,0.677709,,1000.01,-0.00167582,17.1073,,0.503112,0.0019848,0.503116,,0.00346178,0.00222139,0.00200781,fluid
535,-0.284426,0.622805,,1000.01,-0.00211469,18.127,,0.501895,0.00246456,0.501901,,0.00205746,0.0021704,0.00171955,fluid
536,-0.448369,0.517445,,1000.01,-0.00220644,19.0494,,0.500564,0.00244028,0.50057,,0.000804025,0.00179068,0.00143781,fluid
537,-0.575988,0.370165,,1000.01,-0.00214277,20.0893,,0.499533,0.00192275,0.499537,,0.000184543,0.00124346,0.00111139,fluid
538,-0.656944,0.192896,,1000.01,-0.0021492,20.6539,,0.498811,0.0010545,0.498812,,-0.000231369,0.000625641,0.000564103,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.00214002,20.8901,,0.498581,-2.78901e-15,0.498581,,-0.000328343,1.45957e-13,-3.45727e-15,fluid
540,-0.656944,-0.192896,,1000.01,-0.0021492,20.6539,,0.498811,-0.0010545,0.498812,,-0.000231369,-0.000625641,-0.000564103,fluid
541,-0.575988,-0.370165,,1000.01,-0.00214277,20.0893,,0.499533,-0.00192275,0.499537,,0.000184543,-0.00124346,-0.00111139,fluid
542,-0.448369,-0.517445,,1000.01,-0.00220644,19.0494,,0.500564,-0.00244028,0.50057,,0.000804025,-0.00179068,-0.00143781,fluid
543,-0.284426,-0.622805,,1000.01,-0.00211469,18.127,,0.501895,-0.00246456,0.501901,,0.00205746,-0.0021704,-0.00171955,fluid
544,-0.0974399,-0.677709,,1000.01,-0.00167582,17.1073,,0.503112,-0.0019848,0.503116,,0.00346178,-0.00222139,-0.00200781,fluid
545,0.0974399,-0.677709,,1000.01,-0.00148982,15.9016,,0.503835,-0.000858779,0.503835,,0.00481231,-0.00147637,-0.00194761,fluid
546,0.284426,-0.622805,,1000.01,-0.00179849,14.2605,,0.504103,0.000863643,0.504104,,0.00633891,0.000191441,-0.00200859,fluid
547,0.448369,-0.517445,,1000.01,-0.00168959,12.8869,,0.503502,0.00273292,0.503509,,0.00799399,0.003831,-0.00197904,fluid
548,0.575988,-0.370165,,1000.01,-0.00248584,11.4129,,0.501397,0.00402426,0.501413,,0.00492398,0.00986916,-0.00146246,fluid
549,0.656944,-0.192896,,1000.01,-0.00356625,10.4534,,0.498499,0.00320666,0.49851,,-0.00450434,0.0102874,-0.000744463,fluid
550,0.730961,0,,1000.01,-0.00189488,11.7535,,0.497886,-2.41464e-15,0.497886,,-0.00754303,-3.47813e-14,2.30785e-15,fluid
551,0.701352,0.205936,,1000.01,-0.00203869,11.9029,,0.499053,-0.00262874,0.49906,,-0.00307028,-0.00829664,0.000962106,fluid
552,0.614924,0.395188,,1000.01,-0.00219025,12.2695,,0.501365,-0.00339113,0.501377,,0.00422221,-0.0084479,0.00160401,fluid
553,0.478678,0.552424,,1000.01,-0.00201586,13.0171,,0.503124,-0.00241489,0.503129,,0.00686427,-0.00387518,0.00188056,fluid
554,0.303652,0.664906,,1000.01,-0.00247882,13.8705,,0.503725,-0.000865161,0.503726,,0.00585239,-0.000648732,0.00182814,fluid
555,0.104027,0.723521,,1000.01,-0.0026992,14.0051,,0.503528,0.000621982,0.503528,,0.00456221,0.000990345,0.00189876,fluid
556,-0.104027,0.723521,,1000.01,-0.00250788,15.2942,,0.502826,0.00164154,0.502829,,0.00311892,0.00174366,0.00210818,fluid
557,-0.303652,0.664906,,1000.01,-0.00203429,17.7005,,0.501755,0.00213177,0.501759,,0.00187682,0.00181871,0.00186201,fluid
558,-0.478678,0.552424,,1000.01,-0.00216679,18.5756,,0.500603,0.00215242,0.500608,,0.000840087,0.00156029,0.00159652,fluid
559,-0.614924,0.395188,,1000.01,-0.00211739,19.5198,,0.499676,0.0016901,0.499679,,0.000245894,0.00106169,0.0012334,fluid
560,-0.701352,0.205936,,1000.01,-0.00210443,20.0734,,0.499031,0.000928955,0.499032,,-0.000122013,0.00053775,0.000630277,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.00209798,20.291,,0.498825,-2.68181e-15,0.498825,,-0.000212274,1.8436e-13,-2.94946e-15,fluid
562,-0.701352,-0.205936,,1000.01,-0.00210443,20.0734,,0.499031,-0.000928955,0.499032,,-0.000122013,-0.00053775,-0.000630277,fluid
563,-0.614924,-0.395188,,1000.01,-0.00211739,19.5198,,0.499676,-0.0016901,0.499679,,0.000245894,-0.00106169,-0.0012334,fluid
564,-0.478678,-0.552424,,1000.01,-0.00216679,18.5756,,0.500603,-0.00215242,0.500608,,0.000840087,-0.00156029,-0.00159652,fluid
565,-0.303652,-0.664906,,1000.01,-0.00203429,17.7005,,0.501755,-0.00213177,0.501759,,0.00187682,-0.00181871,-0.00186201,fluid
566,-0.104027,-0.723521,,1000.01,-0.00250788,15.2942,,0.502826,-0.00164154,0.502829,,0.00311892,-0.00174366,-0.00210818,fluid
567,0.104027,-0.723521,,1000.01,-0.0026992,14.0051,,0.503528,-0.000621982,0.503528,,0.00456221,-0.000990345,-0.00189876,fluid
568,0.303652,-0.664906,,1000.01,-0.00247882,13.8705,,0.503725,0.000865161,0.503726,,0.00585239,0.000648732,-0.00182814,fluid
569,0.478678,-0.552424,,1000.01,-0.00201586,13.0171,,0.503124,0.00241489,0.503129,,0.00686427,0.00387518,-0.00188056,fluid
570,0.614924,-0.395188,,1000.01,-0.00219025,12.2695,,0.501365,0.00339113,0.501377,,0.00422221,0.0084479,-0.00160401,fluid
571,0.701352,-0.205936,,1000.01,-0.00203869,11.9029,,0.499053,0.00262874,0.49906,,-0.00307028,0.00829664,-0.000962106,fluid
572,0.779588,0,,1000.01,0.000139627,12.6959,,0.498522,-1.85771e-15,0.498522,,-0.00526007,-1.48145e-14,1.62228e-15,fluid
573,0.748009,0.219635,,1000.01,-0.00022555,12.7483,,0.499448,-0.00217837,0.499453,,-0.00187635,-0.00670331,0.00101017,fluid
574,0.655831,0.421477,,1000.01,-0.00103981,12.8337,,0.501317,-0.00288041,0.501325,,0.00378448,-0.0071787,0.00159643,fluid
