h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,4.1502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
378,0.173431,0.379761,,1000.01,0.000313283,11.9761,,0.516888,0.00830023,0.516954,,0.000219701,6.91417e-05,-0.00495993,fluid
379,0.0594148,0.413239,,1000.01,-2.62411e-05,12.9603,,0.512262,0.00648498,0.512303,,-4.78324e-05,-5.19315e-05,0.0176462,fluid
380,-0.0594148,0.413239,,1000.01,2.55394e-05,16.09,,0.50638,0.00958315,0.50647,,0.000148494,5.68637e-05,5.08398e-05,fluid
381,-0.173431,0.379761,,1000.01,6.09322e-05,18.0173,,0.503444,0.00901574,0.503525,,0.000449149,-0.000266832,0.0180206,fluid
382,-0.273397,0.315517,,1000.01,-1.75475e-05,20.8732,,0.50166,0.0073007,0.501713,,-0.000546059,0.000242197,-0.0102563,fluid
383,-0.351214,0.225711,,1000.01,2.00744e-05,21.0947,,0.494605,0.00610047,0.494643,,-0.000155451,-0.000157782,0.0089212,fluid
384,-0.400577,0.11762,,1000.01,6.9013e-05,23.4013,,0.497974,0.00289051,0.497982,,0.00062499,2.99164e-07,0.00288116,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.97625e-05,22.4605,,0.493036,-6.80949e-15,0.493036,,-0.000776989,-3.68185e-13,-4.70114e-15,fluid
386,-0.400577,-0.11762,,1000.01,6.9013e-05,23.4013,,0.497974,-0.00289051,0.497982,,0.00062499,-2.99164e-07,-0.00288116,fluid
387,-0.351214,-0.225711,,1000.01,2.00744e-05,21.0947,,0.494605,-0.00610047,0.494643,,-0.000155451,0.000157782,-0.0089212,fluid
388,-0.273397,-0.315517,,1000.01,-1.75474e-05,20.8732,,0.50166,-0.0073007,0.501713,,-0.000546059,-0.000242197,0.0102563,fluid
389,-0.173431,-0.379761,,1000.01,6.09322e-05,18.0173,,0.503444,-0.00901574,0.503525,,0.000449149,0.000266832,-0.0180206,fluid
390,-0.0594148,-0.413239,,1000.01,2.55394e-05,16.09,,0.50638,-0.00958315,0.50647,,0.000148494,-5.68637e-05,-5.08398e-05,fluid
391,0.0594148,-0.413239,,1000.01,-2.62411e-05,12.9603,,0.512262,-0.00648498,0.512303,,-4.78324e-05,5.19315e-05,-0.0176462,fluid
392,0.173431,-0.379761,,1000.01,0.000313283,11.9761,,0.516888,-0.00830023,0.516954,,0.000219701,-6.91417e-05,0.00495993,fluid
393,0.273397,-0.315517,,1000,-2.66927e-05,6.17897,,0.515563,0.000459141,0.515563,,-0.000743477,-0.000479209,-0.0476898,fluid
394,0.351214,-0.225711,,1000,-0.000268791,5.1477,,0.534838,-0.00318127,0.534848,,0.000371135,0.00132201,0.212803,fluid
395,0.400577,-0.11762,,1000,0.000301805,1.92888,,0.470704,0.0195633,0.471111,,0.000374863,0.000865671,0.651614,fluid
396,0.450241,0,,1000,-0.000104878,9.25964,,0.395639,-8.01521e-16,0.395639,,0.000781365,-1.2087e-14,-1.73796e-14,fluid
397,0.432003,0.126847,,1000,-0.000655912,9.49428,,0.476449,-0.0166656,0.47674,,0.000133839,-0.000438758,-0.566254,fluid
398,0.378767,0.243419,,1000.01,0.00030799,16.3095,,0.533545,0.00435054,0.533563,,0.000125023,-0.000803729,-0.175586,fluid
399,0.294845,0.340269,,1000.01,-0.000199292,10.5876,,0.516806,-0.00282143,0.516813,,0.000185958,-0.000584538,0.0472333,fluid
400,0.187037,0.409553,,1000.01,-8.74584e-05,11.4675,,0.515202,0.00754564,0.515257,,-0.000408339,0.000235284,-0.00590416,fluid
401,0.0640759,0.445658,,1000.01,0.000201122,15.3582,,0.511457,0.00586031,0.511491,,-2.04179e-05,4.55616e-05,0.0168435,fluid
402,-0.0640759,0.445658,,1000.01,-8.8356e-05,16.6953,,0.507012,0.0085619,0.507084,,0.000146271,9.79541e-05,-0.000559796,fluid
403,-0.187037,0.409553,,1000.01,7.34366e-05,17.3945,,0.502895,0.00808313,0.502959,,0.000413296,-0.000339973,0.017611,fluid
404,-0.294845,0.340269,,1000.01,1.19994e-05,20.6468,,0.502175,0.00648995,0.502217,,-0.000382016,0.000241001,-0.00666239,fluid
405,-0.378767,0.243419,,1000.01,1.34021e-06,20.7834,,0.495311,0.00537973,0.49534,,-0.000247241,-0.000170471,0.00571965,fluid
406,-0.432003,0.126847,,1000.01,7.00379e-05,22.9496,,0.498233,0.00264451,0.49824,,0.000551899,3.65045e-05,0.00371357,fluid
407,-0.450241,5.51386e-17,,1000.01,-2.51469e-05,22.1085,,0.494155,-6.35157e-15,0.494155,,-0.000651743,-2.24337e-13,-5.07688e-15,fluid
408,-0.432003,-0.126847,,1000.01,7.00379e-05,22.9496,,0.498233,-0.00264451,0.49824,,0.000551899,-3.65045e-05,-0.00371357,fluid
409,-0.378767,-0.243419,,1000.01,1.34021e-06,20.7834,,0.495311,-0.00537973,0.49534,,-0.000247241,0.000170471,-0.00571965,fluid
410,-0.294845,-0.340269,,1000.01,1.19994e-05,20.6468,,0.502175,-0.00648995,0.502217,,-0.000382016,-0.000241001,0.00666239,fluid
411,-0.187037,-0.409553,,1000.01,7.34366e-05,17.3945,,0.502895,-0.00808313,0.502959,,0.000413296,0.000339973,-0.017611,fluid
412,-0.0640759,-0.445658,,1000.01,-8.83561e-05,16.6953,,0.507012,-0.0085619,0.507084,,0.000146271,-9.79541e-05,0.000559796,fluid
413,0.0640759,-0.445658,,1000.01,0.000201122,15.3582,,0.511457,-0.00586031,0.511491,,-2.04179e-05,-4.55616e-05,-0.0168435,fluid
414,0.187037,-0.409553,,1000.01,-8.74584e-05,11.4675,,0.515202,-0.00754564,0.515257,,-0.000408339,-0.000235284,0.00590416,fluid
415,0.294845,-0.340269,,1000.01,-0.000199292,10.5876,,0.516806,0.00282143,0.516813,,0.000185958,0.000584538,-0.0472333,fluid
416,0.378767,-0.243419,,1000.01,0.000307991,16.3095,,0.533545,-0.00435054,0.533563,,0.000125023,0.000803729,0.175586,fluid
417,0.432003,-0.126847,,1000,-0.000655911,9.49428,,0.476449,0.0166656,0.47674,,0.000133839,0.000438758,0.566254,fluid
418,0.484652,0,,999.997,0.000589995,-5.17862,,0.400523,1.06231e-15,0.400523,,0.000541092,-6.90685e-15,-1.32661e-14,fluid
419,0.46502,0.136542,,1000.01,-0.000236237,13.5123,,0.479816,-0.0138738,0.480017,,0.000241726,0.00104893,-0.493836,fluid
420,0.407715,0.262022,,1000.01,0.000518499,15.2574,,0.531438,0.00521754,0.531464,,-0.000370609,0.00050195,-0.148369,fluid
421,0.317379,0.366275,,1000.01,-0.000111295,15.2076,,0.517422,-0.00420354,0.517439,,0.00117129,-0.00147365,0.0457868,fluid
422,0.201332,0.440855,,1000.01,-0.000334489,13.3291,,0.51477,0.00628157,0.514808,,-0.00043099,-3.96948e-05,-0.00495666,fluid
423,0.0689731,0.479719,,1000.01,0.000253014,15.3023,,0.510248,0.00523878,0.510275,,-0.000362844,0.000191225,0.0157279,fluid
424,-0.0689731,0.479719,,1000.01,-6.66642e-05,17.7013,,0.507542,0.00765807,0.5076,,0.000158563,0.000174035,-0.000530636,fluid
425,-0.201332,0.440855,,1000.01,3.08047e-05,17.2435,,0.502713,0.00737118,0.502767,,0.000393493,-0.000381289,0.016744,fluid
426,-0.317379,0.366275,,1000.01,4.65189e-05,20.3666,,0.502508,0.00576359,0.502541,,-0.000255068,0.000216007,-0.00334516,fluid
427,-0.407715,0.262022,,1000.01,-1.20638e-05,20.508,,0.496004,0.00473586,0.496026,,-0.000289913,-0.000152331,0.00337974,fluid
428,-0.46502,0.136542,,1000.01,6.44918e-05,22.4745,,0.498438,0.00240376,0.498444,,0.000472285,4.53051e-05,0.00410507,fluid
429,-0.484652,5.93527e-17,,1000.01,-1.78447e-05,21.7587,,0.495135,-4.77571e-15,0.495135,,-0.000535964,-8.32483e-14,-4.1346e-15,fluid
430,-0.46502,-0.136542,,1000.01,6.44918e-05,22.4745,,0.498438,-0.00240376,0.498444,,0.000472285,-4.53051e-05,-0.00410507,fluid
431,-0.407715,-0.262022,,1000.01,-1.20638e-05,20.508,,0.496004,-0.00473586,0.496026,,-0.000289913,0.000152331,-0.00337974,fluid
432,-0.317379,-0.366275,,1000.01,4.6519e-05,20.3666,,0.502508,-0.00576359,0.502541,,-0.000255068,-0.000216007,0.00334516,fluid
433,-0.201332,-0.440855,,1000.01,3.08047e-05,17.2435,,0.502713,-0.00737118,0.502767,,0.000393493,0.000381289,-0.016744,fluid
434,-0.0689731,-0.479719,,1000.01,-6.66642e-05,17.7013,,0.507542,-0.00765807,0.5076,,0.000158563,-0.000174035,0.000530636,fluid
435,0.0689731,-0.479719,,1000.01,0.000253014,15.3023,,0.510248,-0.00523878,0.510275,,-0.000362844,-0.000191225,-0.0157279,fluid
436,0.201332,-0.440855,,1000.01,-0.000334489,13.3291,,0.51477,-0.00628157,0.514808,,-0.00043099,3.96948e-05,0.00495666,fluid
437,0.317379,-0.366275,,1000.01,-0.000111295,15.2076,,0.517422,0.00420354,0.517439,,0.00117129,0.00147365,-0.0457868,fluid
438,0.407715,-0.262022,,1000.01,0.000518499,15.2574,,0.531438,-0.00521754,0.531464,,-0.000370609,-0.00050195,0.148369,fluid
439,0.46502,-0.136542,,1000.01,-0.000236237,13.5123,,0.479816,0.0138738,0.480017,,0.000241726,-0.00104893,0.493836,fluid
440,0.520805,0,,999.993,0.000250224,-13.7205,,0.407755,1.37049e-15,0.407755,,-0.000308513,-9.072e-16,-1.45554e-14,fluid
441,0.499709,0.146728,,1000,0.00075458,7.19514,,0.481444,-0.0155981,0.481697,,0.00013918,0.0016776,-0.427213,fluid
442,0.438129,0.281568,,1000,0.000111189,2.19267,,0.529224,0.00347015,0.529235,,-0.00057078,0.00122052,-0.125204,fluid
443,0.341055,0.393598,,1000.01,0.000175467,12.7252,,0.51425,-0.00297562,0.514258,,0.000489159,-0.000681558,0.0402467,fluid
444,0.21635,0.473741,,1000.01,-0.000202333,14.3489,,0.515077,0.00480506,0.5151,,9.03992e-05,-0.00049798,-0.00282555,fluid
445,0.0741183,0.515504,,1000.01,0.000137442,12.4733,,0.509254,0.00430829,0.509272,,-0.00070117,0.000238878,0.0148857,fluid
446,-0.0741183,0.515504,,1000.01,5.75237e-05,17.3608,,0.507088,0.00661083,0.507131,,8.61409e-05,0.000298893,-0.000832837,fluid
447,-0.21635,0.473741,,1000.01,-7.51973e-06,17.3324,,0.502393,0.0066599,0.502437,,0.000366805,-0.000395024,0.0153173,fluid
448,-0.341055,0.393598,,1000.01,5.36611e-05,19.8765,,0.502721,0.00511963,0.502747,,-0.000133271,0.000192089,-0.000478192,fluid
449,-0.438129,0.281568,,1000.01,-1.03091e-05,20.084,,0.496676,0.00415481,0.496693,,-0.00030732,-0.00012735,0.00179773,fluid
450,-0.499709,0.146728,,1000.01,5.7614e-05,21.8366,,0.498621,0.00216431,0.498626,,0.000393706,4.3e-05,0.00418019,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.23108e-05,21.2492,,0.495996,-3.34317e-15,0.495996,,-0.000432138,5.36071e-14,-3.25169e-15,fluid
452,-0.499709,-0.146728,,1000.01,5.7614e-05,21.8366,,0.498621,-0.00216431,0.498626,,0.000393706,-4.3e-05,-0.00418019,fluid
453,-0.438129,-0.281568,,1000.01,-1.03091e-05,20.084,,0.496676,-0.00415481,0.496693,,-0.00030732,0.00012735,-0.00179773,fluid
454,-0.341055,-0.393598,,1000.01,5.36611e-05,19.8765,,0.502721,-0.00511963,0.502747,,-0.000133271,-0.000192089,0.000478192,fluid
455,-0.21635,-0.473741,,1000.01,-7.51969e-06,17.3324,,0.502393,-0.0066599,0.502437,,0.000366805,0.000395024,-0.0153173,fluid
456,-0.0741183,-0.515504,,1000.01,5.75237e-05,17.3608,,0.507088,-0.00661083,0.507131,,8.61409e-05,-0.000298893,0.000832837,fluid
457,0.0741183,-0.515504,,1000.01,0.000137442,12.4733,,0.509254,-0.00430829,0.509272,,-0.00070117,-0.000238878,-0.0148857,fluid
458,0.21635,-0.473741,,1000.01,-0.000202333,14.3489,,0.515077,-0.00480506,0.5151,,9.03992e-05,0.00049798,0.00282555,fluid
459,0.341055,-0.393598,,1000.01,0.000175467,12.7252,,0.51425,0.00297562,0.514258,,0.000489159,0.000681558,-0.0402467,fluid
460,0.438129,-0.281568,,1000,0.000111189,2.19267,,0.529224,-0.00347015,0.529235,,-0.00057078,-0.00122052,0.125204,fluid
461,0.499709,-0.146728,,1000,0.00075458,7.19514,,0.481444,0.0155981,0.481697,,0.00013918,-0.0016776,0.427213,fluid
462,0.558789,0,,1000,-0.000446982,8.33061,,0.422437,1.27818e-15,0.422437,,-0.000261206,4.10013e-15,-1.86055e-14,fluid
463,0.536154,0.157429,,1000,0.000446641,4.012,,0.485273,-0.0197857,0.485677,,-0.000272886,0.000527436,-0.365045,fluid
464,0.470084,0.302104,,999.999,-0.000264654,-1.78268,,0.528194,0.000349133,0.528194,,-0.000465759,0.00106701,-0.102917,fluid
465,0.365929,0.422305,,1000,0.000376623,6.82021,,0.510651,-0.00161956,0.510653,,-0.000680242,0.000760171,0.0326938,fluid
466,0.232129,0.508293,,1000.01,8.17618e-05,13.4081,,0.514677,0.00386872,0.514691,,0.000809282,-0.000829777,-0.00123025,fluid
467,0.079524,0.553102,,1000.01,-1.45888e-05,10.8026,,0.508843,0.00340614,0.508854,,-0.000552069,9.48791e-05,0.0148141,fluid
468,-0.079524,0.553102,,1000.01,0.000131283,16.0053,,0.506063,0.00547493,0.506093,,-0.000285195,0.000378685,-0.00144408,fluid
469,-0.232129,0.508293,,1000.01,6.18957e-06,17.2266,,0.501823,0.00588384,0.501858,,0.000405283,-0.000332647,0.0133568,fluid
470,-0.365929,0.422305,,1000.01,2.81701e-05,19.3362,,0.502783,0.00453239,0.502803,,-2.84658e-05,0.000142778,0.00181992,fluid
471,-0.470084,0.302104,,1000.01,1.78732e-06,19.6657,,0.497306,0.00364388,0.497319,,-0.000311922,-0.000103609,0.000841562,fluid
472,-0.536154,0.157429,,1000.01,5.88833e-05,21.2272,,0.49878,0.00193468,0.498784,,0.000321099,4.50318e-05,0.00403417,fluid
473,-0.558789,6.8432e-17,,1000.01,-7.02476e-06,20.7607,,0.496733,-4.41871e-15,0.496733,,-0.000342457,1.57868e-13,-3.99844e-15,fluid
474,-0.536154,-0.157429,,1000.01,5.88833e-05,21.2272,,0.49878,-0.00193468,0.498784,,0.000321099,-4.50318e-05,-0.00403417,fluid
475,-0.470084,-0.302104,,1000.01,1.78729e-06,19.6657,,0.497306,-0.00364388,0.497319,,-0.000311922,0.000103609,-0.000841562,fluid
476,-0.365929,-0.422305,,1000.01,2.81701e-05,19.3362,,0.502783,-0.00453239,0.502803,,-2.84658e-05,-0.000142778,-0.00181992,fluid
477,-0.232129,-0.508293,,1000.01,6.18956e-06,17.2266,,0.501823,-0.00588384,0.501858,,0.000405283,0.000332647,-0.0133568,fluid
478,-0.079524,-0.553102,,1000.01,0.000131283,16.0053,,0.506063,-0.00547493,0.506093,,-0.000285195,-0.000378685,0.00144408,fluid
479,0.079524,-0.553102,,1000.01,-1.45889e-05,10.8026,,0.508843,-0.00340614,0.508854,,-0.000552069,-9.48791e-05,-0.0148141,fluid
480,0.232129,-0.508293,,1000.01,8.17619e-05,13.4081,,0.514677,-0.00386872,0.514691,,0.000809282,0.000829777,0.00123025,fluid
481,0.365929,-0.422305,,1000,0.000376623,6.82021,,0.510651,0.00161956,0.510653,,-0.000680242,-0.000760171,-0.0326938,fluid
482,0.470084,-0.302104,,999.999,-0.000264654,-1.78268,,0.528194,-0.000349133,0.528194,,-0.000465759,-0.00106701,0.102917,fluid
483,0.536154,-0.157429,,1000,0.000446641,4.012,,0.485273,0.0197857,0.485677,,-0.000272886,-0.000527436,0.365045,fluid
484,0.598697,0,,1000.01,6.62646e-05,22.0211,,0.433142,4.35839e-16,0.433142,,0.000321916,7.81882e-15,-2.13013e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000522034,10.6159,,0.490595,-0.020973,0.491043,,-0.000180326,-0.000975284,-0.311114,fluid
486,0.503656,0.32368,,1000.01,-0.000111573,13.6402,,0.527838,-0.000544567,0.527838,,-0.000330775,0.00067429,-0.0827934,fluid
487,0.392063,0.452465,,1000,0.000228846,6.94752,,0.510407,-0.00244311,0.510413,,-0.00114391,0.00150303,0.0277046,fluid
488,0.248708,0.544594,,1000.01,0.000205117,13.3971,,0.512714,0.00385901,0.512729,,0.000652049,-0.000652577,-0.00133461,fluid
489,0.0852035,0.592603,,1000.01,-0.00010328,13.3525,,0.508569,0.00300016,0.508578,,-0.000118756,-0.00014429,0.0152536,fluid
490,-0.0852035,0.592603,,1000.01,8.20691e-05,15.6213,,0.505968,0.00461444,0.505989,,-0.000477038,0.000413624,-0.00130438,fluid
491,-0.248708,0.544594,,1000.01,4.77924e-05,17.0279,,0.501477,0.00523222,0.501504,,0.000389451,-0.000256918,0.0113572,fluid
492,-0.392063,0.452465,,1000.01,6.29859e-06,19.0627,,0.502701,0.00400821,0.502717,,6.25117e-05,0.000105282,0.00352803,fluid
493,-0.503656,0.32368,,1000.01,7.71079e-06,19.5107,,0.497855,0.00319963,0.497865,,-0.000297618,-8.064e-05,0.00038121,fluid
494,-0.574446,0.168673,,1000.01,6.49828e-05,20.8974,,0.4989,0.00172157,0.498903,,0.000257132,5.496e-05,0.00374982,fluid
495,-0.598697,7.33193e-17,,1000.01,-2.23924e-07,20.5535,,0.497328,-4.65335e-15,0.497328,,-0.000265366,2.07962e-13,-5.32875e-15,fluid
496,-0.574446,-0.168673,,1000.01,6.49828e-05,20.8974,,0.4989,-0.00172157,0.498903,,0.000257132,-5.496e-05,-0.00374982,fluid
497,-0.503656,-0.32368,,1000.01,7.7108e-06,19.5107,,0.497855,-0.00319963,0.497865,,-0.000297618,8.064e-05,-0.00038121,fluid
498,-0.392063,-0.452465,,1000.01,6.2986e-06,19.0627,,0.502701,-0.00400821,0.502717,,6.25117e-05,-0.000105282,-0.00352803,fluid
499,-0.248708,-0.544594,,1000.01,4.77924e-05,17.0279,,0.501477,-0.00523222,0.501504,,0.000389451,0.000256918,-0.0113572,fluid
500,-0.0852035,-0.592603,,1000.01,8.20691e-05,15.6213,,0.505968,-0.00461444,0.505989,,-0.000477038,-0.000413624,0.00130438,fluid
501,0.0852035,-0.592603,,1000.01,-0.00010328,13.3525,,0.508569,-0.00300016,0.508578,,-0.000118756,0.00014429,-0.0152536,fluid
502,0.248708,-0.544594,,1000.01,0.000205117,13.3971,,0.512714,-0.00385901,0.512729,,0.000652049,0.000652577,0.00133461,fluid
503,0.392063,-0.452465,,1000,0.000228846,6.94752,,0.510407,0.00244311,0.510413,,-0.00114391,-0.00150303,-0.0277046,fluid
504,0.503656,-0.32368,,1000.01,-0.000111573,13.6402,,0.527838,0.000544567,0.527838,,-0.000330775,-0.00067429,0.0827934,fluid
505,0.574446,-0.168673,,1000.01,-0.000522034,10.6159,,0.490595,0.020973,0.491043,,-0.000180326,0.000975284,0.311114,fluid
506,0.640626,0,,999.996,0.000210731,-7.40274,,0.434223,-6.95589e-16,0.434223,,4.27897e-05,8.57528e-15,-2.01755e-14,fluid
507,0.614676,0.180485,,1000.01,-0.000256183,13.4149,,0.492414,-0.0166053,0.492694,,0.000214909,-0.00108766,-0.268668,fluid
508,0.538929,0.346349,,1000.01,0.000176205,27.3952,,0.526484,0.000383197,0.526484,,2.75113e-06,-3.74086e-05,-0.0668024,fluid
509,0.419521,0.484153,,1000.01,-7.81865e-05,13.6816,,0.513261,-0.00525717,0.513288,,-0.000153681,0.00073753,0.0268737,fluid
510,0.266126,0.582734,,1000.01,7.89541e-05,15.2921,,0.511068,0.00367027,0.511081,,5.34325e-05,-0.000296714,-0.0024195,fluid
511,0.0911706,0.634105,,1000.01,-6.52684e-05,17.0372,,0.508012,0.00292101,0.508021,,0.000370346,-0.000344152,0.0155087,fluid
512,-0.0911706,0.634105,,1000.01,-2.83107e-05,16.7439,,0.506687,0.00404715,0.506703,,-0.000374569,0.000405932,7.42607e-05,fluid
513,-0.266126,0.582734,,1000.01,7.04677e-05,16.8625,,0.501365,0.00464852,0.501386,,0.000195316,-0.000239195,0.00970847,fluid
514,-0.419521,0.484153,,1000.01,1.04962e-05,19.0386,,0.502514,0.00353788,0.502526,,0.00013928,8.91093e-05,0.00471609,fluid
515,-0.538929,0.346349,,1000.01,6.67252e-06,19.4861,,0.498319,0.00279715,0.498327,,-0.00027732,-6.83529e-05,0.000303652,fluid
516,-0.614676,0.180485,,1000.01,5.92232e-05,20.7085,,0.498997,0.00151325,0.498999,,0.000204491,5.68653e-05,0.00340615,fluid
517,-0.640626,7.84541e-17,,1000.01,6.27339e-06,20.4792,,0.497809,-3.26635e-15,0.497809,,-0.000201481,2.03082e-13,-5.50374e-15,fluid
518,-0.614676,-0.180485,,1000.01,5.92231e-05,20.7085,,0.498997,-0.00151325,0.498999,,0.000204491,-5.68653e-05,-0.00340615,fluid
519,-0.538929,-0.346349,,1000.01,6.6725e-06,19.4861,,0.498319,-0.00279715,0.498327,,-0.00027732,6.83529e-05,-0.000303652,fluid
520,-0.419521,-0.484153,,1000.01,1.04962e-05,19.0386,,0.502514,-0.00353788,0.502526,,0.00013928,-8.91093e-05,-0.00471609,fluid
521,-0.266126,-0.582734,,1000.01,7.04677e-05,16.8625,,0.501365,-0.00464852,0.501386,,0.000195316,0.000239195,-0.00970847,fluid
522,-0.0911706,-0.634105,,1000.01,-2.83107e-05,16.7439,,0.506687,-0.00404715,0.506703,,-0.000374569,-0.000405932,-7.42607e-05,fluid
523,0.0911706,-0.634105,,1000.01,-6.52684e-05,17.0372,,0.508012,-0.00292101,0.508021,,0.000370346,0.000344152,-0.0155087,fluid
524,0.266126,-0.582734,,1000.01,7.89541e-05,15.2921,,0.511068,-0.00367027,0.511081,,5.34325e-05,0.000296714,0.0024195,fluid
525,0.419521,-0.484153,,1000.01,-7.81865e-05,13.6816,,0.513261,0.00525717,0.513288,,-0.000153681,-0.00073753,-0.0268737,fluid
526,0.538929,-0.346349,,1000.01,0.000176205,27.3952,,0.526484,-0.000383197,0.526484,,2.75113e-06,3.74086e-05,0.0668024,fluid
527,0.614676,-0.180485,,1000.01,-0.000256183,13.4149,,0.492414,0.0166053,0.492694,,0.000214909,0.00108766,0.268668,fluid
528,0.684678,0,,999.989,0.000323929,-22.466,,0.43938,-1.58551e-15,0.43938,,0.000293497,6.38391e-15,-1.50339e-14,fluid
529,0.656944,0.192896,,1000,0.000684079,8.3963,,0.492327,-0.0126344,0.492489,,0.00041006,-0.000471062,-0.235579,fluid
530,0.575988,0.370165,,1000.01,0.000119956,16.416,,0.523325,0.000410189,0.523325,,0.00045467,-0.00108842,-0.0548931,fluid
531,0.448369,0.517445,,1000.01,-0.000169336,16.8984,,0.513996,-0.00666092,0.514039,,0.000976291,-0.000287257,0.0271185,fluid
532,0.284426,0.622805,,1000.01,-0.000103726,15.4595,,0.5103,0.00270636,0.510307,,-0.000230439,-0.000112052,-0.00305659,fluid
533,0.0974399,0.677709,,1000.01,0.000107436,16.1296,,0.506986,0.00263066,0.506993,,0.000297929,-0.000372996,0.0152001,fluid
534,-0.0974399,0.677709,,1000.01,-8.77507e-05,17.3673,,0.506855,0.00344891,0.506867,,-0.000259949,0.000361445,0.0019217,fluid
535,-0.284426,0.622805,,1000.01,5.42069e-05,16.607,,0.501391,0.00407437,0.501408,,-3.6774e-05,-0.000245997,0.00838965,fluid
536,-0.448369,0.517445,,1000.01,3.11826e-05,18.834,,0.502285,0.00309015,0.502294,,0.000193507,8.9079e-05,0.00547082,fluid
537,-0.575988,0.370165,,1000.01,2.19392e-06,19.2105,,0.498736,0.0024253,0.498742,,-0.000239018,-4.83648e-05,0.000486734,fluid
538,-0.656944,0.192896,,1000.01,5.04706e-05,20.2832,,0.499116,0.00131128,0.499118,,0.000153695,4.62709e-05,0.00305704,fluid
539,-0.684678,8.38489e-17,,1000.01,1.03065e-05,20.1523,,0.498231,-2.27833e-15,0.498231,,-0.000149421,1.6286e-13,-4.55767e-15,fluid
540,-0.656944,-0.192896,,1000.01,5.04706e-05,20.2832,,0.499116,-0.00131128,0.499118,,0.000153695,-4.62709e-05,-0.00305704,fluid
541,-0.575988,-0.370165,,1000.01,2.19391e-06,19.2105,,0.498736,-0.0024253,0.498742,,-0.000239018,4.83648e-05,-0.000486734,fluid
542,-0.448369,-0.517445,,1000.01,3.11826e-05,18.834,,0.502285,-0.00309015,0.502294,,0.000193507,-8.9079e-05,-0.00547082,fluid
543,-0.284426,-0.622805,,1000.01,5.42069e-05,16.607,,0.501391,-0.00407437,0.501408,,-3.6774e-05,0.000245997,-0.00838965,fluid
544,-0.0974399,-0.677709,,1000.01,-8.77507e-05,17.3673,,0.506855,-0.00344891,0.506867,,-0.000259949,-0.000361445,-0.0019217,fluid
545,0.0974399,-0.677709,,1000.01,0.000107436,16.1296,,0.506986,-0.00263066,0.506993,,0.000297929,0.000372996,-0.0152001,fluid
546,0.284426,-0.622805,,1000.01,-0.000103726,15.4595,,0.5103,-0.00270636,0.510307,,-0.000230439,0.000112052,0.00305659,fluid
547,0.448369,-0.517445,,1000.01,-0.000169336,16.8984,,0.513996,0.00666092,0.514039,,0.000976291,0.000287257,-0.0271185,fluid
548,0.575988,-0.370165,,1000.01,0.000119956,16.416,,0.523325,-0.000410189,0.523325,,0.00045467,0.00108842,0.0548931,fluid
549,0.656944,-0.192896,,1000,0.000684079,8.3963,,0.492327,0.0126344,0.492489,,0.00041006,0.000471062,0.235579,fluid
550,0.730961,0,,999.996,-0.00115739,-8.735,,0.44745,-2.26809e-15,0.44745,,-0.00010015,3.91629e-15,-7.95736e-15,fluid
551,0.701352,0.205936,,1000,0.000443489,4.33981,,0.494204,-0.0174742,0.494512,,0.000274768,-0.000887815,-0.206421,fluid
552,0.614924,0.395188,,999.998,-4.66641e-05,-3.65986,,0.520536,-0.00121807,0.520538,,0.000647462,-0.00185594,-0.0457559,fluid
553,0.478678,0.552424,,1000.01,-9.7631e-05,11.1899,,0.509858,-0.00464734,0.509879,,-5.35129e-05,0.000348573,0.0250193,fluid
554,0.303652,0.664906,,1000.01,-0.000125094,12.6848,,0.510249,0.00134939,0.51025,,-0.00013581,-3.03401e-05,-0.00229357,fluid
555,0.104027,0.723521,,1000.01,0.000230236,11.4103,,0.505784,0.00215584,0.505788,,3.99542e-05,-0.000343209,0.0145617,fluid
556,-0.104027,0.723521,,1000.01,-3.60052e-05,16.0749,,0.505925,0.0026807,0.505932,,-0.000166225,0.000332171,0.00343175,fluid
557,-0.303652,0.664906,,1000.01,1.93726e-05,16.3479,,0.501197,0.00342315,0.501208,,-8.46443e-05,-0.000192185,0.00715028,fluid
558,-0.478678,0.552424,,1000.01,3.94872e-05,18.2724,,0.502053,0.00267135,0.50206,,0.000204519,7.72489e-05,0.0058808,fluid
559,-0.614924,0.395188,,1000.01,5.61173e-06,18.7223,,0.499117,0.00210344,0.499121,,-0.000191654,-1.86213e-05,0.000803689,fluid
560,-0.701352,0.205936,,1000.01,4.40329e-05,19.6417,,0.499259,0.00113236,0.49926,,0.000114477,3.91875e-05,0.00272094,fluid
561,-0.730961,8.95169e-17,,1000.01,1.44056e-05,19.6038,,0.498601,-1.50783e-15,0.498601,,-0.000108123,1.12418e-13,-3.19223e-15,fluid
562,-0.701352,-0.205936,,1000.01,4.40329e-05,19.6417,,0.499259,-0.00113236,0.49926,,0.000114477,-3.91875e-05,-0.00272094,fluid
563,-0.614924,-0.395188,,1000.01,5.61172e-06,18.7223,,0.499117,-0.00210344,0.499121,,-0.000191654,1.86213e-05,-0.000803689,fluid
