h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.226,0.0141421,660

t,1.16019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-0.000206909,22.883,,0.495063,-1.70398e-15,0.495063,,-0.000697528,5.42205e-14,8.76141e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.000148268,22.6068,,0.49563,-0.00287986,0.495639,,-0.000437076,-0.000496059,-0.000924705,fluid
387,-0.351214,-0.225711,,1000.01,-0.000181319,21.5647,,0.497318,-0.00537975,0.497347,,-0.000355656,-0.000739618,-0.00274027,fluid
388,-0.273397,-0.315517,,1000.01,-7.73393e-05,20.1837,,0.499887,-0.00737963,0.499942,,-0.000169722,-0.000983271,-0.00383739,fluid
389,-0.173431,-0.379761,,1000.01,-0.000318411,17.8584,,0.503275,-0.00824264,0.503342,,-0.000425365,-0.00329213,-0.00163443,fluid
390,-0.0594148,-0.413239,,1000.01,-6.90928e-05,15.7864,,0.507084,-0.00732509,0.507137,,0.0020684,-0.000189613,-0.00977742,fluid
391,0.0594148,-0.413239,,1000.01,-0.000951725,13.0803,,0.511114,-0.00732377,0.511167,,0.00038302,-0.00760019,0.000164852,fluid
392,0.173431,-0.379761,,1000.01,-0.000131527,11.9676,,0.515005,-0.000476104,0.515005,,0.00511978,-0.00303256,-0.0130409,fluid
393,0.273397,-0.315517,,1000,-0.00097223,9.25474,,0.519264,-0.000356706,0.519264,,0.00302461,-0.00292103,-0.037336,fluid
394,0.351214,-0.225711,,1000.01,-0.0018849,10.4467,,0.526504,0.00885285,0.526579,,0.0239324,-0.0287025,0.226582,fluid
395,0.400577,-0.11762,,1000,0.000461679,9.09325,,0.477191,0.0327745,0.478315,,-0.0168113,-0.000342591,0.438836,fluid
396,0.450241,0,,1000,-0.0035221,3.89789,,0.438696,1.79516e-15,0.438696,,-0.0783713,-1.19872e-12,-1.65812e-13,fluid
397,0.432003,0.126847,,1000,0.000949136,9.2423,,0.481299,-0.0306442,0.482274,,-0.0150109,-0.00723473,-0.334162,fluid
398,0.378767,0.243419,,1000.01,-0.000311377,11.3206,,0.523318,-0.0100044,0.523414,,0.0252819,0.0233974,-0.1742,fluid
399,0.294845,0.340269,,1000.01,-0.000273459,10.2543,,0.517445,-0.000339892,0.517445,,0.00447107,0.00432202,0.0298936,fluid
400,0.187037,0.409553,,1000.01,0.00038226,12.9293,,0.513754,0.00017825,0.513754,,0.00552703,0.00189983,0.0128591,fluid
401,0.0640759,0.445658,,1000.01,-0.000608917,14.4983,,0.510215,0.0062657,0.510254,,0.000818082,0.00692398,0.00044711,fluid
402,-0.0640759,0.445658,,1000.01,0.000111044,16.6986,,0.506815,0.00661807,0.506858,,0.00213532,0.000622394,0.00825081,fluid
403,-0.187037,0.409553,,1000.01,-0.000374138,17.7534,,0.503277,0.00734171,0.503331,,-0.000106949,0.00279662,0.00210583,fluid
404,-0.294845,0.340269,,1000.01,-0.000121069,19.8204,,0.500132,0.00655385,0.500175,,-9.42581e-06,0.000998211,0.00340375,fluid
405,-0.378767,0.243419,,1000.01,-0.000172036,21.2436,,0.497818,0.00484807,0.497841,,-0.000233575,0.000820334,0.00219228,fluid
406,-0.432003,0.126847,,1000.01,-0.000155956,22.1728,,0.496266,0.00260772,0.496273,,-0.000333863,0.000503456,0.000739341,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.000203395,22.426,,0.49575,-3.24368e-15,0.49575,,-0.000546576,2.40722e-14,5.31921e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.000155956,22.1728,,0.496266,-0.00260772,0.496273,,-0.000333863,-0.000503456,-0.000739341,fluid
409,-0.378767,-0.243419,,1000.01,-0.000172036,21.2436,,0.497818,-0.00484807,0.497841,,-0.000233575,-0.000820334,-0.00219228,fluid
410,-0.294845,-0.340269,,1000.01,-0.000121069,19.8204,,0.500132,-0.00655385,0.500175,,-9.42581e-06,-0.000998211,-0.00340375,fluid
411,-0.187037,-0.409553,,1000.01,-0.000374138,17.7534,,0.503277,-0.00734171,0.503331,,-0.000106949,-0.00279662,-0.00210583,fluid
412,-0.0640759,-0.445658,,1000.01,0.000111045,16.6986,,0.506815,-0.00661807,0.506858,,0.00213532,-0.000622394,-0.00825081,fluid
413,0.0640759,-0.445658,,1000.01,-0.000608917,14.4983,,0.510215,-0.0062657,0.510254,,0.000818082,-0.00692398,-0.00044711,fluid
414,0.187037,-0.409553,,1000.01,0.00038226,12.9293,,0.513754,-0.00017825,0.513754,,0.00552703,-0.00189983,-0.0128591,fluid
415,0.294845,-0.340269,,1000.01,-0.000273459,10.2543,,0.517445,0.000339892,0.517445,,0.00447107,-0.00432202,-0.0298936,fluid
416,0.378767,-0.243419,,1000.01,-0.000311377,11.3206,,0.523318,0.0100044,0.523414,,0.0252819,-0.0233974,0.1742,fluid
417,0.432003,-0.126847,,1000,0.000949136,9.2423,,0.481299,0.0306442,0.482274,,-0.0150109,0.00723473,0.334162,fluid
418,0.484652,0,,1000,-0.00645609,1.79244,,0.449032,-1.91663e-15,0.449032,,-0.072096,-1.16555e-12,-1.48146e-13,fluid
419,0.46502,0.136542,,1000,-0.00103285,6.98332,,0.484458,-0.0281414,0.485275,,-0.0138114,-0.0134078,-0.249207,fluid
420,0.407715,0.262022,,1000.01,-0.00030358,10.8572,,0.520145,-0.0106777,0.520255,,0.0252333,0.0177933,-0.131326,fluid
421,0.317379,0.366275,,1000.01,-0.000233448,10.4758,,0.515639,-0.000976693,0.51564,,0.00543706,0.0051228,0.0233793,fluid
422,0.201332,0.440855,,1000.01,0.00084277,13.5571,,0.512526,-4.16381e-05,0.512526,,0.00565506,0.00118302,0.0120963,fluid
423,0.0689731,0.479719,,1000.01,-0.000391396,14.9016,,0.509406,0.00527662,0.509433,,0.00118548,0.00612482,0.00100618,fluid
424,-0.0689731,0.479719,,1000.01,0.000231735,16.8758,,0.506504,0.00591746,0.506538,,0.00216782,0.000940098,0.00708072,fluid
425,-0.201332,0.440855,,1000.01,-0.000278415,17.985,,0.503279,0.0065678,0.503321,,0.000230629,0.00244322,0.00247141,fluid
426,-0.317379,0.366275,,1000.01,-0.000146803,19.5259,,0.500365,0.00585564,0.500399,,0.000128431,0.00101404,0.00307613,fluid
427,-0.407715,0.262022,,1000.01,-0.000184604,20.8771,,0.498245,0.00435903,0.498265,,-0.000148667,0.00080539,0.00190264,fluid
428,-0.46502,0.136542,,1000.01,-0.000159277,21.7652,,0.496827,0.00235757,0.496832,,-0.000243918,0.000462947,0.000708325,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.000208648,21.9851,,0.496359,-3.05064e-15,0.496359,,-0.000408797,1.00411e-14,2.76481e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.000159278,21.7652,,0.496827,-0.00235757,0.496832,,-0.000243918,-0.000462947,-0.000708325,fluid
431,-0.407715,-0.262022,,1000.01,-0.000184604,20.8771,,0.498245,-0.00435903,0.498265,,-0.000148667,-0.00080539,-0.00190264,fluid
432,-0.317379,-0.366275,,1000.01,-0.000146803,19.5259,,0.500365,-0.00585564,0.500399,,0.000128431,-0.00101404,-0.00307613,fluid
433,-0.201332,-0.440855,,1000.01,-0.000278415,17.985,,0.503279,-0.0065678,0.503321,,0.000230629,-0.00244322,-0.00247141,fluid
434,-0.0689731,-0.479719,,1000.01,0.000231735,16.8758,,0.506504,-0.00591746,0.506538,,0.00216782,-0.000940098,-0.00708072,fluid
435,0.0689731,-0.479719,,1000.01,-0.000391396,14.9016,,0.509406,-0.00527662,0.509433,,0.00118548,-0.00612482,-0.00100618,fluid
436,0.201332,-0.440855,,1000.01,0.00084277,13.5571,,0.512526,4.16381e-05,0.512526,,0.00565506,-0.00118302,-0.0120963,fluid
437,0.317379,-0.366275,,1000.01,-0.000233448,10.4758,,0.515639,0.000976693,0.51564,,0.00543706,-0.0051228,-0.0233793,fluid
438,0.407715,-0.262022,,1000.01,-0.00030358,10.8572,,0.520145,0.0106777,0.520255,,0.0252333,-0.0177933,0.131326,fluid
439,0.46502,-0.136542,,1000,-0.00103285,6.98332,,0.484458,0.0281414,0.485275,,-0.0138114,0.0134078,0.249207,fluid
440,0.520805,0,,1000,-0.00568407,3.88242,,0.458661,-5.03425e-15,0.458661,,-0.0635547,-1.00342e-12,-1.25612e-13,fluid
441,0.499709,0.146728,,1000,-0.00201413,7.23245,,0.487593,-0.0253127,0.488249,,-0.0118345,-0.0178869,-0.181872,fluid
442,0.438129,0.281568,,1000.01,-0.00154812,10.5509,,0.51727,-0.0109971,0.517387,,0.0242196,0.0120975,-0.0968876,fluid
443,0.341055,0.393598,,1000.01,-0.00147484,9.95452,,0.513967,-0.00161178,0.51397,,0.00598462,0.0050821,0.0180382,fluid
444,0.21635,0.473741,,1000.01,0.000402936,12.9209,,0.511468,-0.000358987,0.511468,,0.00563576,0.000572956,0.0111213,fluid
445,0.0741183,0.515504,,1000.01,-0.000654818,13.4721,,0.508767,0.00423892,0.508785,,0.00157609,0.00517912,0.00159488,fluid
446,-0.0741183,0.515504,,1000.01,-5.19412e-06,15.6095,,0.506033,0.00511979,0.506059,,0.00194683,0.00104347,0.00604925,fluid
447,-0.21635,0.473741,,1000.01,-0.000159759,17.8393,,0.503153,0.00579782,0.503187,,0.000363133,0.00210051,0.00263629,fluid
448,-0.341055,0.393598,,1000.01,-0.000141728,19.1762,,0.50058,0.00525111,0.500608,,0.000243524,0.00101752,0.00289881,fluid
449,-0.438129,0.281568,,1000.01,-0.000207649,20.3287,,0.498629,0.00390214,0.498644,,-8.998e-05,0.000730859,0.00182227,fluid
450,-0.499709,0.146728,,1000.01,-0.000160312,21.2054,,0.497332,0.00211653,0.497337,,-0.000170577,0.000396493,0.000769116,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.000209916,21.404,,0.496913,-1.41471e-15,0.496913,,-0.000293021,3.67585e-15,1.99114e-15,fluid
452,-0.499709,-0.146728,,1000.01,-0.000160312,21.2054,,0.497332,-0.00211653,0.497337,,-0.000170577,-0.000396493,-0.000769116,fluid
453,-0.438129,-0.281568,,1000.01,-0.000207648,20.3287,,0.498629,-0.00390214,0.498644,,-8.998e-05,-0.000730859,-0.00182227,fluid
454,-0.341055,-0.393598,,1000.01,-0.000141728,19.1762,,0.50058,-0.00525111,0.500608,,0.000243524,-0.00101752,-0.00289881,fluid
455,-0.21635,-0.473741,,1000.01,-0.000159759,17.8393,,0.503153,-0.00579782,0.503187,,0.000363133,-0.00210051,-0.00263629,fluid
456,-0.0741183,-0.515504,,1000.01,-5.19407e-06,15.6095,,0.506033,-0.00511979,0.506059,,0.00194683,-0.00104347,-0.00604925,fluid
457,0.0741183,-0.515504,,1000.01,-0.000654818,13.4721,,0.508767,-0.00423892,0.508785,,0.00157609,-0.00517912,-0.00159488,fluid
458,0.21635,-0.473741,,1000.01,0.000402936,12.9209,,0.511468,0.000358987,0.511468,,0.00563576,-0.000572956,-0.0111213,fluid
459,0.341055,-0.393598,,1000.01,-0.00147484,9.95452,,0.513967,0.00161178,0.51397,,0.00598462,-0.0050821,-0.0180382,fluid
460,0.438129,-0.281568,,1000.01,-0.00154812,10.5509,,0.51727,0.0109971,0.517387,,0.0242196,-0.0120975,0.0968876,fluid
461,0.499709,-0.146728,,1000,-0.00201413,7.23245,,0.487593,0.0253127,0.488249,,-0.0118345,0.0178869,0.181872,fluid
462,0.558789,0,,1000,-0.00135217,9.19441,,0.467286,-8.026e-15,0.467286,,-0.0537531,-7.36076e-13,-1.01327e-13,fluid
463,0.536154,0.157429,,1000.01,0.000251811,10.7775,,0.490655,-0.02234,0.491164,,-0.00884762,-0.0205221,-0.129816,fluid
464,0.470084,0.302104,,1000.01,-0.00160457,11.5304,,0.514821,-0.0109689,0.514937,,0.0228481,0.0069231,-0.0698579,fluid
465,0.365929,0.422305,,1000.01,-0.00232222,10.0331,,0.512548,-0.0021599,0.512552,,0.00645158,0.00457175,0.0138493,fluid
466,0.232129,0.508293,,1000.01,-0.000326436,12.0991,,0.51056,-0.000653759,0.510561,,0.00556536,0.000114181,0.0100588,fluid
467,0.079524,0.553102,,1000.01,-0.000947614,12.4044,,0.508203,0.00337818,0.508215,,0.00191246,0.00425321,0.00213258,fluid
468,-0.079524,0.553102,,1000.01,-0.000323346,14.5622,,0.505526,0.0044074,0.505545,,0.00164008,0.00103502,0.00518315,fluid
469,-0.232129,0.508293,,1000.01,-0.000167861,17.22,,0.502954,0.0050482,0.502979,,0.000330211,0.00174702,0.00267394,fluid
470,-0.365929,0.422305,,1000.01,-0.000136118,18.8166,,0.500731,0.00469477,0.500753,,0.000295689,0.000971162,0.00283631,fluid
471,-0.470084,0.302104,,1000.01,-0.000218084,19.8055,,0.498962,0.00348732,0.498974,,-3.89397e-05,0.000634929,0.00188359,fluid
472,-0.536154,0.157429,,1000.01,-0.000158619,20.6423,,0.497776,0.0018873,0.497779,,-0.000112567,0.000321849,0.000867423,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.000197233,20.8411,,0.497401,-1.78613e-15,0.497401,,-0.000202512,1.62843e-15,1.59094e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.000158619,20.6423,,0.497776,-0.0018873,0.497779,,-0.000112567,-0.000321849,-0.000867423,fluid
475,-0.470084,-0.302104,,1000.01,-0.000218084,19.8055,,0.498962,-0.00348732,0.498974,,-3.89397e-05,-0.000634929,-0.00188359,fluid
476,-0.365929,-0.422305,,1000.01,-0.000136118,18.8166,,0.500731,-0.00469477,0.500753,,0.000295689,-0.000971162,-0.00283631,fluid
477,-0.232129,-0.508293,,1000.01,-0.000167861,17.22,,0.502954,-0.0050482,0.502979,,0.000330211,-0.00174702,-0.00267394,fluid
478,-0.079524,-0.553102,,1000.01,-0.000323346,14.5622,,0.505526,-0.0044074,0.505545,,0.00164008,-0.00103502,-0.00518315,fluid
479,0.079524,-0.553102,,1000.01,-0.000947614,12.4044,,0.508203,-0.00337818,0.508215,,0.00191246,-0.00425321,-0.00213258,fluid
480,0.232129,-0.508293,,1000.01,-0.000326436,12.0991,,0.51056,0.000653759,0.510561,,0.00556536,-0.000114181,-0.0100588,fluid
481,0.365929,-0.422305,,1000.01,-0.00232222,10.0331,,0.512548,0.0021599,0.512552,,0.00645158,-0.00457175,-0.0138493,fluid
482,0.470084,-0.302104,,1000.01,-0.00160457,11.5304,,0.514821,0.0109689,0.514937,,0.0228481,-0.0069231,0.0698579,fluid
483,0.536154,-0.157429,,1000.01,0.000251811,10.7775,,0.490655,0.02234,0.491164,,-0.00884762,0.0205221,0.129816,fluid
484,0.598697,0,,1000,-0.0013043,9.44269,,0.473807,-1.03847e-14,0.473807,,-0.0456677,-4.72106e-13,-7.79574e-14,fluid
485,0.574446,0.168673,,1000.01,0.00168866,11.6556,,0.492719,-0.0194931,0.493104,,-0.00669086,-0.0215198,-0.0905808,fluid
486,0.503656,0.32368,,1000.01,0.000428005,12.7135,,0.51263,-0.010553,0.512738,,0.0211749,0.00303849,-0.049214,fluid
487,0.392063,0.452465,,1000.01,-0.00123457,11.3703,,0.511302,-0.00249913,0.511308,,0.0068977,0.00401018,0.0105982,fluid
488,0.248708,0.544594,,1000.01,-0.000128261,12.7069,,0.509645,-0.000719773,0.509646,,0.00540971,-1.50783e-05,0.00884239,fluid
489,0.0852035,0.592603,,1000.01,-0.000579308,13.923,,0.507562,0.00290865,0.50757,,0.00210106,0.00355302,0.0024769,fluid
490,-0.0852035,0.592603,,1000.01,-0.00026529,15.5371,,0.505195,0.00397555,0.50521,,0.00159661,0.00107046,0.00466089,fluid
491,-0.248708,0.544594,,1000.01,-0.000253541,16.8095,,0.502849,0.00444518,0.502868,,0.000377492,0.00147086,0.00281066,fluid
492,-0.392063,0.452465,,1000.01,-0.00014296,18.6179,,0.5008,0.00417318,0.500818,,0.000283928,0.000864527,0.00286592,fluid
493,-0.503656,0.32368,,1000.01,-0.00020893,19.5806,,0.499222,0.00311983,0.499232,,3.08419e-06,0.000536352,0.00202806,fluid
494,-0.574446,0.168673,,1000.01,-0.000156581,20.3398,,0.498139,0.00167798,0.498142,,-6.76757e-05,0.000249364,0.000976187,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.000181028,20.5475,,0.497802,-2.90174e-15,0.497802,,-0.000134379,1.98646e-15,5.32608e-16,fluid
496,-0.574446,-0.168673,,1000.01,-0.000156581,20.3398,,0.498139,-0.00167798,0.498142,,-6.76757e-05,-0.000249364,-0.000976187,fluid
497,-0.503656,-0.32368,,1000.01,-0.00020893,19.5806,,0.499222,-0.00311983,0.499232,,3.08419e-06,-0.000536352,-0.00202806,fluid
498,-0.392063,-0.452465,,1000.01,-0.00014296,18.6179,,0.5008,-0.00417318,0.500818,,0.000283928,-0.000864527,-0.00286592,fluid
499,-0.248708,-0.544594,,1000.01,-0.000253541,16.8095,,0.502849,-0.00444518,0.502868,,0.000377492,-0.00147086,-0.00281066,fluid
500,-0.0852035,-0.592603,,1000.01,-0.00026529,15.5371,,0.505195,-0.00397555,0.50521,,0.00159661,-0.00107046,-0.00466089,fluid
501,0.0852035,-0.592603,,1000.01,-0.000579308,13.923,,0.507562,-0.00290865,0.50757,,0.00210106,-0.00355302,-0.0024769,fluid
502,0.248708,-0.544594,,1000.01,-0.000128261,12.7069,,0.509645,0.000719773,0.509646,,0.00540971,1.50784e-05,-0.00884239,fluid
503,0.392063,-0.452465,,1000.01,-0.00123457,11.3703,,0.511302,0.00249913,0.511308,,0.0068977,-0.00401018,-0.0105982,fluid
504,0.503656,-0.32368,,1000.01,0.000428005,12.7135,,0.51263,0.010553,0.512738,,0.0211749,-0.00303849,0.049214,fluid
505,0.574446,-0.168673,,1000.01,0.00168866,11.6556,,0.492719,0.0194931,0.493104,,-0.00669086,0.0215198,0.0905808,fluid
506,0.640626,0,,1000,-0.00667491,4.04848,,0.478614,-1.06331e-14,0.478614,,-0.0393583,-2.90846e-13,-5.79739e-14,fluid
507,0.614676,0.180485,,1000,-0.000838506,7.88098,,0.493843,-0.0168185,0.494129,,-0.00601105,-0.0212222,-0.0616695,fluid
508,0.538929,0.346349,,1000.01,0.00201074,12.4495,,0.510556,-0.00985161,0.510651,,0.0189043,0.000431492,-0.0337966,fluid
509,0.419521,0.484153,,1000.01,0.000429063,12.5497,,0.510075,-0.00268867,0.510082,,0.00702049,0.0034009,0.0081128,fluid
510,0.266126,0.582734,,1000.01,0.00084195,14.1476,,0.508654,-0.000645095,0.508655,,0.00512599,7.8747e-05,0.007533,fluid
511,0.0911706,0.634105,,1000.01,0.000128144,16.2292,,0.506847,0.00260939,0.506854,,0.00213768,0.00301417,0.00266239,fluid
512,-0.0911706,0.634105,,1000.01,0.000109775,17.2519,,0.50504,0.00367401,0.505054,,0.00177435,0.00114699,0.00453513,fluid
513,-0.266126,0.582734,,1000.01,-0.000279854,16.9802,,0.502862,0.00400153,0.502878,,0.000585212,0.00130305,0.00316631,fluid
514,-0.419521,0.484153,,1000.01,-0.000155896,18.4904,,0.500834,0.00368997,0.500847,,0.000252312,0.000727676,0.00299854,fluid
515,-0.538929,0.346349,,1000.01,-0.000193888,19.519,,0.499419,0.0027788,0.499427,,2.79037e-05,0.00043238,0.00221686,fluid
516,-0.614676,0.180485,,1000.01,-0.000159158,20.1983,,0.498441,0.00148674,0.498443,,-3.31871e-05,0.000185494,0.00109005,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.000178847,20.4073,,0.498136,-3.24095e-15,0.498136,,-8.26112e-05,5.73341e-16,-1.07298e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.000159158,20.1983,,0.498441,-0.00148674,0.498443,,-3.31871e-05,-0.000185494,-0.00109005,fluid
519,-0.538929,-0.346349,,1000.01,-0.000193888,19.519,,0.499419,-0.0027788,0.499427,,2.79037e-05,-0.00043238,-0.00221686,fluid
520,-0.419521,-0.484153,,1000.01,-0.000155896,18.4904,,0.500834,-0.00368997,0.500847,,0.000252312,-0.000727676,-0.00299854,fluid
521,-0.266126,-0.582734,,1000.01,-0.000279854,16.9802,,0.502862,-0.00400153,0.502878,,0.000585212,-0.00130305,-0.00316631,fluid
522,-0.0911706,-0.634105,,1000.01,0.000109775,17.2519,,0.50504,-0.00367401,0.505054,,0.00177435,-0.00114699,-0.00453513,fluid
523,0.0911706,-0.634105,,1000.01,0.000128144,16.2292,,0.506847,-0.00260939,0.506854,,0.00213768,-0.00301417,-0.00266239,fluid
524,0.266126,-0.582734,,1000.01,0.00084195,14.1476,,0.508654,0.000645095,0.508655,,0.00512599,-7.8747e-05,-0.007533,fluid
525,0.419521,-0.484153,,1000.01,0.000429063,12.5497,,0.510075,0.00268867,0.510082,,0.00702049,-0.0034009,-0.0081128,fluid
526,0.538929,-0.346349,,1000.01,0.00201074,12.4495,,0.510556,0.00985161,0.510651,,0.0189043,-0.000431492,0.0337966,fluid
527,0.614676,-0.180485,,1000,-0.000838506,7.88098,,0.493843,0.0168185,0.494129,,-0.00601105,0.0212222,0.0616695,fluid
528,0.684678,0,,1000,-0.00765587,3.33172,,0.483264,-9.8742e-15,0.483264,,-0.0322202,-2.22702e-13,-4.19505e-14,fluid
529,0.656944,0.192896,,1000,-0.0030736,6.16581,,0.495169,-0.0143061,0.495376,,-0.00505168,-0.0201378,-0.0406936,fluid
530,0.575988,0.370165,,1000.01,0.000756182,11.2351,,0.508777,-0.00914582,0.50886,,0.0163188,-0.00184451,-0.0223283,fluid
531,0.448369,0.517445,,1000.01,-3.45222e-05,11.9072,,0.50888,-0.00291063,0.508888,,0.00667378,0.00243957,0.00638705,fluid
532,0.284426,0.622805,,1000.01,0.000989596,14.1151,,0.507757,-0.000732756,0.507757,,0.00474297,5.56415e-06,0.00643618,fluid
533,0.0974399,0.677709,,1000.01,6.55358e-05,15.5153,,0.506236,0.002108,0.50624,,0.00211263,0.00240931,0.00292639,fluid
534,-0.0974399,0.677709,,1000.01,0.000207194,16.6884,,0.504795,0.0031995,0.504805,,0.00177858,0.0010977,0.00461546,fluid
535,-0.284426,0.622805,,1000.01,-0.000224328,17.1648,,0.5028,0.00355461,0.502812,,0.000693443,0.00112533,0.00360245,fluid
536,-0.448369,0.517445,,1000.01,-0.000170762,18.1531,,0.500884,0.00324354,0.500894,,0.000235847,0.000596998,0.00322183,fluid
537,-0.575988,0.370165,,1000.01,-0.000187846,19.2101,,0.499594,0.00244038,0.4996,,3.58627e-05,0.000323542,0.00241397,fluid
538,-0.656944,0.192896,,1000.01,-0.000165341,19.8465,,0.498723,0.00130695,0.498724,,-6.50934e-06,0.00013505,0.00120096,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.000187535,20.0448,,0.498449,-3.02458e-15,0.498449,,-4.33561e-05,-2.55934e-14,-2.78195e-15,fluid
540,-0.656944,-0.192896,,1000.01,-0.000165341,19.8465,,0.498723,-0.00130695,0.498724,,-6.50934e-06,-0.00013505,-0.00120096,fluid
541,-0.575988,-0.370165,,1000.01,-0.000187846,19.2101,,0.499594,-0.00244038,0.4996,,3.58627e-05,-0.000323542,-0.00241397,fluid
542,-0.448369,-0.517445,,1000.01,-0.000170762,18.1531,,0.500884,-0.00324354,0.500894,,0.000235847,-0.000596998,-0.00322183,fluid
543,-0.284426,-0.622805,,1000.01,-0.000224328,17.1648,,0.5028,-0.00355461,0.502812,,0.000693443,-0.00112533,-0.00360245,fluid
544,-0.0974399,-0.677709,,1000.01,0.000207194,16.6884,,0.504795,-0.0031995,0.504805,,0.00177858,-0.0010977,-0.00461546,fluid
545,0.0974399,-0.677709,,1000.01,6.55358e-05,15.5153,,0.506236,-0.002108,0.50624,,0.00211263,-0.00240931,-0.00292639,fluid
546,0.284426,-0.622805,,1000.01,0.000989596,14.1151,,0.507757,0.000732756,0.507757,,0.00474297,-5.56415e-06,-0.00643618,fluid
547,0.448369,-0.517445,,1000.01,-3.45222e-05,11.9072,,0.50888,0.00291063,0.508888,,0.00667378,-0.00243957,-0.00638705,fluid
548,0.575988,-0.370165,,1000.01,0.000756182,11.2351,,0.508777,0.00914582,0.50886,,0.0163188,0.00184451,0.0223283,fluid
549,0.656944,-0.192896,,1000,-0.0030736,6.16581,,0.495169,0.0143061,0.495376,,-0.00505168,0.0201378,0.0406936,fluid
550,0.730961,0,,1000.01,-0.00169632,9.95067,,0.487729,-9.09292e-15,0.487729,,-0.0245972,-2.53173e-13,-2.93954e-14,fluid
551,0.701352,0.205936,,1000,-0.00163978,9.70921,,0.496847,-0.0121932,0.496996,,-0.00314504,-0.0190817,-0.0256434,fluid
552,0.614924,0.395188,,1000.01,-0.00132458,10.8947,,0.507512,-0.00860708,0.507585,,0.0141363,-0.00423941,-0.0137282,fluid
553,0.478678,0.552424,,1000.01,-0.00221689,10.3886,,0.507905,-0.00317646,0.507915,,0.00618449,0.00126614,0.00540904,fluid
554,0.303652,0.664906,,1000.01,-0.000125081,12.3843,,0.507139,-0.00101457,0.50714,,0.00442403,-0.000294946,0.00580458,fluid
555,0.104027,0.723521,,1000.01,-0.00075111,12.2527,,0.505846,0.00149882,0.505848,,0.00214927,0.0017605,0.00343654,fluid
556,-0.104027,0.723521,,1000.01,-0.000176468,14.0455,,0.504276,0.0025997,0.504283,,0.00137503,0.000884881,0.00478256,fluid
557,-0.303652,0.664906,,1000.01,-0.000178965,16.7953,,0.502546,0.00302206,0.502555,,0.000545677,0.000867325,0.00397623,fluid
558,-0.478678,0.552424,,1000.01,-0.000182442,17.6742,,0.500935,0.00283719,0.500943,,0.000229484,0.000484287,0.0035,fluid
559,-0.614924,0.395188,,1000.01,-0.000190022,18.6361,,0.499757,0.00211106,0.499761,,3.75816e-05,0.000223912,0.00259347,fluid
560,-0.701352,0.205936,,1000.01,-0.000164862,19.2719,,0.498985,0.00113677,0.498987,,1.12811e-05,9.71935e-05,0.00129436,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.000186656,19.454,,0.498742,-2.20733e-15,0.498742,,-1.59887e-05,-7.65197e-14,-4.04127e-15,fluid
562,-0.701352,-0.205936,,1000.01,-0.000164862,19.2719,,0.498985,-0.00113677,0.498987,,1.12811e-05,-9.71935e-05,-0.00129436,fluid
563,-0.614924,-0.395188,,1000.01,-0.000190022,18.6361,,0.499757,-0.00211106,0.499761,,3.75816e-05,-0.000223912,-0.00259347,fluid
564,-0.478678,-0.552424,,1000.01,-0.000182442,17.6742,,0.500935,-0.00283719,0.500943,,0.000229484,-0.000484287,-0.0035,fluid
565,-0.303652,-0.664906,,1000.01,-0.000178965,16.7953,,0.502546,-0.00302206,0.502555,,0.000545677,-0.000867325,-0.00397623,fluid
566,-0.104027,-0.723521,,1000.01,-0.000176468,14.0455,,0.504276,-0.0025997,0.504283,,0.00137503,-0.000884881,-0.00478256,fluid
567,0.104027,-0.723521,,1000.01,-0.00075111,12.2527,,0.505846,-0.00149882,0.505848,,0.00214927,-0.0017605,-0.00343654,fluid
568,0.303652,-0.664906,,1000.01,-0.000125081,12.3843,,0.507139,0.00101457,0.50714,,0.00442403,0.000294946,-0.00580458,fluid
569,0.478678,-0.552424,,1000.01,-0.00221689,10.3886,,0.507905,0.00317646,0.507915,,0.00618449,-0.00126614,-0.00540904,fluid
570,0.614924,-0.395188,,1000.01,-0.00132458,10.8947,,0.507512,0.00860708,0.507585,,0.0141363,0.00423941,0.0137282,fluid
571,0.701352,-0.205936,,1000,-0.00163978,9.70921,,0.496847,0.0121932,0.496996,,-0.00314504,0.0190817,0.0256434,fluid
572,0.779588,0,,1000.01,0.0038892,15.3298,,0.491371,-8.07683e-15,0.491371,,-0.0176838,-3.17774e-13,-1.98699e-14,fluid
573,0.748009,0.219635,,1000.01,0.00159832,13.7399,,0.498327,-0.0102954,0.498433,,-0.00102247,-0.0174688,-0.0151611,fluid
