h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75137,16.7159,0.0141421,660

t,2.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.09686e-05,2.38827,,0.101565,-0.00131025,0.101573,,8.68568e-05,-0.000155212,-0.00255779,fluid
369,0.0549784,-0.382383,,1000,-3.15118e-05,2.30787,,0.102299,-0.000843125,0.102303,,0.00017713,-0.000228762,-0.00370307,fluid
370,0.160481,-0.351404,,1000,-1.98196e-05,2.37582,,0.102957,-4.97202e-05,0.102957,,0.000416908,-0.000383669,-0.00119915,fluid
371,0.252983,-0.291957,,1000,-2.54379e-05,2.29983,,0.102949,0.00154172,0.10296,,0.000700164,-0.000439227,0.00902128,fluid
372,0.324989,-0.208858,,1000,-5.47551e-06,2.2343,,0.100887,0.00352064,0.100948,,0.000401031,0.000199357,0.0208595,fluid
373,0.370667,-0.108838,,1000,-5.91802e-05,2.0243,,0.0969454,0.00338524,0.0970045,,-0.00106707,0.000685951,0.0193117,fluid
374,0.417489,0,,1000,-5.84643e-05,2.10737,,0.0957542,-2.20665e-14,0.0957542,,-0.00175185,-3.11156e-13,-1.80619e-13,fluid
375,0.400577,0.11762,,1000,-4.34569e-05,2.16878,,0.097568,-0.00293532,0.0976121,,-0.00089034,-0.00075269,-0.0132847,fluid
376,0.351214,0.225711,,1000,-6.86714e-06,2.28653,,0.10083,-0.00311826,0.100878,,0.000438795,-0.000341366,-0.0142989,fluid
377,0.273397,0.315517,,1000,-2.88914e-05,2.31418,,0.102573,-0.00144205,0.102583,,0.000703713,0.000324783,-0.00586852,fluid
378,0.173431,0.379761,,1000,-2.02456e-05,2.31195,,0.102606,-4.44363e-05,0.102606,,0.000416446,0.000328139,0.00148983,fluid
379,0.0594148,0.413239,,1000,-2.94395e-05,2.32375,,0.102059,0.000686955,0.102061,,0.000181206,0.000193216,0.00310471,fluid
380,-0.0594148,0.413239,,1000,-1.96444e-05,2.42106,,0.101401,0.00112558,0.101407,,7.90557e-05,0.00013629,0.00204864,fluid
381,-0.173431,0.379761,,1000,-1.1519e-05,2.53585,,0.100746,0.00134565,0.100755,,2.46535e-05,0.000107699,0.0011798,fluid
382,-0.273397,0.315517,,1000,-9.64936e-06,2.64667,,0.10013,0.00132712,0.100139,,5.78462e-06,8.19012e-05,0.000878902,fluid
383,-0.351214,0.225711,,1000,-1.17784e-05,2.69434,,0.0995921,0.00102904,0.0995974,,-1.15841e-05,4.84033e-05,0.000580529,fluid
384,-0.400577,0.11762,,1000,-1.08365e-05,2.73708,,0.0992274,0.000563936,0.099229,,-2.1291e-05,2.34906e-05,0.000288506,fluid
385,-0.417489,5.11276e-17,,1000,-1.01694e-05,2.75383,,0.0991067,-1.49326e-14,0.0991067,,-2.32111e-05,-4.28134e-13,-1.43984e-14,fluid
386,-0.400577,-0.11762,,1000,-1.08364e-05,2.73708,,0.0992274,-0.000563936,0.099229,,-2.1291e-05,-2.34906e-05,-0.000288506,fluid
387,-0.351214,-0.225711,,1000,-1.17784e-05,2.69434,,0.0995921,-0.00102904,0.0995974,,-1.15841e-05,-4.84033e-05,-0.000580529,fluid
388,-0.273397,-0.315517,,1000,-9.64932e-06,2.64667,,0.10013,-0.00132712,0.100139,,5.78462e-06,-8.19012e-05,-0.000878902,fluid
389,-0.173431,-0.379761,,1000,-1.1519e-05,2.53585,,0.100746,-0.00134565,0.100755,,2.46535e-05,-0.000107699,-0.0011798,fluid
390,-0.0594148,-0.413239,,1000,-1.96444e-05,2.42106,,0.101401,-0.00112558,0.101407,,7.90557e-05,-0.00013629,-0.00204864,fluid
391,0.0594148,-0.413239,,1000,-2.94395e-05,2.32375,,0.102059,-0.000686955,0.102061,,0.000181206,-0.000193216,-0.00310471,fluid
392,0.173431,-0.379761,,1000,-2.02456e-05,2.31195,,0.102606,4.44363e-05,0.102606,,0.000416446,-0.000328139,-0.00148983,fluid
393,0.273397,-0.315517,,1000,-2.88914e-05,2.31418,,0.102573,0.00144205,0.102583,,0.000703713,-0.000324783,0.00586852,fluid
394,0.351214,-0.225711,,1000,-6.86711e-06,2.28653,,0.10083,0.00311826,0.100878,,0.000438795,0.000341366,0.0142989,fluid
395,0.400577,-0.11762,,1000,-4.34569e-05,2.16878,,0.097568,0.00293532,0.0976121,,-0.00089034,0.00075269,0.0132847,fluid
396,0.450241,0,,1000,-4.10502e-05,2.23276,,0.096592,-2.23158e-14,0.096592,,-0.00149004,-3.22497e-13,-1.25691e-13,fluid
397,0.432003,0.126847,,1000,-2.35662e-05,2.28839,,0.0980711,-0.00251691,0.0981034,,-0.000728199,-0.000766366,-0.00886662,fluid
398,0.378767,0.243419,,1000,1.49054e-06,2.35381,,0.100758,-0.00273269,0.100795,,0.000444478,-0.000426133,-0.00953561,fluid
399,0.294845,0.340269,,1000,-2.37065e-05,2.32561,,0.102237,-0.00133889,0.102246,,0.000677986,0.000227647,-0.00369377,fluid
400,0.187037,0.409553,,1000,-8.40766e-06,2.33715,,0.10227,-9.59326e-05,0.102271,,0.000387649,0.000285696,0.00148481,fluid
401,0.0640759,0.445658,,1000,-6.04378e-06,2.5178,,0.1018,0.000588374,0.101801,,0.000166952,0.00016843,0.00251335,fluid
402,-0.0640759,0.445658,,1000,-5.94076e-06,2.59364,,0.101292,0.000992408,0.101297,,8.64273e-05,0.000124162,0.00167489,fluid
403,-0.187037,0.409553,,1000,-1.66331e-05,2.52196,,0.100714,0.001186,0.100721,,3.4177e-05,9.72984e-05,0.000990242,fluid
404,-0.294845,0.340269,,1000,-1.25488e-05,2.61342,,0.10014,0.00115871,0.100146,,5.52482e-06,7.00075e-05,0.000740927,fluid
405,-0.378767,0.243419,,1000,-1.06337e-05,2.68991,,0.0996737,0.000910706,0.0996778,,-5.57623e-06,4.49806e-05,0.000498896,fluid
406,-0.432003,0.126847,,1000,-1.14181e-05,2.71697,,0.0993478,0.000497818,0.0993491,,-1.59327e-05,2.09774e-05,0.000246072,fluid
407,-0.450241,5.51386e-17,,1000,-1.00985e-05,2.73545,,0.0992412,-1.12028e-14,0.0992412,,-1.75127e-05,-3.78785e-13,-1.08042e-14,fluid
408,-0.432003,-0.126847,,1000,-1.14181e-05,2.71697,,0.0993478,-0.000497818,0.0993491,,-1.59327e-05,-2.09774e-05,-0.000246072,fluid
409,-0.378767,-0.243419,,1000,-1.06336e-05,2.68991,,0.0996737,-0.000910706,0.0996778,,-5.57623e-06,-4.49806e-05,-0.000498896,fluid
410,-0.294845,-0.340269,,1000,-1.25487e-05,2.61342,,0.10014,-0.00115871,0.100146,,5.52482e-06,-7.00075e-05,-0.000740927,fluid
411,-0.187037,-0.409553,,1000,-1.66331e-05,2.52196,,0.100714,-0.001186,0.100721,,3.4177e-05,-9.72984e-05,-0.000990242,fluid
412,-0.0640759,-0.445658,,1000,-5.94073e-06,2.59364,,0.101292,-0.000992408,0.101297,,8.64273e-05,-0.000124162,-0.00167489,fluid
413,0.0640759,-0.445658,,1000,-6.04368e-06,2.5178,,0.1018,-0.000588374,0.101801,,0.000166952,-0.00016843,-0.00251335,fluid
414,0.187037,-0.409553,,1000,-8.40763e-06,2.33715,,0.10227,9.59326e-05,0.102271,,0.000387649,-0.000285696,-0.00148481,fluid
415,0.294845,-0.340269,,1000,-2.37065e-05,2.32561,,0.102237,0.00133889,0.102246,,0.000677986,-0.000227647,0.00369377,fluid
416,0.378767,-0.243419,,1000,1.49051e-06,2.35381,,0.100758,0.00273269,0.100795,,0.000444478,0.000426133,0.00953561,fluid
417,0.432003,-0.126847,,1000,-2.35662e-05,2.28839,,0.0980711,0.00251691,0.0981034,,-0.000728199,0.000766366,0.00886662,fluid
418,0.484652,0,,1000,-6.36344e-05,2.12131,,0.0972394,-2.05321e-14,0.0972394,,-0.00125619,-3.18031e-13,-8.50662e-14,fluid
419,0.46502,0.136542,,1000,-3.86502e-05,2.18628,,0.0984405,-0.00214766,0.0984639,,-0.000600512,-0.000745539,-0.00571399,fluid
420,0.407715,0.262022,,1000,2.73699e-06,2.29815,,0.100659,-0.00238807,0.100687,,0.000421527,-0.000466208,-0.00615609,fluid
421,0.317379,0.366275,,1000,-1.64789e-05,2.33335,,0.101931,-0.00122609,0.101938,,0.000634047,0.00014726,-0.00222923,fluid
422,0.201332,0.440855,,1000,-5.75645e-06,2.41489,,0.101965,-0.000122655,0.101965,,0.000348739,0.000244717,0.00132584,fluid
423,0.0689731,0.479719,,1000,1.30959e-06,2.57808,,0.101579,0.000501028,0.10158,,0.000148117,0.000145655,0.00199335,fluid
424,-0.0689731,0.479719,,1000,-2.18129e-06,2.61311,,0.101206,0.000872338,0.10121,,9.57964e-05,0.000113835,0.00140078,fluid
425,-0.201332,0.440855,,1000,-1.55043e-05,2.55907,,0.100694,0.00105447,0.1007,,4.67021e-05,8.94477e-05,0.000866671,fluid
426,-0.317379,0.366275,,1000,-1.3002e-05,2.59609,,0.100155,0.00101883,0.10016,,7.29494e-06,6.04551e-05,0.000634401,fluid
427,-0.407715,0.262022,,1000,-1.00629e-05,2.67088,,0.0997402,0.000802765,0.0997434,,-2.26164e-06,3.96291e-05,0.000431515,fluid
428,-0.46502,0.136542,,1000,-1.09507e-05,2.69865,,0.0994522,0.000442353,0.0994532,,-1.09147e-05,1.94701e-05,0.000216585,fluid
429,-0.484652,5.93527e-17,,1000,-1.05094e-05,2.71076,,0.0993575,-8.18805e-15,0.0993575,,-1.2587e-05,-3.42122e-13,-7.1928e-15,fluid
430,-0.46502,-0.136542,,1000,-1.09507e-05,2.69865,,0.0994522,-0.000442353,0.0994532,,-1.09147e-05,-1.94701e-05,-0.000216585,fluid
431,-0.407715,-0.262022,,1000,-1.00628e-05,2.67088,,0.0997402,-0.000802765,0.0997434,,-2.26164e-06,-3.96291e-05,-0.000431515,fluid
432,-0.317379,-0.366275,,1000,-1.3002e-05,2.59609,,0.100155,-0.00101883,0.10016,,7.29494e-06,-6.04551e-05,-0.000634401,fluid
433,-0.201332,-0.440855,,1000,-1.55043e-05,2.55907,,0.100694,-0.00105447,0.1007,,4.67021e-05,-8.94477e-05,-0.000866671,fluid
434,-0.0689731,-0.479719,,1000,-2.18126e-06,2.61311,,0.101206,-0.000872338,0.10121,,9.57964e-05,-0.000113835,-0.00140078,fluid
435,0.0689731,-0.479719,,1000,1.30964e-06,2.57808,,0.101579,-0.000501028,0.10158,,0.000148117,-0.000145655,-0.00199335,fluid
436,0.201332,-0.440855,,1000,-5.75647e-06,2.41489,,0.101965,0.000122655,0.101965,,0.000348739,-0.000244717,-0.00132584,fluid
437,0.317379,-0.366275,,1000,-1.64789e-05,2.33335,,0.101931,0.00122609,0.101938,,0.000634047,-0.00014726,0.00222923,fluid
438,0.407715,-0.262022,,1000,2.73701e-06,2.29815,,0.100659,0.00238807,0.100687,,0.000421527,0.000466208,0.00615609,fluid
439,0.46502,-0.136542,,1000,-3.86502e-05,2.18628,,0.0984405,0.00214766,0.0984639,,-0.000600512,0.000745539,0.00571399,fluid
440,0.520805,0,,1000,-8.29874e-05,2.02208,,0.0977758,-1.86216e-14,0.0977758,,-0.00104283,-2.77978e-13,-5.57482e-14,fluid
441,0.499709,0.146728,,1000,-5.71203e-05,2.07904,,0.0987445,-0.0018154,0.0987612,,-0.000490847,-0.000694322,-0.00352857,fluid
442,0.438129,0.281568,,1000,-1.04844e-05,2.20966,,0.100566,-0.00207544,0.100587,,0.000379368,-0.00047761,-0.00381373,fluid
443,0.341055,0.393598,,1000,-1.85174e-05,2.33136,,0.101661,-0.00111225,0.101667,,0.000582246,7.95049e-05,-0.00126057,fluid
444,0.21635,0.473741,,1000,-2.25172e-05,2.40817,,0.10173,-0.000158468,0.10173,,0.000322867,0.000195954,0.00114278,fluid
445,0.0741183,0.515504,,1000,-2.00915e-05,2.35695,,0.101442,0.00039412,0.101443,,0.000142085,0.000117556,0.00160588,fluid
446,-0.0741183,0.515504,,1000,-1.54241e-05,2.38993,,0.101092,0.000740337,0.101095,,8.46392e-05,9.76701e-05,0.00116526,fluid
447,-0.21635,0.473741,,1000,-1.05291e-05,2.55607,,0.100643,0.000923593,0.100647,,4.69585e-05,7.92588e-05,0.000750405,fluid
448,-0.341055,0.393598,,1000,-1.09719e-05,2.5738,,0.100179,0.000906558,0.100183,,1.26054e-05,5.5682e-05,0.000563977,fluid
449,-0.438129,0.281568,,1000,-1.04555e-05,2.61791,,0.0998002,0.000707095,0.0998027,,2.7226e-07,3.43059e-05,0.000382509,fluid
450,-0.499709,0.146728,,1000,-1.01566e-05,2.65438,,0.0995444,0.00039295,0.0995452,,-6.78688e-06,1.77944e-05,0.000197946,fluid
451,-0.520805,6.37802e-17,,1000,-1.06059e-05,2.66066,,0.0994608,-8.33713e-15,0.0994608,,-8.31e-06,-3.17442e-13,-5.97652e-15,fluid
452,-0.499709,-0.146728,,1000,-1.01565e-05,2.65438,,0.0995444,-0.00039295,0.0995452,,-6.78688e-06,-1.77944e-05,-0.000197946,fluid
453,-0.438129,-0.281568,,1000,-1.04555e-05,2.61791,,0.0998002,-0.000707095,0.0998027,,2.72261e-07,-3.43059e-05,-0.000382509,fluid
454,-0.341055,-0.393598,,1000,-1.09719e-05,2.5738,,0.100179,-0.000906558,0.100183,,1.26054e-05,-5.5682e-05,-0.000563977,fluid
455,-0.21635,-0.473741,,1000,-1.05291e-05,2.55607,,0.100643,-0.000923593,0.100647,,4.69585e-05,-7.92588e-05,-0.000750405,fluid
456,-0.0741183,-0.515504,,1000,-1.54241e-05,2.38993,,0.101092,-0.000740337,0.101095,,8.46392e-05,-9.76701e-05,-0.00116526,fluid
457,0.0741183,-0.515504,,1000,-2.00914e-05,2.35695,,0.101442,-0.00039412,0.101443,,0.000142085,-0.000117556,-0.00160588,fluid
458,0.21635,-0.473741,,1000,-2.25172e-05,2.40817,,0.10173,0.000158468,0.10173,,0.000322867,-0.000195954,-0.00114278,fluid
459,0.341055,-0.393598,,1000,-1.85175e-05,2.33136,,0.101661,0.00111225,0.101667,,0.000582246,-7.95049e-05,0.00126057,fluid
460,0.438129,-0.281568,,1000,-1.04844e-05,2.20966,,0.100566,0.00207544,0.100587,,0.000379368,0.00047761,0.00381373,fluid
461,0.499709,-0.146728,,1000,-5.71203e-05,2.07904,,0.0987445,0.0018154,0.0987612,,-0.000490847,0.000694322,0.00352857,fluid
462,0.558789,0,,1000,-3.62827e-05,2.24665,,0.0982728,-1.69435e-14,0.0982728,,-0.000831442,-2.442e-13,-3.49241e-14,fluid
463,0.536154,0.157429,,1000,-2.81918e-05,2.25651,,0.0990423,-0.00151324,0.0990539,,-0.000382899,-0.000624605,-0.00206036,fluid
464,0.470084,0.302104,,1000,-1.42971e-05,2.28598,,0.100515,-0.00177941,0.100531,,0.000340074,-0.000468428,-0.00223169,fluid
465,0.365929,0.422305,,1000,-2.51056e-05,2.33021,,0.101438,-0.00100979,0.101443,,0.000521806,2.76112e-05,-0.000629369,fluid
466,0.232129,0.508293,,1000,-3.54341e-05,2.31757,,0.101558,-0.000200767,0.101558,,0.000297436,0.000153178,0.000984015,fluid
467,0.079524,0.553102,,1000,-3.78007e-05,2.15872,,0.101346,0.000299881,0.101346,,0.000144884,9.10651e-05,0.00132793,fluid
468,-0.079524,0.553102,,1000,-2.52453e-05,2.22479,,0.100958,0.000622853,0.10096,,6.20524e-05,8.05983e-05,0.00095205,fluid
469,-0.232129,0.508293,,1000,-8.22662e-06,2.48808,,0.100569,0.000795314,0.100572,,3.35127e-05,6.54738e-05,0.000633568,fluid
470,-0.365929,0.422305,,1000,-1.00728e-05,2.54133,,0.100196,0.000808452,0.100199,,1.58323e-05,5.07173e-05,0.000521528,fluid
471,-0.470084,0.302104,,1000,-1.10732e-05,2.56425,,0.0998546,0.000625679,0.0998565,,2.8913e-06,2.98241e-05,0.000357059,fluid
472,-0.536154,0.157429,,1000,-1.00425e-05,2.60254,,0.0996242,0.000347215,0.0996248,,-3.48178e-06,1.51899e-05,0.000187512,fluid
473,-0.558789,6.8432e-17,,1000,-1.03321e-05,2.60933,,0.0995507,-8.14669e-15,0.0995507,,-4.64813e-06,-3.08276e-13,-6.31232e-15,fluid
474,-0.536154,-0.157429,,1000,-1.00426e-05,2.60254,,0.0996242,-0.000347215,0.0996248,,-3.48178e-06,-1.51899e-05,-0.000187512,fluid
475,-0.470084,-0.302104,,1000,-1.10732e-05,2.56425,,0.0998546,-0.000625679,0.0998565,,2.89131e-06,-2.98241e-05,-0.000357059,fluid
476,-0.365929,-0.422305,,1000,-1.00727e-05,2.54133,,0.100196,-0.000808452,0.100199,,1.58323e-05,-5.07173e-05,-0.000521528,fluid
477,-0.232129,-0.508293,,1000,-8.22661e-06,2.48808,,0.100569,-0.000795314,0.100572,,3.35127e-05,-6.54738e-05,-0.000633568,fluid
478,-0.079524,-0.553102,,1000,-2.52452e-05,2.22479,,0.100958,-0.000622853,0.10096,,6.20524e-05,-8.05983e-05,-0.00095205,fluid
479,0.079524,-0.553102,,1000,-3.78006e-05,2.15872,,0.101346,-0.000299881,0.101346,,0.000144884,-9.10651e-05,-0.00132793,fluid
480,0.232129,-0.508293,,1000,-3.54341e-05,2.31757,,0.101558,0.000200767,0.101558,,0.000297436,-0.000153178,-0.000984015,fluid
481,0.365929,-0.422305,,1000,-2.51056e-05,2.33021,,0.101438,0.00100979,0.101443,,0.000521806,-2.76112e-05,0.000629369,fluid
482,0.470084,-0.302104,,1000,-1.42971e-05,2.28598,,0.100515,0.00177941,0.100531,,0.000340074,0.000468428,0.00223169,fluid
483,0.536154,-0.157429,,1000,-2.81918e-05,2.25651,,0.0990423,0.00151324,0.0990539,,-0.000382899,0.000624605,0.00206036,fluid
484,0.598697,0,,1000,7.50743e-06,2.43126,,0.0986659,-1.45967e-14,0.0986659,,-0.000652001,-2.67353e-13,-2.07295e-14,fluid
485,0.574446,0.168673,,1000,4.76802e-06,2.42441,,0.0992797,-0.00125867,0.0992876,,-0.000291689,-0.000547759,-0.00110612,fluid
486,0.503656,0.32368,,1000,-4.57216e-06,2.38273,,0.100472,-0.00152193,0.100483,,0.000304363,-0.000442694,-0.00119221,fluid
487,0.392063,0.452465,,1000,-1.02196e-05,2.33267,,0.101255,-0.000916466,0.101259,,0.000463341,-1.08011e-05,-0.000228211,fluid
488,0.248708,0.544594,,1000,-1.69545e-05,2.29404,,0.101391,-0.000215041,0.101391,,0.000264797,0.000126523,0.000825731,fluid
489,0.0852035,0.592603,,1000,-1.9705e-05,2.33506,,0.101209,0.000262683,0.101209,,0.000138253,7.69989e-05,0.00108658,fluid
490,-0.0852035,0.592603,,1000,-1.59237e-05,2.39998,,0.100865,0.000555867,0.100866,,5.36998e-05,6.9676e-05,0.000798438,fluid
491,-0.248708,0.544594,,1000,-9.91649e-06,2.4376,,0.100523,0.000695886,0.100525,,2.34168e-05,5.38397e-05,0.000562759,fluid
492,-0.392063,0.452465,,1000,-1.10869e-05,2.52393,,0.100195,0.000712454,0.100198,,1.49972e-05,4.30165e-05,0.00049793,fluid
493,-0.503656,0.32368,,1000,-1.11594e-05,2.55298,,0.0998991,0.000557555,0.0999006,,5.50153e-06,2.63161e-05,0.000355135,fluid
494,-0.574446,0.168673,,1000,-1.06075e-05,2.58248,,0.0996902,0.000306056,0.0996906,,-7.74823e-07,1.19741e-05,0.000185177,fluid
495,-0.598697,7.33193e-17,,1000,-1.01017e-05,2.59355,,0.099625,-5.89991e-15,0.099625,,-1.63992e-06,-2.985e-13,-5.8744e-15,fluid
496,-0.574446,-0.168673,,1000,-1.06076e-05,2.58248,,0.0996902,-0.000306056,0.0996906,,-7.74823e-07,-1.19741e-05,-0.000185177,fluid
497,-0.503656,-0.32368,,1000,-1.11594e-05,2.55298,,0.0998991,-0.000557555,0.0999006,,5.50153e-06,-2.63161e-05,-0.000355135,fluid
498,-0.392063,-0.452465,,1000,-1.10869e-05,2.52393,,0.100195,-0.000712454,0.100198,,1.49972e-05,-4.30165e-05,-0.00049793,fluid
499,-0.248708,-0.544594,,1000,-9.91648e-06,2.4376,,0.100523,-0.000695886,0.100525,,2.34168e-05,-5.38397e-05,-0.000562759,fluid
500,-0.0852035,-0.592603,,1000,-1.59237e-05,2.39998,,0.100865,-0.000555867,0.100866,,5.36998e-05,-6.9676e-05,-0.000798438,fluid
501,0.0852035,-0.592603,,1000,-1.9705e-05,2.33506,,0.101209,-0.000262683,0.101209,,0.000138253,-7.69989e-05,-0.00108658,fluid
502,0.248708,-0.544594,,1000,-1.69545e-05,2.29404,,0.101391,0.000215041,0.101391,,0.000264797,-0.000126523,-0.000825731,fluid
503,0.392063,-0.452465,,1000,-1.02196e-05,2.33267,,0.101255,0.000916466,0.101259,,0.000463341,1.08011e-05,0.000228211,fluid
504,0.503656,-0.32368,,1000,-4.57215e-06,2.38273,,0.100472,0.00152193,0.100483,,0.000304363,0.000442694,0.00119221,fluid
505,0.574446,-0.168673,,1000,4.768e-06,2.42441,,0.0992797,0.00125867,0.0992876,,-0.000291689,0.000547759,0.00110612,fluid
506,0.640626,0,,1000,-3.67262e-05,2.18274,,0.0989181,-1.21104e-14,0.0989181,,-0.00052834,-3.27871e-13,-1.13153e-14,fluid
507,0.614676,0.180485,,1000,-2.48551e-05,2.2241,,0.0994169,-0.00105605,0.0994225,,-0.000236965,-0.000472611,-0.000507035,fluid
508,0.538929,0.346349,,1000,-7.05981e-06,2.27037,,0.100403,-0.00131094,0.100412,,0.000260378,-0.000406603,-0.000528298,fluid
509,0.419521,0.484153,,1000,9.06502e-06,2.32327,,0.101091,-0.000819924,0.101095,,0.000400218,-3.42795e-05,1.72123e-05,fluid
510,0.266126,0.582734,,1000,1.35086e-05,2.38069,,0.101201,-0.000194086,0.101202,,0.000221645,0.000110185,0.000655361,fluid
511,0.0911706,0.634105,,1000,1.44122e-05,2.66093,,0.101034,0.000257251,0.101035,,0.000115073,7.20172e-05,0.000859948,fluid
512,-0.0911706,0.634105,,1000,3.01977e-07,2.6778,,0.100835,0.000518658,0.100836,,7.07113e-05,6.53496e-05,0.000733361,fluid
513,-0.266126,0.582734,,1000,-1.28139e-05,2.45537,,0.100532,0.000634773,0.100534,,3.83097e-05,5.27488e-05,0.000572516,fluid
514,-0.419521,0.484153,,1000,-1.16751e-05,2.51844,,0.10019,0.000623983,0.100191,,1.31797e-05,3.47393e-05,0.000496604,fluid
515,-0.538929,0.346349,,1000,-1.05479e-05,2.56546,,0.0999331,0.000496535,0.0999343,,6.79176e-06,2.23375e-05,0.000372953,fluid
516,-0.614676,0.180485,,1000,-1.08585e-05,2.58382,,0.0997455,0.000269979,0.0997459,,1.37296e-06,8.94481e-06,0.0001931,fluid
517,-0.640626,7.84541e-17,,1000,-9.96927e-06,2.59733,,0.0996871,-4.29868e-15,0.0996871,,6.26407e-07,-2.7237e-13,-4.49877e-15,fluid
518,-0.614676,-0.180485,,1000,-1.08586e-05,2.58382,,0.0997455,-0.000269979,0.0997459,,1.37296e-06,-8.94481e-06,-0.0001931,fluid
519,-0.538929,-0.346349,,1000,-1.0548e-05,2.56546,,0.0999331,-0.000496535,0.0999343,,6.79176e-06,-2.23375e-05,-0.000372953,fluid
520,-0.419521,-0.484153,,1000,-1.16751e-05,2.51844,,0.10019,-0.000623983,0.100191,,1.31797e-05,-3.47393e-05,-0.000496604,fluid
521,-0.266126,-0.582734,,1000,-1.28139e-05,2.45537,,0.100532,-0.000634773,0.100534,,3.83097e-05,-5.27488e-05,-0.000572516,fluid
522,-0.0911706,-0.634105,,1000,3.02007e-07,2.6778,,0.100835,-0.000518658,0.100836,,7.07113e-05,-6.53496e-05,-0.000733361,fluid
523,0.0911706,-0.634105,,1000,1.44123e-05,2.66093,,0.101034,-0.000257251,0.101035,,0.000115073,-7.20172e-05,-0.000859948,fluid
524,0.266126,-0.582734,,1000,1.35087e-05,2.38069,,0.101201,0.000194086,0.101202,,0.000221645,-0.000110185,-0.000655361,fluid
525,0.419521,-0.484153,,1000,9.06499e-06,2.32327,,0.101091,0.000819924,0.101095,,0.000400218,3.42795e-05,-1.72123e-05,fluid
526,0.538929,-0.346349,,1000,-7.05981e-06,2.27037,,0.100403,0.00131094,0.100412,,0.000260378,0.000406603,0.000528298,fluid
527,0.614676,-0.180485,,1000,-2.48551e-05,2.2241,,0.0994169,0.00105605,0.0994225,,-0.000236965,0.000472611,0.000507035,fluid
528,0.684678,0,,1000,-6.96611e-05,1.98147,,0.0991403,-1.05597e-14,0.0991403,,-0.000418608,-3.73814e-13,-4.92747e-15,fluid
529,0.656944,0.192896,,1000,-4.96959e-05,2.04095,,0.099541,-0.000880215,0.0995449,,-0.000188506,-0.000399233,-0.000144677,fluid
530,0.575988,0.370165,,1000,-1.10574e-05,2.16182,,0.100352,-0.00111708,0.100358,,0.000219427,-0.000362678,-0.000116286,fluid
531,0.448369,0.517445,,1000,-7.25505e-06,2.30496,,0.100946,-0.000725591,0.100948,,0.00033995,-5.40176e-05,0.000167815,fluid
532,0.284426,0.622805,,1000,5.64937e-06,2.40935,,0.101039,-0.000181118,0.101039,,0.000188838,8.46766e-05,0.000520467,fluid
533,0.0974399,0.677709,,1000,1.1832e-05,2.58031,,0.10091,0.000218734,0.10091,,9.27437e-05,6.21957e-05,0.000701049,fluid
534,-0.0974399,0.677709,,1000,-1.83453e-06,2.57656,,0.100807,0.000458037,0.100808,,8.11408e-05,5.82097e-05,0.000721433,fluid
535,-0.284426,0.622805,,1000,-1.40159e-05,2.47275,,0.10053,0.000571577,0.100532,,4.53493e-05,4.7558e-05,0.000628858,fluid
536,-0.448369,0.517445,,1000,-1.09966e-05,2.48608,,0.10019,0.0005457,0.100192,,1.07745e-05,2.65639e-05,0.000524231,fluid
537,-0.575988,0.370165,,1000,-9.70359e-06,2.54006,,0.0999611,0.00043601,0.0999621,,5.92298e-06,1.65892e-05,0.000405341,fluid
538,-0.656944,0.192896,,1000,-1.02463e-05,2.55464,,0.0997966,0.000237766,0.0997969,,2.82584e-06,6.38024e-06,0.000211589,fluid
539,-0.684678,8.38489e-17,,1000,-9.68292e-06,2.56653,,0.0997439,-3.92626e-15,0.0997439,,2.15241e-06,-2.24844e-13,-3.44334e-15,fluid
540,-0.656944,-0.192896,,1000,-1.02463e-05,2.55464,,0.0997966,-0.000237766,0.0997969,,2.82584e-06,-6.38024e-06,-0.000211589,fluid
541,-0.575988,-0.370165,,1000,-9.70367e-06,2.54006,,0.0999611,-0.00043601,0.0999621,,5.92298e-06,-1.65892e-05,-0.000405341,fluid
542,-0.448369,-0.517445,,1000,-1.09966e-05,2.48608,,0.10019,-0.0005457,0.100192,,1.07745e-05,-2.65639e-05,-0.000524231,fluid
543,-0.284426,-0.622805,,1000,-1.40159e-05,2.47275,,0.10053,-0.000571577,0.100532,,4.53493e-05,-4.7558e-05,-0.000628858,fluid
544,-0.0974399,-0.677709,,1000,-1.8345e-06,2.57656,,0.100807,-0.000458037,0.100808,,8.11408e-05,-5.82097e-05,-0.000721433,fluid
545,0.0974399,-0.677709,,1000,1.1832e-05,2.58031,,0.10091,-0.000218734,0.10091,,9.27437e-05,-6.21957e-05,-0.000701049,fluid
546,0.284426,-0.622805,,1000,5.64937e-06,2.40935,,0.101039,0.000181118,0.101039,,0.000188838,-8.46766e-05,-0.000520467,fluid
547,0.448369,-0.517445,,1000,-7.25507e-06,2.30496,,0.100946,0.000725591,0.100948,,0.00033995,5.40176e-05,-0.000167815,fluid
548,0.575988,-0.370165,,1000,-1.10574e-05,2.16182,,0.100352,0.00111708,0.100358,,0.000219427,0.000362678,0.000116286,fluid
549,0.656944,-0.192896,,1000,-4.96959e-05,2.04095,,0.099541,0.000880215,0.0995449,,-0.000188506,0.000399233,0.000144677,fluid
