h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,1.7602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-4.362e-05,22.7189,,0.494834,-5.02664e-15,0.494834,,-0.000175776,2.10885e-13,-4.82423e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.000189966,22.6346,,0.495628,-0.00309997,0.495638,,0.000479248,-4.63785e-05,-0.00160847,fluid
387,-0.351214,-0.225711,,1000.01,-0.000117593,21.3763,,0.497033,-0.005911,0.497068,,-0.000956644,-0.000856088,0.000487085,fluid
388,-0.273397,-0.315517,,1000.01,0.000301259,20.375,,0.500485,-0.0073854,0.500539,,0.00192709,0.000318469,-0.00714243,fluid
389,-0.173431,-0.379761,,1000.01,-0.000122034,17.5269,,0.502325,-0.00984095,0.502421,,-0.00169544,-0.00165848,-0.00107816,fluid
390,-0.0594148,-0.413239,,1000.01,0.000158538,15.9545,,0.508143,-0.00728214,0.508195,,0.00052558,-0.000525631,-0.00500352,fluid
391,0.0594148,-0.413239,,1000.01,7.59527e-05,12.5331,,0.511301,-0.00928335,0.511385,,0.00116593,0.00078419,-0.0156816,fluid
392,0.173431,-0.379761,,1000.01,-0.000356412,11.525,,0.516123,-0.00449068,0.516143,,-0.000292078,-0.00816839,0.0131235,fluid
393,0.273397,-0.315517,,1000,-0.000898627,8.54782,,0.518976,0.00140083,0.518978,,-0.00198942,0.00440984,-0.0596102,fluid
394,0.351214,-0.225711,,1000,-0.00108562,8.5917,,0.53329,-0.00403661,0.533305,,0.00328648,-0.00861866,0.239161,fluid
395,0.400577,-0.11762,,1000,-0.00157182,8.95959,,0.47141,0.0237419,0.472007,,-0.00377014,-0.0171414,0.637961,fluid
396,0.450241,0,,1000,0.00129662,2.47569,,0.405259,1.50362e-14,0.405259,,-0.0309578,8.93848e-13,2.70944e-14,fluid
397,0.432003,0.126847,,1000.01,0.0021075,11.6747,,0.475904,-0.0244303,0.476531,,-0.00341753,0.0177526,-0.541462,fluid
398,0.378767,0.243419,,1000.01,0.00140059,11.7144,,0.531504,0.00291089,0.531512,,0.00501832,0.0124353,-0.203153,fluid
399,0.294845,0.340269,,1000.01,0.00072918,11.0402,,0.517939,-0.00141649,0.517941,,-0.000906241,-0.00472486,0.0553101,fluid
400,0.187037,0.409553,,1000.01,-0.000269566,12.9709,,0.515321,0.00325576,0.515332,,0.000260791,0.00713307,-0.0103622,fluid
401,0.0640759,0.445658,,1000.01,0.00012855,14.1415,,0.510317,0.00849942,0.510388,,0.000606164,0.000217288,0.012351,fluid
402,-0.0640759,0.445658,,1000.01,0.000301939,17.0479,,0.508052,0.00656977,0.508094,,0.00128062,9.07601e-05,0.00630155,fluid
403,-0.187037,0.409553,,1000.01,-0.000273005,17.3192,,0.502557,0.00876095,0.502633,,-0.00159152,0.00166057,0.000869909,fluid
404,-0.294845,0.340269,,1000.01,0.000278696,19.9473,,0.500654,0.00665596,0.500698,,0.0016197,-0.000251266,0.00653422,fluid
405,-0.378767,0.243419,,1000.01,-8.37139e-05,21.0779,,0.497598,0.00531126,0.497627,,-0.000786882,0.000585725,0.000308593,fluid
406,-0.432003,0.126847,,1000.01,0.000179751,22.1917,,0.496281,0.00278187,0.496289,,0.000395114,-3.20448e-05,0.00173976,fluid
407,-0.450241,5.51386e-17,,1000.01,-1.02635e-05,22.2931,,0.495592,-4.95659e-15,0.495592,,-0.000110783,4.11983e-13,-5.62062e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.000179751,22.1917,,0.496281,-0.00278187,0.496289,,0.000395114,3.20448e-05,-0.00173976,fluid
409,-0.378767,-0.243419,,1000.01,-8.37139e-05,21.0779,,0.497598,-0.00531126,0.497627,,-0.000786882,-0.000585725,-0.000308593,fluid
410,-0.294845,-0.340269,,1000.01,0.000278696,19.9473,,0.500654,-0.00665596,0.500698,,0.0016197,0.000251266,-0.00653422,fluid
411,-0.187037,-0.409553,,1000.01,-0.000273005,17.3192,,0.502557,-0.00876095,0.502633,,-0.00159152,-0.00166057,-0.000869909,fluid
412,-0.0640759,-0.445658,,1000.01,0.000301939,17.0479,,0.508052,-0.00656977,0.508094,,0.00128062,-9.07601e-05,-0.00630155,fluid
413,0.0640759,-0.445658,,1000.01,0.00012855,14.1415,,0.510317,-0.00849942,0.510388,,0.000606164,-0.000217288,-0.012351,fluid
414,0.187037,-0.409553,,1000.01,-0.000269566,12.9709,,0.515321,-0.00325576,0.515332,,0.000260791,-0.00713307,0.0103622,fluid
415,0.294845,-0.340269,,1000.01,0.00072918,11.0402,,0.517939,0.00141649,0.517941,,-0.000906241,0.00472486,-0.0553101,fluid
416,0.378767,-0.243419,,1000.01,0.00140059,11.7144,,0.531504,-0.00291089,0.531512,,0.00501832,-0.0124353,0.203153,fluid
417,0.432003,-0.126847,,1000.01,0.0021075,11.6747,,0.475904,0.0244303,0.476531,,-0.00341753,-0.0177526,0.541462,fluid
418,0.484652,0,,999.998,-0.00403888,-4.69989,,0.415218,1.59931e-14,0.415218,,-0.0362162,8.21015e-13,-8.57037e-15,fluid
419,0.46502,0.136542,,1000,0.00182567,7.36803,,0.47883,-0.0252213,0.479494,,-0.00464676,0.0157861,-0.453926,fluid
420,0.407715,0.262022,,1000.01,0.000566628,10.4667,,0.529187,0.0014097,0.529189,,0.0063722,0.0150099,-0.172433,fluid
421,0.317379,0.366275,,1000.01,0.00181285,11.6897,,0.51666,-0.00131548,0.516662,,-0.000223799,-0.00425951,0.0494604,fluid
422,0.201332,0.440855,,1000.01,0.000461508,14.4313,,0.514458,0.00223901,0.514463,,0.00100574,0.00591508,-0.00721504,fluid
423,0.0689731,0.479719,,1000.01,-1.99201e-05,14.582,,0.509494,0.00761002,0.50955,,0.000163447,0.00102604,0.00946586,fluid
424,-0.0689731,0.479719,,1000.01,0.000529169,17.4216,,0.507829,0.00592231,0.507863,,0.00174481,-0.000144613,0.00718754,fluid
425,-0.201332,0.440855,,1000.01,-0.000273965,17.6334,,0.502818,0.00784313,0.50288,,-0.00131627,0.00161749,0.00117876,fluid
426,-0.317379,0.366275,,1000.01,0.000232168,19.5944,,0.500815,0.00601485,0.500851,,0.00132554,-0.000227165,0.00610294,fluid
427,-0.407715,0.262022,,1000.01,-4.39116e-05,20.7333,,0.498074,0.00473139,0.498096,,-0.000634621,0.000360384,0.00101898,fluid
428,-0.46502,0.136542,,1000.01,0.000164489,21.7806,,0.496851,0.00248612,0.496857,,0.000314094,-7.14156e-05,0.0018156,fluid
429,-0.484652,5.93527e-17,,1000.01,8.34843e-06,21.868,,0.496255,-4.78622e-15,0.496255,,-6.65173e-05,6.11184e-13,-6.2909e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.000164489,21.7806,,0.496851,-0.00248612,0.496857,,0.000314094,7.14156e-05,-0.0018156,fluid
431,-0.407715,-0.262022,,1000.01,-4.39116e-05,20.7333,,0.498074,-0.00473139,0.498096,,-0.000634621,-0.000360384,-0.00101898,fluid
432,-0.317379,-0.366275,,1000.01,0.000232168,19.5944,,0.500815,-0.00601485,0.500851,,0.00132554,0.000227165,-0.00610294,fluid
433,-0.201332,-0.440855,,1000.01,-0.000273964,17.6334,,0.502818,-0.00784313,0.50288,,-0.00131627,-0.00161749,-0.00117876,fluid
434,-0.0689731,-0.479719,,1000.01,0.000529169,17.4216,,0.507829,-0.00592231,0.507863,,0.00174481,0.000144613,-0.00718754,fluid
435,0.0689731,-0.479719,,1000.01,-1.99201e-05,14.582,,0.509494,-0.00761002,0.50955,,0.000163447,-0.00102604,-0.00946586,fluid
436,0.201332,-0.440855,,1000.01,0.000461508,14.4313,,0.514458,-0.00223901,0.514463,,0.00100574,-0.00591508,0.00721504,fluid
437,0.317379,-0.366275,,1000.01,0.00181285,11.6897,,0.51666,0.00131548,0.516662,,-0.000223799,0.00425951,-0.0494604,fluid
438,0.407715,-0.262022,,1000.01,0.000566628,10.4667,,0.529187,-0.0014097,0.529189,,0.0063722,-0.0150099,0.172433,fluid
439,0.46502,-0.136542,,1000,0.00182567,7.36803,,0.47883,0.0252213,0.479494,,-0.00464676,-0.0157861,0.453926,fluid
440,0.520805,0,,999.999,-0.00494486,-2.43596,,0.426534,1.50604e-14,0.426534,,-0.0379142,7.81759e-13,-4.00628e-14,fluid
441,0.499709,0.146728,,1000,-0.00173103,4.66355,,0.482179,-0.0258541,0.482872,,-0.00575974,0.0113047,-0.374729,fluid
442,0.438129,0.281568,,1000,-0.00307584,7.25,,0.526774,-0.000641844,0.526774,,0.00751256,0.015593,-0.145099,fluid
443,0.341055,0.393598,,1000,0.000451463,9.32946,,0.515214,-0.00137847,0.515216,,-0.000295579,-0.00339143,0.0428712,fluid
444,0.21635,0.473741,,1000.01,0.000727568,13.7076,,0.513633,0.00118908,0.513635,,0.0016037,0.00460684,-0.00400185,fluid
445,0.0741183,0.515504,,1000.01,-0.000320675,12.8291,,0.50893,0.00648213,0.508971,,-9.23173e-05,0.00155509,0.00730948,fluid
446,-0.0741183,0.515504,,1000.01,0.000561417,16.0285,,0.507232,0.00514525,0.507258,,0.00172341,-0.000321172,0.00742215,fluid
447,-0.21635,0.473741,,1000.01,-0.000120903,17.6676,,0.502833,0.0069074,0.502881,,-0.00114921,0.00148137,0.00154794,fluid
448,-0.341055,0.393598,,1000.01,0.000191246,19.2204,,0.500974,0.00544872,0.501003,,0.00108496,-0.000193913,0.00580488,fluid
449,-0.438129,0.281568,,1000.01,-1.46699e-05,20.1973,,0.498497,0.00418304,0.498515,,-0.000495874,0.000195408,0.00159676,fluid
450,-0.499709,0.146728,,1000.01,0.000150098,21.218,,0.49736,0.00220705,0.497365,,0.000242744,-7.92772e-05,0.00182329,fluid
451,-0.520805,6.37802e-17,,1000.01,1.64232e-05,21.2974,,0.496848,-3.6644e-15,0.496848,,-3.99719e-05,7.09557e-13,-6.68321e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.000150098,21.218,,0.49736,-0.00220705,0.497365,,0.000242744,7.92772e-05,-0.00182329,fluid
453,-0.438129,-0.281568,,1000.01,-1.46699e-05,20.1973,,0.498497,-0.00418304,0.498515,,-0.000495874,-0.000195408,-0.00159676,fluid
454,-0.341055,-0.393598,,1000.01,0.000191246,19.2204,,0.500974,-0.00544872,0.501003,,0.00108496,0.000193913,-0.00580488,fluid
455,-0.21635,-0.473741,,1000.01,-0.000120903,17.6676,,0.502833,-0.0069074,0.502881,,-0.00114921,-0.00148137,-0.00154794,fluid
456,-0.0741183,-0.515504,,1000.01,0.000561417,16.0285,,0.507232,-0.00514525,0.507258,,0.00172341,0.000321172,-0.00742215,fluid
457,0.0741183,-0.515504,,1000.01,-0.000320675,12.8291,,0.50893,-0.00648213,0.508971,,-9.23173e-05,-0.00155509,-0.00730948,fluid
458,0.21635,-0.473741,,1000.01,0.000727568,13.7076,,0.513633,-0.00118908,0.513635,,0.0016037,-0.00460684,0.00400185,fluid
459,0.341055,-0.393598,,1000,0.000451463,9.32946,,0.515214,0.00137847,0.515216,,-0.000295579,0.00339143,-0.0428712,fluid
460,0.438129,-0.281568,,1000,-0.00307584,7.25,,0.526774,0.000641844,0.526774,,0.00751256,-0.015593,0.145099,fluid
461,0.499709,-0.146728,,1000,-0.00173103,4.66355,,0.482179,0.0258541,0.482872,,-0.00575974,-0.0113047,0.374729,fluid
462,0.558789,0,,1000,0.0016238,9.43098,,0.438528,1.19958e-14,0.438528,,-0.0359372,7.75936e-13,-6.29608e-14,fluid
463,0.536154,0.157429,,1000.01,-0.00152037,10.0532,,0.486536,-0.0259386,0.487227,,-0.00456871,0.00639263,-0.304255,fluid
464,0.470084,0.302104,,1000,-0.00390803,8.10017,,0.524745,-0.0027422,0.524752,,0.00914464,0.0147295,-0.120565,fluid
465,0.365929,0.422305,,1000,-0.00140363,7.71241,,0.514069,-0.00156541,0.514071,,-0.000273117,-0.00241846,0.0362544,fluid
466,0.232129,0.508293,,1000.01,0.000220879,12.0692,,0.51285,0.000271345,0.51285,,0.00196008,0.00333973,-0.00108019,fluid
467,0.079524,0.553102,,1000.01,-0.000419576,11.5473,,0.508495,0.00543562,0.508524,,-0.000175677,0.00186774,0.00583192,fluid
468,-0.079524,0.553102,,1000.01,0.000318849,14.6347,,0.506515,0.00442688,0.506534,,0.0014777,-0.000474383,0.00723355,fluid
469,-0.232129,0.508293,,1000.01,3.02542e-06,17.1228,,0.50266,0.00596178,0.502695,,-0.00113544,0.00124053,0.0018507,fluid
470,-0.365929,0.422305,,1000.01,0.000167339,18.8482,,0.501063,0.0049016,0.501087,,0.000867934,-0.000163381,0.00555747,fluid
471,-0.470084,0.302104,,1000.01,6.69112e-06,19.6839,,0.498869,0.00369305,0.498883,,-0.000370615,9.09492e-05,0.00204621,fluid
472,-0.536154,0.157429,,1000.01,0.000141087,20.6521,,0.497804,0.00194871,0.497808,,0.000181844,-7.03156e-05,0.00177714,fluid
473,-0.558789,6.8432e-17,,1000.01,2.82605e-05,20.7518,,0.497361,-4.01586e-15,0.497361,,-2.46114e-05,7.05592e-13,-7.19358e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.000141087,20.6521,,0.497804,-0.00194871,0.497808,,0.000181844,7.03156e-05,-0.00177714,fluid
475,-0.470084,-0.302104,,1000.01,6.69114e-06,19.6839,,0.498869,-0.00369305,0.498883,,-0.000370615,-9.09492e-05,-0.00204621,fluid
476,-0.365929,-0.422305,,1000.01,0.000167339,18.8482,,0.501063,-0.0049016,0.501087,,0.000867934,0.000163381,-0.00555747,fluid
477,-0.232129,-0.508293,,1000.01,3.02548e-06,17.1228,,0.50266,-0.00596178,0.502695,,-0.00113544,-0.00124053,-0.0018507,fluid
478,-0.079524,-0.553102,,1000.01,0.000318849,14.6347,,0.506515,-0.00442688,0.506534,,0.0014777,0.000474383,-0.00723355,fluid
479,0.079524,-0.553102,,1000.01,-0.000419576,11.5473,,0.508495,-0.00543562,0.508524,,-0.000175677,-0.00186774,-0.00583192,fluid
480,0.232129,-0.508293,,1000.01,0.000220879,12.0692,,0.51285,-0.000271345,0.51285,,0.00196008,-0.00333973,0.00108019,fluid
481,0.365929,-0.422305,,1000,-0.00140363,7.71241,,0.514069,0.00156541,0.514071,,-0.000273117,0.00241846,-0.0362544,fluid
482,0.470084,-0.302104,,1000,-0.00390803,8.10017,,0.524745,0.0027422,0.524752,,0.00914464,-0.0147295,0.120565,fluid
483,0.536154,-0.157429,,1000.01,-0.00152037,10.0532,,0.486536,0.0259386,0.487227,,-0.00456871,-0.00639263,0.304255,fluid
484,0.598697,0,,1000.01,0.0029216,10.0876,,0.447673,7.76589e-15,0.447673,,-0.0352479,7.66151e-13,-7.59057e-14,fluid
485,0.574446,0.168673,,1000.01,0.00184967,14.096,,0.489759,-0.0253109,0.490413,,-0.00296397,0.00214648,-0.24306,fluid
486,0.503656,0.32368,,1000.01,0.000516811,13.4619,,0.522844,-0.00416277,0.522861,,0.0110444,0.0138,-0.099009,fluid
487,0.392063,0.452465,,1000.01,-0.000809312,10.2142,,0.513337,-0.00162214,0.513339,,0.00062834,-0.00154424,0.0299771,fluid
488,0.248708,0.544594,,1000.01,-7.23119e-05,12.5744,,0.511997,-0.000195234,0.511997,,0.00222797,0.00229098,0.00117282,fluid
489,0.0852035,0.592603,,1000.01,-8.94276e-05,13.475,,0.507957,0.00479343,0.50798,,-0.00019209,0.00208576,0.0047896,fluid
490,-0.0852035,0.592603,,1000.01,8.13986e-05,15.4834,,0.506129,0.00403396,0.506146,,0.0014527,-0.000511863,0.00713728,fluid
491,-0.248708,0.544594,,1000.01,-8.25409e-06,16.6548,,0.502619,0.00518955,0.502645,,-0.00103956,0.000994729,0.00232536,fluid
492,-0.392063,0.452465,,1000.01,0.000159195,18.6361,,0.501058,0.0043564,0.501077,,0.000658689,-0.00015404,0.00533715,fluid
493,-0.503656,0.32368,,1000.01,2.38538e-05,19.4741,,0.499164,0.00326869,0.499175,,-0.000262152,3.09134e-05,0.00239186,fluid
494,-0.574446,0.168673,,1000.01,0.000133807,20.3447,,0.498166,0.0017176,0.498169,,0.000132649,-5.643e-05,0.00171028,fluid
495,-0.598697,7.33193e-17,,1000.01,4.433e-05,20.4774,,0.497779,-3.39089e-15,0.497779,,-1.54322e-05,6.35835e-13,-6.94211e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.000133807,20.3447,,0.498166,-0.0017176,0.498169,,0.000132649,5.643e-05,-0.00171028,fluid
497,-0.503656,-0.32368,,1000.01,2.38538e-05,19.4741,,0.499164,-0.00326869,0.499175,,-0.000262152,-3.09134e-05,-0.00239186,fluid
498,-0.392063,-0.452465,,1000.01,0.000159195,18.6361,,0.501058,-0.0043564,0.501077,,0.000658689,0.00015404,-0.00533715,fluid
499,-0.248708,-0.544594,,1000.01,-8.25405e-06,16.6548,,0.502619,-0.00518955,0.502645,,-0.00103956,-0.000994729,-0.00232536,fluid
500,-0.0852035,-0.592603,,1000.01,8.13987e-05,15.4834,,0.506129,-0.00403396,0.506146,,0.0014527,0.000511863,-0.00713728,fluid
501,0.0852035,-0.592603,,1000.01,-8.94277e-05,13.475,,0.507957,-0.00479343,0.50798,,-0.00019209,-0.00208576,-0.0047896,fluid
502,0.248708,-0.544594,,1000.01,-7.23119e-05,12.5744,,0.511997,0.000195234,0.511997,,0.00222797,-0.00229098,-0.00117282,fluid
503,0.392063,-0.452465,,1000.01,-0.000809312,10.2142,,0.513337,0.00162214,0.513339,,0.00062834,0.00154424,-0.0299771,fluid
504,0.503656,-0.32368,,1000.01,0.000516811,13.4619,,0.522844,0.00416277,0.522861,,0.0110444,-0.0138,0.099009,fluid
505,0.574446,-0.168673,,1000.01,0.00184967,14.096,,0.489759,0.0253109,0.490413,,-0.00296397,-0.00214648,0.24306,fluid
506,0.640626,0,,999.998,-0.00605877,-4.24573,,0.454166,4.57817e-15,0.454166,,-0.0364742,7.36968e-13,-8.07907e-14,fluid
507,0.614676,0.180485,,1000,0.00185273,8.65341,,0.491024,-0.0239681,0.491609,,-0.00312341,-0.00102002,-0.190957,fluid
508,0.538929,0.346349,,1000.01,0.00417118,16.1323,,0.520442,-0.00497206,0.520466,,0.0119359,0.012798,-0.0803362,fluid
509,0.419521,0.484153,,1000.01,0.00147667,13.8913,,0.512569,-0.00161554,0.512572,,0.00183221,-0.000786745,0.0242348,fluid
510,0.266126,0.582734,,1000.01,0.000461295,14.9527,,0.511029,-0.000338295,0.511029,,0.00255395,0.00147734,0.00269644,fluid
511,0.0911706,0.634105,,1000.01,0.000259716,16.3907,,0.50729,0.0043161,0.507309,,-0.000212934,0.00215823,0.00409042,fluid
512,-0.0911706,0.634105,,1000.01,0.000167925,17.4565,,0.506065,0.00382266,0.506079,,0.00163679,-0.000402484,0.00736695,fluid
513,-0.266126,0.582734,,1000.01,-0.000100115,16.7578,,0.502795,0.00463225,0.502817,,-0.000749779,0.000811656,0.00312085,fluid
514,-0.419521,0.484153,,1000.01,0.000162,18.504,,0.501023,0.00383389,0.501038,,0.000476714,-0.000156149,0.00518831,fluid
515,-0.538929,0.346349,,1000.01,3.81604e-05,19.4328,,0.499385,0.00288073,0.499393,,-0.000180192,-6.79249e-06,0.00266169,fluid
516,-0.614676,0.180485,,1000.01,0.000121674,20.1953,,0.498465,0.0015097,0.498467,,9.36559e-05,-4.66666e-05,0.00165792,fluid
517,-0.640626,7.84541e-17,,1000.01,5.28247e-05,20.3445,,0.498125,-1.23004e-15,0.498125,,-8.66472e-06,5.31085e-13,-5.41431e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.000121674,20.1953,,0.498465,-0.0015097,0.498467,,9.36559e-05,4.66666e-05,-0.00165792,fluid
519,-0.538929,-0.346349,,1000.01,3.81604e-05,19.4328,,0.499385,-0.00288073,0.499393,,-0.000180192,6.79249e-06,-0.00266169,fluid
520,-0.419521,-0.484153,,1000.01,0.000162,18.504,,0.501023,-0.00383389,0.501038,,0.000476714,0.000156149,-0.00518831,fluid
521,-0.266126,-0.582734,,1000.01,-0.000100115,16.7578,,0.502795,-0.00463225,0.502817,,-0.000749779,-0.000811656,-0.00312085,fluid
522,-0.0911706,-0.634105,,1000.01,0.000167925,17.4565,,0.506065,-0.00382266,0.506079,,0.00163679,0.000402484,-0.00736695,fluid
523,0.0911706,-0.634105,,1000.01,0.000259716,16.3907,,0.50729,-0.0043161,0.507309,,-0.000212934,-0.00215823,-0.00409042,fluid
524,0.266126,-0.582734,,1000.01,0.000461295,14.9527,,0.511029,0.000338295,0.511029,,0.00255395,-0.00147734,-0.00269644,fluid
525,0.419521,-0.484153,,1000.01,0.00147667,13.8913,,0.512569,0.00161554,0.512572,,0.00183221,0.000786745,-0.0242348,fluid
526,0.538929,-0.346349,,1000.01,0.00417118,16.1323,,0.520442,0.00497206,0.520466,,0.0119359,-0.012798,0.0803362,fluid
527,0.614676,-0.180485,,1000,0.00185273,8.65341,,0.491024,0.0239681,0.491609,,-0.00312341,0.00102002,0.190957,fluid
528,0.684678,0,,999.996,-0.00999077,-7.76268,,0.461907,1.69768e-15,0.461907,,-0.0343124,6.83883e-13,-7.92273e-14,fluid
529,0.656944,0.192896,,1000,-0.000869485,3.69676,,0.492563,-0.0224479,0.493074,,-0.00343066,-0.0044289,-0.146811,fluid
530,0.575988,0.370165,,1000.01,0.000853029,11.7321,,0.517756,-0.00606205,0.517791,,0.0115271,0.0103995,-0.0637374,fluid
531,0.448369,0.517445,,1000.01,0.00178586,12.9714,,0.51143,-0.00188503,0.511434,,0.00220057,-6.57072e-05,0.0193489,fluid
532,0.284426,0.622805,,1000.01,0.00099677,15.4002,,0.510083,-0.000629236,0.510083,,0.00281256,0.000780916,0.00385751,fluid
533,0.0974399,0.677709,,1000.01,8.82707e-06,15.5018,,0.506706,0.00354852,0.506718,,-0.000228772,0.0019994,0.00390342,fluid
534,-0.0974399,0.677709,,1000.01,0.000499379,17.1467,,0.505783,0.00340103,0.505795,,0.00157747,-0.000265189,0.00764447,fluid
535,-0.284426,0.622805,,1000.01,-0.000137225,16.9616,,0.50285,0.00407596,0.502867,,-0.000486091,0.000644801,0.00398589,fluid
536,-0.448369,0.517445,,1000.01,0.000166133,18.1644,,0.501024,0.00335062,0.501035,,0.00033057,-0.000153014,0.00512901,fluid
537,-0.575988,0.370165,,1000.01,5.25585e-05,19.1425,,0.499572,0.00250042,0.499579,,-0.000126235,-3.37537e-05,0.00286404,fluid
538,-0.656944,0.192896,,1000.01,0.000106331,19.834,,0.498744,0.00131919,0.498746,,6.40201e-05,-3.81982e-05,0.00162993,fluid
539,-0.684678,8.38489e-17,,1000.01,5.24428e-05,19.9792,,0.498446,5.87311e-16,0.498446,,-2.59461e-06,4.1213e-13,-3.32728e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.000106331,19.834,,0.498744,-0.00131919,0.498746,,6.402e-05,3.81982e-05,-0.00162993,fluid
541,-0.575988,-0.370165,,1000.01,5.25585e-05,19.1425,,0.499572,-0.00250042,0.499579,,-0.000126235,3.37537e-05,-0.00286404,fluid
542,-0.448369,-0.517445,,1000.01,0.000166133,18.1644,,0.501024,-0.00335062,0.501035,,0.00033057,0.000153014,-0.00512901,fluid
543,-0.284426,-0.622805,,1000.01,-0.000137225,16.9616,,0.50285,-0.00407596,0.502867,,-0.000486091,-0.000644801,-0.00398589,fluid
544,-0.0974399,-0.677709,,1000.01,0.000499379,17.1467,,0.505783,-0.00340103,0.505795,,0.00157747,0.000265189,-0.00764447,fluid
545,0.0974399,-0.677709,,1000.01,8.82706e-06,15.5018,,0.506706,-0.00354852,0.506718,,-0.000228772,-0.0019994,-0.00390342,fluid
546,0.284426,-0.622805,,1000.01,0.00099677,15.4002,,0.510083,0.000629236,0.510083,,0.00281256,-0.000780916,-0.00385751,fluid
547,0.448369,-0.517445,,1000.01,0.00178586,12.9714,,0.51143,0.00188503,0.511434,,0.00220057,6.57072e-05,-0.0193489,fluid
548,0.575988,-0.370165,,1000.01,0.000853029,11.7321,,0.517756,0.00606205,0.517791,,0.0115271,-0.0103995,0.0637374,fluid
549,0.656944,-0.192896,,1000,-0.000869485,3.69676,,0.492563,0.0224479,0.493074,,-0.00343066,0.0044289,0.146811,fluid
550,0.730961,0,,1000,-0.00387603,6.67895,,0.47056,-1.85089e-15,0.47056,,-0.029205,6.20803e-13,-7.24811e-14,fluid
551,0.701352,0.205936,,1000,-0.00194369,7.42231,,0.495224,-0.0216732,0.495698,,-0.00223891,-0.00958756,-0.109368,fluid
552,0.614924,0.395188,,1000,-0.00485853,6.61315,,0.515754,-0.00775946,0.515813,,0.0113251,0.006374,-0.0484295,fluid
553,0.478678,0.552424,,1000,-0.000815656,8.3215,,0.510235,-0.00239196,0.510241,,0.00171053,0.000474806,0.0156576,fluid
554,0.303652,0.664906,,1000.01,0.00066539,12.819,,0.509365,-0.00115034,0.509366,,0.00286617,0.000177056,0.0050551,fluid
555,0.104027,0.723521,,1000.01,-0.000580926,11.4383,,0.506377,0.00262137,0.506384,,-0.00016903,0.00169662,0.00436172,fluid
556,-0.104027,0.723521,,1000.01,0.000618789,14.348,,0.504965,0.00276119,0.504973,,0.00103677,-0.00023939,0.0077223,fluid
557,-0.303652,0.664906,,1000.01,-4.74249e-05,16.6803,,0.502564,0.00340217,0.502575,,-0.000442343,0.000446776,0.00461344,fluid
558,-0.478678,0.552424,,1000.01,0.000137881,17.6647,,0.501045,0.00291554,0.501054,,0.000231846,-0.000141442,0.00512444,fluid
559,-0.614924,0.395188,,1000.01,6.90756e-05,18.5809,,0.499742,0.0021383,0.499747,,-8.90714e-05,-4.69732e-05,0.00299719,fluid
560,-0.701352,0.205936,,1000.01,9.6447e-05,19.2563,,0.499005,0.00114379,0.499006,,4.30235e-05,-2.73742e-05,0.00160973,fluid
561,-0.730961,8.95169e-17,,1000.01,5.65152e-05,19.3929,,0.498745,5.78767e-16,0.498745,,1.33081e-06,2.73463e-13,-1.91998e-15,fluid
562,-0.701352,-0.205936,,1000.01,9.6447e-05,19.2563,,0.499005,-0.00114379,0.499006,,4.30235e-05,2.73742e-05,-0.00160973,fluid
563,-0.614924,-0.395188,,1000.01,6.90756e-05,18.5809,,0.499742,-0.0021383,0.499747,,-8.90714e-05,4.69732e-05,-0.00299719,fluid
564,-0.478678,-0.552424,,1000.01,0.000137881,17.6647,,0.501045,-0.00291554,0.501054,,0.000231846,0.000141442,-0.00512444,fluid
565,-0.303652,-0.664906,,1000.01,-4.74249e-05,16.6803,,0.502564,-0.00340217,0.502575,,-0.000442343,-0.000446776,-0.00461344,fluid
566,-0.104027,-0.723521,,1000.01,0.000618789,14.348,,0.504965,-0.00276119,0.504973,,0.00103677,0.00023939,-0.0077223,fluid
567,0.104027,-0.723521,,1000.01,-0.000580926,11.4383,,0.506377,-0.00262137,0.506384,,-0.00016903,-0.00169662,-0.00436172,fluid
568,0.303652,-0.664906,,1000.01,0.00066539,12.819,,0.509365,0.00115034,0.509366,,0.00286617,-0.000177056,-0.0050551,fluid
569,0.478678,-0.552424,,1000,-0.000815656,8.3215,,0.510235,0.00239196,0.510241,,0.00171053,-0.000474806,-0.0156576,fluid
570,0.614924,-0.395188,,1000,-0.00485853,6.61315,,0.515754,0.00775946,0.515813,,0.0113251,-0.006374,0.0484295,fluid
571,0.701352,-0.205936,,1000,-0.00194369,7.42231,,0.495224,0.0216732,0.495698,,-0.00223891,0.00958756,0.109368,fluid
572,0.779588,0,,1000.01,0.00565469,21.2773,,0.478712,-5.00771e-15,0.478712,,-0.0220074,5.50359e-13,-6.23263e-14,fluid
573,0.748009,0.219635,,1000.01,0.000523072,15.0443,,0.498148,-0.0203731,0.498565,,0.000261365,-0.0133312,-0.0783786,fluid
