h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.423,0.0141421,660

t,0.260043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
580,-0.510522,0.589173,,1000.01,0.00315352,19.2005,,0.500358,0.00149162,0.50036,,0.00110491,0.00225651,0.00110003,fluid
581,-0.655831,0.421477,,1000.01,0.00308995,20.0373,,0.499702,0.00120094,0.499704,,0.000143877,0.00164911,0.000824537,fluid
582,-0.748009,0.219635,,1000.01,0.00309249,20.5856,,0.499231,0.000669235,0.499232,,-0.000467809,0.000872628,0.000421069,fluid
583,-0.779588,9.5472e-17,,1000.01,0.00308904,20.7779,,0.499076,8.87397e-16,0.499076,,-0.00064658,-1.71918e-13,1.00448e-15,fluid
584,-0.748009,-0.219635,,1000.01,0.00309249,20.5856,,0.499231,-0.000669235,0.499232,,-0.000467809,-0.000872628,-0.000421069,fluid
585,-0.655831,-0.421477,,1000.01,0.00308995,20.0373,,0.499702,-0.00120094,0.499704,,0.000143877,-0.00164911,-0.000824537,fluid
586,-0.510522,-0.589173,,1000.01,0.00315352,19.2005,,0.500358,-0.00149162,0.50036,,0.00110491,-0.00225651,-0.00110003,fluid
587,-0.323853,-0.709138,,1000.01,0.003263,18.0602,,0.501117,-0.0014095,0.501119,,0.002421,-0.00232492,-0.00133322,fluid
588,-0.110947,-0.771653,,1000.01,0.00227394,15.9853,,0.501752,-0.00103267,0.501753,,0.00392322,-0.0018161,-0.0015136,fluid
589,0.110947,-0.771653,,1000.01,0.00236118,14.7262,,0.502068,-0.000338214,0.502068,,0.00522109,-0.000498316,-0.000983619,fluid
590,0.323853,-0.709138,,1000.01,0.00379013,14.4957,,0.501991,0.000498864,0.501991,,0.00571261,0.00163731,-0.000922433,fluid
591,0.510522,-0.589173,,1000.01,0.0043829,13.6528,,0.501478,0.00112462,0.501479,,0.00464231,0.00400095,-0.000914755,fluid
592,0.655831,-0.421477,,1000.01,0.00501141,13.0602,,0.500644,0.00131367,0.500646,,0.0019455,0.00515136,-0.000749342,fluid
593,0.748009,-0.219635,,1000.01,0.00544781,12.6227,,0.499871,0.000882988,0.499872,,-0.00125044,0.00375486,-0.000438298,fluid
594,0.830678,0,,1000.01,0.00406515,11.5413,,0.49966,3.64575e-16,0.49966,,-0.00226729,-1.40902e-13,-2.91423e-15,fluid
595,0.797029,0.234029,,1000.01,0.00417343,11.7681,,0.499948,-0.000759071,0.499948,,-0.00100529,-0.0032027,0.000353357,fluid
596,0.69881,0.449098,,1000.01,0.0042694,12.4075,,0.500612,-0.00113235,0.500613,,0.00169378,-0.00446875,0.00060146,fluid
597,0.543978,0.627784,,1000.01,0.00419453,13.3413,,0.501346,-0.00096523,0.501347,,0.00406775,-0.00354603,0.000739724,fluid
598,0.345076,0.755611,,1000.01,0.00411847,14.3909,,0.501782,-0.000408684,0.501782,,0.00503841,-0.00150939,0.000756862,fluid
599,0.118218,0.822223,,1000.01,0.00368528,15.9891,,0.501858,0.000422802,0.501858,,0.00466805,0.000560268,0.000917955,fluid
600,-0.118218,0.822223,,1000.01,0.00328049,17.2082,,0.501591,0.00102302,0.501592,,0.00359784,0.0016615,0.00216104,fluid
601,-0.345076,0.755611,,1000.01,0.00309602,17.9818,,0.501027,0.00126658,0.501029,,0.00226061,0.00195409,0.00193848,fluid
602,-0.543978,0.627784,,1000.01,0.00314122,19.2291,,0.500324,0.00133163,0.500325,,0.00102158,0.00189199,0.00153316,fluid
603,-0.69881,0.449098,,1000.01,0.00300401,20.0293,,0.49974,0.00106928,0.499741,,0.00020148,0.00136467,0.00111517,fluid
604,-0.797029,0.234029,,1000.01,0.00299657,20.5626,,0.49932,0.000593401,0.499321,,-0.000323199,0.000713036,0.000562927,fluid
605,-0.830678,1.01729e-16,,1000.01,0.00297909,20.7464,,0.499182,5.58718e-16,0.499182,,-0.00047042,-1.32209e-13,6.677e-16,fluid
606,-0.797029,-0.234029,,1000.01,0.00299657,20.5626,,0.49932,-0.000593401,0.499321,,-0.000323199,-0.000713036,-0.000562927,fluid
607,-0.69881,-0.449098,,1000.01,0.00300401,20.0293,,0.49974,-0.00106928,0.499741,,0.00020148,-0.00136467,-0.00111517,fluid
608,-0.543978,-0.627784,,1000.01,0.00314122,19.2291,,0.500324,-0.00133163,0.500325,,0.00102158,-0.00189199,-0.00153316,fluid
609,-0.345076,-0.755611,,1000.01,0.00309602,17.9818,,0.501027,-0.00126658,0.501029,,0.00226061,-0.00195409,-0.00193848,fluid
610,-0.118218,-0.822223,,1000.01,0.00328049,17.2082,,0.501591,-0.00102302,0.501592,,0.00359784,-0.0016615,-0.00216104,fluid
611,0.118218,-0.822223,,1000.01,0.00368528,15.9891,,0.501858,-0.000422802,0.501858,,0.00466805,-0.000560268,-0.000917955,fluid
612,0.345076,-0.755611,,1000.01,0.00411847,14.3909,,0.501782,0.000408684,0.501782,,0.00503841,0.00150939,-0.000756862,fluid
613,0.543978,-0.627784,,1000.01,0.00419453,13.3413,,0.501346,0.00096523,0.501347,,0.00406775,0.00354603,-0.000739724,fluid
614,0.69881,-0.449098,,1000.01,0.0042694,12.4075,,0.500612,0.00113235,0.500613,,0.00169378,0.00446875,-0.00060146,fluid
615,0.797029,-0.234029,,1000.01,0.00417343,11.7681,,0.499948,0.000759071,0.499948,,-0.00100529,0.0032027,-0.000353357,fluid
616,0.884354,0,,1000.01,0.00142497,10.502,,0.499763,2.5127e-17,0.499763,,-0.00199221,-8.20653e-14,-2.57188e-15,fluid
617,0.848532,0.249151,,1000.01,0.00187141,10.8356,,0.500011,-0.000650764,0.500011,,-0.000915171,-0.00275505,0.00023383,fluid
618,0.743966,0.478118,,1000.01,0.00275778,11.7385,,0.500585,-0.000969768,0.500586,,0.00141124,-0.00389383,0.00039139,fluid
619,0.579129,0.66835,,1000.01,0.0037906,13.086,,0.501231,-0.000817271,0.501232,,0.00355953,-0.00310433,0.000480965,fluid
620,0.367374,0.804437,,1000.01,0.00452638,14.5482,,0.501585,-0.000311674,0.501585,,0.00436251,-0.00130762,0.000483016,fluid
621,0.125857,0.875353,,1000.01,0.00610055,17.4841,,0.50165,0.000528464,0.50165,,0.00407097,0.000907743,0.000792002,fluid
622,-0.125857,0.875353,,1000.01,0.005396,18.6684,,0.501447,0.00104631,0.501448,,0.00327428,0.00180664,0.00297551,fluid
623,-0.367374,0.804437,,1000.01,0.0033436,18.2715,,0.500946,0.00115048,0.500947,,0.00210321,0.00166917,0.00273335,fluid
624,-0.579129,0.66835,,1000.01,0.00338443,19.4532,,0.500277,0.0011875,0.500278,,0.000862629,0.00156403,0.0020776,fluid
625,-0.743966,0.478118,,1000.01,0.00322641,20.2776,,0.499756,0.000953016,0.499757,,0.000166913,0.0011174,0.00146953,fluid
626,-0.848532,0.249151,,1000.01,0.00320238,20.7971,,0.499382,0.000525362,0.499382,,-0.000276985,0.00056884,0.000734661,fluid
627,-0.884354,1.08302e-16,,1000.01,0.00317727,20.9835,,0.499259,2.76487e-17,0.499259,,-0.000397215,-1.26573e-13,1.53764e-16,fluid
628,-0.848532,-0.249151,,1000.01,0.00320238,20.7971,,0.499382,-0.000525362,0.499382,,-0.000276985,-0.00056884,-0.000734661,fluid
629,-0.743966,-0.478118,,1000.01,0.00322641,20.2776,,0.499756,-0.000953016,0.499757,,0.000166913,-0.0011174,-0.00146953,fluid
630,-0.579129,-0.66835,,1000.01,0.00338443,19.4532,,0.500277,-0.0011875,0.500278,,0.000862629,-0.00156403,-0.0020776,fluid
631,-0.367374,-0.804437,,1000.01,0.0033436,18.2715,,0.500946,-0.00115048,0.500947,,0.00210321,-0.00166917,-0.00273335,fluid
632,-0.125857,-0.875353,,1000.01,0.005396,18.6684,,0.501447,-0.00104631,0.501448,,0.00327428,-0.00180664,-0.00297551,fluid
633,0.125857,-0.875353,,1000.01,0.00610055,17.4841,,0.50165,-0.000528464,0.50165,,0.00407097,-0.000907743,-0.000792002,fluid
634,0.367374,-0.804437,,1000.01,0.00452638,14.5482,,0.501585,0.000311674,0.501585,,0.00436251,0.00130762,-0.000483016,fluid
635,0.579129,-0.66835,,1000.01,0.0037906,13.086,,0.501231,0.000817271,0.501232,,0.00355953,0.00310433,-0.000480965,fluid
636,0.743966,-0.478118,,1000.01,0.00275778,11.7385,,0.500585,0.000969768,0.500586,,0.00141124,0.00389383,-0.00039139,fluid
637,0.848532,-0.249151,,1000.01,0.00187141,10.8356,,0.500011,0.000650764,0.500011,,-0.000915171,0.00275505,-0.00023383,fluid
638,0.940749,0,,1000.01,0.00208094,11.0475,,0.499931,-2.93518e-16,0.499931,,-0.00130647,-4.32095e-14,-1.76792e-15,fluid
639,0.902642,0.26504,,1000.01,0.00239396,11.3051,,0.500132,-0.00053916,0.500133,,-0.000451933,-0.00227263,8.55933e-05,fluid
640,0.791409,0.508607,,1000.01,0.00302983,12.0791,,0.500605,-0.000803581,0.500605,,0.00141543,-0.00325337,0.00012975,fluid
641,0.61606,0.710971,,1000.01,0.00394816,13.1949,,0.501142,-0.000681656,0.501142,,0.00319494,-0.00265273,0.000152258,fluid
642,0.390801,0.855736,,1000.01,0.0044319,14.5661,,0.501412,-0.000247204,0.501412,,0.00378425,-0.00116925,0.000125454,fluid
643,0.133883,0.931174,,1000.01,0.00578691,16.4818,,0.501451,0.000483065,0.501451,,0.00348684,0.000795929,0.000576862,fluid
644,-0.133883,0.931174,,1000.01,0.00536609,17.6407,,0.501331,0.000934551,0.501332,,0.00299216,0.00159564,0.0036324,fluid
645,-0.390801,0.855736,,1000.01,0.00373626,18.143,,0.500885,0.00101046,0.500886,,0.00194495,0.00139239,0.00340319,fluid
646,-0.61606,0.710971,,1000.01,0.00362805,19.093,,0.500266,0.00102602,0.500267,,0.000744865,0.00125574,0.00251964,fluid
647,-0.791409,0.508607,,1000.01,0.00356028,19.9587,,0.499805,0.000827764,0.499806,,0.000138733,0.000903856,0.00174795,fluid
648,-0.902642,0.26504,,1000.01,0.00353722,20.4515,,0.499479,0.000455505,0.499479,,-0.000235073,0.000456617,0.000869142,fluid
649,-0.940749,1.15209e-16,,1000.01,0.0035244,20.6433,,0.499369,-4.92089e-16,0.499369,,-0.000339729,-1.26078e-13,-4.86601e-17,fluid
650,-0.902642,-0.26504,,1000.01,0.00353722,20.4515,,0.499479,-0.000455505,0.499479,,-0.000235073,-0.000456617,-0.000869142,fluid
651,-0.791409,-0.508607,,1000.01,0.00356028,19.9587,,0.499805,-0.000827764,0.499806,,0.000138733,-0.000903856,-0.00174795,fluid
652,-0.61606,-0.710971,,1000.01,0.00362805,19.093,,0.500266,-0.00102602,0.500267,,0.000744865,-0.00125574,-0.00251964,fluid
653,-0.390801,-0.855736,,1000.01,0.00373626,18.143,,0.500885,-0.00101046,0.500886,,0.00194495,-0.00139239,-0.00340319,fluid
654,-0.133883,-0.931174,,1000.01,0.00536609,17.6407,,0.501331,-0.000934551,0.501332,,0.00299216,-0.00159564,-0.0036324,fluid
655,0.133883,-0.931174,,1000.01,0.00578691,16.4818,,0.501451,-0.000483065,0.501451,,0.00348684,-0.000795929,-0.000576862,fluid
656,0.390801,-0.855736,,1000.01,0.0044319,14.5661,,0.501412,0.000247204,0.501412,,0.00378425,0.00116925,-0.000125454,fluid
657,0.61606,-0.710971,,1000.01,0.00394816,13.1949,,0.501142,0.000681656,0.501142,,0.00319494,0.00265273,-0.000152258,fluid
658,0.791409,-0.508607,,1000.01,0.00302983,12.0791,,0.500605,0.000803581,0.500605,,0.00141543,0.00325337,-0.00012975,fluid
659,0.902642,-0.26504,,1000.01,0.00239396,11.3051,,0.500132,0.00053916,0.500133,,-0.000451933,0.00227263,-8.55933e-05,fluid
660,1,0,,1000.01,0.0089704,14.0354,,0.500157,-4.92779e-16,0.500157,,-0.000102744,-2.04373e-14,-8.538e-16,fluid
661,0.959493,0.281733,,1000.01,0.00828844,13.9287,,0.500305,-0.000429338,0.500305,,0.000464625,-0.00175072,-6.79589e-05,fluid
662,0.841254,0.540641,,1000.01,0.0067249,13.9013,,0.500661,-0.000647324,0.500662,,0.0017385,-0.00257051,-0.000141621,fluid
663,0.654861,0.75575,,1000.01,0.00492248,13.7099,,0.501064,-0.000579557,0.501065,,0.00294137,-0.00228248,-0.000192628,fluid
664,0.415415,0.909632,,1000.01,0.00326555,14.0391,,0.501269,-0.000241442,0.501269,,0.00336463,-0.00119895,-0.000245603,fluid
665,0.142315,0.989821,,1000.01,-0.000244197,11.3524,,0.501275,0.000258893,0.501275,,0.00298882,6.81087e-05,0.000285048,fluid
666,-0.142315,0.989821,,1000.01,0.000380119,12.4387,,0.501243,0.000644112,0.501243,,0.00276009,0.000817472,0.00381481,fluid
667,-0.415415,0.909632,,1000.01,0.00368838,16.9433,,0.500856,0.000820029,0.500856,,0.00182991,0.00104497,0.00363031,fluid
668,-0.654861,0.75575,,1000.01,0.00337527,17.5847,,0.500323,0.00083646,0.500323,,0.000803842,0.0009537,0.00264847,fluid
669,-0.841254,0.540641,,1000.01,0.00348932,18.4496,,0.499925,0.000685362,0.499926,,0.000253293,0.000716896,0.00181513,fluid
670,-0.959493,0.281733,,1000.01,0.00348353,18.8882,,0.499648,0.000379633,0.499649,,-6.77011e-05,0.000373806,0.000900681,fluid
671,-1,1.22465e-16,,1000.01,0.00349754,19.0739,,0.499553,-8.70477e-16,0.499553,,-0.000167651,-1.14475e-13,3.09755e-16,fluid
672,-0.959493,-0.281733,,1000.01,0.00348353,18.8882,,0.499648,-0.000379633,0.499649,,-6.77011e-05,-0.000373806,-0.000900681,fluid
673,-0.841254,-0.540641,,1000.01,0.00348932,18.4496,,0.499925,-0.000685362,0.499926,,0.000253293,-0.000716896,-0.00181513,fluid
674,-0.654861,-0.75575,,1000.01,0.00337527,17.5847,,0.500323,-0.00083646,0.500323,,0.000803842,-0.0009537,-0.00264847,fluid
675,-0.415415,-0.909632,,1000.01,0.00368838,16.9433,,0.500856,-0.000820029,0.500856,,0.00182991,-0.00104497,-0.00363031,fluid
676,-0.142315,-0.989821,,1000.01,0.000380119,12.4387,,0.501243,-0.000644112,0.501243,,0.00276009,-0.000817472,-0.00381481,fluid
677,0.142315,-0.989821,,1000.01,-0.000244197,11.3524,,0.501275,-0.000258893,0.501275,,0.00298882,-6.81087e-05,-0.000285048,fluid
678,0.415415,-0.909632,,1000.01,0.00326555,14.0391,,0.501269,0.000241442,0.501269,,0.00336463,0.00119895,0.000245603,fluid
679,0.654861,-0.75575,,1000.01,0.00492248,13.7099,,0.501064,0.000579557,0.501065,,0.00294137,0.00228248,0.000192628,fluid
680,0.841254,-0.540641,,1000.01,0.0067249,13.9013,,0.500661,0.000647324,0.500662,,0.0017385,0.00257051,0.000141621,fluid
681,0.959493,-0.281733,,1000.01,0.00828844,13.9287,,0.500305,0.000429338,0.500305,,0.000464625,0.00175072,6.79589e-05,fluid
682,1.06225,0,,1000.01,0,10.4894,,0.500237,-4.92779e-16,0.500237,,0,0,0,buffer
683,1.01922,0.299271,,1000.01,0,10.7655,,0.500373,-0.00040922,0.500374,,0,0,0,buffer
684,0.893623,0.574296,,1000.01,0,11.521,,0.500707,-0.000618272,0.500707,,0,0,0,buffer
685,0.695627,0.802796,,1000.01,0,12.589,,0.501081,-0.000560432,0.501081,,0,0,0,buffer
686,0.441275,0.966258,,1000.01,0,13.8329,,0.501271,-0.000237208,0.501271,,0,0,0,buffer
687,0.151174,1.05144,,1000.01,0,15.3704,,0.501262,0.000169107,0.501262,,0,0,0,buffer
688,-0.151174,1.05144,,1000.01,0,16.4216,,0.499947,0.000366958,0.499947,,0,0,0,buffer
689,-0.441275,0.966258,,1000.01,0,17.1184,,0.499839,0.000351539,0.49984,,0,0,0,buffer
690,-0.695627,0.802796,,1000.01,0,18.1139,,0.499732,0.000309053,0.499732,,0,0,0,buffer
691,-0.893623,0.574296,,1000.01,0,18.8233,,0.499643,0.000229745,0.499643,,0,0,0,buffer
692,-1.01922,0.299271,,1000.01,0,19.2834,,0.499582,0.000122649,0.499582,,0,0,0,buffer
693,-1.06225,1.30088e-16,,1000.01,0,19.4405,,0.499561,5.37479e-20,0.499561,,0,0,0,buffer
694,-1.01922,-0.299271,,1000.01,0,19.2834,,0.499582,-0.000122649,0.499582,,0,0,0,buffer
695,-0.893623,-0.574296,,1000.01,0,18.8233,,0.499643,-0.000229745,0.499643,,0,0,0,buffer
696,-0.695627,-0.802796,,1000.01,0,18.1139,,0.499732,-0.000309053,0.499732,,0,0,0,buffer
697,-0.441275,-0.966258,,1000.01,0,17.1184,,0.499839,-0.000351539,0.49984,,0,0,0,buffer
698,-0.151174,-1.05144,,1000.01,0,16.4216,,0.499947,-0.000366958,0.499947,,0,0,0,buffer
699,0.151174,-1.05144,,1000.01,0,15.3704,,0.501262,-0.000169107,0.501262,,0,0,0,buffer
700,0.441275,-0.966258,,1000.01,0,13.8329,,0.501271,0.000237208,0.501271,,0,0,0,buffer
701,0.695627,-0.802796,,1000.01,0,12.589,,0.501081,0.000560432,0.501081,,0,0,0,buffer
702,0.893623,-0.574296,,1000.01,0,11.521,,0.500707,0.000618272,0.500707,,0,0,0,buffer
703,1.01922,-0.299271,,1000.01,0,10.7655,,0.500373,0.00040922,0.500374,,0,0,0,buffer
704,1.12766,0,,1000.01,0,10.4894,,0.500237,-4.92779e-16,0.500237,,0,0,0,buffer
705,1.08198,0.317697,,1000.01,0,10.7655,,0.500373,-0.00040922,0.500374,,0,0,0,buffer
706,0.948644,0.609656,,1000.01,0,11.521,,0.500707,-0.000618272,0.500707,,0,0,0,buffer
707,0.738457,0.852225,,1000.01,0,12.589,,0.501081,-0.000560432,0.501081,,0,0,0,buffer
708,0.468445,1.02575,,1000.01,0,13.8329,,0.501271,-0.000237208,0.501271,,0,0,0,buffer
709,0.160482,1.11618,,1000.01,0,15.3704,,0.501262,0.000169107,0.501262,,0,0,0,buffer
710,-0.160482,1.11618,,1000.01,0,16.4216,,0.499947,0.000366958,0.499947,,0,0,0,buffer
711,-0.468445,1.02575,,1000.01,0,17.1184,,0.499839,0.000351539,0.49984,,0,0,0,buffer
712,-0.738457,0.852225,,1000.01,0,18.1139,,0.499732,0.000309053,0.499732,,0,0,0,buffer
713,-0.948644,0.609656,,1000.01,0,18.8233,,0.499643,0.000229745,0.499643,,0,0,0,buffer
714,-1.08198,0.317697,,1000.01,0,19.2834,,0.499582,0.000122649,0.499582,,0,0,0,buffer
715,-1.12766,1.38098e-16,,1000.01,0,19.4405,,0.499561,5.37479e-20,0.499561,,0,0,0,buffer
716,-1.08198,-0.317697,,1000.01,0,19.2834,,0.499582,-0.000122649,0.499582,,0,0,0,buffer
717,-0.948644,-0.609656,,1000.01,0,18.8233,,0.499643,-0.000229745,0.499643,,0,0,0,buffer
718,-0.738457,-0.852225,,1000.01,0,18.1139,,0.499732,-0.000309053,0.499732,,0,0,0,buffer
719,-0.468445,-1.02575,,1000.01,0,17.1184,,0.499839,-0.000351539,0.49984,,0,0,0,buffer
720,-0.160482,-1.11618,,1000.01,0,16.4216,,0.499947,-0.000366958,0.499947,,0,0,0,buffer
721,0.160482,-1.11618,,1000.01,0,15.3704,,0.501262,-0.000169107,0.501262,,0,0,0,buffer
722,0.468445,-1.02575,,1000.01,0,13.8329,,0.501271,0.000237208,0.501271,,0,0,0,buffer
723,0.738457,-0.852225,,1000.01,0,12.589,,0.501081,0.000560432,0.501081,,0,0,0,buffer
724,0.948644,-0.609656,,1000.01,0,11.521,,0.500707,0.000618272,0.500707,,0,0,0,buffer
725,1.08198,-0.317697,,1000.01,0,10.7655,,0.500373,0.00040922,0.500374,,0,0,0,buffer
726,1.19637,0,,1000.01,0,10.4894,,0.500237,-4.92779e-16,0.500237,,0,0,0,buffer
727,1.14791,0.337057,,1000.01,0,10.7655,,0.500373,-0.00040922,0.500374,,0,0,0,buffer
728,1.00645,0.646807,,1000.01,0,11.521,,0.500707,-0.000618272,0.500707,,0,0,0,buffer
729,0.783456,0.904157,,1000.01,0,12.589,,0.501081,-0.000560432,0.501081,,0,0,0,buffer
730,0.496991,1.08826,,1000.01,0,13.8329,,0.501271,-0.000237208,0.501271,,0,0,0,buffer
731,0.170261,1.18419,,1000.01,0,15.3704,,0.501262,0.000169107,0.501262,,0,0,0,buffer
732,-0.170261,1.18419,,1000.01,0,16.4216,,0.499947,0.000366958,0.499947,,0,0,0,buffer
733,-0.496991,1.08826,,1000.01,0,17.1184,,0.499839,0.000351539,0.49984,,0,0,0,buffer
734,-0.783456,0.904157,,1000.01,0,18.1139,,0.499732,0.000309053,0.499732,,0,0,0,buffer
735,-1.00645,0.646807,,1000.01,0,18.8233,,0.499643,0.000229745,0.499643,,0,0,0,buffer
736,-1.14791,0.337057,,1000.01,0,19.2834,,0.499582,0.000122649,0.499582,,0,0,0,buffer
737,-1.19637,1.46513e-16,,1000.01,0,19.4405,,0.499561,5.37479e-20,0.499561,,0,0,0,buffer
738,-1.14791,-0.337057,,1000.01,0,19.2834,,0.499582,-0.000122649,0.499582,,0,0,0,buffer
739,-1.00645,-0.646807,,1000.01,0,18.8233,,0.499643,-0.000229745,0.499643,,0,0,0,buffer
740,-0.783456,-0.904157,,1000.01,0,18.1139,,0.499732,-0.000309053,0.499732,,0,0,0,buffer
741,-0.496991,-1.08826,,1000.01,0,17.1184,,0.499839,-0.000351539,0.49984,,0,0,0,buffer
742,-0.170261,-1.18419,,1000.01,0,16.4216,,0.499947,-0.000366958,0.499947,,0,0,0,buffer
743,0.170261,-1.18419,,1000.01,0,15.3704,,0.501262,-0.000169107,0.501262,,0,0,0,buffer
744,0.496991,-1.08826,,1000.01,0,13.8329,,0.501271,0.000237208,0.501271,,0,0,0,buffer
745,0.783456,-0.904157,,1000.01,0,12.589,,0.501081,0.000560432,0.501081,,0,0,0,buffer
746,1.00645,-0.646807,,1000.01,0,11.521,,0.500707,0.000618272,0.500707,,0,0,0,buffer
747,1.14791,-0.337057,,1000.01,0,10.7655,,0.500373,0.00040922,0.500374,,0,0,0,buffer
748,1.26857,0,,1000.01,0,10.4894,,0.500237,-4.92779e-16,0.500237,,0,0,0,buffer
749,1.21718,0.357397,,1000.01,0,10.7655,,0.500373,-0.00040922,0.500374,,0,0,0,buffer
750,1.06719,0.685839,,1000.01,0,11.521,,0.500707,-0.000618272,0.500707,,0,0,0,buffer
751,0.830735,0.958719,,1000.01,0,12.589,,0.501081,-0.000560432,0.501081,,0,0,0,buffer
752,0.526982,1.15393,,1000.01,0,13.8329,,0.501271,-0.000237208,0.501271,,0,0,0,buffer
753,0.180536,1.25565,,1000.01,0,15.3704,,0.501262,0.000169107,0.501262,,0,0,0,buffer
754,-0.180536,1.25565,,1000.01,0,16.4216,,0.499947,0.000366958,0.499947,,0,0,0,buffer
755,-0.526982,1.15393,,1000.01,0,17.1184,,0.499839,0.000351539,0.49984,,0,0,0,buffer
756,-0.830735,0.958719,,1000.01,0,18.1139,,0.499732,0.000309053,0.499732,,0,0,0,buffer
757,-1.06719,0.685839,,1000.01,0,18.8233,,0.499643,0.000229745,0.499643,,0,0,0,buffer
758,-1.21718,0.357397,,1000.01,0,19.2834,,0.499582,0.000122649,0.499582,,0,0,0,buffer
759,-1.26857,1.55355e-16,,1000.01,0,19.4405,,0.499561,5.37479e-20,0.499561,,0,0,0,buffer
760,-1.21718,-0.357397,,1000.01,0,19.2834,,0.499582,-0.000122649,0.499582,,0,0,0,buffer
761,-1.06719,-0.685839,,1000.01,0,18.8233,,0.499643,-0.000229745,0.499643,,0,0,0,buffer
762,-0.830735,-0.958719,,1000.01,0,18.1139,,0.499732,-0.000309053,0.499732,,0,0,0,buffer
763,-0.526982,-1.15393,,1000.01,0,17.1184,,0.499839,-0.000351539,0.49984,,0,0,0,buffer
764,-0.180536,-1.25565,,1000.01,0,16.4216,,0.499947,-0.000366958,0.499947,,0,0,0,buffer
765,0.180536,-1.25565,,1000.01,0,15.3704,,0.501262,-0.000169107,0.501262,,0,0,0,buffer
766,0.526982,-1.15393,,1000.01,0,13.8329,,0.501271,0.000237208,0.501271,,0,0,0,buffer
767,0.830735,-0.958719,,1000.01,0,12.589,,0.501081,0.000560432,0.501081,,0,0,0,buffer
768,1.06719,-0.685839,,1000.01,0,11.521,,0.500707,0.000618272,0.500707,,0,0,0,buffer
769,1.21718,-0.357397,,1000.01,0,10.7655,,0.500373,0.00040922,0.500374,,0,0,0,buffer
770,1.34442,0,,1000.01,0,10.4894,,0.500237,-4.92779e-16,0.500237,,0,0,0,buffer
771,1.28996,0.378767,,1000.01,0,10.7655,,0.500373,-0.00040922,0.500374,,0,0,0,buffer
772,1.131,0.726848,,1000.01,0,11.521,,0.500707,-0.000618272,0.500707,,0,0,0,buffer
773,0.880407,1.01604,,1000.01,0,12.589,,0.501081,-0.000560432,0.501081,,0,0,0,buffer
774,0.558492,1.22293,,1000.01,0,13.8329,,0.501271,-0.000237208,0.501271,,0,0,0,buffer
775,0.191331,1.33073,,1000.01,0,15.3704,,0.501262,0.000169107,0.501262,,0,0,0,buffer
776,-0.191331,1.33073,,1000.01,0,16.4216,,0.499947,0.000366958,0.499947,,0,0,0,buffer
777,-0.558492,1.22293,,1000.01,0,17.1184,,0.499839,0.000351539,0.49984,,0,0,0,buffer
778,-0.880407,1.01604,,1000.01,0,18.1139,,0.499732,0.000309053,0.499732,,0,0,0,buffer
779,-1.131,0.726848,,1000.01,0,18.8233,,0.499643,0.000229745,0.499643,,0,0,0,buffer
780,-1.28996,0.378767,,1000.01,0,19.2834,,0.499582,0.000122649,0.499582,,0,0,0,buffer
781,-1.34442,1.64644e-16,,1000.01,0,19.4405,,0.499561,5.37479e-20,0.499561,,0,0,0,buffer
782,-1.28996,-0.378767,,1000.01,0,19.2834,,0.499582,-0.000122649,0.499582,,0,0,0,buffer
783,-1.131,-0.726848,,1000.01,0,18.8233,,0.499643,-0.000229745,0.499643,,0,0,0,buffer
784,-0.880407,-1.01604,,1000.01,0,18.1139,,0.499732,-0.000309053,0.499732,,0,0,0,buffer
785,-0.558492,-1.22293,,1000.01,0,17.1184,,0.499839,-0.000351539,0.49984,,0,0,0,buffer
786,-0.191331,-1.33073,,1000.01,0,16.4216,,0.499947,-0.000366958,0.499947,,0,0,0,buffer
787,0.191331,-1.33073,,1000.01,0,15.3704,,0.501262,-0.000169107,0.501262,,0,0,0,buffer
788,0.558492,-1.22293,,1000.01,0,13.8329,,0.501271,0.000237208,0.501271,,0,0,0,buffer
789,0.880407,-1.01604,,1000.01,0,12.589,,0.501081,0.000560432,0.501081,,0,0,0,buffer
790,1.131,-0.726848,,1000.01,0,11.521,,0.500707,0.000618272,0.500707,,0,0,0,buffer
791,1.28996,-0.378767,,1000.01,0,10.7655,,0.500373,0.00040922,0.500374,,0,0,0,buffer
792,1.42411,0,,1000.01,0,10.4894,,0.500237,-4.92779e-16,0.500237,,0,0,0,buffer
793,1.36643,0.401219,,1000.01,0,10.7655,,0.500373,-0.00040922,0.500374,,0,0,0,buffer
794,1.19804,0.769933,,1000.01,0,11.521,,0.500707,-0.000618272,0.500707,,0,0,0,buffer
795,0.932595,1.07627,,1000.01,0,12.589,,0.501081,-0.000560432,0.501081,,0,0,0,buffer
796,0.591598,1.29542,,1000.01,0,13.8329,,0.501271,-0.000237208,0.501271,,0,0,0,buffer
797,0.202672,1.40962,,1000.01,0,15.3704,,0.501262,0.000169107,0.501262,,0,0,0,buffer
798,-0.202672,1.40962,,1000.01,0,16.4216,,0.499947,0.000366958,0.499947,,0,0,0,buffer
799,-0.591598,1.29542,,1000.01,0,17.1184,,0.499839,0.000351539,0.49984,,0,0,0,buffer
800,-0.932595,1.07627,,1000.01,0,18.1139,,0.499732,0.000309053,0.499732,,0,0,0,buffer
