h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74231,16.7175,0.0141421,660

t,4.45018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000,5.7593e-07,2.77146,,0.0990557,-0.000679736,0.099058,,-6.95861e-06,-1.37997e-05,-0.000391553,fluid
365,-0.324989,-0.208858,,1000,-3.24701e-06,2.69926,,0.0994625,-0.00123121,0.0994701,,-1.33343e-05,-2.59069e-05,-0.000766333,fluid
366,-0.252983,-0.291957,,1000,1.24132e-06,2.67315,,0.100114,-0.0016301,0.100127,,6.90365e-06,-4.37908e-05,-0.00123123,fluid
367,-0.160481,-0.351404,,1000,7.03035e-07,2.59725,,0.100844,-0.00173063,0.100859,,5.72743e-06,-7.58516e-05,-0.0016134,fluid
368,-0.0549784,-0.382383,,1000,-3.59829e-06,2.35466,,0.101673,-0.00153383,0.101685,,3.27909e-05,-9.41135e-05,-0.00260019,fluid
369,0.0549784,-0.382383,,1000,-5.38868e-06,2.24794,,0.102496,-0.00115926,0.102503,,4.84163e-05,-0.000134211,-0.00375345,fluid
370,0.160481,-0.351404,,1000,-1.13078e-05,2.32878,,0.103349,-0.000505342,0.10335,,6.93103e-05,-0.000159579,-0.000811064,fluid
371,0.252983,-0.291957,,1000,-1.23306e-06,2.26249,,0.103565,0.000786761,0.103568,,8.77034e-05,-0.000308214,0.0145597,fluid
372,0.324989,-0.208858,,1000,4.59711e-06,2.24351,,0.101175,0.0030948,0.101222,,-1.65084e-05,-0.00042788,0.0388531,fluid
373,0.370667,-0.108838,,1000,-1.91531e-05,1.89779,,0.0953932,0.00369671,0.0954648,,-0.000613747,-0.000148088,0.0390263,fluid
374,0.417489,0,,1000,-4.33905e-07,2.00833,,0.093167,1.08885e-15,0.093167,,-0.00103897,-4.76209e-13,-3.66102e-13,fluid
375,0.400577,0.11762,,1000,-1.13834e-05,2.08128,,0.0961911,-0.00345841,0.0962532,,-0.000585677,4.96543e-05,-0.0308817,fluid
376,0.351214,0.225711,,1000,-1.43938e-05,2.25073,,0.101247,-0.00296163,0.10129,,5.05378e-05,0.000327406,-0.0305683,fluid
377,0.273397,0.315517,,1000,-4.29098e-07,2.27028,,0.103284,-0.000798295,0.103288,,0.000150554,0.000294417,-0.0107559,fluid
378,0.173431,0.379761,,1000,-7.06914e-06,2.2735,,0.103059,0.000354621,0.103059,,0.000118368,0.000140806,0.00159086,fluid
379,0.0594148,0.413239,,1000,-1.22411e-05,2.25313,,0.102278,0.000962302,0.102282,,7.17629e-05,0.000122499,0.00341874,fluid
380,-0.0594148,0.413239,,1000,-4.52009e-06,2.38785,,0.101503,0.00132571,0.101511,,3.38558e-05,8.62884e-05,0.00219479,fluid
381,-0.173431,0.379761,,1000,-8.80738e-07,2.51968,,0.100759,0.00149808,0.10077,,-5.97469e-06,6.33826e-05,0.00134241,fluid
382,-0.273397,0.315517,,1000,1.55389e-06,2.63771,,0.100145,0.00143755,0.100155,,1.09005e-05,4.27786e-05,0.00108862,fluid
383,-0.351214,0.225711,,1000,-3.46619e-06,2.67238,,0.0995759,0.00109301,0.0995819,,-8.1256e-06,2.4708e-05,0.000672058,fluid
384,-0.400577,0.11762,,1000,-1.40504e-07,2.72232,,0.0992036,0.000594875,0.0992054,,-5.10234e-06,1.18496e-05,0.000340649,fluid
385,-0.417489,5.11276e-17,,1000,-2.25031e-06,2.73709,,0.0990785,-1.67903e-14,0.0990785,,-1.06179e-05,-1.41104e-13,-2.00597e-14,fluid
386,-0.400577,-0.11762,,1000,-1.40477e-07,2.72232,,0.0992036,-0.000594875,0.0992054,,-5.10234e-06,-1.18496e-05,-0.000340649,fluid
387,-0.351214,-0.225711,,1000,-3.46621e-06,2.67238,,0.0995759,-0.00109301,0.0995819,,-8.1256e-06,-2.4708e-05,-0.000672058,fluid
388,-0.273397,-0.315517,,1000,1.55388e-06,2.63771,,0.100145,-0.00143755,0.100155,,1.09005e-05,-4.27786e-05,-0.00108862,fluid
389,-0.173431,-0.379761,,1000,-8.80691e-07,2.51968,,0.100759,-0.00149808,0.10077,,-5.97469e-06,-6.33826e-05,-0.00134241,fluid
390,-0.0594148,-0.413239,,1000,-4.52002e-06,2.38785,,0.101503,-0.00132571,0.101511,,3.38558e-05,-8.62884e-05,-0.00219479,fluid
391,0.0594148,-0.413239,,1000,-1.22411e-05,2.25313,,0.102278,-0.000962302,0.102282,,7.17629e-05,-0.000122499,-0.00341874,fluid
392,0.173431,-0.379761,,1000,-7.06913e-06,2.2735,,0.103059,-0.000354621,0.103059,,0.000118368,-0.000140806,-0.00159086,fluid
393,0.273397,-0.315517,,1000,-4.29111e-07,2.27028,,0.103284,0.000798295,0.103288,,0.000150554,-0.000294417,0.0107559,fluid
394,0.351214,-0.225711,,1000,-1.43939e-05,2.25073,,0.101247,0.00296163,0.10129,,5.05378e-05,-0.000327406,0.0305683,fluid
395,0.400577,-0.11762,,1000,-1.13834e-05,2.08128,,0.0961911,0.00345841,0.0962532,,-0.000585677,-4.96543e-05,0.0308817,fluid
396,0.450241,0,,1000,1.99202e-05,2.20153,,0.094249,-5.42981e-15,0.094249,,-0.00100881,-6.58933e-13,-3.13124e-13,fluid
397,0.432003,0.126847,,1000,4.38146e-06,2.26399,,0.0968828,-0.00319711,0.0969356,,-0.000539294,-4.7413e-05,-0.0240002,fluid
398,0.378767,0.243419,,1000,-1.22285e-05,2.3487,,0.101273,-0.00278855,0.101311,,0.000117422,0.000233168,-0.0236687,fluid
399,0.294845,0.340269,,1000,1.91591e-05,2.3321,,0.102998,-0.00079834,0.103002,,0.000200163,0.000279985,-0.00782638,fluid
400,0.187037,0.409553,,1000,1.45271e-05,2.36204,,0.102733,0.000265739,0.102733,,0.000147858,0.000130904,0.00196688,fluid
401,0.0640759,0.445658,,1000,-1.25673e-06,2.50943,,0.102017,0.000832836,0.10202,,7.87687e-05,0.000112542,0.00300243,fluid
402,-0.0640759,0.445658,,1000,2.50132e-06,2.59228,,0.10141,0.00117642,0.101417,,4.58144e-05,8.10361e-05,0.00191142,fluid
403,-0.187037,0.409553,,1000,-5.40199e-06,2.48859,,0.10075,0.00132722,0.100759,,6.20401e-06,5.98463e-05,0.00118268,fluid
404,-0.294845,0.340269,,1000,-8.44289e-07,2.59515,,0.100152,0.00125342,0.10016,,9.33497e-06,3.69084e-05,0.000953265,fluid
405,-0.378767,0.243419,,1000,-2.62426e-06,2.67148,,0.0996667,0.000970537,0.0996715,,-3.81448e-06,2.30847e-05,0.000602266,fluid
406,-0.432003,0.126847,,1000,-7.33475e-07,2.70017,,0.0993306,0.000525365,0.099332,,-3.18854e-06,1.05025e-05,0.000301645,fluid
407,-0.450241,5.51386e-17,,1000,-1.94896e-06,2.71935,,0.0992208,-1.41973e-14,0.0992208,,-7.14354e-06,-1.83937e-13,-1.9223e-14,fluid
408,-0.432003,-0.126847,,1000,-7.33501e-07,2.70017,,0.0993306,-0.000525365,0.099332,,-3.18854e-06,-1.05025e-05,-0.000301645,fluid
409,-0.378767,-0.243419,,1000,-2.62433e-06,2.67148,,0.0996667,-0.000970537,0.0996715,,-3.81448e-06,-2.30847e-05,-0.000602266,fluid
410,-0.294845,-0.340269,,1000,-8.44341e-07,2.59515,,0.100152,-0.00125342,0.10016,,9.33497e-06,-3.69084e-05,-0.000953265,fluid
411,-0.187037,-0.409553,,1000,-5.402e-06,2.48859,,0.10075,-0.00132722,0.100759,,6.20401e-06,-5.98463e-05,-0.00118268,fluid
412,-0.0640759,-0.445658,,1000,2.50124e-06,2.59228,,0.10141,-0.00117642,0.101417,,4.58144e-05,-8.10361e-05,-0.00191142,fluid
413,0.0640759,-0.445658,,1000,-1.25669e-06,2.50943,,0.102017,-0.000832836,0.10202,,7.87687e-05,-0.000112542,-0.00300243,fluid
414,0.187037,-0.409553,,1000,1.45271e-05,2.36204,,0.102733,-0.000265739,0.102733,,0.000147858,-0.000130904,-0.00196688,fluid
415,0.294845,-0.340269,,1000,1.91591e-05,2.3321,,0.102998,0.00079834,0.103002,,0.000200163,-0.000279985,0.00782638,fluid
416,0.378767,-0.243419,,1000,-1.22286e-05,2.3487,,0.101273,0.00278855,0.101311,,0.000117422,-0.000233168,0.0236687,fluid
417,0.432003,-0.126847,,1000,4.38147e-06,2.26399,,0.0968828,0.00319711,0.0969356,,-0.000539294,4.7413e-05,0.0240002,fluid
418,0.484652,0,,1000,-2.49387e-05,1.96603,,0.0951316,-1.07565e-14,0.0951316,,-0.000973666,-7.8273e-13,-2.61108e-13,fluid
419,0.46502,0.136542,,1000,-9.93766e-06,2.10004,,0.0974097,-0.00293739,0.097454,,-0.000496981,-0.000138289,-0.0182777,fluid
420,0.407715,0.262022,,1000,1.66385e-05,2.36012,,0.101231,-0.00260553,0.101265,,0.000178837,0.000147663,-0.017994,fluid
421,0.317379,0.366275,,1000,1.80311e-05,2.34095,,0.102708,-0.000793647,0.102711,,0.00023941,0.000250863,-0.00558998,fluid
422,0.201332,0.440855,,1000,1.70467e-05,2.45068,,0.102412,0.000200298,0.102412,,0.000159252,0.000119308,0.00205972,fluid
423,0.0689731,0.479719,,1000,7.47183e-06,2.6007,,0.101781,0.000716176,0.101784,,7.39369e-05,0.000102956,0.00257462,fluid
424,-0.0689731,0.479719,,1000,4.66262e-06,2.6204,,0.101353,0.00104359,0.101359,,6.523e-05,7.65394e-05,0.00171101,fluid
425,-0.201332,0.440855,,1000,-5.82181e-06,2.52654,,0.100753,0.00118465,0.10076,,1.99443e-05,5.67836e-05,0.0010999,fluid
426,-0.317379,0.366275,,1000,-1.59185e-06,2.57564,,0.100167,0.00109972,0.100173,,7.72783e-06,3.10796e-05,0.000845411,fluid
427,-0.407715,0.262022,,1000,-1.80313e-06,2.65527,,0.0997384,0.000855518,0.0997421,,-1.26843e-06,2.01977e-05,0.00054637,fluid
428,-0.46502,0.136542,,1000,-6.25751e-07,2.68273,,0.0994413,0.000468211,0.0994424,,-1.31182e-06,9.96777e-06,0.000278447,fluid
429,-0.484652,5.93527e-17,,1000,-2.07854e-06,2.6937,,0.0993439,-1.16772e-14,0.0993439,,-4.13038e-06,-2.27234e-13,-1.71823e-14,fluid
430,-0.46502,-0.136542,,1000,-6.25755e-07,2.68273,,0.0994413,-0.000468211,0.0994424,,-1.31182e-06,-9.96777e-06,-0.000278447,fluid
431,-0.407715,-0.262022,,1000,-1.80319e-06,2.65527,,0.0997384,-0.000855518,0.0997421,,-1.26843e-06,-2.01977e-05,-0.00054637,fluid
432,-0.317379,-0.366275,,1000,-1.59189e-06,2.57564,,0.100167,-0.00109972,0.100173,,7.72783e-06,-3.10796e-05,-0.000845411,fluid
433,-0.201332,-0.440855,,1000,-5.82178e-06,2.52654,,0.100753,-0.00118465,0.10076,,1.99443e-05,-5.67836e-05,-0.0010999,fluid
434,-0.0689731,-0.479719,,1000,4.66263e-06,2.6204,,0.101353,-0.00104359,0.101359,,6.523e-05,-7.65394e-05,-0.00171101,fluid
435,0.0689731,-0.479719,,1000,7.47188e-06,2.6007,,0.101781,-0.000716176,0.101784,,7.39369e-05,-0.000102956,-0.00257462,fluid
436,0.201332,-0.440855,,1000,1.70467e-05,2.45068,,0.102412,-0.000200298,0.102412,,0.000159252,-0.000119308,-0.00205972,fluid
437,0.317379,-0.366275,,1000,1.80311e-05,2.34095,,0.102708,0.000793647,0.102711,,0.00023941,-0.000250863,0.00558998,fluid
438,0.407715,-0.262022,,1000,1.66385e-05,2.36012,,0.101231,0.00260553,0.101265,,0.000178837,-0.000147663,0.017994,fluid
439,0.46502,-0.136542,,1000,-9.93761e-06,2.10004,,0.0974097,0.00293739,0.097454,,-0.000496981,0.000138289,0.0182777,fluid
440,0.520805,0,,1000,-7.28469e-05,1.74096,,0.0959167,-1.4758e-14,0.0959167,,-0.000916968,-8.43534e-13,-2.12091e-13,fluid
441,0.499709,0.146728,,1000,-4.42549e-05,1.89484,,0.0978626,-0.0026669,0.0978989,,-0.000452422,-0.000223598,-0.0136083,fluid
442,0.438129,0.281568,,1000,2.59055e-05,2.25359,,0.10115,-0.00243153,0.101179,,0.000222278,5.14187e-05,-0.0133913,fluid
443,0.341055,0.393598,,1000,-1.75377e-05,2.25115,,0.102429,-0.000796853,0.102432,,0.000269925,0.000203662,-0.00388635,fluid
444,0.21635,0.473741,,1000,-8.87799e-06,2.35902,,0.102157,0.000111301,0.102157,,0.000162893,0.000101464,0.00202774,fluid
445,0.0741183,0.515504,,1000,-1.81021e-06,2.32722,,0.101641,0.000571079,0.101643,,7.74763e-05,8.74356e-05,0.00222751,fluid
446,-0.0741183,0.515504,,1000,-1.70454e-06,2.36468,,0.10122,0.000888619,0.101224,,5.85332e-05,6.77225e-05,0.0014984,fluid
447,-0.21635,0.473741,,1000,-2.77353e-06,2.53753,,0.100706,0.0010386,0.100711,,2.2773e-05,5.00134e-05,0.001007,fluid
448,-0.341055,0.393598,,1000,-3.89089e-07,2.55871,,0.100197,0.00098143,0.100202,,9.89169e-06,2.91163e-05,0.000778421,fluid
449,-0.438129,0.281568,,1000,-1.77791e-06,2.60173,,0.0998017,0.000751861,0.0998045,,1.63497e-07,1.64884e-05,0.0005087,fluid
450,-0.499709,0.146728,,1000,-3.65269e-07,2.64025,,0.0995385,0.000416365,0.0995394,,1.23847e-07,8.93115e-06,0.000267937,fluid
451,-0.520805,6.37802e-17,,1000,-2.11015e-06,2.6433,,0.0994531,-1.25262e-14,0.0994531,,-1.5818e-06,-2.63906e-13,-1.63083e-14,fluid
452,-0.499709,-0.146728,,1000,-3.65252e-07,2.64025,,0.0995385,-0.000416365,0.0995394,,1.23846e-07,-8.93115e-06,-0.000267937,fluid
453,-0.438129,-0.281568,,1000,-1.77796e-06,2.60173,,0.0998017,-0.000751861,0.0998045,,1.63496e-07,-1.64884e-05,-0.0005087,fluid
454,-0.341055,-0.393598,,1000,-3.89084e-07,2.55871,,0.100197,-0.00098143,0.100202,,9.89169e-06,-2.91163e-05,-0.000778421,fluid
455,-0.21635,-0.473741,,1000,-2.77354e-06,2.53753,,0.100706,-0.0010386,0.100711,,2.2773e-05,-5.00134e-05,-0.001007,fluid
456,-0.0741183,-0.515504,,1000,-1.70453e-06,2.36468,,0.10122,-0.000888619,0.101224,,5.85332e-05,-6.77225e-05,-0.0014984,fluid
457,0.0741183,-0.515504,,1000,-1.81017e-06,2.32722,,0.101641,-0.000571079,0.101643,,7.74763e-05,-8.74356e-05,-0.00222751,fluid
458,0.21635,-0.473741,,1000,-8.87798e-06,2.35902,,0.102157,-0.000111301,0.102157,,0.000162893,-0.000101464,-0.00202774,fluid
459,0.341055,-0.393598,,1000,-1.75377e-05,2.25115,,0.102429,0.000796853,0.102432,,0.000269925,-0.000203662,0.00388635,fluid
460,0.438129,-0.281568,,1000,2.59055e-05,2.25359,,0.10115,0.00243153,0.101179,,0.000222278,-5.14187e-05,0.0133913,fluid
461,0.499709,-0.146728,,1000,-4.42549e-05,1.89484,,0.0978626,0.0026669,0.0978989,,-0.000452422,0.000223598,0.0136083,fluid
462,0.558789,0,,1000,-2.00259e-05,2.14091,,0.0967169,-1.69696e-14,0.0967169,,-0.000806066,-8.68527e-13,-1.67771e-13,fluid
463,0.536154,0.157429,,1000,-1.74819e-05,2.17726,,0.0983396,-0.00237264,0.0983682,,-0.000372458,-0.000282324,-0.00988531,fluid
464,0.470084,0.302104,,1000,-1.82586e-06,2.25732,,0.101087,-0.00224168,0.101112,,0.000246915,-4.80974e-05,-0.00973542,fluid
465,0.365929,0.422305,,1000,-3.92862e-05,2.19997,,0.10218,-0.000798007,0.102183,,0.000288387,0.000157362,-0.00261081,fluid
466,0.232129,0.508293,,1000,-2.74589e-05,2.20558,,0.101973,1.49232e-05,0.101973,,0.000167671,8.16316e-05,0.0019404,fluid
467,0.079524,0.553102,,1000,-1.59962e-05,2.07135,,0.101546,0.000438122,0.101547,,8.13164e-05,7.03784e-05,0.00195968,fluid
468,-0.079524,0.553102,,1000,-6.65676e-06,2.17589,,0.101049,0.000746623,0.101052,,4.02333e-05,5.71832e-05,0.0012665,fluid
469,-0.232129,0.508293,,1000,-8.94827e-07,2.47749,,0.100611,0.000888398,0.100615,,1.29655e-05,3.93294e-05,0.000888007,fluid
470,-0.365929,0.422305,,1000,4.00791e-08,2.5282,,0.100219,0.000876796,0.100223,,1.08442e-05,2.6694e-05,0.000743728,fluid
471,-0.470084,0.302104,,1000,-2.11868e-06,2.54632,,0.0998593,0.000663458,0.0998615,,1.49155e-06,1.31985e-05,0.000496538,fluid
472,-0.536154,0.157429,,1000,-4.6985e-07,2.58843,,0.0996221,0.000366545,0.0996228,,1.02144e-06,6.99325e-06,0.000264831,fluid
473,-0.558789,6.8432e-17,,1000,-1.76124e-06,2.59301,,0.0995478,-1.34843e-14,0.0995478,,4.07886e-07,-3.0054e-13,-1.694e-14,fluid
474,-0.536154,-0.157429,,1000,-4.69826e-07,2.58843,,0.0996221,-0.000366545,0.0996228,,1.02144e-06,-6.99325e-06,-0.000264831,fluid
475,-0.470084,-0.302104,,1000,-2.11874e-06,2.54632,,0.0998593,-0.000663458,0.0998615,,1.49155e-06,-1.31985e-05,-0.000496538,fluid
476,-0.365929,-0.422305,,1000,4.00424e-08,2.5282,,0.100219,-0.000876796,0.100223,,1.08442e-05,-2.6694e-05,-0.000743728,fluid
477,-0.232129,-0.508293,,1000,-8.94778e-07,2.47749,,0.100611,-0.000888398,0.100615,,1.29655e-05,-3.93294e-05,-0.000888007,fluid
478,-0.079524,-0.553102,,1000,-6.65674e-06,2.17589,,0.101049,-0.000746623,0.101052,,4.02333e-05,-5.71832e-05,-0.0012665,fluid
479,0.079524,-0.553102,,1000,-1.59962e-05,2.07135,,0.101546,-0.000438122,0.101547,,8.13164e-05,-7.03784e-05,-0.00195968,fluid
480,0.232129,-0.508293,,1000,-2.7459e-05,2.20558,,0.101973,-1.49232e-05,0.101973,,0.000167671,-8.16316e-05,-0.0019404,fluid
481,0.365929,-0.422305,,1000,-3.92862e-05,2.19997,,0.10218,0.000798007,0.102183,,0.000288387,-0.000157362,0.00261081,fluid
482,0.470084,-0.302104,,1000,-1.82586e-06,2.25732,,0.101087,0.00224168,0.101112,,0.000246915,4.80974e-05,0.00973542,fluid
483,0.536154,-0.157429,,1000,-1.74818e-05,2.17726,,0.0983396,0.00237264,0.0983682,,-0.000372458,0.000282324,0.00988531,fluid
484,0.598697,0,,1000,3.82093e-05,2.50917,,0.0973913,-1.77686e-14,0.0973913,,-0.00068987,-8.5749e-13,-1.29013e-13,fluid
485,0.574446,0.168673,,1000,2.17628e-05,2.47945,,0.0987377,-0.0020912,0.0987598,,-0.000294273,-0.000321454,-0.00698967,fluid
486,0.503656,0.32368,,1000,-1.31497e-05,2.35649,,0.101021,-0.00203453,0.101042,,0.000261113,-0.000116999,-0.00690768,fluid
487,0.392063,0.452465,,1000,-4.72223e-06,2.30777,,0.101949,-0.000771242,0.101952,,0.000288863,0.000131404,-0.00169478,fluid
488,0.248708,0.544594,,1000,-3.81996e-06,2.26186,,0.10178,-2.91475e-05,0.10178,,0.00016619,7.32263e-05,0.00177244,fluid
489,0.0852035,0.592603,,1000,-1.3126e-05,2.28037,,0.101402,0.000375959,0.101403,,7.96256e-05,5.71787e-05,0.00170271,fluid
490,-0.0852035,0.592603,,1000,-2.09881e-06,2.37476,,0.100939,0.000662958,0.100941,,3.10986e-05,4.9798e-05,0.00109755,fluid
491,-0.248708,0.544594,,1000,-1.50289e-06,2.42371,,0.100548,0.000770094,0.100551,,4.57685e-06,2.99828e-05,0.000813568,fluid
492,-0.392063,0.452465,,1000,-1.08137e-06,2.50695,,0.100216,0.0007697,0.100218,,8.95977e-06,2.18979e-05,0.000727398,fluid
493,-0.503656,0.32368,,1000,-2.13901e-06,2.53478,,0.0999072,0.000590092,0.099909,,2.96636e-06,1.09069e-05,0.000509082,fluid
494,-0.574446,0.168673,,1000,-9.15732e-07,2.56666,,0.099691,0.00032031,0.0996915,,1.63082e-06,4.584e-06,0.000267158,fluid
495,-0.598697,7.33193e-17,,1000,-1.28723e-06,2.57848,,0.0996258,-1.1877e-14,0.0996258,,1.78785e-06,-3.25882e-13,-1.72591e-14,fluid
496,-0.574446,-0.168673,,1000,-9.15674e-07,2.56666,,0.099691,-0.00032031,0.0996915,,1.63082e-06,-4.58401e-06,-0.000267158,fluid
497,-0.503656,-0.32368,,1000,-2.13907e-06,2.53478,,0.0999072,-0.000590092,0.099909,,2.96636e-06,-1.09069e-05,-0.000509082,fluid
498,-0.392063,-0.452465,,1000,-1.0814e-06,2.50695,,0.100216,-0.0007697,0.100218,,8.95977e-06,-2.18979e-05,-0.000727398,fluid
499,-0.248708,-0.544594,,1000,-1.50287e-06,2.42371,,0.100548,-0.000770094,0.100551,,4.57685e-06,-2.99828e-05,-0.000813568,fluid
500,-0.0852035,-0.592603,,1000,-2.09881e-06,2.37476,,0.100939,-0.000662958,0.100941,,3.10986e-05,-4.9798e-05,-0.00109755,fluid
501,0.0852035,-0.592603,,1000,-1.31259e-05,2.28037,,0.101402,-0.000375959,0.101403,,7.96256e-05,-5.71787e-05,-0.00170271,fluid
502,0.248708,-0.544594,,1000,-3.81997e-06,2.26186,,0.10178,2.91475e-05,0.10178,,0.00016619,-7.32263e-05,-0.00177244,fluid
503,0.392063,-0.452465,,1000,-4.72221e-06,2.30777,,0.101949,0.000771242,0.101952,,0.000288863,-0.000131404,0.00169478,fluid
504,0.503656,-0.32368,,1000,-1.31497e-05,2.35649,,0.101021,0.00203453,0.101042,,0.000261113,0.000116999,0.00690768,fluid
505,0.574446,-0.168673,,1000,2.17628e-05,2.47945,,0.0987377,0.0020912,0.0987598,,-0.000294273,0.000321454,0.00698967,fluid
506,0.640626,0,,1000,-3.43934e-05,2.05304,,0.0978339,-1.7789e-14,0.0978339,,-0.000618216,-8.16716e-13,-9.59629e-14,fluid
507,0.614676,0.180485,,1000,-1.65722e-05,2.15401,,0.0989656,-0.00183747,0.0989827,,-0.000253634,-0.000340108,-0.00478964,fluid
508,0.538929,0.346349,,1000,1.03554e-05,2.29295,,0.100907,-0.00182351,0.100923,,0.000260783,-0.000145968,-0.00476893,fluid
509,0.419521,0.484153,,1000,4.18043e-05,2.43055,,0.101717,-0.000719123,0.10172,,0.00027336,0.000114121,-0.00105587,fluid
510,0.266126,0.582734,,1000,3.27039e-05,2.47585,,0.101543,-2.30993e-05,0.101543,,0.000158159,6.90367e-05,0.00152264,fluid
511,0.0911706,0.634105,,1000,5.11807e-06,2.6967,,0.101208,0.000357762,0.101208,,7.81584e-05,4.78683e-05,0.00143741,fluid
512,-0.0911706,0.634105,,1000,4.9948e-06,2.69043,,0.100935,0.000618152,0.100937,,4.33772e-05,4.60909e-05,0.00105164,fluid
513,-0.266126,0.582734,,1000,-3.0883e-06,2.43339,,0.100583,0.000708513,0.100586,,1.92202e-05,3.05934e-05,0.000845823,fluid
514,-0.419521,0.484153,,1000,-1.84371e-06,2.4992,,0.100206,0.00066921,0.100209,,6.75762e-06,1.66985e-05,0.000729914,fluid
515,-0.538929,0.346349,,1000,-1.67723e-06,2.54908,,0.0999428,0.000523421,0.0999441,,3.70308e-06,8.64165e-06,0.000537729,fluid
516,-0.614676,0.180485,,1000,-1.20794e-06,2.56717,,0.0997487,0.000279617,0.0997491,,2.07453e-06,2.42483e-06,0.00027666,fluid
517,-0.640626,7.84541e-17,,1000,-9.98071e-07,2.58303,,0.0996904,-9.00875e-15,0.0996904,,2.56021e-06,-2.97283e-13,-1.63656e-14,fluid
518,-0.614676,-0.180485,,1000,-1.20793e-06,2.56717,,0.0997487,-0.000279617,0.0997491,,2.07453e-06,-2.42483e-06,-0.00027666,fluid
519,-0.538929,-0.346349,,1000,-1.67725e-06,2.54908,,0.0999428,-0.000523421,0.0999441,,3.70308e-06,-8.64165e-06,-0.000537729,fluid
520,-0.419521,-0.484153,,1000,-1.8437e-06,2.4992,,0.100206,-0.00066921,0.100209,,6.75762e-06,-1.66985e-05,-0.000729914,fluid
521,-0.266126,-0.582734,,1000,-3.08831e-06,2.43339,,0.100583,-0.000708513,0.100586,,1.92202e-05,-3.05934e-05,-0.000845823,fluid
522,-0.0911706,-0.634105,,1000,4.99485e-06,2.69043,,0.100935,-0.000618152,0.100937,,4.33772e-05,-4.60909e-05,-0.00105164,fluid
523,0.0911706,-0.634105,,1000,5.1181e-06,2.6967,,0.101208,-0.000357762,0.101208,,7.81584e-05,-4.78683e-05,-0.00143741,fluid
524,0.266126,-0.582734,,1000,3.27039e-05,2.47585,,0.101543,2.30993e-05,0.101543,,0.000158159,-6.90367e-05,-0.00152264,fluid
525,0.419521,-0.484153,,1000,4.18042e-05,2.43055,,0.101717,0.000719123,0.10172,,0.00027336,-0.000114121,0.00105587,fluid
526,0.538929,-0.346349,,1000,1.03554e-05,2.29295,,0.100907,0.00182351,0.100923,,0.000260783,0.000145968,0.00476893,fluid
527,0.614676,-0.180485,,1000,-1.65722e-05,2.15401,,0.0989656,0.00183747,0.0989827,,-0.000253634,0.000340108,0.00478964,fluid
528,0.684678,0,,1000,-8.74969e-05,1.69646,,0.0982475,-1.76415e-14,0.0982475,,-0.000530946,-7.67876e-13,-6.84287e-14,fluid
529,0.656944,0.192896,,1000,-4.85943e-05,1.8646,,0.0991755,-0.00158696,0.0991882,,-0.000210239,-0.000335959,-0.00314941,fluid
530,0.575988,0.370165,,1000,2.50298e-05,2.19975,,0.100799,-0.00161115,0.100812,,0.000247499,-0.000164985,-0.00316391,fluid
531,0.448369,0.517445,,1000,1.91906e-05,2.34307,,0.101503,-0.000686164,0.101505,,0.000256346,7.70232e-05,-0.000585196,fluid
532,0.284426,0.622805,,1000,2.19179e-05,2.46509,,0.101331,-4.03636e-05,0.101331,,0.000140977,5.84494e-05,0.00128018,fluid
533,0.0974399,0.677709,,1000,1.028e-05,2.62562,,0.101055,0.000303576,0.101055,,6.76404e-05,3.89863e-05,0.00122844,fluid
534,-0.0974399,0.677709,,1000,2.611e-06,2.57958,,0.100926,0.000546195,0.100928,,5.2742e-05,4.08011e-05,0.00106764,fluid
535,-0.284426,0.622805,,1000,-3.7713e-06,2.44681,,0.100592,0.000636944,0.100594,,2.37761e-05,2.6599e-05,0.000930786,fluid
536,-0.448369,0.517445,,1000,-1.45174e-06,2.4688,,0.100202,0.000578049,0.100203,,3.36688e-06,1.06814e-05,0.000754671,fluid
537,-0.575988,0.370165,,1000,-1.00487e-06,2.52631,,0.099969,0.000454476,0.09997,,2.78994e-06,5.08131e-06,0.000571789,fluid
538,-0.656944,0.192896,,1000,-9.78789e-07,2.53948,,0.099801,0.000243299,0.0998013,,2.16924e-06,5.65911e-07,0.000293517,fluid
539,-0.684678,8.38489e-17,,1000,-8.81076e-07,2.55287,,0.0997487,-6.89127e-15,0.0997487,,2.8209e-06,-2.12549e-13,-1.48886e-14,fluid
540,-0.656944,-0.192896,,1000,-9.78794e-07,2.53948,,0.099801,-0.000243299,0.0998013,,2.16924e-06,-5.65911e-07,-0.000293517,fluid
541,-0.575988,-0.370165,,1000,-1.00492e-06,2.52631,,0.099969,-0.000454476,0.09997,,2.78994e-06,-5.08131e-06,-0.000571789,fluid
542,-0.448369,-0.517445,,1000,-1.45173e-06,2.4688,,0.100202,-0.000578049,0.100203,,3.36688e-06,-1.06814e-05,-0.000754671,fluid
543,-0.284426,-0.622805,,1000,-3.7713e-06,2.44681,,0.100592,-0.000636944,0.100594,,2.37761e-05,-2.6599e-05,-0.000930786,fluid
544,-0.0974399,-0.677709,,1000,2.61105e-06,2.57958,,0.100926,-0.000546195,0.100928,,5.2742e-05,-4.08011e-05,-0.00106764,fluid
