h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.00018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
369,0.0549784,-0.382383,,1000.01,2.14092e-05,11.2158,,0.511937,-0.00766612,0.511994,,-0.000282415,-4.68963e-05,-0.0148819,fluid
370,0.160481,-0.351404,,1000.01,-6.90728e-06,14.1022,,0.518991,-0.00854784,0.519061,,-0.000394944,-0.00018408,0.0054732,fluid
371,0.252983,-0.291957,,1000,-4.34303e-05,8.92233,,0.517147,-0.000354787,0.517147,,0.000282579,0.000320905,-0.051624,fluid
372,0.324989,-0.208858,,1000,-1.63796e-05,-0.867715,,0.535581,-0.00440229,0.535599,,0.000166231,0.000211644,0.263039,fluid
373,0.370667,-0.108838,,1000,2.62817e-05,4.4413,,0.465834,0.0183564,0.466195,,0.000152777,0.000224377,0.753538,fluid
374,0.417489,0,,1000,-4.77499e-05,4.90917,,0.385766,-2.7896e-15,0.385766,,3.66375e-05,5.79102e-13,-2.41308e-14,fluid
375,0.400577,0.11762,,1000,4.10825e-05,2.94491,,0.470918,-0.0198041,0.471334,,0.000165254,-0.000166056,-0.648871,fluid
376,0.351214,0.225711,,1000,-5.68334e-05,4.26498,,0.534762,0.00288503,0.53477,,9.33351e-05,-0.00014599,-0.213294,fluid
377,0.273397,0.315517,,1000,-2.67417e-05,6.58869,,0.51398,0.000876341,0.513981,,-1.83403e-05,-0.000132335,0.0456343,fluid
378,0.173431,0.379761,,1000.01,6.80274e-05,13.0722,,0.518459,0.00750318,0.518514,,0.000342558,-0.000180996,-0.00493861,fluid
379,0.0594148,0.413239,,1000.01,-4.65005e-05,12.4863,,0.512331,0.0064178,0.512371,,-0.00015622,4.01934e-05,0.0166716,fluid
380,-0.0594148,0.413239,,1000.01,-6.0217e-07,16.1573,,0.50629,0.00949633,0.506379,,-8.77497e-05,-2.00388e-05,-0.00132071,fluid
381,-0.173431,0.379761,,1000.01,2.36214e-05,18.2292,,0.503533,0.00889305,0.503612,,-9.86911e-06,2.25784e-07,0.0135989,fluid
382,-0.273397,0.315517,,1000.01,-4.10325e-06,20.8573,,0.501041,0.00750231,0.501097,,-3.30068e-06,-1.72678e-05,-0.00957758,fluid
383,-0.351214,0.225711,,1000.01,1.32711e-05,21.2346,,0.494832,0.00592665,0.494867,,4.37926e-05,-1.05197e-05,0.0140741,fluid
384,-0.400577,0.11762,,1000.01,4.75385e-06,23.5541,,0.498492,0.00303019,0.498502,,-9.46102e-06,2.87256e-05,-0.00263109,fluid
385,-0.417489,5.11276e-17,,1000.01,1.1094e-06,22.3983,,0.492062,-4.31454e-15,0.492062,,-3.64725e-05,-2.87453e-13,2.75284e-15,fluid
386,-0.400577,-0.11762,,1000.01,4.7539e-06,23.5541,,0.498492,-0.00303019,0.498502,,-9.46102e-06,-2.87256e-05,0.00263109,fluid
387,-0.351214,-0.225711,,1000.01,1.3271e-05,21.2346,,0.494832,-0.00592665,0.494867,,4.37926e-05,1.05197e-05,-0.0140741,fluid
388,-0.273397,-0.315517,,1000.01,-4.10326e-06,20.8573,,0.501041,-0.00750231,0.501097,,-3.30068e-06,1.72678e-05,0.00957758,fluid
389,-0.173431,-0.379761,,1000.01,2.36214e-05,18.2292,,0.503533,-0.00889305,0.503612,,-9.86911e-06,-2.25784e-07,-0.0135989,fluid
390,-0.0594148,-0.413239,,1000.01,-6.02137e-07,16.1573,,0.50629,-0.00949633,0.506379,,-8.77497e-05,2.00388e-05,0.00132071,fluid
391,0.0594148,-0.413239,,1000.01,-4.65005e-05,12.4863,,0.512331,-0.0064178,0.512371,,-0.00015622,-4.01934e-05,-0.0166716,fluid
392,0.173431,-0.379761,,1000.01,6.80274e-05,13.0722,,0.518459,-0.00750318,0.518514,,0.000342558,0.000180996,0.00493861,fluid
393,0.273397,-0.315517,,1000,-2.67417e-05,6.58869,,0.51398,-0.000876341,0.513981,,-1.83403e-05,0.000132335,-0.0456343,fluid
394,0.351214,-0.225711,,1000,-5.68334e-05,4.26498,,0.534762,-0.00288503,0.53477,,9.33351e-05,0.00014599,0.213294,fluid
395,0.400577,-0.11762,,1000,4.10825e-05,2.94491,,0.470918,0.0198041,0.471334,,0.000165254,0.000166056,0.648871,fluid
396,0.450241,0,,1000,-1.71035e-05,9.01794,,0.396399,-2.59325e-15,0.396399,,8.26124e-05,3.27485e-13,-1.61358e-14,fluid
397,0.432003,0.126847,,1000,6.78284e-07,8.99329,,0.476458,-0.0173748,0.476775,,7.02987e-05,1.79081e-05,-0.56258,fluid
398,0.378767,0.243419,,1000.01,3.37788e-05,16.7931,,0.533595,0.00372012,0.533608,,-6.87859e-05,0.000131178,-0.175172,fluid
399,0.294845,0.340269,,1000.01,1.85765e-05,10.5628,,0.515561,-0.00176399,0.515564,,-0.000277687,0.000134178,0.0432851,fluid
400,0.187037,0.409553,,1000.01,1.65662e-05,11.6957,,0.515011,0.0076913,0.515068,,8.19285e-05,-8.03732e-05,-0.00557435,fluid
401,0.0640759,0.445658,,1000.01,-1.0355e-05,15.5146,,0.512391,0.00566264,0.512422,,0.000175227,-1.07263e-05,0.0183032,fluid
402,-0.0640759,0.445658,,1000.01,-3.48017e-05,16.4569,,0.507015,0.00842699,0.507085,,-7.45516e-05,-2.8153e-05,-0.000731651,fluid
403,-0.187037,0.409553,,1000.01,3.01786e-05,17.677,,0.503021,0.00791767,0.503083,,-2.2749e-05,1.29743e-06,0.0136068,fluid
404,-0.294845,0.340269,,1000.01,-3.96205e-06,20.6464,,0.501688,0.00674619,0.501734,,7.28496e-06,-1.22459e-06,-0.00715777,fluid
405,-0.378767,0.243419,,1000.01,1.04006e-05,20.8876,,0.495402,0.00519716,0.495429,,3.35434e-05,-1.51755e-05,0.0101284,fluid
406,-0.432003,0.126847,,1000.01,6.20203e-06,23.1134,,0.498712,0.00278199,0.49872,,-7.61601e-06,2.80218e-05,-0.000383793,fluid
407,-0.450241,5.51386e-17,,1000.01,2.76862e-06,22.0768,,0.493337,-4.71221e-15,0.493337,,-2.70404e-05,-2.32251e-13,3.5824e-15,fluid
408,-0.432003,-0.126847,,1000.01,6.20202e-06,23.1134,,0.498712,-0.00278199,0.49872,,-7.61601e-06,-2.80218e-05,0.000383793,fluid
409,-0.378767,-0.243419,,1000.01,1.04006e-05,20.8876,,0.495402,-0.00519716,0.495429,,3.35434e-05,1.51755e-05,-0.0101284,fluid
410,-0.294845,-0.340269,,1000.01,-3.9621e-06,20.6464,,0.501688,-0.00674619,0.501734,,7.28496e-06,1.22459e-06,0.00715777,fluid
411,-0.187037,-0.409553,,1000.01,3.01786e-05,17.677,,0.503021,-0.00791767,0.503083,,-2.2749e-05,-1.29743e-06,-0.0136068,fluid
412,-0.0640759,-0.445658,,1000.01,-3.48017e-05,16.4569,,0.507015,-0.00842699,0.507085,,-7.45516e-05,2.8153e-05,0.000731651,fluid
413,0.0640759,-0.445658,,1000.01,-1.0355e-05,15.5146,,0.512391,-0.00566264,0.512422,,0.000175227,1.07263e-05,-0.0183032,fluid
414,0.187037,-0.409553,,1000.01,1.65661e-05,11.6957,,0.515011,-0.0076913,0.515068,,8.19285e-05,8.03732e-05,0.00557435,fluid
415,0.294845,-0.340269,,1000.01,1.85765e-05,10.5628,,0.515561,0.00176399,0.515564,,-0.000277687,-0.000134178,-0.0432851,fluid
416,0.378767,-0.243419,,1000.01,3.37788e-05,16.7931,,0.533595,-0.00372012,0.533608,,-6.87859e-05,-0.000131178,0.175172,fluid
417,0.432003,-0.126847,,1000,6.78332e-07,8.99329,,0.476458,0.0173748,0.476775,,7.02987e-05,-1.79081e-05,0.56258,fluid
418,0.484652,0,,999.998,4.89906e-05,-4.51743,,0.40129,-1.71131e-15,0.40129,,7.19774e-05,4.53467e-14,-1.28549e-14,fluid
419,0.46502,0.136542,,1000.01,-1.21088e-05,12.9086,,0.479984,-0.0139466,0.480186,,-3.52952e-05,0.000189035,-0.489579,fluid
420,0.407715,0.262022,,1000.01,0.000104891,16.3777,,0.531299,0.00505135,0.531323,,-0.000203175,0.000404135,-0.14592,fluid
421,0.317379,0.366275,,1000.01,9.03577e-05,14.9864,,0.518591,-0.00534511,0.518618,,1.68922e-05,-2.03451e-05,0.0435321,fluid
422,0.201332,0.440855,,1000.01,-7.13876e-05,12.7509,,0.513859,0.00668027,0.513903,,-5.85343e-05,-3.99028e-05,-0.00575075,fluid
423,0.0689731,0.479719,,1000.01,2.84122e-05,15.855,,0.510548,0.00523487,0.510574,,0.000116976,-1.29084e-05,0.017788,fluid
424,-0.0689731,0.479719,,1000.01,-9.41418e-06,17.5935,,0.507885,0.00755432,0.507941,,-2.11335e-06,-2.26654e-05,0.000740147,fluid
425,-0.201332,0.440855,,1000.01,1.04123e-05,17.3895,,0.502855,0.00714353,0.502905,,-5.01708e-05,-1.15878e-05,0.0133924,fluid
426,-0.317379,0.366275,,1000.01,5.95345e-06,20.4604,,0.502093,0.00601483,0.502129,,-1.67948e-06,-8.72563e-08,-0.00461877,fluid
427,-0.407715,0.262022,,1000.01,6.37694e-06,20.5664,,0.495995,0.00455554,0.496016,,2.63831e-05,-1.71161e-05,0.00699335,fluid
428,-0.46502,0.136542,,1000.01,4.68428e-06,22.6227,,0.498865,0.00253036,0.498871,,-8.4863e-06,2.10211e-05,0.00112897,fluid
429,-0.484652,5.93527e-17,,1000.01,5.21615e-06,21.7605,,0.494456,-6.52879e-15,0.494456,,-1.89473e-05,-1.51433e-13,8.59829e-16,fluid
430,-0.46502,-0.136542,,1000.01,4.68428e-06,22.6227,,0.498865,-0.00253036,0.498871,,-8.4863e-06,-2.10211e-05,-0.00112897,fluid
431,-0.407715,-0.262022,,1000.01,6.37693e-06,20.5664,,0.495995,-0.00455554,0.496016,,2.63831e-05,1.71161e-05,-0.00699335,fluid
432,-0.317379,-0.366275,,1000.01,5.95344e-06,20.4604,,0.502093,-0.00601483,0.502129,,-1.67948e-06,8.72562e-08,0.00461877,fluid
433,-0.201332,-0.440855,,1000.01,1.04123e-05,17.3895,,0.502855,-0.00714353,0.502905,,-5.01708e-05,1.15878e-05,-0.0133924,fluid
434,-0.0689731,-0.479719,,1000.01,-9.41418e-06,17.5935,,0.507885,-0.00755432,0.507941,,-2.11335e-06,2.26654e-05,-0.000740147,fluid
435,0.0689731,-0.479719,,1000.01,2.84122e-05,15.855,,0.510548,-0.00523487,0.510574,,0.000116976,1.29084e-05,-0.017788,fluid
436,0.201332,-0.440855,,1000.01,-7.13876e-05,12.7509,,0.513859,-0.00668027,0.513903,,-5.85343e-05,3.99028e-05,0.00575075,fluid
437,0.317379,-0.366275,,1000.01,9.03576e-05,14.9864,,0.518591,0.00534511,0.518618,,1.68922e-05,2.03451e-05,-0.0435321,fluid
438,0.407715,-0.262022,,1000.01,0.000104891,16.3777,,0.531299,-0.00505135,0.531323,,-0.000203175,-0.000404135,0.14592,fluid
439,0.46502,-0.136542,,1000.01,-1.21088e-05,12.9086,,0.479984,0.0139466,0.480186,,-3.52952e-05,-0.000189035,0.489579,fluid
440,0.520805,0,,999.993,7.57283e-05,-13.1006,,0.408091,-1.52383e-15,0.408091,,2.41406e-05,-1.46448e-13,-1.06684e-14,fluid
441,0.499709,0.146728,,1000,1.82066e-05,8.04468,,0.481761,-0.0149685,0.481994,,-8.0558e-05,0.000162646,-0.423222,fluid
442,0.438129,0.281568,,1000,2.36269e-05,2.37764,,0.52908,0.00341323,0.529091,,-0.000162256,0.00033859,-0.120953,fluid
443,0.341055,0.393598,,1000.01,7.40347e-05,12.6046,,0.515571,-0.00437529,0.515589,,0.00010721,-6.82029e-06,0.0403759,fluid
444,0.21635,0.473741,,1000.01,-4.00205e-05,14.0707,,0.514508,0.00491269,0.514531,,-2.30016e-05,-5.54763e-05,-0.00456216,fluid
445,0.0741183,0.515504,,1000.01,2.27325e-05,12.931,,0.508417,0.00459594,0.508438,,-0.000160719,2.46697e-05,0.0156475,fluid
446,-0.0741183,0.515504,,1000.01,2.73833e-05,17.515,,0.507706,0.00662307,0.50775,,9.21451e-05,-1.56183e-07,0.00162595,fluid
447,-0.21635,0.473741,,1000.01,-8.23523e-06,17.3415,,0.502599,0.00638949,0.50264,,-3.48267e-05,-1.42217e-05,0.0128524,fluid
448,-0.341055,0.393598,,1000.01,1.13749e-05,20.0156,,0.5024,0.00537602,0.502429,,-8.08295e-06,3.34978e-06,-0.00217981,fluid
449,-0.438129,0.281568,,1000.01,5.26952e-06,20.1262,,0.496602,0.00399109,0.496618,,2.18137e-05,-1.63474e-05,0.00463878,fluid
450,-0.499709,0.146728,,1000.01,3.7253e-06,21.9736,,0.498995,0.00228629,0.499,,-8.1449e-06,1.99685e-05,0.00209002,fluid
451,-0.520805,6.37802e-17,,1000.01,4.49401e-06,21.2543,,0.495444,-6.87131e-15,0.495444,,-1.15726e-05,-8.34745e-14,-2.448e-15,fluid
452,-0.499709,-0.146728,,1000.01,3.72532e-06,21.9736,,0.498995,-0.00228629,0.499,,-8.1449e-06,-1.99685e-05,-0.00209002,fluid
453,-0.438129,-0.281568,,1000.01,5.26952e-06,20.1262,,0.496602,-0.00399109,0.496618,,2.18137e-05,1.63474e-05,-0.00463878,fluid
454,-0.341055,-0.393598,,1000.01,1.13749e-05,20.0156,,0.5024,-0.00537602,0.502429,,-8.08295e-06,-3.34978e-06,0.00217981,fluid
455,-0.21635,-0.473741,,1000.01,-8.23518e-06,17.3415,,0.502599,-0.00638949,0.50264,,-3.48267e-05,1.42217e-05,-0.0128524,fluid
456,-0.0741183,-0.515504,,1000.01,2.73833e-05,17.515,,0.507706,-0.00662307,0.50775,,9.21451e-05,1.56183e-07,-0.00162595,fluid
457,0.0741183,-0.515504,,1000.01,2.27325e-05,12.931,,0.508417,-0.00459594,0.508438,,-0.000160719,-2.46697e-05,-0.0156475,fluid
458,0.21635,-0.473741,,1000.01,-4.00205e-05,14.0707,,0.514508,-0.00491269,0.514531,,-2.30017e-05,5.54763e-05,0.00456216,fluid
459,0.341055,-0.393598,,1000.01,7.40346e-05,12.6046,,0.515571,0.00437529,0.515589,,0.00010721,6.82029e-06,-0.0403759,fluid
460,0.438129,-0.281568,,1000,2.36269e-05,2.37764,,0.52908,-0.00341323,0.529091,,-0.000162256,-0.00033859,0.120953,fluid
461,0.499709,-0.146728,,1000,1.82067e-05,8.04468,,0.481761,0.0149685,0.481994,,-8.0558e-05,-0.000162646,0.423222,fluid
462,0.558789,0,,1000,-1.51148e-05,7.81005,,0.422852,-2.56305e-15,0.422852,,1.30171e-05,-2.14652e-13,-7.73463e-15,fluid
463,0.536154,0.157429,,1000,5.25218e-05,5.1161,,0.485341,-0.0194337,0.48573,,-2.67824e-05,-6.29419e-05,-0.362253,fluid
464,0.470084,0.302104,,999.999,-9.08568e-05,-2.43944,,0.528257,-0.000125385,0.528257,,0.000118307,-0.000205645,-0.0983037,fluid
465,0.365929,0.422305,,1000,-4.08445e-05,6.85161,,0.510178,-0.00152596,0.51018,,-0.000196721,0.00025548,0.0335779,fluid
466,0.232129,0.508293,,1000.01,6.29034e-05,13.842,,0.514859,0.00359198,0.514871,,3.7168e-05,-4.15711e-05,-0.00285667,fluid
467,0.079524,0.553102,,1000.01,-3.35399e-06,10.9389,,0.507961,0.00372619,0.507974,,-0.000150581,1.56016e-05,0.0141075,fluid
468,-0.079524,0.553102,,1000.01,3.02754e-05,16.2484,,0.506227,0.00555487,0.506257,,8.20883e-05,1.22579e-05,0.0013406,fluid
469,-0.232129,0.508293,,1000.01,-5.6431e-06,17.2443,,0.502143,0.00562288,0.502174,,-4.05852e-06,-1.11528e-05,0.0119169,fluid
470,-0.365929,0.422305,,1000.01,7.4713e-06,19.4335,,0.502556,0.00476489,0.502578,,-1.72837e-05,9.01284e-07,-6.67672e-06,fluid
471,-0.470084,0.302104,,1000.01,6.6091e-06,19.7195,,0.497189,0.00350488,0.497201,,2.11304e-05,-9.1466e-06,0.00297031,fluid
472,-0.536154,0.157429,,1000.01,5.66166e-06,21.3753,,0.4991,0.0020564,0.499105,,-8.08846e-06,1.96465e-05,0.00264108,fluid
473,-0.558789,6.8432e-17,,1000.01,1.75229e-06,20.7535,,0.496294,-5.51841e-15,0.496294,,-4.78686e-06,-3.92531e-14,-3.64756e-15,fluid
474,-0.536154,-0.157429,,1000.01,5.66167e-06,21.3753,,0.4991,-0.0020564,0.499105,,-8.08846e-06,-1.96465e-05,-0.00264108,fluid
475,-0.470084,-0.302104,,1000.01,6.60905e-06,19.7195,,0.497189,-0.00350488,0.497201,,2.11304e-05,9.1466e-06,-0.00297031,fluid
476,-0.365929,-0.422305,,1000.01,7.47129e-06,19.4335,,0.502556,-0.00476489,0.502578,,-1.72837e-05,-9.01285e-07,6.67672e-06,fluid
477,-0.232129,-0.508293,,1000.01,-5.64306e-06,17.2443,,0.502143,-0.00562288,0.502174,,-4.05852e-06,1.11528e-05,-0.0119169,fluid
478,-0.079524,-0.553102,,1000.01,3.02754e-05,16.2484,,0.506227,-0.00555487,0.506257,,8.20883e-05,-1.22579e-05,-0.0013406,fluid
479,0.079524,-0.553102,,1000.01,-3.35397e-06,10.9389,,0.507961,-0.00372619,0.507974,,-0.000150581,-1.56016e-05,-0.0141075,fluid
480,0.232129,-0.508293,,1000.01,6.29033e-05,13.842,,0.514859,-0.00359198,0.514871,,3.7168e-05,4.15711e-05,0.00285667,fluid
481,0.365929,-0.422305,,1000,-4.08445e-05,6.85161,,0.510178,0.00152596,0.51018,,-0.000196721,-0.00025548,-0.0335779,fluid
482,0.470084,-0.302104,,999.999,-9.08567e-05,-2.43944,,0.528257,0.000125385,0.528257,,0.000118307,0.000205645,0.0983037,fluid
483,0.536154,-0.157429,,1000,5.25219e-05,5.1161,,0.485341,0.0194337,0.48573,,-2.67824e-05,6.29419e-05,0.362253,fluid
484,0.598697,0,,1000.01,-7.33653e-05,22.0464,,0.433893,-3.42674e-15,0.433893,,5.27436e-05,-1.94539e-13,-4.30355e-15,fluid
485,0.574446,0.168673,,1000.01,2.35559e-05,10.2404,,0.49061,-0.0212537,0.49107,,9.66931e-05,-0.000210986,-0.310103,fluid
486,0.503656,0.32368,,1000.01,-6.99598e-05,13.5466,,0.52735,-0.00012824,0.52735,,0.000231336,-0.000508878,-0.0805133,fluid
487,0.392063,0.452465,,1000,-9.02726e-05,7.25031,,0.50913,-0.00148029,0.509133,,-0.000309215,0.00028988,0.0287243,fluid
488,0.248708,0.544594,,1000.01,9.05308e-05,13.8793,,0.513453,0.00331967,0.513463,,0.000148831,-3.66491e-05,-0.00197938,fluid
489,0.0852035,0.592603,,1000.01,-2.0481e-05,13.2315,,0.508257,0.00316609,0.508267,,-9.43909e-06,-2.46993e-05,0.0140562,fluid
490,-0.0852035,0.592603,,1000.01,3.04446e-06,15.795,,0.505623,0.00472245,0.505645,,-5.54038e-05,-3.29729e-06,0.00101168,fluid
491,-0.248708,0.544594,,1000.01,8.99373e-06,17.1521,,0.501909,0.00503499,0.501934,,1.82401e-05,-6.53366e-06,0.0108983,fluid
492,-0.392063,0.452465,,1000.01,8.49991e-07,19.0994,,0.502578,0.00421417,0.502596,,-1.78622e-05,2.02519e-07,0.00180891,fluid
493,-0.503656,0.32368,,1000.01,7.64431e-06,19.5754,,0.497703,0.00307255,0.497713,,1.85622e-05,-4.17345e-06,0.0018823,fluid
494,-0.574446,0.168673,,1000.01,6.9447e-06,21.062,,0.499165,0.00184216,0.499168,,-8.64086e-06,1.66737e-05,0.0028877,fluid
495,-0.598697,7.33193e-17,,1000.01,1.95585e-06,20.5553,,0.496989,-3.52525e-15,0.496989,,6.07621e-07,-1.53562e-14,-2.92794e-15,fluid
496,-0.574446,-0.168673,,1000.01,6.94472e-06,21.062,,0.499165,-0.00184216,0.499168,,-8.64086e-06,-1.66737e-05,-0.0028877,fluid
497,-0.503656,-0.32368,,1000.01,7.64429e-06,19.5754,,0.497703,-0.00307255,0.497713,,1.85622e-05,4.17345e-06,-0.0018823,fluid
498,-0.392063,-0.452465,,1000.01,8.5e-07,19.0994,,0.502578,-0.00421417,0.502596,,-1.78622e-05,-2.02519e-07,-0.00180891,fluid
499,-0.248708,-0.544594,,1000.01,8.99375e-06,17.1521,,0.501909,-0.00503499,0.501934,,1.82401e-05,6.53366e-06,-0.0108983,fluid
500,-0.0852035,-0.592603,,1000.01,3.0445e-06,15.795,,0.505623,-0.00472245,0.505645,,-5.54038e-05,3.29729e-06,-0.00101168,fluid
501,0.0852035,-0.592603,,1000.01,-2.04809e-05,13.2315,,0.508257,-0.00316609,0.508267,,-9.43909e-06,2.46993e-05,-0.0140562,fluid
502,0.248708,-0.544594,,1000.01,9.05308e-05,13.8793,,0.513453,-0.00331967,0.513463,,0.000148831,3.66491e-05,0.00197938,fluid
503,0.392063,-0.452465,,1000,-9.02725e-05,7.25031,,0.50913,0.00148029,0.509133,,-0.000309215,-0.00028988,-0.0287243,fluid
504,0.503656,-0.32368,,1000.01,-6.99597e-05,13.5466,,0.52735,0.00012824,0.52735,,0.000231336,0.000508878,0.0805133,fluid
505,0.574446,-0.168673,,1000.01,2.3556e-05,10.2404,,0.49061,0.0212537,0.49107,,9.66931e-05,0.000210986,0.310103,fluid
506,0.640626,0,,999.996,-1.12778e-05,-7.05873,,0.434366,-3.78772e-15,0.434366,,4.72527e-05,-1.39307e-13,-1.75771e-15,fluid
507,0.614676,0.180485,,1000.01,-7.24477e-05,12.6199,,0.492331,-0.0164199,0.492605,,0.000127291,-0.000125141,-0.269344,fluid
508,0.538929,0.346349,,1000.01,3.94398e-05,28.1438,,0.525713,0.0016162,0.525715,,0.000160475,-0.000416205,-0.0684968,fluid
509,0.419521,0.484153,,1000.01,-4.70974e-05,14.0257,,0.513333,-0.00527427,0.51336,,2.18595e-06,-6.34364e-05,0.0289478,fluid
510,0.266126,0.582734,,1000.01,1.90765e-05,15.2167,,0.511025,0.00340138,0.511036,,-6.34486e-06,5.8536e-05,-0.00224373,fluid
511,0.0911706,0.634105,,1000.01,-3.01426e-06,16.9828,,0.508573,0.00289191,0.508581,,0.000237648,-6.93197e-05,0.0146423,fluid
512,-0.0911706,0.634105,,1000.01,-1.89901e-05,16.7795,,0.506383,0.00418222,0.5064,,-4.73304e-05,-1.0983e-05,0.0016776,fluid
513,-0.266126,0.582734,,1000.01,1.84288e-05,17.0995,,0.501716,0.00448476,0.501736,,3.12e-05,1.84603e-06,0.00996253,fluid
514,-0.419521,0.484153,,1000.01,-1.16872e-06,19.053,,0.502486,0.00371336,0.5025,,-1.68005e-05,-2.56288e-06,0.00324144,fluid
515,-0.538929,0.346349,,1000.01,8.17594e-06,19.548,,0.498146,0.00267215,0.498153,,1.173e-05,-5.92031e-06,0.00128533,fluid
516,-0.614676,0.180485,,1000.01,4.61373e-06,20.8668,,0.49921,0.00163233,0.499213,,-8.78447e-06,1.27247e-05,0.00293208,fluid
517,-0.640626,7.84541e-17,,1000.01,5.47288e-06,20.5079,,0.497554,-2.70609e-15,0.497554,,3.6421e-06,-3.27038e-15,-2.42034e-15,fluid
518,-0.614676,-0.180485,,1000.01,4.61374e-06,20.8668,,0.49921,-0.00163233,0.499213,,-8.78447e-06,-1.27247e-05,-0.00293208,fluid
519,-0.538929,-0.346349,,1000.01,8.17596e-06,19.548,,0.498146,-0.00267215,0.498153,,1.173e-05,5.92031e-06,-0.00128533,fluid
520,-0.419521,-0.484153,,1000.01,-1.16873e-06,19.053,,0.502486,-0.00371336,0.5025,,-1.68005e-05,2.56288e-06,-0.00324144,fluid
521,-0.266126,-0.582734,,1000.01,1.84288e-05,17.0995,,0.501716,-0.00448476,0.501736,,3.12e-05,-1.84603e-06,-0.00996253,fluid
522,-0.0911706,-0.634105,,1000.01,-1.899e-05,16.7795,,0.506383,-0.00418222,0.5064,,-4.73304e-05,1.0983e-05,-0.0016776,fluid
523,0.0911706,-0.634105,,1000.01,-3.01425e-06,16.9828,,0.508573,-0.00289191,0.508581,,0.000237648,6.93197e-05,-0.0146423,fluid
524,0.266126,-0.582734,,1000.01,1.90764e-05,15.2167,,0.511025,-0.00340138,0.511036,,-6.34486e-06,-5.8536e-05,0.00224373,fluid
525,0.419521,-0.484153,,1000.01,-4.70974e-05,14.0257,,0.513333,0.00527427,0.51336,,2.18595e-06,6.34364e-05,-0.0289478,fluid
526,0.538929,-0.346349,,1000.01,3.94398e-05,28.1438,,0.525713,-0.0016162,0.525715,,0.000160475,0.000416205,0.0684968,fluid
527,0.614676,-0.180485,,1000.01,-7.24477e-05,12.6199,,0.492331,0.0164199,0.492605,,0.000127291,0.000125141,0.269344,fluid
528,0.684678,0,,999.989,0.000200331,-20.8346,,0.439784,-2.52445e-15,0.439784,,0.000106573,-8.46256e-14,-8.50312e-16,fluid
529,0.656944,0.192896,,1000,-4.54752e-06,9.37852,,0.492181,-0.0117212,0.492321,,9.5456e-05,0.000168916,-0.236661,fluid
530,0.575988,0.370165,,1000.01,8.77872e-05,17.0662,,0.522803,0.00161804,0.522806,,-4.97867e-06,-6.28686e-05,-0.0596189,fluid
531,0.448369,0.517445,,1000.01,2.26889e-05,17.1546,,0.515697,-0.00777105,0.515756,,0.000288443,-0.000327481,0.0303701,fluid
532,0.284426,0.622805,,1000.01,-3.40586e-05,15.1195,,0.509863,0.00247874,0.509869,,-0.000155763,0.00011181,-0.00253165,fluid
533,0.0974399,0.677709,,1000.01,2.04674e-05,16.3988,,0.507267,0.00262886,0.507274,,0.000162892,-5.17259e-05,0.0143712,fluid
534,-0.0974399,0.677709,,1000.01,-1.30641e-05,17.2708,,0.506597,0.0035711,0.50661,,-4.21423e-05,-2.35231e-05,0.00282821,fluid
535,-0.284426,0.622805,,1000.01,1.90008e-05,16.8846,,0.50153,0.00390265,0.501546,,2.19705e-05,5.08482e-06,0.00899471,fluid
536,-0.448369,0.517445,,1000.01,5.12585e-07,18.8765,,0.502327,0.00324136,0.502337,,-1.4954e-05,-5.95528e-06,0.00429135,fluid
537,-0.575988,0.370165,,1000.01,8.93496e-06,19.265,,0.498562,0.00231034,0.498568,,7.38233e-06,-4.57011e-06,0.00106699,fluid
538,-0.656944,0.192896,,1000.01,8.45023e-07,20.4156,,0.499281,0.00140908,0.499283,,-8.2731e-06,6.91619e-06,0.00285057,fluid
539,-0.684678,8.38489e-17,,1000.01,8.70031e-06,20.2023,,0.498044,-3.69269e-15,0.498044,,4.67372e-06,3.64992e-17,-3.71871e-15,fluid
540,-0.656944,-0.192896,,1000.01,8.45028e-07,20.4156,,0.499281,-0.00140908,0.499283,,-8.2731e-06,-6.91619e-06,-0.00285057,fluid
541,-0.575988,-0.370165,,1000.01,8.93493e-06,19.265,,0.498562,-0.00231034,0.498568,,7.38233e-06,4.57011e-06,-0.00106699,fluid
542,-0.448369,-0.517445,,1000.01,5.12557e-07,18.8765,,0.502327,-0.00324136,0.502337,,-1.4954e-05,5.95528e-06,-0.00429135,fluid
543,-0.284426,-0.622805,,1000.01,1.90008e-05,16.8846,,0.50153,-0.00390265,0.501546,,2.19705e-05,-5.08482e-06,-0.00899471,fluid
544,-0.0974399,-0.677709,,1000.01,-1.30641e-05,17.2708,,0.506597,-0.0035711,0.50661,,-4.21423e-05,2.35231e-05,-0.00282821,fluid
545,0.0974399,-0.677709,,1000.01,2.04674e-05,16.3988,,0.507267,-0.00262886,0.507274,,0.000162892,5.17259e-05,-0.0143712,fluid
546,0.284426,-0.622805,,1000.01,-3.40587e-05,15.1195,,0.509863,-0.00247874,0.509869,,-0.000155763,-0.00011181,0.00253165,fluid
547,0.448369,-0.517445,,1000.01,2.26889e-05,17.1546,,0.515697,0.00777105,0.515756,,0.000288443,0.000327481,-0.0303701,fluid
