h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76087,16.7161,0.0141421,660

t,8.02011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.70533e-08,2.34382,,0.10168,0.00170332,0.101694,,-9.69071e-06,1.61754e-05,0.00226387,fluid
359,-0.160481,0.351404,,1000,3.21806e-06,2.61406,,0.100852,0.00187408,0.100869,,3.74823e-06,1.57537e-05,0.00176778,fluid
360,-0.252983,0.291957,,1000,1.3913e-06,2.68335,,0.100137,0.0017016,0.100151,,3.27274e-06,5.51559e-06,0.00124669,fluid
361,-0.324989,0.208858,,1000,-1.61819e-07,2.68873,,0.0994286,0.00128058,0.0994369,,-5.2474e-06,5.23328e-06,0.00084557,fluid
362,-0.370667,0.108838,,1000,1.3332e-06,2.77929,,0.0990632,0.000702816,0.0990657,,5.71528e-06,1.71758e-06,0.000427585,fluid
363,-0.386315,4.73099e-17,,1000,-4.08929e-07,2.76022,,0.098877,-1.84527e-14,0.098877,,-4.97719e-06,-7.75957e-13,-2.96541e-14,fluid
364,-0.370667,-0.108838,,1000,1.33314e-06,2.77929,,0.0990632,-0.000702816,0.0990657,,5.71528e-06,-1.71758e-06,-0.000427585,fluid
365,-0.324989,-0.208858,,1000,-1.61798e-07,2.68873,,0.0994286,-0.00128058,0.0994369,,-5.2474e-06,-5.23328e-06,-0.00084557,fluid
366,-0.252983,-0.291957,,1000,1.39126e-06,2.68335,,0.100137,-0.0017016,0.100151,,3.27274e-06,-5.51558e-06,-0.00124669,fluid
367,-0.160481,-0.351404,,1000,3.21806e-06,2.61406,,0.100852,-0.00187408,0.100869,,3.74823e-06,-1.57537e-05,-0.00176778,fluid
368,-0.0549784,-0.382383,,1000,-1.70935e-08,2.34382,,0.10168,-0.00170332,0.101694,,-9.69071e-06,-1.61754e-05,-0.00226387,fluid
369,0.0549784,-0.382383,,1000,4.21032e-06,2.2621,,0.102503,-0.00141232,0.102513,,-1.05813e-05,-2.45149e-05,-0.00309841,fluid
370,0.160481,-0.351404,,1000,-5.06091e-06,2.27555,,0.103271,-0.000833306,0.103274,,-3.83215e-05,-4.38961e-05,0.000373556,fluid
371,0.252983,-0.291957,,1000,-1.75804e-05,2.18509,,0.103462,0.000320564,0.103462,,-4.05262e-05,-3.51148e-05,0.0150249,fluid
372,0.324989,-0.208858,,1000,3.70806e-06,2.23916,,0.100991,0.00220238,0.101015,,-2.79831e-05,-8.15619e-05,0.0428747,fluid
373,0.370667,-0.108838,,1000,-6.10554e-06,1.7998,,0.0944164,0.00317786,0.0944699,,-7.72989e-05,-6.39792e-05,0.0467267,fluid
374,0.417489,0,,1000,6.02325e-06,2.06245,,0.091455,3.05237e-14,0.091455,,-0.000145309,5.99308e-15,-3.13128e-14,fluid
375,0.400577,0.11762,,1000,-6.64953e-06,2.04754,,0.0951996,-0.00302028,0.0952475,,-8.56988e-05,6.82133e-05,-0.0396138,fluid
376,0.351214,0.225711,,1000,-2.16722e-05,2.13347,,0.101123,-0.00212122,0.101146,,-3.35406e-05,8.58731e-05,-0.0359889,fluid
377,0.273397,0.315517,,1000,-8.26812e-06,2.25265,,0.103301,-0.000333479,0.103302,,-3.81193e-05,4.09588e-05,-0.0117841,fluid
378,0.173431,0.379761,,1000,-6.6554e-06,2.22355,,0.103067,0.000663698,0.103069,,-3.92757e-05,4.77134e-05,0.000331888,fluid
379,0.0594148,0.413239,,1000,-6.54569e-07,2.21878,,0.102331,0.00121246,0.102338,,-1.1771e-05,2.81337e-05,0.0028124,fluid
380,-0.0594148,0.413239,,1000,2.92999e-07,2.37498,,0.101515,0.00148633,0.101526,,-1.09602e-05,1.61941e-05,0.00191585,fluid
381,-0.173431,0.379761,,1000,1.98029e-06,2.52791,,0.100728,0.00161852,0.100741,,-5.96725e-06,1.24571e-05,0.00149589,fluid
382,-0.273397,0.315517,,1000,1.8595e-06,2.65015,,0.10018,0.00151305,0.100192,,6.47269e-06,7.42218e-06,0.00118363,fluid
383,-0.351214,0.225711,,1000,-4.24264e-07,2.65976,,0.0995521,0.00113983,0.0995586,,-4.0184e-06,5.47045e-06,0.000766741,fluid
384,-0.400577,0.11762,,1000,1.05909e-06,2.72705,,0.0992129,0.000614769,0.0992148,,5.58971e-06,1.31844e-06,0.000397173,fluid
385,-0.417489,5.11276e-17,,1000,-1.46361e-08,2.72946,,0.0990545,-1.37896e-14,0.0990545,,-3.97688e-06,-5.65915e-13,-2.62717e-14,fluid
386,-0.400577,-0.11762,,1000,1.05899e-06,2.72705,,0.0992129,-0.000614769,0.0992148,,5.58971e-06,-1.31844e-06,-0.000397173,fluid
387,-0.351214,-0.225711,,1000,-4.24284e-07,2.65976,,0.0995521,-0.00113983,0.0995586,,-4.0184e-06,-5.47045e-06,-0.000766741,fluid
388,-0.273397,-0.315517,,1000,1.85952e-06,2.65015,,0.10018,-0.00151305,0.100192,,6.47269e-06,-7.42218e-06,-0.00118363,fluid
389,-0.173431,-0.379761,,1000,1.98024e-06,2.52791,,0.100728,-0.00161852,0.100741,,-5.96725e-06,-1.24571e-05,-0.00149589,fluid
390,-0.0594148,-0.413239,,1000,2.92956e-07,2.37498,,0.101515,-0.00148633,0.101526,,-1.09602e-05,-1.61941e-05,-0.00191585,fluid
391,0.0594148,-0.413239,,1000,-6.54594e-07,2.21878,,0.102331,-0.00121246,0.102338,,-1.1771e-05,-2.81337e-05,-0.0028124,fluid
392,0.173431,-0.379761,,1000,-6.65536e-06,2.22355,,0.103067,-0.000663698,0.103069,,-3.92757e-05,-4.77134e-05,-0.000331888,fluid
393,0.273397,-0.315517,,1000,-8.26807e-06,2.25265,,0.103301,0.000333479,0.103302,,-3.81193e-05,-4.09588e-05,0.0117841,fluid
394,0.351214,-0.225711,,1000,-2.16722e-05,2.13347,,0.101123,0.00212122,0.101146,,-3.35406e-05,-8.58731e-05,0.0359889,fluid
395,0.400577,-0.11762,,1000,-6.64952e-06,2.04754,,0.0951996,0.00302028,0.0952475,,-8.56988e-05,-6.82133e-05,0.0396138,fluid
396,0.450241,0,,1000,3.38484e-05,2.43849,,0.0925095,2.92267e-14,0.0925095,,-0.000150942,-1.57101e-13,-5.39486e-14,fluid
397,0.432003,0.126847,,1000,8.08411e-06,2.35073,,0.0959038,-0.00285828,0.0959464,,-8.91716e-05,7.50728e-05,-0.0335228,fluid
398,0.378767,0.243419,,1000,-1.21427e-05,2.26275,,0.101245,-0.0019973,0.101265,,-3.36837e-05,0.000114851,-0.0302781,fluid
399,0.294845,0.340269,,1000,2.21298e-05,2.5098,,0.103107,-0.00029246,0.103107,,-2.76737e-05,4.9556e-05,-0.00928341,fluid
400,0.187037,0.409553,,1000,6.85699e-06,2.43778,,0.102866,0.000545717,0.102868,,-1.2979e-05,4.24464e-05,0.000819029,fluid
401,0.0640759,0.445658,,1000,-5.24873e-07,2.50508,,0.102116,0.00107953,0.102122,,1.52769e-07,2.9819e-05,0.0025237,fluid
402,-0.0640759,0.445658,,1000,2.05479e-06,2.60815,,0.101477,0.00133522,0.101485,,2.6108e-07,1.74942e-05,0.00176625,fluid
403,-0.187037,0.409553,,1000,-9.86787e-07,2.47107,,0.10074,0.00144469,0.100751,,-4.86509e-06,1.26084e-05,0.00136405,fluid
404,-0.294845,0.340269,,1000,6.59155e-07,2.59503,,0.100184,0.00131742,0.100192,,5.39506e-06,5.43013e-06,0.0011112,fluid
405,-0.378767,0.243419,,1000,1.06006e-07,2.66354,,0.0996526,0.00101534,0.0996578,,-2.76143e-06,5.57373e-06,0.000717892,fluid
406,-0.432003,0.126847,,1000,7.42738e-07,2.70189,,0.0993413,0.000542254,0.0993428,,5.31726e-06,6.92876e-07,0.000375081,fluid
407,-0.450241,5.51386e-17,,1000,3.25185e-07,2.71401,,0.0992046,-1.27098e-14,0.0992046,,-2.96367e-06,-3.55361e-13,-2.25104e-14,fluid
408,-0.432003,-0.126847,,1000,7.42669e-07,2.70189,,0.0993413,-0.000542254,0.0993428,,5.31726e-06,-6.92876e-07,-0.000375081,fluid
409,-0.378767,-0.243419,,1000,1.05996e-07,2.66354,,0.0996526,-0.00101534,0.0996578,,-2.76143e-06,-5.57373e-06,-0.000717892,fluid
410,-0.294845,-0.340269,,1000,6.59112e-07,2.59503,,0.100184,-0.00131742,0.100192,,5.39506e-06,-5.43013e-06,-0.0011112,fluid
411,-0.187037,-0.409553,,1000,-9.86776e-07,2.47107,,0.10074,-0.00144469,0.100751,,-4.86509e-06,-1.26084e-05,-0.00136405,fluid
412,-0.0640759,-0.445658,,1000,2.05479e-06,2.60815,,0.101477,-0.00133522,0.101485,,2.6108e-07,-1.74942e-05,-0.00176625,fluid
413,0.0640759,-0.445658,,1000,-5.24902e-07,2.50508,,0.102116,-0.00107953,0.102122,,1.52769e-07,-2.9819e-05,-0.0025237,fluid
414,0.187037,-0.409553,,1000,6.85701e-06,2.43778,,0.102866,-0.000545717,0.102868,,-1.2979e-05,-4.24464e-05,-0.000819029,fluid
415,0.294845,-0.340269,,1000,2.21299e-05,2.5098,,0.103107,0.00029246,0.103107,,-2.76737e-05,-4.9556e-05,0.00928341,fluid
416,0.378767,-0.243419,,1000,-1.21427e-05,2.26275,,0.101245,0.0019973,0.101265,,-3.36837e-05,-0.000114851,0.0302781,fluid
417,0.432003,-0.126847,,1000,8.08411e-06,2.35073,,0.0959038,0.00285828,0.0959464,,-8.91716e-05,-7.50728e-05,0.0335228,fluid
418,0.484652,0,,1000,1.18119e-06,1.9206,,0.0932968,2.72219e-14,0.0932968,,-0.000185707,-2.72656e-13,-7.63711e-14,fluid
419,0.46502,0.136542,,1000,6.18724e-06,2.09484,,0.096412,-0.00272636,0.0964505,,-0.0001056,8.25272e-05,-0.028243,fluid
420,0.407715,0.262022,,1000,2.1898e-05,2.44835,,0.101321,-0.0018712,0.101338,,-2.68489e-05,0.000140396,-0.0254345,fluid
421,0.317379,0.366275,,1000,2.43387e-05,2.51761,,0.102909,-0.00028593,0.102909,,-2.17561e-05,6.03422e-05,-0.00730344,fluid
422,0.201332,0.440855,,1000,1.43458e-05,2.56793,,0.10262,0.000455221,0.102621,,4.94569e-06,3.97835e-05,0.00111766,fluid
423,0.0689731,0.479719,,1000,3.79854e-06,2.64511,,0.101898,0.000958206,0.101903,,1.03057e-05,3.1561e-05,0.00224057,fluid
424,-0.0689731,0.479719,,1000,2.72236e-06,2.64527,,0.101476,0.00119932,0.101483,,1.11412e-05,1.8509e-05,0.00174069,fluid
425,-0.201332,0.440855,,1000,-1.12636e-06,2.50511,,0.100787,0.00130623,0.100795,,4.3111e-06,1.56834e-05,0.00134893,fluid
426,-0.317379,0.366275,,1000,5.69246e-08,2.57137,,0.100193,0.00115063,0.1002,,3.96868e-06,2.97322e-06,0.00104879,fluid
427,-0.407715,0.262022,,1000,5.67103e-07,2.65146,,0.0997287,0.000892289,0.0997327,,-2.85361e-06,3.89964e-06,0.00067831,fluid
428,-0.46502,0.136542,,1000,8.04626e-07,2.685,,0.0994532,0.000484328,0.0994544,,5.07099e-06,6.81508e-07,0.000367698,fluid
429,-0.484652,5.93527e-17,,1000,2.00075e-07,2.68736,,0.0993347,-1.17327e-14,0.0993347,,-2.01878e-06,-1.96012e-13,-1.99294e-14,fluid
430,-0.46502,-0.136542,,1000,8.04577e-07,2.685,,0.0994532,-0.000484328,0.0994544,,5.07099e-06,-6.81508e-07,-0.000367698,fluid
431,-0.407715,-0.262022,,1000,5.67095e-07,2.65146,,0.0997287,-0.000892289,0.0997327,,-2.85361e-06,-3.89964e-06,-0.00067831,fluid
432,-0.317379,-0.366275,,1000,5.6879e-08,2.57137,,0.100193,-0.00115063,0.1002,,3.96868e-06,-2.97322e-06,-0.00104879,fluid
433,-0.201332,-0.440855,,1000,-1.12641e-06,2.50511,,0.100787,-0.00130623,0.100795,,4.3111e-06,-1.56834e-05,-0.00134893,fluid
434,-0.0689731,-0.479719,,1000,2.72236e-06,2.64527,,0.101476,-0.00119932,0.101483,,1.11412e-05,-1.8509e-05,-0.00174069,fluid
435,0.0689731,-0.479719,,1000,3.79852e-06,2.64511,,0.101898,-0.000958206,0.101903,,1.03057e-05,-3.1561e-05,-0.00224057,fluid
436,0.201332,-0.440855,,1000,1.43457e-05,2.56793,,0.10262,-0.000455221,0.102621,,4.94569e-06,-3.97835e-05,-0.00111766,fluid
437,0.317379,-0.366275,,1000,2.43388e-05,2.51761,,0.102909,0.00028593,0.102909,,-2.17561e-05,-6.03422e-05,0.00730344,fluid
438,0.407715,-0.262022,,1000,2.18981e-05,2.44835,,0.101321,0.0018712,0.101338,,-2.68489e-05,-0.000140396,0.0254345,fluid
439,0.46502,-0.136542,,1000,6.18723e-06,2.09484,,0.096412,0.00272636,0.0964505,,-0.0001056,-8.25272e-05,0.028243,fluid
440,0.520805,0,,1000,-4.15082e-05,1.34271,,0.094028,2.37234e-14,0.094028,,-0.000216605,-3.44735e-13,-9.49296e-14,fluid
441,0.499709,0.146728,,1000,-1.61101e-05,1.67913,,0.0968583,-0.00263056,0.096894,,-0.000126661,7.11156e-05,-0.0236017,fluid
442,0.438129,0.281568,,1000,8.83685e-06,2.34573,,0.101348,-0.00185053,0.101365,,-2.68737e-05,0.000128714,-0.0212065,fluid
443,0.341055,0.393598,,1000,-1.01026e-05,2.164,,0.102739,-0.000362763,0.10274,,-8.79009e-06,5.44436e-05,-0.00565319,fluid
444,0.21635,0.473741,,1000,2.17774e-06,2.3398,,0.102379,0.000338105,0.102379,,-1.67169e-06,4.27149e-05,0.00132178,fluid
445,0.0741183,0.515504,,1000,4.19185e-06,2.34837,,0.101759,0.000798271,0.101762,,8.17791e-06,3.42376e-05,0.00201452,fluid
446,-0.0741183,0.515504,,1000,6.02293e-07,2.36251,,0.101341,0.00103004,0.101346,,1.27319e-05,1.72909e-05,0.00166184,fluid
447,-0.21635,0.473741,,1000,1.00197e-06,2.53155,,0.100745,0.00114806,0.100752,,5.41974e-06,1.54833e-05,0.00130795,fluid
448,-0.341055,0.393598,,1000,6.52917e-07,2.56129,,0.100227,0.00102944,0.100233,,4.69701e-06,2.57925e-06,0.00101869,fluid
449,-0.438129,0.281568,,1000,4.40424e-07,2.59735,,0.0997938,0.000778256,0.0997968,,-3.24871e-06,1.83077e-06,0.000649531,fluid
450,-0.499709,0.146728,,1000,1.05344e-06,2.64416,,0.099551,0.000431476,0.0995519,,4.67716e-06,9.10176e-07,0.000370091,fluid
451,-0.520805,6.37802e-17,,1000,-4.76017e-08,2.63595,,0.0994499,-1.22352e-14,0.0994499,,-1.12694e-06,-9.32625e-14,-1.97478e-14,fluid
452,-0.499709,-0.146728,,1000,1.05341e-06,2.64416,,0.099551,-0.000431476,0.0995519,,4.67716e-06,-9.10176e-07,-0.000370091,fluid
453,-0.438129,-0.281568,,1000,4.40416e-07,2.59735,,0.0997938,-0.000778256,0.0997968,,-3.24871e-06,-1.83077e-06,-0.000649531,fluid
454,-0.341055,-0.393598,,1000,6.52912e-07,2.56129,,0.100227,-0.00102944,0.100233,,4.69701e-06,-2.57925e-06,-0.00101869,fluid
455,-0.21635,-0.473741,,1000,1.00196e-06,2.53155,,0.100745,-0.00114806,0.100752,,5.41974e-06,-1.54833e-05,-0.00130795,fluid
456,-0.0741183,-0.515504,,1000,6.0224e-07,2.36251,,0.101341,-0.00103004,0.101346,,1.27319e-05,-1.72909e-05,-0.00166184,fluid
457,0.0741183,-0.515504,,1000,4.19185e-06,2.34837,,0.101759,-0.000798271,0.101762,,8.17791e-06,-3.42376e-05,-0.00201452,fluid
458,0.21635,-0.473741,,1000,2.17775e-06,2.3398,,0.102379,-0.000338105,0.102379,,-1.67169e-06,-4.27149e-05,-0.00132178,fluid
459,0.341055,-0.393598,,1000,-1.01026e-05,2.164,,0.102739,0.000362763,0.10274,,-8.79009e-06,-5.44436e-05,0.00565319,fluid
460,0.438129,-0.281568,,1000,8.83688e-06,2.34573,,0.101348,0.00185053,0.101365,,-2.68737e-05,-0.000128714,0.0212065,fluid
461,0.499709,-0.146728,,1000,-1.611e-05,1.67913,,0.0968583,0.00263056,0.096894,,-0.000126661,-7.11156e-05,0.0236017,fluid
462,0.558789,0,,1000,-3.21444e-06,2.09654,,0.0949749,1.93443e-14,0.0949749,,-0.000206368,-3.62835e-13,-1.08515e-13,fluid
463,0.536154,0.157429,,1000,-7.01676e-06,2.10919,,0.0974585,-0.00251218,0.0974909,,-0.000121878,5.33109e-05,-0.0195271,fluid
464,0.470084,0.302104,,1000,-3.1145e-05,2.15743,,0.10139,-0.00189598,0.101408,,-1.70199e-05,0.000100814,-0.017512,fluid
465,0.365929,0.422305,,1000,-3.00139e-05,1.95799,,0.102594,-0.000445619,0.102595,,9.05785e-06,4.49061e-05,-0.00429435,fluid
466,0.232129,0.508293,,1000,-1.28023e-05,2.06274,,0.10221,0.000204386,0.102211,,-8.62118e-06,4.32217e-05,0.00149819,fluid
467,0.079524,0.553102,,1000,-1.58706e-07,2.02728,,0.101681,0.000639914,0.101683,,6.59771e-06,3.56165e-05,0.00186131,fluid
468,-0.079524,0.553102,,1000,-1.39823e-06,2.15104,,0.101121,0.000865531,0.101124,,1.74245e-06,1.39103e-05,0.00149808,fluid
469,-0.232129,0.508293,,1000,1.86564e-06,2.48021,,0.100616,0.000970255,0.100621,,-3.8701e-06,1.06608e-05,0.00119526,fluid
470,-0.365929,0.422305,,1000,1.09326e-06,2.5341,,0.100253,0.000923389,0.100257,,6.9152e-06,3.94448e-06,0.00101344,fluid
471,-0.470084,0.302104,,1000,7.49477e-08,2.53965,,0.0998538,0.000681039,0.0998561,,-3.31006e-06,5.85912e-08,0.000641753,fluid
472,-0.536154,0.157429,,1000,1.14258e-06,2.59219,,0.0996336,0.000377647,0.0996343,,4.02665e-06,7.03259e-07,0.00037274,fluid
473,-0.558789,6.8432e-17,,1000,-9.83272e-09,2.58728,,0.0995494,-1.19777e-14,0.0995494,,-3.78116e-07,-3.17809e-15,-2.08518e-14,fluid
474,-0.536154,-0.157429,,1000,1.14256e-06,2.59219,,0.0996336,-0.000377647,0.0996343,,4.02665e-06,-7.03259e-07,-0.00037274,fluid
475,-0.470084,-0.302104,,1000,7.49441e-08,2.53965,,0.0998538,-0.000681039,0.0998561,,-3.31006e-06,-5.85912e-08,-0.000641753,fluid
476,-0.365929,-0.422305,,1000,1.09325e-06,2.5341,,0.100253,-0.000923389,0.100257,,6.91519e-06,-3.94448e-06,-0.00101344,fluid
477,-0.232129,-0.508293,,1000,1.86559e-06,2.48021,,0.100616,-0.000970255,0.100621,,-3.8701e-06,-1.06608e-05,-0.00119526,fluid
478,-0.079524,-0.553102,,1000,-1.39823e-06,2.15104,,0.101121,-0.000865531,0.101124,,1.74245e-06,-1.39103e-05,-0.00149808,fluid
479,0.079524,-0.553102,,1000,-1.58737e-07,2.02728,,0.101681,-0.000639914,0.101683,,6.59771e-06,-3.56165e-05,-0.00186131,fluid
480,0.232129,-0.508293,,1000,-1.28023e-05,2.06274,,0.10221,-0.000204386,0.102211,,-8.62118e-06,-4.32217e-05,-0.00149819,fluid
481,0.365929,-0.422305,,1000,-3.00139e-05,1.95799,,0.102594,0.000445619,0.102595,,9.05785e-06,-4.49061e-05,0.00429435,fluid
482,0.470084,-0.302104,,1000,-3.11449e-05,2.15743,,0.10139,0.00189598,0.101408,,-1.70199e-05,-0.000100814,0.017512,fluid
483,0.536154,-0.157429,,1000,-7.01675e-06,2.10919,,0.0974585,0.00251218,0.0974909,,-0.000121878,-5.33109e-05,0.0195271,fluid
484,0.598697,0,,1000,5.40617e-05,2.89011,,0.0958277,1.37843e-14,0.0958277,,-0.000190895,-3.57905e-13,-1.17097e-13,fluid
485,0.574446,0.168673,,1000,2.18822e-05,2.67005,,0.0980042,-0.00238826,0.0980333,,-0.000107928,3.63532e-05,-0.0159953,fluid
486,0.503656,0.32368,,1000,-6.04497e-06,2.30489,,0.101441,-0.0018597,0.101458,,1.59012e-05,9.51991e-05,-0.0143688,fluid
487,0.392063,0.452465,,1000,2.58862e-06,2.31709,,0.102423,-0.000431877,0.102424,,2.61467e-05,4.94093e-05,-0.00326648,fluid
488,0.248708,0.544594,,1000,-5.83689e-06,2.22435,,0.10207,0.00012904,0.10207,,1.23549e-05,3.44595e-05,0.00162103,fluid
489,0.0852035,0.592603,,1000,-9.75607e-07,2.23109,,0.101544,0.000554154,0.101545,,8.25506e-06,3.56768e-05,0.00172903,fluid
490,-0.0852035,0.592603,,1000,-7.11155e-07,2.36732,,0.101001,0.000768246,0.101004,,4.05995e-06,1.25421e-05,0.00138471,fluid
491,-0.248708,0.544594,,1000,8.76323e-07,2.4213,,0.100527,0.000828224,0.100531,,-1.01488e-05,6.71485e-06,0.00111019,fluid
492,-0.392063,0.452465,,1000,7.63418e-07,2.50742,,0.100243,0.000806164,0.100246,,5.90029e-06,2.78648e-06,0.00101154,fluid
493,-0.503656,0.32368,,1000,-8.85291e-08,2.52773,,0.0999057,0.000602667,0.0999076,,-2.63931e-06,-6.74989e-07,0.000655855,fluid
494,-0.574446,0.168673,,1000,1.06304e-06,2.56859,,0.0997009,0.000325882,0.0997014,,3.12968e-06,-3.76032e-08,0.000371485,fluid
495,-0.598697,7.33193e-17,,1000,2.84645e-07,2.57589,,0.0996304,-9.83588e-15,0.0996304,,1.25626e-07,1.15389e-13,-2.12231e-14,fluid
496,-0.574446,-0.168673,,1000,1.06303e-06,2.56859,,0.0997009,-0.000325882,0.0997014,,3.12968e-06,3.76033e-08,-0.000371485,fluid
497,-0.503656,-0.32368,,1000,-8.85248e-08,2.52773,,0.0999057,-0.000602667,0.0999076,,-2.63931e-06,6.74989e-07,-0.000655855,fluid
498,-0.392063,-0.452465,,1000,7.63409e-07,2.50742,,0.100243,-0.000806164,0.100246,,5.90028e-06,-2.78648e-06,-0.00101154,fluid
499,-0.248708,-0.544594,,1000,8.7629e-07,2.4213,,0.100527,-0.000828224,0.100531,,-1.01488e-05,-6.71485e-06,-0.00111019,fluid
500,-0.0852035,-0.592603,,1000,-7.11154e-07,2.36732,,0.101001,-0.000768246,0.101004,,4.05995e-06,-1.25421e-05,-0.00138471,fluid
501,0.0852035,-0.592603,,1000,-9.75595e-07,2.23109,,0.101544,-0.000554154,0.101545,,8.25506e-06,-3.56768e-05,-0.00172903,fluid
502,0.248708,-0.544594,,1000,-5.83688e-06,2.22435,,0.10207,-0.00012904,0.10207,,1.23549e-05,-3.44595e-05,-0.00162103,fluid
503,0.392063,-0.452465,,1000,2.58864e-06,2.31709,,0.102423,0.000431877,0.102424,,2.61467e-05,-4.94093e-05,0.00326648,fluid
504,0.503656,-0.32368,,1000,-6.04491e-06,2.30489,,0.101441,0.0018597,0.101458,,1.59012e-05,-9.51991e-05,0.0143688,fluid
505,0.574446,-0.168673,,1000,2.18822e-05,2.67005,,0.0980042,0.00238826,0.0980333,,-0.000107928,-3.63532e-05,0.0159953,fluid
506,0.640626,0,,1000,-1.32067e-06,1.91759,,0.0962852,8.27842e-15,0.0962852,,-0.000221682,-3.46168e-13,-1.20812e-13,fluid
507,0.614676,0.180485,,1000,-2.22712e-06,2.0958,,0.0982638,-0.00226306,0.0982899,,-0.000120414,1.45074e-05,-0.0129555,fluid
508,0.538929,0.346349,,1000,3.17132e-05,2.45043,,0.101379,-0.00173066,0.101393,,2.55632e-05,9.42596e-05,-0.0117268,fluid
509,0.419521,0.484153,,1000,4.48281e-05,2.76785,,0.102208,-0.000370985,0.102209,,4.30202e-05,5.65866e-05,-0.00251422,fluid
510,0.266126,0.582734,,1000,1.47865e-05,2.64455,,0.101901,0.000103926,0.101901,,4.64153e-05,2.12121e-05,0.00165189,fluid
511,0.0911706,0.634105,,1000,3.52245e-06,2.71481,,0.101367,0.000511384,0.101368,,1.74566e-05,3.29471e-05,0.00159414,fluid
512,-0.0911706,0.634105,,1000,1.88995e-06,2.71521,,0.101037,0.000717707,0.10104,,1.67503e-05,1.29612e-05,0.00141742,fluid
513,-0.266126,0.582734,,1000,-9.65099e-07,2.41995,,0.100609,0.000772263,0.100612,,-5.73693e-07,8.64632e-06,0.0011592,fluid
514,-0.419521,0.484153,,1000,5.82639e-07,2.49586,,0.100226,0.000694595,0.100228,,4.49253e-06,1.37189e-06,0.00100977,fluid
515,-0.538929,0.346349,,1000,3.09847e-08,2.54415,,0.0999444,0.000532307,0.0999459,,-1.78629e-06,-8.6152e-07,0.000680274,fluid
516,-0.614676,0.180485,,1000,9.25086e-07,2.56744,,0.0997567,0.00027959,0.0997571,,2.19599e-06,-1.00031e-06,0.00036924,fluid
517,-0.640626,7.84541e-17,,1000,4.95034e-07,2.58241,,0.0996964,-8.52525e-15,0.0996964,,3.77874e-07,2.40938e-13,-2.07962e-14,fluid
518,-0.614676,-0.180485,,1000,9.2509e-07,2.56744,,0.0997567,-0.00027959,0.0997571,,2.19599e-06,1.00031e-06,-0.00036924,fluid
519,-0.538929,-0.346349,,1000,3.10316e-08,2.54415,,0.0999444,-0.000532307,0.0999459,,-1.78629e-06,8.6152e-07,-0.000680274,fluid
520,-0.419521,-0.484153,,1000,5.82635e-07,2.49586,,0.100226,-0.000694595,0.100228,,4.49253e-06,-1.37189e-06,-0.00100977,fluid
521,-0.266126,-0.582734,,1000,-9.65153e-07,2.41995,,0.100609,-0.000772263,0.100612,,-5.73693e-07,-8.64632e-06,-0.0011592,fluid
522,-0.0911706,-0.634105,,1000,1.88996e-06,2.71521,,0.101037,-0.000717707,0.10104,,1.67503e-05,-1.29612e-05,-0.00141742,fluid
523,0.0911706,-0.634105,,1000,3.52246e-06,2.71481,,0.101367,-0.000511384,0.101368,,1.74566e-05,-3.29471e-05,-0.00159414,fluid
524,0.266126,-0.582734,,1000,1.47865e-05,2.64455,,0.101901,-0.000103926,0.101901,,4.64153e-05,-2.12121e-05,-0.00165189,fluid
525,0.419521,-0.484153,,1000,4.48281e-05,2.76785,,0.102208,0.000370985,0.102209,,4.30202e-05,-5.65866e-05,0.00251422,fluid
526,0.538929,-0.346349,,1000,3.17132e-05,2.45043,,0.101379,0.00173066,0.101393,,2.55632e-05,-9.42596e-05,0.0117268,fluid
527,0.614676,-0.180485,,1000,-2.22706e-06,2.0958,,0.0982638,0.00226306,0.0982899,,-0.000120414,-1.45074e-05,0.0129555,fluid
528,0.684678,0,,1000,-5.66249e-05,1.15094,,0.0968048,3.78196e-15,0.0968048,,-0.000230709,-3.21066e-13,-1.19713e-13,fluid
529,0.656944,0.192896,,1000,-2.18034e-05,1.58958,,0.098545,-0.0020895,0.0985671,,-0.000119519,2.69798e-07,-0.0103147,fluid
530,0.575988,0.370165,,1000,1.70527e-05,2.31421,,0.101281,-0.00161486,0.101294,,2.75052e-05,8.18613e-05,-0.00941321,fluid
531,0.448369,0.517445,,1000,2.64457e-05,2.5185,,0.101993,-0.000398375,0.101994,,4.72987e-05,5.69314e-05,-0.00186894,fluid
532,0.284426,0.622805,,1000,1.61996e-05,2.60883,,0.101681,6.06271e-05,0.101681,,6.00632e-05,1.27498e-05,0.00161639,fluid
533,0.0974399,0.677709,,1000,3.36183e-06,2.66549,,0.101203,0.000430905,0.101204,,2.12642e-05,2.83066e-05,0.00148595,fluid
534,-0.0974399,0.677709,,1000,3.12622e-06,2.59951,,0.101052,0.000635159,0.101054,,2.25959e-05,1.22734e-05,0.00149877,fluid
535,-0.284426,0.622805,,1000,-1.58559e-06,2.42978,,0.100629,0.000691022,0.100631,,1.66072e-06,7.13978e-06,0.00126164,fluid
536,-0.448369,0.517445,,1000,9.04191e-07,2.46783,,0.100209,0.000588807,0.100211,,1.46568e-06,-1.24219e-06,0.00100848,fluid
537,-0.575988,0.370165,,1000,3.48901e-07,2.52486,,0.0999697,0.000456679,0.0999707,,-1.58296e-06,-1.50028e-06,0.000699602,fluid
