h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.25983,16.7177,0.0141421,660

t,0.330004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000,0.00137137,2.14869,,0.0992541,-0.000557934,0.0992557,,9.13619e-05,0.000181463,-0.00015482,fluid
387,-0.351214,-0.225711,,1000,0.00133264,2.14389,,0.0996633,-0.000975268,0.0996681,,-0.000106527,0.000236949,-0.000279491,fluid
388,-0.273397,-0.315517,,1000,0.00123193,2.12552,,0.100224,-0.00114771,0.100231,,-0.000319345,0.000107548,-0.000381836,fluid
389,-0.173431,-0.379761,,1000,0.00120582,2.07721,,0.100815,-0.000993877,0.10082,,-0.000376214,-0.000178584,-0.000412299,fluid
390,-0.0594148,-0.413239,,1000,0.00108276,2.03157,,0.101259,-0.000550616,0.10126,,-0.000190934,-0.000433504,-0.000460348,fluid
391,0.0594148,-0.413239,,1000,0.00103672,1.9891,,0.101403,9.23781e-05,0.101403,,0.000244917,-0.000480169,-0.000489292,fluid
392,0.173431,-0.379761,,1000,0.000884178,2.07909,,0.101169,0.000732913,0.101172,,0.000550694,-0.000208657,-0.000549029,fluid
393,0.273397,-0.315517,,1000,0.000586965,2.17022,,0.100607,0.00111988,0.100613,,0.000562212,0.000198797,-0.000491508,fluid
394,0.351214,-0.225711,,1000,0.000526359,2.19095,,0.099883,0.00114261,0.0998896,,0.000267116,0.00051227,-0.000317727,fluid
395,0.400577,-0.11762,,1000,0.000441998,2.21874,,0.0992753,0.000717864,0.0992779,,-0.000219633,0.000451214,-0.000140925,fluid
396,0.450241,0,,1000,0.000861208,2.11721,,0.0991854,-2.60961e-15,0.0991854,,-0.000293711,1.00043e-12,1.40846e-15,fluid
397,0.432003,0.126847,,1000,0.000870272,2.11767,,0.0993953,-0.000612587,0.0993972,,-0.000114738,-0.000341902,0.000129216,fluid
398,0.378767,0.243419,,1000,0.000875675,2.10761,,0.0999124,-0.000978372,0.0999172,,0.000253129,-0.000386831,0.000273346,fluid
399,0.294845,0.340269,,1000,0.000887188,2.10323,,0.100535,-0.000965102,0.10054,,0.000486067,-0.000136973,0.000409517,fluid
400,0.187037,0.409553,,1000,0.000907782,2.01081,,0.101018,-0.000630121,0.10102,,0.000449638,0.000149459,0.000458235,fluid
401,0.0640759,0.445658,,1000,0.000816614,2.12297,,0.101224,-5.80526e-05,0.101224,,0.000183615,0.000344806,0.000406583,fluid
402,-0.0640759,0.445658,,1000,0.000950115,2.1425,,0.101117,0.000490527,0.101118,,-0.000149108,0.000339821,0.000395096,fluid
403,-0.187037,0.409553,,1000,0.00114041,2.0853,,0.100737,0.000866734,0.100741,,-0.000302419,0.000150495,0.000350964,fluid
404,-0.294845,0.340269,,1000,0.00119629,2.12028,,0.100218,0.000999414,0.100223,,-0.000276246,-8.21079e-05,0.000314484,fluid
405,-0.378767,0.243419,,1000,0.00126862,2.15293,,0.0997283,0.000852578,0.0997319,,-9.8716e-05,-0.000189827,0.000231739,fluid
406,-0.432003,0.126847,,1000,0.00130346,2.15509,,0.0993694,0.000488293,0.0993706,,6.50378e-05,-0.0001487,0.00012739,fluid
407,-0.450241,5.51386e-17,,1000,0.00132482,2.16617,,0.0992487,-3.5693e-15,0.0992487,,0.000139585,7.52361e-16,-3.49907e-15,fluid
408,-0.432003,-0.126847,,1000,0.00130346,2.15509,,0.0993694,-0.000488293,0.0993706,,6.50378e-05,0.0001487,-0.00012739,fluid
409,-0.378767,-0.243419,,1000,0.00126862,2.15293,,0.0997283,-0.000852578,0.0997319,,-9.8716e-05,0.000189827,-0.000231739,fluid
410,-0.294845,-0.340269,,1000,0.00119629,2.12028,,0.100218,-0.000999414,0.100223,,-0.000276246,8.21079e-05,-0.000314484,fluid
411,-0.187037,-0.409553,,1000,0.00114041,2.0853,,0.100737,-0.000866734,0.100741,,-0.000302419,-0.000150495,-0.000350964,fluid
412,-0.0640759,-0.445658,,1000,0.000950115,2.1425,,0.101117,-0.000490527,0.101118,,-0.000149108,-0.000339821,-0.000395096,fluid
413,0.0640759,-0.445658,,1000,0.000816614,2.12297,,0.101224,5.80526e-05,0.101224,,0.000183615,-0.000344806,-0.000406583,fluid
414,0.187037,-0.409553,,1000,0.000907782,2.01081,,0.101018,0.000630121,0.10102,,0.000449638,-0.000149459,-0.000458235,fluid
415,0.294845,-0.340269,,1000,0.000887188,2.10323,,0.100535,0.000965102,0.10054,,0.000486067,0.000136973,-0.000409517,fluid
416,0.378767,-0.243419,,1000,0.000875675,2.10761,,0.0999124,0.000978372,0.0999172,,0.000253129,0.000386831,-0.000273346,fluid
417,0.432003,-0.126847,,1000,0.000870272,2.11767,,0.0993953,0.000612587,0.0993972,,-0.000114738,0.000341902,-0.000129216,fluid
418,0.484652,0,,1000,0.000772349,1.92876,,0.0993183,-2.74786e-15,0.0993183,,-0.000296741,8.85787e-13,2.28673e-15,fluid
419,0.46502,0.136542,,1000,0.00079947,1.93496,,0.0994969,-0.000524271,0.0994982,,-0.000150538,-0.000288689,0.000114553,fluid
420,0.407715,0.262022,,1000,0.000807117,1.95708,,0.099939,-0.000839842,0.0999426,,0.000156205,-0.000338363,0.000232683,fluid
421,0.317379,0.366275,,1000,0.000879342,1.98117,,0.100475,-0.000831819,0.100478,,0.000368635,-0.000141453,0.000340993,fluid
422,0.201332,0.440855,,1000,0.000796614,2.02994,,0.100894,-0.000530793,0.100896,,0.000341589,0.000113796,0.000379767,fluid
423,0.0689731,0.479719,,1000,0.0007871,2.20274,,0.101078,-3.96924e-05,0.101078,,0.000135443,0.000314857,0.000340262,fluid
424,-0.0689731,0.479719,,1000,0.00094967,2.17865,,0.100999,0.000434007,0.101,,-0.000105102,0.00030387,0.000345679,fluid
425,-0.201332,0.440855,,1000,0.00109257,2.12335,,0.100669,0.000761029,0.100671,,-0.000239437,0.000136851,0.000304221,fluid
426,-0.317379,0.366275,,1000,0.00120608,2.10645,,0.100215,0.000874168,0.100219,,-0.000242426,-5.52039e-05,0.000264294,fluid
427,-0.407715,0.262022,,1000,0.00127086,2.13916,,0.0997851,0.000746177,0.0997879,,-0.000103539,-0.000146621,0.000194399,fluid
428,-0.46502,0.136542,,1000,0.00130908,2.14281,,0.0994699,0.00042833,0.0994708,,3.11504e-05,-0.00011717,0.000106437,fluid
429,-0.484652,5.93527e-17,,1000,0.001327,2.15158,,0.099364,-3.05254e-15,0.099364,,9.11617e-05,7.53312e-16,-3.27617e-15,fluid
430,-0.46502,-0.136542,,1000,0.00130908,2.14281,,0.0994699,-0.00042833,0.0994708,,3.11504e-05,0.00011717,-0.000106437,fluid
431,-0.407715,-0.262022,,1000,0.00127086,2.13916,,0.0997851,-0.000746177,0.0997879,,-0.000103539,0.000146621,-0.000194399,fluid
432,-0.317379,-0.366275,,1000,0.00120608,2.10645,,0.100215,-0.000874168,0.100219,,-0.000242426,5.52039e-05,-0.000264294,fluid
433,-0.201332,-0.440855,,1000,0.00109257,2.12335,,0.100669,-0.000761029,0.100671,,-0.000239437,-0.000136851,-0.000304221,fluid
434,-0.0689731,-0.479719,,1000,0.00094967,2.17865,,0.100999,-0.000434007,0.101,,-0.000105102,-0.00030387,-0.000345679,fluid
435,0.0689731,-0.479719,,1000,0.0007871,2.20274,,0.101078,3.96924e-05,0.101078,,0.000135443,-0.000314857,-0.000340262,fluid
436,0.201332,-0.440855,,1000,0.000796614,2.02994,,0.100894,0.000530793,0.100896,,0.000341589,-0.000113796,-0.000379767,fluid
437,0.317379,-0.366275,,1000,0.000879342,1.98117,,0.100475,0.000831819,0.100478,,0.000368635,0.000141453,-0.000340993,fluid
438,0.407715,-0.262022,,1000,0.000807117,1.95708,,0.099939,0.000839842,0.0999426,,0.000156205,0.000338363,-0.000232683,fluid
439,0.46502,-0.136542,,1000,0.00079947,1.93496,,0.0994969,0.000524271,0.0994982,,-0.000150538,0.000288689,-0.000114553,fluid
440,0.520805,0,,1000,0.000400036,1.96779,,0.0994591,-2.1985e-15,0.0994591,,-0.000280985,6.71018e-13,2.63088e-15,fluid
441,0.499709,0.146728,,1000,0.000436242,1.96711,,0.0996095,-0.000443237,0.0996105,,-0.000165559,-0.000241354,0.000100311,fluid
442,0.438129,0.281568,,1000,0.000498811,1.98346,,0.0999823,-0.000711961,0.0999848,,9.05174e-05,-0.000288715,0.000197827,fluid
443,0.341055,0.393598,,1000,0.000643133,1.98839,,0.100437,-0.000705545,0.100439,,0.00027013,-0.000135765,0.000286123,fluid
444,0.21635,0.473741,,1000,0.000720394,2.0897,,0.1008,-0.00044983,0.100801,,0.000271943,0.000105002,0.000321733,fluid
445,0.0741183,0.515504,,1000,0.000989984,2.05791,,0.100963,-4.62427e-05,0.100963,,0.000129116,0.000316551,0.000297029,fluid
446,-0.0741183,0.515504,,1000,0.00106286,2.02695,,0.100893,0.00036841,0.100894,,-8.03365e-05,0.00028168,0.000304217,fluid
447,-0.21635,0.473741,,1000,0.00110754,2.10523,,0.100605,0.000663368,0.100607,,-0.000205046,0.000129381,0.000261501,fluid
448,-0.341055,0.393598,,1000,0.00122206,2.07111,,0.100214,0.000766976,0.100217,,-0.000206419,-3.12654e-05,0.000227069,fluid
449,-0.438129,0.281568,,1000,0.00129697,2.08625,,0.0998367,0.000653156,0.0998388,,-0.000104559,-0.00011286,0.000165986,fluid
450,-0.499709,0.146728,,1000,0.00134074,2.09176,,0.0995591,0.000375668,0.0995598,,6.07694e-06,-9.17165e-05,9.03851e-05,fluid
451,-0.520805,6.37802e-17,,1000,0.00135902,2.09763,,0.0994663,-2.70059e-15,0.0994663,,5.4212e-05,3.1952e-15,-2.6302e-15,fluid
452,-0.499709,-0.146728,,1000,0.00134074,2.09176,,0.0995591,-0.000375668,0.0995598,,6.07694e-06,9.17165e-05,-9.03851e-05,fluid
453,-0.438129,-0.281568,,1000,0.00129697,2.08625,,0.0998367,-0.000653156,0.0998388,,-0.000104559,0.00011286,-0.000165986,fluid
454,-0.341055,-0.393598,,1000,0.00122206,2.07111,,0.100214,-0.000766976,0.100217,,-0.000206419,3.12654e-05,-0.000227069,fluid
455,-0.21635,-0.473741,,1000,0.00110754,2.10523,,0.100605,-0.000663368,0.100607,,-0.000205046,-0.000129381,-0.000261501,fluid
456,-0.0741183,-0.515504,,1000,0.00106286,2.02695,,0.100893,-0.00036841,0.100894,,-8.03365e-05,-0.00028168,-0.000304217,fluid
457,0.0741183,-0.515504,,1000,0.000989984,2.05791,,0.100963,4.62427e-05,0.100963,,0.000129116,-0.000316551,-0.000297029,fluid
458,0.21635,-0.473741,,1000,0.000720394,2.0897,,0.1008,0.00044983,0.100801,,0.000271943,-0.000105002,-0.000321733,fluid
459,0.341055,-0.393598,,1000,0.000643133,1.98839,,0.100437,0.000705545,0.100439,,0.00027013,0.000135765,-0.000286123,fluid
460,0.438129,-0.281568,,1000,0.000498811,1.98346,,0.0999823,0.000711961,0.0999848,,9.05174e-05,0.000288715,-0.000197827,fluid
461,0.499709,-0.146728,,1000,0.000436242,1.96711,,0.0996095,0.000443237,0.0996105,,-0.000165559,0.000241354,-0.000100311,fluid
462,0.558789,0,,1000,0.000381008,2.15192,,0.0995819,-1.74843e-15,0.0995819,,-0.000159876,4.05551e-13,2.64654e-15,fluid
463,0.536154,0.157429,,1000,0.000399421,2.14235,,0.0997095,-0.000374902,0.0997102,,-7.64783e-05,-0.000177568,8.81517e-05,fluid
464,0.470084,0.302104,,1000,0.000473249,2.12502,,0.100023,-0.000603778,0.100025,,0.000115766,-0.000205875,0.000169593,fluid
465,0.365929,0.422305,,1000,0.000573881,2.08687,,0.10041,-0.000597916,0.100411,,0.000237527,-8.74713e-05,0.000244257,fluid
466,0.232129,0.508293,,1000,0.000763249,2.07907,,0.100722,-0.000393719,0.100723,,0.00024811,9.76554e-05,0.0002803,fluid
467,0.079524,0.553102,,1000,0.00106451,1.85992,,0.100865,-5.56797e-05,0.100865,,0.000135039,0.000235636,0.000266098,fluid
468,-0.079524,0.553102,,1000,0.00109078,1.88606,,0.100797,0.000314059,0.100798,,-7.55724e-05,0.000227112,0.000268179,fluid
469,-0.232129,0.508293,,1000,0.001129,2.03047,,0.100549,0.000574966,0.10055,,-0.0001885,0.000113501,0.000223643,fluid
470,-0.365929,0.422305,,1000,0.00119365,2.04145,,0.10021,0.000674719,0.100213,,-0.00017037,-1.93812e-05,0.000197869,fluid
471,-0.470084,0.302104,,1000,0.00127286,2.04152,,0.0998798,0.000573945,0.0998815,,-9.197e-05,-9.22198e-05,0.000145053,fluid
472,-0.536154,0.157429,,1000,0.00131413,2.04714,,0.0996343,0.000330167,0.0996348,,3.58187e-07,-7.62299e-05,7.80486e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.00133344,2.05122,,0.0995528,-2.60124e-15,0.0995528,,4.01853e-05,3.81373e-14,-1.90993e-15,fluid
474,-0.536154,-0.157429,,1000,0.00131413,2.04714,,0.0996343,-0.000330167,0.0996348,,3.58187e-07,7.62299e-05,-7.80486e-05,fluid
475,-0.470084,-0.302104,,1000,0.00127286,2.04152,,0.0998798,-0.000573945,0.0998815,,-9.197e-05,9.22198e-05,-0.000145053,fluid
476,-0.365929,-0.422305,,1000,0.00119365,2.04145,,0.10021,-0.000674719,0.100213,,-0.00017037,1.93812e-05,-0.000197869,fluid
477,-0.232129,-0.508293,,1000,0.001129,2.03047,,0.100549,-0.000574966,0.10055,,-0.0001885,-0.000113501,-0.000223643,fluid
478,-0.079524,-0.553102,,1000,0.00109078,1.88606,,0.100797,-0.000314059,0.100798,,-7.55724e-05,-0.000227112,-0.000268179,fluid
479,0.079524,-0.553102,,1000,0.00106451,1.85992,,0.100865,5.56797e-05,0.100865,,0.000135039,-0.000235636,-0.000266098,fluid
480,0.232129,-0.508293,,1000,0.000763249,2.07907,,0.100722,0.000393719,0.100723,,0.00024811,-9.76554e-05,-0.0002803,fluid
481,0.365929,-0.422305,,1000,0.000573881,2.08687,,0.10041,0.000597916,0.100411,,0.000237527,8.74713e-05,-0.000244257,fluid
482,0.470084,-0.302104,,1000,0.000473249,2.12502,,0.100023,0.000603778,0.100025,,0.000115766,0.000205875,-0.000169593,fluid
483,0.536154,-0.157429,,1000,0.000399421,2.14235,,0.0997095,0.000374902,0.0997102,,-7.64783e-05,0.000177568,-8.81517e-05,fluid
484,0.598697,0,,1000,0.000697534,2.13951,,0.0996552,-2.07174e-15,0.0996552,,-5.52577e-05,1.65799e-13,2.66948e-15,fluid
485,0.574446,0.168673,,1000,0.000695188,2.1356,,0.0997663,-0.000325275,0.0997668,,6.41309e-06,-0.000126518,7.80629e-05,fluid
486,0.503656,0.32368,,1000,0.000731683,2.1129,,0.100037,-0.000524878,0.100038,,0.000146542,-0.000140383,0.00014706,fluid
487,0.392063,0.452465,,1000,0.00073939,2.08762,,0.100376,-0.000519764,0.100378,,0.000228769,-4.35706e-05,0.000211875,fluid
488,0.248708,0.544594,,1000,0.000847895,1.99344,,0.100645,-0.000348023,0.100646,,0.000224707,8.22582e-05,0.000243335,fluid
489,0.0852035,0.592603,,1000,0.000906101,1.93336,,0.100772,-2.5824e-05,0.100772,,0.000110459,0.000139253,0.000232923,fluid
490,-0.0852035,0.592603,,1000,0.000986071,1.98887,,0.100717,0.000291287,0.100718,,-7.07534e-05,0.000161268,0.000241172,fluid
491,-0.248708,0.544594,,1000,0.0011103,1.98858,,0.100505,0.000505293,0.100506,,-0.000166078,9.41446e-05,0.000198763,fluid
492,-0.392063,0.452465,,1000,0.00114524,2.04331,,0.100202,0.000595444,0.100204,,-0.000146434,-1.50687e-05,0.000175362,fluid
493,-0.503656,0.32368,,1000,0.00121408,2.04577,,0.0999126,0.000507932,0.0999139,,-7.84474e-05,-7.69943e-05,0.000130918,fluid
494,-0.574446,0.168673,,1000,0.00124725,2.05024,,0.0996945,0.000291832,0.0996949,,-1.34149e-06,-6.49857e-05,6.9416e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.00126505,2.05446,,0.0996224,-2.15696e-15,0.0996224,,3.26069e-05,1.32363e-13,-1.32715e-15,fluid
496,-0.574446,-0.168673,,1000,0.00124725,2.05024,,0.0996945,-0.000291832,0.0996949,,-1.34149e-06,6.49857e-05,-6.9416e-05,fluid
497,-0.503656,-0.32368,,1000,0.00121408,2.04577,,0.0999126,-0.000507932,0.0999139,,-7.84474e-05,7.69943e-05,-0.000130918,fluid
498,-0.392063,-0.452465,,1000,0.00114524,2.04331,,0.100202,-0.000595444,0.100204,,-0.000146434,1.50687e-05,-0.000175362,fluid
499,-0.248708,-0.544594,,1000,0.0011103,1.98858,,0.100505,-0.000505293,0.100506,,-0.000166078,-9.41446e-05,-0.000198763,fluid
500,-0.0852035,-0.592603,,1000,0.000986071,1.98887,,0.100717,-0.000291287,0.100718,,-7.07534e-05,-0.000161268,-0.000241172,fluid
501,0.0852035,-0.592603,,1000,0.000906101,1.93336,,0.100772,2.5824e-05,0.100772,,0.000110459,-0.000139253,-0.000232923,fluid
502,0.248708,-0.544594,,1000,0.000847895,1.99344,,0.100645,0.000348023,0.100646,,0.000224707,-8.22582e-05,-0.000243335,fluid
503,0.392063,-0.452465,,1000,0.00073939,2.08762,,0.100376,0.000519764,0.100378,,0.000228769,4.35706e-05,-0.000211875,fluid
504,0.503656,-0.32368,,1000,0.000731683,2.1129,,0.100037,0.000524878,0.100038,,0.000146542,0.000140383,-0.00014706,fluid
505,0.574446,-0.168673,,1000,0.000695188,2.1356,,0.0997663,0.000325275,0.0997668,,6.41309e-06,0.000126518,-7.80629e-05,fluid
506,0.640626,0,,1000,0.000836963,1.91293,,0.099703,-2.21227e-15,0.099703,,-5.86701e-05,7.56224e-16,2.51305e-15,fluid
507,0.614676,0.180485,,1000,0.00083906,1.92276,,0.0998006,-0.0002861,0.099801,,-4.98775e-06,-0.000107127,6.94456e-05,fluid
508,0.538929,0.346349,,1000,0.000857597,1.93287,,0.100038,-0.000461711,0.100039,,0.000112247,-0.000122557,0.000128618,fluid
509,0.419521,0.484153,,1000,0.000862285,1.96646,,0.10034,-0.000457853,0.100341,,0.000191221,-3.75809e-05,0.000185184,fluid
510,0.266126,0.582734,,1000,0.000880622,1.94346,,0.100572,-0.000296532,0.100572,,0.000173853,7.31294e-05,0.00020607,fluid
511,0.0911706,0.634105,,1000,0.000797706,2.16958,,0.100683,1.06189e-05,0.100683,,6.75523e-05,0.000136205,0.000197932,fluid
512,-0.0911706,0.634105,,1000,0.000900335,2.19066,,0.100656,0.000281215,0.100656,,-4.85684e-05,0.000135419,0.000226007,fluid
513,-0.266126,0.582734,,1000,0.0010807,2.01692,,0.100472,0.00045347,0.100473,,-0.000127429,8.77786e-05,0.00019036,fluid
514,-0.419521,0.484153,,1000,0.0011353,2.04708,,0.100195,0.000525965,0.100197,,-0.000136735,-7.56939e-06,0.000162165,fluid
515,-0.538929,0.346349,,1000,0.0011934,2.0624,,0.0999402,0.000450683,0.0999412,,-7.79625e-05,-5.88617e-05,0.000124158,fluid
516,-0.614676,0.180485,,1000,0.00122382,2.06454,,0.0997465,0.000258666,0.0997468,,-1.55608e-05,-5.21443e-05,6.535e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00123923,2.06962,,0.0996823,-1.92375e-15,0.0996823,,1.25751e-05,2.72592e-13,-1.14756e-15,fluid
518,-0.614676,-0.180485,,1000,0.00122382,2.06454,,0.0997465,-0.000258666,0.0997468,,-1.55608e-05,5.21443e-05,-6.535e-05,fluid
519,-0.538929,-0.346349,,1000,0.0011934,2.0624,,0.0999402,-0.000450683,0.0999412,,-7.79625e-05,5.88617e-05,-0.000124158,fluid
520,-0.419521,-0.484153,,1000,0.0011353,2.04708,,0.100195,-0.000525965,0.100197,,-0.000136735,7.56939e-06,-0.000162165,fluid
521,-0.266126,-0.582734,,1000,0.0010807,2.01692,,0.100472,-0.00045347,0.100473,,-0.000127429,-8.77786e-05,-0.00019036,fluid
522,-0.0911706,-0.634105,,1000,0.000900335,2.19066,,0.100656,-0.000281215,0.100656,,-4.85684e-05,-0.000135419,-0.000226007,fluid
523,0.0911706,-0.634105,,1000,0.000797706,2.16958,,0.100683,-1.06189e-05,0.100683,,6.75523e-05,-0.000136205,-0.000197932,fluid
524,0.266126,-0.582734,,1000,0.000880622,1.94346,,0.100572,0.000296532,0.100572,,0.000173853,-7.31294e-05,-0.00020607,fluid
525,0.419521,-0.484153,,1000,0.000862285,1.96646,,0.10034,0.000457853,0.100341,,0.000191221,3.75809e-05,-0.000185184,fluid
526,0.538929,-0.346349,,1000,0.000857596,1.93287,,0.100038,0.000461711,0.100039,,0.000112247,0.000122557,-0.000128618,fluid
527,0.614676,-0.180485,,1000,0.00083906,1.92276,,0.0998006,0.0002861,0.099801,,-4.98775e-06,0.000107127,-6.94456e-05,fluid
528,0.684678,0,,1000,0.000656437,1.82068,,0.0997691,-1.86959e-15,0.0997691,,-9.13422e-05,-7.92688e-14,2.08754e-15,fluid
529,0.656944,0.192896,,1000,0.000677231,1.83046,,0.0998523,-0.000245953,0.0998526,,-4.39238e-05,-9.77103e-05,6.2136e-05,fluid
530,0.575988,0.370165,,1000,0.000712586,1.85696,,0.100057,-0.000396766,0.100058,,6.02857e-05,-0.000117994,0.000113584,fluid
531,0.448369,0.517445,,1000,0.000792406,1.89909,,0.100316,-0.00039441,0.100317,,0.000139205,-4.50611e-05,0.000163177,fluid
532,0.284426,0.622805,,1000,0.000835158,1.97748,,0.100515,-0.000245963,0.100515,,0.000124683,6.68065e-05,0.000176157,fluid
533,0.0974399,0.677709,,1000,0.000852213,2.16054,,0.100613,1.29743e-05,0.100613,,4.44718e-05,0.000146886,0.000174319,fluid
534,-0.0974399,0.677709,,1000,0.000942635,2.13663,,0.100603,0.000251775,0.100604,,-2.92946e-05,0.00014123,0.000218296,fluid
535,-0.284426,0.622805,,1000,0.00107076,2.03879,,0.100441,0.000405002,0.100442,,-9.77527e-05,8.68267e-05,0.00019215,fluid
536,-0.448369,0.517445,,1000,0.00116034,2.00845,,0.100194,0.000463717,0.100195,,-0.000127701,3.03655e-06,0.000160983,fluid
537,-0.575988,0.370165,,1000,0.00121921,2.02878,,0.0999681,0.000397918,0.0999689,,-8.34958e-05,-4.10265e-05,0.00012544,fluid
538,-0.656944,0.192896,,1000,0.00125461,2.02813,,0.0997969,0.000228431,0.0997972,,-3.40569e-05,-3.92019e-05,6.61807e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.00126937,2.03294,,0.0997398,-2.2191e-15,0.0997398,,-1.16687e-05,3.78122e-13,-1.4726e-15,fluid
540,-0.656944,-0.192896,,1000,0.00125461,2.02813,,0.0997969,-0.000228431,0.0997972,,-3.40569e-05,3.92019e-05,-6.61807e-05,fluid
541,-0.575988,-0.370165,,1000,0.00121921,2.02878,,0.0999681,-0.000397918,0.0999689,,-8.34958e-05,4.10265e-05,-0.00012544,fluid
542,-0.448369,-0.517445,,1000,0.00116034,2.00845,,0.100194,-0.000463717,0.100195,,-0.000127701,-3.03655e-06,-0.000160983,fluid
543,-0.284426,-0.622805,,1000,0.00107076,2.03879,,0.100441,-0.000405002,0.100442,,-9.77527e-05,-8.68267e-05,-0.00019215,fluid
544,-0.0974399,-0.677709,,1000,0.000942635,2.13663,,0.100603,-0.000251775,0.100604,,-2.92946e-05,-0.00014123,-0.000218296,fluid
545,0.0974399,-0.677709,,1000,0.000852213,2.16054,,0.100613,-1.29743e-05,0.100613,,4.44718e-05,-0.000146886,-0.000174319,fluid
546,0.284426,-0.622805,,1000,0.000835158,1.97748,,0.100515,0.000245963,0.100515,,0.000124683,-6.68065e-05,-0.000176157,fluid
547,0.448369,-0.517445,,1000,0.000792406,1.89909,,0.100316,0.00039441,0.100317,,0.000139205,4.50611e-05,-0.000163177,fluid
548,0.575988,-0.370165,,1000,0.000712586,1.85696,,0.100057,0.000396766,0.100058,,6.02857e-05,0.000117994,-0.000113584,fluid
549,0.656944,-0.192896,,1000,0.000677231,1.83046,,0.0998523,0.000245953,0.0998526,,-4.39238e-05,9.77103e-05,-6.2136e-05,fluid
550,0.730961,0,,1000,0.000462487,1.98269,,0.0998431,-1.67905e-15,0.0998431,,-7.3497e-05,-9.46374e-14,1.64309e-15,fluid
551,0.701352,0.205936,,1000,0.000490424,1.97776,,0.0999131,-0.000208139,0.0999133,,-3.65221e-05,-8.05514e-05,5.5824e-05,fluid
552,0.614924,0.395188,,1000,0.000537878,1.97758,,0.100085,-0.000336261,0.100086,,4.80037e-05,-9.8972e-05,0.000101004,fluid
553,0.478678,0.552424,,1000,0.000660203,1.95987,,0.100304,-0.000334642,0.100304,,0.000110483,-4.14808e-05,0.000145461,fluid
554,0.303652,0.664906,,1000,0.000751905,2.00828,,0.100479,-0.000214019,0.100479,,0.000112587,4.42905e-05,0.000160006,fluid
555,0.104027,0.723521,,1000,0.000980114,1.85831,,0.100566,-5.24518e-06,0.100566,,6.50236e-05,0.000144208,0.000167682,fluid
556,-0.104027,0.723521,,1000,0.0010589,1.82575,,0.100548,0.000207658,0.100548,,-3.80945e-05,0.000142997,0.000229739,fluid
557,-0.303652,0.664906,,1000,0.00106969,1.98983,,0.100405,0.000352664,0.100405,,-9.83047e-05,7.29732e-05,0.00021222,fluid
558,-0.478678,0.552424,,1000,0.00116656,1.94833,,0.100195,0.000409505,0.100195,,-0.00011057,7.81425e-06,0.000182482,fluid
559,-0.614924,0.395188,,1000,0.00123026,1.95901,,0.099994,0.000350087,0.0999946,,-8.03723e-05,-3.30518e-05,0.000141882,fluid
560,-0.701352,0.205936,,1000,0.00127018,1.95851,,0.0998426,0.000201267,0.0998428,,-3.91026e-05,-3.16701e-05,7.48944e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.00128546,1.96167,,0.099792,-2.72184e-15,0.099792,,-2.08481e-05,3.94086e-13,-2.09625e-15,fluid
562,-0.701352,-0.205936,,1000,0.00127018,1.95851,,0.0998426,-0.000201267,0.0998428,,-3.91026e-05,3.16701e-05,-7.48944e-05,fluid
563,-0.614924,-0.395188,,1000,0.00123026,1.95901,,0.099994,-0.000350087,0.0999946,,-8.03723e-05,3.30518e-05,-0.000141882,fluid
564,-0.478678,-0.552424,,1000,0.00116656,1.94833,,0.100195,-0.000409505,0.100195,,-0.00011057,-7.81425e-06,-0.000182482,fluid
565,-0.303652,-0.664906,,1000,0.00106969,1.98983,,0.100405,-0.000352664,0.100405,,-9.83047e-05,-7.29732e-05,-0.00021222,fluid
566,-0.104027,-0.723521,,1000,0.0010589,1.82575,,0.100548,-0.000207658,0.100548,,-3.80945e-05,-0.000142997,-0.000229739,fluid
567,0.104027,-0.723521,,1000,0.000980114,1.85831,,0.100566,5.24518e-06,0.100566,,6.50236e-05,-0.000144208,-0.000167682,fluid
568,0.303652,-0.664906,,1000,0.000751905,2.00828,,0.100479,0.000214019,0.100479,,0.000112587,-4.42905e-05,-0.000160006,fluid
569,0.478678,-0.552424,,1000,0.000660203,1.95987,,0.100304,0.000334642,0.100304,,0.000110483,4.14808e-05,-0.000145461,fluid
570,0.614924,-0.395188,,1000,0.000537878,1.97758,,0.100085,0.000336261,0.100086,,4.80037e-05,9.8972e-05,-0.000101004,fluid
571,0.701352,-0.205936,,1000,0.000490424,1.97776,,0.0999131,0.000208139,0.0999133,,-3.65221e-05,8.05514e-05,-5.5824e-05,fluid
572,0.779588,0,,1000,0.000532466,2.13121,,0.0998973,-1.48824e-15,0.0998973,,-3.73915e-06,-7.74242e-14,1.29003e-15,fluid
573,0.748009,0.219635,,1000,0.000546069,2.11661,,0.0999569,-0.000178155,0.0999571,,1.96208e-05,-5.35098e-05,4.81916e-05,fluid
574,0.655831,0.421477,,1000,0.0005807,2.08848,,0.100103,-0.000288155,0.100104,,7.73997e-05,-6.03871e-05,8.62892e-05,fluid
