h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74646,16.7174,0.0141421,660

t,5.71001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.07301e-06,2.60081,,0.100847,0.00180699,0.100863,,5.96111e-07,4.66923e-05,0.00168442,fluid
360,-0.252983,0.291957,,1000,1.32207e-06,2.67665,,0.100124,0.00167139,0.100138,,7.73918e-06,2.36158e-05,0.00127246,fluid
361,-0.324989,0.208858,,1000,-2.04118e-06,2.69275,,0.0994469,0.00125727,0.0994549,,-1.08885e-05,1.60824e-05,0.000791564,fluid
362,-0.370667,0.108838,,1000,9.11015e-07,2.77358,,0.0990531,0.00069305,0.0990555,,1.51239e-06,7.75667e-06,0.000411983,fluid
363,-0.386315,4.73099e-17,,1000,-2.19418e-06,2.76524,,0.098894,-2.20993e-14,0.098894,,-1.0249e-05,8.84139e-15,-2.95436e-14,fluid
364,-0.370667,-0.108838,,1000,9.10994e-07,2.77358,,0.0990531,-0.00069305,0.0990555,,1.51239e-06,-7.75667e-06,-0.000411983,fluid
365,-0.324989,-0.208858,,1000,-2.04112e-06,2.69275,,0.0994469,-0.00125727,0.0994549,,-1.08885e-05,-1.60824e-05,-0.000791564,fluid
366,-0.252983,-0.291957,,1000,1.32207e-06,2.67665,,0.100124,-0.00167139,0.100138,,7.73918e-06,-2.36158e-05,-0.00127246,fluid
367,-0.160481,-0.351404,,1000,2.07295e-06,2.60081,,0.100847,-0.00180699,0.100863,,5.96111e-07,-4.66923e-05,-0.00168442,fluid
368,-0.0549784,-0.382383,,1000,-1.99656e-06,2.34755,,0.101694,-0.0016272,0.101707,,3.14036e-06,-5.59898e-05,-0.00243075,fluid
369,0.0549784,-0.382383,,1000,2.22917e-06,2.24589,,0.102523,-0.00129635,0.102531,,1.81861e-06,-8.45249e-05,-0.0033345,fluid
370,0.160481,-0.351404,,1000,-8.73504e-06,2.305,,0.103366,-0.000668086,0.103368,,-2.57947e-05,-0.00010426,-9.94588e-05,fluid
371,0.252983,-0.291957,,1000,-7.41618e-06,2.25348,,0.103584,0.00051181,0.103585,,-3.65706e-05,-0.000148978,0.0153244,fluid
372,0.324989,-0.208858,,1000,3.41355e-06,2.2518,,0.101104,0.00261,0.101137,,-6.69107e-05,-0.000310002,0.0425187,fluid
373,0.370667,-0.108838,,1000,-1.29559e-05,1.8613,,0.0948191,0.00345972,0.0948822,,-0.000318961,-0.00018776,0.0444197,fluid
374,0.417489,0,,1000,5.35488e-06,2.02077,,0.0921788,2.44244e-14,0.0921788,,-0.000563177,6.52653e-13,-2.86797e-13,fluid
375,0.400577,0.11762,,1000,5.44044e-07,2.06904,,0.0956235,-0.003297,0.0956803,,-0.000327027,0.00016127,-0.0367163,fluid
376,0.351214,0.225711,,1000,-1.6018e-05,2.21,,0.101233,-0.00254911,0.101265,,-4.81377e-05,0.000294117,-0.0349023,fluid
377,0.273397,0.315517,,1000,8.06994e-07,2.27163,,0.103364,-0.000521998,0.103366,,4.24437e-06,0.000151074,-0.0117488,fluid
378,0.173431,0.379761,,1000,-7.35542e-06,2.25568,,0.103129,0.00050064,0.103131,,7.46276e-06,9.64428e-05,0.000966061,fluid
379,0.0594148,0.413239,,1000,-6.58161e-06,2.23134,,0.102333,0.00109156,0.102339,,1.97665e-05,8.27964e-05,0.00308894,fluid
380,-0.0594148,0.413239,,1000,-2.62597e-06,2.37917,,0.101528,0.0014128,0.101538,,7.00266e-06,5.29856e-05,0.0020827,fluid
381,-0.173431,0.379761,,1000,9.31944e-07,2.51989,,0.100747,0.00156228,0.100759,,-1.0494e-05,3.95139e-05,0.00141577,fluid
382,-0.273397,0.315517,,1000,1.56817e-06,2.64192,,0.10016,0.00147912,0.100171,,1.15637e-05,2.4672e-05,0.00115995,fluid
383,-0.351214,0.225711,,1000,-2.39897e-06,2.66515,,0.0995658,0.00111766,0.099572,,-7.57683e-06,1.50813e-05,0.000705765,fluid
384,-0.400577,0.11762,,1000,4.33525e-07,2.72297,,0.0992024,0.000606402,0.0992042,,2.08957e-06,6.75558e-06,0.000368282,fluid
385,-0.417489,5.11276e-17,,1000,-1.60955e-06,2.73231,,0.0990672,-2.06325e-14,0.0990672,,-7.43058e-06,3.00152e-15,-3.11706e-14,fluid
386,-0.400577,-0.11762,,1000,4.33503e-07,2.72297,,0.0992024,-0.000606402,0.0992042,,2.08957e-06,-6.75558e-06,-0.000368282,fluid
387,-0.351214,-0.225711,,1000,-2.39893e-06,2.66515,,0.0995658,-0.00111766,0.099572,,-7.57683e-06,-1.50813e-05,-0.000705765,fluid
388,-0.273397,-0.315517,,1000,1.56818e-06,2.64192,,0.10016,-0.00147912,0.100171,,1.15637e-05,-2.4672e-05,-0.00115995,fluid
389,-0.173431,-0.379761,,1000,9.31844e-07,2.51989,,0.100747,-0.00156228,0.100759,,-1.0494e-05,-3.95139e-05,-0.00141577,fluid
390,-0.0594148,-0.413239,,1000,-2.626e-06,2.37917,,0.101528,-0.0014128,0.101538,,7.00266e-06,-5.29856e-05,-0.0020827,fluid
391,0.0594148,-0.413239,,1000,-6.5816e-06,2.23134,,0.102333,-0.00109156,0.102339,,1.97665e-05,-8.27964e-05,-0.00308894,fluid
392,0.173431,-0.379761,,1000,-7.35535e-06,2.25568,,0.103129,-0.00050064,0.103131,,7.46276e-06,-9.64428e-05,-0.000966061,fluid
393,0.273397,-0.315517,,1000,8.0703e-07,2.27163,,0.103364,0.000521998,0.103366,,4.24437e-06,-0.000151074,0.0117488,fluid
394,0.351214,-0.225711,,1000,-1.6018e-05,2.21,,0.101233,0.00254911,0.101265,,-4.81377e-05,-0.000294117,0.0349023,fluid
395,0.400577,-0.11762,,1000,5.44078e-07,2.06904,,0.0956235,0.003297,0.0956803,,-0.000327027,-0.00016127,0.0367163,fluid
396,0.450241,0,,1000,3.43143e-05,2.2762,,0.0932637,1.78132e-14,0.0932637,,-0.000574828,5.15026e-13,-2.79383e-13,fluid
397,0.432003,0.126847,,1000,1.20257e-05,2.28407,,0.096339,-0.00312134,0.0963896,,-0.000327569,0.000122897,-0.0300192,fluid
398,0.378767,0.243419,,1000,-2.24972e-05,2.30468,,0.101324,-0.00244769,0.101354,,-1.35204e-05,0.000269784,-0.028401,fluid
399,0.294845,0.340269,,1000,2.61189e-05,2.39095,,0.103131,-0.000517675,0.103132,,3.47054e-05,0.000166754,-0.00893957,fluid
400,0.187037,0.409553,,1000,1.21035e-05,2.3937,,0.10285,0.000399134,0.102851,,4.686e-05,8.712e-05,0.0015004,fluid
401,0.0640759,0.445658,,1000,-1.33349e-06,2.50678,,0.102084,0.000956111,0.102089,,3.40393e-05,8.1695e-05,0.00277777,fluid
402,-0.0640759,0.445658,,1000,1.97472e-06,2.59826,,0.101453,0.00125987,0.101461,,2.33633e-05,5.22132e-05,0.00187523,fluid
403,-0.187037,0.409553,,1000,-2.9753e-06,2.47842,,0.100751,0.00138867,0.10076,,-3.16901e-06,3.8528e-05,0.00126915,fluid
404,-0.294845,0.340269,,1000,-3.74482e-07,2.59385,,0.100165,0.00128935,0.100174,,1.03153e-05,2.12612e-05,0.00104615,fluid
405,-0.378767,0.243419,,1000,-1.68143e-06,2.66619,,0.0996613,0.000993553,0.0996662,,-4.45503e-06,1.42627e-05,0.000646627,fluid
406,-0.432003,0.126847,,1000,-1.9048e-08,2.69951,,0.0993307,0.000535516,0.0993322,,2.57105e-06,5.86378e-06,0.00033521,fluid
407,-0.450241,5.51386e-17,,1000,-1.28212e-06,2.7154,,0.0992134,-1.87153e-14,0.0992134,,-4.8468e-06,-3.98541e-14,-2.97892e-14,fluid
408,-0.432003,-0.126847,,1000,-1.90637e-08,2.69951,,0.0993307,-0.000535516,0.0993322,,2.57105e-06,-5.86378e-06,-0.00033521,fluid
409,-0.378767,-0.243419,,1000,-1.6814e-06,2.66619,,0.0996613,-0.000993553,0.0996662,,-4.45503e-06,-1.42627e-05,-0.000646627,fluid
410,-0.294845,-0.340269,,1000,-3.7446e-07,2.59385,,0.100165,-0.00128935,0.100174,,1.03153e-05,-2.12612e-05,-0.00104615,fluid
411,-0.187037,-0.409553,,1000,-2.97533e-06,2.47842,,0.100751,-0.00138867,0.10076,,-3.16901e-06,-3.8528e-05,-0.00126915,fluid
412,-0.0640759,-0.445658,,1000,1.97462e-06,2.59826,,0.101453,-0.00125987,0.101461,,2.33633e-05,-5.22132e-05,-0.00187523,fluid
413,0.0640759,-0.445658,,1000,-1.33349e-06,2.50678,,0.102084,-0.000956111,0.102089,,3.40393e-05,-8.1695e-05,-0.00277777,fluid
414,0.187037,-0.409553,,1000,1.21036e-05,2.3937,,0.10285,-0.000399134,0.102851,,4.686e-05,-8.712e-05,-0.0015004,fluid
415,0.294845,-0.340269,,1000,2.61189e-05,2.39095,,0.103131,0.000517675,0.103132,,3.47054e-05,-0.000166754,0.00893957,fluid
416,0.378767,-0.243419,,1000,-2.24972e-05,2.30468,,0.101324,0.00244769,0.101354,,-1.35204e-05,-0.000269784,0.028401,fluid
417,0.432003,-0.126847,,1000,1.20257e-05,2.28407,,0.096339,0.00312134,0.0963896,,-0.000327569,-0.000122897,0.0300192,fluid
418,0.484652,0,,1000,-4.43611e-06,1.93298,,0.0941407,1.17177e-14,0.0941407,,-0.000606135,3.60122e-13,-2.64401e-13,fluid
419,0.46502,0.136542,,1000,-6.84242e-06,2.08127,,0.0968865,-0.00295228,0.0969315,,-0.000332452,7.41313e-05,-0.0242096,fluid
420,0.407715,0.262022,,1000,7.0628e-06,2.38993,,0.101353,-0.00233322,0.10138,,3.15544e-05,0.000245753,-0.0228344,fluid
421,0.317379,0.366275,,1000,2.48549e-05,2.39834,,0.10289,-0.000529236,0.102891,,6.95802e-05,0.000165931,-0.00671763,fluid
422,0.201332,0.440855,,1000,1.74519e-05,2.49285,,0.102554,0.000320722,0.102555,,7.36983e-05,7.72581e-05,0.0017745,fluid
423,0.0689731,0.479719,,1000,7.36075e-06,2.61846,,0.101848,0.000832273,0.101852,,3.73999e-05,7.99037e-05,0.00244441,fluid
424,-0.0689731,0.479719,,1000,3.51777e-06,2.63086,,0.10142,0.00112372,0.101427,,4.14706e-05,5.10482e-05,0.00175734,fluid
425,-0.201332,0.440855,,1000,-3.73672e-06,2.51489,,0.100771,0.0012448,0.100779,,1.03721e-05,3.92615e-05,0.00121391,fluid
426,-0.317379,0.366275,,1000,-9.27308e-07,2.57269,,0.100178,0.00112957,0.100184,,8.52679e-06,1.72838e-05,0.000952562,fluid
427,-0.407715,0.262022,,1000,-1.05545e-06,2.6518,,0.0997357,0.000875323,0.0997396,,-2.73795e-06,1.18737e-05,0.000600337,fluid
428,-0.46502,0.136542,,1000,6.92522e-08,2.68226,,0.0994427,0.000477858,0.0994439,,3.0288e-06,5.58416e-06,0.000318026,fluid
429,-0.484652,5.93527e-17,,1000,-1.42474e-06,2.68945,,0.0993399,-1.59167e-14,0.0993399,,-2.55733e-06,-1.57924e-13,-2.54577e-14,fluid
430,-0.46502,-0.136542,,1000,6.92449e-08,2.68226,,0.0994427,-0.000477858,0.0994439,,3.02879e-06,-5.58416e-06,-0.000318026,fluid
431,-0.407715,-0.262022,,1000,-1.05547e-06,2.6518,,0.0997357,-0.000875323,0.0997396,,-2.73795e-06,-1.18737e-05,-0.000600337,fluid
432,-0.317379,-0.366275,,1000,-9.27281e-07,2.57269,,0.100178,-0.00112957,0.100184,,8.52679e-06,-1.72838e-05,-0.000952562,fluid
433,-0.201332,-0.440855,,1000,-3.73674e-06,2.51489,,0.100771,-0.0012448,0.100779,,1.03721e-05,-3.92615e-05,-0.00121391,fluid
434,-0.0689731,-0.479719,,1000,3.51777e-06,2.63086,,0.10142,-0.00112372,0.101427,,4.14706e-05,-5.10482e-05,-0.00175734,fluid
435,0.0689731,-0.479719,,1000,7.36076e-06,2.61846,,0.101848,-0.000832273,0.101852,,3.73999e-05,-7.99037e-05,-0.00244441,fluid
436,0.201332,-0.440855,,1000,1.74519e-05,2.49285,,0.102554,-0.000320722,0.102555,,7.36983e-05,-7.72581e-05,-0.0017745,fluid
437,0.317379,-0.366275,,1000,2.48549e-05,2.39834,,0.10289,0.000529236,0.102891,,6.95802e-05,-0.000165931,0.00671763,fluid
438,0.407715,-0.262022,,1000,7.06274e-06,2.38993,,0.101353,0.00233322,0.10138,,3.15544e-05,-0.000245753,0.0228344,fluid
439,0.46502,-0.136542,,1000,-6.84241e-06,2.08127,,0.0968865,0.00295228,0.0969315,,-0.000332452,-7.41313e-05,0.0242096,fluid
440,0.520805,0,,1000,-5.93547e-05,1.57475,,0.0949433,5.81101e-15,0.0949433,,-0.000624006,2.60115e-13,-2.42846e-13,fluid
441,0.499709,0.146728,,1000,-3.34081e-05,1.79864,,0.0973668,-0.00278044,0.0974065,,-0.000329059,1.20669e-05,-0.0192002,fluid
442,0.438129,0.281568,,1000,2.27752e-05,2.31659,,0.101332,-0.00225567,0.101357,,7.70687e-05,0.000193141,-0.0180628,fluid
443,0.341055,0.393598,,1000,-1.1786e-05,2.21677,,0.102659,-0.000575479,0.102661,,0.000109049,0.000142245,-0.00493392,fluid
444,0.21635,0.473741,,1000,-5.06285e-06,2.34283,,0.10231,0.000212452,0.10231,,8.10346e-05,6.57441e-05,0.00192063,fluid
445,0.0741183,0.515504,,1000,3.41457e-06,2.32889,,0.101713,0.000673323,0.101715,,3.87097e-05,7.35505e-05,0.00217701,fluid
446,-0.0741183,0.515504,,1000,-6.40394e-07,2.36185,,0.101282,0.000960431,0.101287,,4.06923e-05,4.63987e-05,0.00160197,fluid
447,-0.21635,0.473741,,1000,-1.62805e-06,2.53211,,0.100727,0.00109166,0.100733,,1.20053e-05,3.48366e-05,0.00114171,fluid
448,-0.341055,0.393598,,1000,1.80623e-07,2.55864,,0.10021,0.00100971,0.100215,,9.81504e-06,1.64613e-05,0.000897108,fluid
449,-0.438129,0.281568,,1000,-1.12631e-06,2.59823,,0.0998005,0.00076736,0.0998035,,-1.91578e-06,8.73663e-06,0.000570266,fluid
450,-0.499709,0.146728,,1000,2.62677e-07,2.64029,,0.0995409,0.000425092,0.0995418,,3.26515e-06,5.15995e-06,0.000312821,fluid
451,-0.520805,6.37802e-17,,1000,-1.53387e-06,2.63891,,0.0994518,-1.49938e-14,0.0994518,,-6.09984e-07,-3.40038e-13,-2.16838e-14,fluid
452,-0.499709,-0.146728,,1000,2.62675e-07,2.64029,,0.0995409,-0.000425092,0.0995418,,3.26515e-06,-5.15995e-06,-0.000312821,fluid
453,-0.438129,-0.281568,,1000,-1.12637e-06,2.59823,,0.0998005,-0.00076736,0.0998035,,-1.91578e-06,-8.73663e-06,-0.000570266,fluid
454,-0.341055,-0.393598,,1000,1.80602e-07,2.55864,,0.10021,-0.00100971,0.100215,,9.81504e-06,-1.64613e-05,-0.000897108,fluid
455,-0.21635,-0.473741,,1000,-1.62806e-06,2.53211,,0.100727,-0.00109166,0.100733,,1.20053e-05,-3.48366e-05,-0.00114171,fluid
456,-0.0741183,-0.515504,,1000,-6.40484e-07,2.36185,,0.101282,-0.000960431,0.101287,,4.06923e-05,-4.63987e-05,-0.00160197,fluid
457,0.0741183,-0.515504,,1000,3.41454e-06,2.32889,,0.101713,-0.000673323,0.101715,,3.87097e-05,-7.35505e-05,-0.00217701,fluid
458,0.21635,-0.473741,,1000,-5.06282e-06,2.34283,,0.10231,-0.000212452,0.10231,,8.10346e-05,-6.57441e-05,-0.00192063,fluid
459,0.341055,-0.393598,,1000,-1.1786e-05,2.21677,,0.102659,0.000575479,0.102661,,0.000109049,-0.000142245,0.00493392,fluid
460,0.438129,-0.281568,,1000,2.27751e-05,2.31659,,0.101332,0.00225567,0.101357,,7.70687e-05,-0.000193141,0.0180628,fluid
461,0.499709,-0.146728,,1000,-3.34081e-05,1.79864,,0.0973668,0.00278044,0.0974065,,-0.000329059,-1.20669e-05,0.0192002,fluid
462,0.558789,0,,1000,-8.0901e-06,2.10468,,0.095838,3.04533e-16,0.095838,,-0.000578476,2.34599e-13,-2.16332e-13,fluid
463,0.536154,0.157429,,1000,-7.69669e-06,2.14724,,0.0979205,-0.00257017,0.0979543,,-0.000287204,-5.33035e-05,-0.0149442,fluid
464,0.470084,0.302104,,1000,-5.23479e-06,2.24819,,0.101311,-0.00218574,0.101334,,0.000113107,0.000110191,-0.0140274,fluid
465,0.365929,0.422305,,1000,-3.4882e-05,2.10775,,0.102445,-0.000619974,0.102447,,0.000142304,0.000118028,-0.00352825,fluid
466,0.232129,0.508293,,1000,-2.33448e-05,2.14388,,0.102133,9.66214e-05,0.102133,,8.82757e-05,5.32579e-05,0.00199443,fluid
467,0.079524,0.553102,,1000,-8.25426e-06,2.04201,,0.101627,0.000522868,0.101628,,4.73618e-05,6.31219e-05,0.00198153,fluid
468,-0.079524,0.553102,,1000,-4.23758e-06,2.16259,,0.101091,0.000807571,0.101095,,2.60963e-05,3.93204e-05,0.00139581,fluid
469,-0.232129,0.508293,,1000,-3.73204e-07,2.47589,,0.10062,0.000929206,0.100624,,2.41532e-06,2.61264e-05,0.00102629,fluid
470,-0.365929,0.422305,,1000,6.79029e-07,2.52927,,0.100232,0.000902896,0.100236,,1.029e-05,1.55077e-05,0.00087138,fluid
471,-0.470084,0.302104,,1000,-1.43796e-06,2.54206,,0.0998596,0.000675228,0.0998619,,-9.92138e-07,6.08286e-06,0.0005645,fluid
472,-0.536154,0.157429,,1000,2.03191e-07,2.58823,,0.0996248,0.000373142,0.0996255,,3.02717e-06,3.72979e-06,0.000312585,fluid
473,-0.558789,6.8432e-17,,1000,-1.23198e-06,2.58946,,0.0995487,-1.53528e-14,0.0995487,,8.6528e-07,-5.07893e-13,-2.06604e-14,fluid
474,-0.536154,-0.157429,,1000,2.03196e-07,2.58823,,0.0996248,-0.000373142,0.0996255,,3.02717e-06,-3.72979e-06,-0.000312585,fluid
475,-0.470084,-0.302104,,1000,-1.43797e-06,2.54206,,0.0998596,-0.000675228,0.0998619,,-9.92139e-07,-6.08286e-06,-0.0005645,fluid
476,-0.365929,-0.422305,,1000,6.7905e-07,2.52927,,0.100232,-0.000902896,0.100236,,1.029e-05,-1.55077e-05,-0.00087138,fluid
477,-0.232129,-0.508293,,1000,-3.73209e-07,2.47589,,0.10062,-0.000929206,0.100624,,2.41532e-06,-2.61264e-05,-0.00102629,fluid
478,-0.079524,-0.553102,,1000,-4.23765e-06,2.16259,,0.101091,-0.000807571,0.101095,,2.60963e-05,-3.93204e-05,-0.00139581,fluid
479,0.079524,-0.553102,,1000,-8.25424e-06,2.04201,,0.101627,-0.000522868,0.101628,,4.73618e-05,-6.31219e-05,-0.00198153,fluid
480,0.232129,-0.508293,,1000,-2.33448e-05,2.14388,,0.102133,-9.66214e-05,0.102133,,8.82757e-05,-5.32579e-05,-0.00199443,fluid
481,0.365929,-0.422305,,1000,-3.4882e-05,2.10775,,0.102445,0.000619974,0.102447,,0.000142304,-0.000118028,0.00352825,fluid
482,0.470084,-0.302104,,1000,-5.23478e-06,2.24819,,0.101311,0.00218574,0.101334,,0.000113107,-0.000110191,0.0140274,fluid
483,0.536154,-0.157429,,1000,-7.6967e-06,2.14724,,0.0979205,0.00257017,0.0979543,,-0.000287204,5.33035e-05,0.0149442,fluid
484,0.598697,0,,1000,5.20704e-05,2.62491,,0.0966207,-4.88298e-15,0.0966207,,-0.000520061,2.72892e-13,-1.86626e-13,fluid
485,0.574446,0.168673,,1000,2.96303e-05,2.5443,,0.098399,-0.00235586,0.0984272,,-0.000237329,-0.000110563,-0.0114007,fluid
486,0.503656,0.32368,,1000,-1.53083e-05,2.31516,,0.101277,-0.00206867,0.101299,,0.000146589,4.43017e-05,-0.0107036,fluid
487,0.392063,0.452465,,1000,9.74163e-07,2.30247,,0.102228,-0.000611115,0.10223,,0.000160765,0.000113424,-0.00248151,fluid
488,0.248708,0.544594,,1000,-5.12973e-06,2.25223,,0.101949,4.26987e-05,0.101949,,0.000102336,4.47437e-05,0.00195818,fluid
489,0.0852035,0.592603,,1000,-9.86741e-06,2.25225,,0.101482,0.000446729,0.101483,,4.7545e-05,5.44998e-05,0.00178828,fluid
490,-0.0852035,0.592603,,1000,-1.14843e-06,2.37104,,0.100972,0.000716409,0.100974,,2.17155e-05,3.48789e-05,0.00124329,fluid
491,-0.248708,0.544594,,1000,-9.8685e-07,2.42064,,0.100547,0.000800264,0.10055,,-4.81683e-06,1.87108e-05,0.000949963,fluid
492,-0.392063,0.452465,,1000,-2.53208e-07,2.50542,,0.100226,0.000790743,0.100229,,8.03245e-06,1.2183e-05,0.000859063,fluid
493,-0.503656,0.32368,,1000,-1.44892e-06,2.53052,,0.0999092,0.000599438,0.099911,,2.94687e-07,4.50405e-06,0.000582174,fluid
494,-0.574446,0.168673,,1000,-1.15178e-07,2.56552,,0.0996938,0.000324249,0.0996943,,2.64767e-06,1.92648e-06,0.000314432,fluid
495,-0.598697,7.33193e-17,,1000,-7.27564e-07,2.57619,,0.0996282,-1.47006e-14,0.0996282,,1.79637e-06,-5.61228e-13,-2.12352e-14,fluid
496,-0.574446,-0.168673,,1000,-1.15124e-07,2.56552,,0.0996938,-0.000324249,0.0996943,,2.64767e-06,-1.92648e-06,-0.000314432,fluid
497,-0.503656,-0.32368,,1000,-1.44892e-06,2.53052,,0.0999092,-0.000599438,0.099911,,2.94686e-07,-4.50405e-06,-0.000582174,fluid
498,-0.392063,-0.452465,,1000,-2.5319e-07,2.50542,,0.100226,-0.000790743,0.100229,,8.03245e-06,-1.2183e-05,-0.000859063,fluid
499,-0.248708,-0.544594,,1000,-9.86896e-07,2.42064,,0.100547,-0.000800264,0.10055,,-4.81683e-06,-1.87108e-05,-0.000949963,fluid
500,-0.0852035,-0.592603,,1000,-1.14845e-06,2.37104,,0.100972,-0.000716409,0.100974,,2.17155e-05,-3.48789e-05,-0.00124329,fluid
501,0.0852035,-0.592603,,1000,-9.8674e-06,2.25225,,0.101482,-0.000446729,0.101483,,4.7545e-05,-5.44998e-05,-0.00178828,fluid
502,0.248708,-0.544594,,1000,-5.1297e-06,2.25223,,0.101949,-4.26987e-05,0.101949,,0.000102336,-4.47437e-05,-0.00195818,fluid
503,0.392063,-0.452465,,1000,9.74151e-07,2.30247,,0.102228,0.000611115,0.10223,,0.000160765,-0.000113424,0.00248151,fluid
504,0.503656,-0.32368,,1000,-1.53083e-05,2.31516,,0.101277,0.00206867,0.101299,,0.000146589,-4.43017e-05,0.0107036,fluid
505,0.574446,-0.168673,,1000,2.96303e-05,2.5443,,0.098399,0.00235586,0.0984272,,-0.000237329,0.000110563,0.0114007,fluid
506,0.640626,0,,1000,-2.54391e-05,1.98188,,0.0971163,-9.06824e-15,0.0971163,,-0.000505882,3.55872e-13,-1.55648e-13,fluid
507,0.614676,0.180485,,1000,-1.24943e-05,2.11693,,0.0986625,-0.00214858,0.0986859,,-0.000222009,-0.000157161,-0.00850516,fluid
508,0.538929,0.346349,,1000,1.06e-05,2.32322,,0.101179,-0.00189804,0.101197,,0.00016611,1.26728e-05,-0.00802266,fluid
509,0.419521,0.484153,,1000,4.84189e-05,2.5437,,0.101989,-0.000568896,0.101991,,0.000162381,0.000114686,-0.00172389,fluid
510,0.266126,0.582734,,1000,2.79128e-05,2.55174,,0.101716,4.27744e-05,0.101716,,0.000117233,3.81346e-05,0.00180065,fluid
511,0.0911706,0.634105,,1000,1.30274e-06,2.70421,,0.10129,0.000416749,0.101291,,5.3227e-05,4.58259e-05,0.00157588,fluid
512,-0.0911706,0.634105,,1000,3.97101e-06,2.70156,,0.100982,0.000667755,0.100985,,3.15599e-05,3.25363e-05,0.00122241,fluid
513,-0.266126,0.582734,,1000,-2.37118e-06,2.42688,,0.100601,0.000740116,0.100604,,9.19636e-06,2.02259e-05,0.000992213,fluid
514,-0.419521,0.484153,,1000,-9.55104e-07,2.49579,,0.100214,0.00068477,0.100216,,5.64935e-06,8.58933e-06,0.000859452,fluid
515,-0.538929,0.346349,,1000,-1.08235e-06,2.54587,,0.0999458,0.000530581,0.0999472,,1.20171e-06,3.25066e-06,0.000612663,fluid
516,-0.614676,0.180485,,1000,-3.90952e-07,2.56531,,0.0997514,0.000281075,0.0997518,,2.23327e-06,1.63183e-07,0.000320388,fluid
517,-0.640626,7.84541e-17,,1000,-4.18228e-07,2.5815,,0.0996935,-1.30407e-14,0.0996935,,2.20297e-06,-5.04254e-13,-2.15868e-14,fluid
518,-0.614676,-0.180485,,1000,-3.90889e-07,2.56531,,0.0997514,-0.000281075,0.0997518,,2.23327e-06,-1.63184e-07,-0.000320388,fluid
519,-0.538929,-0.346349,,1000,-1.0823e-06,2.54587,,0.0999458,-0.000530581,0.0999472,,1.20171e-06,-3.25066e-06,-0.000612663,fluid
520,-0.419521,-0.484153,,1000,-9.55089e-07,2.49579,,0.100214,-0.00068477,0.100216,,5.64935e-06,-8.58933e-06,-0.000859452,fluid
521,-0.266126,-0.582734,,1000,-2.37118e-06,2.42688,,0.100601,-0.000740116,0.100604,,9.19636e-06,-2.02259e-05,-0.000992213,fluid
522,-0.0911706,-0.634105,,1000,3.971e-06,2.70156,,0.100982,-0.000667755,0.100985,,3.15599e-05,-3.25363e-05,-0.00122241,fluid
523,0.0911706,-0.634105,,1000,1.30275e-06,2.70421,,0.10129,-0.000416749,0.101291,,5.3227e-05,-4.58259e-05,-0.00157588,fluid
524,0.266126,-0.582734,,1000,2.79128e-05,2.55174,,0.101716,-4.27744e-05,0.101716,,0.000117233,-3.81346e-05,-0.00180065,fluid
525,0.419521,-0.484153,,1000,4.84188e-05,2.5437,,0.101989,0.000568896,0.101991,,0.000162381,-0.000114686,0.00172389,fluid
526,0.538929,-0.346349,,1000,1.06e-05,2.32322,,0.101179,0.00189804,0.101197,,0.00016611,-1.26728e-05,0.00802266,fluid
527,0.614676,-0.180485,,1000,-1.24943e-05,2.11693,,0.0986625,0.00214858,0.0986859,,-0.000222009,0.000157161,0.00850516,fluid
528,0.684678,0,,1000,-8.1985e-05,1.48632,,0.0976105,-1.21454e-14,0.0976105,,-0.000464347,4.36018e-13,-1.25191e-13,fluid
529,0.656944,0.192896,,1000,-4.64123e-05,1.74387,,0.0989176,-0.00191663,0.0989361,,-0.000195141,-0.000184582,-0.00616758,fluid
530,0.575988,0.370165,,1000,1.32211e-05,2.26085,,0.101068,-0.00172256,0.101083,,0.000170457,-2.17678e-05,-0.00585319,fluid
531,0.448369,0.517445,,1000,2.36435e-05,2.39733,,0.101768,-0.000576115,0.10177,,0.000164119,9.05133e-05,-0.0011236,fluid
532,0.284426,0.622805,,1000,2.23264e-05,2.51966,,0.101489,1.48423e-05,0.101489,,0.000109682,3.16832e-05,0.00160857,fluid
533,0.0974399,0.677709,,1000,6.30244e-06,2.64575,,0.101127,0.000351424,0.101128,,4.71675e-05,3.75315e-05,0.0014007,fluid
534,-0.0974399,0.677709,,1000,2.53041e-06,2.58564,,0.100983,0.000590102,0.100985,,3.87122e-05,2.88793e-05,0.00126013,fluid
535,-0.284426,0.622805,,1000,-2.74764e-06,2.43916,,0.100614,0.000664113,0.100616,,1.28264e-05,1.71749e-05,0.00108771,fluid
536,-0.448369,0.517445,,1000,-6.36692e-07,2.46623,,0.100205,0.000587002,0.100207,,2.04485e-06,4.06388e-06,0.000874538,fluid
537,-0.575988,0.370165,,1000,-5.27258e-07,2.52462,,0.0999712,0.000458041,0.0999722,,7.95173e-07,1.0446e-06,0.000642813,fluid
538,-0.656944,0.192896,,1000,-3.43772e-07,2.53795,,0.0998035,0.000242889,0.0998038,,1.83617e-06,-9.70406e-07,0.000331499,fluid
539,-0.684678,8.38489e-17,,1000,-3.71868e-07,2.55152,,0.0997519,-1.17829e-14,0.0997519,,2.2187e-06,-3.9562e-13,-2.10768e-14,fluid
