h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74242,16.7171,0.0141421,660

t,3.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000,-1.43362e-06,2.67249,,0.10011,-0.00158211,0.100122,,3.42191e-06,-6.48402e-05,-0.00115471,fluid
367,-0.160481,-0.351404,,1000,-1.34402e-06,2.59719,,0.100835,-0.00165229,0.100848,,1.63491e-05,-0.000100155,-0.00155382,fluid
368,-0.0549784,-0.382383,,1000,-7.81873e-06,2.36312,,0.101632,-0.00143674,0.101642,,5.95855e-05,-0.000123879,-0.00267361,fluid
369,0.0549784,-0.382383,,1000,-1.60452e-05,2.26654,,0.102427,-0.00102311,0.102432,,0.000106241,-0.000172785,-0.00399364,fluid
370,0.160481,-0.351404,,1000,-1.21057e-05,2.34897,,0.103233,-0.00033082,0.103233,,0.00020175,-0.000241802,-0.00122687,fluid
371,0.252983,-0.291957,,1000,-8.51021e-06,2.26818,,0.103398,0.00112272,0.103405,,0.000312257,-0.000440878,0.0127506,fluid
372,0.324989,-0.208858,,1000,5.69478e-06,2.23441,,0.101129,0.00344161,0.101188,,0.000140387,-0.000303148,0.0322015,fluid
373,0.370667,-0.108838,,1000,-3.36385e-05,1.94239,,0.0960533,0.00373143,0.0961257,,-0.000869947,0.000117397,0.0311866,fluid
374,0.417489,0,,1000,-2.68017e-05,2.03108,,0.0942762,-1.74683e-14,0.0942762,,-0.00145343,-8.92906e-13,-3.1333e-13,fluid
375,0.400577,0.11762,,1000,-2.27687e-05,2.10936,,0.0967993,-0.00338505,0.0968585,,-0.000776164,-0.000252739,-0.0233811,fluid
376,0.351214,0.225711,,1000,-9.79382e-06,2.27199,,0.101133,-0.00318898,0.101183,,0.000221796,0.00013986,-0.02403,fluid
377,0.273397,0.315517,,1000,-1.17874e-05,2.27845,,0.103059,-0.00110346,0.103065,,0.000374478,0.000381122,-0.00899114,fluid
378,0.173431,0.379761,,1000,-8.93344e-06,2.28559,,0.102901,0.000200568,0.102901,,0.000240509,0.000214101,0.00179044,fluid
379,0.0594148,0.413239,,1000,-1.92872e-05,2.28062,,0.102195,0.000840921,0.102198,,0.000117956,0.000150613,0.00351664,fluid
380,-0.0594148,0.413239,,1000,-7.45805e-06,2.39751,,0.101463,0.00123764,0.10147,,5.64025e-05,0.000110988,0.00220597,fluid
381,-0.173431,0.379761,,1000,-3.63816e-06,2.52299,,0.100759,0.00143278,0.10077,,6.18949e-06,8.39812e-05,0.00127447,fluid
382,-0.273397,0.315517,,1000,-1.45199e-06,2.63679,,0.100136,0.00139178,0.100146,,7.72199e-06,6.06164e-05,0.000999526,fluid
383,-0.351214,0.225711,,1000,-5.42121e-06,2.67958,,0.0995832,0.00106678,0.0995889,,-8.43291e-06,3.48418e-05,0.000637188,fluid
384,-0.400577,0.11762,,1000,-3.26525e-06,2.72448,,0.0992117,0.000582207,0.0992134,,-1.3141e-05,1.68561e-05,0.000317224,fluid
385,-0.417489,5.11276e-17,,1000,-3.86533e-06,2.74187,,0.0990896,-1.45051e-14,0.0990896,,-1.48319e-05,1.0514e-14,-1.58926e-14,fluid
386,-0.400577,-0.11762,,1000,-3.26525e-06,2.72448,,0.0992117,-0.000582207,0.0992134,,-1.3141e-05,-1.68561e-05,-0.000317224,fluid
387,-0.351214,-0.225711,,1000,-5.4212e-06,2.67958,,0.0995832,-0.00106678,0.0995889,,-8.43291e-06,-3.48418e-05,-0.000637188,fluid
388,-0.273397,-0.315517,,1000,-1.45209e-06,2.63679,,0.100136,-0.00139178,0.100146,,7.72198e-06,-6.06164e-05,-0.000999526,fluid
389,-0.173431,-0.379761,,1000,-3.63818e-06,2.52299,,0.100759,-0.00143278,0.10077,,6.18949e-06,-8.39812e-05,-0.00127447,fluid
390,-0.0594148,-0.413239,,1000,-7.45804e-06,2.39751,,0.101463,-0.00123764,0.10147,,5.64025e-05,-0.000110988,-0.00220597,fluid
391,0.0594148,-0.413239,,1000,-1.92872e-05,2.28062,,0.102195,-0.000840921,0.102198,,0.000117956,-0.000150613,-0.00351664,fluid
392,0.173431,-0.379761,,1000,-8.93342e-06,2.28559,,0.102901,-0.000200568,0.102901,,0.000240509,-0.000214101,-0.00179044,fluid
393,0.273397,-0.315517,,1000,-1.17873e-05,2.27845,,0.103059,0.00110346,0.103065,,0.000374478,-0.000381122,0.00899114,fluid
394,0.351214,-0.225711,,1000,-9.79379e-06,2.27199,,0.101133,0.00318898,0.101183,,0.000221796,-0.00013986,0.02403,fluid
395,0.400577,-0.11762,,1000,-2.27686e-05,2.10936,,0.0967993,0.00338505,0.0968585,,-0.000776164,0.000252739,0.0233811,fluid
396,0.450241,0,,1000,-7.35113e-06,2.18836,,0.0952921,-2.01346e-14,0.0952921,,-0.00132449,-7.62044e-13,-2.45396e-13,fluid
397,0.432003,0.126847,,1000,-4.89506e-06,2.26245,,0.0974253,-0.0030291,0.0974724,,-0.000672154,-0.000357109,-0.0171287,fluid
398,0.378767,0.243419,,1000,-1.03688e-06,2.35971,,0.101097,-0.00291173,0.101139,,0.000285417,7.56218e-06,-0.0175638,fluid
399,0.294845,0.340269,,1000,3.12328e-06,2.31067,,0.102732,-0.00107279,0.102738,,0.00041087,0.000323885,-0.00620794,fluid
400,0.187037,0.409553,,1000,9.43115e-06,2.33908,,0.102559,0.00012309,0.102559,,0.000251051,0.000194908,0.00196352,fluid
401,0.0640759,0.445658,,1000,-1.87512e-06,2.51122,,0.10193,0.000723537,0.101932,,0.000118721,0.000133373,0.00298247,fluid
402,-0.0640759,0.445658,,1000,7.19671e-07,2.58895,,0.101362,0.00109476,0.101368,,6.49609e-05,0.000101929,0.00186283,fluid
403,-0.187037,0.409553,,1000,-8.60393e-06,2.50023,,0.100739,0.00126603,0.100747,,2.05783e-05,7.82698e-05,0.00110031,fluid
404,-0.294845,0.340269,,1000,-4.07186e-06,2.59861,,0.100145,0.00121406,0.100153,,6.64233e-06,5.20048e-05,0.000857868,fluid
405,-0.378767,0.243419,,1000,-4.42368e-06,2.67705,,0.0996698,0.000945955,0.0996743,,-3.36569e-06,3.26761e-05,0.000559751,fluid
406,-0.432003,0.126847,,1000,-3.84245e-06,2.70336,,0.0993362,0.000514108,0.0993376,,-9.52526e-06,1.50045e-05,0.000275551,fluid
407,-0.450241,5.51386e-17,,1000,-3.69761e-06,2.72369,,0.0992285,-1.05783e-14,0.0992285,,-1.06323e-05,5.42026e-15,-1.36556e-14,fluid
408,-0.432003,-0.126847,,1000,-3.84246e-06,2.70336,,0.0993362,-0.000514108,0.0993376,,-9.52526e-06,-1.50045e-05,-0.000275551,fluid
409,-0.378767,-0.243419,,1000,-4.42373e-06,2.67705,,0.0996698,-0.000945955,0.0996743,,-3.36569e-06,-3.26761e-05,-0.000559751,fluid
410,-0.294845,-0.340269,,1000,-4.0719e-06,2.59861,,0.100145,-0.00121406,0.100153,,6.64233e-06,-5.20048e-05,-0.000857868,fluid
411,-0.187037,-0.409553,,1000,-8.60393e-06,2.50023,,0.100739,-0.00126603,0.100747,,2.05783e-05,-7.82698e-05,-0.00110031,fluid
412,-0.0640759,-0.445658,,1000,7.19633e-07,2.58895,,0.101362,-0.00109476,0.101368,,6.49609e-05,-0.000101929,-0.00186283,fluid
413,0.0640759,-0.445658,,1000,-1.87522e-06,2.51122,,0.10193,-0.000723537,0.101932,,0.000118721,-0.000133373,-0.00298247,fluid
414,0.187037,-0.409553,,1000,9.43108e-06,2.33908,,0.102559,-0.00012309,0.102559,,0.000251051,-0.000194908,-0.00196352,fluid
415,0.294845,-0.340269,,1000,3.12329e-06,2.31067,,0.102732,0.00107279,0.102738,,0.00041087,-0.000323885,0.00620794,fluid
416,0.378767,-0.243419,,1000,-1.03686e-06,2.35971,,0.101097,0.00291173,0.101139,,0.000285417,-7.56217e-06,0.0175638,fluid
417,0.432003,-0.126847,,1000,-4.89498e-06,2.26245,,0.0974253,0.0030291,0.0974724,,-0.000672154,0.000357109,0.0171287,fluid
418,0.484652,0,,1000,-4.29573e-05,2.02418,,0.0961052,-2.22431e-14,0.0961052,,-0.00119748,-6.10699e-13,-1.87108e-13,fluid
419,0.46502,0.136542,,1000,-2.3984e-05,2.12849,,0.0978946,-0.00269053,0.0979316,,-0.000584108,-0.000432094,-0.0122334,fluid
420,0.407715,0.262022,,1000,2.11437e-05,2.32506,,0.101008,-0.00264074,0.101042,,0.000324592,-9.58104e-05,-0.0125472,fluid
421,0.317379,0.366275,,1000,4.00367e-06,2.32071,,0.102415,-0.00102804,0.10242,,0.000425828,0.00026217,-0.00418224,fluid
422,0.201332,0.440855,,1000,1.2643e-05,2.42335,,0.102233,7.08924e-05,0.102233,,0.000244887,0.000176172,0.00189497,fluid
423,0.0689731,0.479719,,1000,7.15474e-06,2.58704,,0.101698,0.000618818,0.1017,,0.000113369,0.000116924,0.00247124,fluid
424,-0.0689731,0.479719,,1000,2.5789e-06,2.61343,,0.101288,0.000966998,0.101292,,8.20603e-05,9.50362e-05,0.00160899,fluid
425,-0.201332,0.440855,,1000,-8.4849e-06,2.53841,,0.10073,0.00112767,0.100736,,3.20656e-05,7.17031e-05,0.000996386,fluid
426,-0.317379,0.366275,,1000,-4.70472e-06,2.58033,,0.100161,0.00106634,0.100167,,6.39297e-06,4.43413e-05,0.000747279,fluid
427,-0.407715,0.262022,,1000,-3.57588e-06,2.65934,,0.0997391,0.000833886,0.0997426,,-5.76706e-07,2.8855e-05,0.00049651,fluid
428,-0.46502,0.136542,,1000,-3.61514e-06,2.68567,,0.0994445,0.000457566,0.0994455,,-6.0282e-06,1.4108e-05,0.000248644,fluid
429,-0.484652,5.93527e-17,,1000,-3.96774e-06,2.69837,,0.0993487,-7.62745e-15,0.0993487,,-6.99129e-06,3.20854e-15,-1.03671e-14,fluid
430,-0.46502,-0.136542,,1000,-3.61516e-06,2.68567,,0.0994445,-0.000457566,0.0994455,,-6.0282e-06,-1.4108e-05,-0.000248644,fluid
431,-0.407715,-0.262022,,1000,-3.57589e-06,2.65934,,0.0997391,-0.000833886,0.0997426,,-5.76706e-07,-2.8855e-05,-0.00049651,fluid
432,-0.317379,-0.366275,,1000,-4.70471e-06,2.58033,,0.100161,-0.00106634,0.100167,,6.39297e-06,-4.43413e-05,-0.000747279,fluid
433,-0.201332,-0.440855,,1000,-8.48489e-06,2.53841,,0.10073,-0.00112767,0.100736,,3.20656e-05,-7.17031e-05,-0.000996386,fluid
434,-0.0689731,-0.479719,,1000,2.57887e-06,2.61343,,0.101288,-0.000966998,0.101292,,8.20603e-05,-9.50362e-05,-0.00160899,fluid
435,0.0689731,-0.479719,,1000,7.15466e-06,2.58704,,0.101698,-0.000618818,0.1017,,0.000113369,-0.000116924,-0.00247124,fluid
436,0.201332,-0.440855,,1000,1.2643e-05,2.42335,,0.102233,-7.08924e-05,0.102233,,0.000244887,-0.000176172,-0.00189497,fluid
437,0.317379,-0.366275,,1000,4.00366e-06,2.32071,,0.102415,0.00102804,0.10242,,0.000425828,-0.00026217,0.00418224,fluid
438,0.407715,-0.262022,,1000,2.11437e-05,2.32506,,0.101008,0.00264074,0.101042,,0.000324592,9.58104e-05,0.0125472,fluid
439,0.46502,-0.136542,,1000,-2.39839e-05,2.12849,,0.0978946,0.00269053,0.0979316,,-0.000584108,0.000432094,0.0122334,fluid
440,0.520805,0,,1000,-7.96135e-05,1.87439,,0.0968043,-2.29371e-14,0.0968043,,-0.00105882,-4.50377e-13,-1.38658e-13,fluid
441,0.499709,0.146728,,1000,-5.31269e-05,1.98021,,0.0982898,-0.00235764,0.0983181,,-0.000499311,-0.000476838,-0.00849489,fluid
442,0.438129,0.281568,,1000,1.66546e-05,2.21418,,0.1009,-0.00238,0.100928,,0.000335253,-0.000185225,-0.0087334,fluid
443,0.341055,0.393598,,1000,-2.29103e-05,2.28662,,0.102121,-0.000979568,0.102126,,0.000425723,0.000193838,-0.00272266,fluid
444,0.21635,0.473741,,1000,-1.19771e-05,2.37724,,0.101981,1.25295e-06,0.101981,,0.000234511,0.00014909,0.00174491,fluid
445,0.0741183,0.515504,,1000,-7.32884e-06,2.33444,,0.101557,0.000489955,0.101558,,0.000110066,9.59186e-05,0.00206815,fluid
446,-0.0741183,0.515504,,1000,-6.17357e-06,2.3706,,0.101162,0.000821626,0.101166,,7.02053e-05,8.22809e-05,0.00136935,fluid
447,-0.21635,0.473741,,1000,-4.54973e-06,2.54328,,0.10068,0.000988354,0.100685,,3.45625e-05,6.33193e-05,0.000889772,fluid
448,-0.341055,0.393598,,1000,-3.25376e-06,2.56114,,0.100189,0.000950387,0.100193,,9.96077e-06,4.10308e-05,0.000676883,fluid
449,-0.438129,0.281568,,1000,-3.71255e-06,2.60588,,0.099801,0.000733796,0.0998037,,1.22042e-06,2.44717e-05,0.000452174,fluid
450,-0.499709,0.146728,,1000,-3.12825e-06,2.64258,,0.0995399,0.000406797,0.0995407,,-3.25451e-06,1.27636e-05,0.000233997,fluid
451,-0.520805,6.37802e-17,,1000,-4.0586e-06,2.64806,,0.0994553,-8.32851e-15,0.0994553,,-3.8481e-06,2.30358e-15,-9.3204e-15,fluid
452,-0.499709,-0.146728,,1000,-3.12827e-06,2.64258,,0.0995399,-0.000406797,0.0995407,,-3.25451e-06,-1.27636e-05,-0.000233997,fluid
453,-0.438129,-0.281568,,1000,-3.71256e-06,2.60588,,0.099801,-0.000733796,0.0998037,,1.22042e-06,-2.44717e-05,-0.000452174,fluid
454,-0.341055,-0.393598,,1000,-3.25379e-06,2.56114,,0.100189,-0.000950387,0.100193,,9.96077e-06,-4.10308e-05,-0.000676883,fluid
455,-0.21635,-0.473741,,1000,-4.54973e-06,2.54328,,0.10068,-0.000988354,0.100685,,3.45625e-05,-6.33193e-05,-0.000889772,fluid
456,-0.0741183,-0.515504,,1000,-6.17355e-06,2.3706,,0.101162,-0.000821626,0.101166,,7.02053e-05,-8.22809e-05,-0.00136935,fluid
457,0.0741183,-0.515504,,1000,-7.32891e-06,2.33444,,0.101557,-0.000489955,0.101558,,0.000110066,-9.59186e-05,-0.00206815,fluid
458,0.21635,-0.473741,,1000,-1.19771e-05,2.37724,,0.101981,-1.25295e-06,0.101981,,0.000234511,-0.00014909,-0.00174491,fluid
459,0.341055,-0.393598,,1000,-2.29103e-05,2.28662,,0.102121,0.000979568,0.102126,,0.000425723,-0.000193838,0.00272266,fluid
460,0.438129,-0.281568,,1000,1.66547e-05,2.21418,,0.1009,0.00238,0.100928,,0.000335253,0.000185225,0.0087334,fluid
461,0.499709,-0.146728,,1000,-5.31268e-05,1.98021,,0.0982898,0.00235764,0.0983181,,-0.000499311,0.000476838,0.00849489,fluid
462,0.558789,0,,1000,-3.01293e-05,2.18532,,0.0974787,-2.18974e-14,0.0974787,,-0.000887384,-3.35669e-13,-9.98616e-14,fluid
463,0.536154,0.157429,,1000,-2.26233e-05,2.21247,,0.098685,-0.0020292,0.0987058,,-0.00039684,-0.000487364,-0.00571541,fluid
464,0.470084,0.302104,,1000,-6.56566e-06,2.26384,,0.100827,-0.00211176,0.100849,,0.00032995,-0.000253616,-0.00590219,fluid
465,0.365929,0.422305,,1000,-3.92147e-05,2.26896,,0.101868,-0.000932205,0.101872,,0.000413754,0.000132481,-0.00168707,fluid
466,0.232129,0.508293,,1000,-3.10748e-05,2.25604,,0.101797,-7.46975e-05,0.101798,,0.00022721,0.000120832,0.00158003,fluid
467,0.079524,0.553102,,1000,-2.34723e-05,2.10539,,0.101461,0.000374041,0.101462,,0.000109983,7.4523e-05,0.00176385,fluid
468,-0.079524,0.553102,,1000,-1.23919e-05,2.19161,,0.101009,0.000690432,0.101011,,5.00576e-05,6.8789e-05,0.0011347,fluid
469,-0.232129,0.508293,,1000,-2.13367e-06,2.47952,,0.100595,0.000848276,0.100599,,2.33573e-05,5.12052e-05,0.000769653,fluid
470,-0.365929,0.422305,,1000,-2.79458e-06,2.5299,,0.100209,0.000848411,0.100212,,1.20869e-05,3.74543e-05,0.000637945,fluid
471,-0.470084,0.302104,,1000,-4.199e-06,2.55119,,0.0998573,0.00064857,0.0998594,,2.89106e-06,2.06051e-05,0.000433278,fluid
472,-0.536154,0.157429,,1000,-3.13918e-06,2.59087,,0.0996222,0.000358849,0.0996228,,-1.14654e-06,1.05014e-05,0.000227649,fluid
473,-0.558789,6.8432e-17,,1000,-3.77054e-06,2.5972,,0.0995481,-9.45889e-15,0.0995481,,-1.26061e-06,1.68808e-15,-1.06138e-14,fluid
474,-0.536154,-0.157429,,1000,-3.1392e-06,2.59087,,0.0996222,-0.000358849,0.0996228,,-1.14654e-06,-1.05014e-05,-0.000227649,fluid
475,-0.470084,-0.302104,,1000,-4.19906e-06,2.55119,,0.0998573,-0.00064857,0.0998594,,2.89106e-06,-2.06051e-05,-0.000433278,fluid
476,-0.365929,-0.422305,,1000,-2.7946e-06,2.5299,,0.100209,-0.000848411,0.100212,,1.20869e-05,-3.74543e-05,-0.000637945,fluid
477,-0.232129,-0.508293,,1000,-2.13368e-06,2.47952,,0.100595,-0.000848276,0.100599,,2.33573e-05,-5.12052e-05,-0.000769653,fluid
478,-0.079524,-0.553102,,1000,-1.23919e-05,2.19161,,0.101009,-0.000690432,0.101011,,5.00576e-05,-6.8789e-05,-0.0011347,fluid
479,0.079524,-0.553102,,1000,-2.34723e-05,2.10539,,0.101461,-0.000374041,0.101462,,0.000109983,-7.4523e-05,-0.00176385,fluid
480,0.232129,-0.508293,,1000,-3.10748e-05,2.25604,,0.101797,7.46975e-05,0.101798,,0.00022721,-0.000120832,-0.00158003,fluid
481,0.365929,-0.422305,,1000,-3.92147e-05,2.26896,,0.101868,0.000932205,0.101872,,0.000413754,-0.000132481,0.00168707,fluid
482,0.470084,-0.302104,,1000,-6.56564e-06,2.26384,,0.100827,0.00211176,0.100849,,0.00032995,0.000253616,0.00590219,fluid
483,0.536154,-0.157429,,1000,-2.26232e-05,2.21247,,0.098685,0.0020292,0.0987058,,-0.00039684,0.000487364,0.00571541,fluid
484,0.598697,0,,1000,2.20658e-05,2.45671,,0.0980294,-2.04572e-14,0.0980294,,-0.000727303,-3.09217e-13,-6.95996e-14,fluid
485,0.574446,0.168673,,1000,1.69429e-05,2.44444,,0.0990064,-0.0017336,0.0990216,,-0.000304968,-0.000475278,-0.00370472,fluid
486,0.503656,0.32368,,1000,-7.20244e-06,2.37394,,0.10076,-0.00185645,0.100778,,0.000317152,-0.000286883,-0.00385416,fluid
487,0.392063,0.452465,,1000,-8.76579e-06,2.31919,,0.101647,-0.000875365,0.101651,,0.000388695,9.24229e-05,-0.000975821,fluid
488,0.248708,0.544594,,1000,-8.36383e-06,2.27154,,0.101611,-0.000108317,0.101611,,0.000215037,0.00010479,0.00137775,fluid
489,0.0852035,0.592603,,1000,-1.45327e-05,2.30432,,0.10132,0.000323998,0.10132,,0.000106602,6.06689e-05,0.00148629,fluid
490,-0.0852035,0.592603,,1000,-5.83166e-06,2.38096,,0.100907,0.000614214,0.100909,,4.02623e-05,5.94994e-05,0.000966007,fluid
491,-0.248708,0.544594,,1000,-2.87651e-06,2.42694,,0.10054,0.000738779,0.100542,,1.38843e-05,4.07535e-05,0.000696198,fluid
492,-0.392063,0.452465,,1000,-3.94141e-06,2.51064,,0.100207,0.000746154,0.10021,,1.08407e-05,3.13499e-05,0.000618612,fluid
493,-0.503656,0.32368,,1000,-4.27329e-06,2.53973,,0.0999038,0.000577508,0.0999054,,4.66433e-06,1.76977e-05,0.000439363,fluid
494,-0.574446,0.168673,,1000,-3.62488e-06,2.56994,,0.0996901,0.000314942,0.0996906,,4.86054e-07,7.68442e-06,0.000228499,fluid
495,-0.598697,7.33193e-17,,1000,-3.4099e-06,2.58194,,0.0996246,-8.60055e-15,0.0996246,,7.17187e-07,1.33476e-15,-1.1994e-14,fluid
496,-0.574446,-0.168673,,1000,-3.62489e-06,2.56994,,0.0996901,-0.000314942,0.0996906,,4.86054e-07,-7.68442e-06,-0.000228499,fluid
497,-0.503656,-0.32368,,1000,-4.27331e-06,2.53973,,0.0999038,-0.000577508,0.0999054,,4.66433e-06,-1.76977e-05,-0.000439363,fluid
498,-0.392063,-0.452465,,1000,-3.94137e-06,2.51064,,0.100207,-0.000746154,0.10021,,1.08407e-05,-3.13499e-05,-0.000618612,fluid
499,-0.248708,-0.544594,,1000,-2.8765e-06,2.42694,,0.10054,-0.000738779,0.100542,,1.38843e-05,-4.07535e-05,-0.000696198,fluid
500,-0.0852035,-0.592603,,1000,-5.83166e-06,2.38096,,0.100907,-0.000614214,0.100909,,4.02623e-05,-5.94994e-05,-0.000966007,fluid
501,0.0852035,-0.592603,,1000,-1.45327e-05,2.30432,,0.10132,-0.000323998,0.10132,,0.000106602,-6.06689e-05,-0.00148629,fluid
502,0.248708,-0.544594,,1000,-8.36382e-06,2.27154,,0.101611,0.000108317,0.101611,,0.000215037,-0.00010479,-0.00137775,fluid
503,0.392063,-0.452465,,1000,-8.7658e-06,2.31919,,0.101647,0.000875365,0.101651,,0.000388695,-9.24229e-05,0.000975821,fluid
504,0.503656,-0.32368,,1000,-7.20244e-06,2.37394,,0.10076,0.00185645,0.100778,,0.000317152,0.000286883,0.00385416,fluid
505,0.574446,-0.168673,,1000,1.69429e-05,2.44444,,0.0990064,0.0017336,0.0990216,,-0.000304968,0.000475278,0.00370472,fluid
506,0.640626,0,,1000,-3.73815e-05,2.11592,,0.0983903,-1.86238e-14,0.0983903,,-0.000617801,-3.43209e-13,-4.65859e-14,fluid
507,0.614676,0.180485,,1000,-1.86791e-05,2.18381,,0.0991925,-0.0014829,0.0992036,,-0.000253035,-0.000447381,-0.002288,fluid
508,0.538929,0.346349,,1000,7.51292e-06,2.27593,,0.100658,-0.00162972,0.100671,,0.000289995,-0.000289194,-0.00240607,fluid
509,0.419521,0.484153,,1000,3.0939e-05,2.36561,,0.101438,-0.000802802,0.101441,,0.000351248,6.54146e-05,-0.000502228,fluid
510,0.266126,0.582734,,1000,2.89927e-05,2.42086,,0.101389,-9.75385e-05,0.101389,,0.000188875,9.79411e-05,0.0011326,fluid
511,0.0911706,0.634105,,1000,1.07301e-05,2.68255,,0.10113,0.000313089,0.101131,,9.61452e-05,5.36429e-05,0.00121391,fluid
512,-0.0911706,0.634105,,1000,4.25922e-06,2.6817,,0.100892,0.000573018,0.100894,,5.52666e-05,5.51335e-05,0.000907539,fluid
513,-0.266126,0.582734,,1000,-5.17816e-06,2.43998,,0.100562,0.000677027,0.100565,,2.85206e-05,4.05085e-05,0.000718359,fluid
514,-0.419521,0.484153,,1000,-4.58711e-06,2.50411,,0.1002,0.000650918,0.100202,,8.94755e-06,2.47212e-05,0.000620737,fluid
515,-0.538929,0.346349,,1000,-3.756e-06,2.55318,,0.0999387,0.000513231,0.09994,,5.44364e-06,1.45641e-05,0.000463949,fluid
516,-0.614676,0.180485,,1000,-3.85895e-06,2.57089,,0.099747,0.000276322,0.0997474,,1.73785e-06,5.13278e-06,0.000238391,fluid
517,-0.640626,7.84541e-17,,1000,-3.18035e-06,2.58603,,0.0996883,-7.05545e-15,0.0996883,,2.04043e-06,1.17394e-15,-1.2325e-14,fluid
518,-0.614676,-0.180485,,1000,-3.85896e-06,2.57089,,0.099747,-0.000276322,0.0997474,,1.73785e-06,-5.13278e-06,-0.000238391,fluid
519,-0.538929,-0.346349,,1000,-3.756e-06,2.55318,,0.0999387,-0.000513231,0.09994,,5.44364e-06,-1.45641e-05,-0.000463949,fluid
520,-0.419521,-0.484153,,1000,-4.5871e-06,2.50411,,0.1002,-0.000650918,0.100202,,8.94755e-06,-2.47212e-05,-0.000620737,fluid
521,-0.266126,-0.582734,,1000,-5.17819e-06,2.43998,,0.100562,-0.000677027,0.100565,,2.85206e-05,-4.05085e-05,-0.000718359,fluid
522,-0.0911706,-0.634105,,1000,4.25923e-06,2.6817,,0.100892,-0.000573018,0.100894,,5.52666e-05,-5.51335e-05,-0.000907539,fluid
523,0.0911706,-0.634105,,1000,1.07301e-05,2.68255,,0.10113,-0.000313089,0.101131,,9.61452e-05,-5.36429e-05,-0.00121391,fluid
524,0.266126,-0.582734,,1000,2.89927e-05,2.42086,,0.101389,9.75385e-05,0.101389,,0.000188875,-9.79411e-05,-0.0011326,fluid
525,0.419521,-0.484153,,1000,3.0939e-05,2.36561,,0.101438,0.000802802,0.101441,,0.000351248,-6.54146e-05,0.000502228,fluid
526,0.538929,-0.346349,,1000,7.51296e-06,2.27593,,0.100658,0.00162972,0.100671,,0.000289995,0.000289194,0.00240607,fluid
527,0.614676,-0.180485,,1000,-1.8679e-05,2.18381,,0.0991925,0.0014829,0.0992036,,-0.000253035,0.000447381,0.002288,fluid
528,0.684678,0,,1000,-8.18995e-05,1.84509,,0.0987147,-1.63462e-14,0.0987147,,-0.000507682,-3.75947e-13,-2.97312e-14,fluid
529,0.656944,0.192896,,1000,-4.96183e-05,1.95024,,0.099361,-0.00125285,0.0993689,,-0.000204431,-0.000404895,-0.00131311,fluid
530,0.575988,0.370165,,1000,1.24853e-05,2.16508,,0.100571,-0.00141195,0.100581,,0.000256833,-0.000279657,-0.00139595,fluid
531,0.448369,0.517445,,1000,1.29119e-05,2.31427,,0.101248,-0.000735653,0.10125,,0.000314339,2.77603e-05,-0.000177034,fluid
532,0.284426,0.622805,,1000,1.76392e-05,2.42986,,0.101197,-0.000103357,0.101197,,0.000159759,8.19774e-05,0.000917636,fluid
533,0.0974399,0.677709,,1000,1.38468e-05,2.60374,,0.100988,0.000266569,0.100989,,8.10889e-05,4.52812e-05,0.00100869,fluid
534,-0.0974399,0.677709,,1000,1.05795e-06,2.57553,,0.100874,0.000506272,0.100875,,6.57128e-05,4.87057e-05,0.000908892,fluid
535,-0.284426,0.622805,,1000,-6.40642e-06,2.45505,,0.100566,0.000609319,0.100568,,3.39871e-05,3.58332e-05,0.000791459,fluid
536,-0.448369,0.517445,,1000,-4.02991e-06,2.47289,,0.100198,0.000565634,0.100199,,5.97608e-06,1.75491e-05,0.000649324,fluid
537,-0.575988,0.370165,,1000,-3.01365e-06,2.52918,,0.0999658,0.000447941,0.0999668,,4.34269e-06,9.89363e-06,0.000498763,fluid
538,-0.656944,0.192896,,1000,-3.44697e-06,2.54264,,0.099799,0.000241878,0.0997993,,2.43188e-06,2.83389e-06,0.000257407,fluid
539,-0.684678,8.38489e-17,,1000,-3.00865e-06,2.55562,,0.0997462,-5.90909e-15,0.0997462,,2.76516e-06,9.15816e-16,-1.19888e-14,fluid
540,-0.656944,-0.192896,,1000,-3.44698e-06,2.54264,,0.099799,-0.000241878,0.0997993,,2.43188e-06,-2.83389e-06,-0.000257407,fluid
541,-0.575988,-0.370165,,1000,-3.0137e-06,2.52918,,0.0999658,-0.000447941,0.0999668,,4.34269e-06,-9.89363e-06,-0.000498763,fluid
542,-0.448369,-0.517445,,1000,-4.02991e-06,2.47289,,0.100198,-0.000565634,0.100199,,5.97608e-06,-1.75491e-05,-0.000649324,fluid
543,-0.284426,-0.622805,,1000,-6.40645e-06,2.45505,,0.100566,-0.000609319,0.100568,,3.39871e-05,-3.58332e-05,-0.000791459,fluid
544,-0.0974399,-0.677709,,1000,1.05796e-06,2.57553,,0.100874,-0.000506272,0.100875,,6.57128e-05,-4.87057e-05,-0.000908892,fluid
545,0.0974399,-0.677709,,1000,1.38467e-05,2.60374,,0.100988,-0.000266569,0.100989,,8.10889e-05,-4.52812e-05,-0.00100869,fluid
546,0.284426,-0.622805,,1000,1.76392e-05,2.42986,,0.101197,0.000103357,0.101197,,0.000159759,-8.19774e-05,-0.000917636,fluid
547,0.448369,-0.517445,,1000,1.29119e-05,2.31427,,0.101248,0.000735653,0.10125,,0.000314339,-2.77603e-05,0.000177034,fluid
