h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76254,16.7145,0.0141421,660

t,2.01014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
370,0.160481,-0.351404,,1000,-3.31393e-05,2.4019,,0.102632,0.000228671,0.102633,,0.000589788,-0.00047795,-0.000812886,fluid
371,0.252983,-0.291957,,1000,-3.57329e-05,2.33909,,0.102399,0.00176965,0.102414,,0.0010155,-0.000243348,0.00530342,fluid
372,0.324989,-0.208858,,1000,-2.04005e-05,2.24102,,0.100579,0.00322378,0.100631,,0.000544295,0.000747396,0.0113455,fluid
373,0.370667,-0.108838,,1000,-7.01946e-05,2.1086,,0.0976423,0.00279767,0.0976824,,-0.00109185,0.00113825,0.0101981,fluid
374,0.417489,0,,1000,-7.04039e-05,2.19159,,0.0968833,-1.91615e-14,0.0968833,,-0.00173325,-2.54788e-13,-7.91513e-14,fluid
375,0.400577,0.11762,,1000,-5.27453e-05,2.23089,,0.0981387,-0.00234521,0.0981667,,-0.000879237,-0.00106994,-0.00637383,fluid
376,0.351214,0.225711,,1000,-2.06458e-05,2.29777,,0.10052,-0.00276198,0.100558,,0.000514342,-0.000776786,-0.00701789,fluid
377,0.273397,0.315517,,1000,-3.34454e-06,2.35951,,0.102047,-0.00159283,0.102059,,0.000933476,0.000129419,-0.00310386,fluid
378,0.173431,0.379761,,1000,-3.50455e-05,2.34483,,0.102298,-0.000277376,0.102299,,0.000541489,0.000390705,0.000944075,fluid
379,0.0594148,0.413239,,1000,-3.2687e-05,2.36436,,0.101928,0.000548,0.10193,,0.000229072,0.000247584,0.00234186,fluid
380,-0.0594148,0.413239,,1000,-2.30195e-05,2.44917,,0.101348,0.00102888,0.101353,,8.26287e-05,0.000170531,0.00175191,fluid
381,-0.173431,0.379761,,1000,-1.35527e-05,2.55327,,0.100727,0.00127184,0.100735,,3.13099e-05,0.00012347,0.00107097,fluid
382,-0.273397,0.315517,,1000,-8.96744e-06,2.65954,,0.100128,0.00127005,0.100136,,1.76798e-06,9.57757e-05,0.000782402,fluid
383,-0.351214,0.225711,,1000,-1.066e-05,2.70989,,0.0996005,0.000995116,0.0996055,,-1.50058e-05,5.7136e-05,0.000522346,fluid
384,-0.400577,0.11762,,1000,-9.24746e-06,2.75099,,0.0992427,0.000547506,0.0992442,,-2.66064e-05,2.74539e-05,0.000264557,fluid
385,-0.417489,5.11276e-17,,1000,-8.56605e-06,2.76714,,0.0991235,-8.8072e-15,0.0991235,,-2.89104e-05,6.0354e-13,-5.13833e-15,fluid
386,-0.400577,-0.11762,,1000,-9.2475e-06,2.75099,,0.0992427,-0.000547506,0.0992442,,-2.66064e-05,-2.74539e-05,-0.000264557,fluid
387,-0.351214,-0.225711,,1000,-1.06601e-05,2.70989,,0.0996005,-0.000995116,0.0996055,,-1.50058e-05,-5.7136e-05,-0.000522346,fluid
388,-0.273397,-0.315517,,1000,-8.96747e-06,2.65954,,0.100128,-0.00127005,0.100136,,1.76798e-06,-9.57757e-05,-0.000782402,fluid
389,-0.173431,-0.379761,,1000,-1.35527e-05,2.55327,,0.100727,-0.00127184,0.100735,,3.13099e-05,-0.00012347,-0.00107097,fluid
390,-0.0594148,-0.413239,,1000,-2.30194e-05,2.44917,,0.101348,-0.00102888,0.101353,,8.26287e-05,-0.000170531,-0.00175191,fluid
391,0.0594148,-0.413239,,1000,-3.2687e-05,2.36436,,0.101928,-0.000548,0.10193,,0.000229072,-0.000247584,-0.00234186,fluid
392,0.173431,-0.379761,,1000,-3.50455e-05,2.34483,,0.102298,0.000277376,0.102299,,0.000541489,-0.000390705,-0.000944075,fluid
393,0.273397,-0.315517,,1000,-3.34457e-06,2.35951,,0.102047,0.00159283,0.102059,,0.000933476,-0.000129419,0.00310386,fluid
394,0.351214,-0.225711,,1000,-2.06458e-05,2.29777,,0.10052,0.00276198,0.100558,,0.000514342,0.000776786,0.00701789,fluid
395,0.400577,-0.11762,,1000,-5.27453e-05,2.23089,,0.0981387,0.00234521,0.0981667,,-0.000879237,0.00106994,0.00637383,fluid
396,0.450241,0,,1000,-4.90009e-05,2.29345,,0.0975286,-1.76782e-14,0.0975286,,-0.00140188,8.51741e-15,-5.00811e-14,fluid
397,0.432003,0.126847,,1000,-3.54389e-05,2.32562,,0.0985314,-0.00195401,0.0985507,,-0.000699796,-0.000966859,-0.00381099,fluid
398,0.378767,0.243419,,1000,-8.29809e-06,2.36236,,0.100462,-0.00235234,0.100489,,0.000469045,-0.00075904,-0.00413983,fluid
399,0.294845,0.340269,,1000,3.03214e-06,2.35441,,0.101749,-0.00142877,0.101759,,0.000830236,3.70526e-05,-0.00170114,fluid
400,0.187037,0.409553,,1000,-1.93033e-05,2.36019,,0.101993,-0.000292866,0.101993,,0.000477642,0.000322378,0.000887449,fluid
401,0.0640759,0.445658,,1000,-7.0148e-06,2.5263,,0.101682,0.000467383,0.101683,,0.000203909,0.000215401,0.00182839,fluid
402,-0.0640759,0.445658,,1000,-3.34034e-06,2.60052,,0.101235,0.000904396,0.101239,,9.10335e-05,0.000154596,0.00140638,fluid
403,-0.187037,0.409553,,1000,-1.81434e-05,2.54527,,0.10069,0.00111932,0.100696,,3.96617e-05,0.000112013,0.000879716,fluid
404,-0.294845,0.340269,,1000,-1.24837e-05,2.63036,,0.100137,0.0011099,0.100143,,2.59354e-06,8.19817e-05,0.000651364,fluid
405,-0.378767,0.243419,,1000,-9.30299e-06,2.70384,,0.0996782,0.000879296,0.099682,,-8.74979e-06,5.27778e-05,0.000441903,fluid
406,-0.432003,0.126847,,1000,-9.98881e-06,2.73174,,0.0993594,0.00048312,0.0993606,,-2.00911e-05,2.46224e-05,0.000222643,fluid
407,-0.450241,5.51386e-17,,1000,-8.62391e-06,2.74871,,0.099254,-6.18801e-15,0.099254,,-2.23928e-05,4.26884e-13,-2.42782e-15,fluid
408,-0.432003,-0.126847,,1000,-9.9888e-06,2.73174,,0.0993594,-0.00048312,0.0993606,,-2.00911e-05,-2.46224e-05,-0.000222643,fluid
409,-0.378767,-0.243419,,1000,-9.30301e-06,2.70384,,0.0996782,-0.000879296,0.099682,,-8.74979e-06,-5.27778e-05,-0.000441903,fluid
410,-0.294845,-0.340269,,1000,-1.24838e-05,2.63036,,0.100137,-0.0011099,0.100143,,2.59354e-06,-8.19817e-05,-0.000651364,fluid
411,-0.187037,-0.409553,,1000,-1.81433e-05,2.54527,,0.10069,-0.00111932,0.100696,,3.96617e-05,-0.000112013,-0.000879716,fluid
412,-0.0640759,-0.445658,,1000,-3.34031e-06,2.60052,,0.101235,-0.000904396,0.101239,,9.10335e-05,-0.000154596,-0.00140638,fluid
413,0.0640759,-0.445658,,1000,-7.01487e-06,2.5263,,0.101682,-0.000467383,0.101683,,0.000203909,-0.000215401,-0.00182839,fluid
414,0.187037,-0.409553,,1000,-1.93033e-05,2.36019,,0.101993,0.000292866,0.101993,,0.000477642,-0.000322378,-0.000887449,fluid
415,0.294845,-0.340269,,1000,3.03216e-06,2.35441,,0.101749,0.00142877,0.101759,,0.000830236,-3.70526e-05,0.00170114,fluid
416,0.378767,-0.243419,,1000,-8.29809e-06,2.36236,,0.100462,0.00235234,0.100489,,0.000469045,0.00075904,0.00413983,fluid
417,0.432003,-0.126847,,1000,-3.54389e-05,2.32562,,0.0985314,0.00195401,0.0985507,,-0.000699796,0.000966859,0.00381099,fluid
418,0.484652,0,,1000,-5.68141e-05,2.20063,,0.0980108,-1.55956e-14,0.0980108,,-0.00112897,2.54659e-13,-3.09063e-14,fluid
419,0.46502,0.136542,,1000,-4.3195e-05,2.23812,,0.0988147,-0.00162852,0.0988281,,-0.000560848,-0.000850257,-0.00214637,fluid
420,0.407715,0.262022,,1000,-2.78966e-06,2.30661,,0.100389,-0.00200822,0.100409,,0.000411863,-0.000714037,-0.00227762,fluid
421,0.317379,0.366275,,1000,-3.31062e-05,2.34316,,0.10149,-0.00127018,0.101498,,0.000718002,-3.133e-05,-0.000832613,fluid
422,0.201332,0.440855,,1000,-6.18136e-06,2.42922,,0.10172,-0.000287057,0.10172,,0.000412186,0.000263551,0.000750404,fluid
423,0.0689731,0.479719,,1000,-1.41145e-06,2.57908,,0.101475,0.00039638,0.101476,,0.000178757,0.000186745,0.00140567,fluid
424,-0.0689731,0.479719,,1000,-5.36908e-07,2.61563,,0.101143,0.000792378,0.101147,,9.96802e-05,0.000139173,0.00115909,fluid
425,-0.201332,0.440855,,1000,-1.51617e-05,2.57976,,0.100662,0.000992702,0.100667,,5.26537e-05,0.000104678,0.000750352,fluid
426,-0.317379,0.366275,,1000,-1.30389e-05,2.6137,,0.100151,0.000976452,0.100155,,6.377e-06,7.16245e-05,0.000550386,fluid
427,-0.407715,0.262022,,1000,-8.88245e-06,2.68423,,0.0997424,0.000775135,0.0997455,,-5.10558e-06,4.64441e-05,0.000375853,fluid
428,-0.46502,0.136542,,1000,-9.42214e-06,2.71282,,0.0994603,0.000428769,0.0994612,,-1.42775e-05,2.27037e-05,0.000192263,fluid
429,-0.484652,5.93527e-17,,1000,-9.0087e-06,2.72451,,0.0993669,-4.45472e-15,0.0993669,,-1.66837e-05,3.45534e-13,-1.52865e-16,fluid
430,-0.46502,-0.136542,,1000,-9.42213e-06,2.71282,,0.0994603,-0.000428769,0.0994612,,-1.42775e-05,-2.27037e-05,-0.000192263,fluid
431,-0.407715,-0.262022,,1000,-8.88247e-06,2.68423,,0.0997424,-0.000775135,0.0997455,,-5.10558e-06,-4.64441e-05,-0.000375853,fluid
432,-0.317379,-0.366275,,1000,-1.30389e-05,2.6137,,0.100151,-0.000976452,0.100155,,6.377e-06,-7.16245e-05,-0.000550386,fluid
433,-0.201332,-0.440855,,1000,-1.51617e-05,2.57976,,0.100662,-0.000992702,0.100667,,5.26537e-05,-0.000104678,-0.000750352,fluid
434,-0.0689731,-0.479719,,1000,-5.36881e-07,2.61563,,0.101143,-0.000792378,0.101147,,9.96802e-05,-0.000139173,-0.00115909,fluid
435,0.0689731,-0.479719,,1000,-1.41147e-06,2.57908,,0.101475,-0.00039638,0.101476,,0.000178757,-0.000186745,-0.00140567,fluid
436,0.201332,-0.440855,,1000,-6.18135e-06,2.42922,,0.10172,0.000287057,0.10172,,0.000412186,-0.000263551,-0.000750404,fluid
437,0.317379,-0.366275,,1000,-3.31062e-05,2.34316,,0.10149,0.00127018,0.101498,,0.000718002,3.133e-05,0.000832613,fluid
438,0.407715,-0.262022,,1000,-2.78967e-06,2.30661,,0.100389,0.00200822,0.100409,,0.000411863,0.000714037,0.00227762,fluid
439,0.46502,-0.136542,,1000,-4.31949e-05,2.23812,,0.0988147,0.00162852,0.0988281,,-0.000560848,0.000850257,0.00214637,fluid
440,0.520805,0,,1000,-6.61515e-05,2.11771,,0.0984039,-1.21101e-14,0.0984039,,-0.000903398,4.40211e-13,-1.91472e-14,fluid
441,0.499709,0.146728,,1000,-5.48609e-05,2.15147,,0.0990477,-0.00135195,0.0990569,,-0.00044941,-0.000729601,-0.00110305,fluid
442,0.438129,0.281568,,1000,-1.52208e-05,2.22956,,0.10033,-0.00170955,0.100344,,0.000349141,-0.000656673,-0.00111096,fluid
443,0.341055,0.393598,,1000,-5.17303e-05,2.34597,,0.101271,-0.00112072,0.101277,,0.000620842,-6.97114e-05,-0.000308936,fluid
444,0.21635,0.473741,,1000,-1.57259e-05,2.43512,,0.10151,-0.000288946,0.10151,,0.000363032,0.000205122,0.000625294,fluid
445,0.0741183,0.515504,,1000,-2.58043e-05,2.38805,,0.101343,0.00030924,0.101343,,0.000174509,0.000153152,0.00110931,fluid
446,-0.0741183,0.515504,,1000,-2.00102e-05,2.41278,,0.101036,0.000671936,0.101038,,8.99119e-05,0.000118025,0.000956796,fluid
447,-0.21635,0.473741,,1000,-9.52423e-06,2.57008,,0.100611,0.000868743,0.100615,,5.09612e-05,9.32168e-05,0.000634843,fluid
448,-0.341055,0.393598,,1000,-1.05921e-05,2.5886,,0.10017,0.000867604,0.100174,,1.26757e-05,6.5784e-05,0.00048116,fluid
449,-0.438129,0.281568,,1000,-9.39254e-06,2.63183,,0.0998006,0.00068304,0.0998029,,-2.05453e-06,4.05705e-05,0.000326885,fluid
450,-0.499709,0.146728,,1000,-8.56076e-06,2.66752,,0.0995496,0.000380508,0.0995503,,-9.39918e-06,2.08513e-05,0.000171435,fluid
451,-0.520805,6.37802e-17,,1000,-9.02221e-06,2.67446,,0.0994672,-5.43218e-15,0.0994672,,-1.16652e-05,3.49327e-13,-2.82405e-16,fluid
452,-0.499709,-0.146728,,1000,-8.56075e-06,2.66752,,0.0995496,-0.000380508,0.0995503,,-9.39918e-06,-2.08513e-05,-0.000171435,fluid
453,-0.438129,-0.281568,,1000,-9.39255e-06,2.63183,,0.0998006,-0.00068304,0.0998029,,-2.05453e-06,-4.05705e-05,-0.000326885,fluid
454,-0.341055,-0.393598,,1000,-1.05921e-05,2.5886,,0.10017,-0.000867604,0.100174,,1.26757e-05,-6.5784e-05,-0.00048116,fluid
455,-0.21635,-0.473741,,1000,-9.52422e-06,2.57008,,0.100611,-0.000868743,0.100615,,5.09612e-05,-9.32168e-05,-0.000634843,fluid
456,-0.0741183,-0.515504,,1000,-2.00102e-05,2.41278,,0.101036,-0.000671936,0.101038,,8.99119e-05,-0.000118025,-0.000956796,fluid
457,0.0741183,-0.515504,,1000,-2.58044e-05,2.38805,,0.101343,-0.00030924,0.101343,,0.000174509,-0.000153152,-0.00110931,fluid
458,0.21635,-0.473741,,1000,-1.5726e-05,2.43512,,0.10151,0.000288946,0.10151,,0.000363032,-0.000205122,-0.000625294,fluid
459,0.341055,-0.393598,,1000,-5.17302e-05,2.34597,,0.101271,0.00112072,0.101277,,0.000620842,6.97114e-05,0.000308936,fluid
460,0.438129,-0.281568,,1000,-1.52208e-05,2.22956,,0.10033,0.00170955,0.100344,,0.000349141,0.000656673,0.00111096,fluid
461,0.499709,-0.146728,,1000,-5.48609e-05,2.15147,,0.0990477,0.00135195,0.0990569,,-0.00044941,0.000729601,0.00110305,fluid
462,0.558789,0,,1000,-2.92419e-05,2.28835,,0.0987665,-8.81758e-15,0.0987665,,-0.000701774,5.10401e-13,-1.19549e-14,fluid
463,0.536154,0.157429,,1000,-2.75696e-05,2.29526,,0.0992773,-0.00111114,0.0992835,,-0.000345293,-0.00061166,-0.000476359,fluid
464,0.470084,0.302104,,1000,-1.94114e-05,2.30535,,0.100308,-0.001438,0.100319,,0.000296332,-0.000587543,-0.000410003,fluid
465,0.365929,0.422305,,1000,-2.742e-05,2.36387,,0.101096,-0.000988633,0.101101,,0.000535267,-9.79468e-05,3.09265e-08,fluid
466,0.232129,0.508293,,1000,-2.95505e-05,2.35814,,0.101356,-0.000300642,0.101357,,0.000329414,0.000152175,0.000541269,fluid
467,0.079524,0.553102,,1000,-4.09704e-05,2.21131,,0.101242,0.000233039,0.101243,,0.000180565,0.000123307,0.000908258,fluid
468,-0.079524,0.553102,,1000,-3.23181e-05,2.26172,,0.100916,0.000566615,0.100918,,6.96692e-05,9.67443e-05,0.000779397,fluid
469,-0.232129,0.508293,,1000,-7.78357e-06,2.4996,,0.100546,0.00074954,0.100549,,3.66218e-05,7.84422e-05,0.000526307,fluid
470,-0.365929,0.422305,,1000,-9.54653e-06,2.55485,,0.100185,0.000772882,0.100188,,1.73154e-05,6.0347e-05,0.000436447,fluid
471,-0.470084,0.302104,,1000,-1.00824e-05,2.57896,,0.099853,0.000604562,0.0998549,,1.4714e-06,3.59299e-05,0.000298574,fluid
472,-0.536154,0.157429,,1000,-8.62125e-06,2.6156,,0.0996271,0.000336493,0.0996276,,-5.38764e-06,1.81325e-05,0.000158212,fluid
473,-0.558789,6.8432e-17,,1000,-8.78899e-06,2.62278,,0.0995545,-5.8208e-15,0.0995545,,-7.28341e-06,3.9041e-13,-1.49833e-15,fluid
474,-0.536154,-0.157429,,1000,-8.62123e-06,2.6156,,0.0996271,-0.000336493,0.0996276,,-5.38763e-06,-1.81325e-05,-0.000158212,fluid
475,-0.470084,-0.302104,,1000,-1.00824e-05,2.57896,,0.099853,-0.000604562,0.0998549,,1.4714e-06,-3.59299e-05,-0.000298574,fluid
476,-0.365929,-0.422305,,1000,-9.54652e-06,2.55485,,0.100185,-0.000772882,0.100188,,1.73154e-05,-6.0347e-05,-0.000436447,fluid
477,-0.232129,-0.508293,,1000,-7.78357e-06,2.4996,,0.100546,-0.00074954,0.100549,,3.66218e-05,-7.84422e-05,-0.000526307,fluid
478,-0.079524,-0.553102,,1000,-3.23181e-05,2.26172,,0.100916,-0.000566615,0.100918,,6.96692e-05,-9.67443e-05,-0.000779397,fluid
479,0.079524,-0.553102,,1000,-4.09704e-05,2.21131,,0.101242,-0.000233039,0.101243,,0.000180565,-0.000123307,-0.000908258,fluid
480,0.232129,-0.508293,,1000,-2.95505e-05,2.35814,,0.101356,0.000300642,0.101357,,0.000329414,-0.000152175,-0.000541269,fluid
481,0.365929,-0.422305,,1000,-2.742e-05,2.36387,,0.101096,0.000988633,0.101101,,0.000535267,9.79468e-05,-3.09265e-08,fluid
482,0.470084,-0.302104,,1000,-1.94113e-05,2.30535,,0.100308,0.001438,0.100319,,0.000296332,0.000587543,0.000410003,fluid
483,0.536154,-0.157429,,1000,-2.75697e-05,2.29526,,0.0992773,0.00111114,0.0992835,,-0.000345293,0.00061166,0.000476359,fluid
484,0.598697,0,,1000,4.20312e-06,2.42434,,0.0990487,-6.8793e-15,0.0990487,,-0.000539024,4.53647e-13,-7.33965e-15,fluid
485,0.574446,0.168673,,1000,4.84276e-06,2.42242,,0.0994574,-0.000916832,0.0994616,,-0.000258481,-0.000505236,-0.000118461,fluid
486,0.503656,0.32368,,1000,-1.03795e-05,2.38863,,0.100291,-0.00121209,0.100299,,0.000252715,-0.000512612,-1.05601e-05,fluid
487,0.392063,0.452465,,1000,-7.76272e-06,2.37092,,0.100961,-0.000872691,0.100964,,0.000446579,-0.000129791,0.00017597,fluid
488,0.248708,0.544594,,1000,-1.82107e-05,2.31416,,0.101213,-0.000294964,0.101214,,0.000293532,0.000115586,0.000470511,fluid
489,0.0852035,0.592603,,1000,-1.39906e-05,2.35868,,0.101112,0.000204662,0.101112,,0.000164047,0.000108816,0.000737121,fluid
490,-0.0852035,0.592603,,1000,-1.74686e-05,2.42213,,0.100827,0.000507054,0.100828,,6.44969e-05,8.43456e-05,0.000649341,fluid
491,-0.248708,0.544594,,1000,-1.01395e-05,2.45173,,0.100506,0.000657667,0.100508,,2.85217e-05,6.66242e-05,0.000460366,fluid
492,-0.392063,0.452465,,1000,-1.06923e-05,2.53878,,0.100185,0.00068218,0.100187,,1.68887e-05,5.16032e-05,0.000409206,fluid
493,-0.503656,0.32368,,1000,-1.01085e-05,2.56773,,0.0998956,0.000538746,0.0998971,,4.90527e-06,3.22801e-05,0.000291067,fluid
494,-0.574446,0.168673,,1000,-9.46566e-06,2.59639,,0.099691,0.000297444,0.0996915,,-1.99672e-06,1.48145e-05,0.000153011,fluid
495,-0.598697,7.33193e-17,,1000,-8.71981e-06,2.60677,,0.0996267,-4.01058e-15,0.0996267,,-3.57336e-06,4.0786e-13,-1.45128e-15,fluid
496,-0.574446,-0.168673,,1000,-9.46569e-06,2.59639,,0.099691,-0.000297444,0.0996915,,-1.99672e-06,-1.48145e-05,-0.000153011,fluid
497,-0.503656,-0.32368,,1000,-1.01085e-05,2.56773,,0.0998956,-0.000538746,0.0998971,,4.90527e-06,-3.22801e-05,-0.000291067,fluid
498,-0.392063,-0.452465,,1000,-1.06923e-05,2.53878,,0.100185,-0.00068218,0.100187,,1.68887e-05,-5.16032e-05,-0.000409206,fluid
499,-0.248708,-0.544594,,1000,-1.01395e-05,2.45173,,0.100506,-0.000657667,0.100508,,2.85217e-05,-6.66242e-05,-0.000460366,fluid
500,-0.0852035,-0.592603,,1000,-1.74686e-05,2.42213,,0.100827,-0.000507054,0.100828,,6.44969e-05,-8.43456e-05,-0.000649341,fluid
501,0.0852035,-0.592603,,1000,-1.39906e-05,2.35868,,0.101112,-0.000204662,0.101112,,0.000164047,-0.000108816,-0.000737121,fluid
502,0.248708,-0.544594,,1000,-1.82107e-05,2.31416,,0.101213,0.000294964,0.101214,,0.000293532,-0.000115586,-0.000470511,fluid
503,0.392063,-0.452465,,1000,-7.76271e-06,2.37092,,0.100961,0.000872691,0.100964,,0.000446579,0.000129791,-0.00017597,fluid
504,0.503656,-0.32368,,1000,-1.03795e-05,2.38863,,0.100291,0.00121209,0.100299,,0.000252715,0.000512612,1.05601e-05,fluid
505,0.574446,-0.168673,,1000,4.8427e-06,2.42242,,0.0994574,0.000916832,0.0994616,,-0.000258481,0.000505236,0.000118461,fluid
506,0.640626,0,,1000,-2.96226e-05,2.22519,,0.0992251,-5.50878e-15,0.0992251,,-0.000429112,3.22346e-13,-4.52732e-15,fluid
507,0.614676,0.180485,,1000,-1.56743e-05,2.2527,,0.0995596,-0.00076834,0.0995626,,-0.000205176,-0.0004162,7.33596e-05,fluid
508,0.538929,0.346349,,1000,-1.52206e-05,2.28282,,0.100252,-0.00103508,0.100257,,0.000207317,-0.000441035,0.000201373,fluid
509,0.419521,0.484153,,1000,2.27649e-05,2.33201,,0.100838,-0.000768212,0.100841,,0.00038097,-0.000131365,0.000268275,fluid
510,0.266126,0.582734,,1000,7.22565e-06,2.3666,,0.101052,-0.000261079,0.101052,,0.000253538,9.1561e-05,0.000391849,fluid
511,0.0911706,0.634105,,1000,2.55573e-05,2.63736,,0.100955,0.000202648,0.100955,,0.000134681,0.000101605,0.000577724,fluid
512,-0.0911706,0.634105,,1000,5.14605e-06,2.67555,,0.100786,0.000472879,0.100787,,8.0318e-05,7.88972e-05,0.000587229,fluid
513,-0.266126,0.582734,,1000,-1.24449e-05,2.47286,,0.100506,0.000597408,0.100507,,4.31708e-05,6.48787e-05,0.000461415,fluid
514,-0.419521,0.484153,,1000,-1.13676e-05,2.53409,,0.10018,0.000599366,0.100182,,1.53292e-05,4.22962e-05,0.000403534,fluid
515,-0.538929,0.346349,,1000,-9.31114e-06,2.57931,,0.0999286,0.000480387,0.0999298,,6.78243e-06,2.80089e-05,0.000302611,fluid
516,-0.614676,0.180485,,1000,-9.79948e-06,2.59809,,0.0997448,0.00026337,0.0997452,,7.52057e-07,1.1638e-05,0.000158146,fluid
517,-0.640626,7.84541e-17,,1000,-8.66293e-06,2.61041,,0.0996871,-2.0238e-15,0.0996871,,-6.64527e-07,3.75894e-13,-1.77066e-17,fluid
518,-0.614676,-0.180485,,1000,-9.79947e-06,2.59809,,0.0997448,-0.00026337,0.0997452,,7.52057e-07,-1.1638e-05,-0.000158146,fluid
519,-0.538929,-0.346349,,1000,-9.3111e-06,2.57931,,0.0999286,-0.000480387,0.0999298,,6.78243e-06,-2.80089e-05,-0.000302611,fluid
520,-0.419521,-0.484153,,1000,-1.13676e-05,2.53409,,0.10018,-0.000599366,0.100182,,1.53292e-05,-4.22962e-05,-0.000403534,fluid
521,-0.266126,-0.582734,,1000,-1.24449e-05,2.47286,,0.100506,-0.000597408,0.100507,,4.31708e-05,-6.48787e-05,-0.000461415,fluid
522,-0.0911706,-0.634105,,1000,5.14603e-06,2.67555,,0.100786,-0.000472879,0.100787,,8.0318e-05,-7.88972e-05,-0.000587229,fluid
523,0.0911706,-0.634105,,1000,2.55573e-05,2.63736,,0.100955,-0.000202648,0.100955,,0.000134681,-0.000101605,-0.000577724,fluid
524,0.266126,-0.582734,,1000,7.22566e-06,2.3666,,0.101052,0.000261079,0.101052,,0.000253538,-9.1561e-05,-0.000391849,fluid
525,0.419521,-0.484153,,1000,2.27649e-05,2.33201,,0.100838,0.000768212,0.100841,,0.00038097,0.000131365,-0.000268275,fluid
526,0.538929,-0.346349,,1000,-1.52206e-05,2.28282,,0.100252,0.00103508,0.100257,,0.000207317,0.000441035,-0.000201373,fluid
527,0.614676,-0.180485,,1000,-1.56743e-05,2.2527,,0.0995596,0.00076834,0.0995626,,-0.000205176,0.0004162,-7.33596e-05,fluid
528,0.684678,0,,1000,-5.38969e-05,2.06012,,0.0993822,-3.86404e-15,0.0993822,,-0.000336832,1.80519e-13,-3.15126e-15,fluid
529,0.656944,0.192896,,1000,-3.61427e-05,2.09698,,0.0996535,-0.00064163,0.0996556,,-0.000160622,-0.000340046,0.000167013,fluid
530,0.575988,0.370165,,1000,-1.90567e-05,2.18205,,0.100226,-0.000877812,0.10023,,0.000168562,-0.000371366,0.000301891,fluid
531,0.448369,0.517445,,1000,3.42482e-05,2.29331,,0.100731,-0.000668486,0.100733,,0.000319136,-0.000131539,0.000312557,fluid
532,0.284426,0.622805,,1000,1.93383e-06,2.40589,,0.100911,-0.000231094,0.100912,,0.000218246,6.44825e-05,0.000332326,fluid
533,0.0974399,0.677709,,1000,1.4724e-05,2.56507,,0.100845,0.000171863,0.100845,,0.000112104,8.55226e-05,0.000474801,fluid
534,-0.0974399,0.677709,,1000,1.7596e-06,2.57739,,0.100752,0.000417345,0.100753,,9.09318e-05,7.0007e-05,0.000570076,fluid
535,-0.284426,0.622805,,1000,-1.29008e-05,2.49122,,0.100499,0.000537589,0.1005,,5.17289e-05,5.93982e-05,0.000503615,fluid
536,-0.448369,0.517445,,1000,-1.06228e-05,2.50087,,0.100182,0.000526464,0.100184,,1.37918e-05,3.37321e-05,0.000426693,fluid
537,-0.575988,0.370165,,1000,-8.36356e-06,2.55276,,0.0999571,0.000423698,0.099958,,6.35316e-06,2.18444e-05,0.000330472,fluid
538,-0.656944,0.192896,,1000,-9.0045e-06,2.56801,,0.0997948,0.000232815,0.099795,,2.7146e-06,8.99913e-06,0.000174172,fluid
539,-0.684678,8.38489e-17,,1000,-8.30498e-06,2.57918,,0.0997428,-6.17773e-16,0.0997428,,1.43382e-06,3.03823e-13,1.50455e-15,fluid
540,-0.656944,-0.192896,,1000,-9.00453e-06,2.56801,,0.0997948,-0.000232815,0.099795,,2.7146e-06,-8.99913e-06,-0.000174172,fluid
541,-0.575988,-0.370165,,1000,-8.36352e-06,2.55276,,0.0999571,-0.000423698,0.099958,,6.35316e-06,-2.18444e-05,-0.000330472,fluid
542,-0.448369,-0.517445,,1000,-1.06228e-05,2.50087,,0.100182,-0.000526464,0.100184,,1.37918e-05,-3.37321e-05,-0.000426693,fluid
543,-0.284426,-0.622805,,1000,-1.29008e-05,2.49122,,0.100499,-0.000537589,0.1005,,5.17289e-05,-5.93982e-05,-0.000503615,fluid
544,-0.0974399,-0.677709,,1000,1.75962e-06,2.57739,,0.100752,-0.000417345,0.100753,,9.09318e-05,-7.0007e-05,-0.000570076,fluid
545,0.0974399,-0.677709,,1000,1.4724e-05,2.56507,,0.100845,-0.000171863,0.100845,,0.000112104,-8.55226e-05,-0.000474801,fluid
546,0.284426,-0.622805,,1000,1.93388e-06,2.40589,,0.100911,0.000231094,0.100912,,0.000218246,-6.44825e-05,-0.000332326,fluid
547,0.448369,-0.517445,,1000,3.42482e-05,2.29331,,0.100731,0.000668486,0.100733,,0.000319136,0.000131539,-0.000312557,fluid
548,0.575988,-0.370165,,1000,-1.90567e-05,2.18205,,0.100226,0.000877812,0.10023,,0.000168562,0.000371366,-0.000301891,fluid
549,0.656944,-0.192896,,1000,-3.61427e-05,2.09698,,0.0996535,0.00064163,0.0996556,,-0.000160622,0.000340046,-0.000167013,fluid
550,0.730961,0,,1000,-2.88978e-05,2.18434,,0.0995359,-2.60281e-15,0.0995359,,-0.000258774,7.23571e-14,-2.55959e-15,fluid
551,0.701352,0.205936,,1000,-2.3071e-05,2.19267,,0.0997548,-0.000536459,0.0997562,,-0.000121119,-0.000280413,0.000204483,fluid
552,0.614924,0.395188,,1000,-1.91979e-05,2.22653,,0.100224,-0.000748766,0.100226,,0.000139093,-0.000319165,0.000339212,fluid
