19.7552,6.2254,,997.504,-7.94555,-9691.31,,-0.179001,0.551353,,-1.00224,1.39486
19.7531,6.74015,,997.882,-31.0498,-8139.49,,-0.129863,0.495476,,0.319356,-2.48506
19.7522,7.22705,,1001.29,-35.211,5235.69,,-0.0539662,0.570655,,1.61593,1.31673
19.7536,7.72953,,999.451,9.5485,-2189.59,,0.00662872,0.548229,,1.37736,0.622375
20.25,0.231764,,1006.53,-29.8694,26263.8,,-0.257854,0.239541,,0.620504,6.03833
20.2547,0.749321,,1004.85,-70.1994,19580.4,,-0.232672,-0.117862,,0.188593,8.95111
20.2583,1.22627,,1004.33,-130.656,17731.3,,-0.195926,0.37104,,0.432931,7.35452
20.2565,1.74499,,1003.72,-104.773,15197.6,,-0.203127,0.205573,,0.953813,6.86981
20.2553,2.22095,,1001.97,-75.7474,8080.88,,-0.23425,0.379664,,0.853521,7.42357
20.2552,2.74385,,1000.95,-61.0222,3987.53,,-0.190696,0.41461,,0.479343,4.83552
20.2564,3.23382,,1003.14,-135.235,12993.7,,-0.068183,0.315829,,0.210108,2.78417
20.2576,3.73008,,1002.9,-138.188,12025.4,,0.00520689,0.607773,,-0.179469,2.42416
20.2574,4.2348,,1002.95,3.46159,11663.8,,-0.0343879,0.621212,,-0.613483,2.99176
20.2557,4.72312,,1000.89,38.6193,3348.3,,-0.0842686,0.473294,,-0.288638,2.20462
20.254,5.23932,,1000.48,-29.2541,2000.78,,-0.0641081,0.531697,,0.0718103,-0.787131
20.2557,5.73204,,1003.19,-28.2549,12743.7,,-0.00273043,0.565114,,-0.671138,0.419284
20.2578,6.22411,,1000.99,-13.2996,3957.18,,0.0115316,0.550688,,-1.31732,1.94107
20.2561,6.73625,,999.721,-48.8779,-900.91,,-0.0255781,0.518435,,-0.382117,-0.251634
20.2548,7.22715,,1001.43,-77.7424,5929.19,,-0.0329568,0.722187,,1.12215,2.76504
20.2551,7.73125,,998.181,48.1504,-7287.37,,-0.00315888,0.525179,,1.62701,-3.37511
20.7458,0.232873,,1006.57,-45.4911,26499.9,,-0.279058,0.26237,,0.743895,5.87019
20.7426,0.75289,,1005.46,-67.3819,22051.9,,-0.217807,-0.0391139,,1.2729,9.17673
20.7397,1.22451,,1004.57,-113.972,18659.2,,-0.185278,0.379084,,1.79498,7.7987
20.7403,1.74721,,1003.68,-102.011,15001.6,,-0.194398,0.188681,,1.44914,6.58618
20.745,2.22214,,1002.89,-84.8418,11797.5,,-0.184756,0.375123,,0.940088,7.24129
20.7448,2.74018,,1001.58,-50.9553,6445.05,,-0.176557,0.473185,,1.77482,5.67821
20.7362,3.22813,,1001.24,-91.8704,5246.19,,-0.198572,0.375334,,3.35195,3.62458
20.7317,3.73102,,999.581,-79.0202,-1332.07,,-0.216173,0.614483,,3.94306,2.14714
20.7381,4.2396,,1001.12,56.9166,4202.37,,-0.181008,0.598603,,3.57923,2.443
20.7434,4.72282,,1000.12,68.0027,221.727,,-0.167851,0.444854,,3.00314,2.25601
20.7426,5.23784,,998.651,-9.56276,-5234.51,,-0.177761,0.571428,,2.8775,-0.687067
20.742,5.73475,,1001.16,18.6569,4488.07,,-0.127223,0.629924,,2.94883,-0.270718
20.7456,6.22693,,1000.09,44.7999,158.965,,-0.0628808,0.549778,,2.42584,1.46537
20.7497,6.73761,,999.387,-22.6523,-2312.36,,-0.0507696,0.479826,,1.79356,0.152192
20.7531,7.22348,,1001.93,-60.9833,7848.57,,-0.0439461,0.652558,,1.33085,3.60328
20.7553,7.73179,,997.317,-17.2052,-10379.2,,-0.0222559,0.63551,,0.493829,-6.00373
21.2526,0.23216,,1006.63,-62.7912,26796.1,,-0.303201,0.282777,,0.951348,6.37613
21.2494,0.744844,,1004.49,-73.425,18154.2,,-0.322491,-0.0500337,,1.70194,10.0562
21.2481,1.22252,,1002.56,-122.525,10605.2,,-0.349952,0.368621,,1.84353,7.6181
21.2466,1.74838,,1002.04,-116.44,8500.7,,-0.343834,0.205975,,1.15581,5.88585
21.2461,2.22825,,1002.2,-90.2501,9053.58,,-0.290737,0.436643,,1.17391,7.48154
21.2506,2.73993,,1000.83,-57.4653,3504.24,,-0.236267,0.448449,,1.81086,6.79061
21.256,3.2235,,999.286,-130.604,-2283.91,,-0.30336,0.274703,,1.46847,4.16812
21.2589,3.73334,,997.172,-139.109,-10465.6,,-0.342484,0.646343,,1.21064,2.35589
21.2575,4.24498,,999.566,23.1652,-1791.19,,-0.252907,0.694339,,2.06348,2.49426
21.2571,4.72533,,999.459,39.6871,-2273.61,,-0.187783,0.452581,,2.28798,1.69722
21.2578,5.23595,,997.874,-57.8606,-8064.85,,-0.218604,0.550964,,1.36997,-0.962357
21.2571,5.7355,,999.473,-16.7945,-1997.73,,-0.217523,0.703841,,1.28506,-0.00498155
21.2572,6.23016,,998.482,40.6397,-6085.92,,-0.137055,0.621193,,1.9146,1.09414
21.2571,6.74113,,998.576,-32.5602,-5437.86,,-0.0997154,0.509656,,1.3082,-0.956244
21.258,7.23303,,999.365,-89.6241,-2135.55,,-0.0839821,0.701231,,-0.0733873,-0.36678
21.2591,7.7299,,998.787,-51.5834,-4540.65,,-0.0207887,0.704129,,-0.858418,-2.53293
21.7442,0.232339,,1006.38,-80.5449,25847.1,,-0.303759,0.293328,,1.25143,6.83853
21.7485,0.754091,,1004.62,-94.7825,18764.1,,-0.250808,-0.0283301,,1.3806,10.2175
21.7569,1.2257,,1003.63,-140.76,14962.6,,-0.186208,0.387948,,1.15109,7.22312
21.7607,1.74569,,1004.36,-115,17796.9,,-0.146105,0.21345,,1.24166,5.7956
21.7544,2.22095,,1003.6,-77.5504,14572.4,,-0.155175,0.4702,,2.13431,8.35116
21.7435,2.7423,,1000.43,-61.5154,1913.26,,-0.185061,0.457203,,2.07914,6.13438
21.7526,3.23465,,1001.79,-154.872,7667.32,,-0.105149,0.271896,,0.161634,2.49292
21.7599,3.73073,,1002.26,-159.257,9561.73,,-0.0426288,0.663222,,-0.628406,2.92661
21.7488,4.23642,,1001.38,-5.93745,5465.19,,-0.104086,0.722149,,0.903761,3.92928
21.7434,4.72593,,999.313,8.09509,-2721.32,,-0.148258,0.452855,,1.26925,1.03846
21.7504,5.23954,,999.722,-91.7335,-729.597,,-0.115566,0.535658,,-0.155918,-2.10105
21.7545,5.73491,,1001.98,-47.9047,8025.38,,-0.0882121,0.736612,,-0.36599,0.791211
21.753,6.22804,,999.328,23.2759,-2722.15,,-0.0726874,0.669216,,0.927709,1.84197
21.7537,6.7408,,999.271,-38.5826,-2705.27,,-0.0480517,0.509967,,0.95053,-2.04708
21.7614,7.22987,,1001.64,-133.254,7001.79,,-0.00579199,0.910123,,-0.313333,1.16827
21.7639,7.73116,,999.098,16.7051,-3596.3,,0.0322766,0.66563,,-0.313839,-1.58968
22.2531,0.233326,,1006.78,-81.7543,27496,,-0.312214,0.331378,,3.12051,7.33169
22.2408,0.744535,,1004.12,-96.5018,16745.3,,-0.351228,-0.0155809,,2.71733,9.7427
22.2245,1.22838,,1001.63,-157.498,7043.88,,-0.416469,0.449865,,1.4855,6.91164
22.2306,1.75622,,1002.78,-117.043,11476,,-0.305246,0.304253,,1.98326,6.87508
22.2408,2.21575,,1002.1,-78.5741,8624.57,,-0.264136,0.391996,,2.94603,8.9754
22.2397,2.73657,,997.849,-80.9718,-8071.81,,-0.354482,0.44271,,2.35392,4.88949
22.2336,3.24267,,999.916,-143.835,236.712,,-0.303425,0.427851,,1.45088,1.30905
22.2345,3.73176,,1000.86,-124.757,3873.45,,-0.210213,0.659538,,1.8679,3.61365
22.2375,4.23176,,998.462,-14.5941,-5951.27,,-0.303497,0.60346,,2.24895,4.68636
22.2433,4.73346,,996.617,-17.0351,-13075.5,,-0.311428,0.511351,,1.93098,0.182003
22.2482,5.24722,,999.544,-71.2192,-1507.03,,-0.159655,0.641883,,1.74958,-2.82285
22.2461,5.73448,,1001.75,-24.2849,6999.9,,-0.145236,0.721628,,1.95025,1.55272
22.2461,6.2278,,997.383,28.2417,-10299.1,,-0.194173,0.668849,,2.50557,2.70395
22.2473,6.7516,,997.787,-22.9969,-8535.48,,-0.13869,0.592531,,2.74599,-3.12044
22.2602,7.22592,,1003.56,-57.8126,14342.2,,-0.0145169,0.782914,,1.72493,2.02552
22.2665,7.73659,,997.444,22.894,-10041.3,,0.012156,0.74302,,0.515268,-6.17855
22.7526,0.242571,,1005.78,-88.6924,23431,,-0.286927,0.456791,,4.30634,8.86109
22.7708,0.735712,,1005.21,-77.5725,21095.8,,-0.173243,-0.16056,,4.99187,8.15016
22.7779,1.20916,,1004.18,-135.314,17166.6,,-0.24078,0.351749,,3.0579,5.24553
22.754,1.75484,,1002.42,-129.279,10071.7,,-0.346972,0.383373,,1.43433,7.66029
22.7541,2.23215,,1001.03,-114.888,4508.72,,-0.270862,0.448949,,1.68151,9.27214
22.7738,2.73644,,1000.12,-107.638,898.244,,-0.144992,0.419445,,1.72659,4.24184
22.7718,3.23188,,1001.87,-122.095,7858.32,,-0.141761,0.481145,,2.15548,1.88241
22.7627,3.73229,,999.944,-98.152,163.811,,-0.149509,0.659271,,3.32193,4.33028
22.7703,4.23975,,999.614,-26.5786,-1410.36,,-0.135822,0.556769,,3.11095,4.18865
22.7755,4.73458,,1000.08,-14.6185,371.626,,-0.0568909,0.633687,,3.06933,0.453668
22.7603,5.23686,,999.96,-35.7468,-16.0942,,-0.0520174,0.663851,,4.02041,-2.44194
22.7573,5.73535,,1001.03,-6.60204,4065.4,,-0.149389,0.63543,,3.64835,1.37478
22.7668,6.22763,,998.235,26.2517,-6990.78,,-0.132971,0.684356,,3.24355,3.0821
22.7584,6.75259,,997.825,-27.1367,-8373.78,,-0.119329,0.69684,,3.32461,-3.62213
22.7667,7.24257,,999.408,-33.2176,-2187.76,,-0.10786,0.74179,,1.48236,-4.46806
22.7755,7.74081,,998.048,-64.846,-7365.19,,-0.0310741,0.986426,,-0.390851,-5.42497
23.2312,0.215449,,1000.48,-202.119,2674.01,,-0.537186,0.411699,,0.392731,11.0868
23.2034,0.782109,,1000.28,-134.108,1629,,-0.421684,0.167832,,3.82945,8.46013
23.2328,1.23351,,1005.13,-95.2262,20841.8,,-0.0626764,0.410082,,5.61195,3.66471
23.2515,1.7318,,1005.03,-72.3597,20322.7,,-0.0824551,0.217355,,3.92512,5.77483
23.2249,2.22889,,999.7,-137.644,-636.603,,-0.283343,0.516172,,1.38487,8.82828
23.2212,2.75185,,998.699,-125.287,-4596.86,,-0.209743,0.544284,,1.01592,4.58096
23.2326,3.22774,,1001.62,-108.17,6810.12,,-0.124558,0.441876,,2.15692,2.91481
23.2255,3.72693,,998.077,-106.087,-7092,,-0.229716,0.610246,,2.44506,4.39819
23.2259,4.2504,,998.311,-56.4176,-6374.2,,-0.230353,0.639912,,1.76956,3.69852
23.2263,4.72597,,998.492,-35.7846,-5750.63,,-0.206979,0.623651,,1.79728,1.18241
23.219,5.23236,,995.247,-65.8277,-18136.5,,-0.33241,0.559216,,2.24147,-2.19236
23.2388,5.75719,,999.435,-42.6582,-2045.26,,-0.278942,0.699401,,1.91307,0.73279
23.2483,6.22718,,999.031,1.12628,-3796.39,,-0.141365,0.765944,,1.98293,3.56682
23.2398,6.75243,,994.952,-64.1549,-19267.9,,-0.194519,0.57571,,2.52742,-4.79781
23.2543,7.22183,,1003.1,-75.6762,12561.6,,-0.255609,0.935454,,0.840376,-3.215
23.2697,7.74647,,1000.21,-61.1335,1045.45,,-0.078443,1.21938,,-0.504686,-0.166208
23.8552,0.168891,,1010.6,-159.529,43628.8,,0.112297,-0.322858,,7.82355,5.39449
23.7694,0.727308,,999.092,-284.175,-2441.43,,-0.780227,0.286741,,-0.955751,12.1701
23.7169,1.27211,,997.308,-171.488,-9816.18,,-0.753333,0.837439,,1.92994,5.97675
23.7571,1.75683,,1004.28,-91.7756,17378.9,,-0.300593,0.220706,,4.1992,3.78606
23.783,2.20224,,1001.66,-146.368,7135.17,,-0.267574,0.3277,,2.12336,5.90446
23.765,2.75824,,997.177,-177.105,-10301.2,,-0.394367,0.675544,,0.0463051,4.89918
23.7659,3.23571,,1000.52,-140.866,2596.21,,-0.307348,0.471773,,0.493745,3.93548
23.7711,3.72532,,997.611,-154.349,-8708.38,,-0.277019,0.558564,,1.01017,3.9047
23.7694,4.25437,,998.119,-116.848,-6886.12,,-0.285268,0.693677,,0.418548,3.0615
23.7721,4.72723,,998.455,-77.3181,-5732.31,,-0.238177,0.615621,,0.617856,1.84456
23.7798,5.24474,,995.721,-109.833,-16154.9,,-0.166769,0.579534,,1.90289,-1.80602
23.7766,5.76695,,1002.2,-68.7219,8962.96,,-0.122251,0.846579,,1.56655,0.433568
23.759,6.21736,,999.08,-31.1062,-3480.39,,-0.184415,0.759229,,1.37482,4.28001
23.7545,6.76307,,991.323,-108.899,-32768.9,,-0.372754,0.422208,,0.994975,-6.13617
23.7594,7.23283,,1005.59,-71.7343,22592.1,,-0.42704,1.08764,,-0.556345,-3.03863
23.7809,7.78359,,996.903,16.5435,-12102.8,,-0.159652,1.34142,,-1.25083,-9.33358
24.0943,0.374328,,1009.16,-44.6324,37118.2,,-0.303795,0.907199,,14.2157,3.15668
24.3202,0.67595,,1006.53,-46.9068,26310.9,,0.68404,-0.649464,,9.78338,-0.116351
24.2732,1.20262,,999.168,-294.478,-2107.09,,-0.22137,0.807677,,-2.34732,9.12216
24.2104,1.78007,,998.785,-136.697,-4216.85,,-0.138019,0.577185,,1.71498,5.7971
24.253,2.20881,,1003.42,-92.0002,13924.2,,0.220754,0.227091,,2.84692,3.71008
24.2479,2.73074,,1000.99,-119.215,4360.55,,0.0920193,0.562831,,1.58752,4.27383
24.2303,3.23873,,1001.47,-99.0336,6197.68,,0.0561932,0.547994,,2.13109,4.90199
24.2395,3.72108,,999.715,-101.901,-719.084,,0.100602,0.513943,,2.83811,4.06433
24.2323,4.24488,,1000.35,-66.5828,1653.75,,0.0524982,0.671358,,3.36463,3.13891
24.2342,4.73106,,1001.35,-6.83661,5360.54,,0.0841106,0.661251,,4.40572,2.90467
24.237,5.2373,,998.406,-37.0278,-6079.64,,0.0816271,0.568699,,5.11498,-1.19115
24.2224,5.74629,,1001.13,-36.8346,4593.35,,-0.0593646,0.713815,,4.46761,-0.551237
24.232,6.21702,,998.022,-13.6315,-7662.05,,-0.196528,0.566616,,2.55821,3.0089
24.2616,6.75671,,996.172,-100.034,-14466.8,,-0.151933,0.343899,,3.38462,-4.91139
24.2778,7.34297,,994.676,-279.207,-19499.6,,-0.432515,1.81041,,5.05274,-14.502
24.2663,7.81513,,997.324,24.686,-10513.2,,-1.02922,0.824043,,2.84236,-8.77324
24.8198,0.164468,,987.326,-226.396,-47057.8,,-2.32371,2.30999,,15.2522,-5.82239
24.6227,0.914363,,1008.29,-63.078,33616.3,,-0.773083,0.336058,,6.56645,-4.6762
24.8304,1.14595,,1007.94,-178.684,32640.7,,0.372666,-0.00322895,,2.9724,0.885519
24.7744,1.76919,,995.404,-223.184,-16934.1,,-0.455071,0.780688,,-1.91658,9.84268
24.74,2.25853,,1000.14,-106.257,960.189,,-0.486943,0.507843,,0.822899,4.56209
24.754,2.74637,,1000,-110.162,438.196,,-0.355455,0.609748,,2.01651,4.45937
24.7524,3.26403,,998.124,-100.783,-6928.78,,-0.365157,0.692186,,2.35578,5.70783
24.7528,3.74773,,996.879,-103.017,-11735.3,,-0.360856,0.60885,,2.47356,4.48443
24.7536,4.26516,,996.936,-74.5273,-11624.3,,-0.348085,0.787809,,3.06425,4.2564
24.7477,4.75273,,996.535,-31.4623,-13335.6,,-0.370348,0.741305,,3.45779,3.29303
24.7442,5.25188,,993.036,-76.2991,-26473.9,,-0.450375,0.542741,,2.46501,-2.23401
24.7632,5.78457,,996.212,-80.9269,-14385.5,,-0.387622,0.839766,,0.586905,-1.90442
24.7841,6.26448,,998.368,4.31314,-6389.65,,0.0319834,0.970072,,2.14294,5.08563
24.7268,6.75345,,996.233,-47.1616,-14433.8,,0.240445,0.362452,,11.0816,0.755581
24.6481,7.22982,,1006.52,-38.7275,26243.8,,-0.721866,-0.189826,,18.561,-4.15773
24.6785,7.72335,,1015.84,167.153,64465.3,,-1.81862,-0.770154,,14.4385,24.2838
