19.7343,1.75312,,1001.23,0.156512,4842.8,,-0.146513,0.00963096,,2.13878,2.5716
19.7327,2.23377,,1001.06,-25.7053,4259.22,,-0.132617,0.195369,,2.90545,1.63851
19.7342,2.75119,,1000.72,40.7403,2680.31,,-0.165751,0.222055,,3.40991,4.52318
19.7397,3.23273,,998.589,61.3458,-5750.27,,-0.211644,0.0309619,,3.05767,4.93565
19.7432,3.74533,,995.477,19.4478,-17582.5,,-0.240462,0.156835,,2.96242,-1.98609
19.7414,4.25447,,999.674,12.1681,-1326.81,,-0.218849,0.147392,,3.67291,-3.69046
19.7412,4.73589,,999.789,-14.1032,-772.466,,-0.15552,0.104638,,4.12497,2.232
19.7451,5.25002,,997.458,-42.593,-9733.02,,-0.113065,0.151901,,3.81187,1.88576
19.7477,5.74444,,999.486,-0.689388,-2012.05,,-0.133619,0.208983,,3.27264,-0.475586
19.7484,6.24117,,998.464,54.8745,-6212.49,,-0.13856,0.242347,,2.81113,1.1016
19.7487,6.75075,,997.953,38.0751,-8130.78,,-0.0787074,0.0585389,,2.1411,-0.491947
19.7512,7.24204,,1000.6,6.57464,2334.07,,-0.00360549,0.172438,,0.856369,-1.05765
19.7544,7.74322,,1000.01,18.1538,-49.1812,,0.0168563,0.140665,,-0.749831,-0.226766
20.2412,0.238633,,1005.15,-57.3916,20753.8,,-0.162832,0.11536,,3.60912,7.12605
20.2465,0.745569,,1002.09,-71.6878,8535.36,,-0.165214,-0.0496825,,2.65435,11.9928
20.2514,1.23987,,1000.83,-26.4019,3384.83,,-0.139646,0.314906,,2.06156,7.96099
20.2496,1.74976,,1001.22,-5.86262,4813.77,,-0.132985,0.0124378,,2.49789,3.31261
20.2472,2.23279,,999.799,-42.6025,-623.069,,-0.161374,0.178943,,2.82589,1.95034
20.2483,2.75677,,1000.31,12.8322,1186.7,,-0.140502,0.228442,,2.18142,3.74477
20.254,3.24099,,1000.83,28.7212,3143.75,,-0.0477403,0.0579345,,1.27678,3.99158
20.2576,3.74549,,999.232,-26.8847,-2903.25,,0.000113099,0.14456,,0.685519,-2.11468
20.2556,4.25061,,1002.15,-51.6607,8714.31,,-0.05062,0.1415,,0.392102,-3.07211
20.2525,4.73554,,1000.71,-63.8002,3036.79,,-0.0695243,0.161592,,1.09124,2.92226
20.252,5.25306,,998.317,-70.0664,-6298.98,,-0.0250126,0.180629,,1.72112,1.48268
20.2554,5.74713,,1001.42,-41.8583,5745.31,,-0.00318382,0.186271,,0.815256,-1.51698
20.2573,6.24005,,1000.41,-6.13423,1641.34,,-0.0276351,0.244509,,-0.288553,0.716966
20.2548,6.74919,,998.647,-3.9845,-5273.52,,-0.034406,0.135366,,-0.130851,-0.400674
20.2545,7.24845,,999.414,-27.5544,-2186.22,,0.0084097,0.312165,,0.279846,-3.18726
20.2562,7.74255,,1001.59,72.1765,5970.5,,0.0458482,0.0985875,,-0.0301258,3.14969
20.7365,0.240463,,1004.56,-66.1821,18424.4,,-0.16598,0.126233,,4.48545,6.56332
20.7358,0.752113,,1002.81,-63.7657,11390.5,,-0.107659,0.0129826,,3.83712,11.099
20.7343,1.23857,,1001.74,-9.53355,6918.5,,-0.0745905,0.327187,,3.5876,8.00532
20.7342,1.75112,,1001.16,-9.25736,4608.15,,-0.100716,-0.010973,,3.30628,3.40789
20.7389,2.2336,,1000.13,-63.0922,747.469,,-0.113369,0.1639,,2.68351,1.60555
20.7395,2.7558,,1001.24,14.8801,4831.67,,-0.0845125,0.297741,,2.81587,3.58379
20.7311,3.23802,,1000.54,58.8236,1889.94,,-0.0618756,0.128535,,3.5912,3.96295
20.7261,3.74642,,997.913,3.19425,-8152.56,,-0.0705135,0.135632,,3.39923,-2.7061
20.7337,4.25433,,1002.05,-32.025,8201.46,,-0.0460863,0.111276,,2.69358,-3.41577
20.7394,4.73446,,1001.1,-46.3037,4511.59,,-0.0401033,0.155496,,2.46991,3.62202
20.7382,5.25316,,997.383,-50.7746,-9994.44,,-0.0434055,0.221245,,3.0326,1.67686
20.7394,5.75151,,1000.85,-19.3688,3418.23,,-0.00718527,0.202194,,2.76314,-2.82534
20.7449,6.2424,,1001.16,13.2802,4508.38,,0.0156608,0.219775,,1.50542,-0.0886346
20.7491,6.74969,,999.359,15.1036,-2567.68,,0.0158766,0.131195,,1.27504,0.300704
20.7529,7.24322,,1001,1.77929,3935.84,,0.0362121,0.310991,,1.97576,-1.0104
20.7555,7.74417,,1000.75,134.511,2428.2,,0.0399017,0.0456444,,1.82866,0.267529
21.2425,0.240844,,1003.93,-75.3229,15906.1,,-0.174866,0.156075,,5.16031,6.43479
21.239,0.744011,,1001.86,-50.5204,7557.79,,-0.17784,0.0143302,,5.30972,11.0278
21.2365,1.23583,,999.626,-1.57583,-1460.22,,-0.211391,0.298135,,5.14673,7.5508
21.2345,1.75229,,998.746,-29.882,-4784.2,,-0.248229,-0.0305948,,3.81977,2.27922
21.2359,2.2423,,998.972,-81.1505,-3705.72,,-0.209815,0.227597,,2.85939,1.26423
21.2433,2.75552,,1000.52,19.4044,1952.83,,-0.124777,0.319608,,3.52757,4.70773
21.246,3.22986,,997.862,55.5761,-8551.44,,-0.18378,0.0519771,,4.17329,4.54175
21.2473,3.75018,,994.2,-10.6772,-22326.7,,-0.223068,0.170757,,4.1148,-3.18781
21.2501,4.26374,,1000.62,-4.27113,2454.38,,-0.10449,0.214089,,4.13451,-3.74319
21.2527,4.73708,,1000.95,-0.678889,3749.14,,-0.0250181,0.158656,,4.33022,3.86357
21.2514,5.25013,,995.994,-34.941,-15396.5,,-0.0835476,0.188641,,4.24365,1.8754
21.2504,5.75493,,998.691,-8.86202,-5082.34,,-0.104211,0.255401,,3.9049,-3.5457
21.2537,6.24796,,1000.12,42.5553,310.46,,-0.0311097,0.26213,,3.34137,-1.00344
21.2545,6.75385,,998.786,38.7154,-4896.66,,-0.0222079,0.141758,,2.70496,0.322321
21.2551,7.25153,,998.328,33.1765,-6658.56,,-0.0436894,0.211086,,2.37692,-4.02974
21.2581,7.74601,,999.826,91.2112,-1038.04,,-0.0147269,0.114516,,1.56825,-3.12328
21.7341,0.241713,,1002.82,-95.806,11536,,-0.182795,0.176916,,4.37846,6.47914
21.7405,0.754152,,1001.12,-67.6085,4663.45,,-0.134051,0.0378831,,4.32261,11.2944
21.7512,1.2393,,999.656,-28.2729,-1236.75,,-0.0791832,0.293073,,4.54725,7.06611
21.7565,1.74959,,1000.75,-40.959,3107.35,,-0.0421041,-0.0451834,,4.40091,1.09258
21.7505,2.23698,,1001.05,-56.7485,4350.65,,-0.0259718,0.285992,,4.37788,1.29555
21.7385,2.75795,,1000.28,33.8296,952.18,,-0.055982,0.32022,,4.26404,4.96015
21.7492,3.23981,,999.064,23.116,-3752.06,,-0.0420932,0.00216309,,3.08439,3.89194
21.7585,3.74883,,997.987,-45.4863,-7676.8,,-0.00172217,0.213977,,2.62517,-2.91693
21.7465,4.25755,,1001.81,2.53059,7123.63,,0.00803644,0.299921,,4.00755,-2.82837
21.7398,4.73718,,1000.32,16.5605,1202.56,,-0.0167354,0.136674,,4.36931,3.53544
21.7466,5.25199,,996.44,-55.2388,-13607.4,,-0.0515541,0.121442,,2.96787,1.09028
21.7514,5.75582,,999.539,-46.8331,-1624.5,,-0.0516792,0.290207,,2.41208,-3.7059
21.7511,6.24794,,1000.15,24.4574,491.083,,-0.0140096,0.310164,,2.45384,-1.50168
21.7524,6.75256,,998.901,18.5661,-4368.91,,-0.0154806,0.0951955,,1.30774,-0.714095
21.7606,7.25725,,997.668,-58.2666,-8859.79,,-0.0306555,0.426444,,-0.0679815,-5.38358
21.7647,7.74774,,1000.56,46.1198,2009.84,,0.0111678,0.179015,,0.0345518,-1.32982
22.2442,0.244349,,1003.47,-82.5754,14093.9,,-0.121699,0.214397,,5.51257,5.97222
22.2295,0.744408,,1000.44,-79.1117,2037.08,,-0.211965,0.0146747,,3.69034,10.5509
22.2091,1.24411,,996.074,-93.3014,-14865.9,,-0.349591,0.34105,,2.00461,7.13751
22.2202,1.76475,,998.38,-79.5292,-6015.41,,-0.204014,0.0941509,,3.41585,2.19457
22.2333,2.22926,,999.867,-37.667,-375.147,,-0.0985341,0.236502,,5.34632,1.72667
22.2281,2.75045,,997.266,33.7441,-10770.5,,-0.215335,0.245152,,4.53108,3.37932
22.2227,3.25284,,996.61,-13.9751,-13113.9,,-0.237562,0.095987,,2.10277,2.22848
22.2275,3.7505,,996.711,-72.2874,-12500.8,,-0.140194,0.248937,,1.77693,-2.11124
22.2276,4.24907,,998.161,-20.8418,-7094.34,,-0.19047,0.228266,,2.9522,-1.78924
22.2329,4.74619,,996.499,-8.05168,-13563.1,,-0.207598,0.15182,,2.64065,2.42842
22.2433,5.26296,,996.06,-79.1887,-14976.5,,-0.0884646,0.177298,,1.63617,-0.0904724
22.2417,5.75516,,999.06,-81.6379,-3359.86,,-0.0820927,0.287768,,1.30603,-3.62858
22.24,6.24806,,997.855,-8.77322,-8329.03,,-0.120248,0.318756,,1.11613,-1.96799
22.2435,6.76553,,997.659,-3.1873,-9109.69,,-0.0731603,0.118481,,0.341844,-2.47037
22.2606,7.24997,,1001.44,-59.6737,5905.73,,0.0172134,0.406755,,-0.204479,-1.37995
22.2675,7.75362,,1000.18,75.4615,429.821,,0.0394985,0.159513,,0.806623,-1.4141
22.7463,0.25959,,1003.33,-26.388,13294.3,,-0.00356819,0.378946,,8.89551,6.22959
22.7692,0.727734,,1003.57,2.48473,14142,,0.106543,-0.244365,,8.04395,6.88457
22.7712,1.2192,,999.455,-88.899,-1785.52,,-0.0911813,0.151892,,3.73557,4.81108
22.7415,1.76764,,996.824,-138.292,-11811.7,,-0.278538,0.238174,,1.61895,4.60378
22.7454,2.2487,,997.539,-64.7662,-9334.29,,-0.151455,0.341427,,3.95536,3.60245
22.7704,2.74846,,998.874,32.265,-4530.23,,-0.00559616,0.169063,,4.98267,1.50955
22.7684,3.24405,,999.446,4.06989,-2186.82,,-0.0188296,0.128967,,3.81235,0.734752
22.7598,3.75183,,997.046,-45.7919,-11310.8,,0.00323567,0.288939,,3.93564,-1.2759
22.7681,4.25519,,999.593,-0.723235,-1591.31,,0.0295279,0.186443,,4.34902,-1.51237
22.7764,4.75216,,1000.85,30.8715,3207.94,,0.106621,0.26757,,4.20281,2.02923
22.7619,5.25342,,998.311,-31.8151,-6470.61,,0.124405,0.190498,,4.08718,-0.590234
22.7546,5.75242,,999.327,-64.756,-2381.26,,0.00188692,0.190792,,3.08813,-4.16752
22.7645,6.24881,,999.6,15.4505,-1626.42,,0.00818711,0.344881,,2.57573,-2.17102
22.7569,6.77028,,998.826,36.4572,-4734.06,,0.0362875,0.205989,,3.15336,-2.62235
22.7643,7.26064,,1000.04,36.4569,2.41558,,-0.00244192,0.189158,,2.99649,-2.7765
22.7748,7.76586,,998.074,53.2581,-7718.74,,0.0208881,0.278893,,2.77826,-6.70273
23.2109,0.232792,,993.583,-122.011,-24239.1,,-0.463472,0.443213,,2.76773,9.35087
23.1909,0.787064,,997.21,-5.35658,-10835.5,,-0.179927,0.063573,,7.73032,5.62058
23.2358,1.24393,,1003.01,-0.168456,11908.9,,0.224544,0.0995038,,7.97823,0.893432
23.252,1.73643,,1002.51,-51.0312,10110.4,,0.105781,0.000675133,,4.57536,3.14598
23.2153,2.24822,,995.109,-98.2064,-18537.9,,-0.192236,0.42872,,2.67263,5.37675
23.2145,2.76911,,996.599,15.8876,-13273.1,,-0.105659,0.308677,,4.34202,2.17576
23.2301,3.2389,,1000.11,41.8903,278.748,,0.0231898,0.108728,,5.50287,0.522051
23.2192,3.74478,,995.764,-5.58546,-16389.6,,-0.0720345,0.254457,,5.33097,-0.99417
23.2193,4.26904,,997.985,19.1629,-7934.3,,-0.0800063,0.267088,,5.28568,-1.38599
23.2206,4.74347,,999.076,47.2701,-3799.43,,-0.0619802,0.266073,,4.89236,1.76712
23.2083,5.24471,,993.178,-24.5121,-26134.8,,-0.19768,0.0781482,,3.78767,-1.27955
23.2301,5.77651,,997.259,-58.2924,-10441.1,,-0.148383,0.240323,,3.63124,-4.65786
23.2455,6.25232,,1000.83,64.2076,3000.45,,0.0219145,0.467371,,5.06724,-0.783551
23.2358,6.76449,,996.098,91.2207,-15483.3,,0.0210012,0.0570508,,7.41432,-2.34766
23.2463,7.24808,,1002.23,23.0794,8713.67,,-0.107073,0.400632,,6.49493,-2.16415
23.267,7.78352,,997.464,-42.2728,-9713.82,,-0.0287884,0.584077,,3.52589,-9.78276
23.866,0.152974,,1004.71,-129.609,19282.5,,0.399489,-0.459247,,4.90615,6.8983
23.7379,0.740387,,988.543,-224.243,-42618.6,,-0.790788,0.355815,,-0.307339,10.6849
23.6895,1.30139,,993.314,-14.8772,-25659.5,,-0.59504,0.607801,,5.48937,2.28305
23.7497,1.75962,,1002.22,-5.39202,8789.89,,-0.0542513,-0.100061,,7.33033,-0.14308
23.7748,2.21142,,997.109,-86.7042,-10911.7,,-0.134831,0.114974,,3.92352,2.82287
23.7496,2.78111,,991.883,-83.627,-30772.7,,-0.365221,0.46642,,1.63309,3.84686
23.7543,3.24891,,996.875,-23.5762,-12057.3,,-0.260888,0.177977,,2.34268,1.34036
23.7612,3.74086,,993.061,-60.869,-26439.9,,-0.20717,0.189105,,2.65258,-1.65693
23.7587,4.2747,,994.697,-67.079,-20226.3,,-0.244303,0.296374,,1.3597,-2.22721
23.7632,4.74464,,996.562,-32.0049,-13229.5,,-0.207902,0.259221,,0.348123,0.98076
23.7748,5.25821,,991.503,-91.4032,-32162.5,,-0.08731,0.110221,,1.34327,-1.29321
23.7734,5.7923,,998.894,-87.9148,-3981.89,,-0.0403887,0.403692,,1.91009,-3.65841
23.7534,6.24324,,999.47,39.8219,-2233.13,,-0.0837578,0.523654,,3.24343,1.84533
23.7414,6.76803,,990.145,49.4642,-37730.4,,-0.255228,-0.131403,,4.95864,-2.11254
23.7431,7.26446,,1002.69,-48.1872,10828.7,,-0.345906,0.499759,,5.3888,-4.71126
23.7739,7.81975,,997.659,39.6458,-9275.43,,-0.165474,0.461666,,1.93047,-13.173
24.0927,0.405622,,1007.41,-46.3357,29938.5,,0.169466,0.676888,,7.66929,5.09425
24.356,0.641829,,1007.08,65.1139,28110.1,,1.09287,-1.03557,,9.44933,1.40529
24.2631,1.23403,,987.993,-240.371,-44575.6,,-0.268215,0.761217,,-0.0782825,8.53501
24.2073,1.79859,,995.581,-6.27684,-17089.5,,0.00750846,0.321745,,5.53326,0.843929
24.2649,2.21156,,1001.81,16.26,7080.33,,0.389514,-0.113602,,5.58077,-1.05056
24.2529,2.74815,,997.413,-58.0102,-9848.98,,0.164117,0.301357,,2.31623,2.37699
24.234,3.25578,,998.701,-26.2148,-4974.59,,0.125741,0.2918,,1.77961,2.1452
24.2456,3.73508,,996.893,-32.4095,-11954.7,,0.200209,0.154022,,2.14729,-1.86903
24.2371,4.26426,,998.704,-35.2324,-4926.91,,0.174342,0.26345,,2.03904,-3.31515
24.2412,4.75114,,1002.48,38.1354,9635.61,,0.247149,0.341746,,2.54753,1.46684
24.2445,5.25097,,997.821,3.16899,-8508.49,,0.275484,0.133356,,3.28419,-0.122321
24.2235,5.76557,,999.25,-59.6799,-2703.23,,0.0987823,0.239285,,2.42695,-3.89663
24.2259,6.23424,,998.513,19.2054,-5882.17,,-0.126883,0.291357,,0.32256,1.47236
24.258,6.76006,,994.065,-1.66228,-22872.5,,-0.0391839,-0.118364,,1.94456,1.63561
24.2659,7.39121,,983.828,-204.945,-59730.6,,-0.141846,0.560108,,9.53212,-25.4623
24.2288,7.8312,,998.791,79.6826,-5036.33,,-0.817853,-0.0242117,,8.07533,-12.0664
24.7424,0.241121,,987.684,195.19,-47290.6,,-1.52061,1.49879,,22.6632,-12.837
24.5969,0.917292,,1005.95,-50.8188,23956.8,,-0.536304,-0.12793,,5.0968,2.51268
24.8469,1.13883,,1001.39,-134.934,6006.33,,0.438452,-0.322377,,0.899705,3.98444
24.7549,1.79967,,988.261,-102.495,-44097.9,,-0.503831,0.723353,,0.215383,6.67362
24.7219,2.2729,,998.122,16.4059,-7393.21,,-0.396666,0.178909,,4.31356,-1.31005
24.7419,2.76537,,997.125,-29.507,-11071.7,,-0.234136,0.324147,,4.49079,1.08397
24.74,3.28743,,995.723,-10.967,-16525.6,,-0.242943,0.459577,,3.97427,2.25159
24.7409,3.76608,,994.794,-0.387929,-20109.7,,-0.221821,0.275138,,4.29076,-1.59046
24.7433,4.29049,,996.408,29.7243,-14057.2,,-0.149154,0.445845,,6.16508,-1.73945
24.7373,4.77652,,998.43,103.205,-6533.94,,-0.130391,0.448772,,7.49361,2.18689
24.7295,5.26338,,992.704,49.7409,-28195.6,,-0.265191,0.0465421,,5.6171,-2.01148
24.7488,5.80713,,993.915,-49.5531,-23260.4,,-0.326095,0.266949,,1.45892,-7.21948
24.7869,6.29925,,1000.61,80.1776,2091.95,,0.0944322,0.761361,,0.219712,3.10235
24.7452,6.76304,,997.74,116.681,-9260.07,,0.658927,0.190426,,9.00767,10.669
24.6354,7.21199,,1005.37,17.5078,21326.6,,0.070776,-0.628377,,19.7519,4.72185
24.6214,7.7053,,1015.74,-153.824,65425.3,,-0.986947,-0.157845,,25.4009,23.204
