19.7534,6.71016,,1002.51,67.797,9658.14,,0.08151,-0.856337,,-2.05826,-0.757185
19.7582,7.20587,,1002.03,3.76186,8010.53,,0.0798796,-0.785171,,-2.85929,6.32856
19.7584,7.70663,,999.649,-20.367,-1296.23,,0.0624567,-0.861533,,-1.74025,2.46188
20.2453,0.234464,,1011.62,210.662,46336,,0.243901,-0.114581,,3.30601,10.8829
20.2468,0.725278,,1004.45,186.741,16930.8,,0.201965,-0.298002,,3.96852,16.2991
20.2526,1.23832,,1004.49,103.32,17455.5,,0.182756,-0.387495,,2.76617,6.11886
20.2555,1.726,,1007.3,92.6167,28898.1,,0.236891,-0.409768,,1.31892,5.67525
20.2528,2.21736,,1003.62,154.893,13736.7,,0.246793,-0.342907,,1.08232,6.87258
20.2507,2.73252,,1003.06,110.585,11657.9,,0.156803,-0.680617,,0.643835,4.44414
20.26,3.21437,,1003.11,35.4533,12192.6,,0.131209,-0.579685,,0.0639471,6.23528
20.2684,3.7237,,1001.36,86.6277,5028.05,,0.195294,-0.513429,,0.771353,4.72609
20.2618,4.2184,,1002.58,76.215,9885.74,,0.187693,-0.794099,,1.7952,0.444477
20.2571,4.71377,,1002.5,14.6769,9819.84,,0.172917,-0.665945,,1.5816,1.56188
20.2606,5.22108,,1002.3,18.8939,9002.03,,0.186331,-0.713655,,0.628866,5.037
20.2634,5.70647,,1000.8,12.9299,3077.16,,0.167039,-0.80232,,0.783303,3.4449
20.2604,6.21967,,1000.14,59.9186,319.77,,0.124468,-0.619661,,1.70817,-2.56345
20.2568,6.71393,,1002.88,121.461,10894.8,,0.113389,-0.826172,,1.67973,-1.64483
20.2589,7.20922,,1002.29,98.2248,8670.5,,0.121474,-0.934027,,0.982405,6.38102
20.2604,7.70887,,999.242,33.6232,-3098.83,,0.0872955,-0.912557,,0.674822,1.92163
20.7424,0.233365,,1010.57,205.655,41969.9,,0.235211,-0.157272,,1.74802,11.8835
20.7414,0.733398,,1003.18,142.89,12035.7,,0.172495,-0.324884,,1.42912,15.7599
20.7436,1.24158,,1004.52,74.1421,17691.7,,0.210561,-0.315725,,1.34392,5.78153
20.7451,1.72958,,1007.65,124.75,30210.2,,0.306592,-0.326598,,3.25276,6.51325
20.7476,2.21431,,1003.96,220.718,14855.1,,0.316567,-0.401022,,4.79819,6.77001
20.7485,2.73367,,1004.44,153.05,17024.5,,0.262648,-0.749378,,3.11234,2.32772
20.7431,3.21766,,1004.68,43.3196,18467.3,,0.233177,-0.548152,,0.285673,5.37691
20.7353,3.7223,,1000.95,70.726,3462.76,,0.172176,-0.518583,,-0.590698,5.74462
20.7395,4.21629,,1000.85,57.5631,3099.96,,0.122791,-0.84132,,0.258492,1.34828
20.7425,4.7125,,1001.02,20.787,3947.07,,0.0976815,-0.669393,,1.13495,1.31726
20.7433,5.22566,,1001.61,58.1109,6107.01,,0.134775,-0.678611,,1.4737,4.76337
20.747,5.7079,,1000.35,41.3375,1219.51,,0.133822,-0.859179,,1.33681,3.87697
20.7482,6.21586,,998.58,48.1229,-5734.26,,0.0349309,-0.69609,,1.37471,-1.94813
20.7504,6.7145,,1000.87,110.638,2988.4,,0.00182584,-0.831974,,1.6971,-2.17878
20.7584,7.21055,,1000.88,88.5424,3109.01,,0.0551832,-0.881426,,1.46804,4.15581
20.7613,7.70951,,998.523,33.8312,-5899.88,,0.0574654,-0.914025,,0.944487,-0.593786
21.2535,0.231498,,1011.77,247.623,46822.9,,0.360876,-0.246709,,3.56964,11.2725
21.247,0.723374,,1004.6,148.425,17719.5,,0.260304,-0.393626,,1.72732,14.5035
21.2408,1.23702,,1004.36,57.0731,17124.3,,0.173927,-0.317393,,-0.671321,6.02162
21.2292,1.72582,,1003.35,79.8837,12940.8,,0.033878,-0.343423,,-0.717003,8.97603
21.2273,2.226,,997.836,165.001,-9076.17,,-0.0212754,-0.379096,,1.19508,7.70048
21.2467,2.73956,,1002.23,139.728,8268.22,,0.147108,-0.703865,,2.279,0.0424831
21.2495,3.2035,,1004.19,70.7439,16385,,0.167199,-0.658613,,0.086907,1.9292
21.2449,3.72331,,998.522,49.7787,-5965.72,,0.044902,-0.608308,,-3.38511,4.6249
21.2529,4.22912,,999.641,-3.61152,-1391.47,,0.0354739,-0.832862,,-3.75535,2.60136
21.261,4.7162,,1001.39,-14.7939,5545.63,,0.103021,-0.625151,,-1.64315,2.98871
21.2559,5.22183,,1000.53,47.8252,1879.81,,0.0917896,-0.683503,,-0.439996,4.81899
21.2522,5.71221,,998.514,2.93097,-5818.19,,0.0182851,-0.922875,,-1.73197,2.75067
21.2589,6.22065,,997.713,-39.9643,-8757.26,,-0.0169638,-0.750605,,-3.05592,-2.05175
21.2594,6.72188,,1000.35,25.8619,1259.97,,-0.0115135,-0.763162,,-2.27415,-1.34366
21.2604,7.20648,,1001.85,55.1582,7082.23,,0.0460826,-0.934924,,-0.848811,5.54097
21.2643,7.7092,,998.616,-11.5036,-5363.47,,0.0605668,-0.893132,,-0.568875,-0.4658
21.7379,0.231275,,1010.05,281.912,39479.1,,0.267136,-0.314087,,6.10404,10.3879
21.7515,0.739307,,1004.99,196.528,19080.1,,0.352196,-0.353436,,5.79909,12.1068
21.7758,1.2389,,1009.32,164.377,36944.2,,0.543769,-0.408056,,4.34147,1.99866
21.7807,1.70914,,1010.12,129.979,40380.6,,0.411725,-0.633995,,-0.859304,6.66143
21.7658,2.22236,,1000.45,70.6158,1508.02,,0.162253,-0.369996,,-3.70065,9.79604
21.7504,2.74945,,1001.75,82.9369,6557.33,,0.183012,-0.516258,,-0.399757,2.05411
21.7666,3.21163,,1006.5,117.841,25533.1,,0.361947,-0.64539,,2.44219,0.073438
21.7808,3.72286,,1006.18,163.287,24036,,0.441114,-0.660547,,1.7439,2.19812
21.7689,4.22832,,1006.01,80.2134,23676.6,,0.407647,-0.802424,,0.881957,3.77746
21.757,4.71284,,1004.11,26.5319,16229.2,,0.328218,-0.645687,,1.65726,4.86247
21.7569,5.21713,,1002.09,72.5292,7945.63,,0.223306,-0.770969,,1.31536,3.94758
21.7631,5.7163,,1001.65,27.2308,6401.52,,0.218379,-0.944318,,-0.309695,0.698922
21.7679,6.22342,,1002.53,-7.07619,10048.4,,0.267764,-0.7411,,-0.955224,-2.19764
21.7652,6.71533,,1004.25,50.5586,16673.2,,0.22789,-0.764157,,-0.0952612,0.908982
21.7668,7.21923,,1000.52,75.4176,1735.37,,0.140119,-0.986627,,0.330707,4.57309
21.7724,7.71139,,999.549,-21.2062,-1686.23,,0.106785,-0.893726,,-0.706029,1.67126
22.2458,0.231792,,1007.19,182.153,28077.9,,0.00734664,-0.408368,,-0.860106,9.60025
22.2168,0.733958,,997.951,88.7773,-8336.79,,-0.135725,-0.18644,,0.347419,14.3382
22.1912,1.25744,,1001.12,179.443,3717.49,,0.0409656,-0.173688,,6.16065,1.85487
22.2291,1.73545,,1008.94,211.532,35177.1,,0.420803,-0.665477,,6.11878,0.842899
22.2531,2.20241,,1006.9,150.918,27019.8,,0.39394,-0.625042,,-0.0139749,7.18658
22.2257,2.73199,,999.284,31.1651,-2923.96,,0.0284353,-0.539414,,-2.3959,6.24118
22.2104,3.2338,,999.598,87.9172,-1917.7,,-0.0313384,-0.457142,,1.75907,3.07419
22.2249,3.72964,,1001.74,203.438,6058.49,,0.140687,-0.590635,,4.94422,2.12704
22.2213,4.21106,,1000.99,142.677,3353.04,,0.0947666,-0.940064,,4.15461,2.73778
22.2193,4.71745,,997.204,28.5435,-10989.8,,-0.0777454,-0.756402,,1.51811,4.03635
22.2401,5.23401,,998.675,65.7781,-5433.93,,0.00880502,-0.709811,,1.11894,3.4064
22.2439,5.71954,,1000.64,74.4379,2229.92,,0.133786,-0.869258,,2.27638,0.502838
22.2389,6.22235,,1000.37,67.5205,1183.56,,0.141233,-0.743289,,3.29433,-1.4947
22.2412,6.72088,,1001.43,102.974,5232.44,,0.102613,-0.909728,,3.71594,0.520766
22.2621,7.21996,,999.8,69.302,-1054.29,,0.0613265,-0.946227,,1.8354,1.90863
22.2749,7.71476,,1000.11,-3.43611,451.178,,0.0877969,-0.94509,,-0.346894,1.79936
22.7832,0.255962,,1015.42,196.02,62524.5,,0.557054,-0.481277,,-0.768241,5.40655
22.8078,0.679605,,1009.1,33.171,36558.3,,0.415097,-0.574654,,-5.30592,16.5036
22.77,1.21644,,994.497,-43.7684,-21073.2,,-0.104746,-0.132803,,-5.56551,8.66008
22.7213,1.76764,,999.084,182.667,-4295.99,,-0.132999,-0.233696,,1.21371,2.15237
22.7543,2.23441,,1006.51,245.051,25064.2,,0.331711,-0.600053,,4.02768,2.39682
22.7945,2.70642,,1006.42,112.416,25215.1,,0.391861,-0.96692,,-0.293811,3.19928
22.7769,3.21978,,999.461,-41.5042,-1948.59,,0.023492,-0.519333,,-4.89294,5.80068
22.7682,3.73769,,997.477,89.5861,-10171.4,,0.0258839,-0.460565,,-3.39871,4.4245
22.7811,4.21082,,999.882,83.7467,-792.827,,0.115347,-1.05789,,-2.04617,0.938742
22.7964,4.73332,,1002.1,-20.5879,8384.91,,0.163117,-0.698732,,-2.75974,2.83201
22.7856,5.22898,,1002.09,16.4446,8170.08,,0.229453,-0.600014,,-2.09315,5.0754
22.7626,5.7068,,998.944,18.5223,-4201.4,,0.0731336,-0.932771,,-1.41764,1.60101
22.7662,6.22125,,997.495,-5.44459,-9734.95,,-0.0424615,-0.771584,,-1.8258,-0.726731
22.7613,6.73159,,998.033,39.5592,-7827.36,,0.0108545,-0.877959,,-0.0812481,0.413133
22.7674,7.21585,,1000.71,53.7303,2568.95,,0.0319401,-1.03798,,1.0524,1.35568
22.7848,7.72466,,1000.51,7.34947,1967.24,,0.119658,-1.01037,,0.0798577,1.46157
23.1899,0.250889,,1007.61,311.459,29274.5,,0.206264,-0.189349,,11.6368,4.21979
23.2233,0.756217,,1011.29,191.634,45046.6,,0.850511,-0.660268,,8.7536,7.68545
23.2944,1.20985,,1013.49,128.074,54592.4,,0.793783,-0.705931,,-1.19875,4.80973
23.2719,1.71465,,1005,72.9498,19602.9,,0.140887,-0.252511,,-3.83559,11.3428
23.2071,2.259,,998.996,259.791,-4941.36,,0.0690472,-0.165446,,6.08019,5.62835
23.2339,2.74023,,1007.03,210.807,27299.3,,0.54471,-0.971134,,8.39877,-3.3196
23.2627,3.20254,,1010.38,87.9173,41641.3,,0.534519,-0.826234,,1.12284,0.903541
23.2347,3.72856,,1003.38,113.576,12931.6,,0.240727,-0.425721,,-1.80775,7.01048
23.2377,4.23562,,1004.89,151.693,18876.7,,0.385235,-0.892888,,2.46903,2.56562
23.2426,4.72443,,1007.42,74.6383,29458.5,,0.47188,-0.703192,,3.40844,2.3946
23.2089,5.20513,,1001.27,35.1662,4853.67,,0.151413,-0.791836,,0.0255051,4.20248
23.2293,5.72824,,997.718,-38.9007,-8742.44,,0.0184052,-1.04896,,-3.54913,-0.230668
23.2632,6.23835,,1004.25,-6.59988,16931.2,,0.188457,-0.625002,,-3.43332,0.404106
23.2632,6.71669,,1002.47,87.2987,9422.16,,0.393728,-0.847516,,0.415386,5.0083
23.2617,7.2339,,999.451,-19.088,-2077.25,,0.333412,-0.664356,,3.5144,0.858574
23.2801,7.74501,,1001.55,81.9778,5805.34,,0.245383,-1.15611,,2.48594,2.42694
23.9069,0.0881426,,1005.1,182.686,19584.7,,0.343018,-0.812079,,-0.36997,9.01423
23.6638,0.764059,,991.405,308.351,-34017.8,,-0.518991,0.00672941,,9.04396,5.36069
23.6689,1.30938,,1010.4,245.972,41080.5,,0.249514,-0.535932,,9.37566,-2.90745
23.7736,1.70157,,1012.4,145.057,49879.8,,0.397483,-0.881953,,0.779384,8.85974
23.7663,2.19201,,991.44,28.9659,-32846,,-0.19231,-0.285492,,-2.93221,13.4111
23.7213,2.78671,,993.055,183.391,-27380.2,,-0.198486,-0.455272,,3.9187,-3.05213
23.7458,3.21816,,1006.78,159.963,26496,,0.100421,-0.887826,,4.42116,-4.76283
23.7559,3.71325,,1001.72,176.308,6086.32,,0.0865295,-0.542926,,2.71738,8.77558
23.7427,4.24428,,996.466,167.052,-14362.7,,-0.0270925,-0.791784,,4.61468,5.18432
23.7445,4.71968,,998.971,76.3157,-4323.05,,-0.116282,-0.847098,,2.50146,-1.37969
23.7717,5.21885,,995.822,31.4901,-16310.9,,0.00669119,-0.879719,,-1.63194,-0.277968
23.7822,5.76203,,1001.14,36.8422,4328.92,,0.240474,-0.859425,,1.1203,0.65748
23.7634,6.24378,,1007.42,119.592,29270.1,,0.326809,-0.407517,,5.21732,3.71578
23.7389,6.7038,,1000.43,188.357,961.84,,0.172341,-0.991784,,4.98276,6.58594
23.739,7.24659,,997.207,-7.35062,-10838.9,,0.190184,-0.825338,,3.87995,-1.31808
23.774,7.77088,,1000.54,39.5009,1966.43,,0.177095,-1.25757,,4.2068,-1.49676
24.1082,0.456993,,999.575,-36.5427,-1521.71,,-0.0597122,0.470821,,-4.79608,13.1339
24.4915,0.511564,,1015.62,115.384,63735.6,,1.39228,-1.39597,,-3.60499,12.7934
24.2433,1.29125,,989.029,255.858,-42598.9,,-0.0907297,0.175061,,2.20807,-2.48671
24.2381,1.76699,,1010.79,176.744,43000,,0.484575,-0.997034,,-0.324296,-1.97222
24.3228,2.14874,,1009.54,41.4016,38358.1,,0.502783,-0.871858,,-8.14241,13.1395
24.2732,2.74168,,991.917,-28.5998,-30852.1,,0.0626954,-0.379708,,-6.24052,3.69689
24.252,3.24172,,1005.29,109.704,20646.9,,0.142184,-0.649403,,-2.38112,-3.67732
24.2691,3.69821,,1004.67,150.267,17964.3,,0.190598,-0.677856,,-1.70624,9.05322
24.2491,4.22137,,993.808,24.5477,-23944.1,,-0.0194638,-0.98318,,-2.73802,4.58007
24.2587,4.73529,,1000.85,-71.9675,3614.81,,-0.011798,-0.792035,,-5.08932,-5.05606
24.2753,5.2278,,1006.49,76.6437,25673.5,,0.288229,-0.516846,,-2.11822,3.56015
24.2416,5.72304,,1002.84,140.765,10685.5,,0.371278,-0.84306,,6.47189,7.33186
24.2072,6.20303,,998.659,90.6992,-5593.95,,-0.139487,-0.867613,,6.7034,2.55521
24.2425,6.71066,,992.689,23.5239,-28155.9,,-0.405456,-0.920534,,-3.20203,-0.0744481
24.2956,7.29101,,991.719,268.915,-32702.6,,0.48494,-2.11957,,-2.43698,-2.54831
24.2012,7.76675,,1001.15,-139.488,5071.78,,0.219788,-0.933304,,7.0972,3.77418
24.6987,0.279707,,1016.05,278.772,64905.9,,0.474718,-0.578286,,14.7757,-5.36103
24.5577,0.899478,,1000.95,-9.70299,3757.27,,-0.395393,-0.0956223,,-3.59703,12.1959
24.899,1.09286,,1002.89,159.992,10793.9,,0.617746,-0.564723,,1.13147,7.49242
24.7277,1.8328,,1006.36,281.468,24282.3,,0.101062,-0.254593,,8.01025,-3.68558
24.7225,2.23126,,1012.59,144.061,50684.8,,0.431777,-0.803373,,5.90512,9.43688
24.7507,2.7549,,1001.53,70.8366,5754.9,,0.353517,-0.432339,,1.83584,5.11886
24.7423,3.28947,,1007.53,178.051,29497.6,,0.273126,-0.434267,,3.8788,-0.278721
24.7403,3.73382,,1006.11,178.833,23697.6,,0.170711,-0.733545,,2.88934,7.76714
24.7513,4.26614,,998.163,17.9508,-7240.27,,0.177194,-0.867274,,-0.600066,1.40982
24.7564,4.78088,,1006.94,25.056,27703.5,,0.416731,-0.428808,,1.95346,-2.01051
24.7313,5.23145,,1007.61,183.521,29816.1,,0.344576,-0.432328,,7.41984,11.1527
24.7199,5.74423,,993.525,157.7,-25515.9,,-0.151705,-1.2497,,7.33099,7.33509
24.7761,6.30403,,992.768,-183.045,-27081.5,,-0.41705,-0.931487,,-4.03787,-10.9795
24.8221,6.79372,,1005.68,-71.015,22974.5,,0.48322,0.170913,,-11.5042,-2.26921
24.7091,7.18883,,1013.65,-33.8153,55959.3,,0.889007,0.522673,,-7.07457,25.3262
24.6573,7.71528,,996.191,0.390048,-14776.7,,1.49036,0.0191328,,15.2941,6.2498
