19.7419,3.2322,,998.169,15.1111,-7203.29,,-0.238389,0.0795875,,2.19514,4.92458
19.7457,3.74322,,995.485,-27.6697,-17373.5,,-0.264776,0.279768,,1.76809,-2.85307
19.7437,4.25237,,999.524,18.3688,-1937.72,,-0.250232,0.288722,,2.45847,-4.80459
19.743,4.73449,,999.823,12.0382,-743.295,,-0.193382,0.185604,,3.32167,1.12811
19.7464,5.24815,,997.886,-39.9828,-8086.44,,-0.149172,0.228984,,3.29773,2.23031
19.7492,5.74191,,999.546,-11.6911,-1732.28,,-0.163409,0.303242,,2.55994,1.31302
19.7499,6.23837,,997.971,41.1581,-8074.03,,-0.162994,0.324542,,1.96364,2.12295
19.7496,6.7497,,997.637,21.8156,-9290.27,,-0.0980011,0.162063,,1.68149,-0.619635
19.7513,7.23983,,1000.58,-4.43863,2290.55,,-0.0124883,0.280223,,0.976948,-0.80708
19.7542,7.74135,,999.825,17.3037,-755.255,,0.0230027,0.243319,,-0.3793,-0.678412
20.243,0.237359,,1005.66,-42.3549,22751.5,,-0.197101,0.142222,,3.1583,7.06497
20.2482,0.746174,,1002.8,-70.0553,11361.7,,-0.190452,-0.0749218,,2.32791,12.5397
20.2529,1.23665,,1001.26,-62.4939,5218.06,,-0.159169,0.329368,,1.80799,8.72506
20.2511,1.74935,,1001.43,-39.4216,5784.7,,-0.156115,0.0745887,,2.09888,4.01398
20.2489,2.23066,,1000.24,-46.4576,1129.77,,-0.187031,0.251399,,2.26283,3.38052
20.2498,2.75423,,1000.21,4.68086,824.245,,-0.159799,0.282836,,1.63588,5.03272
20.2545,3.24015,,1000.72,-13.6072,2885.51,,-0.0579591,0.117309,,0.734573,3.70052
20.2576,3.74349,,999.657,-62.5935,-1098.02,,-0.00360098,0.269677,,0.0296778,-3.1741
20.2561,4.2486,,1002.61,-35.8243,10447.3,,-0.0516315,0.275715,,-0.214802,-3.99913
20.2532,4.73361,,1001.23,-35.5155,4995.46,,-0.0785983,0.233857,,0.689706,2.18454
20.2523,5.25088,,999.035,-70.2637,-3503.23,,-0.0408708,0.261772,,1.40217,1.81434
20.2554,5.74478,,1001.88,-50.4842,7625.16,,-0.00933301,0.292048,,0.36492,0.0508912
20.2575,6.23721,,1000.5,-11.9355,2001.58,,-0.0226096,0.329853,,-0.746801,1.92017
20.2552,6.74739,,998.717,-12.5458,-4965.91,,-0.0326978,0.234914,,-0.199499,0.168378
20.2544,7.24476,,999.711,-34.2241,-998.893,,0.00336637,0.436933,,0.788447,-1.97121
20.2557,7.74124,,1000.74,96.4882,2520.08,,0.0424647,0.175233,,0.79155,0.84961
20.7383,0.239057,,1005.18,-56.3054,20887.7,,-0.208065,0.157883,,3.81232,6.68152
20.737,0.752053,,1003.46,-65.583,13984.4,,-0.14452,-0.00411303,,3.44883,11.8409
20.7352,1.23523,,1002,-45.3951,8081.24,,-0.109015,0.341682,,3.23827,8.69185
20.7354,1.75095,,1001.4,-41.0449,5673.85,,-0.131464,0.0511623,,2.79013,3.91634
20.7401,2.23161,,1000.76,-64.013,3248.19,,-0.137966,0.239636,,2.19121,3.07398
20.7405,2.75256,,1001.11,10.1552,4310.77,,-0.111349,0.352977,,2.52919,5.04987
20.7318,3.23647,,1000.1,23.2788,302.412,,-0.0969702,0.187941,,3.43023,3.7471
20.727,3.74449,,997.981,-20.0488,-7795.78,,-0.104624,0.266141,,3.45371,-3.64595
20.7343,4.25261,,1002.23,-0.768026,8806.38,,-0.0750073,0.247743,,3.13708,-4.10675
20.7399,4.73262,,1001.4,-8.32186,5555.36,,-0.067732,0.220332,,3.08991,2.94656
20.7388,5.25059,,997.888,-47.2296,-8052.86,,-0.0757763,0.30108,,3.44402,1.86771
20.7396,5.74894,,1001.05,-19.8008,4221.96,,-0.0359149,0.321577,,2.98374,-1.34871
20.7448,6.23978,,1000.99,20.024,3828.47,,-0.000495954,0.312697,,1.74494,1.22743
20.749,6.74796,,999.207,12.9164,-3154.36,,0.00178635,0.222513,,1.55484,1.1168
20.7526,7.23963,,1000.99,-1.97341,3888.71,,0.0151764,0.414354,,2.2117,0.0952891
20.7552,7.74324,,999.387,132.376,-2918.4,,0.0207934,0.158049,,1.95094,-3.43663
21.2445,0.239137,,1004.67,-71.9556,18880.1,,-0.222783,0.187949,,4.29124,6.7787
21.241,0.743936,,1002.42,-60.7905,9798.93,,-0.227704,-0.00253589,,4.54592,11.8939
21.2388,1.23275,,999.837,-44.5743,-464.145,,-0.259085,0.317811,,4.28644,8.12268
21.2371,1.75226,,999.196,-62.4954,-2903.66,,-0.282951,0.0424872,,3.03952,2.87341
21.2381,2.23966,,999.77,-78.4601,-594.086,,-0.236598,0.305572,,2.44246,2.98863
21.2447,2.75211,,1000.34,13.8297,1269.3,,-0.158718,0.363484,,3.21238,6.20418
21.248,3.2291,,997.481,13.945,-9863.14,,-0.223169,0.105537,,3.63842,4.34407
21.2497,3.74788,,994.437,-40.9389,-21313.2,,-0.262435,0.304102,,3.69401,-3.70635
21.2514,4.26098,,1000.55,19.3238,2102.75,,-0.146734,0.351501,,4.27188,-3.95958
21.2531,4.73522,,1000.85,24.9192,3230.77,,-0.070251,0.221541,,4.66758,3.06216
21.2525,5.24789,,996.401,-45.5743,-13796.1,,-0.126027,0.268381,,4.16923,1.66215
21.2516,5.75179,,998.839,-20.5066,-4461.59,,-0.14172,0.382479,,3.5146,-2.14644
21.2542,6.24487,,999.698,41.7431,-1348.74,,-0.0630256,0.364099,,2.99322,0.348697
21.2548,6.75201,,998.444,26.4828,-6181.38,,-0.0472687,0.233762,,2.25986,0.926211
21.2557,7.24881,,998.09,9.31633,-7489.49,,-0.0639949,0.346924,,1.60088,-3.40586
21.2583,7.74425,,999.001,67.8014,-4174.45,,-0.0267869,0.254327,,0.755738,-5.27146
21.7361,0.239801,,1003.78,-94.4213,15361.1,,-0.224345,0.207829,,3.83465,6.93577
21.742,0.75385,,1001.86,-82.4047,7680.06,,-0.174357,0.0195149,,3.65006,11.9277
21.7522,1.23625,,1000.15,-74.2141,889.897,,-0.119718,0.318521,,3.46476,7.45778
21.7571,1.74966,,1001.32,-75.1146,5500.89,,-0.0812008,0.0379803,,3.32787,2.07211
21.751,2.23376,,1001.63,-59.0859,6647.82,,-0.0671018,0.36173,,3.77719,3.42916
21.7392,2.75455,,999.978,22.5327,-173.063,,-0.0965422,0.362719,,3.77819,6.20877
21.7498,3.23951,,999.021,-20.943,-3747.13,,-0.0693866,0.0635804,,2.28971,3.40259
21.7587,3.74611,,998.581,-77.2586,-5244.51,,-0.02443,0.342899,,1.82706,-3.08237
21.7466,4.25398,,1001.73,13.2319,6776.71,,-0.0305693,0.425877,,3.62669,-2.57472
21.7401,4.73552,,1000.12,25.8017,354.689,,-0.0597647,0.20345,,4.14369,2.59479
21.7473,5.25038,,997.104,-77.4545,-10967.1,,-0.0789738,0.21136,,2.41972,0.39787
21.752,5.75233,,1000.1,-65.2549,656.743,,-0.0719644,0.41951,,1.56655,-2.39916
21.7513,6.24434,,999.931,19.3037,-344.802,,-0.0351673,0.416578,,1.74855,5.93756e-05
21.7526,6.75114,,998.764,6.65985,-4856.18,,-0.0258783,0.198188,,0.781288,-0.238184
21.7609,7.25232,,998.336,-78.1964,-6194.73,,-0.0269298,0.571933,,-0.672329,-3.90784
21.7646,7.74544,,1000.08,47.1652,138.676,,0.0135376,0.295089,,-0.516214,-2.32819
22.2457,0.242042,,1004.31,-84.3287,17465.1,,-0.17675,0.249339,,5.42109,6.66637
22.2318,0.744301,,1001.28,-88.931,5384.08,,-0.249288,0.00526736,,3.74575,10.8963
22.2127,1.24058,,997.164,-126.159,-10547,,-0.368325,0.36763,,1.74168,7.15557
22.2224,1.76348,,999.3,-104.699,-2330.81,,-0.235252,0.165521,,2.80732,3.32203
22.2345,2.22656,,1000.29,-47.3758,1323.65,,-0.149082,0.306474,,4.70052,4.14792
22.2304,2.74772,,996.999,15.9626,-11731.1,,-0.258434,0.303604,,4.02016,4.60788
22.2252,3.25154,,996.894,-47.7883,-11890.3,,-0.257243,0.174258,,1.80593,1.71351
22.229,3.74747,,997.508,-89.1971,-9362.64,,-0.1578,0.368698,,1.73957,-2.05645
22.2296,4.24627,,998.31,-8.26021,-6567.68,,-0.220613,0.342527,,3.05048,-1.28454
22.2351,4.74433,,996.553,-1.97539,-13380.9,,-0.235096,0.229932,,2.83296,1.43898
22.2443,5.26073,,996.932,-93.9212,-11568.6,,-0.105416,0.280463,,1.75927,-1.04919
22.2426,5.7517,,999.914,-86.5334,1.59394,,-0.0952143,0.416506,,1.35643,-2.3264
22.2413,6.24437,,997.903,0.915757,-8180.31,,-0.132515,0.428413,,1.41191,-0.132663
22.2442,6.7638,,997.652,3.92922,-9163.74,,-0.0791932,0.238481,,0.966723,-1.87232
22.2604,7.24541,,1001.99,-50.0867,8034.67,,0.0172176,0.513849,,0.275306,-0.347238
22.2671,7.7515,,999.367,86.0975,-2814.6,,0.031665,0.28102,,0.752464,-3.50895
22.7467,0.255654,,1003.69,-47.7158,14839.3,,-0.0899933,0.409451,,8.26103,7.33402
22.7685,0.730054,,1003.66,-22.8299,14609.6,,0.0270346,-0.218005,,7.77752,7.47868
22.7723,1.21745,,1000.44,-108.806,2152.36,,-0.129451,0.202708,,3.91095,4.66254
22.7443,1.76503,,998.247,-145.192,-6277.73,,-0.295275,0.287075,,1.73847,5.35687
22.7471,2.24503,,998.242,-76.4606,-6564.28,,-0.189203,0.393543,,3.53863,5.78371
22.7707,2.74641,,998.667,4.87566,-5229.89,,-0.0525128,0.24496,,4.30307,3.01012
22.7688,3.24235,,999.537,-26.9302,-1710.03,,-0.0557739,0.220047,,3.51425,0.702132
22.7599,3.74844,,997.553,-57.6748,-9308.82,,-0.0366476,0.399236,,4.01115,-0.997263
22.768,4.25283,,999.559,7.0769,-1755.93,,-0.0148623,0.297544,,4.49022,-0.947663
22.7755,4.74913,,1000.54,29.366,2018.05,,0.0634292,0.34959,,4.40799,1.08139
22.7608,5.25104,,998.7,-44.8585,-4908.56,,0.0818937,0.298839,,4.42931,-1.54522
22.7547,5.7499,,999.971,-61.1844,126.49,,-0.0314814,0.324273,,3.6285,-2.71143
22.7646,6.24484,,999.368,31.8355,-2598.58,,-0.0214427,0.454852,,3.39132,0.021795
22.7567,6.76767,,998.405,45.3244,-6403.12,,0.000864548,0.328047,,3.93629,-2.16324
22.7645,7.25817,,999.65,38.0561,-1520.63,,-0.033415,0.318158,,3.12851,-3.50379
22.7747,7.7623,,997.613,34.4032,-9431.39,,-0.00458687,0.451541,,2.1883,-8.25888
23.2156,0.228352,,994.962,-155.426,-18880.7,,-0.489663,0.443343,,2.42153,10.2706
23.1931,0.786252,,997.455,-47.0343,-9727.98,,-0.253876,0.101042,,6.97426,6.56774
23.2339,1.24253,,1003.16,-31.8289,12629,,0.145556,0.186873,,7.76905,1.33173
23.2512,1.73613,,1003.06,-59.5819,12351.9,,0.0582283,0.0651949,,4.91993,3.67453
23.2174,2.24375,,996.126,-105.771,-14620.2,,-0.219005,0.466396,,2.64052,6.82566
23.2157,2.7657,,996.581,-16.6933,-13215.6,,-0.14503,0.378908,,3.42749,3.45765
23.2302,3.2374,,999.874,0.707671,-495.342,,-0.0274551,0.200116,,4.51612,0.884876
23.2201,3.74175,,995.936,-32.0503,-15632.1,,-0.122502,0.361218,,4.66834,-0.570412
23.2203,4.26587,,997.824,11.1768,-8527.36,,-0.130157,0.377072,,4.64408,-0.859163
23.2214,4.74044,,998.663,33.8277,-5356.64,,-0.108745,0.349892,,4.38706,1.02386
23.2104,5.24343,,993.531,-46.0777,-24721.2,,-0.235362,0.19233,,3.73264,-1.98764
23.2318,5.77347,,997.866,-61.6544,-8079.6,,-0.185166,0.377642,,3.70005,-2.99675
23.2456,6.2472,,1000.19,61.6789,501.804,,-0.0284694,0.563566,,4.9201,1.33888
23.2359,6.76337,,995.256,71.7615,-18625.2,,-0.0506351,0.178911,,6.73534,-2.46733
23.2477,7.24352,,1002.06,7.33713,8087.48,,-0.166953,0.525447,,5.25669,-3.26729
23.2675,7.77681,,997.985,-63.5389,-7612.37,,-0.0590086,0.775416,,2.34151,-8.60184
23.8622,0.157435,,1006.06,-140.495,24789.7,,0.342752,-0.430025,,6.53817,6.82599
23.7458,0.736876,,990.913,-251.011,-33767,,-0.788727,0.344495,,-0.100698,11.223
23.6957,1.29498,,993.685,-63.382,-24076.1,,-0.647019,0.679026,,4.82447,3.18379
23.7506,1.76019,,1002.39,-31.5807,9587.69,,-0.12631,-0.00463973,,6.98923,0.802671
23.7763,2.20996,,998.029,-98.9083,-7305.81,,-0.174013,0.18076,,3.84294,3.74168
23.7533,2.77619,,992.831,-108.916,-27123.7,,-0.379368,0.52343,,1.13461,4.39325
23.7571,3.24675,,997.286,-62.4319,-10322,,-0.280886,0.260667,,1.59302,1.8141
23.7634,3.73846,,993.807,-91.1635,-23510.1,,-0.231395,0.301074,,2.13923,-0.936033
23.7612,4.2712,,995.392,-72.983,-17556.9,,-0.257529,0.414008,,1.26249,-1.52707
23.7653,4.74165,,996.905,-37.0764,-11891,,-0.213012,0.348973,,0.69751,0.680749
23.7758,5.2566,,992.487,-104.651,-28432.9,,-0.103048,0.22358,,1.84625,-1.7914
23.7739,5.78767,,999.791,-90.0482,-466.456,,-0.0605092,0.531858,,2.12722,-2.22149
23.7544,6.23767,,999.121,27.9182,-3548.75,,-0.115289,0.5957,,3.00873,3.4495
23.7442,6.7688,,989.809,12.0757,-38830.8,,-0.300732,-0.00881034,,3.99017,-2.9266
23.7468,7.2588,,1003.25,-65.4106,13127.7,,-0.391745,0.64794,,3.55283,-5.30738
23.7757,7.8141,,997.336,23.7918,-10463.5,,-0.179104,0.693084,,0.661409,-13.3498
24.0914,0.398635,,1007.86,-42.8717,31751,,0.0804598,0.726475,,10.3246,4.5446
24.3455,0.651795,,1006.52,42.4071,25936.7,,0.994675,-0.94733,,10.2029,0.508591
24.2658,1.22636,,990.53,-268.393,-35123.7,,-0.265054,0.773969,,-0.613828,8.52844
24.2075,1.79499,,995.845,-49.9707,-15912.9,,-0.0436845,0.405037,,4.59091,2.24844
24.2613,2.21222,,1001.79,-14.3677,7105.19,,0.336518,-0.0101271,,4.92367,0.118525
24.2514,2.7448,,998.064,-74.1258,-7266.04,,0.142425,0.37377,,1.98543,2.81551
24.2328,3.25252,,999.082,-52.0979,-3390.17,,0.108721,0.366071,,1.62572,2.70419
24.2437,3.73303,,997.315,-53.9897,-10242.9,,0.177933,0.266192,,2.32135,-0.750939
24.2355,4.26104,,999.038,-32.2602,-3639.61,,0.150392,0.389339,,2.7823,-2.04974
24.2389,4.74735,,1002.08,39.8677,8059.03,,0.216149,0.425313,,3.70699,1.45984
24.2419,5.24918,,997.836,-6.54191,-8411.89,,0.237141,0.236052,,4.45419,-0.835536
24.2227,5.76257,,999.824,-53.9068,-477.356,,0.0696478,0.371536,,3.47979,-2.83228
24.2272,6.23097,,998.302,21.9511,-6713.11,,-0.134314,0.368667,,1.22911,2.71406
24.2585,6.76086,,994.19,-26.9884,-22302.9,,-0.0614431,-0.0295346,,2.52375,-0.0162716
24.2677,7.38403,,986.128,-257.118,-51292.9,,-0.231947,0.90839,,8.3506,-24.2748
24.2373,7.83045,,998.142,48.0821,-7436.63,,-0.891474,0.197972,,6.50533,-12.5658
24.7586,0.22512,,986.075,114.763,-52824.7,,-1.74418,1.72259,,21.8852,-12.1572
24.6025,0.918211,,1006.47,-55.1593,26120,,-0.589436,-0.0430981,,5.56924,-0.0793382
24.8425,1.14178,,1002.83,-154.308,11814,,0.428834,-0.257518,,1.08655,2.55681
24.76,1.79231,,989.523,-152.627,-39280.7,,-0.501324,0.750208,,-0.767366,7.6483
24.7261,2.27062,,998.134,-22.0585,-7195.7,,-0.433899,0.283688,,3.04301,0.14412
24.7445,2.76174,,997.528,-53.1397,-9424.65,,-0.274808,0.4082,,3.58006,1.82668
24.7426,3.2825,,995.964,-39.4055,-15496.2,,-0.280019,0.531303,,3.40267,3.13064
24.7433,3.76283,,994.921,-27.5854,-19525.6,,-0.263112,0.382511,,3.91738,-0.0703126
24.7451,4.28553,,996.176,13.6959,-14886.6,,-0.209433,0.554704,,5.79492,-0.233826
24.7389,4.77169,,997.487,81.6825,-10104.4,,-0.20378,0.525042,,7.06725,2.20417
24.7324,5.26237,,992.329,22.2682,-29502.1,,-0.321005,0.1677,,5.46591,-2.60166
24.7522,5.80371,,994.403,-48.8739,-21412.6,,-0.342519,0.430682,,1.80836,-5.76338
24.786,6.29135,,999.812,77.3657,-1040.74,,0.0878253,0.822603,,1.14904,4.28351
24.7391,6.76115,,996.736,79.0424,-12988.1,,0.564132,0.19349,,10.0017,8.01532
24.6356,7.218,,1005.36,-17.3208,21425.4,,-0.128661,-0.559464,,20.1141,0.855066
24.6324,7.7075,,1016.98,-84.1061,70479.4,,-1.23247,-0.30002,,23.4398,24.9168
