20.2628,1.7118,,1011.38,163.467,45532.1,,0.236591,-0.524891,,-0.900818,7.20339
20.26,2.20605,,1008.35,145.671,33003.4,,0.219361,-0.389241,,-2.51368,10.7074
20.2552,2.71065,,1006.3,100.725,24774.9,,0.132321,-0.741828,,-2.05391,11.0139
20.2638,3.19611,,1004.79,78.1764,18748.5,,0.123177,-0.616743,,-0.494014,10.0008
20.2747,3.70649,,1005.59,193.392,21536.5,,0.227884,-0.617899,,1.42747,7.18481
20.2683,4.19116,,1006.19,169.097,24060.3,,0.241371,-0.985721,,1.77893,6.29438
20.2627,4.69056,,1003.27,53.4684,12757.3,,0.193881,-0.857137,,-0.0767863,5.18607
20.266,5.19733,,1003.62,77.1914,14048.3,,0.161069,-0.869487,,-2.09919,4.22098
20.2684,5.6791,,1002.79,109.904,10605.9,,0.154343,-1.01523,,-1.53104,3.51598
20.2648,6.19506,,1002,52.6821,7676.67,,0.156105,-0.993877,,0.3111,0.143982
20.2607,6.68411,,1004.22,-29.5234,16901,,0.140154,-1.13,,0.0623298,2.51137
20.2626,7.18063,,1002.55,-73.8333,10369.1,,0.113358,-0.954322,,-1.33896,9.85702
20.2629,7.67884,,999.719,1.18497,-1107.28,,0.0719636,-1.07045,,-1.4311,4.91852
20.7497,0.229155,,1015.71,135.201,64064.1,,0.23204,-0.151299,,-1.75909,6.6697
20.747,0.727275,,1008.54,196.973,33586.2,,0.195465,-0.0853031,,0.271046,17.2753
20.7505,1.23072,,1009.24,223.835,36341.8,,0.248525,-0.397665,,1.44559,7.40398
20.7558,1.71799,,1012.9,207.889,51747.1,,0.398312,-0.443703,,2.95733,6.07908
20.7591,2.20112,,1011.31,244.951,44871.3,,0.444797,-0.461028,,3.41125,9.6333
20.7576,2.70894,,1009.47,167.01,37524.7,,0.329665,-0.85493,,0.938265,10.2812
20.7501,3.20029,,1006.46,75.9677,25540.2,,0.227237,-0.576447,,-0.541952,11.7398
20.7403,3.70559,,1004.54,176.617,17348,,0.175471,-0.573783,,1.5445,9.55725
20.7436,4.18788,,1004.22,181.724,16052,,0.162153,-1.02367,,3.14522,5.91609
20.746,4.68875,,1002.49,93.1741,9467.64,,0.137238,-0.899757,,1.97622,2.77318
20.7479,5.20279,,1004.42,128.694,17048.3,,0.163453,-0.847871,,0.677688,3.51759
20.7517,5.67931,,1003.57,156.239,13542,,0.175916,-1.03318,,1.4871,5.41981
20.7503,6.18942,,1000.9,92.9312,3193.39,,0.109765,-1.03738,,3.24792,1.44309
20.7517,6.6841,,1002.85,18.3848,11223.4,,0.0878269,-1.16693,,3.35216,1.01732
20.7609,7.18238,,1001.84,-27.1631,7362.57,,0.113292,-0.977012,,1.71762,7.53764
20.7635,7.67853,,999.907,43.0248,-534.931,,0.0884752,-1.11565,,0.647698,5.19528
21.2652,0.224616,,1018,154.238,73900.1,,0.389088,-0.2316,,-2.12941,7.77656
21.255,0.714867,,1009.62,160.727,38202,,0.252554,-0.165142,,-2.62537,17.9473
21.2452,1.22643,,1007.77,152.421,30574,,0.109292,-0.371128,,-3.56076,9.22339
21.2298,1.71516,,1007.05,153.75,27643.7,,0.0122299,-0.361426,,-0.418739,9.91797
21.2277,2.21395,,1004.48,256.447,16767.5,,0.0596353,-0.410037,,4.18677,10.2018
21.2525,2.71481,,1007.91,224.459,30864.9,,0.243449,-0.907336,,3.87521,6.25845
21.2543,3.1811,,1006.61,90.0637,26099.5,,0.149759,-0.793577,,-1.06269,8.97457
21.2442,3.70359,,999.912,57.529,-571.669,,-0.0965189,-0.674311,,-4.96097,10.5121
21.2518,4.20159,,999.793,38.7856,-964.282,,-0.103965,-0.97486,,-4.24621,7.1001
21.2631,4.69441,,1001.35,32.0555,5176.55,,0.036315,-0.823195,,-1.9537,2.78368
21.2583,5.1989,,1002.99,114.064,11374.4,,0.0640678,-0.846967,,-0.990083,3.58557
21.2519,5.68153,,1000.39,107.657,1123.69,,-0.0304146,-1.09947,,-1.28504,6.1156
21.2573,6.19277,,997.23,4.68488,-10797.7,,-0.0814253,-1.07323,,-1.25857,2.39012
21.2584,6.69378,,1000.05,-38.2947,353.166,,-0.04394,-1.08869,,-0.220842,0.548377
21.2618,7.17702,,1002.15,-29.0171,8624.11,,0.0512435,-1.01926,,0.722824,7.18792
21.2661,7.67828,,999.22,46.5496,-3233.91,,0.0693582,-1.14399,,0.814257,2.79465
21.7488,0.222166,,1018.2,241.148,74371.1,,0.453667,-0.307105,,5.42003,7.92086
21.7649,0.730731,,1012.5,275.193,49772.4,,0.534025,-0.209505,,5.43535,15.0011
21.7938,1.22356,,1016.15,269.565,65363.4,,0.642861,-0.59206,,1.83049,5.26989
21.7921,1.68925,,1014.36,138.769,58224,,0.335018,-0.665258,,-4.01151,11.7546
21.7688,2.21204,,1003.35,116.903,12816.6,,0.0466205,-0.293009,,-3.3917,15.0345
21.756,2.73094,,1005.97,197.786,23031,,0.202812,-0.691385,,2.08528,5.99812
21.7785,3.18803,,1010.66,163.996,42510,,0.433971,-0.902989,,2.62473,3.15813
21.7941,3.70012,,1010.28,116.484,41137.4,,0.428679,-0.825828,,-2.08757,6.89313
21.7807,4.20251,,1007.5,33.0002,29970.6,,0.356093,-0.886234,,-3.68103,9.65634
21.7671,4.69156,,1004.81,32.3076,18998.5,,0.327693,-0.767468,,-1.31797,5.49104
21.7639,5.19128,,1005.15,124.077,20039.3,,0.232769,-0.952032,,-0.653256,3.01647
21.7692,5.68415,,1003.66,90.1047,14140.2,,0.180213,-1.17001,,-2.26024,4.84684
21.7752,6.19589,,1002.09,-22.8981,8348.75,,0.209625,-1.05664,,-2.90824,2.85512
21.7718,6.68837,,1004.13,-45.257,16592.3,,0.203806,-1.01227,,-1.59078,3.2415
21.7711,7.18795,,1001.26,-13.7198,5031.81,,0.147179,-1.0819,,0.0546227,7.37866
21.7753,7.68111,,999.139,4.31778,-3386.4,,0.0943631,-1.11502,,-0.0404015,2.41163
22.2462,0.21992,,1013,197.012,52191.7,,0.0331381,-0.383878,,2.54429,9.80874
22.2139,0.731331,,1003.44,265.144,12568.9,,-0.0318904,0.0166084,,6.71166,16.8953
22.1961,1.24848,,1009.42,357.77,36548.6,,0.30779,-0.415634,,11.8026,1.92535
22.2446,1.71142,,1015.88,240.955,64336.7,,0.608671,-0.91389,,6.71037,3.54221
22.2643,2.18353,,1011.03,116.79,44259.2,,0.338732,-0.596021,,-3.08322,14.7057
22.2252,2.71513,,1001.07,98.4661,3825.16,,-0.0536162,-0.551661,,-2.22188,12.4635
22.2106,3.217,,1003.35,173.988,12600.2,,0.0638753,-0.650415,,5.23444,4.25155
22.2317,3.70852,,1008.05,220.527,31433.8,,0.317935,-0.801701,,7.10449,3.84112
22.2259,4.18061,,1005.11,132.717,19821.1,,0.206856,-1.05811,,3.2846,8.36764
22.2175,4.69275,,998.496,57.8872,-6101.66,,-0.0464806,-0.876484,,0.383973,6.19762
22.2411,5.20985,,1002.24,159.368,8226.58,,0.0587539,-0.896398,,1.95374,3.11475
22.2491,5.68945,,1004.6,173.369,17602.9,,0.221878,-1.11044,,3.40082,4.11719
22.2447,6.19502,,1002.62,79.516,10038.6,,0.240916,-1.04476,,3.17306,3.06259
22.2459,6.68952,,1003.35,34.1873,13139.9,,0.205965,-1.15551,,2.91914,3.76283
22.2647,7.18877,,1000.79,6.42006,3091.31,,0.111334,-1.10755,,1.41234,6.01605
22.2773,7.68315,,999.779,-6.90619,-837.716,,0.0720725,-1.14933,,-0.490197,3.17518
22.7989,0.240287,,1020.48,140.152,84859.1,,0.471969,-0.547561,,-4.68914,8.28704
22.8171,0.666853,,1010.37,55.5072,41730.8,,0.19929,-0.256619,,-8.5135,22.5021
22.7642,1.2119,,995.648,128.635,-17347.6,,-0.275334,-0.170265,,-5.04735,8.44633
22.718,1.75642,,1005.58,235.247,21331.7,,-0.0814611,-0.516709,,2.51542,-0.275032
22.7656,2.21356,,1013.61,209.347,54746.4,,0.404091,-0.76132,,0.614999,6.92762
22.8053,2.67595,,1009.58,93.4289,38282.9,,0.300793,-1.00768,,-5.73081,14.0054
22.7749,3.20298,,997.932,-39.9659,-7908.69,,-0.156381,-0.574742,,-6.39264,10.5985
22.7673,3.72136,,1000.3,108.066,748.701,,-0.08156,-0.623816,,-3.15905,4.19323
22.7834,4.17571,,1002.58,92.9422,9835.97,,0.0317077,-1.26084,,-3.41345,4.08316
22.7999,4.7101,,1002.01,13.7689,7898.17,,0.0690808,-0.825047,,-3.55818,6.9865
22.7918,5.20927,,1004.28,133.25,16466.2,,0.199087,-0.698327,,0.416866,7.58872
22.7646,5.67521,,1001.49,154.255,5280.16,,0.0834044,-1.15006,,2.73229,4.70692
22.7643,6.19313,,997.913,38.672,-8286.96,,-0.0749264,-1.08011,,0.116981,1.62107
22.7615,6.70101,,998.577,2.41507,-5570.59,,0.000691263,-1.1411,,-0.57184,2.56279
22.7687,7.18153,,1001.47,2.63657,5773.81,,0.0515728,-1.22485,,0.148435,5.19137
22.7883,7.69097,,1000.24,-13.2183,1005.98,,0.106841,-1.2218,,-0.828774,2.99693
23.2015,0.243115,,1016.2,253.158,65649.1,,0.548898,-0.317075,,10.4676,5.78443
23.2521,0.736382,,1017.61,226.641,71869.4,,1.0388,-0.641708,,3.70169,11.9434
23.3166,1.18689,,1017.98,166.959,73766.2,,0.660073,-0.803772,,-7.39364,8.44216
23.2742,1.70775,,1007.48,82.193,29687.5,,0.0102525,-0.209211,,-4.71272,11.3561
23.2125,2.25225,,1008.21,326.782,31674.6,,0.302125,-0.273687,,8.67275,6.91114
23.2541,2.70608,,1014.27,262.999,57326.2,,0.787404,-1.25381,,7.07011,5.02147
23.2785,3.17448,,1011.85,15.1268,48108.9,,0.493813,-1.00194,,-3.87312,8.15759
23.2404,3.71466,,1005.36,22.5864,21285,,0.127614,-0.496008,,-5.47058,7.47158
23.25,4.20629,,1009.39,140.566,37315.6,,0.425064,-1.04225,,0.0668233,5.68207
23.2581,4.70114,,1010.28,119.653,41096.7,,0.557731,-0.812472,,2.54094,9.01816
23.2134,5.17955,,1003.13,106.058,11967.6,,0.154769,-0.884892,,1.26533,9.32648
23.2279,5.69211,,996.888,5.32195,-12119.9,,-0.103079,-1.3408,,-3.16929,1.55588
23.2666,6.2148,,1003.03,-69.3433,12272.9,,0.0294257,-0.939647,,-6.48615,-0.551436
23.2745,6.6892,,1004.07,13.2349,16109.4,,0.338581,-0.973363,,-4.20713,6.53924
23.2729,7.21032,,998.348,-57.6478,-6225.84,,0.394344,-0.88811,,0.0982318,3.33949
23.2884,7.70833,,1002.68,-11.483,10627.8,,0.293415,-1.25505,,0.374167,8.64323
23.9172,0.0638293,,1011.5,229.74,45742.1,,0.341322,-0.801822,,-0.160843,10.5019
23.6532,0.762435,,1002.77,430.786,9239.09,,-0.17951,-0.108061,,13.3789,6.00559
23.6807,1.28778,,1018.17,267.34,74153.6,,0.529473,-0.877484,,9.44394,0.156381
23.786,1.6756,,1016.81,141.542,68772.1,,0.42733,-0.822723,,1.48275,14.652
23.7599,2.1858,,994.815,191.773,-20761.5,,-0.207253,-0.115303,,2.14685,17.1571
23.7181,2.7671,,1001.23,349.908,3463.3,,-0.000457997,-0.828833,,9.02907,-1.03946
23.751,3.18498,,1011.13,129.004,44603,,0.240694,-1.29043,,4.56359,-0.855546
23.7597,3.69708,,1005.67,81.638,22304.7,,0.152886,-0.520798,,1.35663,11.7686
23.7444,4.21948,,1002.64,237.654,9501.68,,0.144934,-0.834062,,6.63988,10.3458
23.7425,4.69015,,1002.64,177.49,9740.21,,-0.0123713,-1.07885,,4.82219,5.47833
23.7706,5.18803,,996.312,23.196,-14403.2,,-0.0859371,-1.15171,,-3.59461,2.51057
23.789,5.73177,,1000.93,-42.5047,3826.11,,0.191156,-1.15228,,-4.00187,-0.0611315
23.7753,6.22845,,1010.22,58.7889,41089,,0.440109,-0.614945,,1.86174,2.34878
23.7463,6.67299,,1005.78,148.379,22473.7,,0.309894,-1.04679,,3.40548,9.34765
23.7462,7.21745,,997.49,10.3006,-9816.04,,0.272146,-1.08495,,1.02969,3.38148
23.781,7.72939,,1002.13,49.2402,8233.35,,0.279656,-1.45631,,2.03587,7.40359
24.1044,0.473488,,1000.15,75.5309,273.644,,-0.179546,0.644537,,-3.18695,17.4055
24.531,0.472157,,1019.64,144.186,81108.1,,1.22612,-1.20553,,-7.23969,19.1346
24.2418,1.29055,,998.4,359.156,-7643.73,,0.000735633,-0.212038,,4.39851,-3.15755
24.2523,1.73247,,1015.71,155.347,63973.2,,0.464804,-1.267,,-0.169796,3.67514
24.3337,2.12542,,1010.61,39.3583,42815.9,,0.223074,-0.654139,,-9.51362,20.3035
24.2722,2.72742,,993.429,138.923,-25803.8,,-0.117024,-0.561736,,-5.21353,4.30196
24.2551,3.21569,,1008.34,91.9176,33187.7,,0.068069,-1.07171,,-2.50498,-3.62098
24.274,3.67839,,1008.39,91.6612,33395.3,,0.13376,-0.621793,,-2.25806,13.8296
24.2475,4.19077,,996.248,139.595,-15093.3,,-0.0769761,-1.01892,,-1.02181,11.8227
24.2558,4.70494,,999.248,-17.025,-2879.14,,-0.174668,-1.20274,,-5.28656,-2.21797
24.2821,5.20902,,1007.43,-10.0728,29845.3,,0.146341,-0.737093,,-7.18691,1.71178
24.2554,5.69703,,1006.83,118.47,26859.3,,0.528219,-0.87877,,3.2284,9.519
24.207,6.17424,,1002.42,146.152,8986.23,,0.139756,-1.02751,,10.8053,6.34923
24.23,6.67848,,994.666,96.0368,-20962.1,,-0.392048,-1.20949,,3.66524,1.07658
24.3085,7.22306,,999.777,246.534,-1838.09,,0.365896,-2.36592,,-4.78243,4.80613
24.2104,7.73528,,997.701,-74.9926,-8669.48,,0.371078,-1.17439,,2.91872,0.185579
24.7193,0.256094,,1024.33,269.734,101527,,0.876843,-0.961564,,12.2933,-1.06396
24.5437,0.897995,,1002.17,95.0967,8185.14,,-0.542906,0.00363151,,-5.76552,14.1708
24.9179,1.07524,,1008.59,215.174,33696.1,,0.639071,-0.591934,,0.678123,10.7687
24.7342,1.81935,,1013.61,206.218,54759.4,,0.323286,-0.611744,,7.10093,-0.192743
24.7376,2.20825,,1016.43,121.724,67202.4,,0.555613,-0.699138,,2.94857,16.4722
24.7616,2.73988,,1004.44,130.342,17135,,0.359326,-0.558768,,-0.853306,6.26906
24.752,3.27166,,1012.37,139.914,49783.6,,0.367089,-0.741306,,2.42553,0.0747022
24.7467,3.71199,,1010.98,140.201,43963.9,,0.247186,-0.691104,,2.11019,14.2017
24.7561,4.23727,,999.527,78.0725,-2160.18,,0.130936,-1.02118,,-2.20102,7.58103
24.7691,4.76221,,1007.25,-0.0777312,29081.3,,0.411361,-0.811114,,-2.1072,-3.56945
24.7447,5.21909,,1012.35,126.618,49761.6,,0.522837,-0.397047,,4.06014,10.3558
24.7193,5.70737,,999.983,254.599,-1063.3,,0.116155,-1.1596,,9.64153,17.4579
24.763,6.26746,,989.362,-27.3093,-40334,,-0.420305,-1.44801,,3.51792,-2.95006
24.8314,6.7918,,1002.23,-150.493,9403.93,,0.163119,-0.317489,,-9.16228,-9.19554
24.7319,7.2104,,1009.75,-229.938,40339.3,,0.623004,0.857192,,-9.71236,15.9934
24.7076,7.71529,,998.699,136.129,-5613.37,,1.79731,0.0187892,,5.03838,13.4002
