dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
99.4318,0.5,0.5,50,20

t,0.408
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4999,5.94277,,1002.81,18.0887,24979.5,,-0.0509282,0.76467,,1.68409,12.9691
13.5,6.4454,,1000.83,-14.5225,7374.74,,-0.0484947,0.665189,,1.57638,14.6643
13.4999,6.94163,,1000.25,-43.8159,2177.18,,-0.0420916,0.751652,,1.52935,5.37731
13.4999,7.44537,,1000.58,20.7972,5165.4,,-0.0278993,0.883823,,1.52462,-0.809583
13.5001,7.94092,,1001,57.1218,8890.52,,-0.0161956,0.659568,,1.2799,0.929806
13.5002,8.44254,,1000.39,18.6628,3437.7,,-0.0108071,0.809962,,0.854896,3.71359
13.5004,8.94059,,1000.81,64.3436,7158.4,,-0.00767194,0.6853,,0.422015,8.76693
14,-0.5,,1020.45,-188.311,192019,,0,0,,0,0
14,-0.0390805,,1004.75,-56.0078,42537.2,,-0.00569347,0.362348,,2.55524,10.947
13.9996,0.491179,,1009.15,-109.124,83012.7,,0.0239994,0.152687,,3.0483,15.7503
13.9994,0.953383,,1007.72,-112.098,69780.1,,0.0426173,0.475138,,3.28394,14.0342
13.9995,1.48003,,1006.15,-81.9475,55348.9,,0.0425173,0.328423,,2.83786,9.11881
13.9991,1.95142,,1006.24,-12.6336,56179.1,,0.00709597,0.614127,,2.67661,5.78712
13.9988,2.47087,,1006.49,-3.14117,58431,,-0.0310041,0.415468,,2.77355,10.6352
13.999,2.94716,,1004.75,-88.029,42508.6,,-0.0583688,0.462457,,2.01868,14.5844
13.9995,3.45839,,1002.63,-47.6464,23401.8,,-0.0970006,0.756673,,0.921861,2.16646
13.9997,3.95758,,1005.73,25.8097,51465.9,,-0.114242,0.554515,,0.535577,2.7532
14.0001,4.44113,,1004.09,-16.1083,36588.8,,-0.11348,0.6214,,0.0939602,16.35
14.0004,4.95355,,1001.23,-50.8269,10917.5,,-0.116978,0.69897,,-0.398557,11.5675
14.0003,5.44646,,1003.02,-41.0257,26887,,-0.112326,0.672814,,-0.449224,5.36794
14.0005,5.94308,,1002.36,-22.2348,20947.8,,-0.0901927,0.779308,,-0.56861,12.7828
14.0009,6.44557,,1000.6,-45.2804,5272.58,,-0.068523,0.676596,,-0.884631,14.4066
14.001,6.94166,,1000.09,-66.2181,787.211,,-0.0515908,0.76632,,-0.951859,5.38517
14.001,7.4454,,1000.43,4.61312,3767.47,,-0.0383694,0.89693,,-0.881238,-0.828636
14.0008,7.94097,,1000.85,40.666,7534.1,,-0.034089,0.668365,,-0.850714,0.771442
14.0006,8.44287,,1000.16,0.0986267,1418.21,,-0.0294965,0.822565,,-0.626576,3.085
14.0005,8.94049,,1000.77,49.6313,6781.76,,-0.0160837,0.698666,,-0.249444,8.45265
14.5,-0.5,,1020.03,-185.215,187882,,0,0,,0,0
14.499,-0.0397928,,1003.96,-25.1093,35340.6,,-0.128514,0.429408,,2.06104,12.9811
14.4985,0.490483,,1008.28,-86.9114,74969.3,,-0.1542,0.154792,,1.84808,16.3835
14.4985,0.953658,,1006.69,-82.0471,60272.6,,-0.157416,0.484027,,1.6066,13.5735
14.4992,1.48023,,1005.27,-58.0566,47303.6,,-0.156989,0.304658,,0.699083,8.43938
14.5,1.95177,,1005.54,-12.9147,49698,,-0.168994,0.583613,,0.131094,5.52616
14.5006,2.47114,,1005.89,-22.2118,52953.2,,-0.157742,0.406496,,-0.0535736,10.2013
14.5014,2.94828,,1004.56,-113.532,40854.8,,-0.132871,0.455303,,-0.605292,13.4564
14.5022,3.45881,,1002.9,-82.5921,25829.9,,-0.113288,0.751114,,-0.889163,1.75647
14.5021,3.95784,,1006.04,-8.60364,54285.1,,-0.0878404,0.571498,,-0.446363,2.75657
14.5023,4.44165,,1004.55,-39.3161,40753,,-0.0568621,0.637157,,-0.302875,15.9307
14.5025,4.95353,,1001.88,-69.7761,16648.8,,-0.044987,0.701473,,-0.697522,11.196
14.5023,5.44641,,1003.6,-56.4732,32135.1,,-0.0365225,0.690689,,-0.919862,5.31872
14.5023,5.94329,,1002.96,-23.9823,26393.4,,-0.0193092,0.803297,,-0.934192,12.642
14.5022,6.44561,,1001.3,-34.0955,11490.1,,-0.00677229,0.693261,,-0.821632,14.4042
14.5019,6.94155,,1000.74,-49.5318,6535.04,,0.0021343,0.779162,,-0.514532,5.56189
14.5017,7.44526,,1001,19.1361,8894.28,,0.00706184,0.89985,,-0.55094,-0.940954
14.5016,7.9406,,1001.36,44.5713,12018.5,,0.00155747,0.665633,,-1.05143,0.836605
14.5013,8.44268,,1000.48,-11.3772,4217.34,,-0.0054567,0.852587,,-1.25393,4.27403
14.5009,8.94065,,1000.68,42.1764,6051.37,,-0.00274825,0.71129,,-0.795119,8.52699
15,-0.5,,1019.88,-194.53,186297,,0,0,,0,0
15.0016,-0.0407804,,1003.82,-92.3071,34131,,-0.139806,0.303938,,0.129821,12.4129
15.0023,0.490819,,1008.71,-142.664,78918.4,,-0.144481,0.121725,,-0.571235,15.9524
15.0024,0.953881,,1007.15,-135.595,64537,,-0.134179,0.502951,,-0.494541,13.2678
15.003,1.48137,,1006.07,-105.076,54553,,-0.110308,0.308176,,-0.590762,7.80285
15.0034,1.95214,,1006.58,-56.9027,59295.4,,-0.0950189,0.603442,,-0.151988,5.923
15.0027,2.47132,,1006.85,-45.6836,61731.4,,-0.0615323,0.447128,,0.935919,10.4116
15.0025,2.94876,,1005.56,-113.532,49957.2,,-0.0300602,0.486564,,1.24664,13.4001
15.0018,3.45821,,1003.71,-73.243,33114.7,,-0.0345008,0.762201,,1.5382,2.3793
15.0007,3.95739,,1006.31,10.5258,56742.8,,-0.0367308,0.59835,,2.36051,3.49992
15.0005,4.44179,,1004.64,-6.44728,41581.5,,-0.0304056,0.650358,,2.41766,15.6741
15.0006,4.95345,,1002.02,-34.5803,17927.3,,-0.036948,0.701509,,1.72374,10.7484
15.0005,5.44623,,1003.65,-22.9586,32554.4,,-0.0376823,0.698324,,1.42517,5.23313
15.0005,5.94319,,1002.96,11.1651,26323.8,,-0.0353002,0.808037,,1.31967,12.6586
15.0004,6.44524,,1001.19,-3.15623,10573.1,,-0.0421193,0.692875,,1.39297,14.7244
15,6.94127,,1000.43,-25.0643,3783.47,,-0.0429295,0.785424,,1.71594,5.81651
15.0001,7.44538,,1000.73,42.4963,6428.22,,-0.0269487,0.907371,,1.61448,-1.453
15.0006,7.94063,,1001.35,67.1494,11951.9,,-0.00770719,0.662071,,0.82516,-0.0206012
15.0009,8.44186,,1000.79,10.6076,6976.27,,0.00521805,0.84346,,0.0505025,4.79017
15.0009,8.94037,,1000.84,52.3087,7414.26,,0.0100256,0.718938,,-0.201425,9.76411
15.5,-0.5,,1019.67,-189.257,184242,,0,0,,0,0
15.5009,-0.036678,,1005.24,-70.1506,47041.5,,-0.0573381,0.333331,,3.12787,8.47903
15.4999,0.491257,,1009.28,-119.928,84263.7,,-0.036734,0.141767,,3.61066,16.0976
15.4994,0.953637,,1007.49,-107.815,67612.3,,-0.032458,0.514306,,3.87633,13.4551
15.4995,1.48169,,1006.29,-75.7258,56610,,-0.0361274,0.315825,,3.67552,7.981
15.4989,1.95125,,1006.47,-35.2219,58263.7,,-0.0624486,0.594783,,3.96057,6.94015
15.4981,2.47071,,1006.05,-21.3167,54381.7,,-0.0835771,0.465247,,4.24384,10.8604
15.4983,2.94865,,1004.59,-87.4864,41115.8,,-0.102144,0.467001,,3.11702,12.6539
15.4988,3.45764,,1002.67,-66.9801,23766.3,,-0.146145,0.729852,,1.64197,2.32814
15.4992,3.95715,,1005.03,2.78226,45052.4,,-0.164774,0.593589,,1.17291,3.59412
15.4999,4.44224,,1003.48,-17.217,31067.4,,-0.163711,0.644446,,0.393716,14.7542
15.5003,4.95341,,1001.08,-54.1808,9574.11,,-0.168092,0.694954,,-0.551173,10.1481
15.5002,5.44632,,1002.7,-47.5039,24045.8,,-0.159327,0.708755,,-0.710741,5.14017
15.5006,5.94354,,1002.15,-12.4701,19124.8,,-0.137131,0.813161,,-0.705572,12.5243
15.5011,6.44511,,1000.52,-34.5993,4641.12,,-0.12958,0.68758,,-0.832296,14.831
15.501,6.94118,,999.675,-63.7052,-2865.13,,-0.12238,0.799057,,-0.735515,6.05573
15.501,7.44567,,1000.01,13.5708,89.1161,,-0.0948319,0.938689,,-0.48996,-1.60605
15.5009,7.94112,,1000.85,57.1127,7529.82,,-0.0595986,0.693807,,-0.197699,-0.554003
15.5008,8.44229,,1000.39,18.2857,3488.59,,-0.0265767,0.848341,,0.210938,3.60186
15.5009,8.93993,,1000.92,74.3144,8103.22,,-0.00302447,0.708111,,0.415229,10.1295
16,-0.5,,1019.08,-184.592,178415,,0,0,,0,0
15.9993,-0.0374816,,1004.05,-14.6246,36158,,-0.167826,0.462128,,4.78464,11.949
15.9985,0.490108,,1007.89,-89.7142,71371.2,,-0.18837,0.136859,,4.82278,16.8437
15.999,0.954278,,1006.02,-73.8231,54100.5,,-0.18711,0.518588,,4.11725,12.6226
16.0002,1.48169,,1005.07,-52.0276,45420.8,,-0.18494,0.28827,,2.58528,7.28822
16.0008,1.95135,,1005.29,-36.5133,47434.6,,-0.206791,0.564007,,1.52326,6.53929
16.0015,2.47092,,1004.89,-36.8834,43814.7,,-0.203838,0.458482,,0.447678,9.76153
16.0028,2.95028,,1004.09,-106.111,36558.8,,-0.183165,0.454716,,-1.13466,10.5938
16.0042,3.45854,,1002.97,-96.4134,26489,,-0.16176,0.722795,,-2.00656,1.50163
16.0045,3.95786,,1005.6,-29.1625,50312.4,,-0.129142,0.612657,,-1.66947,3.36817
16.0049,4.44297,,1004.4,-41.8691,39389.4,,-0.0956121,0.658695,,-1.49937,14.1102
16.0048,4.95316,,1002.21,-79.7126,19631.9,,-0.0866983,0.696277,,-1.65519,9.84425
16.0044,5.44625,,1003.64,-71.4268,32528.9,,-0.0750173,0.734408,,-1.377,5.46772
16.0042,5.9439,,1003.06,-27.0564,27302.6,,-0.0498849,0.837512,,-1.02745,12.5536
16.0042,6.44518,,1001.56,-49.2361,13835.2,,-0.0349322,0.694965,,-1.29848,14.5839
16.004,6.94098,,1000.68,-83.6863,5978.55,,-0.0273822,0.812494,,-1.80883,6.03735
16.0035,7.44524,,1000.82,-4.59506,7298.57,,-0.022215,0.959015,,-2.00364,-1.27347
16.0027,7.94047,,1001.36,44.5749,12038.2,,-0.0222353,0.720013,,-1.49328,0.420329
16.0019,8.44247,,1000.46,1.91811,4036.37,,-0.0195641,0.904897,,-0.500257,4.61422
16.0014,8.94019,,1000.63,77.7416,5553.68,,-0.00963644,0.718003,,0.24421,8.63763
16.5,-0.5,,1018.81,-193.697,175791,,0,0,,0,0
16.5029,-0.0399248,,1003.19,-81.4035,28407.8,,-0.224642,0.327776,,0.703963,13.6356
16.504,0.491196,,1008.03,-131.998,72646.8,,-0.211037,0.119358,,-0.0240089,16.2478
16.5043,0.954859,,1006.36,-103.689,57215,,-0.180844,0.553714,,-0.145854,11.7357
16.5048,1.4831,,1005.9,-73.6798,52977.8,,-0.147604,0.289409,,-0.714149,5.97574
16.5053,1.9517,,1006.47,-60.8072,58285.4,,-0.132868,0.574901,,-0.868127,6.1668
16.5049,2.47151,,1006.24,-42.4646,56169.9,,-0.092982,0.500307,,-0.240287,9.15004
16.5049,2.9511,,1005.78,-84.9621,51956.7,,-0.0456956,0.493854,,0.299846,10.3255
16.5036,3.45765,,1004.46,-66.9561,39875.2,,-0.0406759,0.741818,,1.51779,2.53354
16.5016,3.95715,,1006.33,4.37151,56946.7,,-0.0429888,0.644428,,3.20326,4.51243
16.5009,4.44291,,1004.86,0.141284,43531.5,,-0.037956,0.670689,,3.73707,14.1736
16.5011,4.95294,,1002.67,-36.9681,23776.8,,-0.0396269,0.698135,,3.44115,9.8436
16.5009,5.44574,,1003.86,-30.526,34493.7,,-0.0367368,0.744756,,3.42027,5.783
16.5006,5.94353,,1003.04,12.2995,27078.3,,-0.0394515,0.844899,,3.04289,12.2801
16.5003,6.44501,,1001.48,-15.4119,13156.1,,-0.0412146,0.70224,,2.03628,13.7278
16.5004,6.94092,,1000.71,-53.8018,6308.38,,-0.0285245,0.819537,,0.883777,5.18363
16.5008,7.44504,,1001.03,20.5143,9112.23,,-0.0153293,0.957158,,0.0348926,-1.54471
16.5012,7.93978,,1001.58,58.1777,13973.1,,-0.013855,0.707058,,-0.179918,0.908085
16.5013,8.44086,,1000.87,8.4046,7662.38,,-0.0122105,0.898289,,-0.042601,6.20594
16.5014,8.94003,,1000.53,57.3837,4682.84,,-0.0061045,0.762346,,-0.0471756,8.23898
17,-0.5,,1018.68,-196.751,174427,,0,0,,0,0
17.0029,-0.0345167,,1005.2,-90.289,46655,,-0.145767,0.316614,,1.06364,8.00356
17.001,0.49147,,1008.84,-134.289,80131.5,,-0.129807,0.149862,,1.27592,16.309
16.9997,0.95388,,1006.73,-101.728,60673.5,,-0.137339,0.565685,,1.62811,11.9196
16.9993,1.48327,,1005.98,-70.3654,53766.2,,-0.150728,0.299963,,1.53624,5.94145
16.9987,1.95096,,1006.3,-60.2214,56679,,-0.168102,0.57545,,2.04975,7.095
16.9979,2.47099,,1005.46,-26.6519,49011.2,,-0.165876,0.540359,,3.30124,10.2829
16.9977,2.95048,,1004.6,-58.4445,41223.4,,-0.170938,0.485404,,3.6312,10.8146
16.9977,3.45622,,1002.75,-62.6547,24493.2,,-0.221833,0.701589,,3.01939,3.33049
16.9981,3.95646,,1004.08,-14.3056,36443.7,,-0.254102,0.631365,,2.34865,4.88486
16.9992,4.44362,,1002.7,-23.5396,24002.2,,-0.250724,0.67215,,1.32893,13.473
16.9999,4.95321,,1000.81,-60.5068,7157.76,,-0.232942,0.707872,,0.700395,9.57373
17,5.44594,,1002.1,-54.3722,18623,,-0.211013,0.75298,,0.50555,5.40315
17.0008,5.94372,,1001.5,-16.6359,13289.1,,-0.195844,0.842142,,-0.33835,11.2229
17.0011,6.44492,,1000.14,-50.0333,1211.52,,-0.187378,0.712035,,-1.33372,12.6701
17.0011,6.94146,,999.55,-79.8034,-3963.43,,-0.154077,0.854622,,-1.68031,4.47709
17.0015,7.44569,,1000.22,6.39824,1914.53,,-0.106743,0.983765,,-1.57154,-1.8091
17.0015,7.94029,,1001,43.8709,8868.07,,-0.0791327,0.722946,,-1.24528,0.872069
17.0013,8.44178,,1000.2,1.38887,1788.56,,-0.0521954,0.890227,,-0.813516,4.59002
17.0015,8.93908,,1000.83,50.06,7317.83,,-0.0160649,0.780567,,-0.652099,9.98104
17.5,-0.5,,1018.26,-196.144,170304,,0,0,,0,0
17.5016,-0.0354203,,1004.31,-31.5167,38589.5,,-0.216053,0.47495,,3.81967,10.2218
17.5008,0.4896,,1007.84,-118,70892.7,,-0.238008,0.121302,,3.59281,16.7858
17.5017,0.95459,,1005.67,-91.8309,50943.8,,-0.246065,0.557806,,2.82071,11.2096
17.5036,1.4832,,1005.25,-73.0834,47119.4,,-0.239099,0.270242,,1.5255,5.46871
17.5045,1.95125,,1005.65,-77.9698,50752.7,,-0.247848,0.566074,,1.00175,7.51205
17.5046,2.47061,,1004.55,-51.7438,40708.6,,-0.243041,0.539359,,0.879461,10.5237
17.5054,2.95179,,1003.94,-92.6619,35171.1,,-0.23937,0.466263,,-0.18047,9.56901
17.5073,3.45775,,1002.94,-114.092,26219.2,,-0.217368,0.691349,,-1.77529,1.76629
17.5089,3.95809,,1005.1,-67.9341,45765.3,,-0.16458,0.653542,,-3.17256,3.47552
17.5095,4.44425,,1004.29,-66.082,38401,,-0.120145,0.701124,,-3.80732,12.8768
17.5082,4.95246,,1002.31,-97.7302,20519.2,,-0.10909,0.725938,,-3.41283,9.77836
17.5073,5.44633,,1003.39,-86.7813,30225.9,,-0.0909488,0.784612,,-2.87465,5.30534
17.5077,5.9444,,1003.1,-42.31,27631.1,,-0.0605045,0.862386,,-2.96111,10.4873
17.5076,6.44459,,1001.9,-72.58,16849.7,,-0.0418884,0.730584,,-3.16044,12.4427
17.5066,6.94096,,1000.98,-94.1061,8652.63,,-0.0253674,0.892751,,-2.73487,4.96354
17.5054,7.44507,,1001.27,-0.326828,11219.8,,-0.015338,1.00872,,-2.20533,-1.33756
17.5043,7.9393,,1001.75,33.2989,15490.7,,-0.0207024,0.74232,,-1.94542,1.63019
17.5034,8.4427,,1000.3,-30.262,2607.43,,-0.0212696,0.99335,,-1.59434,5.3971
17.5025,8.93889,,1000.91,65.8693,8020.41,,-0.00409244,0.775806,,-0.866651,11.0169
18,-0.5,,1018.01,-201.744,167912,,0,0,,0,0
18.0048,-0.0385216,,1003.12,-79.6141,27832.6,,-0.273199,0.352978,,1.65854,12.8839
18.0054,0.492085,,1007.87,-137.158,71159.9,,-0.239449,0.118482,,1.12642,16.0915
18.0057,0.955309,,1005.98,-100.965,53740.5,,-0.201514,0.597453,,1.06078,10.4888
18.006,1.48531,,1006.14,-67.7266,55216.2,,-0.148255,0.296789,,1.05258,4.64975
18.0063,1.95099,,1006.83,-69.1209,61511.1,,-0.119807,0.576211,,1.17153,7.50557
18.0055,2.47074,,1005.74,-40.9942,51525.4,,-0.109077,0.552689,,1.1225,9.87083
18.0056,2.9525,,1005.51,-77.0946,49488.6,,-0.0861677,0.491158,,0.730955,8.70004
18.0042,3.45739,,1004.59,-87.2482,41068.5,,-0.0632787,0.740243,,1.18136,1.51712
18.0019,3.95775,,1006.4,-17.1751,57601.5,,-0.0285956,0.709752,,2.22237,3.36684
18.0007,4.44311,,1005.36,-2.32807,48068.3,,-0.0249042,0.700102,,2.3712,12.911
18.0006,4.95146,,1002.99,-44.7283,26669.9,,-0.0523146,0.716898,,2.13755,10.3001
18.0004,5.44587,,1003.67,-43.0173,32734.6,,-0.056852,0.800907,,2.32131,5.66829
18,5.94426,,1003.29,3.55355,29345.9,,-0.0462444,0.880878,,2.26745,10.2876
17.9999,6.44414,,1002.07,-23.7754,18402.3,,-0.0318328,0.743178,,2.05898,12.4569
17.9999,6.94008,,1000.99,-47.039,8738.6,,-0.0250882,0.892155,,1.91852,5.20015
18.0002,7.44452,,1001.2,38.2328,10627.6,,-0.0250836,1.00219,,1.63045,-1.38388
18.0011,7.93892,,1001.87,60.5008,16566.4,,-0.013037,0.728018,,1.1182,1.33229
18.0022,8.43925,,1001.32,-7.06156,11723.7,,0.00657376,0.987661,,0.504816,7.99172
18.0024,8.93882,,1000.74,73.7851,6550.85,,0.00730863,0.7988,,0.144116,10.375
18.5,-0.5,,1017.84,-208.795,166167,,0,0,,0,0
18.5054,-0.0327983,,1004.99,-84.7007,44705.4,,-0.226466,0.358541,,1.50581,7.89198
18.5019,0.490679,,1008.17,-138.755,73953.3,,-0.227153,0.142977,,1.313,16.1709
18.5001,0.953926,,1005.82,-101.372,52308.9,,-0.247395,0.608821,,1.39204,10.8588
18.499,1.48428,,1005.31,-64.9941,47628.5,,-0.266893,0.318857,,1.73156,5.29129
18.4977,1.95028,,1005.54,-67.8165,49759.9,,-0.28622,0.570564,,2.19935,7.79601
18.4981,2.47107,,1004.34,-36.0805,38854.6,,-0.277209,0.575692,,2.27245,9.76388
18.4988,2.95224,,1004.15,-72.134,37105,,-0.271676,0.487613,,1.96041,8.64998
18.4984,3.45512,,1002.52,-95.8401,22452.5,,-0.309124,0.726207,,1.8856,2.51875
18.4976,3.95633,,1003.41,-28.8947,30391.5,,-0.335578,0.710637,,2.17095,3.94294
18.4994,4.44474,,1002.55,-11.1325,22675.1,,-0.320147,0.69622,,1.64247,12.1139
18.5015,4.95245,,1000.83,-62.9538,7325.35,,-0.288374,0.717414,,0.735526,9.79548
18.5016,5.44578,,1001.63,-72.2817,14484.2,,-0.268855,0.810856,,0.0483451,5.37455
18.5017,5.94419,,1001.28,-26.4092,11355.2,,-0.24988,0.897811,,-0.367681,10.0664
18.5018,6.44439,,1000.17,-46.2967,1523.57,,-0.223936,0.765284,,-0.123502,12.4893
18.5024,6.94117,,999.414,-61.9326,-5168.73,,-0.184378,0.917788,,0.283532,5.06928
18.5032,7.44544,,1000.06,23.4094,500.297,,-0.142389,1.02929,,0.341514,-1.68026
18.5025,7.94035,,1000.95,45.2642,8395.72,,-0.106471,0.775381,,0.384328,0.72438
18.502,8.44079,,1000.27,4.06886,2354.16,,-0.0596006,0.934525,,0.351595,4.74445
18.5024,8.93801,,1000.78,59.5194,6888.27,,-0.0219474,0.836767,,-0.258668,10.0441
19,-0.5,,1017.54,-215.986,163208,,0,0,,0,0
19.0049,-0.0351138,,1003.91,-35.6928,34951.2,,-0.280996,0.51115,,3.61415,10.2497
19.0063,0.490167,,1007.89,-130.083,71294.5,,-0.270037,0.0993649,,2.84949,15.6162
19.0084,0.954983,,1005.78,-100.14,51957.8,,-0.263217,0.602538,,1.80113,10.1742
19.0107,1.48375,,1005.56,-81.6252,49941.4,,-0.258496,0.272093,,0.478616,4.87499
19.012,1.95081,,1005.88,-97.76,52876.4,,-0.262906,0.578414,,-0.125302,7.90639
19.0117,2.47126,,1004.7,-64.7032,42051.2,,-0.232092,0.597322,,-0.15469,9.42149
19.0117,2.95323,,1004.73,-107.977,42370.7,,-0.215297,0.478563,,-0.979175,7.74268
19.0127,3.45559,,1003.53,-151.958,31463.5,,-0.208521,0.70476,,-2.15655,1.86501
19.0148,3.95808,,1005.05,-85.0129,45240.8,,-0.167389,0.736001,,-2.7833,3.59858
19.0153,4.44594,,1004.76,-46.0243,42654.1,,-0.103354,0.757552,,-2.31925,12.0539
19.0125,4.95145,,1002.97,-87.1905,26422.9,,-0.0722359,0.745909,,-1.90236,9.25515
19.0112,5.44572,,1003.71,-98.3804,33082.6,,-0.0635126,0.827603,,-2.63841,4.59005
19.0116,5.9442,,1003.57,-48.3786,31843.9,,-0.0497779,0.91907,,-3.03135,10.2268
19.0109,6.44388,,1002.27,-60.2057,20165.1,,-0.0286842,0.797696,,-2.06586,13.507
19.0095,6.94096,,1001.14,-73.6531,10073.1,,-0.012577,0.951258,,-1.14716,5.57415
19.0079,7.44407,,1001.46,2.95302,12904.6,,-0.0204162,1.04148,,-1.35363,-1.81352
19.0059,7.93776,,1001.84,14.294,16377.9,,-0.0398461,0.801447,,-1.9355,1.05497
19.0048,8.44308,,999.898,-54.5955,-901.452,,-0.0373574,1.0795,,-2.23799,3.70822
19.0041,8.93736,,1001.03,41.5328,9131.68,,-0.0125083,0.875901,,-1.95666,11.6776
19.5,-0.5,,1017.31,-224.462,160958,,0,0,,0,0
19.5068,-0.0365097,,1003.02,-84.6957,26946.5,,-0.330479,0.389532,,2.33215,12.2892
19.5041,0.494531,,1007.61,-140.619,68765.3,,-0.284476,0.158572,,2.01641,14.9466
19.5029,0.954585,,1005.55,-103.628,49844.3,,-0.248618,0.634356,,1.8914,9.37199
19.5025,1.48688,,1005.93,-71.9169,53276.4,,-0.191647,0.317426,,1.74776,4.01715
19.5031,1.94997,,1006.62,-81.0293,59641.1,,-0.151535,0.586996,,1.78784,7.92913
19.5014,2.47016,,1005.07,-46.8771,45434.7,,-0.16014,0.616175,,1.87782,9.19017
19.5003,2.95259,,1005.06,-89.333,45376.8,,-0.153785,0.489456,,1.47887,6.79824
19.4996,3.45608,,1004.21,-125.758,37668,,-0.131096,0.742198,,1.24045,1.5118
19.4989,3.95843,,1005.85,-36.412,52588.4,,-0.0794969,0.798095,,2.48648,4.44021
19.4964,4.44247,,1004.86,9.69641,43525.5,,-0.0887585,0.754834,,3.48493,12.8181
19.495,4.94981,,1002.17,-45.8292,19287.5,,-0.141653,0.733734,,2.6447,8.6772
19.4965,5.44674,,1003.08,-62.4866,27436,,-0.135319,0.840823,,1.30228,3.62813
19.4976,5.94438,,1003.31,-6.61495,29504.1,,-0.101884,0.937844,,0.934381,10.5331
19.497,6.44254,,1001.65,-21.2317,14636.6,,-0.0915655,0.805543,,1.41632,14.3781
19.4967,6.94005,,1000.22,-49.8436,1974.8,,-0.101177,0.937775,,1.26867,5.38536
19.4983,7.44396,,1000.85,12.8945,7518.93,,-0.0927449,1.03123,,0.415861,-2.7437
19.5008,7.93826,,1001.83,22.6401,16232.6,,-0.0480812,0.793602,,-0.361937,0.134275
19.5036,8.43791,,1001.44,-39.1162,12741.2,,0.00622226,1.08392,,-0.876099,7.24818
19.5041,8.93618,,1001.38,48.6761,12266.7,,0.0170227,0.902403,,-0.972397,14.4192
20,-0.5,,1017.24,-235.712,160351,,0,0,,0,0
20.0121,-0.0328381,,1004.56,-80.7872,40782.7,,-0.268597,0.432468,,2.29578,7.54158
20.0067,0.486397,,1007.55,-156.57,68178.2,,-0.335188,0.10499,,0.794607,14.8301
20.0056,0.954402,,1005.11,-124.237,45821,,-0.368496,0.65708,,0.486505,9.5701
20.0056,1.48405,,1004.92,-82.63,44054.9,,-0.358827,0.339359,,1.02281,4.60863
20.0035,1.95023,,1005.26,-88.3561,47214.5,,-0.375406,0.589711,,1.36143,8.03673
20.0047,2.47036,,1003.65,-58.9959,32589.2,,-0.363319,0.619382,,1.22206,9.07211
20.0061,2.95302,,1003.77,-101.817,33636.4,,-0.352964,0.495995,,0.853517,6.4156
20.0067,3.4556,,1002.85,-130.822,25357.9,,-0.340776,0.773696,,1.08922,2.38457
20.0046,3.95632,,1003.6,-40.908,32131.3,,-0.345292,0.799662,,1.95743,5.69464
20.0055,4.44355,,1002.3,-14.6842,20467.9,,-0.361841,0.713369,,1.33656,11.8015
20.0096,4.95239,,1000.51,-93.7629,4536.64,,-0.339701,0.737563,,-1.02676,6.5184
20.0097,5.448,,1002.07,-103.679,18413.5,,-0.28447,0.899985,,-2.65286,2.67438
20.0077,5.94374,,1002.1,-34.9251,18701.7,,-0.242331,0.967773,,-2.50586,10.9422
20.0068,6.44222,,1000.2,-54.5433,1747.36,,-0.241363,0.79877,,-2.0352,14.5485
20.0081,6.94235,,999.251,-91.7825,-6599.49,,-0.219049,0.968566,,-1.99725,4.94592
20.009,7.44586,,1000.46,-17.228,4075.58,,-0.149517,1.10071,,-1.41468,-2.73783
20.0066,7.94092,,1001.47,19.6486,13023.8,,-0.0881871,0.895239,,0.0526004,0.5714
20.0051,8.44075,,1000.26,6.66563,2295.6,,-0.0363329,1.0075,,1.24192,4.30319
20.005,8.93493,,1001.49,77.2908,13199.7,,-0.0055847,0.906049,,0.974191,14.6757
20.5,-0.5,,1016.29,-254.257,151021,,0,0,,0,0
20.5042,-0.0337602,,1003.29,-45.1245,29312.8,,-0.348892,0.555027,,3.80141,9.36024
20.5124,0.496136,,1008.27,-143.028,74833.9,,-0.233431,0.101289,,2.10394,12.7204
20.5148,0.954458,,1006.12,-117.734,55012.4,,-0.203875,0.67018,,1.09373,9.46185
20.515,1.48532,,1005.96,-86.3855,53595.4,,-0.194874,0.322819,,0.592597,4.42078
20.5178,1.94903,,1006.57,-98.2267,59165,,-0.177857,0.592671,,0.112735,8.03841
20.5156,2.4699,,1005.01,-71.1078,44932.3,,-0.160472,0.639527,,0.0661596,8.71008
20.5151,2.95424,,1005.44,-113.43,48815.1,,-0.125498,0.517232,,-0.235224,6.09827
20.5148,3.45348,,1004.56,-145.958,40785.7,,-0.113974,0.764473,,-0.496289,2.67265
20.5142,3.95563,,1005.23,-68.4491,46881.7,,-0.120804,0.786162,,-0.598847,5.53373
20.5155,4.44594,,1004.7,-44.2399,42128.9,,-0.0761247,0.756306,,-1.07399,10.2863
20.5144,4.95168,,1003.68,-104.579,32813.6,,-0.00224457,0.79403,,-2.147,4.62023
20.5106,5.44434,,1004.77,-102.26,42705.2,,0.00254083,0.914513,,-2.95332,2.29289
20.5089,5.94197,,1004.21,-30.8296,37609.6,,-0.0309787,0.961289,,-2.74352,11.519
20.5108,6.44325,,1002.53,-50.3445,22516.3,,-0.00379835,0.817094,,-2.35593,14.7577
