dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.1308,0.5,0.5,50,20

t,0.548
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9983,7.49649,,1000.24,36.1853,2136.33,,0.0448865,-0.550477,,1.39156,-4.24247
12.999,7.98441,,1000.4,-137.538,3558.02,,0.0558071,-0.37514,,1.14237,0.181194
13,8.49587,,998.217,-127.168,-15659.7,,0.0548151,-0.124296,,0.666923,-12.0138
13.0004,8.98824,,1002.62,64.2242,23325.6,,0.0257367,-0.317001,,0.362595,8.59766
13.5,-0.5,,1006.86,115.217,61848,,0,0,,0,0
13.498,-0.0120555,,1001.55,-140.071,13716.6,,0.0847432,-0.420352,,3.52213,11.6196
13.4965,0.495519,,1001.69,-135.041,15010.9,,0.0656386,-0.027636,,3.57247,8.59466
13.4954,0.991615,,1002.71,-53.0435,24111.7,,0.0382905,0.0563081,,3.41632,4.97084
13.4951,1.48841,,1001.76,-28.0679,15583.4,,0.0073555,-0.196925,,2.9694,9.2043
13.4949,1.98912,,1000.04,-9.45418,319.59,,-0.0311137,0.0799056,,2.17393,5.72975
13.4955,2.49263,,1000.34,53.9127,3042.63,,-0.0641358,-0.114045,,1.37248,0.928938
13.497,2.98365,,999.548,15.4112,-3983.7,,-0.0700879,-0.191122,,0.439587,1.75864
13.4985,3.49645,,999.609,17.7602,-3447.02,,-0.0667517,-0.0880305,,-0.783782,4.92223
13.5001,3.98229,,998.909,117.449,-9599.82,,-0.0696516,-0.12412,,-1.63612,4.89824
13.5012,4.49311,,998.076,91.0145,-16893.3,,-0.0682702,-0.316406,,-1.71328,1.72021
13.5016,4.99081,,999.562,-57.4746,-3863.85,,-0.0616675,-0.367866,,-1.43631,4.70994
13.5025,5.48368,,997.653,-58.2241,-20576.5,,-0.0387132,-0.0920065,,-0.821393,7.75988
13.5024,5.99727,,997.332,36.6992,-23365.4,,-0.0196212,-0.242935,,-0.261805,2.15462
13.5021,6.48743,,998.541,80.5964,-12823.2,,-0.00766871,-0.27975,,-0.262094,-3.62077
13.5024,6.9914,,997.959,143.135,-17910.6,,0.0011087,-0.173043,,-0.0162293,-6.64411
13.5018,7.4962,,999.744,47.6035,-2258.14,,-0.00609585,-0.551136,,0.717786,-3.9069
13.501,7.98499,,999.76,-125.867,-2121.1,,-0.0132631,-0.367314,,1.13028,-0.0724824
13.5006,8.49753,,997.267,-104.099,-23929.6,,-0.0174162,-0.189414,,1.27625,-14.6337
13.5004,8.98796,,1002.53,51.315,22523,,-0.0153786,-0.304526,,1.36188,7.61975
14,-0.5,,1006.54,114.847,58867.5,,0,0,,0,0
13.9999,-0.013937,,1000.17,-45.2108,1515.56,,0.09842,-0.154116,,1.90429,15.5983
13.9997,0.493531,,1000.24,-101.699,2112.09,,0.112097,-0.0435062,,2.31229,9.50916
13.9997,0.991352,,1000.9,-29.2362,7987.14,,0.110108,0.0241051,,2.76213,4.88767
14.0007,1.48872,,1000.02,-22.6407,203.985,,0.0957968,-0.248139,,1.99146,7.80307
14.002,1.99034,,998.979,-29.3318,-8982.82,,0.0742817,0.0381657,,-0.08058,3.7403
14.004,2.49483,,1000.34,19.1802,2977.19,,0.0671179,-0.132231,,-1.92196,-0.589821
14.0046,2.9848,,1000.36,-13.4199,3160.41,,0.0762208,-0.181958,,-2.39997,0.824763
14.0041,3.49773,,1001.07,-3.56011,9470.65,,0.0790506,-0.0911877,,-2.20561,4.17535
14.0043,3.98349,,1000.88,88.5115,7755.53,,0.067573,-0.12345,,-1.59746,5.01806
14.0035,4.49315,,1000.24,55.6183,2102.3,,0.0538973,-0.315516,,-0.63355,2.05303
14.0037,4.9919,,1001.95,-85.0666,17362.1,,0.0615351,-0.347555,,-0.152782,5.0574
14.0038,5.48368,,1000.12,-72.6871,1082.74,,0.0647365,-0.0729638,,0.0834699,8.43831
14.0029,5.99644,,999.38,32.2054,-5463.69,,0.0575169,-0.236929,,0.15219,2.35167
14.0025,6.48725,,1000.29,81.3802,2524.27,,0.0561751,-0.270376,,0.0847109,-3.32014
14.0019,6.9907,,999.354,139.371,-5693.14,,0.0433955,-0.17953,,0.602201,-5.78478
14.0014,7.49552,,1000.62,35.7222,5461.53,,0.0304862,-0.563616,,1.07866,-3.50853
14.0019,7.98429,,1000.41,-147.187,3600.4,,0.017558,-0.379334,,0.132834,-0.304259
14.0022,8.49785,,997.571,-161.625,-21288.4,,-0.00926499,-0.0819566,,-1.03293,-13.7091
14.0014,8.98912,,1001.86,34.9885,16524.1,,-0.0166675,-0.311187,,-0.447381,4.06057
14.5,-0.5,,1006.71,110.051,60442.6,,0,0,,0,0
14.5017,-0.0143185,,1000.78,-106.715,6900.98,,-0.000785806,-0.315149,,-0.906166,13.6869
14.5016,0.495258,,1001.3,-112.648,11558.5,,0.0146565,-0.00498362,,-1.0063,9.61322
14.502,0.992135,,1001.94,-17.1075,17216.1,,0.0589234,0.0532573,,-0.404033,5.12971
14.5021,1.48953,,1001.19,10.9367,10522.5,,0.110811,-0.218419,,-0.399489,6.71011
14.5019,1.99103,,1000.48,17.1389,4214.67,,0.153921,0.0522467,,-1.07884,2.36324
14.5005,2.49449,,1001.78,73.1788,15759.9,,0.172011,-0.114726,,-0.880672,-0.527256
14.4981,2.9829,,1001.06,50.7373,9417.94,,0.173052,-0.179513,,0.578134,2.01758
14.497,3.49709,,1001.02,61.1175,9015.98,,0.165462,-0.101986,,2.2115,5.40959
14.4959,3.98183,,1000.25,131.641,2242.48,,0.123888,-0.167768,,3.38815,6.30274
14.4947,4.49261,,998.924,72.6623,-9466.09,,0.0818629,-0.326399,,4.32224,3.02449
14.4946,4.99186,,1000.4,-79.5134,3533.8,,0.0686927,-0.354039,,4.58422,5.10866
14.4943,5.48301,,998.532,-75.4589,-12905.8,,0.0365826,-0.102952,,3.76412,7.89395
14.4949,5.99679,,997.8,27.0177,-19294.7,,0.0246376,-0.238346,,2.64764,1.73581
14.4963,6.48771,,999.016,78.793,-8665.99,,0.0291049,-0.283128,,1.71625,-3.68855
14.4972,6.99053,,998.212,133.956,-15698.3,,0.0164735,-0.196315,,1.63852,-5.264
14.4975,7.49625,,999.504,34.7122,-4374.75,,0.0262295,-0.554205,,2.01561,-3.98032
14.4992,7.98624,,1000.02,-139.108,187.639,,0.0539094,-0.393702,,0.543984,-2.76001
14.5015,8.4944,,998.84,-146.679,-10205,,0.0525499,-0.141885,,-1.71679,-11.4406
14.5016,8.98943,,1001.86,17.6241,16474.8,,0.0153922,-0.301206,,-1.91786,5.01871
15,-0.5,,1006.35,96.7914,57148.7,,0,0,,0,0
14.9982,-0.00910677,,1002.2,-167.39,19574.1,,0.117609,-0.41237,,2.3163,9.66407
14.9967,0.494328,,1001.45,-156.583,12841,,0.0742929,-0.00970778,,2.39064,10.1307
14.9962,0.992239,,1001.95,-50.8338,17347.2,,0.0429374,0.073087,,2.89154,5.61827
14.9962,1.48874,,1000.98,-6.24694,8715.56,,0.0213664,-0.198973,,2.75474,6.31333
14.9961,1.99047,,999.944,7.0248,-490.229,,-0.00831377,0.053906,,1.79979,1.88008
14.996,2.49262,,1000.65,60.5984,5746.56,,-0.0487773,-0.132372,,1.15246,0.0883483
14.9973,2.98323,,999.385,42.66,-5423.46,,-0.0638852,-0.181435,,0.92233,2.80748
14.9993,3.49744,,999.358,60.4282,-5657.18,,-0.0521609,-0.112284,,0.282908,5.78949
15.0012,3.98234,,998.771,123.09,-10809.8,,-0.0420757,-0.19475,,-0.637397,6.35022
15.0023,4.4926,,997.415,48.8321,-22643.2,,-0.0353072,-0.342401,,-1.42039,2.9285
15.0026,4.99204,,998.965,-113.208,-9106.82,,-0.0426929,-0.372208,,-2.34934,4.40475
15.0038,5.48394,,997.409,-110.101,-22696.2,,-0.0292736,-0.101989,,-2.81696,7.05933
15.0039,5.99744,,997,8.64139,-26253.7,,0.00384627,-0.219027,,-2.83409,0.940793
15.004,6.48919,,998.751,78.4026,-10985.6,,0.0288963,-0.273563,,-3.09126,-4.17312
15.0044,6.9907,,998.13,135.998,-16420,,0.0306429,-0.198547,,-2.61996,-4.44071
15.0028,7.49563,,998.93,42.8534,-9416.71,,0.0160815,-0.537965,,-1.44293,-3.67103
15.0016,7.98807,,999.494,-116.786,-4458.64,,0.020291,-0.364024,,-1.24082,-4.36727
15.0016,8.49632,,998.355,-98.2776,-14453.3,,0.0221562,-0.256744,,-1.64871,-13.6627
15.0014,8.98859,,1002.55,8.31113,22702.1,,0.004895,-0.290345,,-1.39152,9.87706
15.5,-0.5,,1005.86,101.652,52630.6,,0,0,,0,0
15.4995,-0.012907,,1000.17,-65.2288,1479.01,,0.196969,-0.173132,,2.25983,14.6463
15.5007,0.49406,,1000.39,-105.259,3475.53,,0.213428,-0.0476419,,2.15053,10.6973
15.5014,0.992264,,1000.91,-15.7189,8027.25,,0.199995,0.0364889,,2.51717,5.86649
15.5023,1.4895,,1000.04,-0.728249,366.1,,0.165339,-0.248336,,2.2402,5.38122
15.5035,1.99126,,999.532,-22.494,-4123.38,,0.127147,0.00582933,,1.17724,0.54056
15.5058,2.49492,,1001.1,3.91388,9713.11,,0.10482,-0.163826,,0.389942,-0.691898
15.5068,2.98453,,1000.56,-17.9796,4936.65,,0.105193,-0.170165,,0.187272,2.13357
15.5059,3.49887,,1001.21,14.0201,10712.6,,0.11109,-0.0958816,,-0.580275,4.37217
15.5059,3.98362,,1001.22,90.35,10808.4,,0.120202,-0.169718,,-1.51003,5.39341
15.5049,4.49241,,1000.1,31.6895,880.79,,0.129287,-0.333624,,-2.01217,2.02548
15.5054,4.9933,,1002.02,-113.559,17953.9,,0.150808,-0.358635,,-2.38252,3.85481
15.5054,5.48364,,1000.56,-92.9829,4936.38,,0.155374,-0.0798734,,-1.75943,7.85752
15.5035,5.99636,,999.479,46.5999,-4597,,0.151201,-0.195643,,-0.523029,1.39912
15.5027,6.48905,,1000.89,126.645,7911.05,,0.146382,-0.272308,,-0.331531,-4.15636
15.5023,6.98979,,1000.05,168.936,415.313,,0.102708,-0.234376,,-0.624987,-3.76716
15.5024,7.49438,,1000.21,59.462,1818,,0.062907,-0.562286,,-0.535842,-3.00069
15.5026,7.98672,,1000.31,-105.674,2761.25,,0.0391146,-0.378357,,-0.754692,-4.15128
15.5026,8.49728,,998.531,-117.496,-12916.3,,0.00969498,-0.178035,,-0.793399,-12.791
15.5019,8.989,,1002.41,11.8362,21438.2,,0.000212468,-0.302963,,0.265273,9.97722
16,-0.5,,1005.88,115.057,52804.1,,0,0,,0,0
16.0026,-0.0137778,,1000.36,-59.5046,3166.33,,0.113391,-0.269222,,-1.48158,13.5958
16.0002,0.49565,,1001.01,-53.0982,8931.07,,0.124782,0.00076927,,-1.39845,10.8754
15.999,0.992446,,1001.24,34.6885,11008.9,,0.130798,0.0277767,,-0.909678,6.18763
15.9985,1.48936,,1000.24,38.4247,2098.15,,0.136246,-0.254756,,-0.963354,4.96416
15.9978,1.9921,,999.881,11.5343,-1053.37,,0.159402,0.0034535,,-0.722264,0.478456
15.9971,2.49535,,1001.45,35.039,12893.7,,0.178954,-0.1548,,0.750671,0.161979
15.9945,2.98224,,1000.33,8.05682,2907.06,,0.162584,-0.187664,,2.22599,2.64475
15.9936,3.49826,,1000.43,33.2477,3824.28,,0.130648,-0.107862,,2.62908,4.0612
15.993,3.9819,,1000.15,103.58,1283.03,,0.0842242,-0.200931,,2.60235,5.21537
15.9924,4.49239,,998.586,50.0479,-12429.3,,0.0595483,-0.319367,,3.0705,2.30706
15.9929,4.99374,,1000.51,-79.0978,4513.09,,0.0741909,-0.347449,,3.96155,4.32591
15.9929,5.48256,,998.938,-56.9878,-9349.8,,0.0481038,-0.117128,,4.5568,8.76903
15.9932,5.99606,,997.349,71.3398,-23219.6,,0.00773092,-0.213329,,5.00037,1.96948
15.9946,6.4897,,998.892,134.909,-9748.9,,-0.0196651,-0.305767,,4.50723,-4.93846
15.9965,6.99082,,998.663,156.061,-11759.9,,-0.0367882,-0.266486,,3.53455,-4.3853
15.9978,7.49584,,999.282,42.5095,-6327.09,,-0.0151631,-0.558839,,3.16258,-3.45186
15.9997,7.98874,,999.964,-110.924,-322.177,,0.018181,-0.392528,,2.24187,-5.33236
16.0018,8.49314,,999.684,-112.317,-2788.02,,0.0264227,-0.216449,,1.17384,-9.74599
16.0018,8.99007,,1001.6,5.40497,14188.8,,0.0115245,-0.306733,,1.19841,5.6955
16.5,-0.5,,1005.73,112.955,51508.2,,0,0,,0,0
16.5005,-0.0061047,,1002.98,-104.82,26513.8,,0.145857,-0.360069,,3.1229,6.89103
16.4986,0.492685,,1001.43,-99.9396,12653.9,,0.0641192,-0.0378913,,3.17741,11.1612
16.4991,0.993086,,1001.55,-21.4713,13729.7,,0.0198826,0.0218472,,2.3378,5.71567
16.5011,1.48878,,1000.72,0.179749,6346.46,,0.0273326,-0.23784,,1.02439,4.49969
16.5017,1.9917,,1000.04,7.40256,351.153,,0.0524572,0.0336811,,0.381553,1.1242
16.5005,2.49261,,1000.64,48.2632,5685.87,,0.0424191,-0.1712,,0.400917,1.46968
16.5011,2.98269,,998.782,19.8398,-10713.7,,0.0254574,-0.207606,,0.104361,2.89594
16.5038,3.4993,,999.159,38.333,-7405.55,,0.0343043,-0.131871,,-0.95698,3.62993
16.5061,3.98289,,999.245,97.9,-6648.81,,0.0435064,-0.22516,,-1.56622,5.31007
16.5064,4.49203,,997.493,37.0121,-21971.6,,0.0433423,-0.325218,,-1.12024,3.09343
16.5055,4.99393,,999.24,-93.7411,-6692.99,,0.0225742,-0.358563,,-0.720089,4.99957
16.5066,5.48369,,997.864,-78.6482,-18736.6,,0.0222447,-0.132053,,-0.134948,9.33266
16.5068,5.99653,,996.471,34.1193,-30830.7,,0.0252973,-0.239055,,0.391438,1.8869
16.5071,6.49157,,998.546,81.2777,-12779.5,,0.0150538,-0.318426,,0.0134056,-5.75287
16.5067,6.99107,,998.574,95.5884,-12537.8,,0.0111797,-0.2515,,0.236908,-4.25439
16.5039,7.49508,,998.69,-1.72326,-11522.7,,0.0110008,-0.527358,,1.21589,-3.37898
16.5025,7.99043,,999.338,-131.069,-5830.81,,0.0140976,-0.359008,,0.999354,-6.64351
16.5026,8.49629,,998.713,-101.025,-11319.5,,0.00551586,-0.289545,,0.0618485,-12.9022
16.5024,8.99028,,1001.56,-8.63415,13827.4,,0.00107815,-0.301821,,-0.210765,5.36596
17,-0.5,,1005.27,118.216,47229.4,,0,0,,0,0
16.9996,-0.0108424,,1000.58,-60.4521,5170.44,,0.227516,-0.220197,,7.47599,13.5363
17.0002,0.494276,,1000.36,-118.501,3158.6,,0.207783,-0.102443,,7.06113,10.4669
17.0015,0.994417,,1001.02,-55.6948,9058.92,,0.20568,0.0148359,,5.37183,3.93305
17.0025,1.4912,,1000.8,-21.4229,7120.68,,0.219202,-0.217005,,3.78506,2.9733
17.0026,1.99098,,1000.44,4.94606,3848.47,,0.214155,0.0238398,,2.5964,0.0929592
17.0045,2.49456,,1001.57,50.7128,13931.6,,0.191683,-0.194572,,1.15402,0.273067
17.0062,2.98396,,1000.52,24.2878,4557.96,,0.190517,-0.195922,,-0.213114,1.62665
17.0047,3.50056,,1001.49,53.5565,13176.7,,0.203159,-0.106799,,-1.23751,2.40252
17.0036,3.98337,,1001.81,117.622,16111.4,,0.207955,-0.212388,,-1.60737,5.30664
17.0019,4.4907,,999.846,52.9159,-1354.77,,0.183966,-0.345298,,-1.68283,3.22064
17.0026,4.99477,,1001.65,-82.1164,14661.6,,0.176327,-0.366494,,-2.01032,5.06316
17.0024,5.48321,,1000.28,-65.9246,2492.75,,0.1661,-0.127294,,-1.89892,10.1526
17.0009,5.99604,,998.441,53.7464,-13701,,0.167241,-0.229041,,-1.45657,2.04986
17.0007,6.49107,,1000.35,102.642,3110.54,,0.170598,-0.334647,,-1.63758,-5.9034
17,6.9891,,999.913,106.915,-769.781,,0.122505,-0.287626,,-1.62518,-3.37127
17.0004,7.4937,,999.154,6.23037,-7453.27,,0.0855491,-0.545632,,-1.05074,-2.81332
17.0016,7.98953,,999.642,-123.798,-3155.04,,0.0595984,-0.398883,,-1.39722,-7.38811
17.0032,8.49678,,999.04,-130.18,-8451.71,,0.0223279,-0.185242,,-1.98887,-12.3601
17.0033,8.9902,,1001.95,-3.82974,17358.4,,0.012245,-0.314771,,-0.969672,8.56346
17.5,-0.5,,1004.78,139.959,42785.8,,0,0,,0,0
17.5022,-0.0127868,,999.221,-54.1187,-6864.27,,0.18868,-0.311471,,1.45693,16.9405
17.4985,0.494096,,999.305,-81.9592,-6125.42,,0.180904,-0.0648883,,0.129334,9.39686
17.4969,0.994544,,999.934,-16.6784,-586.467,,0.181718,0.0196082,,-1.27089,2.60128
17.4948,1.48816,,999.236,13.8736,-6727.13,,0.147018,-0.236292,,-1.52445,2.52021
17.493,1.99211,,998.629,31.2558,-12057.2,,0.111932,0.00312239,,-0.454654,0.0316103
17.4946,2.49667,,1000.53,68.7123,4705.7,,0.114374,-0.193122,,1.0307,0.0248857
17.4934,2.98206,,999.655,34.7398,-3040.3,,0.0962211,-0.214841,,2.02556,1.39172
17.4921,3.49886,,999.981,55.4227,-164.031,,0.0562253,-0.120284,,2.60793,2.47646
17.4919,3.98164,,999.915,114.531,-750.804,,0.00899459,-0.255115,,2.85702,5.23974
17.4933,4.49224,,998.01,52.1455,-17467.8,,0.00460857,-0.342047,,2.85264,2.96587
17.4948,4.99546,,1000.23,-73.4032,2058.41,,0.0300969,-0.365086,,2.41621,4.52099
17.4948,5.48223,,998.816,-56.1828,-10412.8,,0.0117423,-0.155996,,1.30458,9.78435
17.4948,5.99602,,996.538,68.7264,-30250.5,,-0.00828676,-0.223061,,0.183875,1.70388
17.4963,6.4922,,998.683,126.657,-11579.4,,-0.00512161,-0.347156,,-0.790935,-6.62239
17.4991,6.9911,,998.915,132.175,-9551.09,,0.00557244,-0.311058,,-1.25995,-3.29808
17.5006,7.49555,,998.581,35.1205,-12475.4,,0.0269264,-0.54568,,-0.606604,-2.48109
17.5015,7.99311,,999.581,-92.1629,-3694.79,,0.0463506,-0.407656,,0.104736,-7.82341
17.503,8.49133,,1000.84,-90.9319,7418.44,,0.0493552,-0.272727,,0.886015,-7.23847
17.5027,8.99081,,1001.66,4.63679,14712.6,,0.0229038,-0.327918,,1.83122,7.85706
18,-0.5,,1004.7,153.849,42105.9,,0,0,,0,0
18.0041,-0.00544887,,1001.97,-64.7497,17494.2,,0.191362,-0.362047,,-0.592266,8.0994
18.0049,0.493276,,1000.65,-86.3529,5735.69,,0.154481,-0.0873249,,-2.99978,7.10322
18.0072,0.994981,,1001.6,-12.3521,14222.8,,0.152938,0.00371708,,-4.70841,1.59942
18.0103,1.48754,,1001.08,18.1101,9562.26,,0.143964,-0.283292,,-4.42802,3.75173
18.0124,1.99261,,1000.16,26.3011,1423.62,,0.145698,0.00521112,,-2.06412,2.55798
18.0097,2.49442,,1001.24,52.6843,11008.3,,0.130843,-0.211923,,0.369457,2.20431
18.0081,2.98132,,999.451,1.37857,-4836.02,,0.102908,-0.246782,,1.46993,2.23673
18.0098,3.49974,,999.722,7.80439,-2452.35,,0.0904731,-0.158149,,1.07654,2.53589
18.013,3.98384,,1000.19,72.2898,1707.83,,0.117206,-0.246756,,1.08326,5.74147
18.012,4.4917,,998.269,32.975,-15203.2,,0.153494,-0.31523,,2.16487,3.1978
18.0091,4.99534,,1000.31,-80.3459,2767.42,,0.136808,-0.375332,,1.76171,3.3046
18.0099,5.48301,,999.199,-68.3119,-7052.02,,0.11636,-0.17332,,0.116334,8.14553
18.0101,5.99597,,997.133,50.6704,-25100,,0.104778,-0.238163,,-1.3771,0.334871
18.01,6.49403,,999.645,110.561,-3131.9,,0.0906971,-0.339268,,-2.26745,-7.35415
18.0085,6.99106,,1000.01,123.115,75.1746,,0.0791332,-0.290389,,-1.62319,-2.40134
18.0055,7.4941,,999.12,37.5375,-7752.29,,0.0672074,-0.533034,,0.227443,-0.930393
18.0039,7.99209,,999.632,-88.8874,-3243.17,,0.0386506,-0.4051,,1.81206,-6.43542
18.0031,8.49609,,999.368,-73.6041,-5565.42,,-0.00676695,-0.373956,,2.98524,-9.77444
18.0026,8.992,,1000.89,-18.0554,7919.34,,-0.016388,-0.318105,,3.08522,2.90872
18.5,-0.5,,1004.52,159.935,40461.8,,0,0,,0,0
18.5027,-0.00915139,,1000.78,-69.8765,6890.23,,0.210512,-0.321766,,3.90946,8.8974
18.4975,0.495385,,1000.64,-121.308,5629.27,,0.170225,-0.0796286,,1.8798,4.89306
18.4958,0.996161,,1001.83,-36.1125,16243.3,,0.182684,0.0185849,,0.9441,1.05187
18.4969,1.49145,,1001.76,11.3815,15643.2,,0.21723,-0.254715,,1.61878,5.05323
18.4954,1.98997,,1000.65,20.8859,5782.31,,0.216335,-0.0140779,,2.63693,4.32619
18.4949,2.49435,,1001.19,38.0128,10503.9,,0.180102,-0.236352,,2.3219,2.58934
18.4959,2.98115,,999.529,-16.8885,-4151.66,,0.161412,-0.262169,,0.55555,1.2391
18.496,3.5019,,1000.51,8.35925,4483.86,,0.188002,-0.119402,,-1.01301,1.71035
18.4944,3.98322,,1001.1,94.7751,9768.19,,0.208253,-0.217015,,-1.02179,6.54847
18.491,4.4883,,998.236,63.9959,-15489.5,,0.155537,-0.340652,,-0.200913,3.9658
18.4923,4.99634,,1000.09,-53.95,777.876,,0.127742,-0.395644,,-0.0441815,2.3249
18.4937,5.48373,,999.614,-47.0746,-3403.43,,0.11331,-0.190249,,-0.978275,6.74301
18.4941,5.99626,,997.752,69.5125,-19716.9,,0.112655,-0.238071,,-1.40255,-0.251602
18.4939,6.49261,,1000.06,123.188,557.939,,0.102478,-0.374248,,-0.867186,-7.00723
18.4936,6.98934,,999.933,121.123,-593.626,,0.0445166,-0.335225,,-0.0256494,-1.05741
18.4962,7.49466,,998.543,25.641,-12808.6,,0.0251846,-0.551976,,0.810325,0.345109
18.4995,7.99268,,999.152,-116.715,-7468.18,,0.0118002,-0.478875,,0.626654,-6.23354
18.5032,8.49724,,999,-160.043,-8806.03,,-0.023368,-0.223668,,-0.197721,-10.4369
18.5044,8.99294,,1000.48,-60.6113,4264.98,,-0.0174357,-0.299132,,0.0691505,0.249698
19,-0.5,,1003.43,163.269,30571.8,,0,0,,0,0
19.0035,-0.00981405,,999.545,-116.947,-4008.39,,0.193563,-0.457741,,1.79396,10.4273
19.0025,0.489124,,999.288,-127.858,-6270.31,,0.188205,-0.0874845,,0.863456,4.41482
19.0024,0.99689,,1000.47,-17.3493,4156.47,,0.197621,0.038462,,1.06638,1.52412
19.0002,1.48575,,999.67,33.3286,-2913.86,,0.152622,-0.28545,,1.77044,5.84841
18.9986,1.99108,,997.972,28.4434,-17796.7,,0.108289,-0.0351877,,1.52172,3.85903
19.002,2.49593,,999.531,40.0669,-4132.56,,0.109351,-0.254112,,-0.0544439,0.723584
19.0031,2.98255,,998.891,-1.23421,-9759.09,,0.122655,-0.244073,,-1.13514,-0.361325
19.0032,3.50022,,1000,47.1535,-1.3634,,0.137997,-0.106506,,-1.19283,1.31729
19.0019,3.9799,,1000.16,132.031,1392.39,,0.0776317,-0.287581,,-0.915681,7.03207
19.0043,4.49123,,997.243,77.7243,-24138.8,,0.0355729,-0.374742,,-0.192756,4.61904
19.0068,4.99804,,999.746,-52.5027,-2236.98,,0.0413599,-0.400808,,0.214939,2.16835
19.0054,5.48305,,999.374,-46.4252,-5518.23,,0.0362229,-0.197163,,0.409043,6.62823
19.003,5.99566,,996.974,77.4173,-26475,,0.0255026,-0.23618,,1.11345,0.41895
19.0041,6.49414,,999.279,137.833,-6353.37,,0.0298112,-0.391877,,1.90944,-6.30244
19.0072,6.9924,,999.692,135.639,-2718.69,,0.0519033,-0.343812,,2.31638,-0.558295
19.0066,7.49623,,998.481,40.508,-13346.4,,0.0690856,-0.540729,,2.13342,0.0264818
19.0045,7.9977,,999.331,-108.681,-5897.33,,0.074731,-0.459583,,0.817743,-7.82743
19.0055,8.49257,,1001.04,-147.447,9224.16,,0.0700442,-0.297669,,-0.754809,-6.18849
19.0056,8.99367,,1000.75,-80.1724,6613.38,,0.036662,-0.290354,,-1.08799,2.48295
19.5,-0.5,,1002.67,156.487,23800.8,,0,0,,0,0
19.5048,-0.00126217,,1001.68,-95.8205,14907,,0.215577,-0.392964,,-1.72734,3.96244
19.5087,0.498765,,1000.95,-76.562,8376.3,,0.318685,-0.0213539,,-1.38697,4.00747
19.5112,0.995264,,1002.31,56.2957,20578.4,,0.349778,0.00596995,,-0.840314,1.95317
19.5126,1.48768,,1001.5,84.1341,13265.9,,0.298609,-0.346122,,-0.775506,6.0564
19.5157,1.99121,,1000.19,54.8447,1692.77,,0.290187,-0.0441357,,-0.871347,2.99975
19.513,2.49629,,1002.12,66.0658,18878.5,,0.286613,-0.248959,,-1.18922,-0.0412416
19.5095,2.97987,,1000.8,25.2568,7100.58,,0.264537,-0.245196,,-0.409471,0.425007
19.5052,3.4988,,1000.96,68.0809,8521.72,,0.213148,-0.150053,,1.01591,1.98711
19.5095,3.98333,,1001.82,142.99,16181.1,,0.211168,-0.319364,,1.81702,7.66793
19.5091,4.49033,,999.304,74.2421,-6135.47,,0.220012,-0.372907,,2.55757,5.33343
19.503,4.99634,,1001.08,-66.7295,9591.1,,0.189606,-0.412412,,2.58148,2.12038
19.5019,5.48091,,1000.33,-68.4433,2877.22,,0.139143,-0.2324,,1.58584,6.52128
19.5027,5.99514,,997.606,59.1529,-20982.9,,0.107357,-0.243261,,1.05006,1.04979
19.5033,6.49616,,999.92,138.43,-704.23,,0.124693,-0.362625,,1.81159,-5.52836
19.5012,6.99093,,1000.35,155.281,3088,,0.120376,-0.334121,,2.49745,-0.368551
19.4993,7.49276,,998.65,73.3137,-11875,,0.092286,-0.550212,,2.19424,-0.651824
19.4996,7.99374,,999.201,-73.0451,-7041.66,,0.0625557,-0.49937,,1.42833,-8.97558
19.5026,8.49717,,999.846,-91.2897,-1359.46,,0.0323976,-0.431846,,0.888668,-10.012
19.5048,8.99442,,1001.07,-65.2492,9513.21,,0.0253007,-0.307008,,0.416236,4.27858
20,-0.5,,1003.48,149.414,31088,,0,0,,0,0
20.0148,-0.00597902,,1001.27,-84.852,11298.5,,0.228008,-0.30944,,-1.59549,5.0132
19.9926,0.488423,,999.528,-83.8376,-4158.83,,0.112446,0.0308909,,-1.27512,5.32577
19.9871,0.997592,,1000.43,45.7058,3819.28,,0.0582446,-0.0152035,,-1.12855,2.08332
19.9904,1.48705,,1000.19,54.8916,1719.22,,0.0589768,-0.358014,,-1.07938,6.12554
19.9859,1.99054,,998.852,19.5364,-10098.2,,0.0597233,-0.0412533,,-0.434011,3.257
19.9869,2.49617,,1000.46,35.3404,4072.48,,0.0625868,-0.255781,,-0.212052,0.0762613
19.9863,2.97524,,998.59,-8.35909,-12399.2,,0.00919339,-0.320621,,-0.623621,1.03476
19.9874,3.50198,,998.583,34.7383,-12459.7,,0.00556009,-0.130006,,0.330675,3.46034
19.9881,3.98521,,999.93,119.748,-621.497,,0.0504644,-0.288665,,1.44747,8.28446
19.9846,4.48536,,996.781,52.4151,-28151.7,,0.0117734,-0.413041,,1.03362,5.23954
19.9853,4.99635,,997.924,-98.9639,-18215.5,,-0.0311875,-0.446782,,-0.348861,0.934502
19.9901,5.48579,,998.284,-104.918,-15069.3,,-0.0281008,-0.256301,,-2.49445,4.62819
19.9934,5.99691,,996.535,22.7551,-30276.5,,-0.0154897,-0.237749,,-3.76521,1.01922
19.9901,6.49301,,998.242,107.991,-15438.6,,-0.0401226,-0.379021,,-2.83441,-4.31465
19.9903,6.99248,,998.378,129.143,-14251,,-0.0708179,-0.36265,,-1.63323,-0.0257851
