dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.8092,0.5,0.5,50,20

t,0.552
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.9985,7.49416,,1000.37,26.1526,3284.14,,0.0497441,-0.598343,,0.941916,1.35518
12.9992,7.98283,,999.845,-138.694,-1367.13,,0.0594852,-0.40903,,0.571664,3.32504
13.0003,8.49515,,997.698,-130.308,-20184.4,,0.056617,-0.216782,,0.106614,-15.3554
13.0005,8.98695,,1002.8,15.176,24963.1,,0.0266797,-0.324541,,0.0319274,6.5666
13.5,-0.5,,1007.31,107.644,66010.3,,0,0,,0,0
13.4983,-0.0137065,,1001,-131.75,8826.26,,0.099155,-0.40573,,3.7065,16.4327
13.4968,0.495398,,1001.17,-119.791,10372.3,,0.0801981,-0.0317079,,3.71764,9.07377
13.4956,0.991787,,1002.51,-43.8073,22308.2,,0.052026,0.0340693,,3.43509,3.05013
13.4951,1.48762,,1001.65,-20.3894,14681,,0.0191517,-0.202118,,2.90124,7.36381
13.4948,1.9894,,1000.02,7.11589,210.513,,-0.022427,0.0613502,,2.16801,4.28999
13.4952,2.49208,,1000.58,65.3439,5105.16,,-0.058528,-0.150638,,1.45833,0.32403
13.4968,2.9828,,999.607,13.5519,-3468.22,,-0.0683449,-0.224229,,0.439832,1.24299
13.4983,3.49604,,999.675,13.2891,-2870.08,,-0.0700273,-0.109927,,-0.862892,3.36886
13.4998,3.98174,,999.381,117.185,-5450.62,,-0.0761796,-0.143905,,-1.61265,4.78556
13.5009,4.49177,,998.437,88.4683,-13736.1,,-0.0748538,-0.344052,,-1.53838,4.82259
13.5014,4.98929,,999.327,-58.6533,-5931.48,,-0.0671255,-0.384419,,-1.27414,7.16834
13.5024,5.48329,,997.44,-41.9533,-22429.5,,-0.0420214,-0.102388,,-0.882826,6.17095
13.5023,5.99621,,997.524,66.6562,-21699.1,,-0.0211136,-0.27916,,-0.607533,-1.6104
13.5021,6.48617,,998.897,99.6251,-9702.38,,-0.00937281,-0.336833,,-0.743671,-5.75687
13.5024,6.99055,,998.533,140.151,-12894.1,,0.000453986,-0.235698,,-0.453644,-4.42857
13.5017,7.49387,,999.93,44.0941,-620.996,,-0.00359436,-0.597615,,0.422762,1.72025
13.5009,7.98342,,999.261,-119.371,-6513.23,,-0.00886585,-0.402113,,0.998309,3.1433
13.5005,8.49652,,996.856,-97.4655,-27499.8,,-0.0121171,-0.291724,,1.35989,-17.5189
13.5003,8.98672,,1002.67,9.94348,23798.3,,-0.00954926,-0.316158,,1.57815,5.51236
14,-0.5,,1006.99,108.975,63029.4,,0,0,,0,0
14.0003,-0.0144857,,1000.01,-28.0441,127.969,,0.106366,-0.125076,,2.10359,19.3826
14.0001,0.493355,,999.864,-77.6,-1197.15,,0.12143,-0.0441669,,2.33635,9.81634
14.0002,0.991394,,1000.81,-10.3558,7174.22,,0.120812,0.00127653,,2.49619,2.80424
14.0011,1.4877,,999.955,-7.79827,-401.539,,0.103134,-0.258976,,1.55338,5.95952
14.0023,1.99043,,998.89,-11.5279,-9770.32,,0.0733071,0.0117906,,-0.50207,2.41707
14.0043,2.49419,,1000.43,26.653,3759.92,,0.0587446,-0.174962,,-2.33962,-1.22439
14.0049,2.98398,,1000.29,-22.023,2574.41,,0.06575,-0.219006,,-2.93571,0.17197
14.0044,3.4973,,1001.04,-16.3614,9191.14,,0.0693668,-0.115914,,-2.74784,2.71907
14.0046,3.98295,,1001.22,80.3575,10823.3,,0.0608539,-0.142227,,-1.80733,5.23934
14.0037,4.49182,,1000.45,48.0835,3979.77,,0.0518262,-0.34139,,-0.341861,5.42458
14.004,4.99047,,1001.61,-88.1656,14251.2,,0.0617914,-0.362757,,0.389769,7.46992
14.0041,5.48337,,999.852,-56.117,-1306.86,,0.0657955,-0.0810622,,0.527003,6.55694
14.0031,5.99541,,999.555,63.056,-3922.95,,0.0584056,-0.272765,,0.306091,-1.67523
14.0027,6.48603,,1000.65,101.471,5721.68,,0.0564694,-0.326386,,0.0260129,-5.54209
14.0021,6.98983,,999.919,140.001,-718.34,,0.0456956,-0.238623,,0.493596,-3.4933
14.0016,7.49315,,1000.77,39.0073,6775.66,,0.0347725,-0.608267,,1.01819,2.27265
14.002,7.98268,,999.833,-133.895,-1474.2,,0.0182468,-0.414759,,0.206356,3.12273
14.0021,8.49728,,996.936,-149.961,-26801.9,,-0.0128976,-0.181151,,-0.714127,-16.9657
14.0014,8.98782,,1001.96,7.4099,17388.6,,-0.0178098,-0.337654,,-0.0223511,1.63267
14.5,-0.5,,1007.14,103.596,64421.5,,0,0,,0,0
14.5017,-0.015529,,1000.37,-93.1846,3274.58,,-0.00349709,-0.292878,,-0.293163,18.0542
14.5016,0.495237,,1000.88,-89.7151,7818.93,,0.0112201,-0.00576088,,-0.623393,9.55179
14.5023,0.992295,,1001.9,3.08465,16848,,0.0572889,0.0308103,,-0.436971,2.65652
14.5025,1.48862,,1001.25,25.6408,11107.7,,0.108767,-0.233874,,-0.708231,4.72859
14.5025,1.99116,,1000.56,29.2028,4993.29,,0.149095,0.0203348,,-1.40384,1.05278
14.5012,2.49393,,1002.07,71.366,18359.4,,0.167977,-0.157356,,-1.18719,-1.24814
14.4988,2.98211,,1001.24,34.519,11016.2,,0.174702,-0.211941,,0.166313,1.25382
14.4977,3.49664,,1001.24,45.2837,11003.4,,0.173641,-0.121485,,1.7757,4.1238
14.4964,3.98112,,1000.78,125.522,6858.92,,0.137301,-0.180582,,3.28276,7.04911
14.4951,4.49125,,999.215,72.2511,-6913.97,,0.0997626,-0.347706,,4.70451,6.83366
14.495,4.99041,,1000.09,-73.573,759.852,,0.0879764,-0.368888,,5.19154,7.61859
14.4945,5.48257,,998.26,-51.4639,-15279.5,,0.0524445,-0.113514,,4.2931,5.83478
14.495,5.99575,,997.96,62.0589,-17898.6,,0.035546,-0.277105,,2.87264,-2.58507
14.4965,6.48643,,999.369,101.039,-5556.69,,0.0358336,-0.340877,,1.64607,-6.08947
14.4973,6.9896,,998.761,138.56,-10895.2,,0.0226861,-0.2534,,1.4246,-3.03147
14.4976,7.49391,,999.656,43.1927,-3036.29,,0.0337792,-0.600814,,1.68506,1.75994
14.4994,7.98455,,999.48,-125.098,-4582.26,,0.0554715,-0.438793,,0.164251,0.79514
14.5017,8.49361,,998.254,-141.975,-15331.9,,0.0453529,-0.231347,,-1.88421,-14.2582
14.5016,8.98817,,1001.88,-14.6652,16649.8,,0.00787086,-0.324365,,-1.76604,2.20968
15,-0.5,,1006.73,90.1798,60627.6,,0,0,,0,0
14.9987,-0.0107451,,1001.54,-160.194,13663.7,,0.126352,-0.405451,,1.98151,14.5339
14.997,0.494292,,1000.85,-136.038,7505.58,,0.0830951,-0.00867685,,1.88825,9.87958
14.9964,0.992482,,1001.78,-29.93,15786.2,,0.0537732,0.0523579,,2.39408,2.98033
14.9963,1.4879,,1000.98,9.57207,8706.05,,0.0320278,-0.215911,,2.50386,4.41522
14.9961,1.9906,,999.989,17.5079,-93.1897,,-0.000832227,0.0203959,,1.98784,0.812206
14.9958,2.492,,1000.89,56.6259,7850.12,,-0.0433262,-0.172424,,1.7186,-0.553338
14.997,2.98244,,999.533,27.0643,-4119.31,,-0.0592683,-0.210859,,1.53845,1.92608
14.9991,3.49695,,999.584,48.385,-3664.13,,-0.0502438,-0.130184,,0.797323,4.54284
15.001,3.98153,,999.266,122.356,-6466.09,,-0.0438743,-0.206961,,-0.142688,7.36661
15.0021,4.49117,,997.619,54.1568,-20874.8,,-0.0402195,-0.363782,,-0.903368,6.94822
15.0024,4.99051,,998.522,-103.519,-12994.8,,-0.0514923,-0.39,,-1.93413,6.84399
15.0036,5.4835,,996.999,-86.1434,-26260.6,,-0.0404962,-0.116452,,-2.75777,4.64585
15.0038,5.99646,,997.08,39.2739,-25558.6,,-0.00817576,-0.261587,,-3.25014,-3.77971
15.0041,6.48795,,999.093,93.5999,-7983.46,,0.0154641,-0.333524,,-3.75675,-6.75717
15.0045,6.98977,,998.68,135.424,-11610.7,,0.0191554,-0.252356,,-3.25078,-2.2283
15.0028,7.49336,,999.111,48.3026,-7831.08,,0.00944625,-0.583433,,-1.98053,2.01104
15.0017,7.98648,,999.034,-108.876,-8504.86,,0.0145093,-0.415462,,-1.73788,-0.737909
15.0016,8.49506,,997.952,-101.284,-17973.8,,0.0150172,-0.353916,,-1.95243,-15.6989
15.0014,8.98742,,1002.51,-42.5439,22293.5,,-0.000769811,-0.294123,,-1.40627,6.91996
15.5,-0.5,,1006.26,95.2905,56281.7,,0,0,,0,0
15.5004,-0.013542,,999.923,-52.9173,-680.833,,0.204401,-0.148305,,1.21188,18.1581
15.5016,0.493878,,1000,-82.4642,24.81,,0.220153,-0.04442,,0.919236,10.3818
15.5022,0.992365,,1000.88,10.2786,7798.67,,0.208517,0.0172404,,1.492,3.54093
15.503,1.48846,,1000.07,21.1616,635.668,,0.173457,-0.268199,,1.67746,4.02145
15.504,1.99119,,999.464,-8.49085,-4723.44,,0.131779,-0.0322145,,1.12527,0.026988
15.5062,2.49416,,1001.11,2.56377,9832.54,,0.106893,-0.20653,,0.724595,-1.02743
15.5072,2.98377,,1000.47,-30.4982,4132.63,,0.106725,-0.202294,,0.694105,1.23919
15.5063,3.49843,,1001.25,2.72734,11078,,0.109533,-0.119614,,-0.0821196,3.023
15.5064,3.9829,,1001.58,85.9497,13993.3,,0.114733,-0.185959,,-1.12509,6.28952
15.5054,4.491,,1000.22,28.8909,1959.22,,0.12144,-0.358923,,-1.8582,5.85441
15.506,4.99181,,1001.56,-115.205,13828.7,,0.140935,-0.379166,,-2.58773,5.94049
15.506,5.48329,,1000.2,-80.711,1757.79,,0.147474,-0.091801,,-2.32009,5.00475
15.5041,5.99548,,999.695,66.5929,-2687.1,,0.148003,-0.236739,,-1.258,-3.56674
15.5033,6.48782,,1001.41,131.212,12535,,0.144212,-0.332033,,-0.897283,-6.62969
15.5027,6.98872,,1000.72,159.122,6330.22,,0.0999289,-0.285121,,-0.81645,-1.31341
15.5026,7.49201,,1000.44,58.1817,3918.38,,0.0607932,-0.604937,,-0.520522,2.77508
15.5028,7.98507,,999.887,-104.186,-993.963,,0.0360815,-0.42883,,-0.763038,-0.44828
15.5026,8.49634,,998.042,-126.466,-17187.2,,0.00649885,-0.271776,,-0.805188,-14.88
15.5019,8.98778,,1002.38,-41.2373,21128.6,,0.00134378,-0.306002,,0.30899,7.21951
16,-0.5,,1006.33,106.658,56920.5,,0,0,,0,0
16.0031,-0.0148083,,1000.13,-54.5553,1114.42,,0.106983,-0.249001,,-1.79089,16.8561
16.0007,0.495663,,1000.82,-37.5941,7227.66,,0.118819,0.00467553,,-1.63743,10.5338
15.9995,0.992516,,1001.41,55.8746,12515,,0.127017,0.0101959,,-1.00076,4.1099
15.999,1.48829,,1000.42,56.9504,3710.92,,0.132249,-0.275939,,-1.05138,3.83659
15.9985,1.99202,,999.944,22.6229,-492.596,,0.156113,-0.0345882,,-0.979634,0.127573
15.9978,2.49463,,1001.59,33.9881,14125.3,,0.181374,-0.193877,,0.363934,-0.0430473
15.9952,2.98141,,1000.35,-0.79467,3071.59,,0.170966,-0.217587,,1.87168,1.85501
15.9942,3.49777,,1000.56,25.228,4909.92,,0.140841,-0.132792,,2.4132,2.75487
15.9934,3.98105,,1000.56,100.094,4926.18,,0.0944656,-0.218023,,2.50134,6.03294
15.9927,4.49104,,998.781,46.9893,-10720.4,,0.0715244,-0.343966,,2.87858,5.85243
15.9932,4.9923,,1000.19,-79.9833,1656.8,,0.0893958,-0.366542,,3.52856,6.09902
15.9932,5.48207,,998.729,-40.8725,-11180.2,,0.0656658,-0.125455,,4.08198,5.8653
15.9933,5.99511,,997.677,98.8491,-20369.8,,0.0275637,-0.251739,,4.83392,-2.74059
15.9945,6.48833,,999.457,147.283,-4786.38,,-0.00101856,-0.367911,,4.85528,-6.94293
15.9964,6.98962,,999.289,153.132,-6261.5,,-0.0214017,-0.319233,,4.30461,-1.61584
15.9977,7.49349,,999.46,47.7072,-4756.57,,-0.00128872,-0.603434,,3.92405,2.23803
15.9998,7.98702,,999.525,-104.326,-4191.32,,0.0278839,-0.448077,,2.68917,-1.85233
16.0019,8.49208,,999.218,-120.036,-6892.14,,0.0314637,-0.297977,,1.37135,-11.8092
16.0018,8.9888,,1001.56,-32.4148,13854.2,,0.0165609,-0.327046,,1.33336,2.91876
16.5,-0.5,,1006.17,103.807,55533.7,,0,0,,0,0
16.5011,-0.007564,,1002.55,-109.42,22671.5,,0.158354,-0.365671,,3.07361,10.8247
16.4989,0.492547,,1001.04,-87.2706,9238.56,,0.0774817,-0.0322784,,3.55084,11.193
16.4992,0.993128,,1001.49,-2.49771,13200,,0.0302596,0.00242544,,2.97411,3.68156
16.5012,1.48778,,1000.74,14.4837,6545.69,,0.0320737,-0.26143,,1.43233,3.02133
16.5019,1.99174,,1000.08,13.6634,703.564,,0.0537972,-0.00241731,,0.255025,0.351361
16.5007,2.49184,,1000.83,45.1078,7358.51,,0.0432501,-0.205312,,-0.110322,1.08374
16.5012,2.98178,,998.849,11.5267,-10123.6,,0.0249717,-0.236442,,-0.488874,2.16446
16.5039,3.49871,,999.303,30.4301,-6142.42,,0.0297145,-0.15829,,-1.44303,2.49181
16.5063,3.98195,,999.634,93.9543,-3228.03,,0.0366544,-0.241718,,-1.92725,6.2348
16.5065,4.49067,,997.638,35.6281,-20702.9,,0.0384132,-0.346736,,-1.39584,6.58148
16.5056,4.99246,,998.868,-88.9843,-9963.39,,0.0193343,-0.37501,,-0.958445,6.71237
16.5066,5.48315,,997.584,-52.3576,-21173.4,,0.0214642,-0.137867,,-0.319452,6.57462
16.5069,5.99548,,996.67,75.0664,-29111.4,,0.0269272,-0.277143,,0.393095,-2.40256
16.5072,6.49014,,998.915,106.634,-9546.37,,0.0156505,-0.383109,,0.332781,-7.27847
16.5068,6.98993,,998.975,104.821,-9017.73,,0.0130048,-0.303487,,0.784537,-1.32049
16.504,7.49285,,998.707,14.8716,-11369,,0.016635,-0.572053,,1.6993,2.06177
16.5026,7.98883,,998.831,-116.143,-10288.6,,0.0184824,-0.420369,,1.24001,-3.52397
16.5026,8.4949,,998.302,-101.418,-14911.4,,0.00593705,-0.383733,,0.173812,-14.9624
16.5024,8.98902,,1001.47,-43.682,13026,,0.000378609,-0.324014,,-0.111798,2.23555
17,-0.5,,1005.73,113.087,51491.7,,0,0,,0,0
17.0006,-0.0116761,,1000.36,-45.1448,3216.39,,0.256692,-0.19945,,6.90908,17.2532
17.0011,0.493874,,999.927,-87.214,-648.23,,0.235734,-0.0989596,,6.78622,10.9372
17.0024,0.994412,,1000.85,-21.3848,7512.88,,0.227163,-0.0116748,,5.31962,1.9591
17.0034,1.49026,,1000.75,1.25847,6660.8,,0.234186,-0.247258,,3.66469,1.152
17.0034,1.99098,,1000.47,14.3496,4158.44,,0.224073,-0.0169649,,2.28038,-1.05721
17.0053,2.49369,,1001.77,47.4543,15705.6,,0.19576,-0.233649,,0.787949,-0.228453
17.007,2.98309,,1000.6,12.5423,5272.29,,0.189331,-0.229717,,-0.438893,0.984927
17.0055,3.50005,,1001.68,38.146,14904.1,,0.19808,-0.137998,,-1.31526,1.36501
17.0044,3.98248,,1002.27,104.381,20168.5,,0.201424,-0.228868,,-1.6595,6.29463
17.0026,4.48926,,1000.04,43.0575,382.78,,0.177023,-0.366287,,-1.8096,6.71287
17.0033,4.99326,,1001.32,-84.3082,11665.6,,0.167921,-0.382682,,-2.24056,6.76403
17.003,5.4827,,1000.05,-44.1438,410.524,,0.158065,-0.129773,,-2.17609,7.42087
17.0016,5.99504,,998.715,92.3253,-11305.5,,0.160956,-0.266297,,-1.73601,-2.11832
17.0014,6.48957,,1000.8,125.278,7097.84,,0.163596,-0.399706,,-1.90139,-7.27211
17.0005,6.98782,,1000.36,113.764,3144.78,,0.11554,-0.336071,,-1.89494,-0.429652
17.0007,7.4914,,999.2,21.1696,-7042.08,,0.0807337,-0.588299,,-1.42738,2.47302
17.0018,7.98777,,999.158,-112.678,-7413.61,,0.053324,-0.463305,,-1.83127,-4.31929
17.0032,8.49581,,998.504,-136.772,-13150.9,,0.0139195,-0.277604,,-2.27573,-14.6599
17.0034,8.98892,,1001.87,-51.3994,16561.2,,0.00820469,-0.323978,,-1.06986,5.49743
17.5,-0.5,,1005.34,138.855,47885.4,,0,0,,0,0
17.5029,-0.0139514,,999.046,-25.3185,-8399.31,,0.193935,-0.277057,,1.05387,20.6632
17.4992,0.493834,,999.036,-40.0249,-8484.43,,0.180954,-0.0655498,,-0.171927,9.98475
17.4976,0.994545,,999.923,22.9403,-675.296,,0.176095,-0.0122331,,-1.58196,0.658313
17.4954,1.48713,,999.327,37.4608,-5928.62,,0.140322,-0.268459,,-1.86629,0.639305
17.4934,1.99202,,998.77,41.3325,-10817.5,,0.109737,-0.037795,,-0.678634,-1.04869
17.4951,2.4958,,1000.81,67.7677,7138.5,,0.118652,-0.232819,,1.12103,-0.244961
17.4938,2.98112,,999.781,25.3456,-1933.06,,0.10501,-0.249192,,2.45143,1.00663
17.4924,3.4983,,1000.18,41.0089,1621.4,,0.0676069,-0.151088,,3.20829,1.51188
17.492,3.98057,,1000.36,101.821,3152.98,,0.0211622,-0.272119,,3.31881,6.05874
17.4933,4.49081,,998.204,42.7393,-15772.7,,0.0161617,-0.36445,,2.9174,6.19713
17.4949,4.99395,,999.93,-76.5564,-617.187,,0.0394445,-0.383677,,2.18868,6.07978
17.4949,5.4816,,998.615,-37.7381,-12178.4,,0.0165236,-0.159976,,1.03156,7.05949
17.4948,5.99503,,996.863,101.528,-27437,,-0.00797354,-0.261737,,-0.0366713,-2.46292
17.4963,6.49064,,999.216,140.536,-6901.32,,-0.00877022,-0.415173,,-1.0295,-8.0368
17.4991,6.98974,,999.445,129.492,-4893.16,,-0.000111425,-0.359342,,-1.61184,-0.45863
17.5007,7.49326,,998.732,42.3158,-11149,,0.0237245,-0.587137,,-1.07965,2.70044
17.5017,7.99131,,999.215,-86.9985,-6912.06,,0.0461357,-0.4736,,-0.316343,-4.63445
17.5032,8.49007,,1000.45,-105.823,3953.07,,0.0527046,-0.34354,,0.721143,-8.86449
17.5028,8.98947,,1001.61,-41.7052,14239.8,,0.0304441,-0.339344,,1.92691,5.20023
18,-0.5,,1005.32,153.986,47727.3,,0,0,,0,0
18.0048,-0.00690347,,1001.73,-49.5172,15370.1,,0.189367,-0.362513,,-0.320649,12.2078
18.0055,0.492902,,1000.34,-58.5674,3011.7,,0.142997,-0.0972138,,-2.58591,7.70651
18.0077,0.994908,,1001.58,6.64589,14010.6,,0.134231,-0.0324373,,-4.5198,-0.52647
18.0108,1.48634,,1001.16,22.6939,10267.7,,0.126078,-0.310513,,-4.45571,1.8529
18.0129,1.99256,,1000.27,27.8913,2385.93,,0.137496,-0.0251322,,-1.99545,1.73315
18.0102,2.4935,,1001.46,54.4444,12910.8,,0.132884,-0.24227,,0.727858,2.31735
18.0086,2.98026,,999.454,-0.0648779,-4809.78,,0.109678,-0.277432,,2.03016,2.05755
18.0102,3.49903,,999.746,2.06582,-2245.15,,0.0954642,-0.188918,,1.50411,1.43768
18.0135,3.98282,,1000.48,69.3273,4244.39,,0.121631,-0.26237,,1.11297,6.14423
18.0126,4.49038,,998.404,34.9504,-14027.8,,0.161726,-0.337246,,1.84032,6.07073
18.0097,4.99378,,999.996,-74.3583,-31.5665,,0.143274,-0.398957,,1.34567,4.77938
18.0103,5.48229,,998.954,-47.1284,-9208.69,,0.116326,-0.183817,,-0.210582,5.4938
18.0105,5.99491,,997.379,78.8502,-22962.5,,0.0988506,-0.282288,,-1.609,-3.77485
18.0104,6.4925,,1000.1,115.112,882.988,,0.0812412,-0.410242,,-2.45843,-8.78138
18.0088,6.98978,,1000.49,112.001,4333.79,,0.0723232,-0.335126,,-1.78445,0.382084
18.0057,7.49187,,999.277,42.1447,-6367.84,,0.0680362,-0.568117,,0.181092,4.31708
18.0041,7.99032,,999.288,-78.4444,-6277.15,,0.0463713,-0.464983,,2.08724,-2.95358
18.0031,8.49439,,999.066,-75.3549,-8221.95,,0.00631465,-0.454169,,3.67087,-10.905
18.0026,8.99065,,1000.78,-43.4786,6914.96,,-0.00280227,-0.350061,,3.83914,-0.121626
18.5,-0.5,,1005.17,163.297,46341.4,,0,0,,0,0
18.5036,-0.0104362,,1000.52,-53.5028,4608.79,,0.226755,-0.318631,,4.31374,13.3164
18.4982,0.495018,,1000.18,-101.959,1551.39,,0.178046,-0.09867,,2.11879,5.33264
18.4965,0.996141,,1001.69,-30.4778,15002.4,,0.186064,-0.0203184,,0.734899,-1.44271
18.4978,1.49038,,1001.8,6.37717,15984.6,,0.222994,-0.276762,,1.1775,3.09309
18.4963,1.98986,,1000.74,21.9731,6548.18,,0.22647,-0.0369535,,2.35928,3.71864
18.4956,2.49333,,1001.35,44.9628,11948.5,,0.18933,-0.264849,,2.26612,2.89234
18.4966,2.98001,,999.464,-14.6419,-4725.02,,0.163446,-0.296984,,0.429532,0.954055
18.4967,3.50134,,1000.53,1.68248,4697.54,,0.183219,-0.154015,,-1.48156,0.25685
18.4952,3.98232,,1001.48,90.4562,13104,,0.203074,-0.229832,,-1.73649,6.65195
18.4916,4.48688,,998.498,67.849,-13199.1,,0.153698,-0.359692,,-0.898546,6.76572
18.4928,4.99469,,999.881,-45.9296,-1054.58,,0.126809,-0.423042,,-0.562006,3.91322
18.4942,5.48294,,999.45,-28.3145,-4846.91,,0.108921,-0.206186,,-1.29424,4.23577
18.4945,5.9952,,998.063,90.7663,-17002.5,,0.106649,-0.28451,,-1.64862,-4.31943
18.4943,6.49094,,1000.56,120.087,4930.51,,0.0985145,-0.443834,,-1.18374,-8.44222
18.4938,6.9879,,1000.4,105.594,3535.93,,0.0438857,-0.374463,,-0.386285,1.77863
18.4964,7.49237,,998.655,31.736,-11826.7,,0.0281014,-0.581516,,0.563872,5.85263
18.4996,7.99062,,998.705,-99.7006,-11389.2,,0.0146128,-0.53719,,0.790413,-2.26878
18.5031,8.49614,,998.365,-152.106,-14368.3,,-0.0230797,-0.307307,,0.48314,-12.0755
18.5043,8.99164,,1000.22,-72.7195,1917.73,,-0.015945,-0.343585,,0.84986,-3.93847
19,-0.5,,1004.1,172.791,36615.6,,0,0,,0,0
19.0042,-0.0116268,,999.114,-91.0282,-7805.12,,0.20069,-0.448044,,1.75719,15.1475
19.0032,0.48872,,998.808,-103.973,-10484.6,,0.190776,-0.109225,,0.286435,4.34892
19.0032,0.996954,,1000.41,-8.23913,3642.88,,0.200173,0.000880373,,-0.0666993,-1.35792
19.0008,1.48457,,999.807,34.9521,-1706.68,,0.158047,-0.304114,,0.65786,3.99731
18.9991,1.99088,,998.102,38.2951,-16659.6,,0.113351,-0.0593939,,0.824277,3.60024
19.0025,2.49482,,999.709,51.691,-2566.83,,0.108469,-0.28999,,-0.491238,1.10221
19.0036,2.98147,,998.884,-2.38837,-9823.63,,0.117281,-0.285698,,-1.65471,-0.889924
19.0037,3.4997,,1000.17,31.0613,1463.98,,0.132027,-0.143102,,-1.94352,-0.405814
19.0022,3.97872,,1000.67,118.39,5913.92,,0.072816,-0.298355,,-1.6544,7.18349
19.0045,4.48968,,997.554,77.287,-21434.9,,0.0342601,-0.390619,,-0.556293,7.76091
19.007,4.99637,,999.543,-45.5251,-4027.52,,0.0424584,-0.428335,,0.355603,4.08756
19.0056,5.48223,,999.211,-28.7923,-6953.56,,0.0384401,-0.213423,,0.781581,4.22249
19.0031,5.99462,,997.316,98.3122,-23504.7,,0.0303099,-0.280196,,1.33488,-3.82453
19.0042,6.4924,,999.836,137.339,-1448.41,,0.0372319,-0.459014,,1.73343,-8.00443
19.0075,6.99093,,1000.23,125.944,1999.78,,0.0603679,-0.381211,,1.73253,2.15547
19.0069,7.49398,,998.662,52.2086,-11766.8,,0.0765705,-0.571306,,1.3877,5.69478
19.0048,7.99569,,998.917,-90.553,-9526.95,,0.077161,-0.523671,,0.237191,-3.44246
19.0058,8.49121,,1000.45,-147.072,3934.61,,0.0666654,-0.36351,,-0.986781,-7.28994
19.0057,8.99242,,1000.39,-100.44,3452.79,,0.0324067,-0.326644,,-1.00439,-2.25493
19.5,-0.5,,1003.32,169.461,29618.3,,0,0,,0,0
19.5056,-0.00288203,,1001.32,-76.5174,11726,,0.208475,-0.410086,,-1.82904,8.07739
19.51,0.498619,,1000.67,-54.9186,5913.26,,0.31234,-0.0458538,,-1.87898,3.19341
19.5126,0.995202,,1002.55,65.2309,22705.3,,0.345246,-0.0301277,,-1.59071,-1.09989
19.5137,1.48626,,1001.84,88.5355,16344.7,,0.29481,-0.363236,,-1.22748,4.67061
19.5168,1.99096,,1000.43,66.7755,3808.57,,0.286752,-0.0711758,,-0.825141,3.15485
19.5141,2.4952,,1002.4,74.6548,21357.6,,0.282045,-0.287902,,-1.03114,0.362587
19.5105,2.9788,,1000.89,17.3633,7886.82,,0.262759,-0.283993,,-0.45939,-0.301238
19.506,3.49812,,1001.2,46.1116,10665.7,,0.216725,-0.184126,,0.719409,0.143559
19.5103,3.98203,,1002.38,128.055,21127.1,,0.218048,-0.327155,,1.55596,8.07931
19.51,4.48881,,999.607,77.9117,-3467.49,,0.230479,-0.385105,,2.69244,9.00398
19.5038,4.99462,,1000.83,-53.2665,7360.14,,0.200882,-0.43948,,3.1986,4.4788
19.5025,5.47995,,1000.08,-45.154,720.259,,0.146811,-0.248979,,2.47393,4.20029
19.5031,5.99407,,997.884,86.3415,-18564.1,,0.112762,-0.285208,,1.86572,-3.50558
19.5039,6.49455,,1000.49,147.044,4359.16,,0.132573,-0.42738,,2.22689,-7.7303
19.5017,6.98949,,1000.98,156.206,8667.33,,0.130262,-0.37142,,2.39867,1.89688
19.4997,7.49047,,998.973,92.046,-9042.83,,0.10032,-0.583795,,1.67222,4.84007
19.4999,7.99156,,998.932,-53.9924,-9398.93,,0.0672404,-0.567788,,0.735991,-4.38739
19.5028,8.49524,,999.474,-91.4114,-4635.82,,0.0351198,-0.511755,,0.342546,-10.2782
19.5049,8.99312,,1000.76,-94.9021,6755.4,,0.0265115,-0.335267,,0.125348,0.0582057
20,-0.5,,1004.1,161.848,36668.1,,0,0,,0,0
20.0157,-0.00725491,,1000.95,-70.1295,8451.69,,0.221898,-0.32273,,-1.36804,8.91294
19.993,0.488499,,999.21,-70.1226,-6962.14,,0.107376,0.0114503,,-1.19524,4.37084
19.9873,0.997446,,1000.62,47.5617,5452.67,,0.0538421,-0.0505289,,-1.00714,-0.820596
19.9906,1.48558,,1000.42,54.8146,3674.58,,0.0553177,-0.374179,,-0.613553,5.17593
19.9861,1.99031,,998.943,27.4482,-9300.95,,0.0590679,-0.0669828,,0.309539,3.60746
19.9872,2.49505,,1000.6,37.84,5348.5,,0.0624308,-0.294717,,0.275996,0.179725
19.9863,2.97387,,998.534,-22.3713,-12883.2,,0.006432,-0.35763,,-0.789083,-0.139063
19.9875,3.50139,,998.689,11.2804,-11531.3,,0.00599786,-0.158325,,-0.279334,1.49444
19.9883,3.98404,,1000.4,108.733,3499.98,,0.055513,-0.293641,,0.914536,8.91004
19.9847,4.48368,,997.005,62.1251,-26203.7,,0.0155729,-0.425103,,0.783457,9.26048
19.9852,4.99448,,997.549,-81.734,-21483.8,,-0.0325447,-0.478122,,-0.310608,3.63943
19.99,5.4847,,997.89,-83.9794,-18511.7,,-0.0376665,-0.28026,,-2.1646,2.46329
19.9933,5.99586,,996.656,43.5059,-29225.3,,-0.0299318,-0.279976,,-3.28395,-3.64808
19.9899,6.49134,,998.687,112.882,-11546.9,,-0.0509401,-0.439446,,-2.44495,-6.89788
19.99,6.99094,,998.902,129.367,-9663.64,,-0.0772487,-0.399219,,-1.55805,1.79271
