dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.8927,0.5,0.5,50,20

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5027,6.36087,,1005.65,-29.5837,50768.3,,-0.00197293,0.168888,,0.048887,19.6223
13.5022,6.86023,,1004.84,3.84097,43361.8,,-0.00330894,0.164324,,0.0820783,18.9669
13.5017,7.3553,,1004.31,12.5014,38590.6,,-0.00353758,0.0929667,,0.145886,22.7287
13.5012,7.8518,,1002.18,13.5982,19360.7,,-0.00261752,0.160397,,0.228381,21.9332
13.5008,8.35513,,1000.45,33.7349,3999.65,,-0.00128948,0.119911,,0.264311,11.3134
13.5005,8.84981,,1002.42,48.4144,21547.5,,8.81167e-05,0.061796,,0.229952,22.5076
14,-0.5,,1039.24,-171.526,390060,,0,0,,0,0
14.0107,-0.0808282,,1005.78,-14.5522,51908.7,,0.0806865,0.320127,,-2.18099,18.6449
14.0092,0.484583,,1018.07,-6.06713,168408,,0.06868,0.153024,,-1.2208,8.02862
14.009,0.902794,,1016.51,-21.8573,153236,,0.0662524,0.129916,,-1.07724,17.0788
14.0087,1.45082,,1013.33,-9.75116,122471,,0.0519526,0.300161,,-1.25735,13.1508
14.0082,1.90726,,1015.08,10.3262,139271,,0.0434276,0.0836709,,-1.25615,14.1342
14.0079,2.41237,,1012.76,21.2204,117103,,0.0378445,0.274857,,-1.44813,12.562
14.0075,2.9071,,1012.94,31.9797,118785,,0.0258066,0.114696,,-1.73082,12.9148
14.007,3.38855,,1012.12,22.2639,111012,,0.0139998,0.153847,,-1.75799,17.3364
14.0064,3.89233,,1010.35,30.8231,94268.6,,0.00558535,0.19054,,-1.6191,16.5894
14.0059,4.38047,,1010.58,1.80086,96448.1,,-0.00168719,0.0391133,,-1.41182,18.402
14.0053,4.87318,,1008.62,-13.9815,78123.2,,-0.00590335,0.185595,,-1.04342,20.181
14.0047,5.37306,,1007.62,25.068,68793.5,,-0.00549131,0.160177,,-0.599517,17.0139
14.0041,5.86437,,1007.54,0.142309,68102,,-0.00294259,0.045327,,-0.251154,18.1845
14.0035,6.36033,,1005.67,-29.8816,50875.1,,-0.000907141,0.16862,,-0.0586579,19.6723
14.0029,6.85969,,1004.86,2.97964,43568.2,,-0.000253028,0.163859,,-0.0153291,18.9766
14.0023,7.35473,,1004.33,10.6712,38769.9,,-0.000255301,0.0929892,,-0.0301597,22.7681
14.0017,7.85123,,1002.18,11.0969,19368.2,,-0.000494187,0.160972,,-0.0139685,22.0069
14.0011,8.35457,,1000.44,31.0688,3868.69,,-0.00062403,0.121949,,0.0252476,11.3116
14.0006,8.84928,,1002.39,45.9623,21285.1,,-1.69239e-05,0.0643145,,0.0642965,22.2846
14.5,-0.5,,1039.5,-161.867,392910,,0,0,,0,0
14.5128,-0.0814908,,1005.69,-20.0915,51093.2,,0.0718001,0.298435,,-3.32364,19.614
14.511,0.484068,,1017.83,-14.6663,166143,,0.0456801,0.150638,,-2.60879,8.6856
14.5108,0.90262,,1016.3,-29.7688,151133,,0.0388173,0.11943,,-2.55864,16.9037
14.5103,1.45025,,1013.16,-18.5447,120910,,0.0239617,0.287752,,-2.5545,13.2608
14.5097,1.90685,,1014.87,3.3123,137306,,0.0187353,0.0817961,,-2.18334,14.225
14.5094,2.41203,,1012.66,20.5532,116072,,0.0204893,0.26981,,-1.98023,12.3441
14.5089,2.9066,,1012.96,32.8964,118955,,0.0157907,0.104317,,-1.97027,12.7447
14.5084,3.38803,,1012.19,21.8968,111658,,0.0117957,0.146963,,-1.88732,17.3509
14.5079,3.89181,,1010.48,30.054,95474.2,,0.0099375,0.184496,,-1.83894,16.6195
14.5073,4.37985,,1010.75,-0.934894,98031.1,,0.00490942,0.0322599,,-1.80614,18.5942
14.5066,4.87248,,1008.76,-19.576,79365.2,,-0.000825558,0.182327,,-1.54679,20.6228
14.5058,5.37237,,1007.68,19.4779,69403.8,,-0.00388514,0.161084,,-1.083,17.5175
14.505,5.86368,,1007.56,-2.89411,68248.6,,-0.00413991,0.0476637,,-0.574671,18.5932
14.5042,6.35965,,1005.66,-30.1559,50785.2,,-0.00234281,0.170678,,-0.14542,19.8968
14.5035,6.85903,,1004.86,4.83109,43568.2,,0.000394221,0.165467,,0.0715557,19.0045
14.5028,7.35406,,1004.36,13.3739,39006.3,,0.00267974,0.0934369,,0.0783537,22.7177
14.502,7.85052,,1002.21,12.9528,19653.9,,0.00317744,0.160329,,0.00473899,22.0065
14.5014,8.35386,,1000.46,31.4878,4061.4,,0.0023107,0.121961,,-0.0503122,11.388
14.5008,8.84856,,1002.41,44.3555,21474.6,,0.00183313,0.066838,,-0.0313945,22.4347
15,-0.5,,1039.9,-153.796,397415,,0,0,,0,0
15.0155,-0.0822747,,1005.85,-38.1299,52561.4,,0.0852227,0.252838,,-5.24088,19.3274
15.0137,0.483544,,1018.05,-34.1918,168306,,0.0606671,0.139459,,-5.33685,8.65759
15.0135,0.902425,,1016.61,-49.1262,154197,,0.0548469,0.108611,,-5.48292,16.8147
15.0129,1.4495,,1013.49,-39.3216,124051,,0.0368351,0.272521,,-5.22117,13.7016
15.0121,1.90629,,1015.05,-15.7064,139062,,0.0266241,0.0825772,,-4.45496,14.9744
15.0115,2.41153,,1012.81,9.51796,117520,,0.0236396,0.267891,,-3.56761,12.7952
15.0108,2.90593,,1013.11,26.5373,120395,,0.0154038,0.0996183,,-2.81501,13.1952
15.01,3.3874,,1012.3,19.6714,112657,,0.0125106,0.14793,,-2.02368,17.7721
15.0092,3.89119,,1010.6,33.7324,96641.7,,0.0139854,0.184026,,-1.47682,16.7697
15.0085,4.37913,,1010.92,4.35296,99585.1,,0.0114425,0.0268567,,-1.27022,18.7063
15.0077,4.87167,,1008.91,-17.11,80774.4,,0.00626938,0.176583,,-1.13813,20.891
15.0068,5.37154,,1007.79,18.892,70387.9,,0.00103222,0.157422,,-0.99323,17.8886
15.006,5.86282,,1007.61,-5.13416,68711.8,,-0.00344761,0.0461023,,-0.754844,19.0391
15.0051,6.3588,,1005.64,-32.4633,50650.3,,-0.00527867,0.172014,,-0.364881,20.3053
15.0042,6.85824,,1004.82,5.00931,43187.6,,-0.00323692,0.16917,,0.0197509,19.2064
15.0033,7.35326,,1004.34,16.9307,38824.9,,0.00094886,0.0963194,,0.217797,22.7107
15.0024,7.84969,,1002.22,17.7473,19702.4,,0.003769,0.160533,,0.219386,21.9337
15.0016,8.35302,,1000.47,35.2179,4141.26,,0.00392859,0.121095,,0.125148,11.3546
15.001,8.84768,,1002.44,47.3357,21705.8,,0.00333237,0.0648882,,0.0791182,22.5788
15.5,-0.5,,1040.45,-136.142,403552,,0,0,,0,0
15.5177,-0.0825852,,1006.4,-26.7252,57620.3,,0.124165,0.2262,,-4.35205,18.0733
15.5158,0.483253,,1018.7,-9.41982,174677,,0.120725,0.142234,,-3.58204,8.41573
15.5156,0.902144,,1017.4,-18.5743,161863,,0.119914,0.0961973,,-3.42903,16.899
15.5148,1.44863,,1014.26,-14.7745,131440,,0.0957579,0.251036,,-3.30874,14.1107
15.514,1.90554,,1015.63,1.06384,144619,,0.0767824,0.0716488,,-3.01485,15.7755
15.5133,2.41076,,1013.26,19.6672,121865,,0.056865,0.252213,,-2.83623,13.3636
15.5124,2.90494,,1013.42,27.5961,123374,,0.0311655,0.0840256,,-2.60423,13.9543
15.5114,3.38646,,1012.4,15.4418,113604,,0.0137474,0.142413,,-2.04969,18.5574
15.5104,3.89033,,1010.58,30.7987,96468.9,,0.00454244,0.180818,,-1.52479,17.1981
15.5095,4.37826,,1010.87,3.10301,99187,,-0.00178052,0.0223111,,-1.17745,18.9152
15.5086,4.87084,,1008.88,-17.7757,80479.4,,-0.00332092,0.173637,,-0.92706,20.9943
15.5078,5.37072,,1007.81,18.8667,70629.8,,-0.00173936,0.154872,,-0.86965,17.9124
15.5069,5.8619,,1007.68,-6.32527,69373.6,,-0.00227232,0.0425225,,-0.909657,19.1876
15.5059,6.3578,,1005.68,-36.3747,51030.7,,-0.004942,0.170386,,-0.785086,20.6607
15.5049,6.85726,,1004.8,0.579966,42999.1,,-0.00626358,0.171704,,-0.463423,19.569
15.5038,7.3523,,1004.29,15.2637,38365.3,,-0.00403663,0.100485,,-0.118331,22.9049
15.5028,7.84872,,1002.17,18.9115,19299.1,,-0.000413613,0.162609,,0.0852273,21.9419
15.5019,8.35204,,1000.44,37.2269,3913.32,,0.0016473,0.121141,,0.10776,11.2313
15.5011,8.84671,,1002.41,49.9932,21445.4,,0.00228439,0.0629689,,0.0955307,22.3407
16,-0.5,,1040.86,-117.118,408115,,0,0,,0,0
16.019,-0.0832273,,1006.39,-4.08423,57498.5,,0.105355,0.230885,,-2.90563,19.3943
16.0163,0.482688,,1018.45,19.5503,172214,,0.0889854,0.155196,,-0.979177,9.44636
16.0159,0.901744,,1017.16,14.276,159490,,0.0810322,0.0774536,,-0.63394,16.8138
16.0151,1.44775,,1014.04,9.89758,129340,,0.0564228,0.229149,,-0.940266,14.1146
16.0144,1.90493,,1015.38,17.3519,142233,,0.0444379,0.0552581,,-1.27442,15.4799
16.0141,2.41012,,1013.17,27.0899,121019,,0.0331539,0.228906,,-2.16409,12.8522
16.0134,2.904,,1013.43,22.3607,123490,,0.0147928,0.0599227,,-2.84473,13.8735
16.0126,3.38555,,1012.39,1.39354,113534,,0.00201472,0.128801,,-2.99289,18.8203
16.0119,3.88943,,1010.6,14.7774,96584.6,,-0.00571978,0.17192,,-2.84946,17.5174
16.0109,4.37728,,1010.89,-12.3008,99335,,-0.0124567,0.01799,,-2.41435,19.373
16.0099,4.86989,,1008.86,-29.4686,80299.1,,-0.0122569,0.177116,,-1.71039,21.416
16.0088,5.36982,,1007.82,14.291,70656.2,,-0.00629189,0.159864,,-1.18481,18.0304
16.0078,5.86093,,1007.75,-6.42822,70016,,-0.001589,0.0429859,,-1.03607,19.1663
16.0067,6.35671,,1005.78,-37.5184,51882.4,,-0.00133912,0.167441,,-1.05322,20.7682
16.0056,6.85613,,1004.86,-3.91219,43530.4,,-0.00430207,0.170326,,-1.01891,19.8285
16.0044,7.35115,,1004.3,9.5397,38414.3,,-0.00588015,0.102446,,-0.81798,23.211
16.0032,7.84761,,1002.15,14.6048,19073.5,,-0.0040108,0.165929,,-0.52416,22.1475
16.0022,8.35092,,1000.42,34.9723,3705.14,,-0.000630934,0.12325,,-0.313443,11.2442
16.0013,8.84558,,1002.39,47.0654,21288.2,,0.00181455,0.0675302,,-0.167402,22.255
16.5,-0.5,,1041.26,-111.72,412586,,0,0,,0,0
16.5214,-0.0849627,,1005.98,-31.0611,53737.5,,0.0650449,0.18484,,-5.54045,21.4927
16.5187,0.481725,,1017.98,-16.4399,167598,,0.0221357,0.140373,,-5.1145,10.3672
16.5184,0.901403,,1016.73,-25.5642,155310,,0.00857424,0.0596044,,-5.23074,16.5147
16.5176,1.44678,,1013.7,-31.2552,126001,,-0.00612924,0.214499,,-5.18478,14.0943
16.5168,1.90449,,1015.07,-16.8996,139254,,-0.00389203,0.0592827,,-4.8345,15.1224
16.5163,2.40961,,1013.15,6.12794,120797,,0.0080404,0.225764,,-4.59018,12.3316
16.5154,2.90321,,1013.62,8.85355,125277,,0.0113594,0.0547475,,-4.18605,13.8049
16.5145,3.38484,,1012.68,-5.33388,116326,,0.0184303,0.129641,,-3.52289,19.0802
16.5137,3.88859,,1011.02,13.7735,100526,,0.0222995,0.167906,,-2.93995,17.8855
16.5126,4.37615,,1011.3,-14.1192,103200,,0.0149712,0.011538,,-2.3864,20.0827
16.5113,4.86864,,1009.11,-33.5903,82630.8,,0.00537406,0.175755,,-1.68938,22.2104
16.51,5.36862,,1007.92,12.1764,71629.1,,-0.000682493,0.162662,,-1.14272,18.4731
16.5087,5.8598,,1007.81,-4.42279,70600.4,,-0.00112439,0.0459135,,-0.86357,19.2629
16.5075,6.35558,,1005.87,-33.4473,52703.3,,0.00204983,0.167454,,-0.826457,20.6896
16.5064,6.85496,,1004.99,-1.4847,44765.9,,0.00330385,0.168129,,-0.993454,19.7682
16.5051,7.34987,,1004.43,8.63518,39665.6,,0.00156758,0.101248,,-1.09017,23.3682
16.5037,7.84631,,1002.24,12.474,19901,,0.000802165,0.168524,,-0.901206,22.4984
16.5025,8.34968,,1000.46,33.6505,4035.53,,0.00305188,0.128338,,-0.568492,11.5881
16.5015,8.84419,,1002.47,45.8997,22011.7,,0.00579929,0.0720119,,-0.265309,22.9207
17,-0.5,,1042,-102.564,420910,,0,0,,0,0
17.0245,-0.0856952,,1006.68,-53.6072,60184.1,,0.119135,0.113162,,-6.95468,19.4883
17.0225,0.481436,,1019.02,-31.2631,177788,,0.110392,0.125038,,-7.40578,9.57161
17.0223,0.901011,,1017.98,-39.6836,167614,,0.107818,0.048758,,-7.4887,16.7204
17.0212,1.44563,,1014.91,-43.1531,137655,,0.0911465,0.204012,,-6.64525,14.755
17.02,1.90363,,1016.07,-19.9602,148862,,0.0841934,0.0684264,,-5.43821,16.2595
17.0189,2.40855,,1014.01,16.2245,128991,,0.0753048,0.225033,,-3.96064,13.3535
17.0173,2.90192,,1014.24,25.4231,131255,,0.0585665,0.0540498,,-2.50262,15.0404
17.0159,3.38369,,1013.04,15.4422,119714,,0.0484165,0.132196,,-1.28548,20.0529
17.0145,3.88741,,1011.23,34.5358,102581,,0.0361419,0.160537,,-0.782974,18.335
17.0132,4.37485,,1011.43,-1.50645,104426,,0.0196478,-0.00315216,,-0.773629,20.3987
17.012,4.86733,,1009.16,-31.2433,83145.2,,0.00538553,0.162367,,-0.960296,22.4405
17.0108,5.36734,,1007.95,8.34748,71867,,-0.00500601,0.155487,,-1.19068,18.6252
17.0096,5.85851,,1007.8,-8.87767,70534.4,,-0.00936028,0.0468014,,-1.15401,19.4383
17.0082,6.35434,,1005.84,-34.152,52445.5,,-0.00523657,0.172632,,-0.911263,20.715
17.0069,6.85373,,1005.03,1.76325,45043.2,,0.0013892,0.170569,,-0.874366,19.5719
17.0056,7.3485,,1004.53,11.9052,40559.4,,0.00366232,0.0997886,,-1.00826,23.3182
17.0041,7.84481,,1002.32,14.3844,20666.7,,0.00284829,0.168106,,-0.885487,22.8574
17.0027,8.34817,,1000.49,35.8387,4375.19,,0.00396107,0.131373,,-0.43183,12.1137
17.0016,8.8426,,1002.54,53.9089,22562.9,,0.00695047,0.0654394,,0.0310085,23.5423
17.5,-0.5,,1042.62,-79.4553,427978,,0,0,,0,0
17.5251,-0.085402,,1007.33,-9.4314,66125.6,,0.143018,0.141567,,-3.3763,18.4198
17.522,0.481282,,1019.47,23.2594,182317,,0.149088,0.148902,,-1.92375,9.62032
17.5214,0.900245,,1018.49,18.1828,172608,,0.141018,0.0259606,,-1.65036,17.0593
17.5202,1.44435,,1015.24,5.14985,140824,,0.10813,0.186267,,-1.42688,15.6477
17.5191,1.90256,,1016.15,19.9597,149686,,0.0866711,0.0487004,,-1.07779,17.2388
17.5183,2.40728,,1013.95,42.7061,128471,,0.0538055,0.194728,,-1.06387,14.2409
17.5172,2.90038,,1013.96,34.9193,128582,,0.0190718,0.0271728,,-0.982639,15.8969
17.516,3.38229,,1012.55,11.5872,115095,,-0.00590258,0.111142,,-1.22419,20.2434
17.5149,3.8861,,1010.73,20.5006,97855.4,,-0.0259127,0.141612,,-1.92259,18.0382
17.5138,4.3737,,1011.01,-21.4349,100508,,-0.0340781,-0.0129887,,-2.34704,20.0654
17.5129,4.86638,,1008.93,-49.6841,81031.2,,-0.0249872,0.161301,,-2.45551,22.0981
17.5119,5.36624,,1007.95,-6.35337,71914.5,,-0.0152218,0.153468,,-2.54475,18.4393
17.5106,5.85707,,1007.86,-22.5722,71076.1,,-0.0154279,0.0458984,,-2.39646,19.7097
17.509,6.35282,,1005.79,-45.2121,52043.8,,-0.0158875,0.177711,,-1.86444,21.1212
17.5074,6.85233,,1004.95,-2.90123,44315.3,,-0.0108956,0.177193,,-1.41465,19.6444
17.506,7.34707,,1004.52,11.4158,40453.6,,-0.00518925,0.101673,,-1.29022,23.296
17.5045,7.84326,,1002.34,13.3577,20760.8,,-0.00365454,0.167573,,-1.11797,23.2304
17.503,8.34652,,1000.45,34.041,4009.57,,-0.00353652,0.132521,,-0.603158,12.6403
17.5017,8.84102,,1002.41,58.5721,21469.7,,-0.000915417,0.0584947,,0.0206362,23.1368
18,-0.5,,1042.91,-70.2019,431278,,0,0,,0,0
18.0263,-0.0878791,,1006.33,-5.66086,56920.1,,0.0540433,0.147326,,-3.53954,22.2284
18.0228,0.479941,,1018.41,17.1187,171833,,0.00836452,0.142246,,-2.71273,10.7538
18.0223,0.899667,,1017.44,7.19531,162311,,-0.0106856,-0.00229015,,-2.9645,16.5752
18.0215,1.44309,,1014.25,-15.2188,131302,,-0.0273208,0.164996,,-3.41979,15.6995
18.0207,1.90208,,1015.27,-6.05162,141170,,-0.0315333,0.0331193,,-3.81487,16.7034
18.0203,2.40656,,1013.44,8.54399,123526,,-0.0331424,0.172016,,-4.49995,13.7607
18.0194,2.89945,,1013.68,-6.68596,125874,,-0.0338915,0.0131807,,-4.78577,15.5335
18.0188,3.38162,,1012.58,-26.6252,115355,,-0.0201629,0.106715,,-4.97172,19.5634
18.0181,3.88515,,1011.17,-8.9302,101979,,-0.00724643,0.137948,,-5.05539,17.6408
18.0168,4.37247,,1011.57,-40.8525,105720,,0.000587547,-0.00270149,,-4.32707,20.5255
18.0151,4.86513,,1009.4,-54.7485,85387.7,,0.0135572,0.17905,,-3.00952,22.7122
18.0134,5.36487,,1008.39,-0.550679,75951.2,,0.0190562,0.158033,,-2.19292,18.709
18.0119,5.8555,,1008.28,-16.6703,74931.5,,0.0126834,0.0401173,,-1.8738,20.1051
18.0103,6.35116,,1006.1,-42.8071,54895,,0.00482292,0.175693,,-1.46843,21.7264
18.0087,6.85078,,1005.16,0.861314,46284.4,,0.00387157,0.182622,,-0.999733,20.0083
18.007,7.34551,,1004.74,18.2434,42417.6,,0.00812762,0.105972,,-0.787312,23.3672
18.0053,7.8416,,1002.55,17.5007,22706.8,,0.00868283,0.167437,,-0.831109,23.4978
18.0037,8.34483,,1000.55,30.6741,4863.21,,0.00283623,0.138281,,-0.813497,13.3754
18.0022,8.83941,,1002.3,47.1963,20437.8,,-0.001731,0.0724073,,-0.467972,22.8692
18.5,-0.5,,1043.54,-71.6263,438487,,0,0,,0,0
18.5307,-0.0897462,,1006.5,-59.5716,58559,,0.0808286,0.0328096,,-6.8389,21.638
18.5289,0.479644,,1019.27,-24.6441,180259,,0.0689071,0.111387,,-7.71775,9.90255
18.5288,0.899285,,1018.59,-33.2703,173612,,0.0715502,-0.00441541,,-7.73008,16.6348
18.5275,1.44193,,1015.48,-45.6899,143164,,0.075861,0.161974,,-6.78547,15.7005
18.5264,1.90146,,1016.54,-25.0438,153490,,0.0826088,0.0437636,,-6.27376,16.6614
18.525,2.40527,,1014.8,-1.16444,136603,,0.0786499,0.170464,,-5.6878,13.9081
18.5229,2.89807,,1014.88,-6.86014,137428,,0.0729846,0.0278133,,-4.55993,16.2521
18.5212,3.38067,,1013.69,-6.98805,125929,,0.0853462,0.129804,,-3.05472,20.3338
18.5195,3.88381,,1012.27,27.7059,112406,,0.0896195,0.143784,,-1.67803,18.5654
18.5176,4.37048,,1012.35,-2.68823,113163,,0.0727762,-0.00793841,,-0.500474,21.9499
18.5154,4.863,,1009.7,-23.1241,88136.6,,0.0441454,0.16894,,0.22334,23.7477
18.5136,5.3632,,1008.43,24.0649,76379.7,,0.0201561,0.147619,,0.228904,18.9434
18.5123,5.85409,,1008.36,0.894652,75660.3,,0.0110288,0.0314032,,-0.0361749,20.1332
18.5109,6.3496,,1006.23,-32.149,56026.5,,0.00781577,0.170072,,-0.159523,21.9831
18.5092,6.84903,,1005.23,7.91489,46897.8,,0.0041312,0.182993,,-0.0368779,20.3012
18.5072,7.34368,,1004.75,26.3681,42560.6,,0.0051488,0.109376,,0.126774,23.3655
18.5054,7.83971,,1002.63,25.8256,23364.2,,0.00995025,0.164405,,-0.0374463,23.2482
18.5039,8.34258,,1000.74,36.0044,6570.12,,0.0111167,0.131279,,-0.488691,13.7032
18.5025,8.83722,,1002.47,36.4179,21961.9,,0.0074283,0.0898672,,-0.631122,24.1295
19,-0.5,,1044.19,-59.8168,445807,,0,0,,0,0
19.031,-0.0875039,,1007.92,-28.2497,71609.4,,0.145558,0.0648917,,-4.3863,18.2706
19.0277,0.480198,,1020.23,15.6121,189808,,0.170436,0.148424,,-3.22056,9.74452
19.0266,0.897837,,1019.49,10.6468,182436,,0.161776,-0.0211596,,-2.4226,17.7455
19.0246,1.44047,,1015.94,-2.14339,147617,,0.12924,0.163034,,-1.36283,16.7235
19.0232,1.90019,,1016.77,19.9214,155680,,0.114306,0.0295852,,-0.85996,17.1353
19.0221,2.4034,,1014.9,36.9536,137585,,0.0779139,0.140104,,-0.980035,14.5011
19.0205,2.8959,,1014.63,22.6203,134970,,0.0399496,0.00998091,,-0.672367,17.4973
19.0187,3.37869,,1013,16.9359,119308,,0.00834165,0.116176,,-0.187253,21.506
19.0169,3.88193,,1011.26,41.617,102791,,-0.0236852,0.121946,,0.047969,19.3626
19.0155,4.36874,,1011.21,-4.47116,102406,,-0.0483494,-0.0394012,,-0.23928,22.0221
19.0148,4.86164,,1008.73,-39.3346,79171,,-0.0611137,0.142419,,-1.23553,23.1727
19.0141,5.36201,,1007.78,0.0457354,70270.3,,-0.0604769,0.140285,,-2.12412,18.4003
19.0126,5.8527,,1007.85,-24.5354,70979.8,,-0.0517652,0.0349574,,-2.39121,19.8554
19.0108,6.34789,,1005.78,-58.0289,51907,,-0.0459808,0.168318,,-2.45491,21.8998
19.0091,6.84715,,1004.79,-19.9279,42944.3,,-0.0485044,0.1801,,-2.41027,20.4906
19.0072,7.34178,,1004.3,1.34924,38442.1,,-0.0458539,0.116177,,-1.92369,23.6555
19.0054,7.83806,,1002.26,10.7485,20093.5,,-0.0293331,0.176649,,-1.27554,23.1502
19.004,8.34056,,1000.56,34.0235,4946.75,,-0.00713205,0.122056,,-0.931001,13.0539
19.0027,8.83458,,1002.66,41.9889,23659.3,,0.00536692,0.0813964,,-0.691041,25.3853
19.5,-0.5,,1044.54,-52.1093,449861,,0,0,,0,0
19.5321,-0.0907861,,1006.72,1.72243,60537.6,,0.0592711,0.135175,,-3.22081,22.2302
19.5273,0.477894,,1019.07,22.4776,178292,,0.0016788,0.138157,,-2.35533,11.2117
19.5267,0.896765,,1018.23,8.00042,169982,,-0.030932,-0.0649628,,-2.49185,17.7333
19.5258,1.43861,,1014.55,-21.3648,134223,,-0.0607808,0.136491,,-3.08438,17.0638
19.5246,1.89959,,1015.44,-6.03634,142782,,-0.0733457,0.0125962,,-3.53139,16.6317
19.5242,2.40271,,1013.99,7.25775,128796,,-0.0676304,0.120172,,-3.963,14.1251
19.5236,2.89486,,1014.03,-11.731,129169,,-0.0606642,-0.0116606,,-4.26248,17.2543
19.523,3.37752,,1012.67,-25.7241,116192,,-0.0622127,0.0905233,,-4.89991,21.107
19.5219,3.88052,,1011.15,-12.4704,101807,,-0.0713482,0.104037,,-5.4045,19.0447
19.5207,4.36807,,1011.43,-54.586,104454,,-0.0546474,-0.0279361,,-5.26068,21.5567
19.5199,4.86119,,1009.49,-69.3124,86187.3,,-0.010269,0.166404,,-4.7543,22.6818
19.5181,5.36038,,1008.73,-16.2966,79116.6,,0.00987125,0.151073,,-4.25928,18.3485
19.5155,5.85052,,1008.56,-37.6952,77511.4,,0.00317523,0.0388765,,-3.80763,20.0502
19.5136,6.34617,,1006.37,-69.4299,57364.4,,0.000103829,0.168788,,-3.64199,21.8929
19.5122,6.84561,,1005.51,-31.7334,49423.5,,0.00209568,0.179832,,-3.58838,20.7703
19.5104,7.33975,,1004.94,-12.1037,44245.9,,0.0016563,0.122931,,-2.96809,24.5625
19.5078,7.83605,,1002.67,0.453777,23807.8,,0.00237187,0.200071,,-1.9882,24.1981
19.5055,8.33911,,1000.56,23.8407,4978.79,,0.00828551,0.155908,,-1.34069,13.5434
19.5035,8.83225,,1002.61,46.5524,23247.3,,0.0115952,0.0792387,,-0.860839,25.538
20,-0.5,,1045.22,-49.9596,457708,,0,0,,0,0
20.0381,-0.0945653,,1006.42,-58.9852,57797.3,,0.0963602,-0.0258728,,-6.1629,22.6339
20.0366,0.477695,,1020.07,-12.7001,188223,,0.0814267,0.0890567,,-6.9234,10.3735
20.0367,0.896752,,1019.6,-26.6427,183565,,0.0942559,-0.0618392,,-6.78017,17.6734
20.0358,1.43746,,1016.31,-47.2918,151265,,0.114182,0.125031,,-6.37072,16.4397
20.0345,1.89851,,1017.4,-24.3455,161844,,0.11526,0.0199522,,-6.21057,16.8152
20.0318,2.4009,,1015.82,-0.634528,146498,,0.106879,0.134857,,-4.87547,14.8641
20.029,2.89377,,1015.69,-3.79779,145209,,0.117491,0.0120666,,-3.48309,17.4555
20.0273,3.37648,,1014.54,-5.299,134103,,0.131153,0.0927358,,-3.05604,20.8381
20.0254,3.87864,,1013.16,12.1505,120918,,0.119541,0.103728,,-2.6548,19.5012
20.0228,4.36621,,1013.12,-16.9289,120481,,0.118714,0.00504806,,-1.17085,23.0053
20.0198,4.85886,,1010.64,-15.6401,97034.8,,0.115496,0.18177,,0.40999,23.8686
20.0169,5.35764,,1009.41,35.2747,85496.6,,0.078356,0.128675,,0.89648,18.8449
20.0152,5.84854,,1009.05,5.11256,82066,,0.0493338,0.023736,,0.775375,20.1766
20.0142,6.34493,,1006.97,-25.2813,62831.8,,0.0541326,0.174874,,0.643742,21.8358
20.0125,6.8439,,1006.22,12.8495,55916.8,,0.062359,0.180818,,0.606122,20.9254
20.0101,7.3371,,1005.49,21.6647,49299.2,,0.0507062,0.110918,,0.699586,25.1171
20.0076,7.83315,,1003.07,24.0655,27326.8,,0.0347762,0.188831,,0.676521,24.7091
20.0059,8.33562,,1001,41.5547,8893.15,,0.0329766,0.157536,,0.257565,14.6509
20.0041,8.82913,,1002.76,46.2973,24549.1,,0.0296096,0.0975716,,-0.134367,26.547
20.5,-0.5,,1045.43,-38.2515,460104,,0,0,,0,0
20.5357,-0.088337,,1008.57,-27.1687,77649.6,,0.147898,0.0153779,,-4.20986,17.6437
20.5313,0.478933,,1020.52,18.1804,192735,,0.151962,0.150437,,-2.97825,11.1027
20.5286,0.894296,,1019.67,6.06389,184272,,0.133464,-0.0706925,,-1.77292,18.8155
20.5259,1.43651,,1016.02,-4.52577,148444,,0.114817,0.144132,,-0.847411,16.9915
20.5248,1.8965,,1017.05,19.0236,158494,,0.101344,-0.0182781,,-0.457599,17.3971
20.523,2.39747,,1015.08,26.7039,139273,,0.0342169,0.0930507,,-0.246995,16.2277
20.5204,2.89117,,1014.32,18.054,132024,,-0.0107799,0.00697706,,0.290999,18.3065
20.5185,3.37464,,1013,16.4631,119352,,-0.0332186,0.0729782,,0.159012,20.7668
20.5172,3.87654,,1011.61,25.4569,106102,,-0.0610786,0.0787505,,-0.134031,20.1313
20.5155,4.36342,,1011.16,-14.5699,101854,,-0.0906769,-0.0195047,,-0.0472291,23.9701
20.5138,4.85633,,1008.32,-28.4416,75361.8,,-0.127772,0.138986,,-0.625059,23.8911
20.5136,5.35675,,1007.43,7.4166,67071.3,,-0.143862,0.102445,,-1.49058,18.418
20.5137,5.848,,1007.62,-21.2108,68834.6,,-0.115719,0.0370697,,-1.46578,20.1228
20.5119,6.34304,,1005.63,-39.2693,50571.7,,-0.0866579,0.191022,,-0.905337,21.9649
20.5092,6.84155,,1004.77,0.259711,42743.8,,-0.08809,0.175133,,-0.762692,20.8927
20.5078,7.3351,,1004.12,-0.0381918,36815.7,,-0.0922368,0.0994609,,-0.779827,25.0504
